race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406020309,9,潮来特別(2勝),芝,2500,曇,稍重,14:35,2024-03-02,中山,3,6,6,2020102925,アームブランシュ,牡4,56,00733,吉田豊,2:35.3,1.1/4,10-10-8-7,35.8,5.0,2,456(+2),01152,[東]竹内正洋,680033,古川一弘,393.3,"1-11-7-(3,10)-(2,8)(5,9)6-4",10,1,14.0,False,"1=11-7(3,10)(2,8)(5,9)6-4",10,1,9.5,False,"1=11,7(3,10,4)8(2,9,6)5",8,3,7.5,False,"1=(11,4)(7,8)3(10,6)9,5,2",7,2,6.0,False,-4,
202406020309,9,潮来特別(2勝),芝,2500,曇,稍重,14:35,2024-03-02,中山,4,5,5,2018105301,シャインユニバンス,牝6,55,05386,戸崎圭太,2:35.5,1.1/4,8-8-11-10,35.7,5.3,4,434(0),01027,[東]田村康仁,164008,亀井哲也,230.0,"1-11-7-(3,10)-(2,8)(5,9)6-4",8,2,14.0,False,"1=11-7(3,10)(2,8)(5,9)6-4",8,2,9.5,False,"1=11,7(3,10,4)8(2,9,6)5",11,1,7.5,False,"1=(11,4)(7,8)3(10,6)9,5,2",10,1,7.5,False,-4,
202406020309,9,潮来特別(2勝),芝,2500,曇,稍重,14:35,2024-03-02,中山,5,1,1,2016102550,シュブリーム,牡8,53,01188,永野猛蔵,2:35.5,クビ,1-1-1-1,38.0,111.5,9,488(0),01124,[東]大和田成,290006,栗坂崇,155.0,"1-11-7-(3,10)-(2,8)(5,9)6-4",1,1,0.0,False,"1=11-7(3,10)(2,8)(5,9)6-4",1,1,0.0,False,"1=11,7(3,10,4)8(2,9,6)5",1,1,0.0,False,"1=(11,4)(7,8)3(10,6)9,5,2",1,1,0.0,False,-4,
202406020309,9,潮来特別(2勝),芝,2500,曇,稍重,14:35,2024-03-02,中山,6,7,9,2019100549,タガノバルコス,牡5,56,01127,丸山元気,2:35.6,1/2,8-8-8-9,36.1,22.6,7,486(+2),01046,[西]鮫島一歩,859002,八木良司,,"1-11-7-(3,10)-(2,8)(5,9)6-4",8,2,14.0,False,"1=11-7(3,10)(2,8)(5,9)6-4",8,2,9.5,False,"1=11,7(3,10,4)8(2,9,6)5",8,3,7.5,False,"1=(11,4)(7,8)3(10,6)9,5,2",9,1,6.0,False,-4,
202406020309,9,潮来特別(2勝),芝,2500,曇,稍重,14:35,2024-03-02,中山,7,4,4,2018105047,ホウオウサンデー,牡6,57,01140,横山和生,2:35.6,アタマ,11-11-4-2,36.6,3.3,1,466(0),01145,[東]奥村武,906033,小笹芳央,,"1-11-7-(3,10)-(2,8)(5,9)6-4",11,1,17.5,False,"1=11-7(3,10)(2,8)(5,9)6-4",11,1,13.0,False,"1=11,7(3,10,4)8(2,9,6)5",4,3,7.5,False,"1=(11,4)(7,8)3(10,6)9,5,2",2,2,6.0,False,-4,
202406020309,9,潮来特別(2勝),芝,2500,曇,稍重,14:35,2024-03-02,中山,8,6,7,2020103524,レヴォルタード,牡4,55,01092,津村明秀,2:36.0,2.1/2,3-3-3-4,37.2,5.0,3,520(+6),01038,[東]手塚貴久,486800,キャロットファーム,,"1-11-7-(3,10)-(2,8)(5,9)6-4",3,1,7.0,False,"1=11-7(3,10)(2,8)(5,9)6-4",3,1,9.5,False,"1=11,7(3,10,4)8(2,9,6)5",3,1,7.5,False,"1=(11,4)(7,8)3(10,6)9,5,2",4,2,6.0,False,-4,
202406020309,9,潮来特別(2勝),芝,2500,曇,稍重,14:35,2024-03-02,中山,9,8,10,2017102171,セツメンノトビウオ,牡7,53,01128,川須栄彦,2:36.2,1,4-4-4-7,37.1,271.6,10,470(+2),01123,[西]牧田和弥,372008,三宅勝俊,,"1-11-7-(3,10)-(2,8)(5,9)6-4",4,2,10.5,False,"1=11-7(3,10)(2,8)(5,9)6-4",4,2,9.5,False,"1=11,7(3,10,4)8(2,9,6)5",4,3,7.5,False,"1=(11,4)(7,8)3(10,6)9,5,2",7,2,6.0,False,-4,
202406020309,9,潮来特別(2勝),芝,2500,曇,稍重,14:35,2024-03-02,中山,10,3,3,2020104878,シルバープリペット,牡4,55,01134,嶋田純次,2:36.2,アタマ,4-4-4-6,37.2,103.8,8,472(-4),01100,[東]松山将樹,629800,ミルファーム,,"1-11-7-(3,10)-(2,8)(5,9)6-4",4,2,10.5,False,"1=11-7(3,10)(2,8)(5,9)6-4",4,2,9.5,False,"1=11,7(3,10,4)8(2,9,6)5",4,3,7.5,False,"1=(11,4)(7,8)3(10,6)9,5,2",6,1,6.0,False,-4,
202406020309,9,潮来特別(2勝),芝,2500,曇,稍重,14:35,2024-03-02,中山,11,2,2,2017105720,クリノキングボス,牡7,50,01210,大江原比,2:36.9,4,6-6-8-11,37.3,304.9,11,470(0),01090,[東]天間昭一,970006,栗本博晴,,"1-11-7-(3,10)-(2,8)(5,9)6-4",6,2,14.0,False,"1=11-7(3,10)(2,8)(5,9)6-4",6,2,9.5,False,"1=11,7(3,10,4)8(2,9,6)5",8,3,7.5,False,"1=(11,4)(7,8)3(10,6)9,5,2",11,1,9.0,False,-4,
202406020310,10,上総S(3勝),ダ,1800,曇,重,15:10,2024-03-02,中山,1,8,13,2020103070,ミラクルティアラ,牝4,56,01163,坂井瑠星,1:52.6,,1-1-1-1,36.8,1.7,1,440(0),00425,[西]加用正,148800,グリーンファーム,"1,869.4","(*13,7)(1,14)3(2,12)(5,11)4(6,9)(8,10)",1,2,0.0,True,"13,7(1,14)3,12(2,5,11)(4,9)6(8,10)",1,1,0.0,False,"(*13,7,14)(1,3,12)10(2,5,11,9)4(6,8)",1,3,0.0,True,"(*13,7)(1,14)(3,12)(2,5)(4,10)11,9(6,8)",1,2,0.0,True,-6,
202406020310,10,上総S(3勝),ダ,1800,曇,重,15:10,2024-03-02,中山,2,5,7,2018110117,フランスゴデイナ,牡6,56,05386,戸崎圭太,1:52.6,クビ,2-2-2-2,36.8,5.2,2,496(-2),00427,[西]森秀行,366031,稻井田有司,748.4,"(*13,7)(1,14)3(2,12)(5,11)4(6,9)(8,10)",2,2,0.0,False,"13,7(1,14)3,12(2,5,11)(4,9)6(8,10)",2,1,1.5,False,"(*13,7,14)(1,3,12)10(2,5,11,9)4(6,8)",2,3,0.0,False,"(*13,7)(1,14)(3,12)(2,5)(4,10)11,9(6,8)",2,2,0.0,False,-6,
202406020310,10,上総S(3勝),ダ,1800,曇,重,15:10,2024-03-02,中山,3,1,1,2020105835,ゴールドバランサー,牡4,56,01122,三浦皇成,1:52.7,3/4,3-3-4-3,36.7,23.0,7,474(+2),01179,[東]鈴木慎太,712033,居城寿与,464.2,"(*13,7)(1,14)3(2,12)(5,11)4(6,9)(8,10)",3,2,0.0,False,"13,7(1,14)3,12(2,5,11)(4,9)6(8,10)",3,2,1.5,False,"(*13,7,14)(1,3,12)10(2,5,11,9)4(6,8)",4,3,0.0,False,"(*13,7)(1,14)(3,12)(2,5)(4,10)11,9(6,8)",3,2,0.0,False,-6,
202406020310,10,上総S(3勝),ダ,1800,曇,重,15:10,2024-03-02,中山,4,7,12,2018104646,オンザライン,セ6,57,01174,岩田望来,1:53.2,2.1/2,6-6-4-5,37.2,28.9,10,456(+4),01124,[東]大和田成,308033,久保田定,280.0,"(*13,7)(1,14)3(2,12)(5,11)4(6,9)(8,10)",6,2,0.0,False,"13,7(1,14)3,12(2,5,11)(4,9)6(8,10)",6,1,3.0,False,"(*13,7,14)(1,3,12)10(2,5,11,9)4(6,8)",4,3,0.0,False,"(*13,7)(1,14)(3,12)(2,5)(4,10)11,9(6,8)",5,2,0.0,False,-6,
202406020310,10,上総S(3勝),ダ,1800,曇,重,15:10,2024-03-02,中山,5,2,2,2020105991,ヴァンドゥラン,牡4,56,01092,津村明秀,1:53.2,ハナ,6-7-8-7,36.9,13.5,4,486(-8),01159,[西]高柳大輔,854800,ノルマンディーサラブ...,184.0,"(*13,7)(1,14)3(2,12)(5,11)4(6,9)(8,10)",6,2,0.0,False,"13,7(1,14)3,12(2,5,11)(4,9)6(8,10)",7,3,3.0,False,"(*13,7,14)(1,3,12)10(2,5,11,9)4(6,8)",8,4,0.0,False,"(*13,7)(1,14)(3,12)(2,5)(4,10)11,9(6,8)",7,2,0.0,False,-6,
202406020310,10,上総S(3勝),ダ,1800,曇,重,15:10,2024-03-02,中山,6,4,5,2017104743,サトノフウジン,セ7,55,05643,キング,1:53.2,アタマ,8-7-8-7,36.9,24.7,8,460(-2),01070,[東]堀宣行,790031,里見治,,"(*13,7)(1,14)3(2,12)(5,11)4(6,9)(8,10)",8,2,0.0,False,"13,7(1,14)3,12(2,5,11)(4,9)6(8,10)",7,3,3.0,False,"(*13,7,14)(1,3,12)10(2,5,11,9)4(6,8)",8,4,0.0,False,"(*13,7)(1,14)(3,12)(2,5)(4,10)11,9(6,8)",7,2,0.0,False,-6,
202406020310,10,上総S(3勝),ダ,1800,曇,重,15:10,2024-03-02,中山,7,8,14,2018104574,ローズボウル,牡6,56,01150,石川裕紀,1:53.2,クビ,3-3-2-3,37.3,25.9,9,518(0),01163,[東]林徹,148800,グリーンファーム,,"(*13,7)(1,14)3(2,12)(5,11)4(6,9)(8,10)",3,2,0.0,False,"13,7(1,14)3,12(2,5,11)(4,9)6(8,10)",3,2,1.5,False,"(*13,7,14)(1,3,12)10(2,5,11,9)4(6,8)",2,3,0.0,False,"(*13,7)(1,14)(3,12)(2,5)(4,10)11,9(6,8)",3,2,0.0,False,-6,
202406020310,10,上総S(3勝),ダ,1800,曇,重,15:10,2024-03-02,中山,8,3,3,2018100821,タイセイスラッガー,牡6,53,01184,原優介,1:53.4,1.1/4,5-5-4-5,37.3,53.5,11,540(+8),00412,[東]高橋裕,224007,田中成奉,,"(*13,7)(1,14)3(2,12)(5,11)4(6,9)(8,10)",5,1,0.0,False,"13,7(1,14)3,12(2,5,11)(4,9)6(8,10)",5,1,1.5,False,"(*13,7,14)(1,3,12)10(2,5,11,9)4(6,8)",4,3,0.0,False,"(*13,7)(1,14)(3,12)(2,5)(4,10)11,9(6,8)",5,2,0.0,False,-6,
202406020310,10,上総S(3勝),ダ,1800,曇,重,15:10,2024-03-02,中山,9,7,11,2020104861,タマモロック,牡4,55,01188,永野猛蔵,1:53.6,3/4,8-7-8-11,37.2,9.3,3,500(-2),01023,[東]伊藤圭三,515800,タマモ,,"(*13,7)(1,14)3(2,12)(5,11)4(6,9)(8,10)",8,2,0.0,False,"13,7(1,14)3,12(2,5,11)(4,9)6(8,10)",7,3,3.0,False,"(*13,7,14)(1,3,12)10(2,5,11,9)4(6,8)",8,4,0.0,False,"(*13,7)(1,14)(3,12)(2,5)(4,10)11,9(6,8)",11,1,0.0,False,-6,
202406020310,10,上総S(3勝),ダ,1800,曇,重,15:10,2024-03-02,中山,10,3,4,2017103285,アースライザー,セ7,54,01162,木幡巧也,1:53.8,1.1/4,10-10-12-9,37.3,134.6,12,494(+16),01179,[東]鈴木慎太,854800,ノルマンディーサラブ...,,"(*13,7)(1,14)3(2,12)(5,11)4(6,9)(8,10)",10,1,0.0,False,"13,7(1,14)3,12(2,5,11)(4,9)6(8,10)",10,2,3.0,False,"(*13,7,14)(1,3,12)10(2,5,11,9)4(6,8)",12,1,0.0,False,"(*13,7)(1,14)(3,12)(2,5)(4,10)11,9(6,8)",9,2,0.0,False,-6,
202406020310,10,上総S(3勝),ダ,1800,曇,重,15:10,2024-03-02,中山,11,5,8,2019104192,イーサンバーニング,牡5,57,01170,横山武史,1:53.9,1/2,13-13-13-13,37.2,16.8,5,504(+4),01010,[東]中野栄治,544008,国本勇,,"(*13,7)(1,14)3(2,12)(5,11)4(6,9)(8,10)",13,2,0.0,False,"13,7(1,14)3,12(2,5,11)(4,9)6(8,10)",13,2,3.0,False,"(*13,7,14)(1,3,12)10(2,5,11,9)4(6,8)",13,2,0.0,False,"(*13,7)(1,14)(3,12)(2,5)(4,10)11,9(6,8)",13,2,1.5,False,-6,
202406020310,10,上総S(3勝),ダ,1800,曇,重,15:10,2024-03-02,中山,12,6,9,2019105634,カランセ,牝5,53,01009,柴田大知,1:54.2,1.1/2,11-10-8-12,37.8,17.3,6,482(0),01132,[東]金成貴史,268033,野田努,,"(*13,7)(1,14)3(2,12)(5,11)4(6,9)(8,10)",11,2,0.0,False,"13,7(1,14)3,12(2,5,11)(4,9)6(8,10)",10,2,3.0,False,"(*13,7,14)(1,3,12)10(2,5,11,9)4(6,8)",8,4,0.0,False,"(*13,7)(1,14)(3,12)(2,5)(4,10)11,9(6,8)",12,1,1.5,False,-6,
202406020310,10,上総S(3勝),ダ,1800,曇,重,15:10,2024-03-02,中山,13,4,6,2018104346,ヴェノム,牡6,50,01210,大江原比,1:54.3,1/2,11-12-13-13,37.6,291.4,13,552(+6),01090,[東]天間昭一,739009,栗嶋豊明,,"(*13,7)(1,14)3(2,12)(5,11)4(6,9)(8,10)",11,2,0.0,False,"13,7(1,14)3,12(2,5,11)(4,9)6(8,10)",12,1,3.0,False,"(*13,7,14)(1,3,12)10(2,5,11,9)4(6,8)",13,2,0.0,False,"(*13,7)(1,14)(3,12)(2,5)(4,10)11,9(6,8)",13,2,1.5,False,-6,
202406020310,10,上総S(3勝),ダ,1800,曇,重,15:10,2024-03-02,中山,14,6,10,2017106012,ダッチマン,セ7,54,01205,小林勝太,1:54.4,クビ,13-13-7-9,38.2,445.2,14,470(+2),01002,[西]音無秀孝,975030,小田切光,,"(*13,7)(1,14)3(2,12)(5,11)4(6,9)(8,10)",13,2,0.0,False,"13,7(1,14)3,12(2,5,11)(4,9)6(8,10)",13,2,3.0,False,"(*13,7,14)(1,3,12)10(2,5,11,9)4(6,8)",7,1,0.0,False,"(*13,7)(1,14)(3,12)(2,5)(4,10)11,9(6,8)",9,2,0.0,False,-6,
202406020311,11,第19回夕刊フジオーシャンS(GIII),芝,1200,曇,稍重,15:45,2024-03-02,中山,1,8,15,2019106526,トウシンマカオ,牡5,57,01170,横山武史,1:08.0,,5-5,34.2,3.3,1,480(+12),01118,[東]高柳瑞樹,786800,サトー,"4,356.7",,,,,,,,,,,"(*4,14)(7,16)(2,15)(1,10)11(3,6,9,13)(5,12)8",5,2,0.0,False,"(*4,14)(7,16)(2,15)(1,10,11)(3,6,9,13)12(5,8)",5,2,0.0,False,-4,
202406020311,11,第19回夕刊フジオーシャンS(GIII),芝,1200,曇,稍重,15:45,2024-03-02,中山,2,5,10,2020100896,ビッグシーザー,牡4,57,01163,坂井瑠星,1:08.2,1.1/4,7-7,34.2,4.0,2,516(0),01028,[西]西園正都,331007,幅田昌伸,"1,716.2",,,,,,,,,,,"(*4,14)(7,16)(2,15)(1,10)11(3,6,9,13)(5,12)8",7,2,0.0,False,"(*4,14)(7,16)(2,15)(1,10,11)(3,6,9,13)12(5,8)",7,3,0.0,False,-4,
202406020311,11,第19回夕刊フジオーシャンS(GIII),芝,1200,曇,稍重,15:45,2024-03-02,中山,3,1,1,2020101827,バースクライ,牝4,55,01174,岩田望来,1:08.2,ハナ,7-7,34.1,8.7,3,480(-10),01120,[西]千田輝彦,003060,ゴドルフィン,"1,108.1",,,,,,,,,,,"(*4,14)(7,16)(2,15)(1,10)11(3,6,9,13)(5,12)8",7,2,0.0,False,"(*4,14)(7,16)(2,15)(1,10,11)(3,6,9,13)12(5,8)",7,3,0.0,False,-4,
202406020311,11,第19回夕刊フジオーシャンS(GIII),芝,1200,曇,稍重,15:45,2024-03-02,中山,4,1,2,2018106055,ヨシノイースター,牡6,57,01127,丸山元気,1:08.2,アタマ,5-5,34.4,14.0,6,486(0),01069,[西]中尾秀正,728033,清水義徳,650.0,,,,,,,,,,,"(*4,14)(7,16)(2,15)(1,10)11(3,6,9,13)(5,12)8",5,2,0.0,False,"(*4,14)(7,16)(2,15)(1,10,11)(3,6,9,13)12(5,8)",5,2,0.0,False,-4,
202406020311,11,第19回夕刊フジオーシャンS(GIII),芝,1200,曇,稍重,15:45,2024-03-02,中山,5,6,11,2019104470,キミワクイーン,牝5,55,05212,Ｍ．デム,1:08.5,1.3/4,9-7,34.3,11.0,5,454(+22),01145,[東]奥村武,539033,浦邊輝實,430.0,,,,,,,,,,,"(*4,14)(7,16)(2,15)(1,10)11(3,6,9,13)(5,12)8",9,1,0.0,False,"(*4,14)(7,16)(2,15)(1,10,11)(3,6,9,13)12(5,8)",7,3,0.0,False,-4,
202406020311,11,第19回夕刊フジオーシャンS(GIII),芝,1200,曇,稍重,15:45,2024-03-02,中山,6,2,3,2019110001,ショウナンハクラク,牡5,57,05386,戸崎圭太,1:08.6,クビ,10-10,34.2,38.9,11,478(-2),01149,[西]松下武士,331002,国本哲秀,,,,,,,,,,,,"(*4,14)(7,16)(2,15)(1,10)11(3,6,9,13)(5,12)8",10,4,0.0,False,"(*4,14)(7,16)(2,15)(1,10,11)(3,6,9,13)12(5,8)",10,4,0.0,False,-4,
202406020311,11,第19回夕刊フジオーシャンS(GIII),芝,1200,曇,稍重,15:45,2024-03-02,中山,7,2,4,2017106137,グレイトゲイナー,牡7,57,01122,三浦皇成,1:08.6,ハナ,1-1,35.3,20.2,9,474(-2),00427,[西]森秀行,261008,田中慶治,,,,,,,,,,,,"(*4,14)(7,16)(2,15)(1,10)11(3,6,9,13)(5,12)8",1,2,0.0,True,"(*4,14)(7,16)(2,15)(1,10,11)(3,6,9,13)12(5,8)",1,2,0.0,True,-4,
202406020311,11,第19回夕刊フジオーシャンS(GIII),芝,1200,曇,稍重,15:45,2024-03-02,中山,8,3,5,2019100965,マテンロウオリオン,牡5,57,01092,津村明秀,1:08.8,1.1/4,14-15,34.3,24.6,10,484(-4),01044,[西]昆貢,534006,寺田千代乃,,,,,,,,,,,,"(*4,14)(7,16)(2,15)(1,10)11(3,6,9,13)(5,12)8",14,2,0.0,False,"(*4,14)(7,16)(2,15)(1,10,11)(3,6,9,13)12(5,8)",15,2,0.0,False,-4,
202406020311,11,第19回夕刊フジオーシャンS(GIII),芝,1200,曇,稍重,15:45,2024-03-02,中山,9,4,8,2020103276,バルサムノート,牡4,57,05643,キング,1:08.8,ハナ,16-15,34.1,17.7,8,494(-4),01117,[西]高野友和,790005,吉田勝己,,,,,,,,,,,,"(*4,14)(7,16)(2,15)(1,10)11(3,6,9,13)(5,12)8",16,1,0.0,False,"(*4,14)(7,16)(2,15)(1,10,11)(3,6,9,13)12(5,8)",15,2,0.0,False,-4,
202406020311,11,第19回夕刊フジオーシャンS(GIII),芝,1200,曇,稍重,15:45,2024-03-02,中山,10,6,12,2015105850,カイザーメランジェ,牡9,57,00733,吉田豊,1:08.8,ハナ,14-14,34.3,375.5,16,488(+2),01010,[東]中野栄治,312803,ライフエンタープライ...,,,,,,,,,,,,"(*4,14)(7,16)(2,15)(1,10)11(3,6,9,13)(5,12)8",14,2,0.0,False,"(*4,14)(7,16)(2,15)(1,10,11)(3,6,9,13)12(5,8)",14,1,0.0,False,-4,
202406020311,11,第19回夕刊フジオーシャンS(GIII),芝,1200,曇,稍重,15:45,2024-03-02,中山,11,7,13,2018105610,ダディーズビビッド,牡6,57,01115,浜中俊,1:08.8,ハナ,10-10,34.5,15.3,7,498(-12),01120,[西]千田輝彦,754030,田島大史,,,,,,,,,,,,"(*4,14)(7,16)(2,15)(1,10)11(3,6,9,13)(5,12)8",10,4,0.0,False,"(*4,14)(7,16)(2,15)(1,10,11)(3,6,9,13)12(5,8)",10,4,0.0,False,-4,
202406020311,11,第19回夕刊フジオーシャンS(GIII),芝,1200,曇,稍重,15:45,2024-03-02,中山,12,7,14,2019105658,オタルエバー,牡5,57,01150,石川裕紀,1:08.8,ハナ,2-2,35.4,40.3,14,490(-4),01039,[西]中竹和也,311031,住谷幾久子,,,,,,,,,,,,"(*4,14)(7,16)(2,15)(1,10)11(3,6,9,13)(5,12)8",2,2,0.0,False,"(*4,14)(7,16)(2,15)(1,10,11)(3,6,9,13)12(5,8)",2,2,0.0,False,-4,
202406020311,11,第19回夕刊フジオーシャンS(GIII),芝,1200,曇,稍重,15:45,2024-03-02,中山,13,5,9,2018110035,シュバルツカイザー,セ6,57,01096,大野拓弥,1:09.0,1.1/4,10-10,34.6,9.5,4,502(-6),01102,[東]大竹正博,003060,ゴドルフィン,,,,,,,,,,,,"(*4,14)(7,16)(2,15)(1,10)11(3,6,9,13)(5,12)8",10,4,0.0,False,"(*4,14)(7,16)(2,15)(1,10,11)(3,6,9,13)12(5,8)",10,4,0.0,False,-4,
202406020311,11,第19回夕刊フジオーシャンS(GIII),芝,1200,曇,稍重,15:45,2024-03-02,中山,14,4,7,2017105661,ジュビリーヘッド,牡7,57,01140,横山和生,1:09.0,クビ,3-3,35.4,39.0,12,478(-2),00438,[西]安田隆行,486800,キャロットファーム,,,,,,,,,,,,"(*4,14)(7,16)(2,15)(1,10)11(3,6,9,13)(5,12)8",3,2,0.0,False,"(*4,14)(7,16)(2,15)(1,10,11)(3,6,9,13)12(5,8)",3,2,0.0,False,-4,
202406020311,11,第19回夕刊フジオーシャンS(GIII),芝,1200,曇,稍重,15:45,2024-03-02,中山,15,3,6,2017101121,ボンボヤージ,牝7,55,01128,川須栄彦,1:09.2,1.1/4,10-10,34.9,228.1,15,444(-4),01084,[西]梅田智之,539002,廣崎利洋,,,,,,,,,,,,"(*4,14)(7,16)(2,15)(1,10)11(3,6,9,13)(5,12)8",10,4,0.0,False,"(*4,14)(7,16)(2,15)(1,10,11)(3,6,9,13)12(5,8)",10,4,0.0,False,-4,
202406020311,11,第19回夕刊フジオーシャンS(GIII),芝,1200,曇,稍重,15:45,2024-03-02,中山,16,8,16,2019100791,シナモンスティック,牝5,55,01085,松岡正海,1:09.4,1,3-3,35.9,39.8,13,476(-6),00420,[東]宗像義忠,027803,ブルースターズファー...,,,,,,,,,,,,"(*4,14)(7,16)(2,15)(1,10)11(3,6,9,13)(5,12)8",3,2,0.0,False,"(*4,14)(7,16)(2,15)(1,10,11)(3,6,9,13)12(5,8)",3,2,0.0,False,-4,
202406020312,12,4歳以上2勝クラス,ダ,1800,曇,重,16:25,2024-03-02,中山,1,7,11,2020105650,リチャ,牡4,58,05386,戸崎圭太,1:53.6,,4-4-3-2,36.9,1.7,1,494(+2),01162,[東]田中博康,245030,前田葉子,"1,140.0","4(6,12)11(3,9,13)(1,8)(2,7,5)-10",4,1,0.0,False,"4(6,12)(3,11)(1,9,13)(2,8,5)7,10",4,2,0.0,False,"(*4,12)(11,13)(6,3,9)(1,5)8(2,7)10",3,2,0.0,False,"4(12,11,13)(6,3,9)1(7,5,8)2,10",2,3,0.0,False,-6,
202406020312,12,4歳以上2勝クラス,ダ,1800,曇,重,16:25,2024-03-02,中山,2,4,4,2019101875,プラウドヘリテージ,牡5,58,01085,松岡正海,1:53.6,アタマ,1-1-1-1,37.0,6.1,2,508(-8),01119,[東]田中剛,003060,ゴドルフィン,460.0,"4(6,12)11(3,9,13)(1,8)(2,7,5)-10",1,1,0.0,False,"4(6,12)(3,11)(1,9,13)(2,8,5)7,10",1,1,0.0,False,"(*4,12)(11,13)(6,3,9)(1,5)8(2,7)10",1,2,0.0,True,"4(12,11,13)(6,3,9)1(7,5,8)2,10",1,1,0.0,False,-6,
202406020312,12,4歳以上2勝クラス,ダ,1800,曇,重,16:25,2024-03-02,中山,3,6,9,2018105316,ラレイナ,牝6,56,01115,浜中俊,1:53.7,クビ,5-6-5-5,36.7,21.6,8,466(0),01195,[東]嘉藤貴行,506800,シルクレーシング,290.0,"4(6,12)11(3,9,13)(1,8)(2,7,5)-10",5,3,0.0,False,"4(6,12)(3,11)(1,9,13)(2,8,5)7,10",6,3,0.0,False,"(*4,12)(11,13)(6,3,9)(1,5)8(2,7)10",5,3,0.0,False,"4(12,11,13)(6,3,9)1(7,5,8)2,10",5,3,0.0,False,-6,
202406020312,12,4歳以上2勝クラス,ダ,1800,曇,重,16:25,2024-03-02,中山,4,8,12,2020102120,バンブーグローブ,牡4,58,05212,Ｍ．デム,1:54.2,3,2-2-2-2,37.6,15.0,6,498(+2),01086,[東]斎藤誠,675030,林正道,170.0,"4(6,12)11(3,9,13)(1,8)(2,7,5)-10",2,2,0.0,False,"4(6,12)(3,11)(1,9,13)(2,8,5)7,10",2,2,0.0,False,"(*4,12)(11,13)(6,3,9)(1,5)8(2,7)10",2,2,0.0,False,"4(12,11,13)(6,3,9)1(7,5,8)2,10",2,3,0.0,False,-6,
202406020312,12,4歳以上2勝クラス,ダ,1800,曇,重,16:25,2024-03-02,中山,5,8,13,2018103133,ティアップリオン,牡6,58,00689,江田照男,1:54.2,アタマ,5-6-3-2,37.5,210.7,11,482(0),01074,[東]奥平雅士,122008,田中昇,114.0,"4(6,12)11(3,9,13)(1,8)(2,7,5)-10",5,3,0.0,False,"4(6,12)(3,11)(1,9,13)(2,8,5)7,10",6,3,0.0,False,"(*4,12)(11,13)(6,3,9)(1,5)8(2,7)10",3,2,0.0,False,"4(12,11,13)(6,3,9)1(7,5,8)2,10",2,3,0.0,False,-6,
202406020312,12,4歳以上2勝クラス,ダ,1800,曇,重,16:25,2024-03-02,中山,6,5,7,2018100976,デルマタモン,牡6,58,00733,吉田豊,1:54.6,2.1/2,10-12-11-9,37.2,352.6,13,508(-6),01047,[東]勢司和浩,274002,浅沼廣幸,,"4(6,12)11(3,9,13)(1,8)(2,7,5)-10",10,3,0.0,False,"4(6,12)(3,11)(1,9,13)(2,8,5)7,10",12,1,0.0,False,"(*4,12)(11,13)(6,3,9)(1,5)8(2,7)10",11,2,0.0,False,"4(12,11,13)(6,3,9)1(7,5,8)2,10",9,3,0.0,False,-6,
202406020312,12,4歳以上2勝クラス,ダ,1800,曇,重,16:25,2024-03-02,中山,7,6,8,2016102412,ヨンク,牡8,58,01174,岩田望来,1:54.6,ハナ,8-9-10-9,37.4,17.6,7,508(-6),01076,[東]小笠倫弘,362008,古川智洋,,"4(6,12)11(3,9,13)(1,8)(2,7,5)-10",8,2,0.0,False,"4(6,12)(3,11)(1,9,13)(2,8,5)7,10",9,3,0.0,False,"(*4,12)(11,13)(6,3,9)(1,5)8(2,7)10",10,1,0.0,False,"4(12,11,13)(6,3,9)1(7,5,8)2,10",9,3,0.0,False,-6,
202406020312,12,4歳以上2勝クラス,ダ,1800,曇,重,16:25,2024-03-02,中山,8,1,1,2018105748,ナンヨーヴィヨレ,牡6,58,01117,丸田恭介,1:54.6,ハナ,8-6-8-8,37.5,14.6,5,468(-4),00420,[東]宗像義忠,512031,中村徳也,,"4(6,12)11(3,9,13)(1,8)(2,7,5)-10",8,2,0.0,False,"4(6,12)(3,11)(1,9,13)(2,8,5)7,10",6,3,0.0,False,"(*4,12)(11,13)(6,3,9)(1,5)8(2,7)10",8,2,0.0,False,"4(12,11,13)(6,3,9)1(7,5,8)2,10",8,1,0.0,False,-6,
