race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408060106,6,2歳新馬,芝,1600,雨,重,12:55,2024-11-02,京都,12,4,5,2022101596,ウインクルキセキ,牝2,55,01142,長岡禎仁,1:38.9,3/4,11-11,37.0,69.2,13,446(0),01136,[西]高橋亮,276800,有能,
202408060106,6,2歳新馬,芝,1600,雨,重,12:55,2024-11-02,京都,13,8,13,2022105305,シンシーネ,牝2,53,01187,永島まな,1:40.6,10,13-14,38.5,35.9,11,458(0),01129,[西]高橋義忠,752800,ニットー商事,
202408060106,6,2歳新馬,芝,1600,雨,重,12:55,2024-11-02,京都,14,2,2,2022103515,ユウェンタース,牝2,52,01216,吉村誠之,1:40.9,1.3/4,9-13,39.1,142.5,14,486(0),01018,[西]宮徹,851009,岡田牧雄,
202408060107,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-11-02,京都,1,4,4,2021110159,エアサンサーラ,牡3,56,01174,岩田望来,1:51.9,,2-2-2-2,36.8,5.7,3,584(-4),01183,[西]辻野泰之,084800,ラッキーフィールド,800.0
202408060107,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-11-02,京都,2,2,2,2021104131,ヒロノラメール,牡3,56,01171,西村淳也,1:52.8,5,2-3-3-2,37.6,2.3,1,478(+6),01211,[西]宮地貴稔,936033,高原将浩,320.0
202408060107,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-11-02,京都,3,3,3,2021106359,バトンインディ,牡3,55,01208,田口貫太,1:52.8,ハナ,1-1-1-1,37.8,4.0,2,460(+2),01042,[西]安達昭夫,010803,市川義美ホールディングス,200.0
202408060107,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-11-02,京都,4,1,1,2020100948,ウォーターリーダー,牡4,58,01141,中井裕二,1:53.7,5,4-4-4-4,38.2,10.2,5,468(+2),01200,[西]藤野健太,312006,山岡正人,120.0
202408060107,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-11-02,京都,5,5,5,2021105828,スノーライトニング,牡3,53,01216,吉村誠之,1:54.1,2.1/2,4-4-5-6,38.3,123.1,8,458(-4),01149,[西]松下武士,790005,吉田勝己,80.0
202408060107,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-11-02,京都,6,8,8,2021103064,メイショウコナン,牡3,56,01180,団野大成,1:54.3,1.1/2,8-8-7-5,38.5,14.1,6,512(+4),01095,[西]荒川義之,911008,松本好隆,
202408060107,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-11-02,京都,7,7,7,2020103731,ミントマーク,牡4,58,01102,北村友一,1:54.8,3,6-6-5-6,39.1,6.5,4,476(-2),01206,[西]高橋一哉,486800,キャロットファーム,
202408060107,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-11-02,京都,中,6,6,2021100480,アンドゥーラ,牡3,56,01197,佐々木大,,,6-7-8-8,,14.2,7,470(+4),01105,[西]須貝尚介,053803,杉山忠国,
202408060109,9,衣笠特別(2勝),ダ,1800,雨,不良,14:40,2024-11-02,京都,1,1,1,2020106936,ロードトラスト,セ4,58,05115,シュタル,1:51.7,,4-4-5-5,37.8,2.9,1,500(-6),01173,[西]長谷川浩,170800,ロードホースクラブ,"1,573.8"
202408060109,9,衣笠特別(2勝),ダ,1800,雨,不良,14:40,2024-11-02,京都,2,7,7,2020106579,ルナビス,牝4,56,01102,北村友一,1:51.8,クビ,2-2-1-1,38.1,4.9,4,488(+8),01142,[西]森田直行,985033,阿部東亜子,626.8
202408060109,9,衣笠特別(2勝),ダ,1800,雨,不良,14:40,2024-11-02,京都,3,5,5,2021100868,アウトドライブ,牡3,56,01197,佐々木大,1:52.6,5,7-8-8-5,38.3,3.7,2,572(+2),01111,[西]鈴木孝志,370008,岡浩二,393.4
202408060109,9,衣笠特別(2勝),ダ,1800,雨,不良,14:40,2024-11-02,京都,4,2,2,2017106319,メイショウコジョウ,牡7,58,01186,角田大和,1:52.7,1/2,9-9-8-5,38.6,118.1,10,478(0),01140,[西]石橋守,523005,松本好雄,230.0
202408060109,9,衣笠特別(2勝),ダ,1800,雨,不良,14:40,2024-11-02,京都,5,4,4,2021106625,ノットイナフ,牡3,56,01171,西村淳也,1:53.0,2,4-4-6-8,38.9,4.6,3,480(+2),01138,[西]浜田多実,788800,ノースヒルズ,155.0
202408060109,9,衣笠特別(2勝),ダ,1800,雨,不良,14:40,2024-11-02,京都,6,3,3,2017105895,イルミネーター,牡7,58,01133,水口優也,1:54.2,7,7-7-2-3,40.3,73.5,9,478(-2),01091,[西]羽月友彦,055700,グリーンスウォード,
202408060109,9,衣笠特別(2勝),ダ,1800,雨,不良,14:40,2024-11-02,京都,7,8,9,2020104721,キョウエイゲイル,セ4,58,01180,団野大成,1:55.5,8,10-10-8-8,41.2,12.7,5,470(0),01180,[西]田中克典,619002,田中晴夫,
202408060109,9,衣笠特別(2勝),ダ,1800,雨,不良,14:40,2024-11-02,京都,8,8,10,2019106364,シュガーコルト,セ5,58,01216,吉村誠之,1:55.6,1/2,2-2-2-3,41.8,31.5,8,506(+2),01158,[西]寺島良,994002,飯田正剛,
202408060109,9,衣笠特別(2勝),ダ,1800,雨,不良,14:40,2024-11-02,京都,9,6,6,2019106334,レタラ,牝5,56,01208,田口貫太,1:56.5,5,1-1-2-2,42.8,24.7,7,464(0),01130,[西]吉村圭司,994002,飯田正剛,
202408060109,9,衣笠特別(2勝),ダ,1800,雨,不良,14:40,2024-11-02,京都,10,7,8,2020102687,バックトゥザライト,牡4,58,01174,岩田望来,1:56.6,1/2,6-6-6-10,42.4,20.7,6,520(+10),01183,[西]辻野泰之,686006,平井裕,
202408060110,10,貴船ステークス(3勝),ダ,1200,雨,不良,15:10,2024-11-02,京都,1,2,4,2021110126,インユアパレス,牡3,56,01197,佐々木大,1:10.2,,5-4,35.1,2.6,1,478(+4),01105,[西]須貝尚介,882800,小林英一ホールディングス,"1,879.9"
202408060110,10,貴船ステークス(3勝),ダ,1200,雨,不良,15:10,2024-11-02,京都,2,1,2,2020102027,カミーロ,牡4,56,01186,角田大和,1:10.7,3,5-6,35.6,53.1,11,482(+4),01140,[西]石橋守,045803,カナヤマホールディングス,751.4
202408060110,10,貴船ステークス(3勝),ダ,1200,雨,不良,15:10,2024-11-02,京都,3,2,3,2019100553,ドンレパルス,牡5,55,01034,酒井学,1:10.9,1.1/4,8-8,35.5,14.2,4,520(+2),01088,[東]高木登,440006,山田貢一,465.7
202408060110,10,貴船ステークス(3勝),ダ,1200,雨,不良,15:10,2024-11-02,京都,4,6,12,2020104469,ゴッドセンド,牡4,54,01115,浜中俊,1:11.1,3/4,2-1,36.5,69.6,12,500(+16),01138,[西]浜田多実,045803,カナヤマホールディングス,280.0
202408060110,10,貴船ステークス(3勝),ダ,1200,雨,不良,15:10,2024-11-02,京都,5,1,1,2017104092,プレシオーソ,セ7,55,01102,北村友一,1:11.6,3,14-13,35.5,28.4,8,482(+4),01066,[西]岡田稲男,045803,カナヤマホールディングス,184.0
202408060110,10,貴船ステークス(3勝),ダ,1200,雨,不良,15:10,2024-11-02,京都,6,7,14,2019104621,オンザダブル,牡5,56,01208,田口貫太,1:11.6,クビ,5-6,36.4,27.0,7,510(-2),01173,[西]長谷川浩,415800,社台レースホース,
202408060110,10,貴船ステークス(3勝),ダ,1200,雨,不良,15:10,2024-11-02,京都,7,3,6,2020101968,ベンダバリラビア,牡4,55,01193,今村聖奈,1:11.8,1.1/4,11-10,36.1,99.6,15,544(+20),01158,[西]寺島良,331007,幅田昌伸,
202408060110,10,貴船ステークス(3勝),ダ,1200,雨,不良,15:10,2024-11-02,京都,8,6,11,2021110056,エコロガイア,牡3,57,01174,岩田望来,1:11.9,クビ,3-3,37.0,2.8,2,476(+6),00427,[西]森秀行,783033,原村正紀,
202408060110,10,貴船ステークス(3勝),ダ,1200,雨,不良,15:10,2024-11-02,京都,9,8,15,2020104845,ギーロカスタル,牡4,55,01128,川須栄彦,1:12.0,3/4,8-8,36.5,25.9,6,460(0),01111,[西]鈴木孝志,702033,桑畑夏美,
202408060110,10,貴船ステークス(3勝),ダ,1200,雨,不良,15:10,2024-11-02,京都,10,4,7,2018103147,ホッコーカリュウ,牝6,52,01216,吉村誠之,1:12.0,アタマ,16-15,35.5,95.8,14,478(+6),01139,[西]飯田祐史,057803,北幸商事,
202408060110,10,貴船ステークス(3勝),ダ,1200,雨,不良,15:10,2024-11-02,京都,11,7,13,2019101222,ハッピースワニー,牝5,53,01187,永島まな,1:12.2,1,14-15,35.9,121.5,16,450(+6),01113,[西]牧浦充徳,431002,馬場幸夫,
202408060110,10,貴船ステークス(3勝),ダ,1200,雨,不良,15:10,2024-11-02,京都,12,5,10,2018100693,ブルーシンフォニー,牡6,56,01180,団野大成,1:12.4,1.1/2,13-13,36.4,16.4,5,478(0),01023,[東]伊藤圭三,003060,ゴドルフィン,
202408060110,10,貴船ステークス(3勝),ダ,1200,雨,不良,15:10,2024-11-02,京都,13,4,8,2019105478,ハイアムズビーチ,牝5,54,01157,鮫島克駿,1:12.6,1.1/4,11-12,36.8,43.9,10,500(-2),01017,[東]萩原清,506800,シルクレーシング,
202408060110,10,貴船ステークス(3勝),ダ,1200,雨,不良,15:10,2024-11-02,京都,14,3,5,2019102521,スマートラプター,牡5,55,05115,シュタル,1:12.7,1/2,3-4,37.8,28.8,9,520(-6),01028,[西]西園正都,007803,大川徹,
202408060110,10,貴船ステークス(3勝),ダ,1200,雨,不良,15:10,2024-11-02,京都,15,8,16,2019101055,カネコメシスター,牝5,53,01032,池添謙一,1:12.9,3/4,8-10,37.4,70.2,13,500(-4),01069,[西]中尾秀正,330031,高岡浩行,
202408060110,10,貴船ステークス(3勝),ダ,1200,雨,不良,15:10,2024-11-02,京都,16,5,9,2020110137,エコロアイ,牝4,55,01171,西村淳也,1:13.2,2,1-2,38.7,6.6,3,524(+12),00427,[西]森秀行,783033,原村正紀,
202408060111,11,第29回KBSファンタジーS(GIII),芝,1400,雨,不良,15:45,2024-11-02,京都,1,7,12,2022103304,ダンツエラン,牝2,55,01180,団野大成,1:22.8,,6-6,34.4,9.5,4,486(0),01099,[西]本田優,248005,山元哲二,"2,953.9"
202408060111,11,第29回KBSファンタジーS(GIII),芝,1400,雨,不良,15:45,2024-11-02,京都,2,3,4,2022100490,モズナナスター,牝2,55,01168,富田暁,1:22.8,ハナ,1-1,34.7,19.5,10,448(+8),01075,[西]矢作芳人,005803,キャピタル・システム,"1,215.4"
202408060111,11,第29回KBSファンタジーS(GIII),芝,1400,雨,不良,15:45,2024-11-02,京都,3,7,13,2022106389,ベルビースタローン,牝2,55,01171,西村淳也,1:22.8,ハナ,2-2,34.7,85.7,15,490(-10),01148,[西]西村真幸,123031,宮崎俊也,737.7
202408060111,11,第29回KBSファンタジーS(GIII),芝,1400,雨,不良,15:45,2024-11-02,京都,4,5,9,2022104617,ヴーレヴー,牝2,55,05115,シュタル,1:22.9,1/2,10-8,34.2,4.4,2,456(-6),01160,[西]武幸四郎,791800,桑田牧場,440.0
202408060111,11,第29回KBSファンタジーS(GIII),芝,1400,雨,不良,15:45,2024-11-02,京都,5,8,15,2022106169,カワキタマナレア,牝2,55,01157,鮫島克駿,1:22.9,クビ,11-11,34.0,3.5,1,424(+8),01178,[西]杉山佳明,462031,川島徹郎,290.0
202408060111,11,第29回KBSファンタジーS(GIII),芝,1400,雨,不良,15:45,2024-11-02,京都,6,1,1,2022105755,スリールミニョン,牝2,55,01187,永島まな,1:23.2,1.1/2,6-6,34.6,13.2,6,432(-4),01135,[西]高橋康之,520031,福盛訓之,
202408060111,11,第29回KBSファンタジーS(GIII),芝,1400,雨,不良,15:45,2024-11-02,京都,7,6,10,2022100642,キャッスルレイク,牝2,55,01208,田口貫太,1:23.2,クビ,6-8,34.6,28.8,12,462(0),01149,[西]松下武士,170800,ロードホースクラブ,
202408060111,11,第29回KBSファンタジーS(GIII),芝,1400,雨,不良,15:45,2024-11-02,京都,8,6,11,2022100404,ウォーターエアリー,牝2,55,01032,池添謙一,1:23.3,クビ,12-13,34.2,11.6,5,400(-4),01159,[西]高柳大輔,312006,山岡正人,
202408060111,11,第29回KBSファンタジーS(GIII),芝,1400,雨,不良,15:45,2024-11-02,京都,9,8,14,2022106999,ニシノクードクール,牝2,55,01169,武藤雅,1:23.4,1,3-3,35.2,68.3,14,438(-12),01064,[東]武藤善則,897009,西山茂行,
202408060111,11,第29回KBSファンタジーS(GIII),芝,1400,雨,不良,15:45,2024-11-02,京都,10,5,8,2022104398,タマモティーカップ,牝2,55,01142,長岡禎仁,1:23.5,3/4,6-8,34.9,39.9,13,440(-8),01136,[西]高橋亮,515800,タマモ,
202408060111,11,第29回KBSファンタジーS(GIII),芝,1400,雨,不良,15:45,2024-11-02,京都,11,4,7,2022104960,カルプスペルシュ,牝2,55,01197,佐々木大,1:23.7,1,4-5,35.4,17.4,8,464(+12),01166,[西]石坂公一,288031,村尾賢二,
202408060111,11,第29回KBSファンタジーS(GIII),芝,1400,雨,不良,15:45,2024-11-02,京都,12,2,3,2022106996,ゴージャス,牝2,55,01115,浜中俊,1:23.9,1,15-15,34.6,8.3,3,418(-6),01184,[西]四位洋文,032800,ローレルレーシング,
202408060111,11,第29回KBSファンタジーS(GIII),芝,1400,雨,不良,15:45,2024-11-02,京都,13,3,5,2022100403,ウォーターガーベラ,牝2,55,01102,北村友一,1:24.0,3/4,12-11,35.1,21.3,11,446(+6),01072,[西]河内洋,312006,山岡正人,
202408060111,11,第29回KBSファンタジーS(GIII),芝,1400,雨,不良,15:45,2024-11-02,京都,14,2,2,2022106637,ラヴェンデル,牝2,55,01174,岩田望来,1:24.1,3/4,4-3,35.8,16.3,7,422(+14),01130,[西]吉村圭司,788800,ノースヒルズ,
202408060111,11,第29回KBSファンタジーS(GIII),芝,1400,雨,不良,15:45,2024-11-02,京都,15,4,6,2022104920,ハイファイスピード,牝2,55,01124,国分恭介,1:25.9,大,12-13,36.9,17.5,9,458(+6),01073,[西]宮本博,148800,グリーンファーム,
202408060112,12,3歳以上2勝クラス,芝,1800,曇,不良,16:25,2024-11-02,京都,1,5,5,2021105808,ガイアメンテ,牡3,56,01197,佐々木大,1:48.6,,8-6,33.7,2.1,1,498(0),01105,[西]須貝尚介,226800,サンデーレーシング,"1,140.0"
202408060112,12,3歳以上2勝クラス,芝,1800,曇,不良,16:25,2024-11-02,京都,2,3,3,2020104297,ルクスビッグスター,牡4,58,05115,シュタル,1:48.7,1,3-3,34.2,8.1,4,492(-6),01110,[西]清水久詞,397803,ルクス,460.0
202408060112,12,3歳以上2勝クラス,芝,1800,曇,不良,16:25,2024-11-02,京都,3,4,4,2020105542,ドンアチェカ,牡4,55,01202,鷲頭虎太,1:49.1,2,6-6,34.3,44.4,6,492(+6),01120,[西]千田輝彦,440006,山田貢一,290.0
202408060112,12,3歳以上2勝クラス,芝,1800,曇,不良,16:25,2024-11-02,京都,4,7,7,2021105540,サロニコス,牝3,54,01171,西村淳也,1:49.4,2,2-2,35.2,3.8,3,450(+4),01149,[西]松下武士,226800,サンデーレーシング,170.0
202408060112,12,3歳以上2勝クラス,芝,1800,曇,不良,16:25,2024-11-02,京都,5,8,8,2019105141,ヴァンルーラー,牝5,54,01187,永島まな,1:49.4,アタマ,6-5,34.7,67.6,7,456(-4),01198,[西]河嶋宏樹,015803,サイプレスホールディングス,114.0
202408060112,12,3歳以上2勝クラス,芝,1800,曇,不良,16:25,2024-11-02,京都,6,1,1,2020100177,ロードマンハイム,牡4,58,01174,岩田望来,1:49.5,クビ,1-1,35.4,3.1,2,510(+12),01061,[西]友道康夫,170800,ロードホースクラブ,
202408060112,12,3歳以上2勝クラス,芝,1800,曇,不良,16:25,2024-11-02,京都,7,6,6,2019100831,プリマヴィータ,牝5,53,01193,今村聖奈,1:49.6,1/2,3-3,35.2,21.8,5,450(-6),01041,[西]藤沢則雄,714031,酒井孝敏,
202408060112,12,3歳以上2勝クラス,芝,1800,曇,不良,16:25,2024-11-02,京都,8,2,2,2019103953,シグルドリーヴァ,牝5,53,01216,吉村誠之,1:49.9,2,5-6,35.1,87.0,8,470(-2),00429,[西]佐々木晶,100800,日進牧場,
202403030101,1,2歳未勝利,ダ,1700,雨,稍重,09:50,2024-11-02,福島,1,5,8,2022104897,レッドベルダンス,牡2,56,01134,嶋田純次,1:47.3,,6-6-7-7,37.4,8.9,4,464(+2),01038,[東]手塚貴久,180800,東京ホースレーシング,550.0
202403030101,1,2歳未勝利,ダ,1700,雨,稍重,09:50,2024-11-02,福島,2,3,5,2022103703,ブルータス,牡2,56,01077,石橋脩,1:47.4,1/2,4-5-5-4,37.7,6.0,2,446(0),01118,[東]高柳瑞樹,553800,広尾レース,220.0
202403030101,1,2歳未勝利,ダ,1700,雨,稍重,09:50,2024-11-02,福島,3,7,13,2022102965,ブレトワルダ,牡2,56,00641,柴田善臣,1:47.4,クビ,4-4-2-1,37.9,6.5,3,492(+2),01116,[東]新開幸一,858800,大塚亮一,140.0
202403030101,1,2歳未勝利,ダ,1700,雨,稍重,09:50,2024-11-02,福島,4,4,7,2022101791,セブンスウェイ,牡2,56,01117,丸田恭介,1:48.3,5,12-10-5-6,38.6,74.3,10,500(+2),01080,[東]清水英克,567031,大崎将行,83.0
202403030101,1,2歳未勝利,ダ,1700,雨,稍重,09:50,2024-11-02,福島,5,8,14,2022110117,チュウワチーフ,牡2,55,01200,西塚洸二,1:48.4,クビ,2-2-2-2,38.9,2.1,1,464(-2),01085,[西]小崎憲,628007,中西忍,55.0
202403030101,1,2歳未勝利,ダ,1700,雨,稍重,09:50,2024-11-02,福島,6,3,4,2022106567,アルムチャーチル,牡2,56,01176,亀田温心,1:49.2,5,1-1-1-2,39.7,9.2,5,470(0),01078,[西]北出成人,899030,崎川美枝子,
202403030101,1,2歳未勝利,ダ,1700,雨,稍重,09:50,2024-11-02,福島,7,4,6,2022103790,レイラインシチー,牡2,56,01091,丹内祐次,1:49.6,2,7-9-9-9,39.5,15.6,7,464(+10),01023,[東]伊藤圭三,321800,友駿ホースクラブ,
202403030101,1,2歳未勝利,ダ,1700,雨,稍重,09:50,2024-11-02,福島,8,7,12,2022105914,ソルトチューダ,牡2,56,01015,古川吉洋,1:49.6,クビ,9-7-7-7,39.8,30.0,8,504(+12),01033,[西]木原一良,781033,杉浦敏夫,
202403030101,1,2歳未勝利,ダ,1700,雨,稍重,09:50,2024-11-02,福島,9,1,1,2022104140,ロワゾブルーチヌ,牡2,56,01127,丸山元気,1:49.7,1/2,12-12-9-9,39.6,47.2,9,498(+4),01069,[西]中尾秀正,629002,中野義一,
202403030101,1,2歳未勝利,ダ,1700,雨,稍重,09:50,2024-11-02,福島,10,6,11,2022104187,ムーンストラック,牝2,55,01161,菊沢一樹,1:49.9,1.1/4,9-10-11-11,39.4,251.3,15,438(+2),01089,[東]武市康男,810008,坂巻勝彦,
202403030101,1,2歳未勝利,ダ,1700,雨,稍重,09:50,2024-11-02,福島,11,8,15,2022100325,ハクサンミラクル,牡2,53,01214,長浜鴻緒,1:50.2,2,3-2-2-4,40.7,10.5,6,464(-2),01064,[東]武藤善則,841030,河崎五市,
202403030101,1,2歳未勝利,ダ,1700,雨,稍重,09:50,2024-11-02,福島,12,2,3,2022104708,テーオーシュタルク,牡2,53,01212,柴田裕一,1:50.2,ハナ,12-13-13-13,38.5,168.6,13,486(+18),01066,[西]岡田稲男,304008,小笹公也,
202403030101,1,2歳未勝利,ダ,1700,雨,稍重,09:50,2024-11-02,福島,13,5,9,2022109125,ムゾラシカ,牝2,52,01195,川端海翼,1:50.7,3,8-7-11-11,40.3,102.1,11,450(+2),01029,[東]根本康広,002034,阿部憲三,
202403030101,1,2歳未勝利,ダ,1700,雨,稍重,09:50,2024-11-02,福島,14,6,10,2022103751,スナドケイ,牝2,52,01203,石田拓郎,1:51.6,5,15-15-14-14,39.6,192.7,14,476(+12),01141,[東]尾形和幸,371009,高橋文男,
202403030101,1,2歳未勝利,ダ,1700,雨,稍重,09:50,2024-11-02,福島,15,2,2,2022101893,オリエンタルボーイ,牡2,52,01206,小林美駒,1:52.4,5,9-13-14-15,40.3,167.6,12,440(+4),01052,[東]菊川正達,554008,吉田勝利,
202403030102,2,2歳未勝利,芝,1200,雨,稍重,10:15,2024-11-02,福島,1,6,11,2022105212,エコロハート,牝2,55,01176,亀田温心,1:10.5,,6-6,35.8,11.1,6,420(-2),01105,[西]須貝尚介,783033,原村正紀,550.0
202403030102,2,2歳未勝利,芝,1200,雨,稍重,10:15,2024-11-02,福島,2,1,1,2022105363,ラピッドグロウス,牝2,53,01213,高杉吏麒,1:10.6,1/2,5-3,36.1,6.8,3,418(+12),01173,[西]長谷川浩,415800,社台レースホース,220.0
202403030102,2,2歳未勝利,芝,1200,雨,稍重,10:15,2024-11-02,福島,3,2,3,2022102514,ベイビーキッス,牝2,55,01161,菊沢一樹,1:10.7,3/4,1-1,36.5,26.5,10,444(+6),01156,[東]青木孝文,338006,江川伸夫,140.0
202403030102,2,2歳未勝利,芝,1200,雨,稍重,10:15,2024-11-02,福島,4,3,5,2022105513,ロールザボーンズ,牝2,51,01190,古川奈穂,1:10.7,アタマ,9-9,35.6,13.6,7,452(+4),01113,[西]牧浦充徳,415800,社台レースホース,83.0
202403030102,2,2歳未勝利,芝,1200,雨,稍重,10:15,2024-11-02,福島,5,4,7,2022105627,プリヤンカー,牝2,54,01192,横山琉人,1:10.8,クビ,2-2,36.5,25.3,9,470(-2),01112,[東]田島俊明,227007,高瀬真尚,55.0
202403030102,2,2歳未勝利,芝,1200,雨,稍重,10:15,2024-11-02,福島,6,2,4,2022103154,カルミネイション,牝2,52,01212,柴田裕一,1:10.9,3/4,8-7,36.0,8.5,5,442(+10),01193,[西]緒方努,536800,大樹ファーム,
202403030102,2,2歳未勝利,芝,1200,雨,稍重,10:15,2024-11-02,福島,7,1,2,2022100934,キタノチャンス,牝2,55,01143,原田和真,1:11.3,2.1/2,12-11,36.0,89.1,13,456(-16),01043,[東]石栗龍彦,163002,北所直人,
202403030102,2,2歳未勝利,芝,1200,雨,稍重,10:15,2024-11-02,福島,8,7,14,2022106835,セガンティーニ,牝2,54,01185,小沢大仁,1:11.4,3/4,6-7,36.6,7.2,4,464(-2),01170,[西]坂口智康,078006,畑佐博,
202403030102,2,2歳未勝利,芝,1200,雨,稍重,10:15,2024-11-02,福島,9,4,8,2022102689,バックアップアゲン,牝2,55,00641,柴田善臣,1:11.6,3/4,2-3,37.3,3.5,1,464(-2),01199,[東]千葉直人,704031,檜森高史,
202403030102,2,2歳未勝利,芝,1200,雨,稍重,10:15,2024-11-02,福島,10,3,6,2022107327,クラリフィエ,牝2,52,01209,石神深道,1:12.2,3.1/2,14-14,36.4,496.3,16,442(-8),01090,[東]天間昭一,554008,吉田勝利,
202403030102,2,2歳未勝利,芝,1200,雨,稍重,10:15,2024-11-02,福島,11,5,9,2022106915,セサンパ,牝2,54,01200,西塚洸二,1:12.3,クビ,2-3,38.0,21.3,8,430(-8),01158,[西]寺島良,877800,ラ・メール,
202403030102,2,2歳未勝利,芝,1200,雨,稍重,10:15,2024-11-02,福島,12,5,10,2022106220,ココロエ,牝2,55,01109,黛弘人,1:12.5,1.1/4,14-14,36.7,144.0,15,394(-2),01086,[東]斎藤誠,629800,ミルファーム,
202403030102,2,2歳未勝利,芝,1200,雨,稍重,10:15,2024-11-02,福島,13,8,16,2022105816,ユラジスティック,牝2,52,01214,長浜鴻緒,1:12.8,2,14-14,37.0,40.3,11,428(+8),01195,[東]嘉藤貴行,808800,Ｇ１レーシング,
202403030102,2,2歳未勝利,芝,1200,雨,稍重,10:15,2024-11-02,福島,14,6,12,2022106741,メイリー,牝2,55,01127,丸山元気,1:12.9,3/4,9-9,37.8,4.7,2,430(+2),01179,[東]鈴木慎太,046803,フクキタル,
202403030102,2,2歳未勝利,芝,1200,雨,稍重,10:15,2024-11-02,福島,15,7,13,2022104916,ワンザストーリー,牝2,55,01015,古川吉洋,1:13.1,1,12-13,37.7,66.9,12,420(-6),01161,[西]武英智,949033,ケイズレーシング,
202403030102,2,2歳未勝利,芝,1200,雨,稍重,10:15,2024-11-02,福島,16,8,15,2022105861,アットザホップ,牝2,52,01203,石田拓郎,1:13.2,クビ,11-11,38.0,128.6,14,414(+2),01116,[東]新開幸一,138030,稲川一,
202403030103,3,2歳未勝利,芝,1800,雨,稍重,10:45,2024-11-02,福島,1,2,4,2022101314,サノノロンドン,牝2,51,01206,小林美駒,1:49.4,,1-1-1-1,36.7,40.9,10,434(+4),01141,[東]尾形和幸,735033,佐野信幸,550.0
202403030103,3,2歳未勝利,芝,1800,雨,稍重,10:45,2024-11-02,福島,2,2,3,2022104672,ナンヨーエンペラー,牡2,55,01182,泉谷楓真,1:49.6,1.1/4,6-8-8-6,35.8,7.3,5,460(-10),01092,[西]松永幹夫,512031,中村徳也,220.0
202403030103,3,2歳未勝利,芝,1800,雨,稍重,10:45,2024-11-02,福島,3,5,9,2022105227,バーケンヘッド,牡2,53,01209,石神深道,1:49.9,1.1/2,9-8-8-9,36.1,22.7,7,412(0),01147,[東]武井亮,808800,Ｇ１レーシング,140.0
202403030103,3,2歳未勝利,芝,1800,雨,稍重,10:45,2024-11-02,福島,4,1,2,2022101822,カツコノヒヤザケ,牡2,56,01143,原田和真,1:49.9,1/2,3-4-5-5,36.3,4.4,1,440(0),01031,[東]伊藤伸一,750030,大久保與志雄,83.0
202403030103,3,2歳未勝利,芝,1800,雨,稍重,10:45,2024-11-02,福島,5,7,14,2022102559,グリスタン,牡2,55,01192,横山琉人,1:49.9,ハナ,13-14-13-9,35.5,41.6,11,458(+6),01134,[東]高橋文雅,506800,シルクレーシング,55.0
202403030103,3,2歳未勝利,芝,1800,雨,稍重,10:45,2024-11-02,福島,6,6,11,2022106828,マイネルゼウス,牡2,56,01091,丹内祐次,1:50.2,1.1/2,6-4-2-2,37.0,5.1,2,406(+2),01145,[東]奥村武,546800,サラブレッドクラブ・ラフィアン,
202403030103,3,2歳未勝利,芝,1800,雨,稍重,10:45,2024-11-02,福島,7,3,6,2022105278,アリアルブラック,牡2,56,01178,斎藤新,1:50.3,1/2,9-10-8-6,36.5,5.3,3,500(+18),01067,[東]久保田貴,063803,諸江幸祐,
202403030103,3,2歳未勝利,芝,1800,雨,稍重,10:45,2024-11-02,福島,8,7,13,2022105008,サッカレッロ,牝2,54,01185,小沢大仁,1:50.4,クビ,16-16-14-12,35.7,26.2,8,436(-2),01170,[西]坂口智康,808800,Ｇ１レーシング,
202403030103,3,2歳未勝利,芝,1800,雨,稍重,10:45,2024-11-02,福島,9,5,10,2022103524,ディアイライザ,牝2,53,01213,高杉吏麒,1:50.4,アタマ,11-13-14-15,35.7,51.6,13,420(-4),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202403030103,3,2歳未勝利,芝,1800,雨,稍重,10:45,2024-11-02,福島,10,3,5,2022102164,ムーンナイト,牡2,53,01214,長浜鴻緒,1:50.6,1.1/4,2-2-2-2,37.5,37.9,9,528(+8),01133,[東]黒岩陽一,591031,小島章義,
202403030103,3,2歳未勝利,芝,1800,雨,稍重,10:45,2024-11-02,福島,11,4,7,2022100217,アルマヴィーナス,牝2,55,01127,丸山元気,1:51.4,5,5-6-5-8,37.8,7.4,6,450(-2),01153,[東]中舘英二,095700,コウトミックレーシング,
