race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406020108,8,4歳以上1勝クラス,ダ,1800,晴,稍重,14:01,2024-02-24,中山,8,7,10,2020101896,サルトルーヴィル,牡4,57,01162,木幡巧也,1:54.1,3/4,7-6-6-6,38.1,79.6,10,506(-2),01106,[東]牧光二,318803,ニッシンホールディン...,,"3,11,9(2,7)-8,10,12,4(1,5)6",7,1,8.0,False,"3,11(9,7)2-(8,10)-12-(4,5)6,1",6,2,5.0,False,"(*3,11,7)(9,2)(12,10)5(8,4,6)-1",6,2,0.0,False,"(*3,11,7)-2,9(12,10,5)6,4,8,1",6,3,5.0,False,-10,
202406020108,8,4歳以上1勝クラス,ダ,1800,晴,稍重,14:01,2024-02-24,中山,9,4,4,2019103219,ブレイクザアイス,牡5,57,01184,原優介,1:54.4,1.1/2,9-9-9-10,38.0,7.2,3,478(+2),00412,[東]高橋裕,095700,コウトミックレーシン...,,"3,11,9(2,7)-8,10,12,4(1,5)6",9,1,11.0,False,"3,11(9,7)2-(8,10)-12-(4,5)6,1",9,2,12.0,False,"(*3,11,7)(9,2)(12,10)5(8,4,6)-1",9,3,0.0,False,"(*3,11,7)-2,9(12,10,5)6,4,8,1",10,1,6.5,False,-10,
202406020108,8,4歳以上1勝クラス,ダ,1800,晴,稍重,14:01,2024-02-24,中山,10,7,9,2020101655,マンダリンボレロ,牡4,57,00689,江田照男,1:54.4,ハナ,3-3-4-5,38.6,35.4,9,508(+32),01031,[東]伊藤伸一,855030,田頭勇貴,,"3,11,9(2,7)-8,10,12,4(1,5)6",3,1,3.0,False,"3,11(9,7)2-(8,10)-12-(4,5)6,1",3,2,1.5,False,"(*3,11,7)(9,2)(12,10)5(8,4,6)-1",4,2,0.0,False,"(*3,11,7)-2,9(12,10,5)6,4,8,1",5,1,5.0,False,-10,
202406020108,8,4歳以上1勝クラス,ダ,1800,晴,稍重,14:01,2024-02-24,中山,11,1,1,2019104005,ブレットフライ,牡5,55,01205,小林勝太,1:55.5,7,10-12-12-12,38.6,197.4,11,508(0),01024,[東]萱野浩二,344803,マークス,,"3,11,9(2,7)-8,10,12,4(1,5)6",10,2,11.0,False,"3,11(9,7)2-(8,10)-12-(4,5)6,1",12,1,13.5,False,"(*3,11,7)(9,2)(12,10)5(8,4,6)-1",12,1,3.5,False,"(*3,11,7)-2,9(12,10,5)6,4,8,1",12,1,9.5,False,-10,
202406020108,8,4歳以上1勝クラス,ダ,1800,晴,稍重,14:01,2024-02-24,中山,12,6,8,2019102178,サノラキ,牡5,57,01188,永野猛蔵,1:56.1,3.1/2,6-6-9-11,39.8,223.4,12,502(-4),01131,[東]蛯名利弘,735033,佐野信幸,,"3,11,9(2,7)-8,10,12,4(1,5)6",6,1,6.5,False,"3,11(9,7)2-(8,10)-12-(4,5)6,1",6,2,5.0,False,"(*3,11,7)(9,2)(12,10)5(8,4,6)-1",9,3,0.0,False,"(*3,11,7)-2,9(12,10,5)6,4,8,1",11,1,8.0,False,-10,
202406020109,9,水仙賞(1勝),芝,2200,晴,稍重,14:35,2024-02-24,中山,1,5,5,2021105799,クリスマスパレード,牝3,55,01150,石川裕紀,2:14.3,,2-2-2-1,35.8,3.0,2,464(-2),01169,[東]加藤士津,808800,Ｇ１レーシング,"1,089.6","1,5(2,3)-4-6-7",2,1,1.5,False,"1,5(2,3)-4-6,7",2,1,1.5,False,"(*1,5)(2,3)-4-6-7",2,2,0.0,False,"(1,*5)(2,3,4)-6-7",1,2,0.0,True,-4,
202406020109,9,水仙賞(1勝),芝,2200,晴,稍重,14:35,2024-02-24,中山,2,4,4,2021100629,マイネルフランツ,牡3,57,01092,津村明秀,2:14.5,1,5-5-5-3,35.4,6.7,4,464(-4),01114,[東]和田正一,546800,サラブレッドクラブ・...,435.6,"1,5(2,3)-4-6-7",5,1,5.0,False,"1,5(2,3)-4-6,7",5,1,5.0,False,"(*1,5)(2,3)-4-6-7",5,1,3.5,False,"(1,*5)(2,3,4)-6-7",3,3,0.0,False,-4,
202406020109,9,水仙賞(1勝),芝,2200,晴,稍重,14:35,2024-02-24,中山,3,2,2,2021105496,リアレスト,牡3,57,05643,キング,2:15.0,3,3-3-3-3,36.3,4.2,3,514(+2),01103,[東]尾関知人,675030,林正道,272.8,"1,5(2,3)-4-6-7",3,2,1.5,False,"1,5(2,3)-4-6,7",3,2,1.5,False,"(*1,5)(2,3)-4-6-7",3,2,0.0,False,"(1,*5)(2,3,4)-6-7",3,3,0.0,False,-4,
202406020109,9,水仙賞(1勝),芝,2200,晴,稍重,14:35,2024-02-24,中山,4,3,3,2021105356,ターコイズフリンジ,牡3,57,05386,戸崎圭太,2:15.2,1.1/4,3-3-3-3,36.5,2.4,1,534(+2),01162,[東]田中博康,506800,シルクレーシング,160.0,"1,5(2,3)-4-6-7",3,2,1.5,False,"1,5(2,3)-4-6,7",3,2,1.5,False,"(*1,5)(2,3)-4-6-7",3,2,0.0,False,"(1,*5)(2,3,4)-6-7",3,3,0.0,False,-4,
202406020109,9,水仙賞(1勝),芝,2200,晴,稍重,14:35,2024-02-24,中山,5,6,6,2021102352,インペリアルモート,牡3,57,01077,石橋脩,2:16.1,5,6-6-6-6,36.7,119.0,7,490(+3),01118,[東]高柳瑞樹,092700,ＶｉｒｉｄｉａｎＫｅ...,107.0,"1,5(2,3)-4-6-7",6,1,8.5,False,"1,5(2,3)-4-6,7",6,1,8.5,False,"(*1,5)(2,3)-4-6-7",6,1,7.0,False,"(1,*5)(2,3,4)-6-7",6,1,3.5,False,-4,
202406020109,9,水仙賞(1勝),芝,2200,晴,稍重,14:35,2024-02-24,中山,6,1,1,2021104658,ドンアレス,牡3,57,00422,内田博幸,2:17.3,7,1-1-1-2,38.9,8.5,5,474(+2),01113,[西]牧浦充徳,440006,山田貢一,,"1,5(2,3)-4-6-7",1,1,0.0,False,"1,5(2,3)-4-6,7",1,1,0.0,False,"(*1,5)(2,3)-4-6-7",1,2,0.0,True,"(1,*5)(2,3,4)-6-7",2,2,0.0,False,-4,
202406020109,9,水仙賞(1勝),芝,2200,晴,稍重,14:35,2024-02-24,中山,7,7,7,2021102555,アースイオス,牡3,57,01140,横山和生,2:17.5,1.1/4,7-7-7-7,37.7,63.8,6,512(0),00405,[東]小西一男,339008,松山増男,,"1,5(2,3)-4-6-7",7,1,12.0,False,"1,5(2,3)-4-6,7",7,1,10.0,False,"(*1,5)(2,3)-4-6-7",7,1,10.5,False,"(1,*5)(2,3,4)-6-7",7,1,7.0,False,-4,
202406020110,10,富里特別(2勝),芝,1800,晴,稍重,15:10,2024-02-24,中山,1,7,10,2020104843,インスタキング,牡4,57,05643,キング,1:48.3,,2-1-1-1,35.6,8.5,5,518(+8),01191,[東]蛯名正義,399009,嶋田賢,"1,575.2","(*7,10)(1,4,12)8,2-(5,3)-6,9,11",2,2,0.0,False,"(7,*10)-(1,12)4-(2,8)3,5-(9,6)-11",1,2,0.0,True,"10,7,12(1,4)8,2(3,11)5,6,9",1,1,0.0,False,"10,7(1,12)(2,3,4,8)(5,11)(9,6)",1,1,0.0,False,-1,
202406020110,10,富里特別(2勝),芝,1800,晴,稍重,15:10,2024-02-24,中山,2,1,1,2020103795,ネイビースター,牡4,57,05386,戸崎圭太,1:48.6,2,3-3-4-3,35.3,4.0,3,548(+10),01163,[東]林徹,398030,保坂和孝,627.2,"(*7,10)(1,4,12)8,2-(5,3)-6,9,11",3,3,0.0,False,"(7,*10)-(1,12)4-(2,8)3,5-(9,6)-11",3,2,3.5,False,"10,7,12(1,4)8,2(3,11)5,6,9",4,2,3.0,False,"10,7(1,12)(2,3,4,8)(5,11)(9,6)",3,2,1.5,False,-1,
202406020110,10,富里特別(2勝),芝,1800,晴,稍重,15:10,2024-02-24,中山,3,2,2,2019105136,モンタナアゲート,牡5,58,01150,石川裕紀,1:48.8,1.1/2,7-6-7-5,35.2,9.6,6,544(0),01114,[東]和田正一,790005,吉田勝己,393.6,"(*7,10)(1,4,12)8,2-(5,3)-6,9,11",7,1,1.5,False,"(7,*10)-(1,12)4-(2,8)3,5-(9,6)-11",6,2,7.0,False,"10,7,12(1,4)8,2(3,11)5,6,9",7,1,4.5,False,"10,7(1,12)(2,3,4,8)(5,11)(9,6)",5,4,1.5,False,-1,
202406020110,10,富里特別(2勝),芝,1800,晴,稍重,15:10,2024-02-24,中山,4,6,7,2019105333,ヴィゴラスダンサー,牝5,56,01092,津村明秀,1:48.9,1/2,1-2-2-2,35.9,60.7,8,446(0),01061,[西]友道康夫,903007,前迫義幸,230.0,"(*7,10)(1,4,12)8,2-(5,3)-6,9,11",1,2,0.0,True,"(7,*10)-(1,12)4-(2,8)3,5-(9,6)-11",2,2,0.0,False,"10,7,12(1,4)8,2(3,11)5,6,9",2,1,1.5,False,"10,7(1,12)(2,3,4,8)(5,11)(9,6)",2,1,1.5,False,-1,
202406020110,10,富里特別(2勝),芝,1800,晴,稍重,15:10,2024-02-24,中山,5,3,3,2020102535,トーセントラム,牡4,57,01184,原優介,1:49.1,3/4,8-8-8-5,35.4,70.9,9,452(-4),01005,[東]小桧山悟,270006,島川隆哉,155.0,"(*7,10)(1,4,12)8,2-(5,3)-6,9,11",8,2,5.0,False,"(7,*10)-(1,12)4-(2,8)3,5-(9,6)-11",8,1,7.0,False,"10,7,12(1,4)8,2(3,11)5,6,9",8,2,4.5,False,"10,7(1,12)(2,3,4,8)(5,11)(9,6)",5,4,1.5,False,-1,
202406020110,10,富里特別(2勝),芝,1800,晴,稍重,15:10,2024-02-24,中山,6,6,8,2019100768,マイネルニコラス,牡5,58,01009,柴田大知,1:49.1,アタマ,6-6-6-5,35.7,3.7,1,530(+8),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,"(*7,10)(1,4,12)8,2-(5,3)-6,9,11",6,1,0.0,False,"(7,*10)-(1,12)4-(2,8)3,5-(9,6)-11",6,2,7.0,False,"10,7,12(1,4)8,2(3,11)5,6,9",6,1,3.0,False,"10,7(1,12)(2,3,4,8)(5,11)(9,6)",5,4,1.5,False,-1,
202406020110,10,富里特別(2勝),芝,1800,晴,稍重,15:10,2024-02-24,中山,7,5,5,2018105521,ナックイルシーブ,牡6,58,01162,木幡巧也,1:49.3,1.1/2,8-9-10-9,35.5,161.5,10,516(+6),01008,[東]杉浦宏昭,931033,小松欣也,,"(*7,10)(1,4,12)8,2-(5,3)-6,9,11",8,2,5.0,False,"(7,*10)-(1,12)4-(2,8)3,5-(9,6)-11",9,1,8.5,False,"10,7,12(1,4)8,2(3,11)5,6,9",10,1,4.5,False,"10,7(1,12)(2,3,4,8)(5,11)(9,6)",9,2,1.5,False,-1,
202406020110,10,富里特別(2勝),芝,1800,晴,稍重,15:10,2024-02-24,中山,8,4,4,2020103061,シュタールヴィント,牡4,57,01157,鮫島克駿,1:49.4,1/2,3-5-4-5,36.1,3.8,2,446(-4),01075,[西]矢作芳人,415800,社台レースホース,,"(*7,10)(1,4,12)8,2-(5,3)-6,9,11",3,3,0.0,False,"(7,*10)-(1,12)4-(2,8)3,5-(9,6)-11",5,1,3.5,False,"10,7,12(1,4)8,2(3,11)5,6,9",4,2,3.0,False,"10,7(1,12)(2,3,4,8)(5,11)(9,6)",5,4,1.5,False,-1,
202406020110,10,富里特別(2勝),芝,1800,晴,稍重,15:10,2024-02-24,中山,9,5,6,2020104285,ラーテル,セ4,57,01117,丸田恭介,1:49.4,ハナ,10-10-11-11,35.4,213.0,11,468(-2),00437,[東]南田美知,528033,Ｍｒ．ホース,,"(*7,10)(1,4,12)8,2-(5,3)-6,9,11",10,1,8.5,False,"(7,*10)-(1,12)4-(2,8)3,5-(9,6)-11",10,2,12.0,False,"10,7,12(1,4)8,2(3,11)5,6,9",11,1,6.0,False,"10,7(1,12)(2,3,4,8)(5,11)(9,6)",11,2,1.5,False,-1,
202406020110,10,富里特別(2勝),芝,1800,晴,稍重,15:10,2024-02-24,中山,10,8,12,2018106314,エープラス,牝6,56,01077,石橋脩,1:49.4,ハナ,3-3-3-3,36.3,5.4,4,490(0),01150,[東]池上昌和,979007,馬目卓,,"(*7,10)(1,4,12)8,2-(5,3)-6,9,11",3,3,0.0,False,"(7,*10)-(1,12)4-(2,8)3,5-(9,6)-11",3,2,3.5,False,"10,7,12(1,4)8,2(3,11)5,6,9",3,1,3.0,False,"10,7(1,12)(2,3,4,8)(5,11)(9,6)",3,2,1.5,False,-1,
202406020110,10,富里特別(2勝),芝,1800,晴,稍重,15:10,2024-02-24,中山,11,8,11,2019106851,ラエール,牝5,56,01140,横山和生,1:49.6,1.1/4,12-12-8-9,35.9,40.9,7,426(0),00417,[東]土田稔,714031,酒井孝敏,,"(*7,10)(1,4,12)8,2-(5,3)-6,9,11",12,1,11.5,False,"(7,*10)-(1,12)4-(2,8)3,5-(9,6)-11",12,1,15.5,False,"10,7,12(1,4)8,2(3,11)5,6,9",8,2,4.5,False,"10,7(1,12)(2,3,4,8)(5,11)(9,6)",9,2,1.5,False,-1,
202406020110,10,富里特別(2勝),芝,1800,晴,稍重,15:10,2024-02-24,中山,12,7,9,2016102229,フィデリオグリーン,牡8,58,01158,野中悠太,1:49.9,1.3/4,11-10-12-11,35.7,250.6,12,502(+14),01029,[東]根本康広,295007,斎藤光政,,"(*7,10)(1,4,12)8,2-(5,3)-6,9,11",11,1,10.0,False,"(7,*10)-(1,12)4-(2,8)3,5-(9,6)-11",10,2,12.0,False,"10,7,12(1,4)8,2(3,11)5,6,9",12,1,7.5,False,"10,7(1,12)(2,3,4,8)(5,11)(9,6)",11,2,1.5,False,-1,
202406020111,11,幕張S(3勝),芝,1600,晴,稍重,15:45,2024-02-24,中山,1,2,2,2019101408,ニシノスーベニア,牡5,58,01096,大野拓弥,1:33.7,,5-3-2,34.4,5.2,3,538(-2),00423,[東]上原博之,897009,西山茂行,"1,863.8",,,,,,"(4,*9)-7,11,2,5,10,8,1(3,6)",5,1,6.5,False,"9=4(2,7)-11,5,10,8(1,6)-3",3,2,6.0,False,"9(2,4)7-11,5,10(8,1,6)-3",2,2,0.0,False,-1,
202406020111,11,幕張S(3勝),芝,1600,晴,稍重,15:45,2024-02-24,中山,2,5,5,2020105494,ニシノライコウ,牡4,58,00422,内田博幸,1:34.5,5,6-6-6,34.4,6.4,5,506(+4),01079,[東]古賀慎明,897009,西山茂行,746.8,,,,,,"(4,*9)-7,11,2,5,10,8,1(3,6)",6,1,8.0,False,"9=4(2,7)-11,5,10,8(1,6)-3",6,1,11.0,False,"9(2,4)7-11,5,10(8,1,6)-3",6,1,5.0,False,-1,
202406020111,11,幕張S(3勝),芝,1600,晴,稍重,15:45,2024-02-24,中山,3,6,7,2018103535,ホウオウラスカーズ,牝6,56,05386,戸崎圭太,1:34.6,1/2,3-3-4,35.3,10.9,6,456(0),01088,[東]高木登,906033,小笹芳央,463.4,,,,,,"(4,*9)-7,11,2,5,10,8,1(3,6)",3,1,3.5,False,"9=4(2,7)-11,5,10,8(1,6)-3",3,2,6.0,False,"9(2,4)7-11,5,10(8,1,6)-3",4,1,0.0,False,-1,
202406020111,11,幕張S(3勝),芝,1600,晴,稍重,15:45,2024-02-24,中山,4,8,11,2018105147,ディオスバリエンテ,セ6,58,05643,キング,1:34.7,1/2,4-5-5,34.9,3.7,1,480(-2),01070,[東]堀宣行,486800,キャロットファーム,280.0,,,,,,"(4,*9)-7,11,2,5,10,8,1(3,6)",4,1,5.0,False,"9=4(2,7)-11,5,10,8(1,6)-3",5,1,9.5,False,"9(2,4)7-11,5,10(8,1,6)-3",5,1,3.5,False,-1,
202406020111,11,幕張S(3勝),芝,1600,晴,稍重,15:45,2024-02-24,中山,5,6,6,2019107075,ブランデーロック,牡5,58,00641,柴田善臣,1:34.8,3/4,10-9-8,34.1,40.5,10,488(+4),01005,[東]小桧山悟,822031,新井利宜,184.0,,,,,,"(4,*9)-7,11,2,5,10,8,1(3,6)",10,2,12.5,False,"9=4(2,7)-11,5,10,8(1,6)-3",9,2,14.0,False,"9(2,4)7-11,5,10(8,1,6)-3",8,3,6.5,False,-1,
202406020111,11,幕張S(3勝),芝,1600,晴,稍重,15:45,2024-02-24,中山,6,8,10,2018105078,ドゥラモンド,牡6,58,01092,津村明秀,1:34.8,クビ,7-7-7,34.6,27.5,8,498(+4),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,"(4,*9)-7,11,2,5,10,8,1(3,6)",7,1,9.5,False,"9=4(2,7)-11,5,10,8(1,6)-3",7,1,12.5,False,"9(2,4)7-11,5,10(8,1,6)-3",7,1,6.5,False,-1,
202406020111,11,幕張S(3勝),芝,1600,晴,稍重,15:45,2024-02-24,中山,7,7,8,2019105297,ニューノーマル,牝5,56,01179,菅原明良,1:34.9,クビ,8-8-8,34.5,36.1,9,460(0),01192,[東]上原佑紀,463031,フィールドレーシング,,,,,,,"(4,*9)-7,11,2,5,10,8,1(3,6)",8,1,11.0,False,"9=4(2,7)-11,5,10,8(1,6)-3",8,1,14.0,False,"9(2,4)7-11,5,10(8,1,6)-3",8,3,6.5,False,-1,
202406020111,11,幕張S(3勝),芝,1600,晴,稍重,15:45,2024-02-24,中山,8,4,4,2020100497,ベガリス,牝4,56,01138,藤懸貴志,1:35.1,1.1/4,2-2-2,35.9,23.5,7,426(+2),01129,[西]高橋義忠,053803,杉山忠国,,,,,,,"(4,*9)-7,11,2,5,10,8,1(3,6)",2,2,0.0,False,"9=4(2,7)-11,5,10,8(1,6)-3",2,1,6.0,False,"9(2,4)7-11,5,10(8,1,6)-3",2,2,0.0,False,-1,
202406020111,11,幕張S(3勝),芝,1600,晴,稍重,15:45,2024-02-24,中山,9,7,9,2019101819,センタースリール,牝5,56,01162,木幡巧也,1:35.2,クビ,1-1-1,37.0,142.0,11,472(-8),01056,[東]本間忍,375006,中澤利文,,,,,,,"(4,*9)-7,11,2,5,10,8,1(3,6)",1,2,0.0,True,"9=4(2,7)-11,5,10,8(1,6)-3",1,1,0.0,False,"9(2,4)7-11,5,10(8,1,6)-3",1,1,0.0,False,-1,
202406020111,11,幕張S(3勝),芝,1600,晴,稍重,15:45,2024-02-24,中山,10,1,1,2020105018,スズハローム,牡4,58,01157,鮫島克駿,1:35.4,1.1/2,9-9-8,34.7,4.3,2,446(-8),01123,[西]牧田和弥,591033,森達郎,,,,,,,"(4,*9)-7,11,2,5,10,8,1(3,6)",9,1,12.5,False,"9=4(2,7)-11,5,10,8(1,6)-3",9,2,14.0,False,"9(2,4)7-11,5,10(8,1,6)-3",8,3,6.5,False,-1,
202406020111,11,幕張S(3勝),芝,1600,晴,稍重,15:45,2024-02-24,中山,11,3,3,2020103328,スプレモフレイバー,牡4,58,01140,横山和生,1:35.7,1.3/4,10-11-11,34.6,5.4,4,486(+4),01067,[東]久保田貴,236033,尾田信夫,,,,,,,"(4,*9)-7,11,2,5,10,8,1(3,6)",10,2,12.5,False,"9=4(2,7)-11,5,10,8(1,6)-3",11,1,17.5,False,"9(2,4)7-11,5,10(8,1,6)-3",11,1,10.0,False,-1,
202406020112,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2024-02-24,中山,1,6,12,2020103643,エレガントムーン,牝4,56,01157,鮫島克駿,1:10.7,,9-9,36.5,3.6,1,434(+4),01113,[西]牧浦充徳,226800,サンデーレーシング,"1,140.0",,,,,,,,,,,"(*7,14)13(2,15)(3,5)16,12(8,10)(6,9)(1,4,11)",9,1,1.5,False,"(*7,14)(2,13,15)(3,5,16)(8,10,12)6(4,9)(1,11)",9,3,0.0,False,-13,
202406020112,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2024-02-24,中山,2,2,4,2019104385,カンパニョーラ,牝5,56,00733,吉田豊,1:10.9,1.1/2,14-13,36.0,10.5,5,446(+2),01177,[東]伊坂重信,191033,辻高史,460.0,,,,,,,,,,,"(*7,14)13(2,15)(3,5)16,12(8,10)(6,9)(1,4,11)",14,3,1.5,False,"(*7,14)(2,13,15)(3,5,16)(8,10,12)6(4,9)(1,11)",13,2,0.0,False,-13,
202406020112,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2024-02-24,中山,3,5,10,2019106704,カンザシ,牝5,56,05643,キング,1:10.9,アタマ,10-9,36.5,12.5,6,490(-2),01175,[東]宮田敬介,399009,嶋田賢,290.0,,,,,,,,,,,"(*7,14)13(2,15)(3,5)16,12(8,10)(6,9)(1,4,11)",10,2,1.5,False,"(*7,14)(2,13,15)(3,5,16)(8,10,12)6(4,9)(1,11)",9,3,0.0,False,-13,
202406020112,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2024-02-24,中山,4,8,16,2018105383,カラパタール,牝6,55,01192,横山琉人,1:11.1,1,8-6,37.1,29.8,11,460(+16),01150,[東]池上昌和,506800,シルクレーシング,170.0,,,,,,,,,,,"(*7,14)13(2,15)(3,5)16,12(8,10)(6,9)(1,4,11)",8,1,0.0,False,"(*7,14)(2,13,15)(3,5,16)(8,10,12)6(4,9)(1,11)",6,3,0.0,False,-13,
202406020112,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2024-02-24,中山,5,5,9,2020101574,ギョウネン,牝4,56,01153,木幡初也,1:11.3,1.1/4,12-13,36.7,9.0,4,436(+2),01152,[東]竹内正洋,044803,由井健太郎,114.0,,,,,,,,,,,"(*7,14)13(2,15)(3,5)16,12(8,10)(6,9)(1,4,11)",12,2,1.5,False,"(*7,14)(2,13,15)(3,5,16)(8,10,12)6(4,9)(1,11)",13,2,0.0,False,-13,
202406020112,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2024-02-24,中山,6,6,11,2019100566,ミロワール,牝5,56,01122,三浦皇成,1:11.4,3/4,14-15,36.5,44.7,13,450(-8),00438,[西]安田隆行,879800,雅苑興業,,,,,,,,,,,,"(*7,14)13(2,15)(3,5)16,12(8,10)(6,9)(1,4,11)",14,3,1.5,False,"(*7,14)(2,13,15)(3,5,16)(8,10,12)6(4,9)(1,11)",15,2,0.0,False,-13,
202406020112,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2024-02-24,中山,7,3,6,2020105246,トモジャミ,牝4,56,01158,野中悠太,1:11.4,ハナ,12-12,36.9,23.2,9,506(+2),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"(*7,14)13(2,15)(3,5)16,12(8,10)(6,9)(1,4,11)",12,2,1.5,False,"(*7,14)(2,13,15)(3,5,16)(8,10,12)6(4,9)(1,11)",12,1,0.0,False,-13,
202406020112,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2024-02-24,中山,8,8,15,2020103198,メイデンタワー,牝4,56,01150,石川裕紀,1:11.4,クビ,4-3,37.6,4.8,2,450(+2),01167,[東]稲垣幸雄,226800,サンデーレーシング,,,,,,,,,,,,"(*7,14)13(2,15)(3,5)16,12(8,10)(6,9)(1,4,11)",4,2,0.0,False,"(*7,14)(2,13,15)(3,5,16)(8,10,12)6(4,9)(1,11)",3,3,0.0,False,-13,
202406020112,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2024-02-24,中山,9,3,5,2019104952,ロープスピニング,牝5,56,01092,津村明秀,1:11.5,クビ,6-6,37.6,59.5,14,436(+4),01064,[東]武藤善則,758005,吉田照哉,,,,,,,,,,,,"(*7,14)13(2,15)(3,5)16,12(8,10)(6,9)(1,4,11)",6,2,0.0,False,"(*7,14)(2,13,15)(3,5,16)(8,10,12)6(4,9)(1,11)",6,3,0.0,False,-13,
202406020112,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2024-02-24,中山,10,1,1,2020106623,ゴキゲンサン,牝4,56,01077,石橋脩,1:11.7,1.1/2,14-15,36.8,22.8,8,500(+12),01109,[東]伊藤大士,318803,ニッシンホールディン...,,,,,,,,,,,,"(*7,14)13(2,15)(3,5)16,12(8,10)(6,9)(1,4,11)",14,3,1.5,False,"(*7,14)(2,13,15)(3,5,16)(8,10,12)6(4,9)(1,11)",15,2,0.0,False,-13,
202406020112,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2024-02-24,中山,11,7,13,2020102391,チュウワスプリング,牝4,56,01119,伊藤工真,1:12.0,2,3-3,38.3,5.8,3,406(-2),01163,[東]林徹,628007,中西忍,,,,,,,,,,,,"(*7,14)13(2,15)(3,5)16,12(8,10)(6,9)(1,4,11)",3,1,0.0,False,"(*7,14)(2,13,15)(3,5,16)(8,10,12)6(4,9)(1,11)",3,3,0.0,False,-13,
202406020112,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2024-02-24,中山,12,7,14,2019102481,エクサープト,牝5,55,01188,永野猛蔵,1:12.2,1,2-2,38.6,72.7,15,488(-4),01166,[西]石坂公一,482002,水上行雄,,,,,,,,,,,,"(*7,14)13(2,15)(3,5)16,12(8,10)(6,9)(1,4,11)",2,2,0.0,False,"(*7,14)(2,13,15)(3,5,16)(8,10,12)6(4,9)(1,11)",2,2,0.0,False,-13,
202406020112,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2024-02-24,中山,13,1,2,2018104208,プリティインピンク,牝6,55,01184,原優介,1:12.3,クビ,4-3,38.5,15.2,7,446(0),01171,[東]小手川準,021006,新木鈴子,,,,,,,,,,,,"(*7,14)13(2,15)(3,5)16,12(8,10)(6,9)(1,4,11)",4,2,0.0,False,"(*7,14)(2,13,15)(3,5,16)(8,10,12)6(4,9)(1,11)",3,3,0.0,False,-13,
202406020112,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2024-02-24,中山,14,2,3,2020106547,クリーデンス,牝4,56,05386,戸崎圭太,1:12.6,1.3/4,6-6,38.7,31.5,12,486(-4),01130,[西]吉村圭司,943030,橋元勇氣,,,,,,,,,,,,"(*7,14)13(2,15)(3,5)16,12(8,10)(6,9)(1,4,11)",6,2,0.0,False,"(*7,14)(2,13,15)(3,5,16)(8,10,12)6(4,9)(1,11)",6,3,0.0,False,-13,
202406020112,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2024-02-24,中山,15,4,7,2020101560,ダラムキャッスル,牝4,56,01179,菅原明良,1:12.7,3/4,1-1,39.2,94.9,16,520(+6),01086,[東]斎藤誠,272008,下河辺隆行,,,,,,,,,,,,"(*7,14)13(2,15)(3,5)16,12(8,10)(6,9)(1,4,11)",1,2,0.0,True,"(*7,14)(2,13,15)(3,5,16)(8,10,12)6(4,9)(1,11)",1,2,0.0,True,-13,
202406020112,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2024-02-24,中山,16,4,8,2020104207,ビターゼノビア,牝4,56,01096,大野拓弥,1:13.0,2,10-9,38.6,26.4,10,450(-6),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*7,14)13(2,15)(3,5)16,12(8,10)(6,9)(1,4,11)",10,2,1.5,False,"(*7,14)(2,13,15)(3,5,16)(8,10,12)6(4,9)(1,11)",9,3,0.0,False,-13,
