race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406020509,9,鎌ケ谷特別(2勝),ダ,1800,晴,重,14:35,2024-03-09,中山,8,8,16,2019101121,ララエフォール,牡5,58,01179,菅原明良,1:53.7,3/4,15-15-15-15,37.4,10.2,6,496(-2),01143,[東]和田雄二,851800,フジイ興産,,"4(14,11)3,7(5,6)13(1,9)-(2,12)-(10,15)16,8",15,1,8.5,False,"4,14(3,11)7(5,6,13)(1,9)-12,2-(10,15)-16-8",15,1,13.5,False,"4(14,11)(3,13)(7,12)(5,6,9)(1,10)(2,15)-16-8",15,1,3.5,False,"4(3,14,11,13)(7,9)(5,12)10,6,1,15,2-(16,8)",15,2,9.5,False,-7,
202406020509,9,鎌ケ谷特別(2勝),ダ,1800,晴,重,14:35,2024-03-09,中山,9,6,11,2018106368,スズカルビコン,牡6,58,01085,松岡正海,1:53.7,クビ,2-3-2-2,39.1,300.9,16,522(+4),01189,[東]堀内岳志,382004,永井啓弍,,"4(14,11)3,7(5,6)13(1,9)-(2,12)-(10,15)16,8",2,2,0.0,False,"4,14(3,11)7(5,6,13)(1,9)-12,2-(10,15)-16-8",3,2,1.5,False,"4(14,11)(3,13)(7,12)(5,6,9)(1,10)(2,15)-16-8",2,2,0.0,False,"4(3,14,11,13)(7,9)(5,12)10,6,1,15,2-(16,8)",2,4,0.0,False,-7,
202406020509,9,鎌ケ谷特別(2勝),ダ,1800,晴,重,14:35,2024-03-09,中山,10,6,12,2020105361,エリンアキレウス,牡4,58,01091,丹内祐次,1:53.9,3/4,11-11-6-8,39.0,8.1,3,542(+4),01080,[東]清水英克,855030,田頭勇貴,,"4(14,11)3,7(5,6)13(1,9)-(2,12)-(10,15)16,8",11,2,5.0,False,"4,14(3,11)7(5,6,13)(1,9)-12,2-(10,15)-16-8",11,1,5.0,False,"4(14,11)(3,13)(7,12)(5,6,9)(1,10)(2,15)-16-8",6,2,0.0,False,"4(3,14,11,13)(7,9)(5,12)10,6,1,15,2-(16,8)",8,2,0.0,False,-7,
202406020509,9,鎌ケ谷特別(2勝),ダ,1800,晴,重,14:35,2024-03-09,中山,11,1,1,2017102043,ファイヴレター,牡7,58,01109,黛弘人,1:53.9,クビ,9-9-11-12,38.6,86.6,13,480(+6),01035,[東]佐藤吉勝,389008,熊坂俊一,,"4(14,11)3,7(5,6)13(1,9)-(2,12)-(10,15)16,8",9,2,1.5,False,"4,14(3,11)7(5,6,13)(1,9)-12,2-(10,15)-16-8",9,2,1.5,False,"4(14,11)(3,13)(7,12)(5,6,9)(1,10)(2,15)-16-8",11,2,0.0,False,"4(3,14,11,13)(7,9)(5,12)10,6,1,15,2-(16,8)",12,1,3.0,False,-7,
202406020509,9,鎌ケ谷特別(2勝),ダ,1800,晴,重,14:35,2024-03-09,中山,12,4,8,2017105558,ピオノノ,牡7,58,01140,横山和生,1:54.0,1/2,16-16-16-15,37.4,71.9,12,526(+4),01145,[東]奥村武,708800,金子真人ホールディン...,,"4(14,11)3,7(5,6)13(1,9)-(2,12)-(10,15)16,8",16,1,10.0,False,"4,14(3,11)7(5,6,13)(1,9)-12,2-(10,15)-16-8",16,1,17.0,False,"4(14,11)(3,13)(7,12)(5,6,9)(1,10)(2,15)-16-8",16,1,7.0,False,"4(3,14,11,13)(7,9)(5,12)10,6,1,15,2-(16,8)",15,2,9.5,False,-7,
202406020509,9,鎌ケ谷特別(2勝),ダ,1800,晴,重,14:35,2024-03-09,中山,13,7,14,2019102341,サイモンソーラン,牡5,58,01075,田辺裕信,1:54.1,クビ,2-2-2-2,39.5,37.3,10,486(0),01047,[東]勢司和浩,132030,澤田昭紀,,"4(14,11)3,7(5,6)13(1,9)-(2,12)-(10,15)16,8",2,2,0.0,False,"4,14(3,11)7(5,6,13)(1,9)-12,2-(10,15)-16-8",2,1,1.5,False,"4(14,11)(3,13)(7,12)(5,6,9)(1,10)(2,15)-16-8",2,2,0.0,False,"4(3,14,11,13)(7,9)(5,12)10,6,1,15,2-(16,8)",2,4,0.0,False,-7,
202406020509,9,鎌ケ谷特別(2勝),ダ,1800,晴,重,14:35,2024-03-09,中山,14,3,6,2019104321,イエローウィン,牝5,56,01135,杉原誠人,1:54.2,3/4,6-6-8-11,39.1,204.6,15,482(0),01052,[東]菊川正達,136007,平川浩之,,"4(14,11)3,7(5,6)13(1,9)-(2,12)-(10,15)16,8",6,2,1.5,False,"4,14(3,11)7(5,6,13)(1,9)-12,2-(10,15)-16-8",6,3,1.5,False,"4(14,11)(3,13)(7,12)(5,6,9)(1,10)(2,15)-16-8",8,3,0.0,False,"4(3,14,11,13)(7,9)(5,12)10,6,1,15,2-(16,8)",11,1,1.5,False,-7,
202406020509,9,鎌ケ谷特別(2勝),ダ,1800,晴,重,14:35,2024-03-09,中山,15,1,2,2020101228,シグナルファイアー,牝4,56,01029,武士沢友,1:54.2,ハナ,11-12-13-14,38.5,26.9,9,468(-12),01094,[東]水野貴広,491030,藤田在子,,"4(14,11)3,7(5,6)13(1,9)-(2,12)-(10,15)16,8",11,2,5.0,False,"4,14(3,11)7(5,6,13)(1,9)-12,2-(10,15)-16-8",12,1,6.5,False,"4(14,11)(3,13)(7,12)(5,6,9)(1,10)(2,15)-16-8",13,2,0.0,False,"4(3,14,11,13)(7,9)(5,12)10,6,1,15,2-(16,8)",14,1,6.0,False,-7,
202406020509,9,鎌ケ谷特別(2勝),ダ,1800,晴,重,14:35,2024-03-09,中山,16,8,15,2017103267,エクストラノート,セ7,58,01184,原優介,1:54.5,2,13-13-13-13,38.9,93.6,14,484(-2),01077,[東]加藤和宏,854800,ノルマンディーサラブ...,,"4(14,11)3,7(5,6)13(1,9)-(2,12)-(10,15)16,8",13,2,8.5,False,"4,14(3,11)7(5,6,13)(1,9)-12,2-(10,15)-16-8",13,2,10.0,False,"4(14,11)(3,13)(7,12)(5,6,9)(1,10)(2,15)-16-8",13,2,0.0,False,"4(3,14,11,13)(7,9)(5,12)10,6,1,15,2-(16,8)",13,1,4.5,False,-7,
202406020510,10,アクアマリンS(3勝),芝,1200,晴,稍重,15:10,2024-03-09,中山,1,7,14,2018104347,ユキノファラオ,牡6,55,00422,内田博幸,1:09.4,,13-7,35.4,7.6,4,502(+4),00428,[東]石毛善彦,623005,井上基之,"1,874.3",,,,,,,,,,,"1(3,10)11(2,4,9)(8,12,16)(7,13)(6,14)5-15",13,2,0.0,False,"(*1,3,10)(4,9,11)(12,14)(2,8,16)13(6,7)-5=15",7,2,0.0,False,9,
202406020510,10,アクアマリンS(3勝),芝,1200,晴,稍重,15:10,2024-03-09,中山,2,4,8,2020104203,スピードオブライト,牝4,54,01150,石川裕紀,1:09.6,1.1/2,8-9,35.9,11.4,6,418(-12),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,749.8,,,,,,,,,,,"1(3,10)11(2,4,9)(8,12,16)(7,13)(6,14)5-15",8,3,0.0,False,"(*1,3,10)(4,9,11)(12,14)(2,8,16)13(6,7)-5=15",9,3,0.0,False,9,
202406020510,10,アクアマリンS(3勝),芝,1200,晴,稍重,15:10,2024-03-09,中山,3,5,9,2020101792,プロスペリダード,牝4,54,05339,ルメール,1:09.6,ハナ,5-4,36.2,4.1,1,440(-6),01196,[西]西園翔太,536800,大樹ファーム,464.9,,,,,,,,,,,"1(3,10)11(2,4,9)(8,12,16)(7,13)(6,14)5-15",5,3,0.0,False,"(*1,3,10)(4,9,11)(12,14)(2,8,16)13(6,7)-5=15",4,3,0.0,False,9,
202406020510,10,アクアマリンS(3勝),芝,1200,晴,稍重,15:10,2024-03-09,中山,4,3,6,2019105452,ミッキーハーモニー,牝5,55,01179,菅原明良,1:09.6,ハナ,13-13,35.6,5.1,2,464(-4),01017,[東]萩原清,441007,野田みづき,280.0,,,,,,,,,,,"1(3,10)11(2,4,9)(8,12,16)(7,13)(6,14)5-15",13,2,0.0,False,"(*1,3,10)(4,9,11)(12,14)(2,8,16)13(6,7)-5=15",13,2,0.0,False,9,
202406020510,10,アクアマリンS(3勝),芝,1200,晴,稍重,15:10,2024-03-09,中山,5,8,16,2020105365,ドーバーホーク,牡4,57,01184,原優介,1:09.7,クビ,8-9,36.0,13.3,7,482(+4),01080,[東]清水英克,399009,嶋田賢,184.0,,,,,,,,,,,"1(3,10)11(2,4,9)(8,12,16)(7,13)(6,14)5-15",8,3,0.0,False,"(*1,3,10)(4,9,11)(12,14)(2,8,16)13(6,7)-5=15",9,3,0.0,False,9,
202406020510,10,アクアマリンS(3勝),芝,1200,晴,稍重,15:10,2024-03-09,中山,6,5,10,2018103926,ショウナンラスボス,牡6,56,01077,石橋脩,1:09.7,クビ,2-2,36.5,24.7,11,472(0),01145,[東]奥村武,331002,国本哲秀,,,,,,,,,,,,"1(3,10)11(2,4,9)(8,12,16)(7,13)(6,14)5-15",2,2,0.0,False,"(*1,3,10)(4,9,11)(12,14)(2,8,16)13(6,7)-5=15",2,3,0.0,False,9,
202406020510,10,アクアマリンS(3勝),芝,1200,晴,稍重,15:10,2024-03-09,中山,7,7,13,2018110037,ブルースピリット,セ6,58,01170,横山武史,1:09.7,ハナ,11-12,35.8,8.2,5,502(-2),01051,[東]岩戸孝樹,003060,ゴドルフィン,,,,,,,,,,,,"1(3,10)11(2,4,9)(8,12,16)(7,13)(6,14)5-15",11,2,0.0,False,"(*1,3,10)(4,9,11)(12,14)(2,8,16)13(6,7)-5=15",12,1,0.0,False,9,
202406020510,10,アクアマリンS(3勝),芝,1200,晴,稍重,15:10,2024-03-09,中山,8,6,12,2019105044,アドマイヤラヴィ,牝5,54,05386,戸崎圭太,1:09.8,アタマ,8-7,36.2,7.1,3,460(-10),01061,[西]友道康夫,535031,近藤旬子,,,,,,,,,,,,"1(3,10)11(2,4,9)(8,12,16)(7,13)(6,14)5-15",8,3,0.0,False,"(*1,3,10)(4,9,11)(12,14)(2,8,16)13(6,7)-5=15",7,2,0.0,False,9,
202406020510,10,アクアマリンS(3勝),芝,1200,晴,稍重,15:10,2024-03-09,中山,9,2,3,2019102041,アドヴァイス,牝5,54,01174,岩田望来,1:10.0,1,2-2,36.9,25.4,12,488(0),01186,[西]中村直也,897030,泉一郎,,,,,,,,,,,,"1(3,10)11(2,4,9)(8,12,16)(7,13)(6,14)5-15",2,2,0.0,False,"(*1,3,10)(4,9,11)(12,14)(2,8,16)13(6,7)-5=15",2,3,0.0,False,9,
202406020510,10,アクアマリンS(3勝),芝,1200,晴,稍重,15:10,2024-03-09,中山,10,2,4,2019103010,オードゥメール,牝5,54,01091,丹内祐次,1:10.0,クビ,5-4,36.6,23.0,10,486(+8),01086,[東]斎藤誠,036034,中村伊三美,,,,,,,,,,,,"1(3,10)11(2,4,9)(8,12,16)(7,13)(6,14)5-15",5,3,0.0,False,"(*1,3,10)(4,9,11)(12,14)(2,8,16)13(6,7)-5=15",4,3,0.0,False,9,
202406020510,10,アクアマリンS(3勝),芝,1200,晴,稍重,15:10,2024-03-09,中山,11,8,15,2019105473,レッドバロッサ,セ5,54,01171,西村淳也,1:10.1,1/2,16-16,35.3,47.5,13,508(-4),01002,[西]音無秀孝,180800,東京ホースレーシング,,,,,,,,,,,,"1(3,10)11(2,4,9)(8,12,16)(7,13)(6,14)5-15",16,1,3.5,False,"(*1,3,10)(4,9,11)(12,14)(2,8,16)13(6,7)-5=15",16,1,9.5,False,9,
202406020510,10,アクアマリンS(3勝),芝,1200,晴,稍重,15:10,2024-03-09,中山,12,4,7,2017102838,ハーモニーマゼラン,牡7,57,01162,木幡巧也,1:10.1,ハナ,11-13,36.2,82.3,14,524(+4),01106,[東]牧光二,641030,日下部勝徳,,,,,,,,,,,,"1(3,10)11(2,4,9)(8,12,16)(7,13)(6,14)5-15",11,2,0.0,False,"(*1,3,10)(4,9,11)(12,14)(2,8,16)13(6,7)-5=15",13,2,0.0,False,9,
202406020510,10,アクアマリンS(3勝),芝,1200,晴,稍重,15:10,2024-03-09,中山,13,3,5,2018106345,スズカマクフィ,牝6,51,01109,黛弘人,1:10.1,クビ,15-15,35.9,168.2,15,444(+4),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"1(3,10)11(2,4,9)(8,12,16)(7,13)(6,14)5-15",15,1,0.0,False,"(*1,3,10)(4,9,11)(12,14)(2,8,16)13(6,7)-5=15",15,1,3.5,False,9,
202406020510,10,アクアマリンS(3勝),芝,1200,晴,稍重,15:10,2024-03-09,中山,14,6,11,2019102240,マメコ,牝5,53,01190,古川奈穂,1:10.3,1.1/4,4-4,37.0,22.3,9,460(+6),01161,[西]武英智,117030,中西功,,,,,,,,,,,,"1(3,10)11(2,4,9)(8,12,16)(7,13)(6,14)5-15",4,1,0.0,False,"(*1,3,10)(4,9,11)(12,14)(2,8,16)13(6,7)-5=15",4,3,0.0,False,9,
202406020510,10,アクアマリンS(3勝),芝,1200,晴,稍重,15:10,2024-03-09,中山,15,1,1,2020100607,サンティーテソーロ,牝4,54,01188,永野猛蔵,1:10.5,1.1/4,1-1,37.5,20.1,8,444(+6),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"1(3,10)11(2,4,9)(8,12,16)(7,13)(6,14)5-15",1,1,0.0,False,"(*1,3,10)(4,9,11)(12,14)(2,8,16)13(6,7)-5=15",1,3,0.0,True,9,
202406020510,10,アクアマリンS(3勝),芝,1200,晴,稍重,15:10,2024-03-09,中山,16,1,2,2016101956,オルダージュ,セ8,54,01164,藤田菜七,1:10.7,1.1/4,5-9,37.3,251.8,16,486(-2),01156,[東]青木孝文,854800,ノルマンディーサラブ...,,,,,,,,,,,,"1(3,10)11(2,4,9)(8,12,16)(7,13)(6,14)5-15",5,3,0.0,False,"(*1,3,10)(4,9,11)(12,14)(2,8,16)13(6,7)-5=15",9,3,0.0,False,9,
202406020511,11,第42回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2024-03-09,中山,1,4,7,2020105626,コンクシェル,牝4,53,01174,岩田望来,1:49.0,,1-1-1-1,36.2,8.8,5,474(+2),01110,[西]清水久詞,041002,前田晋二,"3,856.7","7,15(5,6,8)(3,11)16,1(2,13)(4,12,14)(9,10)",1,1,0.0,False,"7,15(5,8)(6,11)3,16(1,2,13)(4,12,14)(9,10)",1,1,0.0,False,"(*7,15,8,13)-(5,11)(6,14)(3,16)(2,12,10)1-4,9",1,4,0.0,True,"7,15(5,8,13)(6,16,11,14)3,10(1,2)12(4,9)",1,1,0.0,False,9,
202406020511,11,第42回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2024-03-09,中山,2,7,14,2018105008,ククナ,牝6,55,05386,戸崎圭太,1:49.1,1/2,12-12-7-6,35.8,7.5,4,470(+2),01127,[東]栗田徹,486800,キャロットファーム,"1,516.2","7,15(5,6,8)(3,11)16,1(2,13)(4,12,14)(9,10)",12,3,3.0,False,"7,15(5,8)(6,11)3,16(1,2,13)(4,12,14)(9,10)",12,3,3.0,False,"(*7,15,8,13)-(5,11)(6,14)(3,16)(2,12,10)1-4,9",7,2,3.5,False,"7,15(5,8,13)(6,16,11,14)3,10(1,2)12(4,9)",6,4,1.5,False,9,
202406020511,11,第42回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2024-03-09,中山,3,3,5,2020101608,シンリョクカ,牝4,54,01153,木幡初也,1:49.1,アタマ,3-3-5-3,35.9,9.4,6,464(0),01152,[東]竹内正洋,044803,由井健太郎,958.1,"7,15(5,6,8)(3,11)16,1(2,13)(4,12,14)(9,10)",3,3,1.5,False,"7,15(5,8)(6,11)3,16(1,2,13)(4,12,14)(9,10)",3,2,1.5,False,"(*7,15,8,13)-(5,11)(6,14)(3,16)(2,12,10)1-4,9",5,2,3.5,False,"7,15(5,8,13)(6,16,11,14)3,10(1,2)12(4,9)",3,3,1.5,False,9,
202406020511,11,第42回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2024-03-09,中山,4,8,15,2019105768,フィールシンパシー,牝5,53,01192,横山琉人,1:49.3,1,2-2-2-2,36.5,32.0,11,456(+4),01068,[東]小島茂之,851009,岡田牧雄,570.0,"7,15(5,6,8)(3,11)16,1(2,13)(4,12,14)(9,10)",2,1,1.5,False,"7,15(5,8)(6,11)3,16(1,2,13)(4,12,14)(9,10)",2,1,1.5,False,"(*7,15,8,13)-(5,11)(6,14)(3,16)(2,12,10)1-4,9",2,4,0.0,False,"7,15(5,8,13)(6,16,11,14)3,10(1,2)12(4,9)",2,1,1.5,False,9,
202406020511,11,第42回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2024-03-09,中山,5,6,11,2019104968,コスタボニータ,牝5,55,01171,西村淳也,1:49.3,ハナ,6-5-5-6,36.1,7.0,3,470(+2),01178,[西]杉山佳明,727008,谷掛龍夫,380.0,"7,15(5,6,8)(3,11)16,1(2,13)(4,12,14)(9,10)",6,2,1.5,False,"7,15(5,8)(6,11)3,16(1,2,13)(4,12,14)(9,10)",5,2,1.5,False,"(*7,15,8,13)-(5,11)(6,14)(3,16)(2,12,10)1-4,9",5,2,3.5,False,"7,15(5,8,13)(6,16,11,14)3,10(1,2)12(4,9)",6,4,1.5,False,9,
202406020511,11,第42回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2024-03-09,中山,6,1,1,2018101943,タガノパッション,牝6,53,01096,大野拓弥,1:49.3,アタマ,9-9-14-12,35.5,24.6,9,474(-8),01160,[西]武幸四郎,859002,八木良司,,"7,15(5,6,8)(3,11)16,1(2,13)(4,12,14)(9,10)",9,1,3.0,False,"7,15(5,8)(6,11)3,16(1,2,13)(4,12,14)(9,10)",9,3,3.0,False,"(*7,15,8,13)-(5,11)(6,14)(3,16)(2,12,10)1-4,9",14,1,3.5,False,"7,15(5,8,13)(6,16,11,14)3,10(1,2)12(4,9)",12,2,3.0,False,9,
202406020511,11,第42回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2024-03-09,中山,7,2,3,2017103201,クリノプレミアム,牝7,55.5,01085,松岡正海,1:49.4,1/2,6-7-9-10,36.0,36.2,12,484(-2),01031,[東]伊藤伸一,970006,栗本博晴,,"7,15(5,6,8)(3,11)16,1(2,13)(4,12,14)(9,10)",6,2,1.5,False,"7,15(5,8)(6,11)3,16(1,2,13)(4,12,14)(9,10)",7,1,1.5,False,"(*7,15,8,13)-(5,11)(6,14)(3,16)(2,12,10)1-4,9",9,2,3.5,False,"7,15(5,8,13)(6,16,11,14)3,10(1,2)12(4,9)",10,1,1.5,False,9,
202406020511,11,第42回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2024-03-09,中山,8,5,10,2019100693,アレグロモデラート,牝5,50,01162,木幡巧也,1:49.4,アタマ,15-15-11-11,35.8,25.1,10,488(+4),01147,[東]武井亮,148800,グリーンファーム,,"7,15(5,6,8)(3,11)16,1(2,13)(4,12,14)(9,10)",15,2,3.0,False,"7,15(5,8)(6,11)3,16(1,2,13)(4,12,14)(9,10)",15,2,3.0,False,"(*7,15,8,13)-(5,11)(6,14)(3,16)(2,12,10)1-4,9",11,3,3.5,False,"7,15(5,8,13)(6,16,11,14)3,10(1,2)12(4,9)",11,1,3.0,False,9,
202406020511,11,第42回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2024-03-09,中山,9,7,13,2018100671,フィアスプライド,牝6,56,05339,ルメール,1:49.4,アタマ,10-9-2-3,36.6,4.3,1,478(0),00399,[東]国枝栄,003060,ゴドルフィン,,"7,15(5,6,8)(3,11)16,1(2,13)(4,12,14)(9,10)",10,2,3.0,False,"7,15(5,8)(6,11)3,16(1,2,13)(4,12,14)(9,10)",9,3,3.0,False,"(*7,15,8,13)-(5,11)(6,14)(3,16)(2,12,10)1-4,9",2,4,0.0,False,"7,15(5,8,13)(6,16,11,14)3,10(1,2)12(4,9)",3,3,1.5,False,9,
202406020511,11,第42回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2024-03-09,中山,10,6,12,2019105454,ルージュエクレール,牝5,52,01179,菅原明良,1:49.5,1/2,12-12-11-14,35.9,39.0,13,430(+2),01017,[東]萩原清,180800,東京ホースレーシング,,"7,15(5,6,8)(3,11)16,1(2,13)(4,12,14)(9,10)",12,3,3.0,False,"7,15(5,8)(6,11)3,16(1,2,13)(4,12,14)(9,10)",12,3,3.0,False,"(*7,15,8,13)-(5,11)(6,14)(3,16)(2,12,10)1-4,9",11,3,3.5,False,"7,15(5,8,13)(6,16,11,14)3,10(1,2)12(4,9)",14,1,3.0,False,9,
202406020511,11,第42回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2024-03-09,中山,11,8,16,2020103390,ラヴェル,牝4,54,01170,横山武史,1:49.6,1/2,8-8-9-6,36.2,9.8,7,458(0),01075,[西]矢作芳人,486800,キャロットファーム,,"7,15(5,6,8)(3,11)16,1(2,13)(4,12,14)(9,10)",8,1,1.5,False,"7,15(5,8)(6,11)3,16(1,2,13)(4,12,14)(9,10)",8,1,3.0,False,"(*7,15,8,13)-(5,11)(6,14)(3,16)(2,12,10)1-4,9",9,2,3.5,False,"7,15(5,8,13)(6,16,11,14)3,10(1,2)12(4,9)",6,4,1.5,False,9,
202406020511,11,第42回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2024-03-09,中山,12,3,6,2019101629,グランスラムアスク,牝5,52,01190,古川奈穂,1:49.6,クビ,3-5-7-6,36.3,139.6,16,462(-14),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,,"7,15(5,6,8)(3,11)16,1(2,13)(4,12,14)(9,10)",3,3,1.5,False,"7,15(5,8)(6,11)3,16(1,2,13)(4,12,14)(9,10)",5,2,1.5,False,"(*7,15,8,13)-(5,11)(6,14)(3,16)(2,12,10)1-4,9",7,2,3.5,False,"7,15(5,8,13)(6,16,11,14)3,10(1,2)12(4,9)",6,4,1.5,False,9,
202406020511,11,第42回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2024-03-09,中山,13,1,2,2019103973,ルージュリナージュ,牝5,53,01117,丸田恭介,1:49.7,クビ,10-9-11-12,36.1,18.2,8,446(-2),00420,[東]宗像義忠,180800,東京ホースレーシング,,"7,15(5,6,8)(3,11)16,1(2,13)(4,12,14)(9,10)",10,2,3.0,False,"7,15(5,8)(6,11)3,16(1,2,13)(4,12,14)(9,10)",9,3,3.0,False,"(*7,15,8,13)-(5,11)(6,14)(3,16)(2,12,10)1-4,9",11,3,3.5,False,"7,15(5,8,13)(6,16,11,14)3,10(1,2)12(4,9)",12,2,3.0,False,9,
202406020511,11,第42回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2024-03-09,中山,14,2,4,2020106967,キタウイング,牝4,53,01135,杉原誠人,1:49.9,1.1/4,12-12-15-15,35.8,100.7,15,438(+4),01068,[東]小島茂之,629800,ミルファーム,,"7,15(5,6,8)(3,11)16,1(2,13)(4,12,14)(9,10)",12,3,3.0,False,"7,15(5,8)(6,11)3,16(1,2,13)(4,12,14)(9,10)",12,3,3.0,False,"(*7,15,8,13)-(5,11)(6,14)(3,16)(2,12,10)1-4,9",15,1,7.0,False,"7,15(5,8,13)(6,16,11,14)3,10(1,2)12(4,9)",15,2,3.0,False,9,
202406020511,11,第42回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2024-03-09,中山,15,5,9,2019105370,ファンタジア,牝5,51,01184,原優介,1:50.0,3/4,15-15-16-15,35.7,44.2,14,500(+2),01070,[東]堀宣行,248030,石川達絵,,"7,15(5,6,8)(3,11)16,1(2,13)(4,12,14)(9,10)",15,2,3.0,False,"7,15(5,8)(6,11)3,16(1,2,13)(4,12,14)(9,10)",15,2,3.0,False,"(*7,15,8,13)-(5,11)(6,14)(3,16)(2,12,10)1-4,9",16,1,8.5,False,"7,15(5,8,13)(6,16,11,14)3,10(1,2)12(4,9)",15,2,3.0,False,9,
202406020511,11,第42回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2024-03-09,中山,16,4,8,2020102942,ヒップホップソウル,牝4,55,01043,北村宏司,1:50.8,5,3-3-2-3,38.0,6.0,2,496(+6),01126,[東]木村哲也,415800,社台レースホース,,"7,15(5,6,8)(3,11)16,1(2,13)(4,12,14)(9,10)",3,3,1.5,False,"7,15(5,8)(6,11)3,16(1,2,13)(4,12,14)(9,10)",3,2,1.5,False,"(*7,15,8,13)-(5,11)(6,14)(3,16)(2,12,10)1-4,9",2,4,0.0,False,"7,15(5,8,13)(6,16,11,14)3,10(1,2)12(4,9)",3,3,1.5,False,9,
202406020512,12,4歳以上2勝クラス,芝,1200,晴,稍重,16:25,2024-03-09,中山,1,1,1,2020109102,サウザンサニー,牡4,58,01170,横山武史,1:09.6,,9-7,35.0,1.9,1,522(+6),01051,[東]岩戸孝樹,075800,千明牧場,"1,140.0",,,,,,,,,,,"12,6(5,7)(3,13)(11,8)(1,2,9)10,4",9,3,1.5,False,"(5,*12,6)7(3,13)(1,2,11,8)(10,9)4",7,4,0.0,False,9,
202406020512,12,4歳以上2勝クラス,芝,1200,晴,稍重,16:25,2024-03-09,中山,2,8,13,2020106987,スムースベルベット,牝4,56,00422,内田博幸,1:09.6,ハナ,5-5,35.3,11.4,5,496(0),01038,[東]手塚貴久,629800,ミルファーム,460.0,,,,,,,,,,,"12,6(5,7)(3,13)(11,8)(1,2,9)10,4",5,2,1.5,False,"(5,*12,6)7(3,13)(1,2,11,8)(10,9)4",5,2,0.0,False,9,
202406020512,12,4歳以上2勝クラス,芝,1200,晴,稍重,16:25,2024-03-09,中山,3,6,8,2019105738,ピンクセイラー,牝5,56,05386,戸崎圭太,1:09.7,3/4,7-7,35.2,9.1,4,454(+2),01076,[東]小笠倫弘,851009,岡田牧雄,290.0,,,,,,,,,,,"12,6(5,7)(3,13)(11,8)(1,2,9)10,4",7,2,1.5,False,"(5,*12,6)7(3,13)(1,2,11,8)(10,9)4",7,4,0.0,False,9,
202406020512,12,4歳以上2勝クラス,芝,1200,晴,稍重,16:25,2024-03-09,中山,4,5,7,2019104498,インプロバイザー,牡5,58,01171,西村淳也,1:09.8,クビ,3-4,35.7,13.5,6,492(+2),01002,[西]音無秀孝,879033,江馬由将,170.0,,,,,,,,,,,"12,6(5,7)(3,13)(11,8)(1,2,9)10,4",3,2,1.5,False,"(5,*12,6)7(3,13)(1,2,11,8)(10,9)4",4,1,0.0,False,9,
202406020512,12,4歳以上2勝クラス,芝,1200,晴,稍重,16:25,2024-03-09,中山,5,3,3,2020103284,トールキン,牡4,58,01174,岩田望来,1:09.9,1/2,5-5,35.5,6.5,2,502(-2),01028,[西]西園正都,790005,吉田勝己,114.0,,,,,,,,,,,"12,6(5,7)(3,13)(11,8)(1,2,9)10,4",5,2,1.5,False,"(5,*12,6)7(3,13)(1,2,11,8)(10,9)4",5,2,0.0,False,9,
202406020512,12,4歳以上2勝クラス,芝,1200,晴,稍重,16:25,2024-03-09,中山,6,6,9,2019104697,ショウナンマッハ,セ5,58,01077,石橋脩,1:09.9,アタマ,9-11,35.3,26.6,8,500(-10),01181,[西]茶木太樹,331002,国本哲秀,,,,,,,,,,,,"12,6(5,7)(3,13)(11,8)(1,2,9)10,4",9,3,1.5,False,"(5,*12,6)7(3,13)(1,2,11,8)(10,9)4",11,2,0.0,False,9,
