race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406020408,8,4歳以上2勝クラス,芝,1600,晴,良,14:01,2024-03-03,中山,9,8,11,2019102938,ニシノレバンテ,牡5,58,01135,杉原誠人,1:35.6,ハナ,2-2-3,37.4,206.3,11,496(-2),01127,[東]栗田徹,897009,西山茂行,,,,,,,"10(2,11)5(1,4)7,3-(6,8)-9",2,2,0.0,False,"10(11,5)(2,1,4)(3,7)(6,8)-9",2,2,0.0,False,"(*10,1)(2,11,5)(3,4)(6,7)8,9",3,3,0.0,False,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020408,8,4歳以上2勝クラス,芝,1600,晴,良,14:01,2024-03-03,中山,10,8,10,2020102140,アンビバレント,牡4,57,01184,原優介,1:35.8,1,1-1-1,37.9,122.3,10,476(0),01156,[東]青木孝文,854800,ノルマンディーサラブ...,,,,,,,"10(2,11)5(1,4)7,3-(6,8)-9",1,1,0.0,False,"10(11,5)(2,1,4)(3,7)(6,8)-9",1,1,0.0,False,"(*10,1)(2,11,5)(3,4)(6,7)8,9",1,2,0.0,True,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020408,8,4歳以上2勝クラス,芝,1600,晴,良,14:01,2024-03-03,中山,11,7,8,2018100719,タケルジャック,牡6,58,00666,武豊,1:35.9,3/4,9-9-10,36.9,67.4,7,482(+2),01005,[東]小桧山悟,748009,森保彦,,,,,,,"10(2,11)5(1,4)7,3-(6,8)-9",9,2,5.0,False,"10(11,5)(2,1,4)(3,7)(6,8)-9",9,2,0.0,False,"(*10,1)(2,11,5)(3,4)(6,7)8,9",10,1,0.0,False,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020409,9,湾岸S(3勝),芝,2200,晴,良,14:35,2024-03-03,中山,1,2,2,2018104225,リフレーミング,牡6,58,01088,川田将雅,2:12.9,,12-12-8-5,34.5,8.4,5,468(-8),01046,[西]鮫島一歩,097031,栗山学,"1,872.2","6,12,13(8,14)9(5,3,10)-(4,11)(1,2)-7",12,2,6.5,False,"6(12,14)-(13,10)8,9,3(5,4,11)-2,1,7",12,1,10.0,False,"6,14(12,13,10,3,7)(9,2,1)(8,11)(5,4)",8,3,1.5,False,"(*6,10,3)14(12,2)(13,7)(8,9,11,1)(5,4)",5,2,0.0,False,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020409,9,湾岸S(3勝),芝,2200,晴,良,14:35,2024-03-03,中山,2,6,10,2019105168,セレシオン,牡5,58,05386,戸崎圭太,2:12.9,アタマ,7-4-3-2,34.8,5.5,3,466(-10),01061,[西]友道康夫,486800,キャロットファーム,749.2,"6,12,13(8,14)9(5,3,10)-(4,11)(1,2)-7",7,3,3.0,False,"6(12,14)-(13,10)8,9,3(5,4,11)-2,1,7",4,2,3.5,False,"6,14(12,13,10,3,7)(9,2,1)(8,11)(5,4)",3,5,1.5,False,"(*6,10,3)14(12,2)(13,7)(8,9,11,1)(5,4)",2,3,0.0,False,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020409,9,湾岸S(3勝),芝,2200,晴,良,14:35,2024-03-03,中山,3,3,3,2019104828,キングズパレス,牡5,58,01085,松岡正海,2:12.9,クビ,7-8-3-2,34.8,2.6,1,512(0),01054,[東]戸田博文,415800,社台レースホース,464.6,"6,12,13(8,14)9(5,3,10)-(4,11)(1,2)-7",7,3,3.0,False,"6(12,14)-(13,10)8,9,3(5,4,11)-2,1,7",8,1,6.5,False,"6,14(12,13,10,3,7)(9,2,1)(8,11)(5,4)",3,5,1.5,False,"(*6,10,3)14(12,2)(13,7)(8,9,11,1)(5,4)",2,3,0.0,False,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020409,9,湾岸S(3勝),芝,2200,晴,良,14:35,2024-03-03,中山,4,4,6,2020105773,コスモフリーゲン,牡4,57,01009,柴田大知,2:13.2,1.1/2,1-1-1-1,35.4,4.1,2,498(-10),01048,[東]畠山吉宏,716800,ビッグレッドファーム,280.0,"6,12,13(8,14)9(5,3,10)-(4,11)(1,2)-7",1,1,0.0,False,"6(12,14)-(13,10)8,9,3(5,4,11)-2,1,7",1,1,0.0,False,"6,14(12,13,10,3,7)(9,2,1)(8,11)(5,4)",1,1,0.0,False,"(*6,10,3)14(12,2)(13,7)(8,9,11,1)(5,4)",1,3,0.0,True,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020409,9,湾岸S(3勝),芝,2200,晴,良,14:35,2024-03-03,中山,5,8,14,2019105383,ダイバリオン,牡5,58,05339,ルメール,2:13.7,3,4-2-2-4,35.8,6.9,4,470(+2),01150,[東]池上昌和,486800,キャロットファーム,184.0,"6,12,13(8,14)9(5,3,10)-(4,11)(1,2)-7",4,2,3.0,False,"6(12,14)-(13,10)8,9,3(5,4,11)-2,1,7",2,2,0.0,False,"6,14(12,13,10,3,7)(9,2,1)(8,11)(5,4)",2,1,1.5,False,"(*6,10,3)14(12,2)(13,7)(8,9,11,1)(5,4)",4,1,0.0,False,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020409,9,湾岸S(3勝),芝,2200,晴,良,14:35,2024-03-03,中山,6,5,8,2018104558,エリカヴァレリア,牝6,56,01170,横山武史,2:13.7,アタマ,4-6-11-9,35.2,19.7,7,474(+2),01067,[東]久保田貴,195031,三木正浩,,"6,12,13(8,14)9(5,3,10)-(4,11)(1,2)-7",4,2,3.0,False,"6(12,14)-(13,10)8,9,3(5,4,11)-2,1,7",6,1,3.5,False,"6,14(12,13,10,3,7)(9,2,1)(8,11)(5,4)",11,2,1.5,False,"(*6,10,3)14(12,2)(13,7)(8,9,11,1)(5,4)",9,4,0.0,False,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020409,9,湾岸S(3勝),芝,2200,晴,良,14:35,2024-03-03,中山,7,7,12,2018104697,サザンナイツ,セ6,58,01092,津村明秀,2:13.8,1/2,2-2-3-5,35.7,116.4,9,456(+2),01163,[東]林徹,029803,ジャコモ,,"6,12,13(8,14)9(5,3,10)-(4,11)(1,2)-7",2,1,1.5,False,"6(12,14)-(13,10)8,9,3(5,4,11)-2,1,7",2,2,0.0,False,"6,14(12,13,10,3,7)(9,2,1)(8,11)(5,4)",3,5,1.5,False,"(*6,10,3)14(12,2)(13,7)(8,9,11,1)(5,4)",5,2,0.0,False,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020409,9,湾岸S(3勝),芝,2200,晴,良,14:35,2024-03-03,中山,8,1,1,2018104881,ジオフロント,牡6,58,05212,Ｍ．デム,2:13.9,1/2,12-13-8-9,35.5,11.6,6,466(0),01110,[西]清水久詞,226800,サンデーレーシング,,"6,12,13(8,14)9(5,3,10)-(4,11)(1,2)-7",12,2,6.5,False,"6(12,14)-(13,10)8,9,3(5,4,11)-2,1,7",13,1,11.5,False,"6,14(12,13,10,3,7)(9,2,1)(8,11)(5,4)",8,3,1.5,False,"(*6,10,3)14(12,2)(13,7)(8,9,11,1)(5,4)",9,4,0.0,False,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020409,9,湾岸S(3勝),芝,2200,晴,良,14:35,2024-03-03,中山,9,7,11,2018105115,ビューティーウェイ,牝6,56,01171,西村淳也,2:14.2,1.1/2,10-9-11-9,35.7,60.9,8,442(0),01196,[西]西園翔太,858800,大塚亮一,,"6,12,13(8,14)9(5,3,10)-(4,11)(1,2)-7",10,2,6.5,False,"6(12,14)-(13,10)8,9,3(5,4,11)-2,1,7",9,3,6.5,False,"6,14(12,13,10,3,7)(9,2,1)(8,11)(5,4)",11,2,1.5,False,"(*6,10,3)14(12,2)(13,7)(8,9,11,1)(5,4)",9,4,0.0,False,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020409,9,湾岸S(3勝),芝,2200,晴,良,14:35,2024-03-03,中山,10,6,9,2017105374,フィリオアレグロ,セ7,58,01096,大野拓弥,2:14.4,1,6-7-8-9,36.0,157.4,11,490(+22),01070,[東]堀宣行,226800,サンデーレーシング,,"6,12,13(8,14)9(5,3,10)-(4,11)(1,2)-7",6,1,3.0,False,"6(12,14)-(13,10)8,9,3(5,4,11)-2,1,7",7,1,5.0,False,"6,14(12,13,10,3,7)(9,2,1)(8,11)(5,4)",8,3,1.5,False,"(*6,10,3)14(12,2)(13,7)(8,9,11,1)(5,4)",9,4,0.0,False,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020409,9,湾岸S(3勝),芝,2200,晴,良,14:35,2024-03-03,中山,11,8,13,2016104656,ヒシゲッコウ,セ8,58,05643,キング,2:14.6,1.1/4,3-4-3-7,36.4,149.5,10,476(0),01070,[東]堀宣行,044008,阿部雅英,,"6,12,13(8,14)9(5,3,10)-(4,11)(1,2)-7",3,1,3.0,False,"6(12,14)-(13,10)8,9,3(5,4,11)-2,1,7",4,2,3.5,False,"6,14(12,13,10,3,7)(9,2,1)(8,11)(5,4)",3,5,1.5,False,"(*6,10,3)14(12,2)(13,7)(8,9,11,1)(5,4)",7,2,0.0,False,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020409,9,湾岸S(3勝),芝,2200,晴,良,14:35,2024-03-03,中山,12,5,7,2018104395,ボーンジーニアス,牡6,58,01162,木幡巧也,2:15.3,4,14-14-3-7,37.2,361.9,14,474(0),00405,[東]小西一男,685030,和泉憲一,,"6,12,13(8,14)9(5,3,10)-(4,11)(1,2)-7",14,1,10.0,False,"6(12,14)-(13,10)8,9,3(5,4,11)-2,1,7",14,1,13.0,False,"6,14(12,13,10,3,7)(9,2,1)(8,11)(5,4)",3,5,1.5,False,"(*6,10,3)14(12,2)(13,7)(8,9,11,1)(5,4)",7,2,0.0,False,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020409,9,湾岸S(3勝),芝,2200,晴,良,14:35,2024-03-03,中山,13,4,5,2019102665,フタイテンロック,牡5,58,00689,江田照男,2:15.5,1,7-9-13-13,36.8,236.3,13,490(-13),01035,[東]佐藤吉勝,849033,松谷翔太,,"6,12,13(8,14)9(5,3,10)-(4,11)(1,2)-7",7,3,3.0,False,"6(12,14)-(13,10)8,9,3(5,4,11)-2,1,7",9,3,6.5,False,"6,14(12,13,10,3,7)(9,2,1)(8,11)(5,4)",13,2,1.5,False,"(*6,10,3)14(12,2)(13,7)(8,9,11,1)(5,4)",13,2,0.0,False,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020409,9,湾岸S(3勝),芝,2200,晴,良,14:35,2024-03-03,中山,14,3,4,2018105321,カランドゥーラ,牡6,58,01122,三浦皇成,2:15.5,クビ,10-9-13-13,36.8,184.5,12,506(-4),01191,[東]蛯名正義,208008,窪田芳郎,,"6,12,13(8,14)9(5,3,10)-(4,11)(1,2)-7",10,2,6.5,False,"6(12,14)-(13,10)8,9,3(5,4,11)-2,1,7",9,3,6.5,False,"6,14(12,13,10,3,7)(9,2,1)(8,11)(5,4)",13,2,1.5,False,"(*6,10,3)14(12,2)(13,7)(8,9,11,1)(5,4)",13,2,0.0,False,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020410,10,総武S(OP),ダ,1800,晴,稍重,15:10,2024-03-03,中山,1,4,7,2018102195,ゴールドハイアー,牡6,57,05643,キング,1:51.6,,7-7-6-6,37.0,12.4,6,502(+10),01058,[西]大久保龍,712033,居城寿与,"2,232.2","4,10(3,12)(6,14)(5,7)-11,15,8-(2,13)(1,9)",7,2,1.5,False,"4(3,10)(6,12)14(5,7)11-(8,15)-(2,13)(1,9)",7,2,0.0,False,"(*4,10)-(3,12,14)(6,7)(5,8,11)(2,13)15(1,9)",6,2,3.5,False,"4,10(3,12,14)7,6(5,8)2,11(1,13)9-15",6,1,1.5,False,-8,
202406020410,10,総武S(OP),ダ,1800,晴,稍重,15:10,2024-03-03,中山,2,8,14,2020102688,サーマルソアリング,牝4,55,01171,西村淳也,1:51.7,3/4,5-6-3-3,37.4,1.8,1,476(-4),01055,[西]藤原英昭,486800,キャロットファーム,889.2,"4,10(3,12)(6,14)(5,7)-11,15,8-(2,13)(1,9)",5,2,1.5,False,"4(3,10)(6,12)14(5,7)11-(8,15)-(2,13)(1,9)",6,1,0.0,False,"(*4,10)-(3,12,14)(6,7)(5,8,11)(2,13)15(1,9)",3,3,3.5,False,"4,10(3,12,14)7,6(5,8)2,11(1,13)9-15",3,3,1.5,False,-8,
202406020410,10,総武S(OP),ダ,1800,晴,稍重,15:10,2024-03-03,中山,3,5,8,2017102011,キタノヴィジョン,牡7,58,01184,原優介,1:52.0,2,11-10-8-8,37.1,13.1,7,498(+6),01024,[東]萱野浩二,163002,北所直人,554.6,"4,10(3,12)(6,14)(5,7)-11,15,8-(2,13)(1,9)",11,1,8.0,False,"4(3,10)(6,12)14(5,7)11-(8,15)-(2,13)(1,9)",10,2,3.5,False,"(*4,10)-(3,12,14)(6,7)(5,8,11)(2,13)15(1,9)",8,3,3.5,False,"4,10(3,12,14)7,6(5,8)2,11(1,13)9-15",8,2,3.0,False,-8,
202406020410,10,総武S(OP),ダ,1800,晴,稍重,15:10,2024-03-03,中山,4,3,4,2019103507,ロードヴァレンチ,セ5,57,01162,木幡巧也,1:52.1,アタマ,1-1-1-1,38.3,16.7,8,500(+20),01153,[東]中舘英二,170800,ロードホースクラブ,330.0,"4,10(3,12)(6,14)(5,7)-11,15,8-(2,13)(1,9)",1,1,0.0,False,"4(3,10)(6,12)14(5,7)11-(8,15)-(2,13)(1,9)",1,1,0.0,False,"(*4,10)-(3,12,14)(6,7)(5,8,11)(2,13)15(1,9)",1,2,0.0,True,"4,10(3,12,14)7,6(5,8)2,11(1,13)9-15",1,1,0.0,False,-8,
202406020410,10,総武S(OP),ダ,1800,晴,稍重,15:10,2024-03-03,中山,5,1,1,2018102657,キングストンボーイ,セ6,57,05339,ルメール,1:52.2,1/2,14-14-14-12,36.9,7.5,2,504(+2),01097,[東]鹿戸雄一,138007,吉田和美,220.0,"4,10(3,12)(6,14)(5,7)-11,15,8-(2,13)(1,9)",14,2,11.5,False,"4(3,10)(6,12)14(5,7)11-(8,15)-(2,13)(1,9)",14,2,7.0,False,"(*4,10)-(3,12,14)(6,7)(5,8,11)(2,13)15(1,9)",14,2,3.5,False,"4,10(3,12,14)7,6(5,8)2,11(1,13)9-15",12,2,4.5,False,-8,
202406020410,10,総武S(OP),ダ,1800,晴,稍重,15:10,2024-03-03,中山,6,2,2,2019106929,デリカダ,牝5,55,01122,三浦皇成,1:52.4,1.1/4,12-12-11-10,37.3,9.9,3,490(-12),01101,[西]吉田直弘,758005,吉田照哉,,"4,10(3,12)(6,14)(5,7)-11,15,8-(2,13)(1,9)",12,2,11.5,False,"4(3,10)(6,12)14(5,7)11-(8,15)-(2,13)(1,9)",12,2,7.0,False,"(*4,10)-(3,12,14)(6,7)(5,8,11)(2,13)15(1,9)",11,2,3.5,False,"4,10(3,12,14)7,6(5,8)2,11(1,13)9-15",10,1,3.0,False,-8,
202406020410,10,総武S(OP),ダ,1800,晴,稍重,15:10,2024-03-03,中山,7,2,3,2018101739,ケイアイシェルビー,牡6,57,01138,藤懸貴志,1:52.6,1.1/2,3-2-3-3,38.3,12.1,5,472(-4),01082,[西]平田修,390803,亀田和弘,,"4,10(3,12)(6,14)(5,7)-11,15,8-(2,13)(1,9)",3,2,1.5,False,"4(3,10)(6,12)14(5,7)11-(8,15)-(2,13)(1,9)",2,2,0.0,False,"(*4,10)-(3,12,14)(6,7)(5,8,11)(2,13)15(1,9)",3,3,3.5,False,"4,10(3,12,14)7,6(5,8)2,11(1,13)9-15",3,3,1.5,False,-8,
202406020410,10,総武S(OP),ダ,1800,晴,稍重,15:10,2024-03-03,中山,8,6,10,2018103116,サトノロイヤル,牡6,57,01077,石橋脩,1:52.7,1/2,2-2-2-2,38.8,70.8,11,514(-6),01172,[西]新谷功一,790031,里見治,,"4,10(3,12)(6,14)(5,7)-11,15,8-(2,13)(1,9)",2,1,1.5,False,"4(3,10)(6,12)14(5,7)11-(8,15)-(2,13)(1,9)",2,2,0.0,False,"(*4,10)-(3,12,14)(6,7)(5,8,11)(2,13)15(1,9)",2,2,0.0,False,"4,10(3,12,14)7,6(5,8)2,11(1,13)9-15",2,1,1.5,False,-8,
202406020410,10,総武S(OP),ダ,1800,晴,稍重,15:10,2024-03-03,中山,9,4,6,2018104907,ガンダルフ,牡6,57,00422,内田博幸,1:52.9,1,5-4-6-7,38.3,49.9,10,492(+10),00399,[東]国枝栄,226800,サンデーレーシング,,"4,10(3,12)(6,14)(5,7)-11,15,8-(2,13)(1,9)",5,2,1.5,False,"4(3,10)(6,12)14(5,7)11-(8,15)-(2,13)(1,9)",4,2,0.0,False,"(*4,10)-(3,12,14)(6,7)(5,8,11)(2,13)15(1,9)",6,2,3.5,False,"4,10(3,12,14)7,6(5,8)2,11(1,13)9-15",7,1,3.0,False,-8,
202406020410,10,総武S(OP),ダ,1800,晴,稍重,15:10,2024-03-03,中山,10,3,5,2019101908,パワーブローキング,牡5,57,01096,大野拓弥,1:53.0,クビ,7-7-8-8,38.2,96.6,12,526(+2),01127,[東]栗田徹,003060,ゴドルフィン,,"4,10(3,12)(6,14)(5,7)-11,15,8-(2,13)(1,9)",7,2,1.5,False,"4(3,10)(6,12)14(5,7)11-(8,15)-(2,13)(1,9)",7,2,0.0,False,"(*4,10)-(3,12,14)(6,7)(5,8,11)(2,13)15(1,9)",8,3,3.5,False,"4,10(3,12,14)7,6(5,8)2,11(1,13)9-15",8,2,3.0,False,-8,
202406020410,10,総武S(OP),ダ,1800,晴,稍重,15:10,2024-03-03,中山,11,5,9,2018105131,セファーラジエル,牡6,57,01150,石川裕紀,1:53.0,アタマ,14-14-14-14,37.6,44.3,9,532(+8),01159,[西]高柳大輔,226800,サンデーレーシング,,"4,10(3,12)(6,14)(5,7)-11,15,8-(2,13)(1,9)",14,2,11.5,False,"4(3,10)(6,12)14(5,7)11-(8,15)-(2,13)(1,9)",14,2,7.0,False,"(*4,10)-(3,12,14)(6,7)(5,8,11)(2,13)15(1,9)",14,2,3.5,False,"4,10(3,12,14)7,6(5,8)2,11(1,13)9-15",14,1,4.5,False,-8,
202406020410,10,総武S(OP),ダ,1800,晴,稍重,15:10,2024-03-03,中山,12,7,13,2018103301,テイエムアトム,牡6,57,01117,丸田恭介,1:53.4,2.1/2,12-12-11-12,38.3,340.8,15,544(-2),01043,[東]石栗龍彦,356002,竹園正繼,,"4,10(3,12)(6,14)(5,7)-11,15,8-(2,13)(1,9)",12,2,11.5,False,"4(3,10)(6,12)14(5,7)11-(8,15)-(2,13)(1,9)",12,2,7.0,False,"(*4,10)-(3,12,14)(6,7)(5,8,11)(2,13)15(1,9)",11,2,3.5,False,"4,10(3,12,14)7,6(5,8)2,11(1,13)9-15",12,2,4.5,False,-8,
202406020410,10,総武S(OP),ダ,1800,晴,稍重,15:10,2024-03-03,中山,13,6,11,2015103217,アルドーレ,牡9,59,01085,松岡正海,1:54.1,4,9-9-8-11,39.2,245.4,14,494(-14),01054,[東]戸田博文,271008,安原浩司,,"4,10(3,12)(6,14)(5,7)-11,15,8-(2,13)(1,9)",9,1,5.0,False,"4(3,10)(6,12)14(5,7)11-(8,15)-(2,13)(1,9)",9,1,0.0,False,"(*4,10)-(3,12,14)(6,7)(5,8,11)(2,13)15(1,9)",8,3,3.5,False,"4,10(3,12,14)7,6(5,8)2,11(1,13)9-15",11,1,4.5,False,-8,
202406020410,10,総武S(OP),ダ,1800,晴,稍重,15:10,2024-03-03,中山,14,7,12,2018102260,サンライズウルス,牡6,58,01170,横山武史,1:54.1,クビ,3-4-3-3,39.9,12.0,4,504(-2),01164,[西]安田翔伍,306008,松岡隆雄,,"4,10(3,12)(6,14)(5,7)-11,15,8-(2,13)(1,9)",3,2,1.5,False,"4(3,10)(6,12)14(5,7)11-(8,15)-(2,13)(1,9)",4,2,0.0,False,"(*4,10)-(3,12,14)(6,7)(5,8,11)(2,13)15(1,9)",3,3,3.5,False,"4,10(3,12,14)7,6(5,8)2,11(1,13)9-15",3,3,1.5,False,-8,
202406020410,10,総武S(OP),ダ,1800,晴,稍重,15:10,2024-03-03,中山,15,8,15,2016104762,プライドランド,牡8,57,05212,Ｍ．デム,1:56.6,大,10-10-13-15,41.4,151.4,13,482(-2),01117,[西]高野友和,226800,サンデーレーシング,,"4,10(3,12)(6,14)(5,7)-11,15,8-(2,13)(1,9)",10,1,6.5,False,"4(3,10)(6,12)14(5,7)11-(8,15)-(2,13)(1,9)",10,2,3.5,False,"(*4,10)-(3,12,14)(6,7)(5,8,11)(2,13)15(1,9)",13,1,3.5,False,"4,10(3,12,14)7,6(5,8)2,11(1,13)9-15",15,1,8.0,False,-8,
202406020411,11,第61回報知弥生ディープ記念(GII),芝,2000,晴,良,15:45,2024-03-03,中山,1,6,7,2021106787,コスモキュランダ,牡3,57,05212,Ｍ．デム,1:59.8,,9-7-2-2,34.9,34.9,6,504(+6),01169,[東]加藤士津,716800,ビッグレッドファーム,"5,478.4","8-3,9,5,6,10(4,11)7-2,1",9,1,9.5,False,"8-3(5,9)6,10(4,11,7)-2-1",7,3,5.0,False,"8(3,7)9(5,6)(4,10)11(1,2)",2,2,0.0,False,"(*8,7)(3,9)5,6,4,10,1(11,2)",2,2,0.0,False,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020411,11,第61回報知弥生ディープ記念(GII),芝,2000,晴,良,15:45,2024-03-03,中山,2,5,5,2021110048,シンエンペラー,牡3,57,01088,川田将雅,2:00.0,1.1/4,4-3-5-5,34.8,3.5,3,480(-2),01075,[西]矢作芳人,232031,藤田晋,"2,222.4","8-3,9,5,6,10(4,11)7-2,1",4,1,6.5,False,"8-3(5,9)6,10(4,11,7)-2-1",3,2,3.5,False,"8(3,7)9(5,6)(4,10)11(1,2)",5,2,0.0,False,"(*8,7)(3,9)5,6,4,10,1(11,2)",5,1,0.0,False,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020411,11,第61回報知弥生ディープ記念(GII),芝,2000,晴,良,15:45,2024-03-03,中山,3,7,8,2021104094,シリウスコルト,牡3,57,01122,三浦皇成,2:00.2,1.1/4,1-1-1-1,35.5,76.6,9,482(+2),00420,[東]宗像義忠,994002,飯田正剛,"1,411.2","8-3,9,5,6,10(4,11)7-2,1",1,1,0.0,False,"8-3(5,9)6,10(4,11,7)-2-1",1,1,0.0,False,"8(3,7)9(5,6)(4,10)11(1,2)",1,1,0.0,False,"(*8,7)(3,9)5,6,4,10,1(11,2)",1,2,0.0,True,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020411,11,第61回報知弥生ディープ記念(GII),芝,2000,晴,良,15:45,2024-03-03,中山,4,4,4,2021103976,エコロレイズ,牡3,57,01140,横山和生,2:00.2,クビ,7-7-7-7,34.8,144.2,11,498(-8),01051,[東]岩戸孝樹,783033,原村正紀,810.0,"8-3,9,5,6,10(4,11)7-2,1",7,2,9.5,False,"8-3(5,9)6,10(4,11,7)-2-1",7,3,5.0,False,"8(3,7)9(5,6)(4,10)11(1,2)",7,2,0.0,False,"(*8,7)(3,9)5,6,4,10,1(11,2)",7,1,3.0,False,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020411,11,第61回報知弥生ディープ記念(GII),芝,2000,晴,良,15:45,2024-03-03,中山,5,3,3,2021104882,シュバルツクーゲル,牡3,57,01171,西村淳也,2:00.5,1.3/4,2-2-2-3,35.6,17.4,5,492(+18),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,540.0,"8-3,9,5,6,10(4,11)7-2,1",2,1,3.5,False,"8-3(5,9)6,10(4,11,7)-2-1",2,1,3.5,False,"8(3,7)9(5,6)(4,10)11(1,2)",2,2,0.0,False,"(*8,7)(3,9)5,6,4,10,1(11,2)",3,2,0.0,False,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020411,11,第61回報知弥生ディープ記念(GII),芝,2000,晴,良,15:45,2024-03-03,中山,6,6,6,2021105557,トロヴァトーレ,牡3,57,05339,ルメール,2:00.7,1,5-5-5-6,35.5,2.8,1,496(+6),01097,[東]鹿戸雄一,226800,サンデーレーシング,,"8-3,9,5,6,10(4,11)7-2,1",5,1,8.0,False,"8-3(5,9)6,10(4,11,7)-2-1",5,1,3.5,False,"8(3,7)9(5,6)(4,10)11(1,2)",5,2,0.0,False,"(*8,7)(3,9)5,6,4,10,1(11,2)",6,1,1.5,False,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
202406020411,11,第61回報知弥生ディープ記念(GII),芝,2000,晴,良,15:45,2024-03-03,中山,7,7,9,2021105817,ダノンエアズロック,牡3,57,05643,キング,2:00.7,ハナ,3-3-4-3,35.7,3.1,2,504(+18),01070,[東]堀宣行,619800,ダノックス,,"8-3,9,5,6,10(4,11)7-2,1",3,1,5.0,False,"8-3(5,9)6,10(4,11,7)-2-1",3,2,3.5,False,"8(3,7)9(5,6)(4,10)11(1,2)",4,1,0.0,False,"(*8,7)(3,9)5,6,4,10,1(11,2)",3,2,0.0,False,-10,開催4日目でAコース4日目。芝は乾燥して土曜よりも比較的速めの時計コンディション。直線で上がりが出せる差し馬の好走が多かった。
