race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202406050607,7,2歳未勝利,芝,2000,晴,良,13:15,2024-12-15,中山,11,8,17,2022103315,エットトゥカム,牡2,56,01117,丸田恭介,2:01.2,ハナ,11-13-15-14,35.7,425.6,18,406(0),01174,[東]深山雅史,629800,ミルファーム,
202406050607,7,2歳未勝利,芝,2000,晴,良,13:15,2024-12-15,中山,12,7,14,2022103083,センジュコスモス,牝2,55,01077,石橋脩,2:01.4,3/4,2-2-2-2,37.2,171.5,13,432(0),00437,[東]南田美知,066031,荒井城志,
202406050607,7,2歳未勝利,芝,2000,晴,良,13:15,2024-12-15,中山,13,4,7,2022106824,グランツローゼ,牝2,55,01092,津村明秀,2:01.7,2,14-14-13-13,36.4,44.7,10,450(0),01199,[東]千葉直人,027803,ブルースターズファーム,
202406050607,7,2歳未勝利,芝,2000,晴,良,13:15,2024-12-15,中山,14,8,18,2022106808,シュトレームング,牝2,55,01009,柴田大知,2:01.9,1.1/4,16-17-17-18,36.1,286.6,16,358(+4),01143,[東]和田雄二,546800,サラブレッドクラブ・ラフィアン,
202406050607,7,2歳未勝利,芝,2000,晴,良,13:15,2024-12-15,中山,15,3,6,2022104135,ウィングコマンダー,牡2,53,01214,長浜鴻緒,2:02.2,1.1/2,11-10-13-14,37.0,154.6,12,480(+12),01097,[東]鹿戸雄一,851009,岡田牧雄,
202406050607,7,2歳未勝利,芝,2000,晴,良,13:15,2024-12-15,中山,16,7,13,2022106793,コスモアンソロジー,牡2,56,01091,丹内祐次,2:02.4,1.1/2,4-4-7-8,37.8,31.0,8,456(+4),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,
202406050607,7,2歳未勝利,芝,2000,晴,良,13:15,2024-12-15,中山,17,7,15,2022103738,マーゴットフェスタ,牡2,56,01162,木幡巧也,2:02.6,1.1/2,3-3-3-3,38.2,239.7,15,464(0),01177,[東]伊坂重信,900031,前田良平,
202406050607,7,2歳未勝利,芝,2000,晴,良,13:15,2024-12-15,中山,18,1,2,2022101467,レッドキリアン,牡2,56,01140,横山和生,2:03.1,2.1/2,18-14-3-7,38.7,21.0,7,512(+8),01145,[東]奥村武,180800,東京ホースレーシング,
202406050608,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-12-15,中山,1,5,10,2019102736,イルザ,牝5,56,01122,三浦皇成,1:12.1,,13-13,36.6,25.2,8,464(-4),01171,[東]小手川準,646030,中辻明,800.0
202406050608,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-12-15,中山,2,2,3,2021105429,アグラード,牡3,57,05386,戸崎圭太,1:12.4,1.3/4,16-15,36.5,3.6,1,470(-2),01118,[東]高柳瑞樹,486800,キャロットファーム,320.0
202406050608,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-12-15,中山,3,4,7,2021100382,ケープアグラス,牝3,55,01091,丹内祐次,1:12.5,3/4,10-11,37.2,27.8,9,452(-18),01132,[東]金成貴史,321800,友駿ホースクラブ,200.0
202406050608,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-12-15,中山,4,6,11,2020104291,ベリーベリーベリー,牝4,52,01206,小林美駒,1:12.7,1.1/4,13-13,37.2,9.5,5,450(-2),01026,[東]鈴木伸尋,664031,藤川靖仁,120.0
202406050608,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-12-15,中山,5,8,15,2021100184,ニシノリアリティ,牡3,57,01135,杉原誠人,1:12.8,3/4,2-3,38.2,48.4,11,522(+2),01027,[東]田村康仁,897009,西山茂行,80.0
202406050608,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-12-15,中山,6,1,1,2021105373,パレスドフィーヌ,牝3,55,05626,マーカン,1:12.9,クビ,2-2,38.3,3.8,2,486(+6),01179,[東]鈴木慎太,138007,吉田和美,
202406050608,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-12-15,中山,7,7,14,2020106562,バンブトンプロ,牡4,58,01009,柴田大知,1:13.1,1.1/4,6-5,38.1,81.7,13,480(+10),01096,[東]粕谷昌央,080005,樋口正蔵,
202406050608,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-12-15,中山,8,8,16,2019106962,アリュシナシオン,セ5,58,01092,津村明秀,1:13.4,1.3/4,4-4,38.7,6.1,3,528(-12),00417,[東]土田稔,798008,一村哲也,
202406050608,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-12-15,中山,9,5,9,2019105830,エスグラシア,牝5,56,01109,黛弘人,1:13.5,1/2,10-9,38.2,11.1,6,490(+8),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202406050608,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-12-15,中山,10,3,5,2018100299,フクノルッカ,牝6,56,01085,松岡正海,1:13.7,1.1/4,4-5,38.9,123.7,14,476(+20),01189,[東]堀内岳志,159033,福島祐子,
202406050608,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-12-15,中山,11,3,6,2019102469,ダイチラファール,牡5,56,01183,小林脩斗,1:13.8,クビ,6-7,38.8,7.2,4,466(+10),01096,[東]粕谷昌央,921031,服部英利,
202406050608,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-12-15,中山,12,7,13,2021103685,レモンシフォン,牝3,55,00733,吉田豊,1:13.8,クビ,6-7,38.8,42.7,10,506(+1),01103,[東]尾関知人,553800,広尾レース,
202406050608,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-12-15,中山,13,6,12,2020102819,アイソラシー,牝4,53,01209,石神深道,1:13.9,アタマ,15-16,38.1,247.8,16,438(-6),01124,[東]大和田成,063803,諸江幸祐,
202406050608,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-12-15,中山,14,1,2,2020106963,アンタノバラード,牝4,56,00422,内田博幸,1:14.3,2.1/2,6-9,39.4,18.4,7,450(+8),01109,[東]伊藤大士,629800,ミルファーム,
202406050608,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-12-15,中山,15,4,8,2017100141,クィーンアドバンス,牝7,56,01161,菊沢一樹,1:14.4,1,10-11,39.1,64.4,12,486(+12),01047,[東]勢司和浩,038033,柳内光子,
202406050608,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-12-15,中山,16,2,4,2019101562,デフィデリ,牡5,58,01077,石橋脩,1:15.0,3.1/2,1-1,40.7,168.7,15,470(-2),00437,[東]南田美知,910006,伊達敏明,
202406050609,9,香取特別(2勝),ダ,2400,晴,良,14:15,2024-12-15,中山,1,7,12,2021105692,ニューバラード,牡3,56,05626,マーカン,2:35.0,,7-7-5-4,38.6,3.3,2,524(+12),01103,[東]尾関知人,506800,シルクレーシング,"1,581.5"
202406050609,9,香取特別(2勝),ダ,2400,晴,良,14:15,2024-12-15,中山,2,3,3,2019104478,アコークロー,牝5,56,01117,丸田恭介,2:35.3,2,10-9-8-6,38.6,24.3,10,498(+8),01102,[東]大竹正博,808800,Ｇ１レーシング,629.0
202406050609,9,香取特別(2勝),ダ,2400,晴,良,14:15,2024-12-15,中山,3,4,5,2019104953,インペリアルライン,セ5,58,01091,丹内祐次,2:35.5,1.1/4,11-12-8-6,38.8,14.6,6,484(+4),01153,[東]中舘英二,415800,社台レースホース,394.5
202406050609,9,香取特別(2勝),ダ,2400,晴,良,14:15,2024-12-15,中山,4,1,1,2020104452,マウンテンエース,牡4,58,01077,石橋脩,2:36.1,3.1/2,11-7-1-2,40.3,14.2,5,508(-2),01143,[東]和田雄二,772002,西村新一郎,230.0
202406050609,9,香取特別(2勝),ダ,2400,晴,良,14:15,2024-12-15,中山,5,2,2,2021102577,バレンタインガール,牝3,54,01043,北村宏司,2:36.4,1.3/4,13-13-13-11,39.0,151.7,14,460(-8),01079,[東]古賀慎明,782006,廣松金次,155.0
202406050609,9,香取特別(2勝),ダ,2400,晴,良,14:15,2024-12-15,中山,6,5,8,2018102917,ネイチャーシップ,牡6,58,01214,長浜鴻緒,2:36.4,ハナ,14-14-10-9,39.3,22.6,8,502(+2),01029,[東]根本康広,369803,サザンホールディング,
202406050609,9,香取特別(2勝),ダ,2400,晴,良,14:15,2024-12-15,中山,7,5,7,2020104670,ブロンディール,牝4,56,00422,内田博幸,2:36.6,1,8-10-13-11,39.2,71.4,12,486(+2),01174,[東]深山雅史,852030,佐々木雄二,
202406050609,9,香取特別(2勝),ダ,2400,晴,良,14:15,2024-12-15,中山,8,7,11,2020102793,ルーラーリッチ,セ4,58,01179,菅原明良,2:36.7,1/2,6-6-5-4,40.3,9.7,4,498(+6),01068,[東]小島茂之,039030,宇田豊,
202406050609,9,香取特別(2勝),ダ,2400,晴,良,14:15,2024-12-15,中山,9,4,6,2021101259,カズタンジャー,牡3,56,05386,戸崎圭太,2:36.9,1,3-3-4-3,40.7,2.9,1,500(+4),01172,[西]新谷功一,138007,吉田和美,
202406050609,9,香取特別(2勝),ダ,2400,晴,良,14:15,2024-12-15,中山,10,3,4,2020100593,ヴォランテ,牡4,58,01096,大野拓弥,2:36.9,クビ,8-10-10-9,39.8,46.0,11,466(+12),01091,[西]羽月友彦,875006,永田和彦,
202406050609,9,香取特別(2勝),ダ,2400,晴,良,14:15,2024-12-15,中山,11,6,9,2019100641,アトラクティーボ,牡5,58,01160,荻野極,2:37.1,1,1-1-2-1,41.3,16.9,7,534(-12),01064,[東]武藤善則,788800,ノースヒルズ,
202406050609,9,香取特別(2勝),ダ,2400,晴,良,14:15,2024-12-15,中山,12,8,14,2021107266,スプレーフォール,牡3,56,01162,木幡巧也,2:37.1,ハナ,5-5-5-6,40.6,24.3,9,450(+4),01020,[東]相沢郁,078006,畑佐博,
202406050609,9,香取特別(2勝),ダ,2400,晴,良,14:15,2024-12-15,中山,13,6,10,2018100440,クリーンドリーム,牡6,58,01085,松岡正海,2:39.8,大,3-3-10-14,42.7,128.8,13,488(0),01026,[東]鈴木伸尋,726008,石橋和夫,
202406050609,9,香取特別(2勝),ダ,2400,晴,良,14:15,2024-12-15,中山,中,8,13,2021105811,アーマルコライト,牡3,56,01170,横山武史,,,2-2-2-13,,7.1,3,520(+14),01158,[西]寺島良,486800,キャロットファーム,
202406050610,10,北総ステークス(3勝),ダ,1800,晴,良,14:50,2024-12-15,中山,1,1,2,2021100561,ハビレ,牡3,57,01122,三浦皇成,1:52.8,,15-15-13-10,37.5,2.5,1,514(+14),01147,[東]武井亮,535033,古賀慎一,"1,877.1"
202406050610,10,北総ステークス(3勝),ダ,1800,晴,良,14:50,2024-12-15,中山,2,2,3,2020100761,マンマリアーレ,牝4,56,01160,荻野極,1:53.0,1.1/4,8-9-8-10,38.3,5.1,2,474(+2),01088,[東]高木登,013803,ディアレストクラブ,750.6
202406050610,10,北総ステークス(3勝),ダ,1800,晴,良,14:50,2024-12-15,中山,3,6,12,2021105360,ロジアデレード,牡3,57,01158,野中悠太,1:53.1,クビ,2-2-2-1,39.0,6.5,3,502(+6),01167,[東]稲垣幸雄,399030,久米田正明,465.3
202406050610,10,北総ステークス(3勝),ダ,1800,晴,良,14:50,2024-12-15,中山,4,6,11,2018104646,オンザライン,セ6,58,05626,マーカン,1:53.2,3/4,7-7-7-4,38.6,10.0,5,462(+18),01124,[東]大和田成,308033,久保田定,280.0
202406050610,10,北総ステークス(3勝),ダ,1800,晴,良,14:50,2024-12-15,中山,5,5,10,2021107001,ピュアキアン,牡3,57,00733,吉田豊,1:53.5,2,1-1-1-2,39.5,7.1,4,512(+2),01152,[東]竹内正洋,480033,鶴見芳子,184.0
202406050610,10,北総ステークス(3勝),ダ,1800,晴,良,14:50,2024-12-15,中山,6,8,16,2019101325,アイファーエポック,牡5,58,00689,江田照男,1:53.6,クビ,11-10-10-8,38.6,279.9,16,490(+2),01029,[東]根本康広,119007,中島稔,
202406050610,10,北総ステークス(3勝),ダ,1800,晴,良,14:50,2024-12-15,中山,7,3,6,2019106414,アスクビックスター,牡5,58,01109,黛弘人,1:53.8,1.1/2,8-7-8-8,39.1,122.3,13,478(-20),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202406050610,10,北総ステークス(3勝),ダ,1800,晴,良,14:50,2024-12-15,中山,8,4,7,2018101243,オレデイイノカ,牡6,58,00422,内田博幸,1:53.8,ハナ,5-5-5-3,39.4,57.8,11,512(+8),01079,[東]古賀慎明,929009,福島徳佑,
202406050610,10,北総ステークス(3勝),ダ,1800,晴,良,14:50,2024-12-15,中山,9,2,4,2018104574,ローズボウル,牡6,58,01150,石川裕紀,1:53.9,クビ,16-16-16-16,38.3,143.3,15,524(+10),01163,[東]林徹,148800,グリーンファーム,
202406050610,10,北総ステークス(3勝),ダ,1800,晴,良,14:50,2024-12-15,中山,10,8,15,2018110117,フランスゴデイナ,牡6,58,05386,戸崎圭太,1:53.9,クビ,5-5-5-4,39.5,10.2,6,498(0),00427,[西]森秀行,366031,稻井田有司,
202406050610,10,北総ステークス(3勝),ダ,1800,晴,良,14:50,2024-12-15,中山,11,5,9,2020102315,ヨリノサファイヤ,牝4,56,01214,長浜鴻緒,1:54.3,2,13-13-10-12,39.3,118.2,12,530(+4),01029,[東]根本康広,484031,辻子依旦,
202406050610,10,北総ステークス(3勝),ダ,1800,晴,良,14:50,2024-12-15,中山,12,7,14,2019100876,セブンスレター,セ5,58,01092,津村明秀,1:54.4,1/2,11-12-13-14,39.1,50.7,10,496(+2),01134,[東]高橋文雅,389008,熊坂俊一,
202406050610,10,北総ステークス(3勝),ダ,1800,晴,良,14:50,2024-12-15,中山,13,1,1,2018106693,グランツアーテム,牡6,58,01179,菅原明良,1:54.7,2,13-13-13-12,39.4,17.5,7,522(0),01081,[東]中川公成,368803,ウエスト．フォレスト．ステイブル,
202406050610,10,北総ステークス(3勝),ダ,1800,晴,良,14:50,2024-12-15,中山,14,4,8,2020102798,スマラグドス,牡4,58,01077,石橋脩,1:54.9,1,3-2-3-4,40.6,142.9,14,480(+2),01028,[西]西園正都,148800,グリーンファーム,
202406050610,10,北総ステークス(3勝),ダ,1800,晴,良,14:50,2024-12-15,中山,15,7,13,2018100720,ゲットアップ,セ6,58,01075,田辺裕信,1:55.3,2.1/2,8-10-10-14,40.2,48.4,9,488(+6),01106,[東]牧光二,318803,ニッシンホールディングス,
202406050610,10,北総ステークス(3勝),ダ,1800,晴,良,14:50,2024-12-15,中山,16,3,5,2020106908,メイショウコバト,牝4,56,01140,横山和生,1:55.5,1.1/2,3-4-3-4,41.2,32.2,8,468(+8),01165,[東]和田勇介,523005,松本好雄,
202406050611,11,ディセンバーS(L),芝,1800,晴,良,15:30,2024-12-15,中山,1,1,2,2021101436,エコロヴァルツ,牡3,56,05626,マーカン,1:45.2,,3-3-3-3,34.0,2.6,1,488(0),01113,[西]牧浦充徳,783033,原村正紀,"2,833.6"
202406050611,11,ディセンバーS(L),芝,1800,晴,良,15:30,2024-12-15,中山,2,4,7,2020100909,ジューンオレンジ,牝4,55,01170,横山武史,1:45.4,1.1/4,11-9-13-7,33.8,10.4,6,460(+4),01173,[西]長谷川浩,017803,吉川潤,"1,109.6"
202406050611,11,ディセンバーS(L),芝,1800,晴,良,15:30,2024-12-15,中山,3,3,5,2019106698,バラジ,セ5,57,01122,三浦皇成,1:45.8,2,3-3-3-3,34.7,15.3,7,512(+10),01097,[東]鹿戸雄一,851009,岡田牧雄,704.8
202406050611,11,ディセンバーS(L),芝,1800,晴,良,15:30,2024-12-15,中山,4,3,6,2019101629,グランスラムアスク,牝5,55,01160,荻野極,1:45.8,アタマ,5-5-7-5,34.4,51.6,9,466(-8),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,420.0
202406050611,11,ディセンバーS(L),芝,1800,晴,良,15:30,2024-12-15,中山,5,6,11,2018103489,ホウオウリアリティ,牡6,57,01179,菅原明良,1:45.9,クビ,12-12-14-14,34.1,152.0,16,486(0),01088,[東]高木登,906033,小笹芳央,280.0
202406050611,11,ディセンバーS(L),芝,1800,晴,良,15:30,2024-12-15,中山,6,2,4,2019101348,ビーアストニッシド,牡5,58,01131,西村太一,1:45.9,アタマ,2-2-2-2,35.4,67.8,12,482(-2),01189,[東]堀内岳志,666030,村中徹,
202406050611,11,ディセンバーS(L),芝,1800,晴,良,15:30,2024-12-15,中山,7,2,3,2018100420,ノースザワールド,牡6,57,00422,内田博幸,1:45.9,クビ,5-5-9-5,34.4,81.3,13,504(+6),01086,[東]斎藤誠,072803,スリーエイチレーシング,
202406050611,11,ディセンバーS(L),芝,1800,晴,良,15:30,2024-12-15,中山,8,8,15,2018104708,ロングラン,セ6,59,01091,丹内祐次,1:46.0,3/4,12-12-9-9,34.5,8.2,4,486(+4),01165,[東]和田勇介,993033,梅澤明,
202406050611,11,ディセンバーS(L),芝,1800,晴,良,15:30,2024-12-15,中山,9,4,8,2020102740,コントラポスト,牡4,57,01140,横山和生,1:46.1,1/2,5-5-9-11,34.6,4.5,2,472(+8),01115,[東]菊沢隆徳,542800,ライオンレースホース,
202406050611,11,ディセンバーS(L),芝,1800,晴,良,15:30,2024-12-15,中山,10,5,9,2020105626,コンクシェル,牝4,57,01092,津村明秀,1:46.4,1.3/4,1-1-1-1,36.1,7.3,3,472(-8),01110,[西]清水久詞,041002,前田晋二,
202406050611,11,ディセンバーS(L),芝,1800,晴,良,15:30,2024-12-15,中山,11,5,10,2018105043,エスコーラ,牡6,57,05386,戸崎圭太,1:46.4,クビ,9-9-14-14,34.7,9.5,5,514(0),01137,[西]中内田充,138007,吉田和美,
202406050611,11,ディセンバーS(L),芝,1800,晴,良,15:30,2024-12-15,中山,12,1,1,2018104261,プラチナトレジャー,牡6,57,01075,田辺裕信,1:46.4,ハナ,15-16-16-16,34.2,63.1,11,482(+4),00399,[東]国枝栄,399009,嶋田賢,
202406050611,11,ディセンバーS(L),芝,1800,晴,良,15:30,2024-12-15,中山,13,8,16,2019104998,ショウナンマグマ,牡5,58,00733,吉田豊,1:47.2,5,9-9-3-7,36.0,32.4,8,524(+16),01103,[東]尾関知人,331002,国本哲秀,
202406050611,11,ディセンバーS(L),芝,1800,晴,良,15:30,2024-12-15,中山,14,7,14,2019105792,アケルナルスター,牡5,57,01135,杉原誠人,1:47.2,クビ,15-15-9-11,35.7,55.7,10,468(-4),01080,[東]清水英克,201033,永見貴昭,
202406050611,11,ディセンバーS(L),芝,1800,晴,良,15:30,2024-12-15,中山,15,6,12,2018105131,セファーラジエル,牡6,57,01085,松岡正海,1:47.7,3,14-14-7-11,36.4,143.5,15,530(+4),01159,[西]高柳大輔,226800,サンデーレーシング,
202406050611,11,ディセンバーS(L),芝,1800,晴,良,15:30,2024-12-15,中山,16,7,13,2018106795,スパイラルノヴァ,牡6,57,01043,北村宏司,1:48.5,5,5-5-3-9,37.3,114.2,14,478(0),01062,[西]藤岡健一,046803,フクキタル,
202406050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-15,中山,1,4,8,2021105837,レッドアトレーヴ,牡3,57,01140,横山和生,1:33.3,,2-2-2,34.9,4.4,2,484(-2),01038,[東]手塚貴久,180800,東京ホースレーシング,800.0
202406050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-15,中山,2,4,7,2020103705,レッドロスタム,牡4,58,01122,三浦皇成,1:33.4,1/2,1-1-1,35.1,4.4,3,500(+8),00399,[東]国枝栄,180800,東京ホースレーシング,320.0
202406050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-15,中山,3,3,6,2021103537,トゥルーサクセサー,牡3,57,01179,菅原明良,1:33.5,1/2,13-10-10,34.3,12.1,6,462(-4),01088,[東]高木登,851009,岡田牧雄,200.0
202406050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-15,中山,4,5,9,2020102741,アサクサヴィーナス,牝4,56,01096,大野拓弥,1:33.5,ハナ,6-2-3,35.0,25.3,7,464(+2),01118,[東]高柳瑞樹,353031,櫻井素子,120.0
202406050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-15,中山,5,8,16,2021105473,ラヴスコール,牝3,55,01170,横山武史,1:33.5,ハナ,13-13-13,34.0,8.5,4,426(-2),01059,[東]加藤征弘,164008,亀井哲也,80.0
202406050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-15,中山,6,7,13,2019101416,エールトゥヘヴン,牡5,58,01091,丹内祐次,1:33.6,クビ,8-7-7,34.7,30.7,9,468(-2),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,
202406050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-15,中山,7,1,2,2021110003,アンドアイラヴハー,牝3,55,05626,マーカン,1:33.7,3/4,4-7-7,34.8,3.0,1,480(+4),01027,[東]田村康仁,486800,キャロットファーム,
202406050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-15,中山,8,2,4,2021100190,ニシノインヴィクタ,牡3,57,01075,田辺裕信,1:33.9,3/4,8-10-10,34.8,9.2,5,512(+8),01056,[東]本間忍,897009,西山茂行,
202406050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-15,中山,9,6,11,2021105491,テリオスルル,牝3,55,01160,荻野極,1:33.9,クビ,6-4-4,35.2,90.2,11,472(-4),01112,[東]田島俊明,881033,鈴木美江子,
202406050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-15,中山,10,5,10,2020104477,スイーツバイキング,牝4,56,01092,津村明秀,1:34.0,クビ,11-7-7,35.0,233.1,15,458(+4),01102,[東]大竹正博,422030,ＹＴレーシング,
202406050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-15,中山,11,3,5,2018105199,ビジューブリランテ,セ6,58,00422,内田博幸,1:34.0,ハナ,4-4-4,35.3,78.1,10,492(-2),01147,[東]武井亮,506800,シルクレーシング,
202406050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-15,中山,12,1,1,2021105713,ヴィントシュティレ,牝3,55,01043,北村宏司,1:34.3,1.3/4,8-10-12,35.1,103.8,12,482(+14),01079,[東]古賀慎明,486800,キャロットファーム,
202406050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-15,中山,13,2,3,2020101866,アオイコウキ,牡4,58,05386,戸崎圭太,1:34.4,1/2,2-4-4,35.7,28.4,8,512(+8),01079,[東]古賀慎明,443033,新谷幸義,
202406050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-15,中山,14,8,15,2021100247,タイガードラゴン,牡3,54,01214,長浜鴻緒,1:34.4,クビ,15-15-14,34.7,160.4,13,456(+18),01133,[東]黒岩陽一,351803,ＯＲＴＥＧＡ,
202406050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-15,中山,15,7,14,2021104554,リメリック,牡3,57,01162,木幡巧也,1:34.6,1.1/4,16-16-15,34.8,201.1,14,458(+8),00420,[東]宗像義忠,716800,ビッグレッドファーム,
202406050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-15,中山,16,6,12,2021100059,ヴィーゲイツ,牝3,55,01167,木幡育也,1:34.8,1,11-13-15,35.2,270.0,16,458(+14),01199,[東]千葉直人,013803,ディアレストクラブ,
202408070601,1,2歳未勝利,ダ,1800,晴,良,10:05,2024-12-15,京都,1,4,4,2022102885,ドゥラリス,牝2,55,01126,松山弘平,1:56.1,,6-4-4-4,37.4,2.4,1,504(-2),01176,[西]吉岡辰弥,102800,ターフ・スポート,550.0
202408070601,1,2歳未勝利,ダ,1800,晴,良,10:05,2024-12-15,京都,2,8,13,2022103881,ツキノアカリ,牝2,55,00732,幸英明,1:56.2,クビ,3-3-3-2,37.6,3.5,2,454(-2),01123,[西]牧田和弥,370008,岡浩二,220.0
202408070601,1,2歳未勝利,ダ,1800,晴,良,10:05,2024-12-15,京都,3,6,8,2022102600,メリッササンライズ,牝2,55,01015,古川吉洋,1:57.3,7,1-1-1-2,39.1,58.8,9,464(-4),01072,[西]河内洋,306008,松岡隆雄,140.0
202408070601,1,2歳未勝利,ダ,1800,晴,良,10:05,2024-12-15,京都,4,5,7,2022105168,メレサンク,牝2,55,05473,Ｃ．デム,1:57.5,1,7-7-6-6,38.5,4.3,3,462(0),01180,[西]田中克典,686006,平井裕,83.0
202408070601,1,2歳未勝利,ダ,1800,晴,良,10:05,2024-12-15,京都,5,1,1,2022101217,ハッピールンナ,牝2,55,01125,国分優作,1:57.6,1/2,11-9-9-7,38.4,49.0,7,488(+2),01032,[西]大根田裕,162033,小坂功,55.0
202408070601,1,2歳未勝利,ダ,1800,晴,良,10:05,2024-12-15,京都,6,2,2,2022102355,コリエドール,牝2,55,01174,岩田望来,1:57.6,クビ,2-2-2-1,39.2,56.4,8,450(-8),01181,[西]茶木太樹,045803,カナヤマホールディングス,
202408070601,1,2歳未勝利,ダ,1800,晴,良,10:05,2024-12-15,京都,7,4,5,2022105335,キミオモウハナ,牝2,55,01181,秋山稔樹,1:58.4,5,13-13-11-10,38.9,32.6,6,476(+2),01178,[西]杉山佳明,415800,社台レースホース,
202408070601,1,2歳未勝利,ダ,1800,晴,良,10:05,2024-12-15,京都,8,7,10,2022105794,ラテライト,牝2,55,01128,川須栄彦,1:58.5,クビ,9-11-11-12,38.9,368.8,12,458(-4),01149,[西]松下武士,808800,Ｇ１レーシング,
202408070601,1,2歳未勝利,ダ,1800,晴,良,10:05,2024-12-15,京都,9,7,11,2022103208,サトノスピカ,牝2,55,01088,川田将雅,1:58.5,ハナ,4-4-4-4,39.7,5.3,4,460(+2),01105,[西]須貝尚介,790031,里見治,
202408070601,1,2歳未勝利,ダ,1800,晴,良,10:05,2024-12-15,京都,10,5,6,2022105127,バレオリア,牝2,53,01216,吉村誠之,1:58.6,1,7-7-6-7,39.6,20.2,5,514(-10),01172,[西]新谷功一,731031,ＭＫレーシング,
202408070601,1,2歳未勝利,ダ,1800,晴,良,10:05,2024-12-15,京都,11,3,3,2022103761,テイエムトップバン,牝2,55,01114,田中健,1:58.7,クビ,9-9-10-10,39.4,338.2,11,470(-4),01033,[西]木原一良,356002,竹園正繼,
202408070601,1,2歳未勝利,ダ,1800,晴,良,10:05,2024-12-15,京都,12,6,9,2022103064,グラブビクトリー,牝2,55,01144,菱田裕二,1:59.1,2.1/2,12-12-11-12,39.5,236.1,10,504(+6),01129,[西]高橋義忠,350002,宮川純造,
202408070601,1,2歳未勝利,ダ,1800,晴,良,10:05,2024-12-15,京都,13,8,12,2022105804,カレンスカーレル,牝2,55,01186,角田大和,2:01.3,大,5-6-6-7,42.3,369.5,13,466(+4),01185,[西]小林真也,869006,鈴木隆司,
202408070602,2,2歳未勝利,ダ,1400,晴,良,10:35,2024-12-15,京都,1,1,1,2022104627,シホノペルフェット,牡2,56,05473,Ｃ．デム,1:25.8,,3-3,37.2,14.4,4,512(+14),01158,[西]寺島良,262033,村瀬寛紀,550.0
202408070602,2,2歳未勝利,ダ,1400,晴,良,10:35,2024-12-15,京都,2,8,16,2022103704,アスゴッド,牡2,56,01163,坂井瑠星,1:26.1,1.3/4,2-2,37.7,2.5,2,502(-2),01075,[西]矢作芳人,553800,広尾レース,220.0
202408070602,2,2歳未勝利,ダ,1400,晴,良,10:35,2024-12-15,京都,3,4,8,2022100664,グランキングオー,牡2,56,01126,松山弘平,1:27.0,5,3-3,38.4,4.1,3,462(+6),01135,[西]高橋康之,015803,サイプレスホールディングス,140.0
