race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405021207,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2024-05-26,東京,15,1,2,2019106409,サンマルヴァレー,牝5,56,01118,宮崎北斗,1:30.0,9,13-14,40.4,297.6,14,450(-14),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"(7,*12)-10,1,9,8,5-16,15,14,3,6(2,13)=4   11",13,2,19.0,False,"(7,*12)-(1,10,9)8-5,16-(15,14)-3,6,13-2-4   11",14,1,22.0,False,-13,
202405021207,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2024-05-26,東京,取,6,11,2020106472,ボールドトップ,牡4,57,01184,原優介,,,,,---,,計不,01179,[東]鈴木慎太,291002,増田陽一,,,,,,,,,,,,"(7,*12)-10,1,9,8,5-16,15,14,3,6(2,13)=4   11",16,1,31.0,False,"(7,*12)-(1,10,9)8-5,16-(15,14)-3,6,13-2-4   11",16,1,31.5,False,-13,
202405021208,8,青嵐賞(2勝),芝,2400,晴,良,13:45,2024-05-26,東京,1,8,11,2020102925,アームブランシュ,牡4,58,00733,吉田豊,2:26.3,,8-6-2-2,34.2,10.3,4,468(+6),01152,[東]竹内正洋,680033,古川一弘,"1,574.5","6,8(7,9,10)(2,3)(5,4,11)1",8,3,1.5,False,"(*6,8)(7,9,10)(11,4)(2,3)(5,1)",6,2,0.0,False,"4,11(8,9)6,10(2,7)1(3,5)",2,1,1.5,False,"(*4,11)(8,9)(6,10)(2,5,7)1,3",2,2,0.0,False,-16,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021208,8,青嵐賞(2勝),芝,2400,晴,良,13:45,2024-05-26,東京,2,5,5,2018100410,ダノンターキッシュ,牡6,58,05509,モレイラ,2:26.6,2,8-10-10-7,33.8,4.2,2,458(+2),01158,[西]寺島良,619800,ダノックス,627.0,"6,8(7,9,10)(2,3)(5,4,11)1",8,3,1.5,False,"(*6,8)(7,9,10)(11,4)(2,3)(5,1)",10,2,0.0,False,"4,11(8,9)6,10(2,7)1(3,5)",10,2,3.0,False,"(*4,11)(8,9)(6,10)(2,5,7)1,3",7,3,0.0,False,-16,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021208,8,青嵐賞(2勝),芝,2400,晴,良,13:45,2024-05-26,東京,3,4,4,2020103372,コスタレイ,牝4,56,05339,ルメール,2:26.6,クビ,8-6-1-1,34.6,2.2,1,480(+8),01150,[東]池上昌和,506800,シルクレーシング,393.5,"6,8(7,9,10)(2,3)(5,4,11)1",8,3,1.5,False,"(*6,8)(7,9,10)(11,4)(2,3)(5,1)",6,2,0.0,False,"4,11(8,9)6,10(2,7)1(3,5)",1,1,0.0,False,"(*4,11)(8,9)(6,10)(2,5,7)1,3",1,2,0.0,True,-16,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021208,8,青嵐賞(2勝),芝,2400,晴,良,13:45,2024-05-26,東京,4,6,6,2019103827,オウケンボルト,牡5,58,01140,横山和生,2:26.7,1/2,1-1-5-5,34.2,14.1,6,444(-6),00417,[東]土田稔,731006,福井明,230.0,"6,8(7,9,10)(2,3)(5,4,11)1",1,1,0.0,False,"(*6,8)(7,9,10)(11,4)(2,3)(5,1)",1,2,0.0,True,"4,11(8,9)6,10(2,7)1(3,5)",5,1,1.5,False,"(*4,11)(8,9)(6,10)(2,5,7)1,3",5,2,0.0,False,-16,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021208,8,青嵐賞(2勝),芝,2400,晴,良,13:45,2024-05-26,東京,5,7,8,2019105041,ホウオウプレミア,牡5,58,05203,岩田康誠,2:27.0,1.3/4,2-2-3-3,34.7,16.4,7,484(-6),01145,[東]奥村武,906033,小笹芳央,155.0,"6,8(7,9,10)(2,3)(5,4,11)1",2,1,1.5,False,"(*6,8)(7,9,10)(11,4)(2,3)(5,1)",2,2,0.0,False,"4,11(8,9)6,10(2,7)1(3,5)",3,2,1.5,False,"(*4,11)(8,9)(6,10)(2,5,7)1,3",3,2,0.0,False,-16,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021208,8,青嵐賞(2勝),芝,2400,晴,良,13:45,2024-05-26,東京,6,8,10,2019106821,ファベル,牡5,58,01170,横山武史,2:27.2,1.1/2,3-3-6-5,34.7,7.4,3,440(+2),01061,[西]友道康夫,046803,フクキタル,,"6,8(7,9,10)(2,3)(5,4,11)1",3,3,1.5,False,"(*6,8)(7,9,10)(11,4)(2,3)(5,1)",3,3,0.0,False,"4,11(8,9)6,10(2,7)1(3,5)",6,1,3.0,False,"(*4,11)(8,9)(6,10)(2,5,7)1,3",5,2,0.0,False,-16,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021208,8,青嵐賞(2勝),芝,2400,晴,良,13:45,2024-05-26,東京,7,2,2,2019106399,ダンツエスプリ,牡5,58,01138,藤懸貴志,2:27.3,クビ,6-8-7-7,34.5,158.8,11,492(0),01099,[西]本田優,248005,山元哲二,,"6,8(7,9,10)(2,3)(5,4,11)1",6,2,1.5,False,"(*6,8)(7,9,10)(11,4)(2,3)(5,1)",8,2,0.0,False,"4,11(8,9)6,10(2,7)1(3,5)",7,2,3.0,False,"(*4,11)(8,9)(6,10)(2,5,7)1,3",7,3,0.0,False,-16,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021208,8,青嵐賞(2勝),芝,2400,晴,良,13:45,2024-05-26,東京,8,6,7,2020101199,ロードプレイヤー,牡4,58,01091,丹内祐次,2:27.3,ハナ,3-3-7-7,34.6,53.4,10,452(0),01141,[東]尾形和幸,170800,ロードホースクラブ,,"6,8(7,9,10)(2,3)(5,4,11)1",3,3,1.5,False,"(*6,8)(7,9,10)(11,4)(2,3)(5,1)",3,3,0.0,False,"4,11(8,9)6,10(2,7)1(3,5)",7,2,3.0,False,"(*4,11)(8,9)(6,10)(2,5,7)1,3",7,3,0.0,False,-16,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021208,8,青嵐賞(2勝),芝,2400,晴,良,13:45,2024-05-26,東京,9,7,9,2020105733,キャリーハピネス,牡4,58,01157,鮫島克駿,2:27.4,クビ,3-3-3-3,35.1,11.9,5,490(-2),01198,[西]河嶋宏樹,754033,槙和美,,"6,8(7,9,10)(2,3)(5,4,11)1",3,3,1.5,False,"(*6,8)(7,9,10)(11,4)(2,3)(5,1)",3,3,0.0,False,"4,11(8,9)6,10(2,7)1(3,5)",3,2,1.5,False,"(*4,11)(8,9)(6,10)(2,5,7)1,3",3,2,0.0,False,-16,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021208,8,青嵐賞(2勝),芝,2400,晴,良,13:45,2024-05-26,東京,10,3,3,2020103524,レヴォルタード,牡4,58,01174,岩田望来,2:27.7,2,6-8-10-11,34.7,18.4,8,516(+4),01038,[東]手塚貴久,486800,キャロットファーム,,"6,8(7,9,10)(2,3)(5,4,11)1",6,2,1.5,False,"(*6,8)(7,9,10)(11,4)(2,3)(5,1)",8,2,0.0,False,"4,11(8,9)6,10(2,7)1(3,5)",10,2,3.0,False,"(*4,11)(8,9)(6,10)(2,5,7)1,3",11,1,1.5,False,-16,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021208,8,青嵐賞(2勝),芝,2400,晴,良,13:45,2024-05-26,東京,11,1,1,2019105492,レッドミラージュ,牝5,56,05386,戸崎圭太,2:27.8,3/4,11-10-9-10,34.9,23.7,9,438(-2),01127,[東]栗田徹,465030,大島昌也,,"6,8(7,9,10)(2,3)(5,4,11)1",11,1,1.5,False,"(*6,8)(7,9,10)(11,4)(2,3)(5,1)",10,2,0.0,False,"4,11(8,9)6,10(2,7)1(3,5)",9,1,3.0,False,"(*4,11)(8,9)(6,10)(2,5,7)1,3",10,1,0.0,False,-16,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021209,9,むらさき賞(3勝),芝,1800,晴,良,14:20,2024-05-26,東京,1,8,10,2020103331,ジェイパームス,牡4,56,05509,モレイラ,1:44.8,,7-8-6,33.9,2.0,1,512(-2),01070,[東]堀宣行,199031,エムズレーシング,"1,863.8",,,,,,"5,9(2,6)(1,3)(10,8)4,7",7,2,1.5,False,"5-9(1,6)2(4,3)10(7,8)",8,1,3.5,False,"5-9(1,6)2(4,10,3)(7,8)",6,3,3.5,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021209,9,むらさき賞(3勝),芝,1800,晴,良,14:20,2024-05-26,東京,2,1,1,2020103025,ドクタードリトル,牡4,57,01088,川田将雅,1:44.9,3/4,5-3-3,34.4,3.0,2,466(-2),01128,[西]今野貞一,727008,谷掛龍夫,746.8,,,,,,"5,9(2,6)(1,3)(10,8)4,7",5,2,1.5,False,"5-9(1,6)2(4,3)10(7,8)",3,2,3.5,False,"5-9(1,6)2(4,10,3)(7,8)",3,2,3.5,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021209,9,むらさき賞(3勝),芝,1800,晴,良,14:20,2024-05-26,東京,3,5,5,2019105177,ビジュノワール,牝5,53,01092,津村明秀,1:45.1,1.1/4,1-1-1,35.3,20.5,5,464(+2),01153,[東]中舘英二,790005,吉田勝己,463.4,,,,,,"5,9(2,6)(1,3)(10,8)4,7",1,1,0.0,False,"5-9(1,6)2(4,3)10(7,8)",1,1,0.0,False,"5-9(1,6)2(4,10,3)(7,8)",1,1,0.0,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021209,9,むらさき賞(3勝),芝,1800,晴,良,14:20,2024-05-26,東京,4,4,4,2019105654,シホノスペランツァ,牡5,55,01126,松山弘平,1:45.1,アタマ,9-6-6,34.3,55.1,8,480(-10),01158,[西]寺島良,262033,村瀬寛紀,280.0,,,,,,"5,9(2,6)(1,3)(10,8)4,7",9,1,1.5,False,"5-9(1,6)2(4,3)10(7,8)",6,2,3.5,False,"5-9(1,6)2(4,10,3)(7,8)",6,3,3.5,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021209,9,むらさき賞(3勝),芝,1800,晴,良,14:20,2024-05-26,東京,5,6,6,2020105494,ニシノライコウ,牡4,57,00422,内田博幸,1:45.5,2,3-3-3,35.1,8.6,4,488(-4),01079,[東]古賀慎明,897009,西山茂行,184.0,,,,,,"5,9(2,6)(1,3)(10,8)4,7",3,2,1.5,False,"5-9(1,6)2(4,3)10(7,8)",3,2,3.5,False,"5-9(1,6)2(4,10,3)(7,8)",3,2,3.5,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021209,9,むらさき賞(3勝),芝,1800,晴,良,14:20,2024-05-26,東京,6,8,9,2019105558,ロジレット,牝5,52,01188,永野猛蔵,1:45.6,3/4,2-2-2,35.3,69.0,9,464(-4),01167,[東]稲垣幸雄,399030,久米田正明,,,,,,,"5,9(2,6)(1,3)(10,8)4,7",2,1,1.5,False,"5-9(1,6)2(4,3)10(7,8)",2,1,3.5,False,"5-9(1,6)2(4,10,3)(7,8)",2,1,3.5,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021209,9,むらさき賞(3勝),芝,1800,晴,良,14:20,2024-05-26,東京,7,7,8,2020103063,マルディランダ,牡4,56,01170,横山武史,1:45.6,クビ,7-9-9,34.6,5.5,3,484(+2),01132,[東]金成貴史,415800,社台レースホース,,,,,,,"5,9(2,6)(1,3)(10,8)4,7",7,2,1.5,False,"5-9(1,6)2(4,3)10(7,8)",9,2,3.5,False,"5-9(1,6)2(4,10,3)(7,8)",9,2,3.5,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021209,9,むらさき賞(3勝),芝,1800,晴,良,14:20,2024-05-26,東京,8,7,7,2018102832,ゲンパチムサシ,牡6,55,01171,西村淳也,1:45.7,1/2,10-9-9,34.7,40.9,7,502(-4),00429,[西]佐々木晶,689002,平野武志,,,,,,,"5,9(2,6)(1,3)(10,8)4,7",10,1,3.0,False,"5-9(1,6)2(4,3)10(7,8)",9,2,3.5,False,"5-9(1,6)2(4,10,3)(7,8)",9,2,3.5,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021209,9,むらさき賞(3勝),芝,1800,晴,良,14:20,2024-05-26,東京,9,3,3,2019105559,ロジマンボ,牡5,55,01043,北村宏司,1:45.9,1.1/4,5-6-6,35.1,25.0,6,490(-2),01079,[東]古賀慎明,399030,久米田正明,,,,,,,"5,9(2,6)(1,3)(10,8)4,7",5,2,1.5,False,"5-9(1,6)2(4,3)10(7,8)",6,2,3.5,False,"5-9(1,6)2(4,10,3)(7,8)",6,3,3.5,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021209,9,むらさき賞(3勝),芝,1800,晴,良,14:20,2024-05-26,東京,10,2,2,2017106125,メイショウボサツ,牡7,54,01156,加藤祥太,1:46.1,1.1/4,3-5-5,35.4,215.3,10,468(-14),01084,[西]梅田智之,523005,松本好雄,,,,,,,"5,9(2,6)(1,3)(10,8)4,7",3,2,1.5,False,"5-9(1,6)2(4,3)10(7,8)",5,1,3.5,False,"5-9(1,6)2(4,10,3)(7,8)",5,1,3.5,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021210,10,ディープインパクトC(3勝),ダ,1600,晴,良,14:55,2024-05-26,東京,1,7,14,2020102845,ドゥラレジリエント,牡4,58,01157,鮫島克駿,1:35.6,,8-8,34.8,1.9,1,512(-2),01123,[西]牧田和弥,305030,鈴木昭和,"1,876.4",,,,,,,,,,,"(*2,7)(5,16)1(9,10)(3,14)(12,15)11(4,8)6-13",8,2,0.0,False,"(*2,7)(5,16)(9,1,10)(12,3,14)15(4,8,11)(13,6)",8,3,0.0,False,-13,
202405021210,10,ディープインパクトC(3勝),ダ,1600,晴,良,14:55,2024-05-26,東京,2,5,10,2020100301,サルヴァトーレ,牡4,58,01179,菅原明良,1:35.8,1.1/2,6-5,35.2,4.6,2,482(0),01114,[東]和田正一,788800,ノースヒルズ,750.4,,,,,,,,,,,"(*2,7)(5,16)1(9,10)(3,14)(12,15)11(4,8)6-13",6,2,0.0,False,"(*2,7)(5,16)(9,1,10)(12,3,14)15(4,8,11)(13,6)",5,3,0.0,False,-13,
202405021210,10,ディープインパクトC(3勝),ダ,1600,晴,良,14:55,2024-05-26,東京,3,6,12,2020103005,ナイトアクアリウム,牡4,58,01142,長岡禎仁,1:36.0,1.1/4,10-8,35.1,72.0,11,496(+10),01178,[西]杉山佳明,148800,グリーンファーム,465.2,,,,,,,,,,,"(*2,7)(5,16)1(9,10)(3,14)(12,15)11(4,8)6-13",10,2,0.0,False,"(*2,7)(5,16)(9,1,10)(12,3,14)15(4,8,11)(13,6)",8,3,0.0,False,-13,
202405021210,10,ディープインパクトC(3勝),ダ,1600,晴,良,14:55,2024-05-26,東京,4,3,5,2020105761,マイネルカーライル,牡4,58,01091,丹内祐次,1:36.1,1.1/4,3-3,35.7,19.6,5,518(0),01028,[西]西園正都,546800,サラブレッドクラブ・...,280.0,,,,,,,,,,,"(*2,7)(5,16)1(9,10)(3,14)(12,15)11(4,8)6-13",3,2,0.0,False,"(*2,7)(5,16)(9,1,10)(12,3,14)15(4,8,11)(13,6)",3,2,0.0,False,-13,
202405021210,10,ディープインパクトC(3勝),ダ,1600,晴,良,14:55,2024-05-26,東京,5,4,7,2019102869,カズプレスト,牡5,58,01092,津村明秀,1:36.4,1.3/4,2-2,36.2,40.1,7,524(-8),01159,[西]高柳大輔,138007,吉田和美,184.0,,,,,,,,,,,"(*2,7)(5,16)1(9,10)(3,14)(12,15)11(4,8)6-13",2,2,0.0,False,"(*2,7)(5,16)(9,1,10)(12,3,14)15(4,8,11)(13,6)",2,2,0.0,False,-13,
202405021210,10,ディープインパクトC(3勝),ダ,1600,晴,良,14:55,2024-05-26,東京,6,8,15,2018105471,ビオグラフィア,牡6,58,01171,西村淳也,1:36.4,クビ,10-11,35.3,66.3,10,500(-2),01149,[西]松下武士,486800,キャロットファーム,,,,,,,,,,,,"(*2,7)(5,16)1(9,10)(3,14)(12,15)11(4,8)6-13",10,2,0.0,False,"(*2,7)(5,16)(9,1,10)(12,3,14)15(4,8,11)(13,6)",11,1,0.0,False,-13,
202405021210,10,ディープインパクトC(3勝),ダ,1600,晴,良,14:55,2024-05-26,東京,7,1,2,2020110104,ラップスター,牡4,58,00666,武豊,1:36.5,クビ,1-1,36.3,7.2,3,514(-2),00427,[西]森秀行,232031,藤田晋,,,,,,,,,,,,"(*2,7)(5,16)1(9,10)(3,14)(12,15)11(4,8)6-13",1,2,0.0,True,"(*2,7)(5,16)(9,1,10)(12,3,14)15(4,8,11)(13,6)",1,2,0.0,True,-13,
202405021210,10,ディープインパクトC(3勝),ダ,1600,晴,良,14:55,2024-05-26,東京,8,3,6,2020102703,リバートゥルー,牝4,56,00733,吉田豊,1:36.8,1.1/2,15-15,35.2,9.4,4,460(+4),01067,[東]久保田貴,746033,佐々木幸弘,,,,,,,,,,,,"(*2,7)(5,16)1(9,10)(3,14)(12,15)11(4,8)6-13",15,1,0.0,False,"(*2,7)(5,16)(9,1,10)(12,3,14)15(4,8,11)(13,6)",15,2,0.0,False,-13,
202405021210,10,ディープインパクトC(3勝),ダ,1600,晴,良,14:55,2024-05-26,東京,9,2,4,2020103148,ショウナンライシン,牡4,58,01032,池添謙一,1:36.9,3/4,13-12,35.6,180.8,14,488(+2),01102,[東]大竹正博,331002,国本哲秀,,,,,,,,,,,,"(*2,7)(5,16)1(9,10)(3,14)(12,15)11(4,8)6-13",13,2,0.0,False,"(*2,7)(5,16)(9,1,10)(12,3,14)15(4,8,11)(13,6)",12,3,0.0,False,-13,
202405021210,10,ディープインパクトC(3勝),ダ,1600,晴,良,14:55,2024-05-26,東京,10,8,16,2019100410,ロードバルドル,牡5,58,01075,田辺裕信,1:37.1,1.1/4,3-3,36.8,118.5,13,474(-10),01167,[東]稲垣幸雄,170800,ロードホースクラブ,,,,,,,,,,,,"(*2,7)(5,16)1(9,10)(3,14)(12,15)11(4,8)6-13",3,2,0.0,False,"(*2,7)(5,16)(9,1,10)(12,3,14)15(4,8,11)(13,6)",3,2,0.0,False,-13,
202405021210,10,ディープインパクトC(3勝),ダ,1600,晴,良,14:55,2024-05-26,東京,11,1,1,2019100635,ラニカイ,牝5,56,01077,石橋脩,1:37.1,クビ,5-5,36.5,283.5,15,506(-2),01092,[西]松永幹夫,788800,ノースヒルズ,,,,,,,,,,,,"(*2,7)(5,16)1(9,10)(3,14)(12,15)11(4,8)6-13",5,1,0.0,False,"(*2,7)(5,16)(9,1,10)(12,3,14)15(4,8,11)(13,6)",5,3,0.0,False,-13,
202405021210,10,ディープインパクトC(3勝),ダ,1600,晴,良,14:55,2024-05-26,東京,12,7,13,2020104632,ハッスルダンク,牡4,58,01135,杉原誠人,1:37.2,1/2,16-15,35.6,87.6,12,444(+4),01081,[東]中川公成,501031,高篠憲一,,,,,,,,,,,,"(*2,7)(5,16)1(9,10)(3,14)(12,15)11(4,8)6-13",16,1,3.5,False,"(*2,7)(5,16)(9,1,10)(12,3,14)15(4,8,11)(13,6)",15,2,0.0,False,-13,
202405021210,10,ディープインパクトC(3勝),ダ,1600,晴,良,14:55,2024-05-26,東京,13,5,9,2019102665,フタイテンロック,牡5,58,01096,大野拓弥,1:37.3,クビ,6-5,36.6,339.3,16,484(+2),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,,,,,,"(*2,7)(5,16)1(9,10)(3,14)(12,15)11(4,8)6-13",6,2,0.0,False,"(*2,7)(5,16)(9,1,10)(12,3,14)15(4,8,11)(13,6)",5,3,0.0,False,-13,
202405021210,10,ディープインパクトC(3勝),ダ,1600,晴,良,14:55,2024-05-26,東京,14,4,8,2019107075,ブランデーロック,牡5,58,01184,原優介,1:37.4,1/2,13-12,36.0,41.5,8,474(-8),01156,[東]青木孝文,822031,新井利宜,,,,,,,,,,,,"(*2,7)(5,16)1(9,10)(3,14)(12,15)11(4,8)6-13",13,2,0.0,False,"(*2,7)(5,16)(9,1,10)(12,3,14)15(4,8,11)(13,6)",12,3,0.0,False,-13,
202405021210,10,ディープインパクトC(3勝),ダ,1600,晴,良,14:55,2024-05-26,東京,15,6,11,2018106815,ヴィアルークス,牡6,58,05663,オシェア,1:37.9,3,12-12,36.6,35.8,6,502(-2),01055,[西]藤原英昭,046803,フクキタル,,,,,,,,,,,,"(*2,7)(5,16)1(9,10)(3,14)(12,15)11(4,8)6-13",12,1,0.0,False,"(*2,7)(5,16)(9,1,10)(12,3,14)15(4,8,11)(13,6)",12,3,0.0,False,-13,
202405021210,10,ディープインパクトC(3勝),ダ,1600,晴,良,14:55,2024-05-26,東京,16,2,3,2019105185,スノーグレース,牝5,56,01169,武藤雅,1:38.7,5,8-8,37.8,49.0,9,492(+10),01153,[東]中舘英二,506800,シルクレーシング,,,,,,,,,,,,"(*2,7)(5,16)1(9,10)(3,14)(12,15)11(4,8)6-13",8,2,0.0,False,"(*2,7)(5,16)(9,1,10)(12,3,14)15(4,8,11)(13,6)",8,3,0.0,False,-13,
202405021211,11,第91回東京優駿(GI),芝,2400,晴,良,15:40,2024-05-26,東京,1,3,5,2021105143,ダノンデサイル,牡3,57,00660,横山典弘,2:24.3,,4-3-6-4,33.5,46.6,9,504(-2),01164,[西]安田翔伍,619800,ダノックス,"32,886.8","18(11,15)(5,12)(3,14)(9,13)(2,10)(4,17)-(7,8)-6-1   16",4,2,0.0,False,"18,11(5,15)12,14(3,13)9,10(2,17)(4,8,6)7,1   16",3,2,1.5,False,"(*18,11,15,1)6(5,12)14(3,13,17)(9,10)(2,8)-(4,7)   16",6,2,0.0,False,"(18,*11,1)(5,15,6)-(3,12)(9,13,14)17(2,10)8(4,7)   16",4,3,0.0,False,-16,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021211,11,第91回東京優駿(GI),芝,2400,晴,良,15:40,2024-05-26,東京,2,7,15,2021105795,ジャスティンミラノ,牡3,57,05386,戸崎圭太,2:24.7,2,2-3-2-4,33.9,2.2,1,512(0),01061,[西]友道康夫,195031,三木正浩,"12,824.8","18(11,15)(5,12)(3,14)(9,13)(2,10)(4,17)-(7,8)-6-1   16",2,2,0.0,False,"18,11(5,15)12,14(3,13)9,10(2,17)(4,8,6)7,1   16",3,2,1.5,False,"(*18,11,15,1)6(5,12)14(3,13,17)(9,10)(2,8)-(4,7)   16",2,4,0.0,False,"(18,*11,1)(5,15,6)-(3,12)(9,13,14)17(2,10)8(4,7)   16",4,3,0.0,False,-16,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021211,11,第91回東京優駿(GI),芝,2400,晴,良,15:40,2024-05-26,東京,3,7,13,2021110048,シンエンペラー,牡3,57,01163,坂井瑠星,2:24.9,1.1/4,8-7-9-9,33.4,17.8,7,486(+4),01075,[西]矢作芳人,232031,藤田晋,"7,912.4","18(11,15)(5,12)(3,14)(9,13)(2,10)(4,17)-(7,8)-6-1   16",8,2,0.0,False,"18,11(5,15)12,14(3,13)9,10(2,17)(4,8,6)7,1   16",7,2,3.0,False,"(*18,11,15,1)6(5,12)14(3,13,17)(9,10)(2,8)-(4,7)   16",9,3,0.0,False,"(18,*11,1)(5,15,6)-(3,12)(9,13,14)17(2,10)8(4,7)   16",9,3,3.5,False,-16,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021211,11,第91回東京優駿(GI),芝,2400,晴,良,15:40,2024-05-26,東京,4,1,1,2021105560,サンライズアース,牡3,57,01032,池添謙一,2:25.0,1.1/4,17-17-2-2,34.4,125.9,15,524(-8),01166,[西]石坂公一,399803,ライフハウス,"4,500.0","18(11,15)(5,12)(3,14)(9,13)(2,10)(4,17)-(7,8)-6-1   16",17,1,10.5,False,"18,11(5,15)12,14(3,13)9,10(2,17)(4,8,6)7,1   16",17,1,6.0,False,"(*18,11,15,1)6(5,12)14(3,13,17)(9,10)(2,8)-(4,7)   16",2,4,0.0,False,"(18,*11,1)(5,15,6)-(3,12)(9,13,14)17(2,10)8(4,7)   16",2,3,0.0,False,-16,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021211,11,第91回東京優駿(GI),芝,2400,晴,良,15:40,2024-05-26,東京,5,1,2,2021105898,レガレイラ,牝3,55,05339,ルメール,2:25.0,ハナ,10-11-14-13,33.2,4.5,2,458(+2),01126,[東]木村哲也,226800,サンデーレーシング,"3,000.0","18(11,15)(5,12)(3,14)(9,13)(2,10)(4,17)-(7,8)-6-1   16",10,2,0.0,False,"18,11(5,15)12,14(3,13)9,10(2,17)(4,8,6)7,1   16",11,2,4.5,False,"(*18,11,15,1)6(5,12)14(3,13,17)(9,10)(2,8)-(4,7)   16",14,2,0.0,False,"(18,*11,1)(5,15,6)-(3,12)(9,13,14)17(2,10)8(4,7)   16",13,2,3.5,False,-16,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021211,11,第91回東京優駿(GI),芝,2400,晴,良,15:40,2024-05-26,東京,6,3,6,2021106787,コスモキュランダ,牡3,57,05212,Ｍ．デム,2:25.1,クビ,16-13-5-4,34.3,14.3,6,502(+2),01169,[東]加藤士津,716800,ビッグレッドファーム,,"18(11,15)(5,12)(3,14)(9,13)(2,10)(4,17)-(7,8)-6-1   16",16,1,7.0,False,"18,11(5,15)12,14(3,13)9,10(2,17)(4,8,6)7,1   16",13,3,4.5,False,"(*18,11,15,1)6(5,12)14(3,13,17)(9,10)(2,8)-(4,7)   16",5,1,0.0,False,"(18,*11,1)(5,15,6)-(3,12)(9,13,14)17(2,10)8(4,7)   16",4,3,0.0,False,-16,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
