race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202403020709,9,南相馬特別(1勝),芝,1200,曇,良,14:36,2024-07-20,福島,6,1,1,2020103507,グラニットピーク,セ4,58,01135,杉原誠人,1:09.3,アタマ,6-6,34.6,52.8,9,488(-6),01201,[東]森一誠,506800,シルクレーシング,,,,,,,,,,,,"2,10(6,12)9(1,13)8,14,3(5,11)7-4",6,2,1.5,False,"(*2,10)(6,12,13)(1,9,8)14,3(5,11)7-4",6,3,0.0,False,-7,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020709,9,南相馬特別(1勝),芝,1200,曇,良,14:36,2024-07-20,福島,7,5,8,2019105566,バーミリオンクリフ,牡5,58,01127,丸山元気,1:09.4,1/2,8-6,34.6,26.3,7,480(0),01132,[東]金成貴史,226800,サンデーレーシング,,,,,,,,,,,,"2,10(6,12)9(1,13)8,14,3(5,11)7-4",8,1,1.5,False,"(*2,10)(6,12,13)(1,9,8)14,3(5,11)7-4",6,3,0.0,False,-7,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020709,9,南相馬特別(1勝),芝,1200,曇,良,14:36,2024-07-20,福島,8,7,11,2019110122,ブラヴィーノ,牡5,58,01150,石川裕紀,1:09.8,2.1/2,11-11,34.5,110.8,10,454(-16),01090,[東]天間昭一,851009,岡田牧雄,,,,,,,,,,,,"2,10(6,12)9(1,13)8,14,3(5,11)7-4",11,2,4.5,False,"(*2,10)(6,12,13)(1,9,8)14,3(5,11)7-4",11,2,1.5,False,-7,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020709,9,南相馬特別(1勝),芝,1200,曇,良,14:36,2024-07-20,福島,9,3,3,2021104145,オセアエクスプレス,牡3,55,00422,内田博幸,1:10.0,1,10-10,34.8,19.3,5,474(+2),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,,,,,,,,,,,,"2,10(6,12)9(1,13)8,14,3(5,11)7-4",10,1,4.5,False,"(*2,10)(6,12,13)(1,9,8)14,3(5,11)7-4",10,1,1.5,False,-7,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020709,9,南相馬特別(1勝),芝,1200,曇,良,14:36,2024-07-20,福島,10,7,12,2019101562,デフィデリ,牡5,58,01077,石橋脩,1:10.4,2.1/2,3-3,36.0,43.0,8,464(-10),00437,[東]南田美知,910006,伊達敏明,,,,,,,,,,,,"2,10(6,12)9(1,13)8,14,3(5,11)7-4",3,2,1.5,False,"(*2,10)(6,12,13)(1,9,8)14,3(5,11)7-4",3,3,0.0,False,-7,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020709,9,南相馬特別(1勝),芝,1200,曇,良,14:36,2024-07-20,福島,11,4,5,2021106395,ハッピーサプライズ,牡3,55,00733,吉田豊,1:10.5,アタマ,11-11,35.2,156.6,11,446(+6),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"2,10(6,12)9(1,13)8,14,3(5,11)7-4",11,2,4.5,False,"(*2,10)(6,12,13)(1,9,8)14,3(5,11)7-4",11,2,1.5,False,-7,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020709,9,南相馬特別(1勝),芝,1200,曇,良,14:36,2024-07-20,福島,12,5,7,2020102835,キャッチザロマンス,牝4,56,01158,野中悠太,1:10.7,1.1/2,13-13,35.3,248.5,14,400(0),00405,[東]小西一男,615030,福田光博,,,,,,,,,,,,"2,10(6,12)9(1,13)8,14,3(5,11)7-4",13,1,4.5,False,"(*2,10)(6,12,13)(1,9,8)14,3(5,11)7-4",13,1,1.5,False,-7,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020709,9,南相馬特別(1勝),芝,1200,曇,良,14:36,2024-07-20,福島,13,3,4,2020103883,レイレフア,牝4,56,01164,藤田菜七,1:10.8,クビ,14-14,34.9,202.4,13,444(+10),01029,[東]根本康広,854800,ノルマンディーサラブ...,,,,,,,,,,,,"2,10(6,12)9(1,13)8,14,3(5,11)7-4",14,1,8.0,False,"(*2,10)(6,12,13)(1,9,8)14,3(5,11)7-4",14,1,5.0,False,-7,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020709,9,南相馬特別(1勝),芝,1200,曇,良,14:36,2024-07-20,福島,14,6,9,2019103790,ミツカネムーン,牝5,56,00689,江田照男,1:10.8,クビ,5-6,36.2,167.9,12,450(-2),01080,[東]清水英克,006803,小山田満,,,,,,,,,,,,"2,10(6,12)9(1,13)8,14,3(5,11)7-4",5,1,1.5,False,"(*2,10)(6,12,13)(1,9,8)14,3(5,11)7-4",6,3,0.0,False,-7,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020710,10,白河特別(2勝),芝,1800,晴,良,15:11,2024-07-20,福島,1,6,12,2021105661,レガーロデルシエロ,牡3,55,05386,戸崎圭太,1:48.0,,9-9-8-6,34.8,2.6,1,510(0),01127,[東]栗田徹,226800,サンデーレーシング,"1,585.7","5,8(3,13)(1,16)(6,10)12,14(4,7)9-11-15-2",9,1,1.5,False,"5,8,3-13,16(1,10)6,12(4,14)7,9,11-15=2",9,1,9.5,False,"5,8(3,13)16(1,6)(10,12)(4,14)(7,9)11-15=2",8,2,1.5,False,"5,8(3,13,16)(1,12)(6,10)(14,9)(4,7)11-15=2",6,2,1.5,False,-3,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020710,10,白河特別(2勝),芝,1800,晴,良,15:11,2024-07-20,福島,2,7,14,2018103560,ワザモノ,牡6,58,01179,菅原明良,1:48.0,クビ,10-10-10-10,34.7,41.8,10,494(-2),01103,[東]尾関知人,854800,ノルマンディーサラブ...,630.2,"5,8(3,13)(1,16)(6,10)12,14(4,7)9-11-15-2",10,1,3.0,False,"5,8,3-13,16(1,10)6,12(4,14)7,9,11-15=2",10,2,9.5,False,"5,8(3,13)16(1,6)(10,12)(4,14)(7,9)11-15=2",10,2,1.5,False,"5,8(3,13,16)(1,12)(6,10)(14,9)(4,7)11-15=2",10,2,1.5,False,-3,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020710,10,白河特別(2勝),芝,1800,晴,良,15:11,2024-07-20,福島,3,7,13,2021104995,エレクトリックブギ,牡3,55,01122,三浦皇成,1:48.1,クビ,3-4-3-3,35.3,4.7,3,432(+2),01097,[東]鹿戸雄一,415800,社台レースホース,395.1,"5,8(3,13)(1,16)(6,10)12,14(4,7)9-11-15-2",3,2,1.5,False,"5,8,3-13,16(1,10)6,12(4,14)7,9,11-15=2",4,1,6.5,False,"5,8(3,13)16(1,6)(10,12)(4,14)(7,9)11-15=2",3,2,1.5,False,"5,8(3,13,16)(1,12)(6,10)(14,9)(4,7)11-15=2",3,3,1.5,False,-3,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020710,10,白河特別(2勝),芝,1800,晴,良,15:11,2024-07-20,福島,4,3,5,2020100810,グラニット,牡4,58,01134,嶋田純次,1:48.1,アタマ,1-1-1-1,35.6,8.5,4,458(+2),01124,[東]大和田成,629800,ミルファーム,230.0,"5,8(3,13)(1,16)(6,10)12,14(4,7)9-11-15-2",1,1,0.0,False,"5,8,3-13,16(1,10)6,12(4,14)7,9,11-15=2",1,1,0.0,False,"5,8(3,13)16(1,6)(10,12)(4,14)(7,9)11-15=2",1,1,0.0,False,"5,8(3,13,16)(1,12)(6,10)(14,9)(4,7)11-15=2",1,1,0.0,False,-3,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020710,10,白河特別(2勝),芝,1800,晴,良,15:11,2024-07-20,福島,5,5,9,2020105496,ニシノコウフク,牝4,56,01075,田辺裕信,1:48.2,3/4,13-13-12-10,34.7,3.9,2,464(+2),01109,[東]伊藤大士,897009,西山茂行,155.0,"5,8(3,13)(1,16)(6,10)12,14(4,7)9-11-15-2",13,1,3.0,False,"5,8,3-13,16(1,10)6,12(4,14)7,9,11-15=2",13,1,11.0,False,"5,8(3,13)16(1,6)(10,12)(4,14)(7,9)11-15=2",12,2,1.5,False,"5,8(3,13,16)(1,12)(6,10)(14,9)(4,7)11-15=2",10,2,1.5,False,-3,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020710,10,白河特別(2勝),芝,1800,晴,良,15:11,2024-07-20,福島,6,8,16,2018105392,レゾンドゥスリール,セ6,58,01154,松若風馬,1:48.3,アタマ,5-5-5-3,35.3,104.4,13,454(+2),01183,[西]辻野泰之,506800,シルクレーシング,,"5,8(3,13)(1,16)(6,10)12,14(4,7)9-11-15-2",5,2,1.5,False,"5,8,3-13,16(1,10)6,12(4,14)7,9,11-15=2",5,1,8.0,False,"5,8(3,13)16(1,6)(10,12)(4,14)(7,9)11-15=2",5,1,1.5,False,"5,8(3,13,16)(1,12)(6,10)(14,9)(4,7)11-15=2",3,3,1.5,False,-3,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020710,10,白河特別(2勝),芝,1800,晴,良,15:11,2024-07-20,福島,7,1,1,2020105615,マスキュリン,牝4,56,01127,丸山元気,1:48.3,クビ,5-6-6-6,35.2,24.8,7,438(-4),01172,[西]新谷功一,788800,ノースヒルズ,,"5,8(3,13)(1,16)(6,10)12,14(4,7)9-11-15-2",5,2,1.5,False,"5,8,3-13,16(1,10)6,12(4,14)7,9,11-15=2",6,2,8.0,False,"5,8(3,13)16(1,6)(10,12)(4,14)(7,9)11-15=2",6,2,1.5,False,"5,8(3,13,16)(1,12)(6,10)(14,9)(4,7)11-15=2",6,2,1.5,False,-3,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020710,10,白河特別(2勝),芝,1800,晴,良,15:11,2024-07-20,福島,8,5,10,2020106475,ピンキープロミス,牡4,58,01162,木幡巧也,1:48.4,3/4,7-6-8-8,35.2,14.1,5,484(-4),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,"5,8(3,13)(1,16)(6,10)12,14(4,7)9-11-15-2",7,2,1.5,False,"5,8,3-13,16(1,10)6,12(4,14)7,9,11-15=2",6,2,8.0,False,"5,8(3,13)16(1,6)(10,12)(4,14)(7,9)11-15=2",8,2,1.5,False,"5,8(3,13,16)(1,12)(6,10)(14,9)(4,7)11-15=2",8,2,1.5,False,-3,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020710,10,白河特別(2勝),芝,1800,晴,良,15:11,2024-07-20,福島,9,4,8,2020103565,フィールザオーラ,牝4,56,01164,藤田菜七,1:48.8,2.1/2,2-2-2-2,36.2,27.1,8,468(0),01147,[東]武井亮,463031,フィールドレーシング,,"5,8(3,13)(1,16)(6,10)12,14(4,7)9-11-15-2",2,1,1.5,False,"5,8,3-13,16(1,10)6,12(4,14)7,9,11-15=2",2,1,1.5,False,"5,8(3,13)16(1,6)(10,12)(4,14)(7,9)11-15=2",2,1,1.5,False,"5,8(3,13,16)(1,12)(6,10)(14,9)(4,7)11-15=2",2,1,1.5,False,-3,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020710,10,白河特別(2勝),芝,1800,晴,良,15:11,2024-07-20,福島,10,6,11,2016102229,フィデリオグリーン,牡8,58,01158,野中悠太,1:48.8,ハナ,14-14-14-14,35.2,160.3,14,496(-4),01029,[東]根本康広,295007,斎藤光政,,"5,8(3,13)(1,16)(6,10)12,14(4,7)9-11-15-2",14,1,6.5,False,"5,8,3-13,16(1,10)6,12(4,14)7,9,11-15=2",14,1,12.5,False,"5,8(3,13)16(1,6)(10,12)(4,14)(7,9)11-15=2",14,1,1.5,False,"5,8(3,13,16)(1,12)(6,10)(14,9)(4,7)11-15=2",14,1,1.5,False,-3,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020710,10,白河特別(2勝),芝,1800,晴,良,15:11,2024-07-20,福島,11,2,4,2020102725,ソワドリヨン,牝4,56,00422,内田博幸,1:48.8,ハナ,11-10-10-12,35.5,35.8,9,460(-14),01079,[東]古賀慎明,506800,シルクレーシング,,"5,8(3,13)(1,16)(6,10)12,14(4,7)9-11-15-2",11,2,3.0,False,"5,8,3-13,16(1,10)6,12(4,14)7,9,11-15=2",10,2,9.5,False,"5,8(3,13)16(1,6)(10,12)(4,14)(7,9)11-15=2",10,2,1.5,False,"5,8(3,13,16)(1,12)(6,10)(14,9)(4,7)11-15=2",12,2,1.5,False,-3,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020710,10,白河特別(2勝),芝,1800,晴,良,15:11,2024-07-20,福島,12,4,7,2019105136,モンタナアゲート,牡5,58,01150,石川裕紀,1:48.9,クビ,11-12-12-12,35.5,22.0,6,538(+2),01114,[東]和田正一,790005,吉田勝己,,"5,8(3,13)(1,16)(6,10)12,14(4,7)9-11-15-2",11,2,3.0,False,"5,8,3-13,16(1,10)6,12(4,14)7,9,11-15=2",12,1,9.5,False,"5,8(3,13)16(1,6)(10,12)(4,14)(7,9)11-15=2",12,2,1.5,False,"5,8(3,13,16)(1,12)(6,10)(14,9)(4,7)11-15=2",12,2,1.5,False,-3,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020710,10,白河特別(2勝),芝,1800,晴,良,15:11,2024-07-20,福島,13,3,6,2017103299,メタルスパーク,セ7,58,00689,江田照男,1:49.2,1.3/4,7-8-6-8,36.1,88.7,11,486(-14),01052,[東]菊川正達,013803,ディアレストクラブ,,"5,8(3,13)(1,16)(6,10)12,14(4,7)9-11-15-2",7,2,1.5,False,"5,8,3-13,16(1,10)6,12(4,14)7,9,11-15=2",8,1,8.0,False,"5,8(3,13)16(1,6)(10,12)(4,14)(7,9)11-15=2",6,2,1.5,False,"5,8(3,13,16)(1,12)(6,10)(14,9)(4,7)11-15=2",8,2,1.5,False,-3,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020710,10,白河特別(2勝),芝,1800,晴,良,15:11,2024-07-20,福島,14,2,3,2019102922,ゼンカイテン,牡5,58,01161,菊沢一樹,1:49.6,2.1/2,3-3-3-3,36.8,95.0,12,470(-8),01108,[東]矢野英一,762007,川上哲司,,"5,8(3,13)(1,16)(6,10)12,14(4,7)9-11-15-2",3,2,1.5,False,"5,8,3-13,16(1,10)6,12(4,14)7,9,11-15=2",3,1,3.0,False,"5,8(3,13)16(1,6)(10,12)(4,14)(7,9)11-15=2",3,2,1.5,False,"5,8(3,13,16)(1,12)(6,10)(14,9)(4,7)11-15=2",3,3,1.5,False,-3,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020710,10,白河特別(2勝),芝,1800,晴,良,15:11,2024-07-20,福島,15,8,15,2017105253,コロンドール,セ7,58,01192,横山琉人,1:50.4,5,15-15-15-15,36.1,327.7,16,492(+4),01143,[東]和田雄二,290006,栗坂崇,,"5,8(3,13)(1,16)(6,10)12,14(4,7)9-11-15-2",15,1,10.0,False,"5,8,3-13,16(1,10)6,12(4,14)7,9,11-15=2",15,1,16.0,False,"5,8(3,13)16(1,6)(10,12)(4,14)(7,9)11-15=2",15,1,5.0,False,"5,8(3,13,16)(1,12)(6,10)(14,9)(4,7)11-15=2",15,1,5.0,False,-3,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020710,10,白河特別(2勝),芝,1800,晴,良,15:11,2024-07-20,福島,中,1,2,2019106097,ダンディジャック,牡5,58,01117,丸田恭介,,,16-16-16-16,,206.0,15,504(-8),01035,[東]佐藤吉勝,738800,サンコウ牧場,,"5,8(3,13)(1,16)(6,10)12,14(4,7)9-11-15-2",16,1,13.5,False,"5,8,3-13,16(1,10)6,12(4,14)7,9,11-15=2",16,1,22.0,False,"5,8(3,13)16(1,6)(10,12)(4,14)(7,9)11-15=2",16,1,11.0,False,"5,8(3,13,16)(1,12)(6,10)(14,9)(4,7)11-15=2",16,1,11.0,False,-3,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020711,11,TUF杯(3勝),ダ,1150,晴,良,15:45,2024-07-20,福島,1,1,1,2021110069,エスカル,牡3,54,01154,松若風馬,1:07.3,,1-1,36.2,2.0,1,478(-2),00427,[西]森秀行,948006,前田幸治,"1,874.3",,,,,,,,,,,"1,5(3,8,9)(7,13,14)(6,16)(10,15,4)11-12,2",1,1,0.0,False,"1-(3,5)(8,9)-(6,7)(11,13)(10,14,16)(12,15,4)2",1,1,0.0,False,-2,
202403020711,11,TUF杯(3勝),ダ,1150,晴,良,15:45,2024-07-20,福島,2,3,5,2019103562,ダテボレアス,牡5,54,01075,田辺裕信,1:07.9,3.1/2,2-2,36.7,13.8,4,484(-2),01028,[西]西園正都,795033,渡邉直樹,749.8,,,,,,,,,,,"1,5(3,8,9)(7,13,14)(6,16)(10,15,4)11-12,2",2,1,1.5,False,"1-(3,5)(8,9)-(6,7)(11,13)(10,14,16)(12,15,4)2",2,2,3.5,False,-2,
202403020711,11,TUF杯(3勝),ダ,1150,晴,良,15:45,2024-07-20,福島,3,2,3,2018106391,メイショウイジゲン,牡6,54,01099,鮫島良太,1:08.0,1/2,3-2,36.6,131.8,14,450(-10),01113,[西]牧浦充徳,523005,松本好雄,464.9,,,,,,,,,,,"1,5(3,8,9)(7,13,14)(6,16)(10,15,4)11-12,2",3,3,1.5,False,"1-(3,5)(8,9)-(6,7)(11,13)(10,14,16)(12,15,4)2",2,2,3.5,False,-2,
202403020711,11,TUF杯(3勝),ダ,1150,晴,良,15:45,2024-07-20,福島,4,3,6,2018104392,グリュースゴット,セ6,54,01085,松岡正海,1:08.2,1.1/4,9-6,36.3,80.1,12,484(-22),01093,[東]松永康利,336030,小林竜太郎,280.0,,,,,,,,,,,"1,5(3,8,9)(7,13,14)(6,16)(10,15,4)11-12,2",9,2,1.5,False,"1-(3,5)(8,9)-(6,7)(11,13)(10,14,16)(12,15,4)2",6,2,7.0,False,-2,
202403020711,11,TUF杯(3勝),ダ,1150,晴,良,15:45,2024-07-20,福島,5,6,12,2019105847,ミレヴィーナス,牝5,54,01184,原優介,1:08.2,アタマ,15-13,35.5,40.9,10,450(0),01181,[西]茶木太樹,055030,岡田隆寛,184.0,,,,,,,,,,,"1,5(3,8,9)(7,13,14)(6,16)(10,15,4)11-12,2",15,1,5.0,False,"1-(3,5)(8,9)-(6,7)(11,13)(10,14,16)(12,15,4)2",13,3,7.0,False,-2,
202403020711,11,TUF杯(3勝),ダ,1150,晴,良,15:45,2024-07-20,福島,6,5,9,2018103641,ロードオブザチェコ,牡6,55,01117,丸田恭介,1:08.3,クビ,3-4,36.9,25.1,7,508(-6),01043,[東]石栗龍彦,989031,谷脇智恵子,,,,,,,,,,,,"1,5(3,8,9)(7,13,14)(6,16)(10,15,4)11-12,2",3,3,1.5,False,"1-(3,5)(8,9)-(6,7)(11,13)(10,14,16)(12,15,4)2",4,2,3.5,False,-2,
202403020711,11,TUF杯(3勝),ダ,1150,晴,良,15:45,2024-07-20,福島,7,6,11,2018103738,ミラバーグマン,牝6,54,01135,杉原誠人,1:08.4,1/2,14-8,36.1,16.3,5,454(-6),01148,[西]西村真幸,123031,宮崎俊也,,,,,,,,,,,,"1,5(3,8,9)(7,13,14)(6,16)(10,15,4)11-12,2",14,1,1.5,False,"1-(3,5)(8,9)-(6,7)(11,13)(10,14,16)(12,15,4)2",8,2,7.0,False,-2,
202403020711,11,TUF杯(3勝),ダ,1150,晴,良,15:45,2024-07-20,福島,8,4,7,2019102011,サザンエルフ,牝5,56,01179,菅原明良,1:08.5,1,6-6,36.8,3.9,2,478(0),01081,[東]中川公成,281033,多田賢司,,,,,,,,,,,,"1,5(3,8,9)(7,13,14)(6,16)(10,15,4)11-12,2",6,3,1.5,False,"1-(3,5)(8,9)-(6,7)(11,13)(10,14,16)(12,15,4)2",6,2,7.0,False,-2,
202403020711,11,TUF杯(3勝),ダ,1150,晴,良,15:45,2024-07-20,福島,9,1,2,2018103341,ロレンツォ,牡6,55,01161,菊沢一樹,1:08.7,3/4,16-16,35.8,65.9,11,480(0),01059,[東]加藤征弘,922030,丸山担,,,,,,,,,,,,"1,5(3,8,9)(7,13,14)(6,16)(10,15,4)11-12,2",16,1,6.5,False,"1-(3,5)(8,9)-(6,7)(11,13)(10,14,16)(12,15,4)2",16,1,7.0,False,-2,
202403020711,11,TUF杯(3勝),ダ,1150,晴,良,15:45,2024-07-20,福島,10,8,16,2017100452,ルクルト,牡7,55,01077,石橋脩,1:08.9,1.1/4,9-10,37.0,32.9,9,454(-8),01130,[西]吉村圭司,010803,市川義美ホールディン...,,,,,,,,,,,,"1,5(3,8,9)(7,13,14)(6,16)(10,15,4)11-12,2",9,2,1.5,False,"1-(3,5)(8,9)-(6,7)(11,13)(10,14,16)(12,15,4)2",10,3,7.0,False,-2,
202403020711,11,TUF杯(3勝),ダ,1150,晴,良,15:45,2024-07-20,福島,11,4,8,2018106077,イルクオーレ,セ6,57,00733,吉田豊,1:08.9,アタマ,3-4,37.5,32.1,8,490(-6),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"1,5(3,8,9)(7,13,14)(6,16)(10,15,4)11-12,2",3,3,1.5,False,"1-(3,5)(8,9)-(6,7)(11,13)(10,14,16)(12,15,4)2",4,2,3.5,False,-2,
202403020711,11,TUF杯(3勝),ダ,1150,晴,良,15:45,2024-07-20,福島,12,7,13,2020105250,ビルカール,牡4,55,00422,内田博幸,1:09.1,1.1/4,6-8,37.4,103.6,13,458(-16),01094,[東]水野貴広,319007,野村茂雄,,,,,,,,,,,,"1,5(3,8,9)(7,13,14)(6,16)(10,15,4)11-12,2",6,3,1.5,False,"1-(3,5)(8,9)-(6,7)(11,13)(10,14,16)(12,15,4)2",8,2,7.0,False,-2,
202403020711,11,TUF杯(3勝),ダ,1150,晴,良,15:45,2024-07-20,福島,13,5,10,2020100818,マーブルマカロン,牝4,54,05386,戸崎圭太,1:09.1,クビ,11-10,37.0,6.9,3,430(+14),01163,[東]林徹,398030,保坂和孝,,,,,,,,,,,,"1,5(3,8,9)(7,13,14)(6,16)(10,15,4)11-12,2",11,3,1.5,False,"1-(3,5)(8,9)-(6,7)(11,13)(10,14,16)(12,15,4)2",10,3,7.0,False,-2,
202403020711,11,TUF杯(3勝),ダ,1150,晴,良,15:45,2024-07-20,福島,14,8,15,2019101295,ホワイトガーベラ,牡5,55,01158,野中悠太,1:09.8,4,11-13,37.7,156.5,15,500(-12),01199,[東]千葉直人,103006,楠本勝美,,,,,,,,,,,,"1,5(3,8,9)(7,13,14)(6,16)(10,15,4)11-12,2",11,3,1.5,False,"1-(3,5)(8,9)-(6,7)(11,13)(10,14,16)(12,15,4)2",13,3,7.0,False,-2,
202403020711,11,TUF杯(3勝),ダ,1150,晴,良,15:45,2024-07-20,福島,15,2,4,2018102181,コスモノアゼット,牡6,55,01162,木幡巧也,1:09.9,1/2,11-13,37.8,186.0,16,512(+8),01109,[東]伊藤大士,716800,ビッグレッドファーム,,,,,,,,,,,,"1,5(3,8,9)(7,13,14)(6,16)(10,15,4)11-12,2",11,3,1.5,False,"1-(3,5)(8,9)-(6,7)(11,13)(10,14,16)(12,15,4)2",13,3,7.0,False,-2,
202403020711,11,TUF杯(3勝),ダ,1150,晴,良,15:45,2024-07-20,福島,16,7,14,2020103643,エレガントムーン,牝4,53,01122,三浦皇成,1:10.5,3.1/2,6-10,38.8,17.2,6,438(+6),01113,[西]牧浦充徳,226800,サンデーレーシング,,,,,,,,,,,,"1,5(3,8,9)(7,13,14)(6,16)(10,15,4)11-12,2",6,3,1.5,False,"1-(3,5)(8,9)-(6,7)(11,13)(10,14,16)(12,15,4)2",10,3,7.0,False,-2,
202403020712,12,3歳以上1勝クラス,ダ,1700,晴,良,16:30,2024-07-20,福島,1,1,1,2021101322,イサチルカゼニタツ,牡3,55,00422,内田博幸,1:46.3,,2-2-2-2,37.4,4.6,3,486(+6),01182,[東]辻哲英,162033,小坂功,800.0,"11,1,9,10,14,13(6,12)15,5,3,8(2,4)-7",2,1,1.5,False,"11-1-9,10(13,14)(6,12)15,5,3,8(2,4)7",2,1,3.5,False,"11,1,9(13,14)(12,10)5(15,2)(4,7,8)3,6",2,1,1.5,False,"11,1(13,9)14(5,12,10)-(15,2)(4,7)(3,8)-6",2,1,1.5,False,-2,
202403020712,12,3歳以上1勝クラス,ダ,1700,晴,良,16:30,2024-07-20,福島,2,7,12,2021106874,ゴールドアローン,牝3,52,01184,原優介,1:46.4,クビ,7-7-6-6,36.9,3.2,1,454(+4),01156,[東]青木孝文,712033,居城寿与,320.0,"11,1,9,10,14,13(6,12)15,5,3,8(2,4)-7",7,2,7.5,False,"11-1-9,10(13,14)(6,12)15,5,3,8(2,4)7",7,2,8.5,False,"11,1,9(13,14)(12,10)5(15,2)(4,7,8)3,6",6,2,3.0,False,"11,1(13,9)14(5,12,10)-(15,2)(4,7)(3,8)-6",6,3,1.5,False,-2,
202403020712,12,3歳以上1勝クラス,ダ,1700,晴,良,16:30,2024-07-20,福島,3,5,9,2021100674,イモータルバード,牡3,55,01122,三浦皇成,1:46.5,3/4,3-3-3-3,37.4,3.9,2,466(-6),01127,[東]栗田徹,242031,前田幸大,200.0,"11,1,9,10,14,13(6,12)15,5,3,8(2,4)-7",3,1,3.0,False,"11-1-9,10(13,14)(6,12)15,5,3,8(2,4)7",3,1,7.0,False,"11,1,9(13,14)(12,10)5(15,2)(4,7,8)3,6",3,1,3.0,False,"11,1(13,9)14(5,12,10)-(15,2)(4,7)(3,8)-6",3,2,1.5,False,-2,
202403020712,12,3歳以上1勝クラス,ダ,1700,晴,良,16:30,2024-07-20,福島,4,7,13,2020100307,オブシディアン,牡4,58,01179,菅原明良,1:46.7,1,6-5-4-3,37.4,5.6,4,522(0),01064,[東]武藤善則,855030,田頭勇貴,120.0,"11,1,9,10,14,13(6,12)15,5,3,8(2,4)-7",6,1,7.5,False,"11-1-9,10(13,14)(6,12)15,5,3,8(2,4)7",5,2,8.5,False,"11,1,9(13,14)(12,10)5(15,2)(4,7,8)3,6",4,2,3.0,False,"11,1(13,9)14(5,12,10)-(15,2)(4,7)(3,8)-6",3,2,1.5,False,-2,
202403020712,12,3歳以上1勝クラス,ダ,1700,晴,良,16:30,2024-07-20,福島,5,8,14,2021101671,サンダーアラート,セ3,55,05386,戸崎圭太,1:47.1,2.1/2,5-5-4-5,37.8,12.8,5,464(-12),01162,[東]田中博康,003060,ゴドルフィン,80.0,"11,1,9,10,14,13(6,12)15,5,3,8(2,4)-7",5,1,6.0,False,"11-1-9,10(13,14)(6,12)15,5,3,8(2,4)7",5,2,8.5,False,"11,1,9(13,14)(12,10)5(15,2)(4,7,8)3,6",4,2,3.0,False,"11,1(13,9)14(5,12,10)-(15,2)(4,7)(3,8)-6",5,1,1.5,False,-2,
