race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202408030408,8,糺の森特別(2勝),芝,1800,晴,良,13:55,2024-04-28,京都,2,8,12,2020103577,ポルカリズム,牝4,56,05509,モレイラ,1:45.8,1/2,2-2,34.5,3.2,2,482(0),01137,[西]中内田充,486800,キャロットファーム,627.2,,,,,,,,,,,"6-12-11,1(4,7)3-(2,9)(8,10)-5",2,1,3.5,False,"(*6,12)(11,4)(1,7)3,9(2,10)(8,5)",2,2,0.0,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030408,8,糺の森特別(2勝),芝,1800,晴,良,13:55,2024-04-28,京都,3,7,10,2020103696,ラレーヌデリス,牝4,56,05386,戸崎圭太,1:46.0,1.1/4,10-9,33.8,15.0,5,442(+2),01164,[西]安田翔伍,486800,キャロットファーム,393.6,,,,,,,,,,,"6-12-11,1(4,7)3-(2,9)(8,10)-5",10,2,12.0,False,"(*6,12)(11,4)(1,7)3,9(2,10)(8,5)",9,2,1.5,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030408,8,糺の森特別(2勝),芝,1800,晴,良,13:55,2024-04-28,京都,4,8,11,2020103241,ケイデンシーマーク,牝4,56,00666,武豊,1:46.0,1/2,3-3,34.4,2.6,1,442(0),01203,[西]福永祐一,226800,サンデーレーシング,230.0,,,,,,,,,,,"6-12-11,1(4,7)3-(2,9)(8,10)-5",3,1,7.0,False,"(*6,12)(11,4)(1,7)3,9(2,10)(8,5)",3,2,0.0,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030408,8,糺の森特別(2勝),芝,1800,晴,良,13:55,2024-04-28,京都,5,4,4,2019101253,ショウナンナダル,牝5,56,01115,浜中俊,1:46.0,アタマ,5-3,34.4,101.0,10,452(-4),01105,[西]須貝尚介,331002,国本哲秀,155.0,,,,,,,,,,,"6-12-11,1(4,7)3-(2,9)(8,10)-5",5,2,8.5,False,"(*6,12)(11,4)(1,7)3,9(2,10)(8,5)",3,2,0.0,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030408,8,糺の森特別(2勝),芝,1800,晴,良,13:55,2024-04-28,京都,6,6,8,2020103713,タイセイフェリーク,牝4,56,01154,松若風馬,1:46.0,ハナ,10-11,33.6,9.5,4,422(-6),01180,[西]田中克典,224007,田中成奉,,,,,,,,,,,,"6-12-11,1(4,7)3-(2,9)(8,10)-5",10,2,12.0,False,"(*6,12)(11,4)(1,7)3,9(2,10)(8,5)",11,2,1.5,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030408,8,糺の森特別(2勝),芝,1800,晴,良,13:55,2024-04-28,京都,7,7,9,2020104245,コイニョウボウ,牝4,56,00732,幸英明,1:46.2,1.1/4,8-8,34.2,20.5,7,418(-2),01069,[西]中尾秀正,370008,岡浩二,,,,,,,,,,,,"6-12-11,1(4,7)3-(2,9)(8,10)-5",8,2,12.0,False,"(*6,12)(11,4)(1,7)3,9(2,10)(8,5)",8,1,1.5,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030408,8,糺の森特別(2勝),芝,1800,晴,良,13:55,2024-04-28,京都,8,1,1,2020100446,イトカワサクラ,牝4,56,01157,鮫島克駿,1:46.5,1.3/4,4-5,34.9,5.0,3,450(0),01123,[西]牧田和弥,952033,二口雅一,,,,,,,,,,,,"6-12-11,1(4,7)3-(2,9)(8,10)-5",4,1,8.5,False,"(*6,12)(11,4)(1,7)3,9(2,10)(8,5)",5,2,0.0,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030408,8,糺の森特別(2勝),芝,1800,晴,良,13:55,2024-04-28,京都,9,2,2,2020104126,サラサハウプリティ,牝4,56,01144,菱田裕二,1:46.7,1.1/4,8-9,34.5,21.6,8,436(0),01066,[西]岡田稲男,430031,横井良明,,,,,,,,,,,,"6-12-11,1(4,7)3-(2,9)(8,10)-5",8,2,12.0,False,"(*6,12)(11,4)(1,7)3,9(2,10)(8,5)",9,2,1.5,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030408,8,糺の森特別(2勝),芝,1800,晴,良,13:55,2024-04-28,京都,10,6,7,2018100190,アトミックフレア,牝6,56,01182,泉谷楓真,1:46.8,クビ,5-5,35.1,56.7,9,450(+2),01155,[西]渡辺薫彦,510033,天堀忠博,,,,,,,,,,,,"6-12-11,1(4,7)3-(2,9)(8,10)-5",5,2,8.5,False,"(*6,12)(11,4)(1,7)3,9(2,10)(8,5)",5,2,0.0,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030408,8,糺の森特別(2勝),芝,1800,晴,良,13:55,2024-04-28,京都,11,5,5,2019105480,ジェンヌ,牝5,56,05212,Ｍ．デム,1:47.1,2,12-11,34.5,147.9,11,424(-2),01042,[西]安達昭夫,199031,エムズレーシング,,,,,,,,,,,,"6-12-11,1(4,7)3-(2,9)(8,10)-5",12,1,15.5,False,"(*6,12)(11,4)(1,7)3,9(2,10)(8,5)",11,2,1.5,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030408,8,糺の森特別(2勝),芝,1800,晴,良,13:55,2024-04-28,京都,12,5,6,2019100831,プリマヴィータ,牝5,56,01015,古川吉洋,1:47.7,3.1/2,1-1,36.7,225.0,12,448(+8),01041,[西]藤沢則雄,714031,酒井孝敏,,,,,,,,,,,,"6-12-11,1(4,7)3-(2,9)(8,10)-5",1,1,0.0,False,"(*6,12)(11,4)(1,7)3,9(2,10)(8,5)",1,2,0.0,True,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030409,9,六波羅特別(2勝),ダ,1800,晴,良,14:25,2024-04-28,京都,1,1,1,2019104044,メイショウカゲカツ,牡5,57,01122,三浦皇成,1:53.0,,1-1-1-1,36.8,8.0,6,510(+2),01028,[西]西園正都,523005,松本好雄,"1,577.3","1-10,8(4,5,11)(2,6)(7,9)-3",1,1,0.0,False,"1,10(4,8)(5,11)(2,6)(7,9)-3",1,1,0.0,False,"1(10,8,11)(4,5)(2,6)(7,9,3)",1,1,0.0,False,"1,10(8,11)-5,6(2,3)4(7,9)",1,1,0.0,False,4,
202408030409,9,六波羅特別(2勝),ダ,1800,晴,良,14:25,2024-04-28,京都,2,6,6,2020106370,サンマルパトロール,牡4,55,01208,田口貫太,1:53.0,クビ,7-7-7-6,36.1,3.9,2,480(0),01065,[西]大橋勇樹,580007,相馬勇,627.8,"1-10,8(4,5,11)(2,6)(7,9)-3",7,2,5.0,False,"1,10(4,8)(5,11)(2,6)(7,9)-3",7,2,1.5,False,"1(10,8,11)(4,5)(2,6)(7,9,3)",7,2,0.0,False,"1,10(8,11)-5,6(2,3)4(7,9)",6,1,6.5,False,4,
202408030409,9,六波羅特別(2勝),ダ,1800,晴,良,14:25,2024-04-28,京都,3,2,2,2020105651,メジェド,牡4,55,01157,鮫島克駿,1:53.1,1/2,7-7-7-7,36.2,6.8,3,536(-2),00429,[西]佐々木晶,788800,ノースヒルズ,393.9,"1-10,8(4,5,11)(2,6)(7,9)-3",7,2,5.0,False,"1,10(4,8)(5,11)(2,6)(7,9)-3",7,2,1.5,False,"1(10,8,11)(4,5)(2,6)(7,9,3)",7,2,0.0,False,"1,10(8,11)-5,6(2,3)4(7,9)",7,2,6.5,False,4,
202408030409,9,六波羅特別(2勝),ダ,1800,晴,良,14:25,2024-04-28,京都,4,8,11,2019104636,シュプリンガー,セ5,55,01142,長岡禎仁,1:53.3,1.1/4,4-5-2-3,36.8,7.4,5,502(+6),01194,[西]小栗実,542800,ライオンレースホース,230.0,"1-10,8(4,5,11)(2,6)(7,9)-3",4,3,5.0,False,"1,10(4,8)(5,11)(2,6)(7,9)-3",5,2,1.5,False,"1(10,8,11)(4,5)(2,6)(7,9,3)",2,3,0.0,False,"1,10(8,11)-5,6(2,3)4(7,9)",3,2,1.5,False,4,
202408030409,9,六波羅特別(2勝),ダ,1800,晴,良,14:25,2024-04-28,京都,5,6,7,2019106364,シュガーコルト,セ5,56,00732,幸英明,1:53.4,3/4,9-9-9-10,36.3,27.1,7,502(+2),01158,[西]寺島良,994002,飯田正剛,155.0,"1-10,8(4,5,11)(2,6)(7,9)-3",9,2,5.0,False,"1,10(4,8)(5,11)(2,6)(7,9)-3",9,2,1.5,False,"1(10,8,11)(4,5)(2,6)(7,9,3)",9,3,0.0,False,"1,10(8,11)-5,6(2,3)4(7,9)",10,2,6.5,False,4,
202408030409,9,六波羅特別(2勝),ダ,1800,晴,良,14:25,2024-04-28,京都,6,3,3,2019106148,シンリミテス,牡5,53,01015,古川吉洋,1:53.5,1/2,11-11-9-7,36.4,52.3,9,500(+4),01032,[西]大根田裕,548033,奥裕嗣,,"1-10,8(4,5,11)(2,6)(7,9)-3",11,1,8.5,False,"1,10(4,8)(5,11)(2,6)(7,9)-3",11,1,5.0,False,"1(10,8,11)(4,5)(2,6)(7,9,3)",9,3,0.0,False,"1,10(8,11)-5,6(2,3)4(7,9)",7,2,6.5,False,4,
202408030409,9,六波羅特別(2勝),ダ,1800,晴,良,14:25,2024-04-28,京都,7,8,10,2020110132,ティルドーン,牡4,57,00666,武豊,1:53.6,クビ,2-2-2-2,37.3,2.8,1,522(+6),00427,[西]森秀行,232031,藤田晋,,"1-10,8(4,5,11)(2,6)(7,9)-3",2,1,3.5,False,"1,10(4,8)(5,11)(2,6)(7,9)-3",2,1,1.5,False,"1(10,8,11)(4,5)(2,6)(7,9,3)",2,3,0.0,False,"1,10(8,11)-5,6(2,3)4(7,9)",2,1,1.5,False,4,
202408030409,9,六波羅特別(2勝),ダ,1800,晴,良,14:25,2024-04-28,京都,8,7,8,2020103499,トーホウガレオン,牡4,55,01144,菱田裕二,1:53.8,1.1/4,3-3-2-3,37.5,39.8,8,512(-4),01166,[西]石坂公一,965800,東豊物産,,"1-10,8(4,5,11)(2,6)(7,9)-3",3,1,5.0,False,"1,10(4,8)(5,11)(2,6)(7,9)-3",3,2,1.5,False,"1(10,8,11)(4,5)(2,6)(7,9,3)",2,3,0.0,False,"1,10(8,11)-5,6(2,3)4(7,9)",3,2,1.5,False,4,
202408030409,9,六波羅特別(2勝),ダ,1800,晴,良,14:25,2024-04-28,京都,9,5,5,2019102705,ヒデノレインボー,牡5,57,01174,岩田望来,1:54.2,2.1/2,4-5-5-5,37.5,7.2,4,490(+2),01084,[西]梅田智之,374009,大石秀夫,,"1-10,8(4,5,11)(2,6)(7,9)-3",4,3,5.0,False,"1,10(4,8)(5,11)(2,6)(7,9)-3",5,2,1.5,False,"1(10,8,11)(4,5)(2,6)(7,9,3)",5,2,0.0,False,"1,10(8,11)-5,6(2,3)4(7,9)",5,1,5.0,False,4,
202408030409,9,六波羅特別(2勝),ダ,1800,晴,良,14:25,2024-04-28,京都,10,7,9,2018101590,バイス,セ6,53,01018,和田竜二,1:55.1,5,9-9-9-10,38.0,126.5,11,500(-10),01003,[西]川村禎彦,334803,ケーエスＨＤ,,"1-10,8(4,5,11)(2,6)(7,9)-3",9,2,5.0,False,"1,10(4,8)(5,11)(2,6)(7,9)-3",9,2,1.5,False,"1(10,8,11)(4,5)(2,6)(7,9,3)",9,3,0.0,False,"1,10(8,11)-5,6(2,3)4(7,9)",10,2,6.5,False,4,
202408030409,9,六波羅特別(2勝),ダ,1800,晴,良,14:25,2024-04-28,京都,11,4,4,2019104118,ベイパーコーン,セ5,55,01179,菅原明良,1:55.5,2.1/2,4-3-5-9,38.9,68.5,10,458(0),01111,[西]鈴木孝志,041002,前田晋二,,"1-10,8(4,5,11)(2,6)(7,9)-3",4,3,5.0,False,"1,10(4,8)(5,11)(2,6)(7,9)-3",3,2,1.5,False,"1(10,8,11)(4,5)(2,6)(7,9,3)",5,2,0.0,False,"1,10(8,11)-5,6(2,3)4(7,9)",9,1,6.5,False,4,
202408030410,10,ライスシャワーC(3勝),芝,1200,晴,良,15:01,2024-04-28,京都,1,8,16,2020101543,グランテスト,牝4,56,05386,戸崎圭太,1:07.8,,4-3,33.3,4.1,1,468(+10),01128,[西]今野貞一,272008,下河辺隆行,"1,878.5",,,,,,,,,,,"12(3,10)16(4,18)8,17(2,7)(1,9,13,15)14(5,6)-11",4,1,0.0,False,"12,10(3,16)4(8,18)(2,17)7(1,13,15)9(5,14)6,11",3,2,1.5,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030410,10,ライスシャワーC(3勝),芝,1200,晴,良,15:01,2024-04-28,京都,2,2,4,2020100815,ミルトクレイモー,牡4,58,01174,岩田望来,1:07.9,1.1/4,5-5,33.3,5.6,2,518(+2),01186,[西]中村直也,695033,永山勝敏,751.0,,,,,,,,,,,"12(3,10)16(4,18)8,17(2,7)(1,9,13,15)14(5,6)-11",5,2,0.0,False,"12,10(3,16)4(8,18)(2,17)7(1,13,15)9(5,14)6,11",5,1,1.5,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030410,10,ライスシャワーC(3勝),芝,1200,晴,良,15:01,2024-04-28,京都,3,5,10,2019100751,マイネルレノン,牡5,58,05212,Ｍ．デム,1:07.9,ハナ,2-2,33.6,71.8,14,484(+6),01018,[西]宮徹,546800,サラブレッドクラブ・...,465.5,,,,,,,,,,,"12(3,10)16(4,18)8,17(2,7)(1,9,13,15)14(5,6)-11",2,2,0.0,False,"12,10(3,16)4(8,18)(2,17)7(1,13,15)9(5,14)6,11",2,1,1.5,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030410,10,ライスシャワーC(3勝),芝,1200,晴,良,15:01,2024-04-28,京都,4,1,1,2020104613,タツダイヤモンド,牡4,58,01018,和田竜二,1:08.0,クビ,11-11,32.8,13.2,6,486(-2),01046,[西]鮫島一歩,449030,野田政義,280.0,,,,,,,,,,,"12(3,10)16(4,18)8,17(2,7)(1,9,13,15)14(5,6)-11",11,4,1.5,False,"12,10(3,16)4(8,18)(2,17)7(1,13,15)9(5,14)6,11",11,3,1.5,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030410,10,ライスシャワーC(3勝),芝,1200,晴,良,15:01,2024-04-28,京都,5,1,2,2019105044,アドマイヤラヴィ,牝5,56,00666,武豊,1:08.1,3/4,9-8,33.1,7.8,4,460(0),01061,[西]友道康夫,535031,近藤旬子,184.0,,,,,,,,,,,"12(3,10)16(4,18)8,17(2,7)(1,9,13,15)14(5,6)-11",9,2,1.5,False,"12,10(3,16)4(8,18)(2,17)7(1,13,15)9(5,14)6,11",8,2,1.5,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030410,10,ライスシャワーC(3勝),芝,1200,晴,良,15:01,2024-04-28,京都,6,2,3,2018103926,ショウナンラスボス,牡6,58,01179,菅原明良,1:08.1,クビ,2-3,33.7,29.0,11,468(-4),01145,[東]奥村武,331002,国本哲秀,,,,,,,,,,,,"12(3,10)16(4,18)8,17(2,7)(1,9,13,15)14(5,6)-11",2,2,0.0,False,"12,10(3,16)4(8,18)(2,17)7(1,13,15)9(5,14)6,11",3,2,1.5,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030410,10,ライスシャワーC(3勝),芝,1200,晴,良,15:01,2024-04-28,京都,7,8,17,2020102630,アルーリングビュー,牝4,56,05509,モレイラ,1:08.2,クビ,8-8,33.3,6.4,3,468(0),01130,[西]吉村圭司,415800,社台レースホース,,,,,,,,,,,,"12(3,10)16(4,18)8,17(2,7)(1,9,13,15)14(5,6)-11",8,1,1.5,False,"12,10(3,16)4(8,18)(2,17)7(1,13,15)9(5,14)6,11",8,2,1.5,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030410,10,ライスシャワーC(3勝),芝,1200,晴,良,15:01,2024-04-28,京都,8,4,8,2018100693,ブルーシンフォニー,牡6,58,01180,団野大成,1:08.2,クビ,7-6,33.5,27.8,10,476(-4),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"12(3,10)16(4,18)8,17(2,7)(1,9,13,15)14(5,6)-11",7,1,0.0,False,"12,10(3,16)4(8,18)(2,17)7(1,13,15)9(5,14)6,11",6,2,1.5,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030410,10,ライスシャワーC(3勝),芝,1200,晴,良,15:01,2024-04-28,京都,9,4,7,2018100141,シャークスポット,牡6,58,01154,松若風馬,1:08.3,1/2,9-10,33.3,163.9,16,462(-6),01159,[西]高柳大輔,461009,沖田正憲,,,,,,,,,,,,"12(3,10)16(4,18)8,17(2,7)(1,9,13,15)14(5,6)-11",9,2,1.5,False,"12,10(3,16)4(8,18)(2,17)7(1,13,15)9(5,14)6,11",10,1,1.5,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030410,10,ライスシャワーC(3勝),芝,1200,晴,良,15:01,2024-04-28,京都,10,3,5,2020104194,ルーフ,牝4,56,01157,鮫島克駿,1:08.4,3/4,16-15,32.9,7.8,5,488(+8),01110,[西]清水久詞,115031,白日光,,,,,,,,,,,,"12(3,10)16(4,18)8,17(2,7)(1,9,13,15)14(5,6)-11",16,2,1.5,False,"12,10(3,16)4(8,18)(2,17)7(1,13,15)9(5,14)6,11",15,2,1.5,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030410,10,ライスシャワーC(3勝),芝,1200,晴,良,15:01,2024-04-28,京都,11,7,15,2016102801,ロングファイナリー,セ8,58,01037,太宰啓介,1:08.4,ハナ,11-11,33.2,480.0,18,484(0),01136,[西]高橋亮,602002,中井敏雄,,,,,,,,,,,,"12(3,10)16(4,18)8,17(2,7)(1,9,13,15)14(5,6)-11",11,4,1.5,False,"12,10(3,16)4(8,18)(2,17)7(1,13,15)9(5,14)6,11",11,3,1.5,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030410,10,ライスシャワーC(3勝),芝,1200,晴,良,15:01,2024-04-28,京都,12,7,14,2019100652,ハギノモーリス,牡5,58,01138,藤懸貴志,1:08.4,アタマ,15-15,33.0,26.1,8,490(0),01117,[西]高野友和,950006,日隈良江,,,,,,,,,,,,"12(3,10)16(4,18)8,17(2,7)(1,9,13,15)14(5,6)-11",15,1,1.5,False,"12,10(3,16)4(8,18)(2,17)7(1,13,15)9(5,14)6,11",15,2,1.5,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030410,10,ライスシャワーC(3勝),芝,1200,晴,良,15:01,2024-04-28,京都,13,8,18,2019102522,ドグマ,牡5,58,01115,浜中俊,1:08.5,クビ,5-6,33.8,32.5,12,500(+4),01160,[西]武幸四郎,553800,広尾レース,,,,,,,,,,,,"12(3,10)16(4,18)8,17(2,7)(1,9,13,15)14(5,6)-11",5,2,0.0,False,"12,10(3,16)4(8,18)(2,17)7(1,13,15)9(5,14)6,11",6,2,1.5,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030410,10,ライスシャワーC(3勝),芝,1200,晴,良,15:01,2024-04-28,京都,14,6,11,2019107016,ウナギノボリ,牡5,58,01208,田口貫太,1:08.5,ハナ,18-18,32.5,141.9,15,470(+4),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"12(3,10)16(4,18)8,17(2,7)(1,9,13,15)14(5,6)-11",18,1,5.0,False,"12,10(3,16)4(8,18)(2,17)7(1,13,15)9(5,14)6,11",18,1,3.0,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030410,10,ライスシャワーC(3勝),芝,1200,晴,良,15:01,2024-04-28,京都,15,5,9,2016104227,ジョニーズララバイ,セ8,58,01128,川須栄彦,1:08.6,3/4,11-14,33.4,179.3,17,458(-12),01002,[西]音無秀孝,708800,金子真人ホールディン...,,,,,,,,,,,,"12(3,10)16(4,18)8,17(2,7)(1,9,13,15)14(5,6)-11",11,4,1.5,False,"12,10(3,16)4(8,18)(2,17)7(1,13,15)9(5,14)6,11",14,1,1.5,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030410,10,ライスシャワーC(3勝),芝,1200,晴,良,15:01,2024-04-28,京都,16,3,6,2020110114,スリーアイランド,牝4,56,01032,池添謙一,1:08.6,ハナ,16-17,32.9,27.3,9,480(+8),01039,[西]中竹和也,061800,永井商事,,,,,,,,,,,,"12(3,10)16(4,18)8,17(2,7)(1,9,13,15)14(5,6)-11",16,2,1.5,False,"12,10(3,16)4(8,18)(2,17)7(1,13,15)9(5,14)6,11",17,1,1.5,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030410,10,ライスシャワーC(3勝),芝,1200,晴,良,15:01,2024-04-28,京都,17,6,12,2019102786,ウォータールグラン,牝5,56,01144,菱田裕二,1:08.8,1.1/4,1-1,34.7,17.4,7,498(0),01072,[西]河内洋,312006,山岡正人,,,,,,,,,,,,"12(3,10)16(4,18)8,17(2,7)(1,9,13,15)14(5,6)-11",1,1,0.0,False,"12,10(3,16)4(8,18)(2,17)7(1,13,15)9(5,14)6,11",1,1,0.0,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030410,10,ライスシャワーC(3勝),芝,1200,晴,良,15:01,2024-04-28,京都,18,7,13,2018102585,ロードラスター,牡6,58,01122,三浦皇成,1:08.9,クビ,11-11,33.8,66.7,13,522(0),01120,[西]千田輝彦,170800,ロードホースクラブ,,,,,,,,,,,,"12(3,10)16(4,18)8,17(2,7)(1,9,13,15)14(5,6)-11",11,4,1.5,False,"12,10(3,16)4(8,18)(2,17)7(1,13,15)9(5,14)6,11",11,3,1.5,False,-16,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030411,11,第169回天皇賞(春)(GI),芝,3200,晴,良,15:40,2024-04-28,京都,1,7,14,2018106545,テーオーロイヤル,牡6,58,01144,菱田裕二,3:14.2,,4-4-5-2,35.0,2.8,1,460(+2),01066,[西]岡田稲男,304008,小笹公也,"22,378.0","11-6,12(10,14)(3,1)16,7(8,9)(4,5)(17,13)-15   18,2",4,2,5.0,False,"11-6,12(10,14)(3,1)16,7,9(4,8)5,17,13,15   18,2",4,2,5.0,False,"(*11,6)(10,12)(3,14,1)(7,16)(8,9)(4,5)(17,13)15   18,2",5,3,0.0,False,"(11,*6,14)10(3,12)(7,1)9(4,16)(8,5)17(15,13)   18,2",2,3,0.0,False,-14,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030411,11,第169回天皇賞(春)(GI),芝,3200,晴,良,15:40,2024-04-28,京都,2,3,5,2019105748,ブローザホーン,牡5,58,01179,菅原明良,3:14.5,2,12-13-12-12,34.6,8.8,5,424(-2),01176,[西]吉岡辰弥,851009,岡田牧雄,"8,908.0","11-6,12(10,14)(3,1)16,7(8,9)(4,5)(17,13)-15   18,2",12,2,6.5,False,"11-6,12(10,14)(3,1)16,7,9(4,8)5,17,13,15   18,2",13,1,8.0,False,"(*11,6)(10,12)(3,14,1)(7,16)(8,9)(4,5)(17,13)15   18,2",12,2,0.0,False,"(11,*6,14)10(3,12)(7,1)9(4,16)(8,5)17(15,13)   18,2",12,2,0.0,False,-14,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030411,11,第169回天皇賞(春)(GI),芝,3200,晴,良,15:40,2024-04-28,京都,3,3,6,2017102170,ディープボンド,牡7,58,00732,幸英明,3:14.6,1/2,2-2-2-1,35.6,27.5,6,508(-2),01058,[西]大久保龍,041002,前田晋二,"5,554.0","11-6,12(10,14)(3,1)16,7(8,9)(4,5)(17,13)-15   18,2",2,1,3.5,False,"11-6,12(10,14)(3,1)16,7,9(4,8)5,17,13,15   18,2",2,1,3.5,False,"(*11,6)(10,12)(3,14,1)(7,16)(8,9)(4,5)(17,13)15   18,2",2,2,0.0,False,"(11,*6,14)10(3,12)(7,1)9(4,16)(8,5)17(15,13)   18,2",1,3,0.0,True,-14,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
202408030411,11,第169回天皇賞(春)(GI),芝,3200,晴,良,15:40,2024-04-28,京都,4,8,17,2020104302,スマートファントム,牡4,58,01174,岩田望来,3:14.7,1/2,14-14-14-14,34.7,185.3,14,468(-2),01140,[西]石橋守,007803,大川徹,"3,300.0","11-6,12(10,14)(3,1)16,7(8,9)(4,5)(17,13)-15   18,2",14,2,6.5,False,"11-6,12(10,14)(3,1)16,7,9(4,8)5,17,13,15   18,2",14,1,9.5,False,"(*11,6)(10,12)(3,14,1)(7,16)(8,9)(4,5)(17,13)15   18,2",14,2,0.0,False,"(11,*6,14)10(3,12)(7,1)9(4,16)(8,5)17(15,13)   18,2",14,1,0.0,False,-14,開催4日目でAコース4日目。土曜に比べると直線が軽めで速い上がりが計時された。好走ポジションも中団前目にシフトしていた印象。
