race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202404020404,4,3歳未勝利,ダ,1800,晴,良,11:05,2024-08-04,新潟,13,6,11,2021102834,メイショウタイセツ,牡3,57,01034,酒井学,1:57.5,1/2,12-11-15-15,40.0,173.1,11,500(+8),01173,[西]長谷川浩,523005,松本好雄,,"(*4,7)2,13(5,15)14(6,9)-10,1(12,11)(3,8)",12,2,6.5,False,"(*4,7)(2,13,14)(5,15)(6,9)-10(1,11,8)(12,3)",11,3,3.5,False,"(4,*13)(2,7,14)8(15,9,10)(12,1)(5,6,3)11",15,1,0.0,False,"(4,*13)(2,7,8)14(15,9,10)1(5,6,12,3)-11",15,1,3.5,False,-5,
202404020404,4,3歳未勝利,ダ,1800,晴,良,11:05,2024-08-04,新潟,14,3,5,2021101585,パワーマックィーン,牡3,57,00732,幸英明,1:58.1,3.1/2,5-6-12-11,40.8,15.7,5,462(+6),01065,[西]大橋勇樹,587800,まの,,"(*4,7)2,13(5,15)14(6,9)-10,1(12,11)(3,8)",5,2,1.5,False,"(*4,7)(2,13,14)(5,15)(6,9)-10(1,11,8)(12,3)",6,2,0.0,False,"(4,*13)(2,7,14)8(15,9,10)(12,1)(5,6,3)11",12,3,0.0,False,"(4,*13)(2,7,8)14(15,9,10)1(5,6,12,3)-11",11,4,0.0,False,-5,
202404020404,4,3歳未勝利,ダ,1800,晴,良,11:05,2024-08-04,新潟,15,8,14,2021104262,レイズルノワール,牡3,57,00689,江田照男,2:00.3,大,7-3-3-6,43.8,221.6,14,560(+10),01081,[東]中川公成,652031,吉井盛治,,"(*4,7)2,13(5,15)14(6,9)-10,1(12,11)(3,8)",7,1,1.5,False,"(*4,7)(2,13,14)(5,15)(6,9)-10(1,11,8)(12,3)",3,3,0.0,False,"(4,*13)(2,7,14)8(15,9,10)(12,1)(5,6,3)11",3,3,0.0,False,"(4,*13)(2,7,8)14(15,9,10)1(5,6,12,3)-11",6,1,0.0,False,-5,
202404020405,5,3歳未勝利,芝,1600,晴,良,11:35,2024-08-04,新潟,1,4,7,2021100789,ハニーコム,牝3,55,05386,戸崎圭太,1:33.4,,5-5,33.7,4.6,3,430(+2),01191,[東]蛯名正義,716800,ビッグレッドファーム,550.0,,,,,,,,,,,"12-8(6,9)7(2,14)(5,13,18)10(1,17)(4,11)(3,16)15",5,1,3.5,False,"12-8-(6,9)7(2,14)(5,13,18)(1,10)-(4,17)11,15,16,3",5,1,7.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020405,5,3歳未勝利,芝,1600,晴,良,11:35,2024-08-04,新潟,2,3,6,2021105881,レッドレクス,牡3,56,01200,西塚洸二,1:33.4,クビ,3-3,34.0,3.9,2,476(+2),01055,[西]藤原英昭,180800,東京ホースレーシング,220.0,,,,,,,,,,,"12-8(6,9)7(2,14)(5,13,18)10(1,17)(4,11)(3,16)15",3,2,3.5,False,"12-8-(6,9)7(2,14)(5,13,18)(1,10)-(4,17)11,15,16,3",3,2,7.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020405,5,3歳未勝利,芝,1600,晴,良,11:35,2024-08-04,新潟,3,8,18,2021105416,ラガークイン,牝3,55,01163,坂井瑠星,1:33.5,1/2,8-8,33.3,3.2,1,396(-4),01058,[西]大久保龍,248031,奥村訓彦,140.0,,,,,,,,,,,"12-8(6,9)7(2,14)(5,13,18)10(1,17)(4,11)(3,16)15",8,3,3.5,False,"12-8-(6,9)7(2,14)(5,13,18)(1,10)-(4,17)11,15,16,3",8,3,7.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020405,5,3歳未勝利,芝,1600,晴,良,11:35,2024-08-04,新潟,4,1,2,2021103744,マンウォル,牝3,55,01161,菊沢一樹,1:33.7,1.1/2,6-6,33.8,14.0,5,428(+6),01115,[東]菊沢隆徳,379803,ＯＵＭＡ,83.0,,,,,,,,,,,"12-8(6,9)7(2,14)(5,13,18)10(1,17)(4,11)(3,16)15",6,2,3.5,False,"12-8-(6,9)7(2,14)(5,13,18)(1,10)-(4,17)11,15,16,3",6,2,7.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020405,5,3歳未勝利,芝,1600,晴,良,11:35,2024-08-04,新潟,5,4,8,2021100417,テーオーロバート,牡3,56,01185,小沢大仁,1:33.9,3/4,2-2,35.0,15.4,6,432(+14),01146,[西]奥村豊,304008,小笹公也,55.0,,,,,,,,,,,"12-8(6,9)7(2,14)(5,13,18)10(1,17)(4,11)(3,16)15",2,1,3.5,False,"12-8-(6,9)7(2,14)(5,13,18)(1,10)-(4,17)11,15,16,3",2,1,3.5,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020405,5,3歳未勝利,芝,1600,晴,良,11:35,2024-08-04,新潟,6,5,10,2021106614,カンティーク,牝3,54,01186,角田大和,1:33.9,アタマ,11-11,33.5,37.0,9,416(-4),01136,[西]高橋亮,788800,ノースヒルズ,,,,,,,,,,,,"12-8(6,9)7(2,14)(5,13,18)10(1,17)(4,11)(3,16)15",11,1,3.5,False,"12-8-(6,9)7(2,14)(5,13,18)(1,10)-(4,17)11,15,16,3",11,2,7.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020405,5,3歳未勝利,芝,1600,晴,良,11:35,2024-08-04,新潟,7,7,13,2021105130,レッドスウィング,牡3,57,01160,荻野極,1:34.1,1.1/4,8-8,33.9,91.0,12,440(+10),01071,[西]池江泰寿,180800,東京ホースレーシング,,,,,,,,,,,,"12-8(6,9)7(2,14)(5,13,18)10(1,17)(4,11)(3,16)15",8,3,3.5,False,"12-8-(6,9)7(2,14)(5,13,18)(1,10)-(4,17)11,15,16,3",8,3,7.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020405,5,3歳未勝利,芝,1600,晴,良,11:35,2024-08-04,新潟,8,2,4,2021105196,モンタンヴェール,牝3,53,01164,藤田菜七,1:34.1,クビ,14-13,33.4,17.8,7,414(0),01070,[東]堀宣行,486800,キャロットファーム,,,,,,,,,,,,"12-8(6,9)7(2,14)(5,13,18)10(1,17)(4,11)(3,16)15",14,2,3.5,False,"12-8-(6,9)7(2,14)(5,13,18)(1,10)-(4,17)11,15,16,3",13,2,10.5,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020405,5,3歳未勝利,芝,1600,晴,良,11:35,2024-08-04,新潟,9,3,5,2021100452,アクシノス,牡3,54,01216,吉村誠之,1:34.3,1.1/2,8-8,34.0,9.1,4,472(+6),00429,[西]佐々木晶,065803,京都ホースレーシング,,,,,,,,,,,,"12-8(6,9)7(2,14)(5,13,18)10(1,17)(4,11)(3,16)15",8,3,3.5,False,"12-8-(6,9)7(2,14)(5,13,18)(1,10)-(4,17)11,15,16,3",8,3,7.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020405,5,3歳未勝利,芝,1600,晴,良,11:35,2024-08-04,新潟,10,7,14,2021100293,ホーハイト,牡3,57,01077,石橋脩,1:34.5,3/4,6-6,34.5,136.7,15,422(-4),01150,[東]池上昌和,788800,ノースヒルズ,,,,,,,,,,,,"12-8(6,9)7(2,14)(5,13,18)10(1,17)(4,11)(3,16)15",6,2,3.5,False,"12-8-(6,9)7(2,14)(5,13,18)(1,10)-(4,17)11,15,16,3",6,2,7.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020405,5,3歳未勝利,芝,1600,晴,良,11:35,2024-08-04,新潟,11,5,9,2021103510,オメガジャスミン,牝3,54,01184,原優介,1:34.6,1,3-3,35.1,209.3,16,452(+10),01124,[東]大和田成,008803,原禮子,,,,,,,,,,,,"12-8(6,9)7(2,14)(5,13,18)10(1,17)(4,11)(3,16)15",3,2,3.5,False,"12-8-(6,9)7(2,14)(5,13,18)(1,10)-(4,17)11,15,16,3",3,2,7.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020405,5,3歳未勝利,芝,1600,晴,良,11:35,2024-08-04,新潟,12,8,17,2021107289,エクセプション,牡3,57,01129,菅原隆一,1:34.9,2,12-13,34.3,416.1,18,424(0),01035,[東]佐藤吉勝,382008,鳴田啓志,,,,,,,,,,,,"12-8(6,9)7(2,14)(5,13,18)10(1,17)(4,11)(3,16)15",12,2,3.5,False,"12-8-(6,9)7(2,14)(5,13,18)(1,10)-(4,17)11,15,16,3",13,2,10.5,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020405,5,3歳未勝利,芝,1600,晴,良,11:35,2024-08-04,新潟,13,1,1,2021107047,キタサンシデン,牡3,57,01018,和田竜二,1:34.9,ハナ,12-11,34.5,20.6,8,492(-4),01099,[西]本田優,373800,大野商事,,,,,,,,,,,,"12-8(6,9)7(2,14)(5,13,18)10(1,17)(4,11)(3,16)15",12,2,3.5,False,"12-8-(6,9)7(2,14)(5,13,18)(1,10)-(4,17)11,15,16,3",11,2,7.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020405,5,3歳未勝利,芝,1600,晴,良,11:35,2024-08-04,新潟,14,6,11,2021105366,アドマイヤポーシュ,セ3,57,01135,杉原誠人,1:35.2,1.1/2,14-15,34.3,106.2,13,454(-8),01175,[東]宮田敬介,535031,近藤旬子,,,,,,,,,,,,"12-8(6,9)7(2,14)(5,13,18)10(1,17)(4,11)(3,16)15",14,2,3.5,False,"12-8-(6,9)7(2,14)(5,13,18)(1,10)-(4,17)11,15,16,3",15,1,10.5,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020405,5,3歳未勝利,芝,1600,晴,良,11:35,2024-08-04,新潟,15,2,3,2021100137,クランベリーダンス,牝3,53,01187,永島まな,1:35.2,ハナ,16-18,33.8,42.7,10,384(-2),01064,[東]武藤善則,047030,村山卓也,,,,,,,,,,,,"12-8(6,9)7(2,14)(5,13,18)10(1,17)(4,11)(3,16)15",16,2,3.5,False,"12-8-(6,9)7(2,14)(5,13,18)(1,10)-(4,17)11,15,16,3",18,1,15.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020405,5,3歳未勝利,芝,1600,晴,良,11:35,2024-08-04,新潟,16,7,15,2021105378,ジョリアンジュ,牝3,55,01180,団野大成,1:35.4,1,18-16,34.2,48.9,11,464(0),00429,[西]佐々木晶,226800,サンデーレーシング,,,,,,,,,,,,"12-8(6,9)7(2,14)(5,13,18)10(1,17)(4,11)(3,16)15",18,1,3.5,False,"12-8-(6,9)7(2,14)(5,13,18)(1,10)-(4,17)11,15,16,3",16,1,12.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020405,5,3歳未勝利,芝,1600,晴,良,11:35,2024-08-04,新潟,17,8,16,2021104984,エリツィーノ,牝3,55,01034,酒井学,1:35.4,クビ,16-17,34.0,107.4,14,420(0),01184,[西]四位洋文,758005,吉田照哉,,,,,,,,,,,,"12-8(6,9)7(2,14)(5,13,18)10(1,17)(4,11)(3,16)15",16,2,3.5,False,"12-8-(6,9)7(2,14)(5,13,18)(1,10)-(4,17)11,15,16,3",17,1,13.5,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020405,5,3歳未勝利,芝,1600,晴,良,11:35,2024-08-04,新潟,18,6,12,2021104091,アーコレード,牝3,55,01122,三浦皇成,1:36.3,5,1-1,37.7,340.0,17,448(+2),01027,[東]田村康仁,994002,飯田正剛,,,,,,,,,,,,"12-8(6,9)7(2,14)(5,13,18)10(1,17)(4,11)(3,16)15",1,1,0.0,False,"12-8-(6,9)7(2,14)(5,13,18)(1,10)-(4,17)11,15,16,3",1,1,0.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020406,6,驀進特別(2勝),芝,1000,晴,良,15:10,2024-08-04,新潟,1,8,16,2021110132,ジャスパーノワール,牡3,56,01180,団野大成,0:54.9,,1,33.0,2.2,1,504(-2),00427,[西]森秀行,672033,加藤和夫,"1,588.5",,,,,,,,,,,,,,,,,,,,,-8,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020406,6,驀進特別(2勝),芝,1000,晴,良,15:10,2024-08-04,新潟,2,6,12,2019105258,オルコス,牝5,56,01135,杉原誠人,0:54.9,クビ,4,32.7,10.9,5,440(-4),01169,[東]加藤士津,542800,ライオンレースホース,631.0,,,,,,,,,,,,,,,,,,,,,-8,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020406,6,驀進特別(2勝),芝,1000,晴,良,15:10,2024-08-04,新潟,3,8,17,2019102321,キングクー,牡5,58,01164,藤田菜七,0:54.9,アタマ,11,32.2,9.9,4,518(0),01029,[東]根本康広,484031,辻子依旦,395.5,,,,,,,,,,,,,,,,,,,,,-8,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020406,6,驀進特別(2勝),芝,1000,晴,良,15:10,2024-08-04,新潟,4,6,11,2019106707,クインズコスモス,牝5,56,01077,石橋脩,0:55.0,クビ,4,32.8,8.3,3,444(0),01169,[東]加藤士津,331803,ケイアイスタリオン,230.0,,,,,,,,,,,,,,,,,,,,,-8,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020406,6,驀進特別(2勝),芝,1000,晴,良,15:10,2024-08-04,新潟,5,4,8,2021100610,アサギリ,牝3,54,01150,石川裕紀,0:55.1,1/2,12,32.2,8.0,2,440(+4),01141,[東]尾形和幸,487800,大島牧場,155.0,,,,,,,,,,,,,,,,,,,,,-8,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020406,6,驀進特別(2勝),芝,1000,晴,良,15:10,2024-08-04,新潟,6,4,7,2019103692,トウカイファクター,セ5,58,05212,Ｍ．デム,0:55.1,クビ,7,32.7,50.9,13,452(-12),01052,[東]菊川正達,695004,内村正則,,,,,,,,,,,,,,,,,,,,,,-8,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020406,6,驀進特別(2勝),芝,1000,晴,良,15:10,2024-08-04,新潟,7,3,5,2018106612,オリアメンディ,牝6,56,00422,内田博幸,0:55.1,アタマ,13,32.1,41.4,11,474(+10),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-8,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020406,6,驀進特別(2勝),芝,1000,晴,良,15:10,2024-08-04,新潟,8,5,10,2019100938,セイウンハルカニ,牡5,58,01191,松本大輝,0:55.2,クビ,9,32.6,43.2,12,474(+4),01152,[東]竹内正洋,897009,西山茂行,,,,,,,,,,,,,,,,,,,,,,-8,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020406,6,驀進特別(2勝),芝,1000,晴,良,15:10,2024-08-04,新潟,9,1,1,2017101991,テンジュイン,牝7,56,01163,坂井瑠星,0:55.3,1,15,32.2,82.8,14,468(+6),01120,[西]千田輝彦,135803,ドリーム＆Ｄｒｅａｍ,,,,,,,,,,,,,,,,,,,,,,-8,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020406,6,驀進特別(2勝),芝,1000,晴,良,15:10,2024-08-04,新潟,10,2,3,2020101378,アイヲツグモノ,牝4,56,01161,菊沢一樹,0:55.3,クビ,18,31.9,17.6,7,496(0),01113,[西]牧浦充徳,372008,三宅勝俊,,,,,,,,,,,,,,,,,,,,,,-8,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020406,6,驀進特別(2勝),芝,1000,晴,良,15:10,2024-08-04,新潟,11,2,4,2019101270,ヨール,牝5,56,01134,嶋田純次,0:55.4,クビ,13,32.4,113.0,16,450(+6),01038,[東]手塚貴久,491030,藤田在子,,,,,,,,,,,,,,,,,,,,,,-8,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020406,6,驀進特別(2勝),芝,1000,晴,良,15:10,2024-08-04,新潟,12,7,14,2019103600,キュートヘスティア,牝5,56,01185,小沢大仁,0:55.5,1/2,3,33.4,39.8,10,464(+8),01182,[東]辻哲英,361800,杵臼牧場,,,,,,,,,,,,,,,,,,,,,,-8,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020406,6,驀進特別(2勝),芝,1000,晴,良,15:10,2024-08-04,新潟,13,5,9,2019106870,カジュフェイス,牡5,58,01018,和田竜二,0:55.6,1/2,8,33.1,127.4,17,502(+4),01142,[西]森田直行,874033,ＳＴレーシング,,,,,,,,,,,,,,,,,,,,,,-8,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020406,6,驀進特別(2勝),芝,1000,晴,良,15:10,2024-08-04,新潟,14,7,15,2020105895,フォルテース,牡4,58,01142,長岡禎仁,0:55.6,クビ,2,33.6,19.2,8,448(+6),01136,[西]高橋亮,288009,岩崎僖澄,,,,,,,,,,,,,,,,,,,,,,-8,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020406,6,驀進特別(2勝),芝,1000,晴,良,15:10,2024-08-04,新潟,15,8,18,2020104363,バスドラムガール,牝4,56,01138,藤懸貴志,0:55.7,1/2,4,33.5,13.0,6,464(+6),01091,[西]羽月友彦,065803,京都ホースレーシング,,,,,,,,,,,,,,,,,,,,,,-8,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020406,6,驀進特別(2勝),芝,1000,晴,良,15:10,2024-08-04,新潟,16,3,6,2020100258,セイウンダマシイ,牡4,58,01122,三浦皇成,0:56.0,2,17,32.7,89.7,15,466(-2),01089,[東]武市康男,897009,西山茂行,,,,,,,,,,,,,,,,,,,,,,-8,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020406,6,驀進特別(2勝),芝,1000,晴,良,15:10,2024-08-04,新潟,17,7,13,2019100593,フラッシュアーク,牝5,56,01184,原優介,0:56.2,1.1/4,16,33.0,20.1,9,470(-6),01156,[東]青木孝文,892002,小林薫,,,,,,,,,,,,,,,,,,,,,,-8,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020406,6,驀進特別(2勝),芝,1000,晴,良,15:10,2024-08-04,新潟,18,1,2,2020106795,フクノワカバ,牝4,56,01085,松岡正海,0:56.3,クビ,9,33.7,252.5,18,450(+14),01178,[西]杉山佳明,451033,佐藤範夫,,,,,,,,,,,,,,,,,,,,,,-8,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020407,7,第16回レパードS(GIII),ダ,1800,晴,良,15:45,2024-08-04,新潟,1,1,1,2021105615,ミッキーファイト,牡3,57,05386,戸崎圭太,1:51.2,,3-3-3-3,37.6,2.2,1,542(+2),01162,[東]田中博康,441007,野田みづき,"3,753.2","11,14(1,5)-7(2,8)(10,13)-9(6,12)-15-(3,4)",3,2,1.5,False,"11,14,1(2,7,5)-10,8,9,13,6-12,15-(3,4)",3,1,3.0,False,"(*11,14)(7,1)5(2,9,8)(6,13)10-(12,4)15=3",3,2,0.0,False,"(*11,14)(7,1)-(9,5)8(2,6)(10,13)4,15,12=3",3,2,0.0,False,-5,
202404020407,7,第16回レパードS(GIII),ダ,1800,晴,良,15:45,2024-08-04,新潟,2,8,14,2021101444,サトノフェニックス,牡3,57,01018,和田竜二,1:51.4,1,2-2-2-2,37.9,52.9,11,490(0),01028,[西]西園正都,790031,里見治,"1,515.2","11,14(1,5)-7(2,8)(10,13)-9(6,12)-15-(3,4)",2,1,1.5,False,"11,14,1(2,7,5)-10,8,9,13,6-12,15-(3,4)",2,1,1.5,False,"(*11,14)(7,1)5(2,9,8)(6,13)10-(12,4)15=3",2,2,0.0,False,"(*11,14)(7,1)-(9,5)8(2,6)(10,13)4,15,12=3",2,2,0.0,False,-5,
202404020407,7,第16回レパードS(GIII),ダ,1800,晴,良,15:45,2024-08-04,新潟,3,5,9,2021105112,ミッキークレスト,牡3,57,01163,坂井瑠星,1:51.9,3,10-9-6-5,37.7,15.3,6,504(0),01058,[西]大久保龍,441007,野田みづき,937.6,"11,14(1,5)-7(2,8)(10,13)-9(6,12)-15-(3,4)",10,1,8.5,False,"11,14,1(2,7,5)-10,8,9,13,6-12,15-(3,4)",9,1,9.5,False,"(*11,14)(7,1)5(2,9,8)(6,13)10-(12,4)15=3",6,3,0.0,False,"(*11,14)(7,1)-(9,5)8(2,6)(10,13)4,15,12=3",5,2,3.5,False,-5,
202404020407,7,第16回レパードS(GIII),ダ,1800,晴,良,15:45,2024-08-04,新潟,4,4,7,2021105276,バロンドール,牡3,57,00660,横山典弘,1:52.1,1.1/2,5-4-3-3,38.4,48.8,10,536(0),01092,[西]松永幹夫,866006,寺田寿男,560.0,"11,14(1,5)-7(2,8)(10,13)-9(6,12)-15-(3,4)",5,1,5.0,False,"11,14,1(2,7,5)-10,8,9,13,6-12,15-(3,4)",4,3,3.0,False,"(*11,14)(7,1)5(2,9,8)(6,13)10-(12,4)15=3",3,2,0.0,False,"(*11,14)(7,1)-(9,5)8(2,6)(10,13)4,15,12=3",3,2,0.0,False,-5,
202404020407,7,第16回レパードS(GIII),ダ,1800,晴,良,15:45,2024-08-04,新潟,5,4,6,2021100561,ハビレ,牡3,57,01122,三浦皇成,1:52.1,アタマ,11-11-9-8,37.7,24.3,8,498(0),01147,[東]武井亮,535033,古賀慎一,370.0,"11,14(1,5)-7(2,8)(10,13)-9(6,12)-15-(3,4)",11,2,8.5,False,"11,14,1(2,7,5)-10,8,9,13,6-12,15-(3,4)",11,1,12.5,False,"(*11,14)(7,1)5(2,9,8)(6,13)10-(12,4)15=3",9,2,0.0,False,"(*11,14)(7,1)-(9,5)8(2,6)(10,13)4,15,12=3",8,2,3.5,False,-5,
202404020407,7,第16回レパードS(GIII),ダ,1800,晴,良,15:45,2024-08-04,新潟,6,3,5,2021107001,ピュアキアン,牡3,57,00733,吉田豊,1:52.4,1.1/2,3-4-5-5,38.4,59.2,12,506(0),01152,[東]竹内正洋,480033,鶴見芳子,,"11,14(1,5)-7(2,8)(10,13)-9(6,12)-15-(3,4)",3,2,1.5,False,"11,14,1(2,7,5)-10,8,9,13,6-12,15-(3,4)",4,3,3.0,False,"(*11,14)(7,1)5(2,9,8)(6,13)10-(12,4)15=3",5,1,0.0,False,"(*11,14)(7,1)-(9,5)8(2,6)(10,13)4,15,12=3",5,2,3.5,False,-5,
202404020407,7,第16回レパードS(GIII),ダ,1800,晴,良,15:45,2024-08-04,新潟,7,3,4,2021106006,ジーサイクロン,牡3,57,05212,Ｍ．デム,1:52.6,1.1/4,14-14-12-12,37.6,8.2,3,482(+2),01176,[西]吉岡辰弥,338803,ジーホース,,"11,14(1,5)-7(2,8)(10,13)-9(6,12)-15-(3,4)",14,2,15.5,False,"11,14,1(2,7,5)-10,8,9,13,6-12,15-(3,4)",14,2,21.0,False,"(*11,14)(7,1)5(2,9,8)(6,13)10-(12,4)15=3",12,2,3.5,False,"(*11,14)(7,1)-(9,5)8(2,6)(10,13)4,15,12=3",12,1,3.5,False,-5,
202404020407,7,第16回レパードS(GIII),ダ,1800,晴,良,15:45,2024-08-04,新潟,8,6,11,2021106171,ブルーサン,牡3,57,01077,石橋脩,1:52.9,1.3/4,1-1-1-1,39.5,11.3,5,510(+4),01003,[西]川村禎彦,812008,石瀬浩三,,"11,14(1,5)-7(2,8)(10,13)-9(6,12)-15-(3,4)",1,1,0.0,False,"11,14,1(2,7,5)-10,8,9,13,6-12,15-(3,4)",1,1,0.0,False,"(*11,14)(7,1)5(2,9,8)(6,13)10-(12,4)15=3",1,2,0.0,True,"(*11,14)(7,1)-(9,5)8(2,6)(10,13)4,15,12=3",1,2,0.0,True,-5,
202404020407,7,第16回レパードS(GIII),ダ,1800,晴,良,15:45,2024-08-04,新潟,9,5,8,2021110060,ソニックスター,牡3,57,01088,川田将雅,1:53.3,2.1/2,6-8-6-7,39.1,4.9,2,554(+4),01126,[東]木村哲也,398030,保坂和孝,,"11,14(1,5)-7(2,8)(10,13)-9(6,12)-15-(3,4)",6,2,5.0,False,"11,14,1(2,7,5)-10,8,9,13,6-12,15-(3,4)",8,1,8.0,False,"(*11,14)(7,1)5(2,9,8)(6,13)10-(12,4)15=3",6,3,0.0,False,"(*11,14)(7,1)-(9,5)8(2,6)(10,13)4,15,12=3",7,1,3.5,False,-5,
