race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202409020807,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2024-04-14,阪神,4,3,6,2020102881,プリンスノット,牡4,58,05203,岩田康誠,1:33.9,3/4,4-6,34.2,92.2,12,466(-6),01197,[西]小椋研介,854800,ノルマンディーサラブ...,120.0,,,,,,,,,,,"(*1,2)3,6(9,14,17)(4,5)12(7,8,11,15)13(10,16)",4,1,1.5,False,"15(1,2)-(3,14)(6,9,17)(4,5,12,11)(7,8)(13,16)10",6,3,3.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020807,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2024-04-14,阪神,5,4,8,2020103256,カフジキアッキエレ,牝4,56,01034,酒井学,1:33.9,クビ,11-13,33.8,13.8,7,414(+26),01142,[西]森田直行,019004,加藤守,80.0,,,,,,,,,,,"(*1,2)3,6(9,14,17)(4,5)12(7,8,11,15)13(10,16)",11,4,1.5,False,"15(1,2)-(3,14)(6,9,17)(4,5,12,11)(7,8)(13,16)10",13,2,3.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020807,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2024-04-14,阪神,6,2,4,2020102081,テンクウハット,牝4,56,01037,太宰啓介,1:34.0,クビ,8-9,34.1,7.6,3,470(0),01155,[西]渡辺薫彦,089002,小島將之,,,,,,,,,,,,"(*1,2)3,6(9,14,17)(4,5)12(7,8,11,15)13(10,16)",8,2,1.5,False,"15(1,2)-(3,14)(6,9,17)(4,5,12,11)(7,8)(13,16)10",9,4,3.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020807,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2024-04-14,阪神,7,2,3,2020101587,ガルムキャット,牡4,58,01178,斎藤新,1:34.1,3/4,3-4,34.6,144.6,13,414(-2),01206,[西]高橋一哉,072803,スリーエイチレーシン...,,,,,,,,,,,,"(*1,2)3,6(9,14,17)(4,5)12(7,8,11,15)13(10,16)",3,1,0.0,False,"15(1,2)-(3,14)(6,9,17)(4,5,12,11)(7,8)(13,16)10",4,2,3.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020807,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2024-04-14,阪神,8,8,16,2020102955,ポワンキュルミナン,牡4,57,01208,田口貫太,1:34.1,ハナ,16-15,33.7,41.2,9,428(0),01066,[西]岡田稲男,758005,吉田照哉,,,,,,,,,,,,"(*1,2)3,6(9,14,17)(4,5)12(7,8,11,15)13(10,16)",16,2,1.5,False,"15(1,2)-(3,14)(6,9,17)(4,5,12,11)(7,8)(13,16)10",15,2,3.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020807,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2024-04-14,阪神,9,8,17,2019102215,サク,牝5,56,01176,亀田温心,1:34.2,3/4,5-6,34.4,8.3,4,466(-2),01078,[西]北出成人,635031,増田江利子,,,,,,,,,,,,"(*1,2)3,6(9,14,17)(4,5)12(7,8,11,15)13(10,16)",5,3,1.5,False,"15(1,2)-(3,14)(6,9,17)(4,5,12,11)(7,8)(13,16)10",6,3,3.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020807,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2024-04-14,阪神,10,6,12,2018104162,ニホンピロマリブ,牡6,55,01216,吉村誠之,1:34.3,3/4,10-9,34.4,161.1,15,458(+2),01042,[西]安達昭夫,587031,小林英一,,,,,,,,,,,,"(*1,2)3,6(9,14,17)(4,5)12(7,8,11,15)13(10,16)",10,1,1.5,False,"15(1,2)-(3,14)(6,9,17)(4,5,12,11)(7,8)(13,16)10",9,4,3.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020807,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2024-04-14,阪神,11,1,1,2020101372,クリノエンジェル,牝4,56,01124,国分恭介,1:34.4,クビ,1-2,35.3,264.3,16,470(+2),01188,[西]畑端省吾,970006,栗本博晴,,,,,,,,,,,,"(*1,2)3,6(9,14,17)(4,5)12(7,8,11,15)13(10,16)",1,2,0.0,True,"15(1,2)-(3,14)(6,9,17)(4,5,12,11)(7,8)(13,16)10",2,2,0.0,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020807,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2024-04-14,阪神,12,3,5,2019101985,ダイシンビヨンド,牝5,56,01154,松若風馬,1:34.4,クビ,8-9,34.5,3.2,1,464(-2),01084,[西]梅田智之,929002,大八木信行,,,,,,,,,,,,"(*1,2)3,6(9,14,17)(4,5)12(7,8,11,15)13(10,16)",8,2,1.5,False,"15(1,2)-(3,14)(6,9,17)(4,5,12,11)(7,8)(13,16)10",9,4,3.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020807,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2024-04-14,阪神,13,6,11,2020110042,ファミリーラヴ,牝4,56,01174,岩田望来,1:34.5,1/2,11-9,34.6,42.6,10,466(+16),01098,[西]野中賢二,003060,ゴドルフィン,,,,,,,,,,,,"(*1,2)3,6(9,14,17)(4,5)12(7,8,11,15)13(10,16)",11,4,1.5,False,"15(1,2)-(3,14)(6,9,17)(4,5,12,11)(7,8)(13,16)10",9,4,3.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020807,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2024-04-14,阪神,14,1,2,2019109106,バイファーザベスト,牡5,58,01125,国分優作,1:34.7,3/4,2-2,35.6,19.5,8,522(-4),01110,[西]清水久詞,115031,白日光,,,,,,,,,,,,"(*1,2)3,6(9,14,17)(4,5)12(7,8,11,15)13(10,16)",2,2,0.0,False,"15(1,2)-(3,14)(6,9,17)(4,5,12,11)(7,8)(13,16)10",2,2,0.0,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020807,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2024-04-14,阪神,15,7,14,2020100948,ウォーターリーダー,牡4,58,01141,中井裕二,1:34.7,ハナ,5-4,35.2,82.0,11,450(+4),01200,[西]藤野健太,312006,山岡正人,,,,,,,,,,,,"(*1,2)3,6(9,14,17)(4,5)12(7,8,11,15)13(10,16)",5,3,1.5,False,"15(1,2)-(3,14)(6,9,17)(4,5,12,11)(7,8)(13,16)10",4,2,3.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020807,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2024-04-14,阪神,16,5,9,2020102649,ハートループ,牝4,55,01199,角田大河,1:35.0,1.3/4,5-6,35.3,300.7,17,464(+8),01197,[西]小椋研介,486800,キャロットファーム,,,,,,,,,,,,"(*1,2)3,6(9,14,17)(4,5)12(7,8,11,15)13(10,16)",5,3,1.5,False,"15(1,2)-(3,14)(6,9,17)(4,5,12,11)(7,8)(13,16)10",6,3,3.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020807,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2024-04-14,阪神,17,8,15,2020100271,フォティック,牡4,58,01032,池添謙一,1:35.0,アタマ,11-1,36.1,157.0,14,462(-13),01139,[西]飯田祐史,466033,今村明浩,,,,,,,,,,,,"(*1,2)3,6(9,14,17)(4,5)12(7,8,11,15)13(10,16)",11,4,1.5,False,"15(1,2)-(3,14)(6,9,17)(4,5,12,11)(7,8)(13,16)10",1,1,0.0,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020808,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-04-14,阪神,1,5,5,2020101575,サザーランド,牝4,56,01138,藤懸貴志,1:25.1,,1-1,37.4,45.4,9,446(0),01185,[西]小林真也,362800,下河辺牧場,800.0,,,,,,,,,,,"5,7(4,8)11,6(9,12)2(1,10)3",1,1,0.0,False,"5(7,8)4,11,6(9,12)1(2,10)3",1,1,0.0,False,-6,
202409020808,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-04-14,阪神,2,6,8,2020101652,ドライグ,牡4,58,01125,国分優作,1:25.3,1.1/4,3-2,37.3,8.2,4,466(-4),01032,[西]大根田裕,548033,奥裕嗣,320.0,,,,,,,,,,,"5,7(4,8)11,6(9,12)2(1,10)3",3,2,1.5,False,"5(7,8)4,11,6(9,12)1(2,10)3",2,2,0.0,False,-6,
202409020808,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-04-14,阪神,3,6,7,2019105271,セットリスト,牝5,56,01102,北村友一,1:25.3,ハナ,2-2,37.4,15.4,7,490(+4),01188,[西]畑端省吾,026803,ＤＭＭドリームクラブ,200.0,,,,,,,,,,,"5,7(4,8)11,6(9,12)2(1,10)3",2,1,1.5,False,"5(7,8)4,11,6(9,12)1(2,10)3",2,2,0.0,False,-6,
202409020808,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-04-14,阪神,4,4,4,2020103412,ジャミーレ,牝4,56,01180,団野大成,1:25.4,3/4,3-4,37.4,2.7,1,478(0),01151,[西]斉藤崇史,486800,キャロットファーム,120.0,,,,,,,,,,,"5,7(4,8)11,6(9,12)2(1,10)3",3,2,1.5,False,"5(7,8)4,11,6(9,12)1(2,10)3",4,1,0.0,False,-6,
202409020808,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-04-14,阪神,5,8,12,2020103902,ジャーヴィス,牡4,58,01174,岩田望来,1:25.6,3/4,7-7,37.1,3.0,2,474(-4),01120,[西]千田輝彦,854800,ノルマンディーサラブ...,80.0,,,,,,,,,,,"5,7(4,8)11,6(9,12)2(1,10)3",7,2,3.0,False,"5(7,8)4,11,6(9,12)1(2,10)3",7,2,3.0,False,-6,
202409020808,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-04-14,阪神,6,3,3,2020105585,カズペトシーン,牡4,58,01178,斎藤新,1:25.7,1/2,12-12,36.5,14.5,6,488(-10),01144,[西]池添学,138007,吉田和美,,,,,,,,,,,,"5,7(4,8)11,6(9,12)2(1,10)3",12,1,3.0,False,"5(7,8)4,11,6(9,12)1(2,10)3",12,1,3.0,False,-6,
202409020808,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-04-14,阪神,7,5,6,2019100195,ウインバリオス,牡5,58,01157,鮫島克駿,1:25.8,1,6-6,37.5,7.2,3,476(-4),01101,[西]吉田直弘,494800,ウイン,,,,,,,,,,,,"5,7(4,8)11,6(9,12)2(1,10)3",6,1,3.0,False,"5(7,8)4,11,6(9,12)1(2,10)3",6,1,3.0,False,-6,
202409020808,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-04-14,阪神,8,7,9,2019102320,サイモンカーチス,牡5,58,01127,丸山元気,1:26.1,2,7-7,37.5,392.5,12,492(+2),01084,[西]梅田智之,132030,澤田昭紀,,,,,,,,,,,,"5,7(4,8)11,6(9,12)2(1,10)3",7,2,3.0,False,"5(7,8)4,11,6(9,12)1(2,10)3",7,2,3.0,False,-6,
202409020808,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-04-14,阪神,9,2,2,2019104169,メイショウタイゲイ,牡5,58,01037,太宰啓介,1:26.5,2.1/2,9-10,37.6,13.9,5,462(-10),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"5,7(4,8)11,6(9,12)2(1,10)3",9,1,3.0,False,"5(7,8)4,11,6(9,12)1(2,10)3",10,2,3.0,False,-6,
202409020808,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-04-14,阪神,10,8,11,2020103625,ゴルデールスカー,牡4,58,01032,池添謙一,1:26.6,クビ,5-5,38.4,20.1,8,470(0),01058,[西]大久保龍,226800,サンデーレーシング,,,,,,,,,,,,"5,7(4,8)11,6(9,12)2(1,10)3",5,1,1.5,False,"5(7,8)4,11,6(9,12)1(2,10)3",5,1,1.5,False,-6,
202409020808,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-04-14,阪神,11,1,1,2019106107,チョッピー,牝5,56,01034,酒井学,1:26.6,クビ,10-9,37.8,76.8,10,466(-2),01078,[西]北出成人,370008,岡浩二,,,,,,,,,,,,"5,7(4,8)11,6(9,12)2(1,10)3",10,2,3.0,False,"5(7,8)4,11,6(9,12)1(2,10)3",9,1,3.0,False,-6,
202409020808,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-04-14,阪神,12,7,10,2019103302,ユリシーズ,セ5,57,01208,田口貫太,1:27.6,6,10-10,38.6,281.2,11,472(+10),01032,[西]大根田裕,208033,中西桂子,,,,,,,,,,,,"5,7(4,8)11,6(9,12)2(1,10)3",10,2,3.0,False,"5(7,8)4,11,6(9,12)1(2,10)3",10,2,3.0,False,-6,
202409020809,9,三木特別(2勝),芝,1400,晴,良,14:15,2024-04-14,阪神,1,4,8,2020103482,スカイロケット,牡4,55,01174,岩田望来,1:19.5,,5-5,34.3,6.1,3,430(-2),01105,[西]須貝尚介,506800,シルクレーシング,"1,587.8",,,,,,,,,,,"4(6,13)5(8,14)1(2,9)(12,16)(10,11)-(3,17)-7-15",5,2,0.0,False,"4,13(5,6)(1,8,14)9(2,12,16)(11,17)(10,3)7-15",5,3,1.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020809,9,三木特別(2勝),芝,1400,晴,良,14:15,2024-04-14,阪神,2,2,4,2020105539,タガノシャーンス,牝4,54,01128,川須栄彦,1:19.5,クビ,1-1,34.7,5.5,1,452(-4),01069,[西]中尾秀正,859002,八木良司,630.8,,,,,,,,,,,"4(6,13)5(8,14)1(2,9)(12,16)(10,11)-(3,17)-7-15",1,1,0.0,False,"4,13(5,6)(1,8,14)9(2,12,16)(11,17)(10,3)7-15",1,1,0.0,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020809,9,三木特別(2勝),芝,1400,晴,良,14:15,2024-04-14,阪神,3,8,16,2020104083,テラステラ,牡4,56,01032,池添謙一,1:19.7,1.1/4,10-9,34.0,7.5,4,472(-8),01075,[西]矢作芳人,553800,広尾レース,395.4,,,,,,,,,,,"4(6,13)5(8,14)1(2,9)(12,16)(10,11)-(3,17)-7-15",10,2,0.0,False,"4,13(5,6)(1,8,14)9(2,12,16)(11,17)(10,3)7-15",9,3,1.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020809,9,三木特別(2勝),芝,1400,晴,良,14:15,2024-04-14,阪神,4,1,1,2020101763,トーホウフランゴ,牝4,53,01180,団野大成,1:19.9,1,7-5,34.5,23.0,11,440(0),01135,[西]高橋康之,965800,東豊物産,230.0,,,,,,,,,,,"4(6,13)5(8,14)1(2,9)(12,16)(10,11)-(3,17)-7-15",7,1,0.0,False,"4,13(5,6)(1,8,14)9(2,12,16)(11,17)(10,3)7-15",5,3,1.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020809,9,三木特別(2勝),芝,1400,晴,良,14:15,2024-04-14,阪神,5,6,12,2019100604,ヤマニンアンフィル,牝5,54,01199,角田大河,1:19.9,ハナ,10-9,34.1,21.4,10,482(+2),01151,[西]斉藤崇史,329004,土井肇,155.0,,,,,,,,,,,"4(6,13)5(8,14)1(2,9)(12,16)(10,11)-(3,17)-7-15",10,2,0.0,False,"4,13(5,6)(1,8,14)9(2,12,16)(11,17)(10,3)7-15",9,3,1.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020809,9,三木特別(2勝),芝,1400,晴,良,14:15,2024-04-14,阪神,6,5,9,2020100725,シンプリーオーサム,牡4,56,01157,鮫島克駿,1:20.1,1.1/4,8-8,34.6,5.6,2,530(-16),01176,[西]吉岡辰弥,851009,岡田牧雄,,,,,,,,,,,,"4(6,13)5(8,14)1(2,9)(12,16)(10,11)-(3,17)-7-15",8,2,0.0,False,"4,13(5,6)(1,8,14)9(2,12,16)(11,17)(10,3)7-15",8,1,1.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020809,9,三木特別(2勝),芝,1400,晴,良,14:15,2024-04-14,阪神,7,8,17,2018103611,デルマカンノン,牝6,55,01034,酒井学,1:20.2,1,14-12,34.2,16.3,7,454(-4),01193,[西]緒方努,274002,浅沼廣幸,,,,,,,,,,,,"4(6,13)5(8,14)1(2,9)(12,16)(10,11)-(3,17)-7-15",14,2,3.5,False,"4,13(5,6)(1,8,14)9(2,12,16)(11,17)(10,3)7-15",12,2,1.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020809,9,三木特別(2勝),芝,1400,晴,良,14:15,2024-04-14,阪神,8,6,11,2019100168,ベジェサ,牝5,54,01102,北村友一,1:20.4,1,12-12,34.4,10.9,6,484(-2),01139,[西]飯田祐史,045803,カナヤマホールディン...,,,,,,,,,,,,"4(6,13)5(8,14)1(2,9)(12,16)(10,11)-(3,17)-7-15",12,2,0.0,False,"4,13(5,6)(1,8,14)9(2,12,16)(11,17)(10,3)7-15",12,2,1.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020809,9,三木特別(2勝),芝,1400,晴,良,14:15,2024-04-14,阪神,9,4,7,2019105337,テーオーアリエス,牝5,51,01154,松若風馬,1:20.4,クビ,16-16,33.8,20.7,9,490(-2),01066,[西]岡田稲男,304008,小笹公也,,,,,,,,,,,,"4(6,13)5(8,14)1(2,9)(12,16)(10,11)-(3,17)-7-15",16,1,7.0,False,"4,13(5,6)(1,8,14)9(2,12,16)(11,17)(10,3)7-15",16,1,1.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020809,9,三木特別(2勝),芝,1400,晴,良,14:15,2024-04-14,阪神,10,3,5,2019100210,ウインバグース,牡5,57,01178,斎藤新,1:20.9,3,4-3,35.8,8.5,5,486(+2),01028,[西]西園正都,494800,ウイン,,,,,,,,,,,,"4(6,13)5(8,14)1(2,9)(12,16)(10,11)-(3,17)-7-15",4,1,0.0,False,"4,13(5,6)(1,8,14)9(2,12,16)(11,17)(10,3)7-15",3,2,1.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020809,9,三木特別(2勝),芝,1400,晴,良,14:15,2024-04-14,阪神,11,2,3,2018103620,ロゼクラン,牝6,53,01112,荻野琢真,1:21.0,3/4,14-14,34.7,67.5,15,448(0),01041,[西]藤沢則雄,616030,水谷昌晃,,,,,,,,,,,,"4(6,13)5(8,14)1(2,9)(12,16)(10,11)-(3,17)-7-15",14,2,3.5,False,"4,13(5,6)(1,8,14)9(2,12,16)(11,17)(10,3)7-15",14,2,1.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020809,9,三木特別(2勝),芝,1400,晴,良,14:15,2024-04-14,阪神,12,3,6,2017105070,チャーミングアクト,牝7,52,01152,小崎綾也,1:21.2,3/4,2-3,36.2,70.4,16,462(-2),01206,[西]高橋一哉,426031,橋本浩,,,,,,,,,,,,"4(6,13)5(8,14)1(2,9)(12,16)(10,11)-(3,17)-7-15",2,2,0.0,False,"4,13(5,6)(1,8,14)9(2,12,16)(11,17)(10,3)7-15",3,2,1.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020809,9,三木特別(2勝),芝,1400,晴,良,14:15,2024-04-14,阪神,13,8,15,2020103499,トーホウガレオン,牡4,55,05203,岩田康誠,1:21.3,1/2,17-17,34.3,17.2,8,516(+4),01166,[西]石坂公一,965800,東豊物産,,,,,,,,,,,,"4(6,13)5(8,14)1(2,9)(12,16)(10,11)-(3,17)-7-15",17,1,10.5,False,"4,13(5,6)(1,8,14)9(2,12,16)(11,17)(10,3)7-15",17,1,5.0,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020809,9,三木特別(2勝),芝,1400,晴,良,14:15,2024-04-14,阪神,14,7,14,2020100958,ミシェラドラータ,牡4,55,01216,吉村誠之,1:21.6,1.3/4,5-5,36.4,203.2,17,486(-5),01110,[西]清水久詞,520031,福盛訓之,,,,,,,,,,,,"4(6,13)5(8,14)1(2,9)(12,16)(10,11)-(3,17)-7-15",5,2,0.0,False,"4,13(5,6)(1,8,14)9(2,12,16)(11,17)(10,3)7-15",5,3,1.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020809,9,三木特別(2勝),芝,1400,晴,良,14:15,2024-04-14,阪神,15,5,10,2019105141,ヴァンルーラー,牝5,52,01208,田口貫太,1:21.7,3/4,12-14,35.5,46.6,14,462(-4),01198,[西]河嶋宏樹,015803,サイプレスホールディ...,,,,,,,,,,,,"4(6,13)5(8,14)1(2,9)(12,16)(10,11)-(3,17)-7-15",12,2,0.0,False,"4,13(5,6)(1,8,14)9(2,12,16)(11,17)(10,3)7-15",14,2,1.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020809,9,三木特別(2勝),芝,1400,晴,良,14:15,2024-04-14,阪神,16,1,2,2020101797,シモズル,牝4,52,01182,泉谷楓真,1:21.8,クビ,8-9,36.2,27.9,13,500(+1),01140,[西]石橋守,003060,ゴドルフィン,,,,,,,,,,,,"4(6,13)5(8,14)1(2,9)(12,16)(10,11)-(3,17)-7-15",8,2,0.0,False,"4,13(5,6)(1,8,14)9(2,12,16)(11,17)(10,3)7-15",9,3,1.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020809,9,三木特別(2勝),芝,1400,晴,良,14:15,2024-04-14,阪神,17,7,13,2019103806,ベルウッドブラボー,牡5,55,01127,丸山元気,1:21.8,クビ,2-2,36.8,25.9,12,462(0),01143,[東]和田雄二,137030,鈴木照雄,,,,,,,,,,,,"4(6,13)5(8,14)1(2,9)(12,16)(10,11)-(3,17)-7-15",2,2,0.0,False,"4,13(5,6)(1,8,14)9(2,12,16)(11,17)(10,3)7-15",2,1,1.5,False,-22,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020810,10,立雲峡S(3勝),芝,1600,晴,良,14:50,2024-04-14,阪神,1,7,9,2020103102,セオ,牡4,58,05203,岩田康誠,1:32.7,,2-2,34.1,1.9,1,488(+2),01168,[西]上村洋行,310007,吉田千津,"1,863.8",,,,,,,,,,,"7,9(1,2)(3,5)6-11-(4,8)10",2,1,1.5,False,"7-9(1,2)5,3(6,11)(4,8)10",2,1,3.5,False,-20,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020810,10,立雲峡S(3勝),芝,1600,晴,良,14:50,2024-04-14,阪神,2,8,10,2019102106,ブリュットミレジメ,牡5,58,01180,団野大成,1:32.7,クビ,11-11,32.9,5.6,2,508(-4),01095,[西]荒川義之,036006,加藤徹,746.8,,,,,,,,,,,"7,9(1,2)(3,5)6-11-(4,8)10",11,1,8.5,False,"7-9(1,2)5,3(6,11)(4,8)10",11,1,5.0,False,-20,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020810,10,立雲峡S(3勝),芝,1600,晴,良,14:50,2024-04-14,阪神,3,6,6,2018103590,リッケンバッカー,牡6,58,01128,川須栄彦,1:32.7,ハナ,7-7,33.4,87.1,10,484(-2),01148,[西]西村真幸,271008,安原浩司,463.4,,,,,,,,,,,"7,9(1,2)(3,5)6-11-(4,8)10",7,1,1.5,False,"7-9(1,2)5,3(6,11)(4,8)10",7,2,5.0,False,-20,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020810,10,立雲峡S(3勝),芝,1600,晴,良,14:50,2024-04-14,阪神,4,6,7,2019102137,シロン,牝5,56,01034,酒井学,1:32.9,1,1-1,35.1,18.0,7,518(+2),01194,[西]小栗実,682033,山本律,280.0,,,,,,,,,,,"7,9(1,2)(3,5)6-11-(4,8)10",1,1,0.0,False,"7-9(1,2)5,3(6,11)(4,8)10",1,1,0.0,False,-20,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020810,10,立雲峡S(3勝),芝,1600,晴,良,14:50,2024-04-14,阪神,5,3,3,2018104688,モンテディオ,牡6,58,01178,斎藤新,1:32.9,アタマ,5-6,33.8,11.4,5,476(-12),01184,[西]四位洋文,492031,毛利元昭,184.0,,,,,,,,,,,"7,9(1,2)(3,5)6-11-(4,8)10",5,2,1.5,False,"7-9(1,2)5,3(6,11)(4,8)10",6,1,5.0,False,-20,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020810,10,立雲峡S(3勝),芝,1600,晴,良,14:50,2024-04-14,阪神,6,7,8,2019104850,バレエマスター,牡5,58,01154,松若風馬,1:33.0,1/2,9-9,33.4,17.7,6,476(+6),01084,[西]梅田智之,758005,吉田照哉,,,,,,,,,,,,"7,9(1,2)(3,5)6-11-(4,8)10",9,2,8.5,False,"7-9(1,2)5,3(6,11)(4,8)10",9,2,5.0,False,-20,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020810,10,立雲峡S(3勝),芝,1600,晴,良,14:50,2024-04-14,阪神,7,1,1,2019105413,タイゲン,牡5,58,01157,鮫島克駿,1:33.1,3/4,3-3,34.3,6.2,3,482(+16),01082,[西]平田修,922030,丸山担,,,,,,,,,,,,"7,9(1,2)(3,5)6-11-(4,8)10",3,2,1.5,False,"7-9(1,2)5,3(6,11)(4,8)10",3,2,3.5,False,-20,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020810,10,立雲峡S(3勝),芝,1600,晴,良,14:50,2024-04-14,阪神,8,5,5,2018106815,ヴィアルークス,牡6,58,01208,田口貫太,1:33.3,1,5-5,34.3,11.1,4,504(-2),01055,[西]藤原英昭,046803,フクキタル,,,,,,,,,,,,"7,9(1,2)(3,5)6-11-(4,8)10",5,2,1.5,False,"7-9(1,2)5,3(6,11)(4,8)10",5,1,3.5,False,-20,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
202409020810,10,立雲峡S(3勝),芝,1600,晴,良,14:50,2024-04-14,阪神,9,8,11,2017104138,グランレイ,牡7,58,01032,池添謙一,1:33.4,1/2,8-7,34.1,20.9,8,478(+6),01144,[西]池添学,463800,名古屋友豊,,,,,,,,,,,,"7,9(1,2)(3,5)6-11-(4,8)10",8,1,5.0,False,"7-9(1,2)5,3(6,11)(4,8)10",7,2,5.0,False,-20,連続開催16日目でBコース6日目。芝の状態は良く、先週よりも時計水準が速くなった。
