race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202407030404,4,2歳新馬,ダ,1800,曇,重,11:25,2024-09-15,中京,3,7,7,2022103143,ロックウイズユー,牡2,52,01215,橋木太希,1:54.4,1.1/2,6-6-6-5,39.4,9.9,5,444(0),01028,[西]西園正都,885800,ビクトリーホースランチ,180.0
202407030404,4,2歳新馬,ダ,1800,曇,重,11:25,2024-09-15,中京,4,3,3,2022105058,ヴァンアグレアブル,牝2,55,01126,松山弘平,1:54.5,クビ,1-3-4-3,39.8,3.2,2,514(0),01154,[西]橋口慎介,790005,吉田勝己,110.0
202407030404,4,2歳新馬,ダ,1800,曇,重,11:25,2024-09-15,中京,5,2,2,2022104500,ディアマイハニー,牝2,55,01133,水口優也,1:55.1,3.1/2,7-7-6-5,40.2,38.4,7,456(0),01069,[西]中尾秀正,065803,京都ホースレーシング,72.0
202407030404,4,2歳新馬,ダ,1800,曇,重,11:25,2024-09-15,中京,6,4,4,2022103905,エンゲージプライド,牡2,55,01171,西村淳也,1:56.8,10,2-2-4-5,42.1,4.8,3,486(0),01172,[西]新谷功一,547800,ヒダカ・ブリーダーズ・ユニオン,
202407030404,4,2歳新馬,ダ,1800,曇,重,11:25,2024-09-15,中京,7,5,5,2022105939,メイショウテンテン,牡2,55,01174,岩田望来,1:56.8,アタマ,3-3-2-3,42.5,8.2,4,448(0),01113,[西]牧浦充徳,911008,松本好隆,
202407030404,4,2歳新馬,ダ,1800,曇,重,11:25,2024-09-15,中京,8,8,9,2022101472,メイショウサノサ,牝2,55,01156,加藤祥太,1:56.9,クビ,7-8-9-9,40.9,102.2,9,420(0),01087,[西]庄野靖志,523005,松本好雄,
202407030404,4,2歳新馬,ダ,1800,曇,重,11:25,2024-09-15,中京,中,8,8,2022103762,テイエムライダー,牡2,55,05339,ルメール,,,3-1-1-1,,2.6,1,468(0),01023,[東]伊藤圭三,356002,竹園正繼,
202407030405,5,2歳新馬,芝,2000,曇,稍重,12:15,2024-09-15,中京,1,5,5,2022102217,スリーキングス,牡2,55,05203,岩田康誠,2:02.9,,6-6-3-2,36.9,1.7,1,494(0),01168,[西]上村洋行,484031,辻子依旦,720.0
202407030405,5,2歳新馬,芝,2000,曇,稍重,12:15,2024-09-15,中京,2,3,3,2022104387,キントラダンサー,牝2,54,01200,西塚洸二,2:03.0,1/2,7-9-8-5,36.5,14.2,5,460(0),01173,[西]長谷川浩,052006,三木久史,290.0
202407030405,5,2歳新馬,芝,2000,曇,稍重,12:15,2024-09-15,中京,3,1,1,2022102956,エンマ,牡2,55,05339,ルメール,2:04.1,7,7-7-9-9,37.0,10.0,4,462(0),01161,[西]武英智,273031,村木慎吾,180.0
202407030405,5,2歳新馬,芝,2000,曇,稍重,12:15,2024-09-15,中京,4,7,7,2022105389,サンライズロジャー,牡2,52,01216,吉村誠之,2:04.6,3,9-7-6-8,37.8,60.4,9,502(0),01172,[西]新谷功一,399803,ライフハウス,110.0
202407030405,5,2歳新馬,芝,2000,曇,稍重,12:15,2024-09-15,中京,5,2,2,2022102303,アスクコモンタレヴ,牡2,55,01174,岩田望来,2:04.7,1/2,4-4-4-4,38.4,30.1,7,454(0),01084,[西]梅田智之,539002,廣崎利洋,72.0
202407030405,5,2歳新馬,芝,2000,曇,稍重,12:15,2024-09-15,中京,6,6,6,2022106614,ネトル,牝2,53,01187,永島まな,2:04.8,1/2,3-3-6-5,38.3,51.8,8,390(0),01135,[西]高橋康之,788800,ノースヒルズ,
202407030405,5,2歳新馬,芝,2000,曇,稍重,12:15,2024-09-15,中京,7,8,8,2022105053,スルーザナイト,牝2,55,01126,松山弘平,2:05.4,3.1/2,4-4-4-5,38.8,5.5,3,462(0),01196,[西]西園翔太,486800,キャロットファーム,
202407030405,5,2歳新馬,芝,2000,曇,稍重,12:15,2024-09-15,中京,8,4,4,2022105083,フェアリーグレン,牝2,55,01088,川田将雅,2:05.9,3.1/2,1-1-1-1,40.0,5.2,2,434(0),01101,[西]吉田直弘,708800,金子真人ホールディングス,
202407030405,5,2歳新馬,芝,2000,曇,稍重,12:15,2024-09-15,中京,9,8,9,2022105774,セレジェイラ,牝2,55,01171,西村淳也,2:06.2,1.3/4,2-2-2-2,40.3,15.3,6,478(0),01148,[西]西村真幸,486800,キャロットファーム,
202407030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:45,2024-09-15,中京,1,2,2,2021105919,ゼットレジーナ,牝3,53,01088,川田将雅,1:51.5,,4-4-4-4,36.2,9.2,4,438(+4),01101,[西]吉田直弘,730800,フォーレスト,800.0
202407030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:45,2024-09-15,中京,2,7,10,2021103268,メイショウタムシバ,牝3,53,00666,武豊,1:51.6,1/2,3-3-2-2,36.5,2.3,1,426(+2),01139,[西]飯田祐史,523005,松本好雄,320.0
202407030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:45,2024-09-15,中京,3,7,9,2021105984,モモンウールー,牝3,50,01216,吉村誠之,1:51.7,クビ,6-6-4-4,36.4,3.1,2,450(+2),01144,[西]池添学,962031,ＭＯＭＯレーシング,200.0
202407030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:45,2024-09-15,中京,4,8,12,2021100471,シンコーナホチャン,牝3,53,01125,国分優作,1:51.8,3/4,12-12-9-11,35.9,7.0,3,472(+6),01188,[西]畑端省吾,982006,豊原正嗣,120.0
202407030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:45,2024-09-15,中京,5,8,11,2021103318,ラッキーマリリン,牝3,53,01018,和田竜二,1:52.5,4,9-8-7-7,36.8,22.3,6,468(-10),01111,[西]鈴木孝志,916800,宮内牧場,80.0
202407030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:45,2024-09-15,中京,6,3,3,2021106621,ハイウェイスター,牝3,53,01102,北村友一,1:52.8,1.3/4,1-1-2-2,37.7,14.4,5,488(+14),01073,[西]宮本博,788800,ノースヒルズ,
202407030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:45,2024-09-15,中京,7,5,5,2021106177,タマモナポリ,牝3,50,01212,柴田裕一,1:52.9,1,2-2-1-1,37.8,27.3,8,458(+8),01198,[西]河嶋宏樹,515800,タマモ,
202407030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:45,2024-09-15,中京,8,4,4,2021104453,マベルシュシュット,牝3,53,01157,鮫島克駿,1:53.6,4,11-10-9-8,37.7,71.3,10,478(+22),01128,[西]今野貞一,193033,中本行則,
202407030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:45,2024-09-15,中京,9,5,6,2021103506,ジュリアスローズ,牝3,52,01191,松本大輝,1:54.0,2.1/2,4-5-4-6,38.6,97.2,11,452(-1),01172,[西]新谷功一,851009,岡田牧雄,
202407030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:45,2024-09-15,中京,10,6,7,2021102340,ゴーダンシング,牝3,51,01187,永島まな,1:54.9,5,7-8-9-8,39.0,110.1,12,466(0),01161,[西]武英智,182033,前田剛,
202407030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:45,2024-09-15,中京,11,1,1,2021105887,リエータメンテ,牝3,52,01200,西塚洸二,1:55.0,クビ,7-6-12-12,38.9,35.7,9,470(-2),01055,[西]藤原英昭,226800,サンデーレーシング,
202407030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:45,2024-09-15,中京,12,6,8,2021107168,コムルヴァン,牝3,53,05212,Ｍ．デム,1:55.1,1,10-10-7-8,39.4,22.8,7,476(+18),01062,[西]藤岡健一,383033,街風隆雄,
202407030407,7,3歳以上1勝クラス,ダ,1200,曇,重,13:15,2024-09-15,中京,1,6,9,2020107082,ライジン,牡4,58,01174,岩田望来,1:09.8,,1-1,35.7,2.9,1,488(-4),01144,[西]池添学,097803,ＬＥＶＥＬーＫ,800.0
202407030407,7,3歳以上1勝クラス,ダ,1200,曇,重,13:15,2024-09-15,中京,2,7,11,2020105470,キーウィル,牡4,55,01195,川端海翼,1:10.1,1.3/4,2-2,36.0,126.6,12,498(-11),01018,[西]宮徹,338008,北前孔一郎,320.0
202407030407,7,3歳以上1勝クラス,ダ,1200,曇,重,13:15,2024-09-15,中京,3,4,5,2021102399,モンシェリ,牝3,51,01216,吉村誠之,1:10.3,1.1/4,4-4,35.9,13.1,5,458(+6),01123,[西]牧田和弥,271008,安原浩司,200.0
202407030407,7,3歳以上1勝クラス,ダ,1200,曇,重,13:15,2024-09-15,中京,4,1,1,2021102710,エピファドール,牝3,54,00666,武豊,1:10.5,1.1/4,10-10,35.1,4.9,3,470(+2),01140,[西]石橋守,356803,インゼルレーシング,120.0
202407030407,7,3歳以上1勝クラス,ダ,1200,曇,重,13:15,2024-09-15,中京,5,5,7,2021102462,ワークソング,牡3,56,01171,西村淳也,1:10.5,アタマ,7-7,35.8,9.3,4,482(-2),01113,[西]牧浦充徳,431002,馬場幸夫,80.0
202407030407,7,3歳以上1勝クラス,ダ,1200,曇,重,13:15,2024-09-15,中京,6,6,8,2019101624,スターザサンライズ,牝5,55,01200,西塚洸二,1:10.6,3/4,11-11,34.9,31.1,8,462(+12),01197,[西]小椋研介,399803,ライフハウス,
202407030407,7,3歳以上1勝クラス,ダ,1200,曇,重,13:15,2024-09-15,中京,7,8,13,2021103842,ニホンピロカラット,牡3,56,01018,和田竜二,1:10.7,クビ,4-4,36.3,2.9,2,504(+6),01065,[西]大橋勇樹,587031,小林英一,
202407030407,7,3歳以上1勝クラス,ダ,1200,曇,重,13:15,2024-09-15,中京,8,8,12,2021103444,ウエスタンシーズン,牡3,53,01215,橋木太希,1:10.7,クビ,2-2,36.6,67.3,10,542(0),01028,[西]西園正都,929006,西川賢,
202407030407,7,3歳以上1勝クラス,ダ,1200,曇,重,13:15,2024-09-15,中京,9,3,3,2021100493,アナスタシス,牝3,50,01204,河原田菜,1:10.9,1,7-7,36.2,24.8,7,462(-10),01066,[西]岡田稲男,053803,杉山忠国,
202407030407,7,3歳以上1勝クラス,ダ,1200,曇,重,13:15,2024-09-15,中京,10,4,4,2020103103,レインメーカー,牡4,58,01093,藤岡佑介,1:10.9,クビ,11-11,35.2,104.6,11,454(-2),01164,[西]安田翔伍,008803,原禮子,
202407030407,7,3歳以上1勝クラス,ダ,1200,曇,重,13:15,2024-09-15,中京,11,5,6,2019103953,シグルドリーヴァ,牝5,55,01186,角田大和,1:11.0,1/2,9-9,36.0,19.8,6,472(+6),00429,[西]佐々木晶,100800,日進牧場,
202407030407,7,3歳以上1勝クラス,ダ,1200,曇,重,13:15,2024-09-15,中京,12,2,2,2021105175,セントキルダ,牡3,53,01213,高杉吏麒,1:12.7,10,4-4,38.2,51.8,9,470(-6),01002,[西]音無秀孝,727008,谷掛龍夫,
202407030407,7,3歳以上1勝クラス,ダ,1200,曇,重,13:15,2024-09-15,中京,13,7,10,2021107111,サンシャインドナウ,牝3,54,01015,古川吉洋,1:14.1,8,13-13,37.7,226.8,13,502(+10),01123,[西]牧田和弥,772002,西村新一郎,
202407030408,8,3歳以上1勝クラス,ダ,1800,曇,重,13:50,2024-09-15,中京,1,4,4,2020103407,スリリングチェイス,牡4,58,01171,西村淳也,1:50.5,,1-1-1-1,36.8,1.8,1,510(0),01155,[西]渡辺薫彦,790005,吉田勝己,800.0
202407030408,8,3歳以上1勝クラス,ダ,1800,曇,重,13:50,2024-09-15,中京,2,5,5,2021101468,アリエスキング,牡3,55,05386,戸崎圭太,1:50.9,2.1/2,3-3-4-5,36.8,3.0,2,454(+4),01087,[西]庄野靖志,372008,三宅勝俊,320.0
202407030408,8,3歳以上1勝クラス,ダ,1800,曇,重,13:50,2024-09-15,中京,3,8,12,2021104422,グランドセントラル,牡3,55,01018,和田竜二,1:50.9,クビ,2-2-2-2,37.1,17.8,5,466(+2),01078,[西]北出成人,616800,フジワラ・ファーム,200.0
202407030408,8,3歳以上1勝クラス,ダ,1800,曇,重,13:50,2024-09-15,中京,4,7,10,2021100734,レーウィン,セ3,55,05203,岩田康誠,1:51.5,3.1/2,8-9-2-3,37.7,7.1,3,506(0),01168,[西]上村洋行,854800,ノルマンディーサラブレッドレーシング,120.0
202407030408,8,3歳以上1勝クラス,ダ,1800,曇,重,13:50,2024-09-15,中京,5,1,1,2020104215,ケイアイメキラ,セ4,58,01176,亀田温心,1:51.6,3/4,3-3-4-3,37.6,18.1,6,466(+16),01107,[西]村山明,390803,亀田和弘,80.0
202407030408,8,3歳以上1勝クラス,ダ,1800,曇,重,13:50,2024-09-15,中京,6,8,11,2021105971,フラッシング,牡3,55,05212,Ｍ．デム,1:52.3,4,7-7-7-7,37.9,17.0,4,474(-4),01113,[西]牧浦充徳,344803,マークス,
202407030408,8,3歳以上1勝クラス,ダ,1800,曇,重,13:50,2024-09-15,中京,7,6,8,2017102084,ヒルノアントラ,セ7,58,01037,太宰啓介,1:52.4,クビ,10-9-7-7,38.0,94.0,10,470(-4),01044,[西]昆貢,823800,ヒルノ,
202407030408,8,3歳以上1勝クラス,ダ,1800,曇,重,13:50,2024-09-15,中京,8,2,2,2020110116,ララマルシュドロワ,セ4,58,01125,国分優作,1:52.6,1.1/2,6-5-4-5,38.6,36.7,7,478(+4),01170,[西]坂口智康,851800,フジイ興産,
202407030408,8,3歳以上1勝クラス,ダ,1800,曇,重,13:50,2024-09-15,中京,9,5,6,2021104496,フユソウビ,牡3,55,01128,川須栄彦,1:52.6,クビ,12-11-10-11,37.9,296.0,12,460(-6),01156,[東]青木孝文,716800,ビッグレッドファーム,
202407030408,8,3歳以上1勝クラス,ダ,1800,曇,重,13:50,2024-09-15,中京,10,6,7,2020110107,ジャスパーワールド,セ4,55,01216,吉村誠之,1:53.4,5,3-5-7-7,39.0,60.5,9,512(-20),00427,[西]森秀行,672033,加藤和夫,
202407030408,8,3歳以上1勝クラス,ダ,1800,曇,重,13:50,2024-09-15,中京,11,3,3,2021101823,ナムラレイ,牡3,55,01180,団野大成,1:53.5,1/2,8-7-10-10,38.9,109.9,11,440(-20),01095,[西]荒川義之,972002,奈村睦弘,
202407030408,8,3歳以上1勝クラス,ダ,1800,曇,重,13:50,2024-09-15,中京,12,7,9,2019102553,ゴールドローズ,牝5,52,01204,河原田菜,1:53.7,1,11-11-12-12,38.9,56.2,8,438(0),01139,[西]飯田祐史,117800,高昭牧場,
202407030409,9,茶臼山高原特別(2勝),芝,2200,曇,稍重,14:25,2024-09-15,中京,1,2,2,2021105369,アドマイヤテラ,牡3,55,05339,ルメール,2:12.4,,5-3-5-5,34.3,1.5,1,478(-2),01061,[西]友道康夫,535031,近藤旬子,"1,571.7"
202407030409,9,茶臼山高原特別(2勝),芝,2200,曇,稍重,14:25,2024-09-15,中京,2,7,8,2021102510,ナムラフッカー,牡3,54,00666,武豊,2:12.7,2,6-6-5-5,34.5,4.3,2,470(0),01107,[西]村山明,972002,奈村睦弘,626.2
202407030409,9,茶臼山高原特別(2勝),芝,2200,曇,稍重,14:25,2024-09-15,中京,3,3,3,2020105217,ウインオーディン,牡4,58,01174,岩田望来,2:12.8,1/2,6-7-7-7,34.4,5.3,3,482(-2),01097,[東]鹿戸雄一,494800,ウイン,393.1
202407030409,9,茶臼山高原特別(2勝),芝,2200,曇,稍重,14:25,2024-09-15,中京,4,6,6,2017105439,キングサーガ,セ7,55,01102,北村友一,2:13.4,3.1/2,8-8-8-8,34.6,32.0,6,488(-6),01194,[西]小栗実,486800,キャロットファーム,230.0
202407030409,9,茶臼山高原特別(2勝),芝,2200,曇,稍重,14:25,2024-09-15,中京,5,4,4,2019103816,リッチブラック,牡5,54,01171,西村淳也,2:13.9,3,1-1-1-1,36.3,15.7,4,470(0),01148,[西]西村真幸,601031,辻助,155.0
202407030409,9,茶臼山高原特別(2勝),芝,2200,曇,稍重,14:25,2024-09-15,中京,6,5,5,2021105285,ライフセービング,牡3,54,01157,鮫島克駿,2:14.1,1.1/4,3-3-3-3,36.1,30.8,5,440(-10),01018,[西]宮徹,758005,吉田照哉,
202407030409,9,茶臼山高原特別(2勝),芝,2200,曇,稍重,14:25,2024-09-15,中京,7,7,7,2019104126,ミアステラ,牡5,54,00732,幸英明,2:14.1,ハナ,2-2-2-2,36.3,67.6,8,506(0),01032,[西]大根田裕,548033,奥裕嗣,
202407030409,9,茶臼山高原特別(2勝),芝,2200,曇,稍重,14:25,2024-09-15,中京,8,1,1,2019105229,ダノンソフィア,牝5,53,01186,角田大和,2:15.1,6,3-3-3-3,37.1,33.8,7,512(-2),00429,[西]佐々木晶,619800,ダノックス,
202407030409,9,茶臼山高原特別(2勝),芝,2200,曇,稍重,14:25,2024-09-15,中京,9,8,10,2017106722,サイモンルモンド,セ7,53,01187,永島まな,2:15.6,3,9-9-9-9,36.6,161.3,9,450(+2),01029,[東]根本康広,132030,澤田昭紀,
202407030409,9,茶臼山高原特別(2勝),芝,2200,曇,稍重,14:25,2024-09-15,中京,10,8,9,2019100932,キタノセレナード,牡5,54,01125,国分優作,2:16.8,7,10-10-9-10,37.5,189.1,10,448(-6),01170,[西]坂口智康,163002,北所直人,
202407030410,10,納屋橋ステークス(3勝),芝,1600,曇,稍重,15:01,2024-09-15,中京,1,1,2,2020104572,ペイシャフラワー,牝4,56,01187,永島まな,1:33.5,,1-1-1,34.8,39.7,12,464(+2),01135,[西]高橋康之,163002,北所直人,"1,875.7"
202407030410,10,納屋橋ステークス(3勝),芝,1600,曇,稍重,15:01,2024-09-15,中京,2,2,4,2020105354,サクセスアイ,牝4,56,01032,池添謙一,1:33.7,1.1/2,2-4-4,34.4,12.1,5,440(-2),01078,[西]北出成人,395803,タカシマ,750.2
202407030410,10,納屋橋ステークス(3勝),芝,1600,曇,稍重,15:01,2024-09-15,中京,3,5,10,2020110039,ユハンヌス,牡4,58,01200,西塚洸二,1:33.7,クビ,12-11-11,33.8,17.1,6,476(0),01058,[西]大久保龍,003060,ゴドルフィン,465.1
202407030410,10,納屋橋ステークス(3勝),芝,1600,曇,稍重,15:01,2024-09-15,中京,4,8,15,2020110081,テーオーグランビル,牡4,58,01174,岩田望来,1:33.9,3/4,5-3-2,34.8,21.2,7,496(0),01168,[西]上村洋行,304008,小笹公也,280.0
202407030410,10,納屋橋ステークス(3勝),芝,1600,曇,稍重,15:01,2024-09-15,中京,5,1,1,2019105413,タイゲン,牡5,58,01018,和田竜二,1:34.0,3/4,9-7-7,34.5,35.4,11,472(0),01082,[西]平田修,922030,丸山担,184.0
202407030410,10,納屋橋ステークス(3勝),芝,1600,曇,稍重,15:01,2024-09-15,中京,6,4,8,2021105548,アルセナール,牝3,54,05339,ルメール,1:34.0,クビ,10-7-7,34.5,3.5,1,450(+6),01126,[東]木村哲也,486800,キャロットファーム,
202407030410,10,納屋橋ステークス(3勝),芝,1600,曇,稍重,15:01,2024-09-15,中京,7,4,7,2020103354,アイスグリーン,牡4,58,01126,松山弘平,1:34.0,ハナ,5-7-7,34.4,4.5,3,482(+4),01144,[西]池添学,506800,シルクレーシング,
202407030410,10,納屋橋ステークス(3勝),芝,1600,曇,稍重,15:01,2024-09-15,中京,8,3,6,2020103393,ダルエスサラーム,牝4,56,01102,北村友一,1:34.1,クビ,10-11-11,34.2,149.9,16,468(+10),01117,[西]高野友和,226800,サンデーレーシング,
202407030410,10,納屋橋ステークス(3勝),芝,1600,曇,稍重,15:01,2024-09-15,中京,9,7,13,2017105574,チュウワノキセキ,セ7,58,00732,幸英明,1:34.2,1,14-13-13,34.0,87.7,14,476(+6),01058,[西]大久保龍,628007,中西忍,
202407030410,10,納屋橋ステークス(3勝),芝,1600,曇,稍重,15:01,2024-09-15,中京,10,7,14,2018106815,ヴィアルークス,牡6,58,01185,小沢大仁,1:34.3,クビ,4-4-4,35.0,129.8,15,506(+4),01055,[西]藤原英昭,046803,フクキタル,
202407030410,10,納屋橋ステークス(3勝),芝,1600,曇,稍重,15:01,2024-09-15,中京,11,6,12,2020104332,ルミノメテオール,牝4,56,00666,武豊,1:34.3,アタマ,5-7-10,34.6,27.9,10,468(+12),01132,[東]金成貴史,566006,尾上松壽,
202407030410,10,納屋橋ステークス(3勝),芝,1600,曇,稍重,15:01,2024-09-15,中京,12,3,5,2020103061,シュタールヴィント,牡4,58,05386,戸崎圭太,1:34.3,クビ,12-13-13,34.2,24.3,8,444(+2),01075,[西]矢作芳人,415800,社台レースホース,
202407030410,10,納屋橋ステークス(3勝),芝,1600,曇,稍重,15:01,2024-09-15,中京,13,6,11,2018106663,エアミアーニ,セ6,58,01171,西村淳也,1:34.3,ハナ,14-15-15,33.9,69.2,13,446(0),01104,[西]笹田和秀,084800,ラッキーフィールド,
202407030410,10,納屋橋ステークス(3勝),芝,1600,曇,稍重,15:01,2024-09-15,中京,14,2,3,2020103471,テンノメッセージ,牝4,56,01157,鮫島克駿,1:34.6,1.1/2,2-4-4,35.3,8.0,4,462(-12),01159,[西]高柳大輔,075006,天白泰司,
202407030410,10,納屋橋ステークス(3勝),芝,1600,曇,稍重,15:01,2024-09-15,中京,15,5,9,2021100350,アレンジャー,牡3,56,00660,横山典弘,1:34.8,1.1/2,16-16-16,34.2,25.0,9,460(0),01044,[西]昆貢,271008,安原浩司,
202407030410,10,納屋橋ステークス(3勝),芝,1600,曇,稍重,15:01,2024-09-15,中京,16,8,16,2020103464,ゴートゥファースト,牡4,58,01088,川田将雅,1:35.0,1.1/2,5-2-2,36.0,4.3,2,468(-16),01172,[西]新谷功一,106803,後藤和成,
202407030411,11,第42回関西TVローズS(GII),芝,2000,曇,稍重,15:35,2024-09-15,中京,1,2,2,2021105414,クイーンズウォーク,牝3,55,01088,川田将雅,1:59.9,,7-6-6-6,33.5,4.9,2,522(0),01137,[西]中内田充,226800,サンデーレーシング,"5,306.4"
202407030411,11,第42回関西TVローズS(GII),芝,2000,曇,稍重,15:35,2024-09-15,中京,2,3,4,2021105472,チェレスタ,牝3,55,01171,西村淳也,2:00.1,1.1/2,3-3-3-2,34.3,26.8,7,486(-2),01149,[西]松下武士,506800,シルクレーシング,"2,130.4"
202407030411,11,第42回関西TVローズS(GII),芝,2000,曇,稍重,15:35,2024-09-15,中京,3,6,10,2021103975,セキトバイースト,牝3,55,01093,藤岡佑介,2:00.1,アタマ,1-1-1-1,35.8,51.6,11,452(+14),01184,[西]四位洋文,969031,ＴＮレーシング,"1,315.2"
202407030411,11,第42回関西TVローズS(GII),芝,2000,曇,稍重,15:35,2024-09-15,中京,4,3,5,2021106550,タガノエルピーダ,牝3,55,00732,幸英明,2:00.2,1/2,5-5-4-4,34.2,12.3,4,452(+12),01151,[西]斉藤崇史,859002,八木良司,780.0
202407030411,11,第42回関西TVローズS(GII),芝,2000,曇,稍重,15:35,2024-09-15,中京,5,8,15,2021105898,レガレイラ,牝3,55,05339,ルメール,2:00.3,クビ,15-15-15-15,33.1,1.7,1,468(+10),01126,[東]木村哲也,226800,サンデーレーシング,520.0
202407030411,11,第42回関西TVローズS(GII),芝,2000,曇,稍重,15:35,2024-09-15,中京,6,4,6,2021105228,レディーヴァリュー,牝3,55,01187,永島まな,2:00.3,1/2,2-2-2-2,34.6,45.3,9,442(0),01185,[西]小林真也,213033,加藤裕司,
202407030411,11,第42回関西TVローズS(GII),芝,2000,曇,稍重,15:35,2024-09-15,中京,7,5,9,2021107098,ラヴァンダ,牝3,55,01174,岩田望来,2:00.5,3/4,3-4-4-4,34.4,29.2,8,476(+10),01186,[西]中村直也,219031,森永聡,
202407030411,11,第42回関西TVローズS(GII),芝,2000,曇,稍重,15:35,2024-09-15,中京,8,1,1,2021104865,カニキュル,牝3,55,05386,戸崎圭太,2:00.7,1.1/2,9-8-8-8,34.1,17.7,5,494(-4),01115,[東]菊沢隆徳,486800,キャロットファーム,
202407030411,11,第42回関西TVローズS(GII),芝,2000,曇,稍重,15:35,2024-09-15,中京,9,2,3,2021101387,オーロラエックス,牝3,55,01126,松山弘平,2:00.8,1,9-10-10-10,34.1,8.1,3,488(+4),01157,[西]杉山晴紀,909006,草間庸文,
202407030411,11,第42回関西TVローズS(GII),芝,2000,曇,稍重,15:35,2024-09-15,中京,10,4,7,2021104103,サンセットビュー,牝3,55,01157,鮫島克駿,2:00.9,1/2,12-10-12-11,34.0,108.0,14,458(+6),01172,[西]新谷功一,271031,飯田貴大,
202407030411,11,第42回関西TVローズS(GII),芝,2000,曇,稍重,15:35,2024-09-15,中京,11,8,14,2021105541,サフィラ,牝3,55,01102,北村友一,2:01.0,クビ,14-13-13-13,34.0,67.0,12,454(+6),01144,[西]池添学,506800,シルクレーシング,
202407030411,11,第42回関西TVローズS(GII),芝,2000,曇,稍重,15:35,2024-09-15,中京,12,7,13,2021105255,ハワイアンティアレ,牝3,55,01032,池添謙一,2:01.3,1.1/2,12-13-13-13,34.2,80.9,13,434(+6),01092,[西]松永幹夫,463800,名古屋友豊,
202407030411,11,第42回関西TVローズS(GII),芝,2000,曇,稍重,15:35,2024-09-15,中京,13,6,11,2021105581,フレミングフープ,牝3,55,05212,Ｍ．デム,2:01.7,2.1/2,8-8-8-8,35.1,20.8,6,482(+2),01061,[西]友道康夫,708800,金子真人ホールディングス,
202407030411,11,第42回関西TVローズS(GII),芝,2000,曇,稍重,15:35,2024-09-15,中京,14,7,12,2021104905,ザブライド,牝3,55,01018,和田竜二,2:01.9,1.1/2,9-10-10-11,35.1,111.3,15,474(+8),01148,[西]西村真幸,486800,キャロットファーム,
202407030411,11,第42回関西TVローズS(GII),芝,2000,曇,稍重,15:35,2024-09-15,中京,15,5,8,2021102597,ラビットアイ,牝3,55,00660,横山典弘,2:03.6,10,6-6-6-6,37.2,50.5,10,488(+14),01111,[西]鈴木孝志,542800,ライオンレースホース,
202407030412,12,3歳以上2勝クラス,ダ,1400,曇,重,16:10,2024-09-15,中京,1,2,2,2018102040,ヴィヴァン,牡6,58,01126,松山弘平,1:23.0,,5-4,36.7,3.0,1,496(+2),01071,[西]池江泰寿,242031,前田幸大,"1,140.0"
202407030412,12,3歳以上2勝クラス,ダ,1400,曇,重,16:10,2024-09-15,中京,2,4,4,2019102824,メイショウキッド,牡5,55,01213,高杉吏麒,1:23.0,クビ,13-13,35.3,50.7,8,518(-6),01099,[西]本田優,523005,松本好雄,460.0
202407030412,12,3歳以上2勝クラス,ダ,1400,曇,重,16:10,2024-09-15,中京,3,7,10,2020100297,フライヤートゥルー,牡4,58,05386,戸崎圭太,1:23.3,2,9-9,36.5,6.9,5,476(-4),01154,[西]橋口慎介,723033,中村忠彦,290.0
202407030412,12,3歳以上2勝クラス,ダ,1400,曇,重,16:10,2024-09-15,中京,4,8,12,2020105625,ローズバルサム,牝4,56,00666,武豊,1:23.5,1.1/4,10-10,36.5,4.2,2,444(+10),01130,[西]吉村圭司,788800,ノースヒルズ,170.0
202407030412,12,3歳以上2勝クラス,ダ,1400,曇,重,16:10,2024-09-15,中京,5,7,11,2020110127,ジョヴィアン,牡4,58,01157,鮫島克駿,1:23.6,クビ,3-3,37.5,4.3,3,502(-6),01146,[西]奥村豊,138007,吉田和美,114.0
202407030412,12,3歳以上2勝クラス,ダ,1400,曇,重,16:10,2024-09-15,中京,6,4,5,2018100991,マコトゴコタイ,牡6,58,01128,川須栄彦,1:23.7,3/4,8-7,37.1,62.3,9,498(-4),01046,[西]鮫島一歩,864800,ディアマント,
202407030412,12,3歳以上2勝クラス,ダ,1400,曇,重,16:10,2024-09-15,中京,7,6,8,2019101479,ウインアウォード,牡5,58,01174,岩田望来,1:23.8,クビ,2-2,38.2,17.2,6,510(0),01196,[西]西園翔太,494800,ウイン,
