race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202409020105,5,3歳未勝利,ダ,1800,雨,不良,12:20,2024-03-23,阪神,9,5,7,2021104321,カレンワッツアップ,牡3,57,01015,古川吉洋,1:54.2,ハナ,7-9-9-8,38.4,19.2,6,472(-2),01185,[西]小林真也,869006,鈴木隆司,,"12(10,11,13)5,3(4,7,9)(2,6,8)-1",7,3,1.5,False,"12(10,11)13(3,5)(4,9)7(2,6)-8,1",9,1,0.0,False,"(*12,11)-13(10,5)(3,9)6(4,7)(1,2)=8",9,2,3.5,False,"11,12,13,5,9,6,3,7(10,4)(1,2)=8",8,1,10.5,False,-25,
202409020105,5,3歳未勝利,ダ,1800,雨,不良,12:20,2024-03-23,阪神,10,2,2,2021105839,サンダーユニバンス,牡3,57,01163,坂井瑠星,1:55.4,7,10-10-11-11,39.2,3.6,2,462(-6),01146,[西]奥村豊,164008,亀井哲也,,"12(10,11,13)5,3(4,7,9)(2,6,8)-1",10,3,1.5,False,"12(10,11)13(3,5)(4,9)7(2,6)-8,1",10,2,0.0,False,"(*12,11)-13(10,5)(3,9)6(4,7)(1,2)=8",11,2,3.5,False,"11,12,13,5,9,6,3,7(10,4)(1,2)=8",11,2,10.5,False,-25,
202409020105,5,3歳未勝利,ダ,1800,雨,不良,12:20,2024-03-23,阪神,11,8,12,2021106200,ウインオーブ,牡3,57,01116,藤岡康太,1:56.3,5,1-1-1-2,42.1,239.1,12,440(-4),01073,[西]宮本博,494800,ウイン,,"12(10,11,13)5,3(4,7,9)(2,6,8)-1",1,1,0.0,False,"12(10,11)13(3,5)(4,9)7(2,6)-8,1",1,1,0.0,False,"(*12,11)-13(10,5)(3,9)6(4,7)(1,2)=8",1,2,0.0,True,"11,12,13,5,9,6,3,7(10,4)(1,2)=8",2,1,1.5,False,-25,
202409020105,5,3歳未勝利,ダ,1800,雨,不良,12:20,2024-03-23,阪神,12,6,8,2021100868,アウトドライブ,牡3,57,01171,西村淳也,2:01.6,大,10-12-13-13,43.4,75.5,9,542(-8),01111,[西]鈴木孝志,370008,岡浩二,,"12(10,11,13)5,3(4,7,9)(2,6,8)-1",10,3,1.5,False,"12(10,11)13(3,5)(4,9)7(2,6)-8,1",12,1,3.5,False,"(*12,11)-13(10,5)(3,9)6(4,7)(1,2)=8",13,1,9.5,False,"11,12,13,5,9,6,3,7(10,4)(1,2)=8",13,1,16.5,False,-25,
202409020105,5,3歳未勝利,ダ,1800,雨,不良,12:20,2024-03-23,阪神,13,7,10,2021106485,スマッシュヒット,牡3,57,01154,松若風馬,2:02.3,4,2-2-4-9,46.8,198.6,11,538(-2),01087,[西]庄野靖志,346803,吉澤ホールディングス,,"12(10,11,13)5,3(4,7,9)(2,6,8)-1",2,3,0.0,False,"12(10,11)13(3,5)(4,9)7(2,6)-8,1",2,2,0.0,False,"(*12,11)-13(10,5)(3,9)6(4,7)(1,2)=8",4,2,3.5,False,"11,12,13,5,9,6,3,7(10,4)(1,2)=8",9,2,10.5,False,-25,
202409020106,6,3歳未勝利,芝,2000,雨,重,12:50,2024-03-23,阪神,1,4,4,2021101454,ステラクラウン,牝3,55,05203,岩田康誠,2:04.1,,11-11-11-10,34.9,25.5,6,496(0),01168,[西]上村洋行,362800,下河辺牧場,550.0,"10(6,11)(1,9)(5,8,12)3,2,4-7",11,1,3.0,False,"10,11(6,9)(1,8,12)-5,2,3,4-7",11,1,9.5,False,"10(11,12)(6,1,9)8,5(3,2)4-7",11,1,1.5,False,"(*10,12)(11,1,9)-8(5,2)6(3,4)-7",10,2,3.5,False,4,
202409020106,6,3歳未勝利,芝,2000,雨,重,12:50,2024-03-23,阪神,2,2,2,2021102622,ジャスティンダイス,牡3,57,05339,ルメール,2:04.3,1.1/4,10-9-9-7,35.4,2.2,1,502(-10),01176,[西]吉岡辰弥,195031,三木正浩,220.0,"10(6,11)(1,9)(5,8,12)3,2,4-7",10,1,1.5,False,"10,11(6,9)(1,8,12)-5,2,3,4-7",9,1,6.5,False,"10(11,12)(6,1,9)8,5(3,2)4-7",9,2,1.5,False,"(*10,12)(11,1,9)-8(5,2)6(3,4)-7",7,2,3.5,False,4,
202409020106,6,3歳未勝利,芝,2000,雨,重,12:50,2024-03-23,阪神,3,1,1,2021105285,ライフセービング,牡3,57,01116,藤岡康太,2:04.3,アタマ,4-5-4-3,35.9,11.4,4,456(0),01018,[西]宮徹,758005,吉田照哉,140.0,"10(6,11)(1,9)(5,8,12)3,2,4-7",4,2,0.0,False,"10,11(6,9)(1,8,12)-5,2,3,4-7",5,3,1.5,False,"10(11,12)(6,1,9)8,5(3,2)4-7",4,3,0.0,False,"(*10,12)(11,1,9)-8(5,2)6(3,4)-7",3,3,0.0,False,4,
202409020106,6,3歳未勝利,芝,2000,雨,重,12:50,2024-03-23,阪神,4,7,9,2021105503,クルミナーレ,牡3,57,01171,西村淳也,2:04.4,クビ,4-3-4-3,36.1,3.0,2,512(0),01071,[西]池江泰寿,708800,金子真人ホールディン...,83.0,"10(6,11)(1,9)(5,8,12)3,2,4-7",4,2,0.0,False,"10,11(6,9)(1,8,12)-5,2,3,4-7",3,2,1.5,False,"10(11,12)(6,1,9)8,5(3,2)4-7",4,3,0.0,False,"(*10,12)(11,1,9)-8(5,2)6(3,4)-7",3,3,0.0,False,4,
202409020106,6,3歳未勝利,芝,2000,雨,重,12:50,2024-03-23,阪神,5,8,12,2021104936,ワーキングアセット,牡3,57,05627,ムルザバ,2:04.4,クビ,6-5-2-2,36.4,4.1,3,484(+4),01130,[西]吉村圭司,226800,サンデーレーシング,55.0,"10(6,11)(1,9)(5,8,12)3,2,4-7",6,3,0.0,False,"10,11(6,9)(1,8,12)-5,2,3,4-7",5,3,1.5,False,"10(11,12)(6,1,9)8,5(3,2)4-7",2,2,0.0,False,"(*10,12)(11,1,9)-8(5,2)6(3,4)-7",2,2,0.0,False,4,
202409020106,6,3歳未勝利,芝,2000,雨,重,12:50,2024-03-23,阪神,6,7,10,2021102162,グディンナ,牝3,55,01126,松山弘平,2:04.5,3/4,1-1-1-1,36.6,124.8,8,406(-4),01123,[西]牧田和弥,875006,永田和彦,,"10(6,11)(1,9)(5,8,12)3,2,4-7",1,1,0.0,False,"10,11(6,9)(1,8,12)-5,2,3,4-7",1,1,0.0,False,"10(11,12)(6,1,9)8,5(3,2)4-7",1,1,0.0,False,"(*10,12)(11,1,9)-8(5,2)6(3,4)-7",1,2,0.0,True,4,
202409020106,6,3歳未勝利,芝,2000,雨,重,12:50,2024-03-23,阪神,7,6,8,2021106938,ソウルプラウド,牡3,56,01208,田口貫太,2:04.8,1.1/2,6-5-7-6,36.2,13.3,5,472(-6),01136,[西]高橋亮,288009,岩崎僖澄,,"10(6,11)(1,9)(5,8,12)3,2,4-7",6,3,0.0,False,"10,11(6,9)(1,8,12)-5,2,3,4-7",5,3,1.5,False,"10(11,12)(6,1,9)8,5(3,2)4-7",7,1,0.0,False,"(*10,12)(11,1,9)-8(5,2)6(3,4)-7",6,1,3.5,False,4,
202409020106,6,3歳未勝利,芝,2000,雨,重,12:50,2024-03-23,阪神,8,5,5,2021102237,ビリーヴサンライズ,牝3,55,01154,松若風馬,2:05.2,2.1/2,6-8-8-7,36.4,270.5,9,454(-4),01002,[西]音無秀孝,306008,松岡隆雄,,"10(6,11)(1,9)(5,8,12)3,2,4-7",6,3,0.0,False,"10,11(6,9)(1,8,12)-5,2,3,4-7",8,1,5.0,False,"10(11,12)(6,1,9)8,5(3,2)4-7",8,1,1.5,False,"(*10,12)(11,1,9)-8(5,2)6(3,4)-7",7,2,3.5,False,4,
202409020106,6,3歳未勝利,芝,2000,雨,重,12:50,2024-03-23,阪神,9,3,3,2021100697,ケイサンノーブル,牝3,55,00732,幸英明,2:06.3,7,9-10-9-10,37.3,418.1,11,436(-6),01188,[西]畑端省吾,208033,中西桂子,,"10(6,11)(1,9)(5,8,12)3,2,4-7",9,1,0.0,False,"10,11(6,9)(1,8,12)-5,2,3,4-7",10,1,8.0,False,"10(11,12)(6,1,9)8,5(3,2)4-7",9,2,1.5,False,"(*10,12)(11,1,9)-8(5,2)6(3,4)-7",10,2,3.5,False,4,
202409020106,6,3歳未勝利,芝,2000,雨,重,12:50,2024-03-23,阪神,10,5,6,2021103270,メイショウマツリ,牡3,54,01202,鷲頭虎太,2:06.5,1.1/4,2-3-4-9,37.9,75.0,7,496(-2),01092,[西]松永幹夫,523005,松本好雄,,"10(6,11)(1,9)(5,8,12)3,2,4-7",2,2,0.0,False,"10,11(6,9)(1,8,12)-5,2,3,4-7",3,2,1.5,False,"10(11,12)(6,1,9)8,5(3,2)4-7",4,3,0.0,False,"(*10,12)(11,1,9)-8(5,2)6(3,4)-7",9,1,3.5,False,4,
202409020106,6,3歳未勝利,芝,2000,雨,重,12:50,2024-03-23,阪神,11,6,7,2021102705,リリーピンシャー,牡3,57,01138,藤懸貴志,2:06.9,2.1/2,12-12-12-12,37.0,344.2,10,506(0),01082,[西]平田修,862006,土井孝夫,,"10(6,11)(1,9)(5,8,12)3,2,4-7",12,1,6.5,False,"10,11(6,9)(1,8,12)-5,2,3,4-7",12,1,13.0,False,"10(11,12)(6,1,9)8,5(3,2)4-7",12,1,5.0,False,"(*10,12)(11,1,9)-8(5,2)6(3,4)-7",12,1,7.0,False,4,
202409020106,6,3歳未勝利,芝,2000,雨,重,12:50,2024-03-23,阪神,12,8,11,2021102425,モランゴ,牝3,52,01216,吉村誠之,2:07.1,1.1/2,2-2-2-3,39.0,509.1,12,478(-8),01144,[西]池添学,463800,名古屋友豊,,"10(6,11)(1,9)(5,8,12)3,2,4-7",2,2,0.0,False,"10,11(6,9)(1,8,12)-5,2,3,4-7",2,1,1.5,False,"10(11,12)(6,1,9)8,5(3,2)4-7",2,2,0.0,False,"(*10,12)(11,1,9)-8(5,2)6(3,4)-7",3,3,0.0,False,4,
202409020107,7,3歳1勝クラス,芝,1400,雨,重,13:20,2024-03-23,阪神,1,6,6,2021110039,コーティアスマナー,牝3,55,01088,川田将雅,1:23.1,,1-1,35.5,4.1,2,440(-2),01129,[西]高橋義忠,003060,ゴドルフィン,780.0,,,,,,,,,,,"(*6,8)(3,10)(4,7,5)1(2,9)",1,2,0.0,True,"(*6,8)10(3,5)(4,7)(1,9)2",1,2,0.0,True,4,
202409020107,7,3歳1勝クラス,芝,1400,雨,重,13:20,2024-03-23,阪神,2,7,8,2021102013,ソルトクィーン,牝3,55,01032,池添謙一,1:23.2,3/4,2-2,35.6,4.7,3,428(-8),01161,[西]武英智,781033,杉浦敏夫,310.0,,,,,,,,,,,"(*6,8)(3,10)(4,7,5)1(2,9)",2,2,0.0,False,"(*6,8)10(3,5)(4,7)(1,9)2",2,2,0.0,False,4,
202409020107,7,3歳1勝クラス,芝,1400,雨,重,13:20,2024-03-23,阪神,3,3,3,2021102952,オベイユアマスター,牡3,57,01015,古川吉洋,1:23.3,1/2,3-4,35.4,11.8,6,450(+8),01044,[西]昆貢,851031,赤阪治恒,200.0,,,,,,,,,,,"(*6,8)(3,10)(4,7,5)1(2,9)",3,2,0.0,False,"(*6,8)10(3,5)(4,7)(1,9)2",4,2,0.0,False,4,
202409020107,7,3歳1勝クラス,芝,1400,雨,重,13:20,2024-03-23,阪神,4,8,10,2021104672,ラストクリスマス,牝3,55,01163,坂井瑠星,1:23.6,2,3-3,35.8,21.8,8,464(+6),01028,[西]西園正都,546800,サラブレッドクラブ・...,120.0,,,,,,,,,,,"(*6,8)(3,10)(4,7,5)1(2,9)",3,2,0.0,False,"(*6,8)10(3,5)(4,7)(1,9)2",3,1,0.0,False,4,
202409020107,7,3歳1勝クラス,芝,1400,雨,重,13:20,2024-03-23,阪神,5,5,5,2021105608,カズゴルティス,牡3,57,05627,ムルザバ,1:23.6,アタマ,5-4,35.7,7.0,4,500(+2),01157,[西]杉山晴紀,879800,雅苑興業,78.0,,,,,,,,,,,"(*6,8)(3,10)(4,7,5)1(2,9)",5,3,0.0,False,"(*6,8)10(3,5)(4,7)(1,9)2",4,2,0.0,False,4,
202409020107,7,3歳1勝クラス,芝,1400,雨,重,13:20,2024-03-23,阪神,6,7,7,2021103125,コパノアントニオ,牡3,54,01216,吉村誠之,1:23.8,1.1/4,5-6,35.8,97.6,9,478(+2),01084,[西]梅田智之,966007,小林祥晃,,,,,,,,,,,,"(*6,8)(3,10)(4,7,5)1(2,9)",5,3,0.0,False,"(*6,8)10(3,5)(4,7)(1,9)2",6,2,0.0,False,4,
202409020107,7,3歳1勝クラス,芝,1400,雨,重,13:20,2024-03-23,阪神,7,8,9,2021105812,ビップジーニー,牡3,57,01154,松若風馬,1:24.0,1.1/4,9-8,35.8,19.7,7,486(+14),01149,[西]松下武士,524030,鈴木邦英,,,,,,,,,,,,"(*6,8)(3,10)(4,7,5)1(2,9)",9,2,0.0,False,"(*6,8)10(3,5)(4,7)(1,9)2",8,2,0.0,False,4,
202409020107,7,3歳1勝クラス,芝,1400,雨,重,13:20,2024-03-23,阪神,8,2,2,2021105176,クリノスピネル,牝3,54,01208,田口貫太,1:24.4,2.1/2,9-10,36.1,224.0,10,446(-2),01003,[西]川村禎彦,970006,栗本博晴,,,,,,,,,,,,"(*6,8)(3,10)(4,7,5)1(2,9)",9,2,0.0,False,"(*6,8)10(3,5)(4,7)(1,9)2",10,1,0.0,False,4,
202409020107,7,3歳1勝クラス,芝,1400,雨,重,13:20,2024-03-23,阪神,9,1,1,2021105773,ジュントネフ,牡3,57,01174,岩田望来,1:24.4,クビ,8-8,36.2,7.9,5,512(+28),01110,[西]清水久詞,165033,河合純二,,,,,,,,,,,,"(*6,8)(3,10)(4,7,5)1(2,9)",8,1,0.0,False,"(*6,8)10(3,5)(4,7)(1,9)2",8,2,0.0,False,4,
202409020107,7,3歳1勝クラス,芝,1400,雨,重,13:20,2024-03-23,阪神,10,4,4,2021105646,タイセイレスポンス,牡3,57,05339,ルメール,1:24.4,ハナ,5-6,36.4,2.9,1,492(+2),01164,[西]安田翔伍,224007,田中成奉,,,,,,,,,,,,"(*6,8)(3,10)(4,7,5)1(2,9)",5,3,0.0,False,"(*6,8)10(3,5)(4,7)(1,9)2",6,2,0.0,False,4,
202409020108,8,4歳以上1勝クラス,ダ,1800,小雨,不良,13:50,2024-03-23,阪神,1,7,10,2019103983,リジン,牡5,58,00732,幸英明,1:51.3,,2-2-2-1,37.1,10.8,5,490(+4),01073,[西]宮本博,402033,吉井理人,800.0,"(*5,10)11,12(1,3)8,2(6,13)7-9-4",2,2,0.0,False,"(*5,10)11,12(3,8)1(2,6,13)7,9-4",2,2,0.0,False,"(*5,10)11(12,3)8(1,6)(2,7)(9,13)4",2,2,0.0,False,"(*10,11)(5,12,3,8)(1,6,7)2-9(4,13)",1,2,0.0,True,-22,
202409020108,8,4歳以上1勝クラス,ダ,1800,小雨,不良,13:50,2024-03-23,阪神,2,7,11,2020103407,スリリングチェイス,牡4,58,05627,ムルザバ,1:51.4,1/2,3-3-3-2,37.1,1.8,1,510(0),01155,[西]渡辺薫彦,790005,吉田勝己,320.0,"(*5,10)11,12(1,3)8,2(6,13)7-9-4",3,1,0.0,False,"(*5,10)11,12(3,8)1(2,6,13)7,9-4",3,1,0.0,False,"(*5,10)11(12,3)8(1,6)(2,7)(9,13)4",3,1,0.0,False,"(*10,11)(5,12,3,8)(1,6,7)2-9(4,13)",2,2,0.0,False,-22,
202409020108,8,4歳以上1勝クラス,ダ,1800,小雨,不良,13:50,2024-03-23,阪神,3,8,12,2020105734,オーバーザドリーム,牡4,58,01163,坂井瑠星,1:52.0,4,4-4-4-3,37.6,5.6,2,470(+4),01110,[西]清水久詞,754033,槙和美,200.0,"(*5,10)11,12(1,3)8,2(6,13)7-9-4",4,1,1.5,False,"(*5,10)11,12(3,8)1(2,6,13)7,9-4",4,1,1.5,False,"(*5,10)11(12,3)8(1,6)(2,7)(9,13)4",4,2,0.0,False,"(*10,11)(5,12,3,8)(1,6,7)2-9(4,13)",3,4,0.0,False,-22,
202409020108,8,4歳以上1勝クラス,ダ,1800,小雨,不良,13:50,2024-03-23,阪神,4,1,1,2019106334,レタラ,牝5,56,01174,岩田望来,1:52.1,クビ,5-7-7-7,37.4,119.8,10,462(+6),01130,[西]吉村圭司,994002,飯田正剛,120.0,"(*5,10)11,12(1,3)8,2(6,13)7-9-4",5,2,1.5,False,"(*5,10)11,12(3,8)1(2,6,13)7,9-4",7,1,1.5,False,"(*5,10)11(12,3)8(1,6)(2,7)(9,13)4",7,2,0.0,False,"(*10,11)(5,12,3,8)(1,6,7)2-9(4,13)",7,3,0.0,False,-22,
202409020108,8,4歳以上1勝クラス,ダ,1800,小雨,不良,13:50,2024-03-23,阪神,5,6,8,2020102955,ポワンキュルミナン,牡4,58,01171,西村淳也,1:52.1,クビ,7-5-6-3,37.6,7.4,4,428(+2),01066,[西]岡田稲男,758005,吉田照哉,80.0,"(*5,10)11,12(1,3)8,2(6,13)7-9-4",7,1,1.5,False,"(*5,10)11,12(3,8)1(2,6,13)7,9-4",5,2,1.5,False,"(*5,10)11(12,3)8(1,6)(2,7)(9,13)4",6,1,0.0,False,"(*10,11)(5,12,3,8)(1,6,7)2-9(4,13)",3,4,0.0,False,-22,
202409020108,8,4歳以上1勝クラス,ダ,1800,小雨,不良,13:50,2024-03-23,阪神,6,4,4,2016106594,キングリスティア,セ8,58,01154,松若風馬,1:52.4,2,13-13-13-12,36.8,15.9,6,514(-2),01072,[西]河内洋,539002,廣崎利洋,,"(*5,10)11,12(1,3)8,2(6,13)7-9-4",13,1,10.0,False,"(*5,10)11,12(3,8)1(2,6,13)7,9-4",13,1,6.5,False,"(*5,10)11(12,3)8(1,6)(2,7)(9,13)4",13,1,0.0,False,"(*10,11)(5,12,3,8)(1,6,7)2-9(4,13)",12,2,3.5,False,-22,
202409020108,8,4歳以上1勝クラス,ダ,1800,小雨,不良,13:50,2024-03-23,阪神,7,2,2,2019106426,ニホンピロペリー,牡5,54,01190,古川奈穂,1:52.5,クビ,8-8-9-10,37.6,33.1,7,516(-8),01065,[西]大橋勇樹,587031,小林英一,,"(*5,10)11,12(1,3)8,2(6,13)7-9-4",8,1,3.0,False,"(*5,10)11,12(3,8)1(2,6,13)7,9-4",8,3,1.5,False,"(*5,10)11(12,3)8(1,6)(2,7)(9,13)4",9,2,0.0,False,"(*10,11)(5,12,3,8)(1,6,7)2-9(4,13)",10,1,0.0,False,-22,
202409020108,8,4歳以上1勝クラス,ダ,1800,小雨,不良,13:50,2024-03-23,阪神,8,3,3,2020102013,オリンポスカズマ,牡4,57,01208,田口貫太,1:52.5,クビ,5-5-4-3,38.1,139.7,11,506(+6),01082,[西]平田修,879800,雅苑興業,,"(*5,10)11,12(1,3)8,2(6,13)7-9-4",5,2,1.5,False,"(*5,10)11,12(3,8)1(2,6,13)7,9-4",5,2,1.5,False,"(*5,10)11(12,3)8(1,6)(2,7)(9,13)4",4,2,0.0,False,"(*10,11)(5,12,3,8)(1,6,7)2-9(4,13)",3,4,0.0,False,-22,
202409020108,8,4歳以上1勝クラス,ダ,1800,小雨,不良,13:50,2024-03-23,阪神,9,6,9,2020103901,ウインドワンピース,牡4,58,01112,荻野琢真,1:52.7,3/4,12-12-11-11,37.5,152.1,12,508(-6),01041,[西]藤沢則雄,562002,福原正博,,"(*5,10)11,12(1,3)8,2(6,13)7-9-4",12,1,6.5,False,"(*5,10)11,12(3,8)1(2,6,13)7,9-4",12,1,3.0,False,"(*5,10)11(12,3)8(1,6)(2,7)(9,13)4",11,2,0.0,False,"(*10,11)(5,12,3,8)(1,6,7)2-9(4,13)",11,1,3.5,False,-22,
202409020108,8,4歳以上1勝クラス,ダ,1800,小雨,不良,13:50,2024-03-23,阪神,10,5,6,2019106107,チョッピー,牝5,56,01034,酒井学,1:52.7,クビ,9-8-7-7,37.9,36.1,8,468(0),01078,[西]北出成人,370008,岡浩二,,"(*5,10)11,12(1,3)8,2(6,13)7-9-4",9,2,3.0,False,"(*5,10)11,12(3,8)1(2,6,13)7,9-4",8,3,1.5,False,"(*5,10)11(12,3)8(1,6)(2,7)(9,13)4",7,2,0.0,False,"(*10,11)(5,12,3,8)(1,6,7)2-9(4,13)",7,3,0.0,False,-22,
202409020108,8,4歳以上1勝クラス,ダ,1800,小雨,不良,13:50,2024-03-23,阪神,11,5,7,2018101371,マリオンエール,牝6,53,01216,吉村誠之,1:52.8,1/2,11-11-9-7,38.0,106.4,9,470(-2),01042,[西]安達昭夫,066700,サン,,"(*5,10)11,12(1,3)8,2(6,13)7-9-4",11,1,3.0,False,"(*5,10)11,12(3,8)1(2,6,13)7,9-4",11,1,1.5,False,"(*5,10)11(12,3)8(1,6)(2,7)(9,13)4",9,2,0.0,False,"(*10,11)(5,12,3,8)(1,6,7)2-9(4,13)",7,3,0.0,False,-22,
202409020108,8,4歳以上1勝クラス,ダ,1800,小雨,不良,13:50,2024-03-23,阪神,12,4,5,2018102586,フライングバレル,牝6,56,01142,長岡禎仁,1:54.0,7,1-1-1-3,39.8,177.2,13,466(+6),01197,[西]小椋研介,170800,ロードホースクラブ,,"(*5,10)11,12(1,3)8,2(6,13)7-9-4",1,2,0.0,True,"(*5,10)11,12(3,8)1(2,6,13)7,9-4",1,2,0.0,True,"(*5,10)11(12,3)8(1,6)(2,7)(9,13)4",1,2,0.0,True,"(*10,11)(5,12,3,8)(1,6,7)2-9(4,13)",3,4,0.0,False,-22,
202409020108,8,4歳以上1勝クラス,ダ,1800,小雨,不良,13:50,2024-03-23,阪神,13,8,13,2020100903,サンデーヒーロー,牡4,58,01126,松山弘平,1:55.0,6,9-8-11-12,39.6,6.8,3,468(-6),01186,[西]中村直也,513008,山田裕仁,,"(*5,10)11,12(1,3)8,2(6,13)7-9-4",9,2,3.0,False,"(*5,10)11,12(3,8)1(2,6,13)7,9-4",8,3,1.5,False,"(*5,10)11(12,3)8(1,6)(2,7)(9,13)4",11,2,0.0,False,"(*10,11)(5,12,3,8)(1,6,7)2-9(4,13)",12,2,3.5,False,-22,
202409020109,9,君子蘭賞(1勝),芝,1800,小雨,重,14:25,2024-03-23,阪神,1,3,3,2021105800,ミエスペランサ,牝3,55,01171,西村淳也,1:48.3,,7-4,34.8,6.5,4,432(-6),01071,[西]池江泰寿,226800,サンデーレーシング,"1,089.6",,,,,,,,,,,"(*4,5)(2,1,7,6)3   8",7,1,0.0,False,"(*4,5)6(1,7,3)   2,8",4,3,0.0,False,0,
202409020109,9,君子蘭賞(1勝),芝,1800,小雨,重,14:25,2024-03-23,阪神,2,6,6,2021105161,ケーブパール,牝3,55,01088,川田将雅,1:48.4,1/2,3-3,35.1,2.9,1,422(+8),01061,[西]友道康夫,708800,金子真人ホールディン...,435.6,,,,,,,,,,,"(*4,5)(2,1,7,6)3   8",3,4,0.0,False,"(*4,5)6(1,7,3)   2,8",3,1,0.0,False,0,
202409020109,9,君子蘭賞(1勝),芝,1800,小雨,重,14:25,2024-03-23,阪神,3,1,1,2021105984,モモンウールー,牝3,55,05627,ムルザバ,1:48.4,クビ,3-4,35.0,8.2,5,448(-4),01144,[西]池添学,962031,ＭＯＭＯレーシング,272.8,,,,,,,,,,,"(*4,5)(2,1,7,6)3   8",3,4,0.0,False,"(*4,5)6(1,7,3)   2,8",4,3,0.0,False,0,
202409020109,9,君子蘭賞(1勝),芝,1800,小雨,重,14:25,2024-03-23,阪神,4,4,4,2021107253,ニシノコマチムスメ,牝3,55,00732,幸英明,1:49.1,4,1-1,36.0,14.1,6,422(-6),01154,[西]橋口慎介,897009,西山茂行,160.0,,,,,,,,,,,"(*4,5)(2,1,7,6)3   8",1,2,0.0,True,"(*4,5)6(1,7,3)   2,8",1,2,0.0,True,0,
202409020109,9,君子蘭賞(1勝),芝,1800,小雨,重,14:25,2024-03-23,阪神,5,7,7,2021106993,サクソンジェンヌ,牝3,55,01116,藤岡康太,1:49.2,3/4,3-4,35.8,18.6,7,450(-8),01129,[西]高橋義忠,520031,福盛訓之,107.0,,,,,,,,,,,"(*4,5)(2,1,7,6)3   8",3,4,0.0,False,"(*4,5)6(1,7,3)   2,8",4,3,0.0,False,0,
202409020109,9,君子蘭賞(1勝),芝,1800,小雨,重,14:25,2024-03-23,阪神,6,5,5,2021102079,サウンドアレグリア,牝3,55,00666,武豊,1:49.2,ハナ,2-2,36.0,4.8,3,496(-4),01161,[西]武英智,168006,増田雄一,,,,,,,,,,,,"(*4,5)(2,1,7,6)3   8",2,2,0.0,False,"(*4,5)6(1,7,3)   2,8",2,2,0.0,False,0,
202409020109,9,君子蘭賞(1勝),芝,1800,小雨,重,14:25,2024-03-23,阪神,中,2,2,2021106195,ウインディオーネ,牝3,55,01163,坂井瑠星,,,3,,3.2,2,452(-4),01173,[西]長谷川浩,494800,ウイン,,,,,,,,,,,,"(*4,5)(2,1,7,6)3   8",3,4,0.0,False,"(*4,5)6(1,7,3)   2,8",7,1,6.0,False,0,
202409020109,9,君子蘭賞(1勝),芝,1800,小雨,重,14:25,2024-03-23,阪神,取,8,8,2021100617,ウォータープイプイ,牝3,55,01208,田口貫太,,,,,---,,計不,01066,[西]岡田稲男,312006,山岡正人,,,,,,,,,,,,"(*4,5)(2,1,7,6)3   8",8,1,6.0,False,"(*4,5)6(1,7,3)   2,8",8,1,7.5,False,0,
202409020110,10,丹波特別(2勝),芝,1600,曇,重,15:01,2024-03-23,阪神,1,5,5,2019103858,ヒルノショパン,牡5,55,01015,古川吉洋,1:35.6,,1-1,34.5,6.5,4,454(0),01044,[西]昆貢,823800,ヒルノ,"1,568.2",,,,,,,,,,,"5-(1,7)6(3,8)-4   2",1,1,0.0,False,"5,7(1,6)(3,8)4   2",1,1,0.0,False,0,
202409020110,10,丹波特別(2勝),芝,1600,曇,重,15:01,2024-03-23,阪神,2,6,6,2020103464,ゴートゥファースト,牡4,56,01174,岩田望来,1:35.7,3/4,4-3,34.2,2.0,1,474(-2),01172,[西]新谷功一,106803,後藤和成,625.2,,,,,,,,,,,"5-(1,7)6(3,8)-4   2",4,1,3.5,False,"5,7(1,6)(3,8)4   2",3,2,1.5,False,0,
202409020110,10,丹波特別(2勝),芝,1600,曇,重,15:01,2024-03-23,阪神,3,8,8,2020104083,テラステラ,牡4,56,05627,ムルザバ,1:36.0,1.1/2,5-5,34.2,5.3,3,484(+14),01075,[西]矢作芳人,553800,広尾レース,392.6,,,,,,,,,,,"5-(1,7)6(3,8)-4   2",5,2,3.5,False,"5,7(1,6)(3,8)4   2",5,2,1.5,False,0,
202409020110,10,丹波特別(2勝),芝,1600,曇,重,15:01,2024-03-23,阪神,4,4,4,2019104557,パンドレア,牝5,52,00732,幸英明,1:36.1,1/2,7-7,34.0,8.2,5,450(+4),01151,[西]斉藤崇史,506800,シルクレーシング,230.0,,,,,,,,,,,"5-(1,7)6(3,8)-4   2",7,1,7.0,False,"5,7(1,6)(3,8)4   2",7,1,1.5,False,0,
