race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202407030703,3,2歳未勝利,芝,1400,曇,良,10:55,2024-09-22,中京,18,8,18,2022105159,ミッキーショット,牡2,55,01163,坂井瑠星,1:25.8,2.1/2,16-17,38.3,35.2,9,466(-14),01075,[西]矢作芳人,441007,野田みづき,
202407030704,4,2歳新馬,ダ,1400,小雨,良,11:25,2024-09-22,中京,1,7,8,2022105028,プロミストジーン,牝2,55,01088,川田将雅,1:27.1,,4-4,36.3,1.4,1,452(0),01192,[東]上原佑紀,506800,シルクレーシング,720.0
202407030704,4,2歳新馬,ダ,1400,小雨,良,11:25,2024-09-22,中京,2,8,10,2022107147,キョラムン,牝2,54,01185,小沢大仁,1:27.4,1.1/2,2-2,36.8,10.9,4,454(0),01140,[西]石橋守,333031,大田恭充,290.0
202407030704,4,2歳新馬,ダ,1400,小雨,良,11:25,2024-09-22,中京,3,7,9,2022105539,サイラモナムール,牝2,55,00666,武豊,1:27.8,2.1/2,6-4,36.9,13.1,5,438(0),01183,[西]辻野泰之,686006,平井裕,180.0
202407030704,4,2歳新馬,ダ,1400,小雨,良,11:25,2024-09-22,中京,4,8,11,2022102552,メイショウセオト,牝2,55,01186,角田大和,1:28.5,4,3-3,37.8,10.0,2,466(0),01104,[西]笹田和秀,523005,松本好雄,110.0
202407030704,4,2歳新馬,ダ,1400,小雨,良,11:25,2024-09-22,中京,5,3,3,2022106914,フクノジョヴァンニ,牝2,55,01140,横山和生,1:28.7,1.1/4,7-7,37.6,57.3,10,432(0),01023,[東]伊藤圭三,159033,福島祐子,72.0
202407030704,4,2歳新馬,ダ,1400,小雨,良,11:25,2024-09-22,中京,6,1,1,2022105168,メレサンク,牝2,55,01102,北村友一,1:29.0,1.3/4,10-10,37.6,10.1,3,462(0),01180,[西]田中克典,686006,平井裕,
202407030704,4,2歳新馬,ダ,1400,小雨,良,11:25,2024-09-22,中京,7,4,4,2022102355,コリエドール,牝2,54,01208,田口貫太,1:29.0,ハナ,7-9,37.8,15.8,6,456(0),01181,[西]茶木太樹,045803,カナヤマホールディングス,
202407030704,4,2歳新馬,ダ,1400,小雨,良,11:25,2024-09-22,中京,8,5,5,2022103473,ベルサ,牝2,55,01018,和田竜二,1:29.3,1.1/2,1-1,38.8,26.7,7,444(0),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202407030704,4,2歳新馬,ダ,1400,小雨,良,11:25,2024-09-22,中京,9,6,6,2022102955,クレベール,牝2,55,01163,坂井瑠星,1:29.5,1.1/2,7-7,38.4,35.0,8,448(0),01158,[西]寺島良,877800,ラ・メール,
202407030704,4,2歳新馬,ダ,1400,小雨,良,11:25,2024-09-22,中京,10,2,2,2022102758,バイアーナ,牝2,52,01212,柴田裕一,1:30.1,3.1/2,4-4,39.3,40.9,9,476(0),01091,[西]羽月友彦,065803,京都ホースレーシング,
202407030704,4,2歳新馬,ダ,1400,小雨,良,11:25,2024-09-22,中京,11,6,7,2022100847,ドクターサクラ,牝2,55,01099,鮫島良太,1:30.4,2,11-11,38.3,111.2,11,436(0),01198,[西]河嶋宏樹,883033,徳山彰俊,
202407030705,5,2歳新馬,芝,2000,小雨,良,12:15,2024-09-22,中京,1,6,6,2022101420,サトノシャイニング,牡2,55,01126,松山弘平,2:04.3,,2-2-3-3,33.7,3.6,2,490(0),01157,[西]杉山晴紀,790031,里見治,720.0
202407030705,5,2歳新馬,芝,2000,小雨,良,12:15,2024-09-22,中京,2,1,1,2022105109,ミラージュナイト,牡2,55,01088,川田将雅,2:04.6,1.1/2,4-5-5-5,33.9,2.3,1,478(0),01183,[西]辻野泰之,465030,大島昌也,290.0
202407030705,5,2歳新馬,芝,2000,小雨,良,12:15,2024-09-22,中京,3,4,4,2022104167,タイセイリコルド,牡2,55,01157,鮫島克駿,2:04.6,クビ,4-2-1-1,34.5,27.1,8,470(0),01194,[西]小栗実,224007,田中成奉,180.0
202407030705,5,2歳新馬,芝,2000,小雨,良,12:15,2024-09-22,中京,4,8,11,2022104598,ドルチェリターン,牡2,55,01102,北村友一,2:05.2,3.1/2,2-2-2-2,34.9,33.6,9,454(0),01144,[西]池添学,072803,スリーエイチレーシング,110.0
202407030705,5,2歳新馬,芝,2000,小雨,良,12:15,2024-09-22,中京,5,5,5,2022104106,ロンティケチャップ,牡2,54,01208,田口貫太,2:05.9,4,8-8-7-6,35.0,18.7,7,486(0),01123,[西]牧田和弥,032803,仔馬カメラ,72.0
202407030705,5,2歳新馬,芝,2000,小雨,良,12:15,2024-09-22,中京,6,7,8,2022100656,ロードステイタス,牡2,55,01174,岩田望来,2:06.0,3/4,4-7-5-6,35.2,9.9,4,462(0),01184,[西]四位洋文,170800,ロードホースクラブ,
202407030705,5,2歳新馬,芝,2000,小雨,良,12:15,2024-09-22,中京,7,3,3,2022104164,サイモンイロハニー,牝2,55,01171,西村淳也,2:06.0,ハナ,4-5-7-6,35.2,74.3,11,416(0),01101,[西]吉田直弘,132030,澤田昭紀,
202407030705,5,2歳新馬,芝,2000,小雨,良,12:15,2024-09-22,中京,8,2,2,2022101043,メイケイレイン,牡2,55,00666,武豊,2:06.1,1/2,10-10-7-6,35.2,16.3,6,448(0),01039,[西]中竹和也,004800,名古屋競馬,
202407030705,5,2歳新馬,芝,2000,小雨,良,12:15,2024-09-22,中京,9,7,9,2022103737,バッドガール,牝2,55,01140,横山和生,2:06.5,2,11-11-11-11,35.4,7.1,3,448(0),01164,[西]安田翔伍,199031,エムズレーシング,
202407030705,5,2歳新馬,芝,2000,小雨,良,12:15,2024-09-22,中京,10,6,7,2022105967,サンライズアレス,牡2,55,01163,坂井瑠星,2:07.6,7,1-1-3-3,37.1,11.5,5,540(0),01075,[西]矢作芳人,399803,ライフハウス,
202407030705,5,2歳新馬,芝,2000,小雨,良,12:15,2024-09-22,中京,11,8,10,2022102707,ニシノプロテア,牡2,55,00732,幸英明,2:08.2,3.1/2,8-8-7-10,37.2,53.5,10,440(0),01154,[西]橋口慎介,897009,西山茂行,
202407030706,6,3歳以上1勝クラス,ダ,1800,雨,良,12:45,2024-09-22,中京,1,3,3,2021104510,タクシンイメル,牝3,53,01163,坂井瑠星,1:54.0,,2-2-2-2,38.1,2.3,2,464(-20),01161,[西]武英智,334803,ケーエスＨＤ,800.0
202407030706,6,3歳以上1勝クラス,ダ,1800,雨,良,12:45,2024-09-22,中京,2,7,7,2021105394,ヒヒーン,牝3,53,01088,川田将雅,1:54.7,4,5-5-5-5,38.1,2.1,1,472(+2),01105,[西]須貝尚介,324030,大和屋暁,320.0
202407030706,6,3歳以上1勝クラス,ダ,1800,雨,良,12:45,2024-09-22,中京,3,4,4,2020105540,アルムエアフォルク,牝4,56,01018,和田竜二,1:54.8,1/2,4-3-4-4,38.5,6.3,3,472(-4),01082,[西]平田修,899030,崎川美枝子,200.0
202407030706,6,3歳以上1勝クラス,ダ,1800,雨,良,12:45,2024-09-22,中京,4,5,5,2021106540,タガノエクレール,牝3,50,01215,橋木太希,1:55.0,1,1-1-1-1,39.4,19.9,5,462(0),01028,[西]西園正都,859002,八木良司,120.0
202407030706,6,3歳以上1勝クラス,ダ,1800,雨,良,12:45,2024-09-22,中京,5,8,9,2019102986,シゲルオトヒメ,牝5,56,01034,酒井学,1:55.4,2.1/2,9-8-8-8,38.3,12.4,4,430(0),00431,[西]谷潔,088034,關美和,80.0
202407030706,6,3歳以上1勝クラス,ダ,1800,雨,良,12:45,2024-09-22,中京,6,1,1,2021105451,オウケンヴィーナス,牝3,53,01166,川又賢治,1:55.4,クビ,6-6-6-6,38.6,72.1,7,402(-4),01175,[東]宮田敬介,731006,福井明,
202407030706,6,3歳以上1勝クラス,ダ,1800,雨,良,12:45,2024-09-22,中京,7,6,6,2019102229,ポジティブガール,牝5,55,01200,西塚洸二,1:55.4,ハナ,6-6-7-7,38.5,178.9,9,460(-2),01193,[西]緒方努,136007,平川浩之,
202407030706,6,3歳以上1勝クラス,ダ,1800,雨,良,12:45,2024-09-22,中京,8,8,8,2019100249,ツッチーフェイス,牝5,55,01185,小沢大仁,1:55.8,2,3-3-3-3,39.7,31.8,6,484(0),01128,[西]今野貞一,874033,ＳＴレーシング,
202407030706,6,3歳以上1勝クラス,ダ,1800,雨,良,12:45,2024-09-22,中京,9,2,2,2019104097,メイショウヒメゴゼ,牝5,56,01037,太宰啓介,1:56.5,4,8-8-9-9,39.1,138.6,8,480(+20),01139,[西]飯田祐史,523005,松本好雄,
202407030707,7,3歳以上1勝クラス,ダ,1400,雨,良,13:15,2024-09-22,中京,1,6,8,2020103189,レッドダンルース,牡4,58,01163,坂井瑠星,1:24.6,,4-4,36.9,4.1,3,474(+2),01203,[西]福永祐一,180800,東京ホースレーシング,800.0
202407030707,7,3歳以上1勝クラス,ダ,1400,雨,良,13:15,2024-09-22,中京,2,8,12,2021106637,アンシール,セ3,56,01126,松山弘平,1:24.6,アタマ,6-5,36.8,2.5,1,478(+8),01085,[西]小崎憲,788800,ノースヒルズ,320.0
202407030707,7,3歳以上1勝クラス,ダ,1400,雨,良,13:15,2024-09-22,中京,3,7,10,2021106554,タガノミスト,牝3,54,01018,和田竜二,1:25.0,2.1/2,2-2,37.6,2.8,2,472(+4),01087,[西]庄野靖志,859002,八木良司,200.0
202407030707,7,3歳以上1勝クラス,ダ,1400,雨,良,13:15,2024-09-22,中京,4,7,9,2021109016,エフエイト,牡3,56,01181,秋山稔樹,1:25.1,3/4,7-8,37.0,60.0,9,438(+8),01078,[西]北出成人,659031,野村一雄,120.0
202407030707,7,3歳以上1勝クラス,ダ,1400,雨,良,13:15,2024-09-22,中京,5,5,5,2019100110,ナッカーフェイス,牡5,58,01176,亀田温心,1:25.4,1.1/2,7-7,37.4,26.9,7,466(+6),01078,[西]北出成人,874033,ＳＴレーシング,80.0
202407030707,7,3歳以上1勝クラス,ダ,1400,雨,良,13:15,2024-09-22,中京,6,3,3,2021104752,ラウダブル,牡3,56,01133,水口優也,1:26.2,5,10-10,37.8,17.8,5,510(+2),01071,[西]池江泰寿,808800,Ｇ１レーシング,
202407030707,7,3歳以上1勝クラス,ダ,1400,雨,良,13:15,2024-09-22,中京,7,4,4,2021101100,ルクスアドラー,牡3,53,01213,高杉吏麒,1:26.3,クビ,7-8,38.2,14.9,4,460(-12),01105,[西]須貝尚介,397803,ルクス,
202407030707,7,3歳以上1勝クラス,ダ,1400,雨,良,13:15,2024-09-22,中京,8,6,7,2021103582,サンダーバース,牡3,53,01216,吉村誠之,1:26.4,3/4,1-1,39.0,23.0,6,474(-2),01159,[西]高柳大輔,055030,岡田隆寛,
202407030707,7,3歳以上1勝クラス,ダ,1400,雨,良,13:15,2024-09-22,中京,9,5,6,2020102231,ワイドカイゼリン,牝4,56,01168,富田暁,1:26.5,3/4,4-5,38.8,67.5,10,492(+10),01146,[西]奥村豊,331007,幅田昌伸,
202407030707,7,3歳以上1勝クラス,ダ,1400,雨,良,13:15,2024-09-22,中京,10,2,2,2021101077,ベンダバール,牡3,53,01212,柴田裕一,1:26.8,1.1/2,12-12,38.0,51.5,8,456(-6),01113,[西]牧浦充徳,148800,グリーンファーム,
202407030707,7,3歳以上1勝クラス,ダ,1400,雨,良,13:15,2024-09-22,中京,11,8,11,2021100986,メイショウマタベエ,牡3,55,01200,西塚洸二,1:27.5,4,2-3,40.0,294.9,12,428(+4),01072,[西]河内洋,523005,松本好雄,
202407030707,7,3歳以上1勝クラス,ダ,1400,雨,良,13:15,2024-09-22,中京,12,1,1,2021102340,ゴーダンシング,牝3,52,01187,永島まな,1:29.2,10,10-11,40.9,70.0,11,462(-4),01161,[西]武英智,182033,前田剛,
202407030708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:50,2024-09-22,中京,1,6,6,2020104518,オボッチャマ,牡4,58,01126,松山弘平,1:53.7,,6-5-5-5,37.6,6.2,3,498(0),01002,[西]音無秀孝,628031,稲場澄,800.0
202407030708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:50,2024-09-22,中京,2,7,7,2021105004,ホークフィールド,牡3,55,01163,坂井瑠星,1:53.7,クビ,2-2-2-1,38.1,1.8,1,478(+6),01161,[西]武英智,415800,社台レースホース,320.0
202407030708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:50,2024-09-22,中京,3,5,5,2020106491,メイショウジェンマ,牡4,58,01141,中井裕二,1:53.8,クビ,9-9-8-8,37.3,11.9,5,464(-4),01139,[西]飯田祐史,523005,松本好雄,200.0
202407030708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:50,2024-09-22,中京,4,7,8,2021104197,タイセイミニスター,牡3,55,00732,幸英明,1:54.6,5,3-3-1-3,39.0,23.2,6,484(-2),01065,[西]大橋勇樹,224007,田中成奉,120.0
202407030708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:50,2024-09-22,中京,5,8,10,2021104970,レッドクレメンス,牡3,55,01142,長岡禎仁,1:55.2,3.1/2,6-7-2-3,39.6,29.0,7,488(0),01181,[西]茶木太樹,180800,東京ホースレーシング,80.0
202407030708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:50,2024-09-22,中京,6,8,9,2020101913,タカサンフェイス,牡4,55,01216,吉村誠之,1:55.2,クビ,3-5-5-6,39.1,7.6,4,468(0),01142,[西]森田直行,874033,ＳＴレーシング,
202407030708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:50,2024-09-22,中京,7,3,3,2021102645,デンタルフロス,牝3,53,01152,小崎綾也,1:55.3,1/2,8-8-10-10,38.7,43.5,8,426(-6),01206,[西]高橋一哉,372008,三宅勝俊,
202407030708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:50,2024-09-22,中京,8,2,2,2017105358,ソウルユニバンス,セ7,58,01125,国分優作,1:55.8,3,9-9-8-9,39.3,156.8,10,496(+4),01082,[西]平田修,164008,亀井哲也,
202407030708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:50,2024-09-22,中京,9,4,4,2020101712,ダンツビガー,牡4,58,01140,横山和生,1:56.1,2,1-1-2-2,40.5,4.6,2,482(-10),01184,[西]四位洋文,248005,山元哲二,
202407030708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:50,2024-09-22,中京,10,1,1,2021103576,ヨッシーステージ,牡3,55,01181,秋山稔樹,1:57.0,5,3-3-7-7,40.8,135.4,9,470(-3),01078,[西]北出成人,287033,吉岡隆,
202407030709,9,夕月特別(2勝),芝,2000,曇,稍重,14:25,2024-09-22,中京,1,6,7,2020103713,タイセイフェリーク,牝4,56,01138,藤懸貴志,2:00.6,,7-7-8-6,34.5,23.7,6,426(+10),01180,[西]田中克典,224007,田中成奉,"1,574.5"
202407030709,9,夕月特別(2勝),芝,2000,曇,稍重,14:25,2024-09-22,中京,2,7,9,2019101007,タケトンボ,牝5,56,01181,秋山稔樹,2:00.6,ハナ,1-1-1-1,35.2,51.6,8,446(0),01018,[西]宮徹,459800,イクタ,627.0
202407030709,9,夕月特別(2勝),芝,2000,曇,稍重,14:25,2024-09-22,中京,3,6,6,2021104427,ランスオブクイーン,牝3,53,01088,川田将雅,2:00.6,アタマ,3-3-4-4,34.7,1.3,1,438(-4),01146,[西]奥村豊,477006,五影慶則,393.5
202407030709,9,夕月特別(2勝),芝,2000,曇,稍重,14:25,2024-09-22,中京,4,7,8,2021103519,リラボニート,牝3,53,01115,浜中俊,2:00.8,1.1/4,2-2-2-2,35.2,15.3,4,464(-6),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,230.0
202407030709,9,夕月特別(2勝),芝,2000,曇,稍重,14:25,2024-09-22,中京,5,8,10,2020100446,イトカワサクラ,牝4,56,00732,幸英明,2:01.1,1.1/2,8-7-5-6,35.0,6.2,2,466(0),01123,[西]牧田和弥,952033,二口雅一,155.0
202407030709,9,夕月特別(2勝),芝,2000,曇,稍重,14:25,2024-09-22,中京,6,1,1,2020105305,アウフヘーベン,牝4,56,01126,松山弘平,2:01.2,3/4,5-5-5-4,35.3,22.6,5,460(-2),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,
202407030709,9,夕月特別(2勝),芝,2000,曇,稍重,14:25,2024-09-22,中京,7,8,11,2019110045,エンタングルメント,牝5,56,01140,横山和生,2:01.4,1,5-5-5-6,35.3,32.0,7,516(-2),01044,[西]昆貢,003060,ゴドルフィン,
202407030709,9,夕月特別(2勝),芝,2000,曇,稍重,14:25,2024-09-22,中京,8,3,3,2019104703,カンティプール,牝5,56,01171,西村淳也,2:01.5,1/2,3-3-2-2,35.9,8.4,3,488(0),01155,[西]渡辺薫彦,415800,社台レースホース,
202407030709,9,夕月特別(2勝),芝,2000,曇,稍重,14:25,2024-09-22,中京,9,4,4,2020102883,フォーチュンコード,牝4,56,01093,藤岡佑介,2:01.6,1.1/4,9-9-9-10,35.3,60.8,10,478(+2),01185,[西]小林真也,310007,吉田千津,
202407030709,9,夕月特別(2勝),芝,2000,曇,稍重,14:25,2024-09-22,中京,10,2,2,2020104245,コイニョウボウ,牝4,56,01187,永島まな,2:01.8,1.1/4,11-11-9-6,35.7,53.3,9,418(0),01069,[西]中尾秀正,370008,岡浩二,
202407030709,9,夕月特別(2勝),芝,2000,曇,稍重,14:25,2024-09-22,中京,11,5,5,2019104726,フォーランマリア,牝5,56,01208,田口貫太,2:02.5,4,10-9-9-10,36.2,169.2,11,412(+6),01142,[西]森田直行,415800,社台レースホース,
202407030710,10,志摩ステークス(3勝),芝,1200,曇,稍重,15:01,2024-09-22,中京,1,3,6,2020100815,ミルトクレイモー,牡4,58,01174,岩田望来,1:08.5,,2-1,33.6,7.5,2,510(-2),01186,[西]中村直也,695033,永山勝敏,"1,879.9"
202407030710,10,志摩ステークス(3勝),芝,1200,曇,稍重,15:01,2024-09-22,中京,2,6,12,2021100130,ロードフォアエース,牡3,56,01088,川田将雅,1:09.1,3.1/2,1-2,34.0,1.6,1,536(+6),01061,[西]友道康夫,170800,ロードホースクラブ,751.4
202407030710,10,志摩ステークス(3勝),芝,1200,曇,稍重,15:01,2024-09-22,中京,3,2,3,2020103915,ツインクルトーズ,牝4,56,01015,古川吉洋,1:09.1,クビ,4-3,33.8,15.2,5,512(+2),01106,[東]牧光二,851009,岡田牧雄,465.7
202407030710,10,志摩ステークス(3勝),芝,1200,曇,稍重,15:01,2024-09-22,中京,4,3,5,2019104525,ラキエータ,牝5,56,01102,北村友一,1:09.3,1,6-5,33.7,32.1,7,422(-4),01002,[西]音無秀孝,506800,シルクレーシング,280.0
202407030710,10,志摩ステークス(3勝),芝,1200,曇,稍重,15:01,2024-09-22,中京,5,5,9,2020107176,ワックスフラワー,牝4,56,01109,黛弘人,1:09.7,2.1/2,6-7,33.9,108.4,15,460(+12),01174,[東]深山雅史,629800,ミルファーム,184.0
202407030710,10,志摩ステークス(3勝),芝,1200,曇,稍重,15:01,2024-09-22,中京,6,2,4,2020102630,アルーリングビュー,牝4,56,01093,藤岡佑介,1:09.7,ハナ,12-10,33.4,58.9,11,476(-6),01130,[西]吉村圭司,415800,社台レースホース,
202407030710,10,志摩ステークス(3勝),芝,1200,曇,稍重,15:01,2024-09-22,中京,7,8,15,2019105760,シュヴェルトライテ,牝5,56,05212,Ｍ．デム,1:09.8,クビ,9-10,33.6,77.1,13,442(-4),01150,[東]池上昌和,854800,ノルマンディーサラブレッドレーシング,
202407030710,10,志摩ステークス(3勝),芝,1200,曇,稍重,15:01,2024-09-22,中京,8,4,8,2019101626,ピンクマクフィー,牝5,56,01126,松山弘平,1:09.9,1,4-5,34.3,8.6,3,438(+6),01184,[西]四位洋文,072803,スリーエイチレーシング,
202407030710,10,志摩ステークス(3勝),芝,1200,曇,稍重,15:01,2024-09-22,中京,9,7,13,2018102491,メイショウエニシア,牝6,56,00732,幸英明,1:10.0,3/4,3-3,34.7,55.2,10,460(0),01099,[西]本田優,911008,松本好隆,
202407030710,10,志摩ステークス(3勝),芝,1200,曇,稍重,15:01,2024-09-22,中京,10,6,11,2019103898,スーサンアッシャー,牡5,58,01018,和田竜二,1:10.1,クビ,12-12,33.7,36.4,8,466(-10),01111,[西]鈴木孝志,043008,林千枝子,
202407030710,10,志摩ステークス(3勝),芝,1200,曇,稍重,15:01,2024-09-22,中京,11,7,14,2018104559,ナリタローゼ,牝6,56,01208,田口貫太,1:10.2,1,9-9,34.1,65.5,12,496(+4),01136,[西]高橋亮,712800,オースミ,
202407030710,10,志摩ステークス(3勝),芝,1200,曇,稍重,15:01,2024-09-22,中京,12,5,10,2021105202,ポエットリー,牝3,54,01157,鮫島克駿,1:10.4,1,8-8,34.4,10.9,4,466(-2),01082,[西]平田修,479033,吉田昌久,
202407030710,10,志摩ステークス(3勝),芝,1200,曇,稍重,15:01,2024-09-22,中京,13,1,2,2020106330,ラウラーナ,牝4,56,01115,浜中俊,1:10.7,1.3/4,12-14,33.9,124.5,16,430(-8),00420,[東]宗像義忠,013700,ディアレスト,
202407030710,10,志摩ステークス(3勝),芝,1200,曇,稍重,15:01,2024-09-22,中京,14,4,7,2018103926,ショウナンラスボス,牡6,58,01140,横山和生,1:10.7,クビ,15-14,33.9,39.2,9,472(-2),01145,[東]奥村武,331002,国本哲秀,
202407030710,10,志摩ステークス(3勝),芝,1200,曇,稍重,15:01,2024-09-22,中京,15,1,1,2019100581,ヒルノローザンヌ,牝5,56,01171,西村淳也,1:11.0,1.3/4,11-12,34.6,87.1,14,490(0),01148,[西]西村真幸,823800,ヒルノ,
202407030710,10,志摩ステークス(3勝),芝,1200,曇,稍重,15:01,2024-09-22,中京,16,8,17,2017100461,ワンスカイ,牡7,58,01178,斎藤新,1:11.1,3/4,17-17,33.7,269.8,17,510(-2),01086,[東]斎藤誠,686006,平井裕,
202407030710,10,志摩ステークス(3勝),芝,1200,曇,稍重,15:01,2024-09-22,中京,17,8,16,2020105365,ドーバーホーク,牡4,58,01163,坂井瑠星,1:11.3,3/4,15-16,34.3,23.5,6,478(-4),01080,[東]清水英克,399009,嶋田賢,
202407030711,11,第72回神戸新聞杯(GII),芝,2200,曇,稍重,15:35,2024-09-22,中京,1,8,15,2021103272,メイショウタバル,牡3,57,01115,浜中俊,2:11.8,,1-1-1-1,36.0,5.4,2,496(-4),01140,[西]石橋守,523005,松本好雄,"5,506.4"
202407030711,11,第72回神戸新聞杯(GII),芝,2200,曇,稍重,15:35,2024-09-22,中京,2,1,1,2021100913,ジューンテイク,牡3,57,01093,藤岡佑介,2:11.9,1/2,3-3-2-2,35.4,5.9,3,496(+12),01161,[西]武英智,017803,吉川潤,"2,230.4"
202407030711,11,第72回神戸新聞杯(GII),芝,2200,曇,稍重,15:35,2024-09-22,中京,3,6,11,2021105195,ショウナンラプンタ,牡3,57,01157,鮫島克駿,2:12.2,2,11-11-9-6,35.2,8.2,4,530(-6),01117,[西]高野友和,331002,国本哲秀,"1,415.2"
202407030711,11,第72回神戸新聞杯(GII),芝,2200,曇,稍重,15:35,2024-09-22,中京,4,3,5,2021104971,オールセインツ,牡3,57,01163,坂井瑠星,2:12.5,1.3/4,9-9-9-10,35.1,11.2,6,486(-6),01061,[西]友道康夫,011008,平田修,810.0
202407030711,11,第72回神戸新聞杯(GII),芝,2200,曇,稍重,15:35,2024-09-22,中京,5,4,6,2021104791,メリオーレム,牡3,57,01088,川田将雅,2:12.6,クビ,6-5-7-8,35.5,3.7,1,486(+2),01061,[西]友道康夫,808800,Ｇ１レーシング,540.0
202407030711,11,第72回神戸新聞杯(GII),芝,2200,曇,稍重,15:35,2024-09-22,中京,6,8,14,2021105587,ビザンチンドリーム,牡3,57,00732,幸英明,2:12.9,2,12-11-12-13,35.4,17.9,9,458(0),01170,[西]坂口智康,138007,吉田和美,
202407030711,11,第72回神戸新聞杯(GII),芝,2200,曇,稍重,15:35,2024-09-22,中京,7,2,2,2021102728,バッデレイト,牡3,57,01174,岩田望来,2:13.0,3/4,8-8-5-3,36.2,12.0,7,468(+2),01168,[西]上村洋行,053803,杉山忠国,
202407030711,11,第72回神戸新聞杯(GII),芝,2200,曇,稍重,15:35,2024-09-22,中京,8,5,8,2021106603,ヤマニンステラータ,牡3,57,05212,Ｍ．デム,2:13.1,クビ,14-14-14-14,35.4,41.4,12,470(+4),01092,[西]松永幹夫,329004,土井肇,
202407030711,11,第72回神戸新聞杯(GII),芝,2200,曇,稍重,15:35,2024-09-22,中京,9,4,7,2021106738,ヴィレム,牡3,57,01126,松山弘平,2:13.3,1.1/2,5-5-5-6,36.3,18.9,10,506(-4),01055,[西]藤原英昭,046803,フクキタル,
202407030711,11,第72回神戸新聞杯(GII),芝,2200,曇,稍重,15:35,2024-09-22,中京,10,6,10,2021105856,ミスタージーティー,牡3,57,01102,北村友一,2:13.4,クビ,6-5-7-8,36.2,16.5,8,472(+12),01075,[西]矢作芳人,464030,田畑利彦,
202407030711,11,第72回神戸新聞杯(GII),芝,2200,曇,稍重,15:35,2024-09-22,中京,11,7,12,2021106645,ウエストナウ,牡3,57,01171,西村淳也,2:13.4,アタマ,9-9-9-10,36.0,8.7,5,492(+18),00429,[西]佐々木晶,866006,寺田寿男,
202407030711,11,第72回神戸新聞杯(GII),芝,2200,曇,稍重,15:35,2024-09-22,中京,12,5,9,2021106972,トラストボス,牡3,57,01168,富田暁,2:13.5,3/4,13-13-12-10,36.1,238.5,14,424(+4),01134,[東]高橋文雅,767008,菅波立知子,
202407030711,11,第72回神戸新聞杯(GII),芝,2200,曇,稍重,15:35,2024-09-22,中京,13,2,3,2021105048,ゴージョニーゴー,牡3,57,01140,横山和生,2:13.8,2,3-3-4-3,36.9,40.8,11,514(-2),01184,[西]四位洋文,232031,藤田晋,
202407030711,11,第72回神戸新聞杯(GII),芝,2200,曇,稍重,15:35,2024-09-22,中京,14,7,13,2021107044,インテグレイト,牡3,57,01160,荻野極,2:13.9,1/2,2-2-2-3,37.1,142.4,13,514(+4),01184,[西]四位洋文,498031,平沼龍漢,
202407030711,11,第72回神戸新聞杯(GII),芝,2200,曇,稍重,15:35,2024-09-22,中京,取,3,4,2021106449,サブマリーナ,牡3,57,00666,武豊,,,,,---,,計不,01087,[西]庄野靖志,887800,ＮＩＣＫＳ,
202407030712,12,3歳以上2勝クラス,ダ,1200,曇,良,16:10,2024-09-22,中京,1,8,10,2021110126,インユアパレス,牡3,56,01088,川田将雅,1:11.1,,8-6,35.5,1.6,1,474(-8),01105,[西]須貝尚介,882800,小林英一ホールディングス,"1,140.0"
202407030712,12,3歳以上2勝クラス,ダ,1200,曇,良,16:10,2024-09-22,中京,2,8,9,2019102491,プレイテシア,牝5,56,01186,角田大和,1:11.7,3.1/2,4-4,36.4,7.5,3,432(-4),01091,[西]羽月友彦,482002,水上行雄,460.0
202407030712,12,3歳以上2勝クラス,ダ,1200,曇,良,16:10,2024-09-22,中京,3,5,5,2019105241,ビップシュプリーム,牝5,56,01160,荻野極,1:11.8,1/2,1-1,36.7,18.3,6,504(0),01149,[西]松下武士,524030,鈴木邦英,290.0
202407030712,12,3歳以上2勝クラス,ダ,1200,曇,良,16:10,2024-09-22,中京,4,2,2,2019103825,スペシャルナンバー,牡5,58,01171,西村淳也,1:12.1,2,4-4,36.8,15.8,4,490(+2),01148,[西]西村真幸,547800,ヒダカ・ブリーダーズ・ユニオン,170.0
202407030712,12,3歳以上2勝クラス,ダ,1200,曇,良,16:10,2024-09-22,中京,5,7,8,2020102702,ストリンジェンド,牡4,58,01126,松山弘平,1:12.1,クビ,6-6,36.7,3.9,2,476(0),01002,[西]音無秀孝,486800,キャロットファーム,114.0
