race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408070901,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-28,京都,10,7,13,2022100883,ルルーディ,牝2,54,01208,田口貫太,1:28.1,1.1/4,6-4,39.3,338.1,14,446(+4),01211,[西]宮地貴稔,991030,吉野加壽代,
202408070901,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-28,京都,11,8,15,2022102650,ソードナイト,牡2,55,01185,小沢大仁,1:28.2,1/2,11-11,39.0,53.9,10,492(+10),01186,[西]中村直也,385031,ＫＨレーシング,
202408070901,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-28,京都,12,2,3,2022110091,アルデフォックス,牡2,56,01138,藤懸貴志,1:28.3,1,7-7,39.4,49.8,9,520(0),01062,[西]藤岡健一,799031,秋元竜弥,
202408070901,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-28,京都,13,3,5,2022103515,ユウェンタース,牝2,55,01178,斎藤新,1:28.3,アタマ,11-11,39.1,500.8,16,488(+2),01018,[西]宮徹,851009,岡田牧雄,
202408070901,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-28,京都,14,7,14,2022110079,シオーグ,牝2,52,01212,柴田裕一,1:28.4,クビ,15-15,38.4,102.1,12,486(+4),01039,[西]中竹和也,819031,森田和豊,
202408070901,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-28,京都,15,6,12,2022102564,キーブリーゼ,牡2,56,01181,秋山稔樹,1:28.5,3/4,1-1,40.2,7.6,3,490(-4),01018,[西]宮徹,338008,北前孔一郎,
202408070901,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-28,京都,16,1,2,2022102654,マルモジーニー,牝2,55,01015,古川吉洋,1:28.7,1.1/4,16-16,38.6,464.9,15,426(-6),01033,[西]木原一良,019700,まるも組合,
202408070902,2,2歳未勝利,ダ,1800,晴,良,10:20,2024-12-28,京都,1,3,6,2022110133,メイショウアイナ,牡2,56,01144,菱田裕二,1:53.8,,1-1-1-1,38.2,17.2,6,498(+4),01072,[西]河内洋,523005,松本好雄,550.0
202408070902,2,2歳未勝利,ダ,1800,晴,良,10:20,2024-12-28,京都,2,8,15,2022100333,タケルハーロック,牡2,56,01157,鮫島克駿,1:53.9,1/2,2-2-2-2,38.1,3.0,1,496(+6),01159,[西]高柳大輔,748009,森保彦,220.0
202408070902,2,2歳未勝利,ダ,1800,晴,良,10:20,2024-12-28,京都,3,6,12,2022102956,エンマ,牡2,56,01093,藤岡佑介,1:55.1,7,7-7-5-4,38.7,17.2,7,464(+2),01161,[西]武英智,273031,村木慎吾,140.0
202408070902,2,2歳未勝利,ダ,1800,晴,良,10:20,2024-12-28,京都,4,7,14,2022103143,ロックウイズユー,牡2,53,01215,橋木太希,1:55.4,1.3/4,7-7-8-11,38.5,7.7,4,454(+8),01028,[西]西園正都,885800,ビクトリーホースランチ,83.0
202408070902,2,2歳未勝利,ダ,1800,晴,良,10:20,2024-12-28,京都,5,8,16,2022105486,テルアスワッド,牡2,56,05212,Ｍ．デム,1:55.9,3,13-13-11-7,39.0,5.9,3,508(+4),01105,[西]須貝尚介,708800,金子真人ホールディングス,55.0
202408070902,2,2歳未勝利,ダ,1800,晴,良,10:20,2024-12-28,京都,6,2,3,2022104623,コリカンチャ,牡2,56,00732,幸英明,1:56.1,3/4,9-7-8-7,39.4,9.0,5,492(+10),01151,[西]斉藤崇史,226800,サンデーレーシング,
202408070902,2,2歳未勝利,ダ,1800,晴,良,10:20,2024-12-28,京都,7,2,4,2022106937,ピストルスター,牡2,56,01142,長岡禎仁,1:56.1,クビ,5-5-5-6,39.7,17.8,8,490(-2),01136,[西]高橋亮,288009,岩崎僖澄,
202408070902,2,2歳未勝利,ダ,1800,晴,良,10:20,2024-12-28,京都,8,5,9,2022104827,テンダリー,牡2,56,01160,荻野極,1:56.5,2.1/2,10-10-8-9,39.7,419.4,14,516(+10),01129,[西]高橋義忠,872800,三田昌宏,
202408070902,2,2歳未勝利,ダ,1800,晴,良,10:20,2024-12-28,京都,9,1,1,2022102219,ノーランサンライズ,牝2,53,01216,吉村誠之,1:56.7,1.1/4,4-3-3-3,40.7,77.2,10,494(+4),01002,[西]音無秀孝,306008,松岡隆雄,
202408070902,2,2歳未勝利,ダ,1800,晴,良,10:20,2024-12-28,京都,10,1,2,2022103862,ニホンピロカミーノ,牡2,56,01130,高倉稜,1:56.8,クビ,15-15-13-13,39.5,429.8,15,476(0),01042,[西]安達昭夫,587031,小林英一,
202408070902,2,2歳未勝利,ダ,1800,晴,良,10:20,2024-12-28,京都,11,6,11,2022101769,キンセンオー,牡2,54,01187,永島まな,1:57.2,2.1/2,10-12-12-12,40.0,114.9,12,474(0),01069,[西]中尾秀正,897030,泉一郎,
202408070902,2,2歳未勝利,ダ,1800,晴,良,10:20,2024-12-28,京都,12,4,7,2022104717,ダノンジャガー,牡2,56,01174,岩田望来,1:58.1,5,3-3-3-4,42.0,3.5,2,524(0),01071,[西]池江泰寿,619800,ダノックス,
202408070902,2,2歳未勝利,ダ,1800,晴,良,10:20,2024-12-28,京都,13,4,8,2022106180,シャインバオバブ,牡2,56,01037,太宰啓介,1:58.2,クビ,14-14-15-14,40.4,96.1,11,498(+10),01099,[西]本田優,337031,吉岡輝美,
202408070902,2,2歳未勝利,ダ,1800,晴,良,10:20,2024-12-28,京都,14,3,5,2022106506,フェスティーヴォ,牡2,53,01212,柴田裕一,1:58.2,クビ,16-16-16-16,39.1,490.5,16,466(+2),01039,[西]中竹和也,944030,加藤誠,
202408070902,2,2歳未勝利,ダ,1800,晴,良,10:20,2024-12-28,京都,15,5,10,2022104438,シュタールペスカ,牡2,55,01185,小沢大仁,1:59.0,5,5-5-7-9,42.3,74.3,9,504(+4),01203,[西]福永祐一,417030,山田信太郎,
202408070902,2,2歳未勝利,ダ,1800,晴,良,10:20,2024-12-28,京都,16,7,13,2022103780,テイエムヘルメット,牡2,55,01208,田口貫太,2:01.5,大,10-10-14-15,43.6,121.2,13,494(+10),01111,[西]鈴木孝志,356002,竹園正繼,
202408070903,3,2歳未勝利,芝,2000,晴,良,10:50,2024-12-28,京都,1,1,1,2022104556,リガーレ,牡2,56,01160,荻野極,2:01.7,,2-1-1-1,35.4,3.9,2,530(0),01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,550.0
202408070903,3,2歳未勝利,芝,2000,晴,良,10:50,2024-12-28,京都,2,4,7,2022103063,ルージュスティーズ,牝2,55,01157,鮫島克駿,2:01.8,1,8-9-9-8,34.8,3.5,1,476(+2),01151,[西]斉藤崇史,180800,東京ホースレーシング,220.0
202408070903,3,2歳未勝利,芝,2000,晴,良,10:50,2024-12-28,京都,3,3,5,2022106684,ドラギニャン,牡2,56,01099,鮫島良太,2:01.9,1/2,11-11-9-10,34.8,325.8,15,406(-12),01198,[西]河嶋宏樹,944030,加藤誠,140.0
202408070903,3,2歳未勝利,芝,2000,晴,良,10:50,2024-12-28,京都,4,4,8,2022105587,サトノソティラス,牡2,56,00732,幸英明,2:01.9,アタマ,7-7-7-8,35.0,20.2,7,492(-2),01071,[西]池江泰寿,790031,里見治,83.0
202408070903,3,2歳未勝利,芝,2000,晴,良,10:50,2024-12-28,京都,5,2,4,2022107012,ニシノイツキムスメ,牝2,55,01115,浜中俊,2:02.0,クビ,6-6-4-5,35.3,12.2,5,418(+8),01078,[西]北出成人,897009,西山茂行,55.0
202408070903,3,2歳未勝利,芝,2000,晴,良,10:50,2024-12-28,京都,6,8,15,2022104214,ニホンピロデヴィン,牡2,55,01208,田口貫太,2:02.0,ハナ,4-4-4-5,35.3,35.1,9,436(+2),01193,[西]緒方努,587031,小林英一,
202408070903,3,2歳未勝利,芝,2000,晴,良,10:50,2024-12-28,京都,7,1,2,2022101437,ジャストキングダム,牡2,53,01215,橋木太希,2:02.1,3/4,4-4-4-2,35.5,223.8,14,554(+22),01135,[西]高橋康之,015803,サイプレスホールディングス,
202408070903,3,2歳未勝利,芝,2000,晴,良,10:50,2024-12-28,京都,8,7,13,2022106751,プレデスティナーレ,牡2,56,01176,亀田温心,2:02.3,3/4,15-14-12-11,34.7,125.2,13,458(-2),01078,[西]北出成人,723033,中村忠彦,
202408070903,3,2歳未勝利,芝,2000,晴,良,10:50,2024-12-28,京都,9,5,10,2022110027,サンリットアワーズ,牡2,56,01174,岩田望来,2:02.3,クビ,8-7-7-7,35.4,6.4,4,484(0),01137,[西]中内田充,004060,Ｈ．Ｈ．シェイク・ハムダン,
202408070903,3,2歳未勝利,芝,2000,晴,良,10:50,2024-12-28,京都,10,3,6,2022100061,メイショウヤシマ,牡2,56,01037,太宰啓介,2:02.6,2,3-3-2-2,36.1,4.6,3,466(-2),01136,[西]高橋亮,523005,松本好雄,
202408070903,3,2歳未勝利,芝,2000,晴,良,10:50,2024-12-28,京都,11,6,12,2022104724,ハルフロンティア,牡2,54,01216,吉村誠之,2:02.7,3/4,1-2-2-2,36.3,12.3,6,490(+12),01144,[西]池添学,962031,ＭＯＭＯレーシング,
202408070903,3,2歳未勝利,芝,2000,晴,良,10:50,2024-12-28,京都,12,8,16,2022102286,スーパーチャンド,牝2,55,01152,小崎綾也,2:02.8,1/2,8-9-11-11,35.4,57.7,11,446(-2),01148,[西]西村真幸,763031,伊藤昭文,
202408070903,3,2歳未勝利,芝,2000,晴,良,10:50,2024-12-28,京都,13,2,3,2022101750,ダンタリオン,牡2,56,01093,藤岡佑介,2:02.8,ハナ,16-16-15-14,34.9,27.0,8,476(+8),01168,[西]上村洋行,879033,江馬由将,
202408070903,3,2歳未勝利,芝,2000,晴,良,10:50,2024-12-28,京都,14,5,9,2022101102,ウインポセイドン,牡2,56,01144,菱田裕二,2:03.4,3.1/2,11-13-14-14,35.5,51.3,10,476(+6),01146,[西]奥村豊,494800,ウイン,
202408070903,3,2歳未勝利,芝,2000,晴,良,10:50,2024-12-28,京都,15,7,14,2022106765,コスモサンビタリア,牝2,52,01212,柴田裕一,2:03.5,1/2,14-14-15-16,35.4,335.2,16,436(+8),01196,[西]西園翔太,716800,ビッグレッドファーム,
202408070903,3,2歳未勝利,芝,2000,晴,良,10:50,2024-12-28,京都,16,6,11,2022106938,マナミン,牝2,53,01187,永島まな,2:04.1,3.1/2,11-11-12-13,36.5,83.5,12,446(0),01135,[西]高橋康之,520031,福盛訓之,
202408070904,4,障害3歳以上未勝利,芝,2910,晴,良,11:20,2024-12-28,京都,1,3,4,2017104128,バーンパッション,牡7,60,01120,大江原圭,3:19.8,,3-3-1-1,13.7,2.8,2,486(+14),01090,[東]天間昭一,851009,岡田牧雄,790.0
202408070904,4,障害3歳以上未勝利,芝,2910,晴,良,11:20,2024-12-28,京都,2,7,11,2021103301,ミラクルジニア,牡3,56,01198,土田真翔,3:20.2,2.1/2,8-7-4-2,13.8,121.0,13,462(0),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ・ユニオン,320.0
202408070904,4,障害3歳以上未勝利,芝,2910,晴,良,11:20,2024-12-28,京都,3,4,5,2020100903,サンデーヒーロー,牡4,60,01101,中村将之,3:20.8,3.1/2,2-2-2-2,13.8,101.9,12,480(0),01186,[西]中村直也,513008,山田裕仁,200.0
202408070904,4,障害3歳以上未勝利,芝,2910,晴,良,11:20,2024-12-28,京都,4,7,12,2018104881,ジオフロント,牡6,60,01196,小牧加矢,3:21.3,3,4-6-5-5,13.8,2.2,1,474(+8),01110,[西]清水久詞,226800,サンデーレーシング,120.0
202408070904,4,障害3歳以上未勝利,芝,2910,晴,良,11:20,2024-12-28,京都,5,4,6,2017105614,スズカキング,牡7,60,01066,難波剛健,3:22.1,5,1-1-3-4,13.9,18.7,6,470(+14),00431,[西]谷潔,979033,永井宏明,79.0
202408070904,4,障害3歳以上未勝利,芝,2910,晴,良,11:20,2024-12-28,京都,6,8,13,2020101020,ペイシャモノノフ,牡4,60,01105,田村太雅,3:22.6,3,9-9-6-6,13.9,17.4,5,488(+6),01188,[西]畑端省吾,163002,北所直人,
202408070904,4,障害3歳以上未勝利,芝,2910,晴,良,11:20,2024-12-28,京都,7,5,8,2020100606,タナサンブラック,牡4,60,01113,草野太郎,3:23.5,5,10-10-8-8,14.0,11.3,4,510(+10),01177,[東]伊坂重信,126031,田中俊彰,
202408070904,4,障害3歳以上未勝利,芝,2910,晴,良,11:20,2024-12-28,京都,8,6,9,2017102603,テイエムイダテン,牡7,60,01123,小野寺祐,3:23.7,1,7-7-7-7,14.0,27.5,7,478(+10),01197,[西]小椋研介,356002,竹園正繼,
202408070904,4,障害3歳以上未勝利,芝,2910,晴,良,11:20,2024-12-28,京都,9,6,10,2019101888,クラウドクラスター,牡5,60,01087,上野翔,3:27.5,大,4-5-9-9,14.3,36.6,9,480(+6),01143,[東]和田雄二,816008,本田恒雄,
202408070904,4,障害3歳以上未勝利,芝,2910,晴,良,11:20,2024-12-28,京都,10,8,14,2021106975,ゼンノジーニー,牡3,58,01072,黒岩悠,3:30.3,大,12-11-11-11,14.5,144.4,14,496(+32),01139,[西]飯田祐史,461030,大迫基弘,
202408070904,4,障害3歳以上未勝利,芝,2910,晴,良,11:20,2024-12-28,京都,11,3,3,2020101319,ゴットリープ,牡4,60,01069,五十嵐雄,3:30.4,3/4,13-12-12-12,14.5,90.9,11,466(0),01127,[東]栗田徹,466033,今村明浩,
202408070904,4,障害3歳以上未勝利,芝,2910,晴,良,11:20,2024-12-28,京都,12,2,2,2020105031,シュハリ,牡4,60,01023,江田勇亮,3:31.0,3.1/2,4-3-10-10,14.5,8.8,3,456(+2),01096,[東]粕谷昌央,851009,岡田牧雄,
202408070904,4,障害3歳以上未勝利,芝,2910,晴,良,11:20,2024-12-28,京都,中,1,1,2020110128,フスカル,セ4,60,01059,石神深一,,,11-14,,34.2,8,474(-4),01201,[東]森一誠,138007,吉田和美,
202408070904,4,障害3歳以上未勝利,芝,2910,晴,良,11:20,2024-12-28,京都,中,5,7,2020101587,ガルムキャット,牡4,60,01063,小坂忠士,,,13-13,,59.4,10,418(-4),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202408070905,5,2歳新馬,芝,2000,晴,良,12:10,2024-12-28,京都,1,1,1,2022104710,ムーンライトラガー,牝2,55,01112,荻野琢真,2:03.2,,8-8-10-8,35.0,6.6,4,416(0),01058,[西]大久保龍,263005,奥村啓二,720.0
202408070905,5,2歳新馬,芝,2000,晴,良,12:10,2024-12-28,京都,2,4,8,2022105399,ダノンジャイアン,牡2,56,01174,岩田望来,2:03.5,2,7-6-4-5,35.6,20.8,7,448(0),01181,[西]茶木太樹,619800,ダノックス,290.0
202408070905,5,2歳新馬,芝,2000,晴,良,12:10,2024-12-28,京都,3,8,15,2022100129,ピースオブライツ,牝2,55,01093,藤岡佑介,2:03.5,ハナ,2-1-4-3,35.6,6.4,3,430(0),01161,[西]武英智,140031,奥田貴敏,180.0
202408070905,5,2歳新馬,芝,2000,晴,良,12:10,2024-12-28,京都,4,6,11,2022107295,カランダッシュ,牝2,54,01208,田口貫太,2:03.8,1.3/4,3-5-3-3,36.1,7.7,5,468(0),01105,[西]須貝尚介,271008,安原浩司,110.0
202408070905,5,2歳新馬,芝,2000,晴,良,12:10,2024-12-28,京都,5,8,16,2022107231,ロックエンジェル,牡2,56,00732,幸英明,2:04.2,2.1/2,6-6-7-6,36.2,16.6,6,464(0),01061,[西]友道康夫,858800,大塚亮一,72.0
202408070905,5,2歳新馬,芝,2000,晴,良,12:10,2024-12-28,京都,6,5,10,2022100391,ララベルドゥニュイ,牝2,55,05212,Ｍ．デム,2:04.3,3/4,4-3-2-2,36.7,28.7,8,512(0),01149,[西]松下武士,851800,フジイ興産,
202408070905,5,2歳新馬,芝,2000,晴,良,12:10,2024-12-28,京都,7,4,7,2022102990,ベイストラトラ,牡2,56,01144,菱田裕二,2:04.5,1,4-2-1-1,36.9,4.5,2,484(0),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202408070905,5,2歳新馬,芝,2000,晴,良,12:10,2024-12-28,京都,8,3,5,2022100166,ワンダーリズム,牡2,53,01212,柴田裕一,2:04.7,1,12-12-11-10,36.3,149.7,15,522(0),01159,[西]高柳大輔,184033,山本能成,
202408070905,5,2歳新馬,芝,2000,晴,良,12:10,2024-12-28,京都,9,6,12,2022102405,ベルフォン,牝2,55,01178,斎藤新,2:05.2,3,1-3-7-6,37.1,149.9,16,416(0),01172,[西]新谷功一,015803,サイプレスホールディングス,
202408070905,5,2歳新馬,芝,2000,晴,良,12:10,2024-12-28,京都,10,1,2,2022102550,メイショウピリカ,牝2,55,01037,太宰啓介,2:05.4,1.1/4,15-14-14-11,36.9,37.5,10,478(0),01099,[西]本田優,911008,松本好隆,
202408070905,5,2歳新馬,芝,2000,晴,良,12:10,2024-12-28,京都,11,2,3,2022105264,テーオーカバリエ,牝2,55,01034,酒井学,2:05.7,1.1/2,12-12-14-15,37.0,32.4,9,430(0),01105,[西]須貝尚介,304008,小笹公也,
202408070905,5,2歳新馬,芝,2000,晴,良,12:10,2024-12-28,京都,12,5,9,2022107245,ラストショット,牡2,56,01181,秋山稔樹,2:06.0,1.3/4,16-16-16-15,37.0,52.6,12,452(0),01135,[西]高橋康之,188800,ＹＧＧホースクラブ,
202408070905,5,2歳新馬,芝,2000,晴,良,12:10,2024-12-28,京都,13,2,4,2022100279,ミコノオンガエシ,牝2,53,01216,吉村誠之,2:06.4,2.1/2,10-11-11-11,37.9,38.6,11,440(0),01186,[西]中村直也,535033,古賀慎一,
202408070905,5,2歳新馬,芝,2000,晴,良,12:10,2024-12-28,京都,14,3,6,2022101130,ナムラロビン,牡2,56,01176,亀田温心,2:06.5,1,14-14-11-11,38.1,101.3,14,490(0),01107,[西]村山明,972002,奈村睦弘,
202408070905,5,2歳新馬,芝,2000,晴,良,12:10,2024-12-28,京都,15,7,13,2022105825,アルディマジオ,牡2,56,01115,浜中俊,2:09.1,大,10-10-7-11,40.9,58.9,13,530(0),01190,[東]村田一誠,799031,秋元竜弥,
202408070905,5,2歳新馬,芝,2000,晴,良,12:10,2024-12-28,京都,16,7,14,2022104670,ヴェルドロ,牡2,56,01157,鮫島克駿,2:09.4,1.3/4,9-9-4-9,41.5,3.2,1,476(0),01117,[西]高野友和,808800,Ｇ１レーシング,
202408070906,6,2歳1勝クラス,ダ,1800,晴,良,12:40,2024-12-28,京都,1,6,8,2022105853,ヴィリアリート,牝2,55,00732,幸英明,1:53.4,,2-2-2-2,37.7,3.7,2,532(-4),01148,[西]西村真幸,506800,シルクレーシング,780.0
202408070906,6,2歳1勝クラス,ダ,1800,晴,良,12:40,2024-12-28,京都,2,2,2,2022106186,ゴッドエスパーダ,牡2,56,01186,角田大和,1:53.8,2.1/2,10-9-7-9,37.6,17.6,7,476(+2),01121,[西]角田晃一,998007,中西憲治,310.0
202408070906,6,2歳1勝クラス,ダ,1800,晴,良,12:40,2024-12-28,京都,3,5,6,2022102966,サンダーロード,牡2,56,01157,鮫島克駿,1:54.2,2.1/2,3-3-4-5,38.2,27.4,9,538(+6),01157,[西]杉山晴紀,196031,長谷川祐司,200.0
202408070906,6,2歳1勝クラス,ダ,1800,晴,良,12:40,2024-12-28,京都,4,4,4,2022104877,カナルビーグル,牡2,54,01216,吉村誠之,1:54.3,1/2,7-6-4-5,38.2,2.9,1,490(0),01002,[西]音無秀孝,486800,キャロットファーム,120.0
202408070906,6,2歳1勝クラス,ダ,1800,晴,良,12:40,2024-12-28,京都,5,4,5,2022104627,シホノペルフェット,牡2,56,01115,浜中俊,1:55.2,5,10-9-9-4,38.9,26.0,8,510(-2),01158,[西]寺島良,262033,村瀬寛紀,78.0
202408070906,6,2歳1勝クラス,ダ,1800,晴,良,12:40,2024-12-28,京都,6,8,13,2022105694,オリーブグリーン,牡2,56,01144,菱田裕二,1:55.3,1/2,7-9-11-10,38.6,12.0,5,544(-2),01075,[西]矢作芳人,831800,青芝商事,
202408070906,6,2歳1勝クラス,ダ,1800,晴,良,12:40,2024-12-28,京都,7,1,1,2022104311,ヤングアメリカンズ,牡2,55,01185,小沢大仁,1:55.3,アタマ,5-6-7-5,39.2,59.6,11,488(-4),01146,[西]奥村豊,857800,ビリオンスター,
202408070906,6,2歳1勝クラス,ダ,1800,晴,良,12:40,2024-12-28,京都,8,7,10,2022101553,スマートシーカー,牡2,56,01095,吉田隼人,1:55.4,3/4,7-6-4-5,39.3,15.4,6,492(0),01130,[西]吉村圭司,007803,大川徹,
202408070906,6,2歳1勝クラス,ダ,1800,晴,良,12:40,2024-12-28,京都,9,5,7,2022105848,ステイクオール,牡2,56,01174,岩田望来,1:55.9,3,4-3-3-3,40.1,5.8,3,494(-4),01168,[西]上村洋行,486800,キャロットファーム,
202408070906,6,2歳1勝クラス,ダ,1800,晴,良,12:40,2024-12-28,京都,10,8,12,2022101403,タイセイレグノ,牡2,55,01208,田口貫太,1:56.1,3/4,5-5-9-10,39.7,167.1,13,466(-4),01138,[西]浜田多実,224007,田中成奉,
202408070906,6,2歳1勝クラス,ダ,1800,晴,良,12:40,2024-12-28,京都,11,7,11,2022101095,アレスグート,牡2,56,01015,古川吉洋,1:56.1,クビ,1-1-1-1,40.5,59.9,12,458(-2),01106,[東]牧光二,013803,ディアレストクラブ,
202408070906,6,2歳1勝クラス,ダ,1800,晴,良,12:40,2024-12-28,京都,12,3,3,2022110145,シーソーゲーム,牡2,56,05212,Ｍ．デム,1:57.6,9,12-12-12-12,40.6,55.9,10,464(+4),01076,[東]小笠倫弘,398030,保坂和孝,
202408070906,6,2歳1勝クラス,ダ,1800,晴,良,12:40,2024-12-28,京都,中,6,9,2022106691,エンペラーズソード,セ2,56,01160,荻野極,,,12-13-13-13,,7.2,4,496(0),01088,[東]高木登,851009,岡田牧雄,
202408070907,7,3歳以上1勝クラス,芝,1800,晴,良,13:10,2024-12-28,京都,1,3,6,2021105434,ショウナンガチ,牡3,57,05212,Ｍ．デム,1:47.6,,2-2,34.7,16.3,9,502(-4),01105,[西]須貝尚介,331002,国本哲秀,800.0
202408070907,7,3歳以上1勝クラス,芝,1800,晴,良,13:10,2024-12-28,京都,2,8,18,2020102081,テンクウハット,牝4,52,01204,河原田菜,1:47.7,クビ,1-1,34.9,115.3,16,472(+10),01155,[西]渡辺薫彦,089002,小島將之,320.0
202408070907,7,3歳以上1勝クラス,芝,1800,晴,良,13:10,2024-12-28,京都,3,3,5,2018106354,バガン,牡6,57,01208,田口貫太,1:47.9,1.1/2,4-4,34.8,37.4,12,480(+4),01211,[西]宮地貴稔,045803,カナヤマホールディングス,200.0
202408070907,7,3歳以上1勝クラス,芝,1800,晴,良,13:10,2024-12-28,京都,4,7,14,2021105739,オリーボーレン,牝3,55,01093,藤岡佑介,1:48.1,1,4-4,35.0,8.8,5,462(0),01062,[西]藤岡健一,506800,シルクレーシング,120.0
202408070907,7,3歳以上1勝クラス,芝,1800,晴,良,13:10,2024-12-28,京都,5,8,17,2021101304,サンウリエル,牡3,57,01142,長岡禎仁,1:48.1,アタマ,13-11,34.3,31.2,11,482(0),01073,[西]宮本博,059803,加藤ステーブル,80.0
202408070907,7,3歳以上1勝クラス,芝,1800,晴,良,13:10,2024-12-28,京都,6,7,15,2020103370,ミッキーキャンバス,牡4,58,01115,浜中俊,1:48.1,クビ,6-6,34.8,4.2,1,508(+2),01071,[西]池江泰寿,441007,野田みづき,
202408070907,7,3歳以上1勝クラス,芝,1800,晴,良,13:10,2024-12-28,京都,7,2,4,2021105113,ダノンアトラス,牡3,57,01157,鮫島克駿,1:48.2,1/2,9-8,34.5,8.4,4,404(+2),01154,[西]橋口慎介,619800,ダノックス,
202408070907,7,3歳以上1勝クラス,芝,1800,晴,良,13:10,2024-12-28,京都,8,6,11,2021105831,グラヴィス,牡3,57,01174,岩田望来,1:48.3,クビ,9-8,34.7,6.2,3,500(+8),01075,[西]矢作芳人,195031,三木正浩,
202408070907,7,3歳以上1勝クラス,芝,1800,晴,良,13:10,2024-12-28,京都,9,2,3,2020107017,エイシンジェンマ,牝4,56,01095,吉田隼人,1:48.3,クビ,14-15,34.3,17.4,10,498(-2),01069,[西]中尾秀正,785800,栄進堂,
202408070907,7,3歳以上1勝クラス,芝,1800,晴,良,13:10,2024-12-28,京都,10,1,1,2021104840,フルレゾン,牝3,55,01176,亀田温心,1:48.4,クビ,17-17,34.1,15.3,7,448(-8),01144,[西]池添学,486800,キャロットファーム,
202408070907,7,3歳以上1勝クラス,芝,1800,晴,良,13:10,2024-12-28,京都,11,5,9,2020102310,キタサンダムール,牝4,54,01216,吉村誠之,1:48.5,1/2,9-11,34.6,15.8,8,496(+8),01110,[西]清水久詞,373800,大野商事,
202408070907,7,3歳以上1勝クラス,芝,1800,晴,良,13:10,2024-12-28,京都,12,4,8,2020104000,メイショウタクボク,牡4,58,01037,太宰啓介,1:48.7,1.1/2,14-15,34.6,122.7,17,458(+2),01136,[西]高橋亮,523005,松本好雄,
202408070907,7,3歳以上1勝クラス,芝,1800,晴,良,13:10,2024-12-28,京都,13,8,16,2021105715,アルバニー,牝3,55,00732,幸英明,1:48.8,クビ,7-8,35.3,14.4,6,460(+6),01151,[西]斉藤崇史,196031,長谷川祐司,
202408070907,7,3歳以上1勝クラス,芝,1800,晴,良,13:10,2024-12-28,京都,14,1,2,2021106618,マハナ,牝3,54,01185,小沢大仁,1:48.8,クビ,14-13,34.8,87.6,13,442(-2),01046,[西]鮫島一歩,788800,ノースヒルズ,
202408070907,7,3歳以上1勝クラス,芝,1800,晴,良,13:10,2024-12-28,京都,15,5,10,2021106682,アンジョルラス,牡3,57,01125,国分優作,1:49.3,3,7-6,35.9,4.9,2,512(+6),01149,[西]松下武士,542800,ライオンレースホース,
202408070907,7,3歳以上1勝クラス,芝,1800,晴,良,13:10,2024-12-28,京都,16,6,12,2021105875,レイフロレット,牝3,55,01141,中井裕二,1:50.3,6,9-14,36.5,92.1,15,410(-6),01107,[西]村山明,050034,犬飼優,
202408070907,7,3歳以上1勝クラス,芝,1800,晴,良,13:10,2024-12-28,京都,17,4,7,2020105196,ウインフランシーズ,牝4,54,01187,永島まな,1:51.4,7,2-3,38.6,87.9,14,470(+2),01193,[西]緒方努,494800,ウイン,
202408070907,7,3歳以上1勝クラス,芝,1800,晴,良,13:10,2024-12-28,京都,除,7,13,2021104893,ファーヴェント,牡3,57,01144,菱田裕二,,,,,---,,508(+6),01055,[西]藤原英昭,486800,キャロットファーム,
202408070908,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-12-28,京都,1,2,4,2021104092,ペンナヴェローチェ,牡3,57,01174,岩田望来,1:53.8,,3-3-3-2,38.4,4.0,2,502(+6),01105,[西]須貝尚介,550033,大野照旺,800.0
202408070908,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-12-28,京都,2,8,16,2021104448,アンバードール,牡3,57,01157,鮫島克駿,1:54.0,1.1/4,13-14-6-3,38.4,3.2,1,520(+2),01176,[西]吉岡辰弥,346803,吉澤ホールディングス,320.0
202408070908,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-12-28,京都,3,2,3,2021105637,テンエースワン,牡3,57,01186,角田大和,1:54.1,3/4,6-7-4-5,38.5,32.8,9,482(+12),01058,[西]大久保龍,075006,天白泰司,200.0
202408070908,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-12-28,京都,4,4,7,2020101594,セブンスストリート,牡4,56,01187,永島まな,1:54.1,アタマ,13-14-15-13,37.5,45.2,11,468(+6),01135,[西]高橋康之,272008,下河辺隆行,120.0
