race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202407030804,4,2歳新馬,ダ,1800,曇,良,11:25,2024-09-28,中京,2,1,1,2022110090,シュパネントウィル,牡2,55,00666,武豊,1:53.7,1,1-1-1-1,39.0,13.6,4,488(0),01130,[西]吉村圭司,831031,塚田義広,290.0
202407030804,4,2歳新馬,ダ,1800,曇,良,11:25,2024-09-28,中京,3,5,9,2022110129,ゴールデンカイト,牡2,55,01088,川田将雅,1:53.9,1.1/2,4-3-3-3,38.9,2.5,1,464(0),01137,[西]中内田充,091803,山紫水明,180.0
202407030804,4,2歳新馬,ダ,1800,曇,良,11:25,2024-09-28,中京,4,4,8,2022101659,モルテンコア,牡2,54,01208,田口貫太,1:54.3,2,6-5-5-5,39.1,18.7,6,462(0),01066,[西]岡田稲男,003060,ゴドルフィン,110.0
202407030804,4,2歳新馬,ダ,1800,曇,良,11:25,2024-09-28,中京,5,6,12,2022101403,タイセイレグノ,牡2,55,01157,鮫島克駿,1:55.2,5,7-6-5-5,40.0,55.9,10,464(0),01138,[西]浜田多実,224007,田中成奉,72.0
202407030804,4,2歳新馬,ダ,1800,曇,良,11:25,2024-09-28,中京,6,6,11,2022102756,オドラニャソンソン,牡2,52,01216,吉村誠之,1:55.7,3.1/2,9-9-8-8,40.1,104.0,14,454(0),01002,[西]音無秀孝,334009,小田切有一,
202407030804,4,2歳新馬,ダ,1800,曇,良,11:25,2024-09-28,中京,7,2,3,2022106699,ダイシンリンク,牡2,55,01163,坂井瑠星,1:55.7,ハナ,3-3-3-3,40.7,16.6,5,442(0),00427,[西]森秀行,255031,大八木秀子,
202407030804,4,2歳新馬,ダ,1800,曇,良,11:25,2024-09-28,中京,8,8,16,2022101684,ミスティマウンテン,牡2,55,00732,幸英明,1:55.7,ハナ,15-15-11-10,39.7,78.6,13,450(0),01150,[東]池上昌和,003060,ゴドルフィン,
202407030804,4,2歳新馬,ダ,1800,曇,良,11:25,2024-09-28,中京,9,4,7,2022102548,メイショウスゴウデ,牡2,51,01204,河原田菜,1:55.8,クビ,7-6-7-5,40.5,46.5,8,456(0),01155,[西]渡辺薫彦,523005,松本好雄,
202407030804,4,2歳新馬,ダ,1800,曇,良,11:25,2024-09-28,中京,10,7,13,2022110052,エジプシャンブルー,牡2,55,01126,松山弘平,1:56.0,1,10-10-8-9,40.4,6.3,3,494(0),01158,[西]寺島良,506800,シルクレーシング,
202407030804,4,2歳新馬,ダ,1800,曇,良,11:25,2024-09-28,中京,11,7,14,2022103602,スリーレジェンド,牡2,55,01034,酒井学,1:56.5,3,12-11-12-11,40.4,65.3,11,486(0),01140,[西]石橋守,245800,佐藤牧場,
202407030804,4,2歳新馬,ダ,1800,曇,良,11:25,2024-09-28,中京,12,3,5,2022106565,タガノビギニング,牡2,55,05115,シュタル,1:57.0,3,16-16-14-15,40.4,69.4,12,530(0),01186,[西]中村直也,859002,八木良司,
202407030804,4,2歳新馬,ダ,1800,曇,良,11:25,2024-09-28,中京,13,5,10,2022104140,ロワゾブルーチヌ,牡2,55,01152,小崎綾也,1:57.5,3,11-11-13-13,41.2,167.9,15,492(0),01069,[西]中尾秀正,629002,中野義一,
202407030804,4,2歳新馬,ダ,1800,曇,良,11:25,2024-09-28,中京,14,2,4,2022100180,アグネスヒーロー,牡2,55,01171,西村淳也,1:57.8,1.3/4,14-13-14-13,41.2,37.0,7,482(0),01165,[東]和田勇介,560030,渡辺公美子,
202407030804,4,2歳新馬,ダ,1800,曇,良,11:25,2024-09-28,中京,15,8,15,2022105804,カレンスカーレル,牝2,55,01168,富田暁,1:58.9,7,12-13-16-16,41.9,192.2,16,462(0),01185,[西]小林真也,869006,鈴木隆司,
202407030804,4,2歳新馬,ダ,1800,曇,良,11:25,2024-09-28,中京,16,3,6,2022101437,ジャストキングダム,牡2,53,01187,永島まな,1:59.8,5,5-6-10-11,44.0,53.8,9,532(0),01135,[西]高橋康之,015803,サイプレスホールディングス,
202407030805,5,2歳新馬,芝,2000,曇,良,12:15,2024-09-28,中京,1,8,17,2022105558,ロケベンドラ,牝2,55,01102,北村友一,2:03.6,,10-10-9-10,33.8,11.8,5,422(0),01196,[西]西園翔太,758005,吉田照哉,720.0
202407030805,5,2歳新馬,芝,2000,曇,良,12:15,2024-09-28,中京,2,6,11,2022101783,プレミアシップ,牡2,55,01126,松山弘平,2:04.2,3.1/2,12-11-14-12,34.2,5.6,3,488(0),01176,[西]吉岡辰弥,882800,小林英一ホールディングス,290.0
202407030805,5,2歳新馬,芝,2000,曇,良,12:15,2024-09-28,中京,3,7,13,2022104649,インターポーザー,牡2,55,01157,鮫島克駿,2:04.4,1.1/4,4-6-4-4,35.0,12.5,6,474(0),01117,[西]高野友和,506800,シルクレーシング,180.0
202407030805,5,2歳新馬,芝,2000,曇,良,12:15,2024-09-28,中京,4,4,7,2022104717,ダノンジャガー,牡2,55,05115,シュタル,2:04.4,アタマ,4-4-5-4,35.0,3.3,1,522(0),01071,[西]池江泰寿,619800,ダノックス,110.0
202407030805,5,2歳新馬,芝,2000,曇,良,12:15,2024-09-28,中京,5,2,4,2022106295,スイッチビスケット,牡2,55,01127,丸山元気,2:04.5,1/2,4-4-5-4,35.1,133.2,15,466(0),01142,[西]森田直行,464030,田畑利彦,72.0
202407030805,5,2歳新馬,芝,2000,曇,良,12:15,2024-09-28,中京,6,1,1,2022100044,ディープサミット,牡2,55,01015,古川吉洋,2:04.5,クビ,1-1-1-1,35.5,17.2,7,494(0),01184,[西]四位洋文,128008,深見敏男,
202407030805,5,2歳新馬,芝,2000,曇,良,12:15,2024-09-28,中京,7,1,2,2022100133,ジェントルバローズ,牡2,55,01171,西村淳也,2:04.6,クビ,2-2-2-2,35.6,22.3,9,498(0),01157,[西]杉山晴紀,859007,猪熊広次,
202407030805,5,2歳新馬,芝,2000,曇,良,12:15,2024-09-28,中京,8,7,14,2022100068,メイショウキンタイ,牡2,55,01174,岩田望来,2:04.6,クビ,12-11-12-12,34.5,20.3,8,476(0),01136,[西]高橋亮,523005,松本好雄,
202407030805,5,2歳新馬,芝,2000,曇,良,12:15,2024-09-28,中京,9,3,6,2022107174,ワンハート,牝2,55,01152,小崎綾也,2:05.0,2.1/2,2-3-2-3,35.9,108.9,13,422(0),01085,[西]小崎憲,318803,ニッシンホールディングス,
202407030805,5,2歳新馬,芝,2000,曇,良,12:15,2024-09-28,中京,10,2,3,2022106765,コスモサンビタリア,牝2,55,01178,斎藤新,2:05.0,クビ,7-8-9-7,35.4,170.7,17,424(0),01196,[西]西園翔太,716800,ビッグレッドファーム,
202407030805,5,2歳新馬,芝,2000,曇,良,12:15,2024-09-28,中京,11,6,12,2022104309,ブラックプレイズ,牡2,55,05203,岩田康誠,2:05.5,3,12-11-5-7,35.8,3.6,2,552(0),01168,[西]上村洋行,484031,辻子依旦,
202407030805,5,2歳新馬,芝,2000,曇,良,12:15,2024-09-28,中京,12,5,10,2022110044,ジャックオダモ,牡2,55,01163,坂井瑠星,2:05.6,1/2,10-11-13-12,35.5,10.0,4,498(0),01075,[西]矢作芳人,232031,藤田晋,
202407030805,5,2歳新馬,芝,2000,曇,良,12:15,2024-09-28,中京,13,3,5,2022100897,チョウハチ,牡2,55,01018,和田竜二,2:06.3,4,7-7-9-7,36.6,147.2,16,452(0),01206,[西]高橋一哉,430033,林弘之,
202407030805,5,2歳新馬,芝,2000,曇,良,12:15,2024-09-28,中京,14,8,15,2022106788,コスモチャンティ,牝2,55,01170,横山武史,2:06.4,1/2,15-15-15-15,35.5,91.5,12,426(0),01101,[西]吉田直弘,716800,ビッグレッドファーム,
202407030805,5,2歳新馬,芝,2000,曇,良,12:15,2024-09-28,中京,15,8,16,2022104403,ニシノミチアキ,牡2,55,00732,幸英明,2:06.4,クビ,7-8-8-10,36.5,124.2,14,470(0),01130,[西]吉村圭司,897009,西山茂行,
202407030805,5,2歳新馬,芝,2000,曇,良,12:15,2024-09-28,中京,16,4,8,2022106633,バルナバ,牡2,55,00666,武豊,2:06.4,ハナ,17-16-16-16,35.3,48.5,11,512(0),01138,[西]浜田多実,788800,ノースヒルズ,
202407030805,5,2歳新馬,芝,2000,曇,良,12:15,2024-09-28,中京,17,5,9,2022105821,ファーニスクリーク,牡2,55,01180,団野大成,2:10.3,大,16-17-17-17,38.1,45.5,10,502(0),01151,[西]斉藤崇史,808800,Ｇ１レーシング,
202407030806,6,3歳以上1勝クラス,ダ,1800,曇,良,12:45,2024-09-28,中京,1,1,1,2021102436,レッドリベルタ,牡3,54,01208,田口貫太,1:52.1,,5-5-5-4,37.5,3.5,3,444(-2),01087,[西]庄野靖志,180800,東京ホースレーシング,800.0
202407030806,6,3歳以上1勝クラス,ダ,1800,曇,良,12:45,2024-09-28,中京,2,3,3,2021101727,ピコニ,牡3,55,01126,松山弘平,1:52.9,5,1-1-1-1,38.7,2.8,1,494(-4),01106,[東]牧光二,852031,石部高史,320.0
202407030806,6,3歳以上1勝クラス,ダ,1800,曇,良,12:45,2024-09-28,中京,3,5,5,2019106923,ウッドショック,牡5,58,01174,岩田望来,1:53.1,3/4,8-9-8-7,37.9,35.8,9,508(-8),01008,[東]杉浦宏昭,880033,小林善一,200.0
202407030806,6,3歳以上1勝クラス,ダ,1800,曇,良,12:45,2024-09-28,中京,4,7,8,2021106758,ミグラテール,牡3,52,01216,吉村誠之,1:53.1,アタマ,10-10-10-9,37.8,28.8,7,502(0),01194,[西]小栗実,788800,ノースヒルズ,120.0
202407030806,6,3歳以上1勝クラス,ダ,1800,曇,良,12:45,2024-09-28,中京,5,8,9,2021104590,ゲインサポート,牡3,55,01180,団野大成,1:53.2,1/2,3-3-4-4,38.7,35.7,8,454(+2),01151,[西]斉藤崇史,850031,中越達也,80.0
202407030806,6,3歳以上1勝クラス,ダ,1800,曇,良,12:45,2024-09-28,中京,6,2,2,2019107031,テイエムシップ,牡5,58,01099,鮫島良太,1:53.3,1,6-6-5-6,38.6,27.5,6,518(+8),01198,[西]河嶋宏樹,356002,竹園正繼,
202407030806,6,3歳以上1勝クラス,ダ,1800,曇,良,12:45,2024-09-28,中京,7,4,4,2021106164,キングオブフジ,牡3,55,01186,角田大和,1:53.4,クビ,8-8-8-7,38.3,3.0,2,494(+6),01121,[西]角田晃一,705031,浅川慶太,
202407030806,6,3歳以上1勝クラス,ダ,1800,曇,良,12:45,2024-09-28,中京,8,8,10,2019100689,リリーアロー,牡5,58,01168,富田暁,1:53.5,1/2,3-3-2-3,39.2,114.7,10,488(-8),01082,[西]平田修,862006,土井孝夫,
202407030806,6,3歳以上1勝クラス,ダ,1800,曇,良,12:45,2024-09-28,中京,9,7,7,2021103129,マリンバンカー,牡3,55,01181,秋山稔樹,1:54.0,3,2-2-2-2,39.7,8.9,4,490(-2),00437,[東]南田美知,528033,Ｍｒ．ホース,
202407030806,6,3歳以上1勝クラス,ダ,1800,曇,良,12:45,2024-09-28,中京,10,6,6,2021105142,ヴィアダクト,牡3,55,05115,シュタル,1:59.4,大,6-6-7-10,44.4,22.1,5,526(-2),01130,[西]吉村圭司,758005,吉田照哉,
202407030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2024-09-28,中京,1,7,12,2021110077,シャイニングソード,牡3,55,01088,川田将雅,2:12.4,,12-12-12-13,35.2,1.6,1,520(+6),01137,[西]中内田充,415800,社台レースホース,800.0
202407030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2024-09-28,中京,2,2,2,2021103002,アラナコア,牡3,54,01185,小沢大仁,2:12.5,1/2,5-5-5-3,36.0,18.2,7,494(+2),01180,[西]田中克典,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,320.0
202407030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2024-09-28,中京,3,6,10,2021104976,ベトルス,牡3,55,01174,岩田望来,2:12.5,ハナ,9-9-7-6,35.8,10.3,3,516(+6),01061,[西]友道康夫,415800,社台レースホース,200.0
202407030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2024-09-28,中京,4,3,3,2021105072,ディーガレジェンド,牡3,55,05115,シュタル,2:12.7,1.1/4,3-3-4-3,36.2,17.2,5,464(+12),01055,[西]藤原英昭,965800,東豊物産,120.0
202407030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2024-09-28,中京,5,8,13,2021105459,ヴィスマール,牡3,55,01157,鮫島克駿,2:12.9,1.1/2,7-7-7-6,36.1,16.5,4,444(-2),01146,[西]奥村豊,486800,キャロットファーム,80.0
202407030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2024-09-28,中京,6,5,8,2020103440,スパークタイムリー,牝4,56,01171,西村淳也,2:13.2,2,6-6-2-2,37.0,51.7,8,472(+4),01068,[東]小島茂之,266008,西見徹也,
202407030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2024-09-28,中京,7,4,6,2021103557,グランアルティスタ,牡3,55,01126,松山弘平,2:13.3,1/2,10-9-9-11,36.2,4.0,2,512(+2),01158,[西]寺島良,854800,ノルマンディーサラブレッドレーシング,
202407030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2024-09-28,中京,8,5,7,2018105021,グルーヴビート,牡6,58,05203,岩田康誠,2:13.4,1/2,13-13-13-11,36.3,17.3,6,478(0),01186,[西]中村直也,226800,サンデーレーシング,
202407030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2024-09-28,中京,9,7,11,2019102611,コスモダークナイト,牡5,58,01127,丸山元気,2:13.8,2,11-11-9-6,37.1,122.1,12,504(-2),01101,[西]吉田直弘,716800,ビッグレッドファーム,
202407030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2024-09-28,中京,10,6,9,2021104580,オイデレオ,牡3,55,01114,田中健,2:13.8,クビ,8-8-9-10,36.8,112.9,10,500(0),01095,[西]荒川義之,322034,松田真由美,
202407030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2024-09-28,中京,11,3,4,2021105857,ウィンターガーデン,牝3,53,01170,横山武史,2:14.0,1.1/2,3-4-5-6,37.3,113.5,11,474(-2),01160,[西]武幸四郎,486800,キャロットファーム,
202407030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2024-09-28,中京,12,4,5,2019106866,ノートルプロメス,牡5,58,01163,坂井瑠星,2:14.1,アタマ,14-14-14-13,36.9,86.4,9,494(-4),01184,[西]四位洋文,339034,西村有人,
202407030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2024-09-28,中京,13,1,1,2021104952,アスクヒロイズガイ,牡3,54,01200,西塚洸二,2:14.6,3,1-1-1-1,38.6,130.7,13,494(0),01098,[西]野中賢二,037803,廣崎利洋ＨＤ,
202407030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2024-09-28,中京,14,8,14,2021100779,ニシノザイホウ,牡3,54,01191,松本大輝,2:16.3,10,2-2-2-5,39.7,268.2,14,428(0),01172,[西]新谷功一,897009,西山茂行,
202407030808,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2024-09-28,中京,1,6,8,2020106660,スズカダブル,牡4,58,01171,西村淳也,1:34.0,,1-1-1,34.7,12.7,6,486(-2),01148,[西]西村真幸,382004,永井啓弍,"1,140.0"
202407030808,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2024-09-28,中京,2,5,6,2019106925,ムーンリットナイト,牡5,58,01088,川田将雅,1:34.2,1,4-4-4,34.4,5.6,3,506(+4),01178,[西]杉山佳明,148800,グリーンファーム,460.0
202407030808,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2024-09-28,中京,3,4,5,2019105298,マイシンフォニー,牝5,56,00666,武豊,1:34.4,1.1/2,4-4-4,34.6,9.6,5,492(-6),01092,[西]松永幹夫,002803,キーファーズ,290.0
202407030808,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2024-09-28,中京,4,4,4,2021104153,エポックヴィーナス,牝3,54,01018,和田竜二,1:34.5,1/2,7-6-6,34.4,3.1,1,440(0),01172,[西]新谷功一,777031,山田有暉朗,170.0
202407030808,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2024-09-28,中京,5,1,1,2021105591,ジュンゴールド,牡3,56,01160,荻野極,1:34.5,クビ,12-6-6,34.4,6.0,4,480(+4),01061,[西]友道康夫,165033,河合純二,114.0
202407030808,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2024-09-28,中京,6,2,2,2020103499,トーホウガレオン,牡4,57,01208,田口貫太,1:34.6,クビ,10-6-6,34.5,57.5,11,504(-6),00431,[西]谷潔,965800,東豊物産,
202407030808,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2024-09-28,中京,7,5,7,2021101106,スマートスピア,牡3,56,01170,横山武史,1:34.8,1.1/4,7-10-10,34.4,4.7,2,512(0),01071,[西]池江泰寿,007803,大川徹,
202407030808,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2024-09-28,中京,8,8,12,2019105277,リアド,牡5,58,01163,坂井瑠星,1:34.9,3/4,7-10-10,34.6,29.8,9,476(-8),01061,[西]友道康夫,858800,大塚亮一,
202407030808,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2024-09-28,中京,9,8,13,2020101808,ハワイアンタイム,セ4,58,00660,横山典弘,1:35.5,3.1/2,4-6-6,35.4,19.6,7,496(+12),01044,[西]昆貢,554008,吉田勝利,
202407030808,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2024-09-28,中京,10,6,9,2019105084,クロニクルノヴァ,セ5,55,01216,吉村誠之,1:35.5,クビ,2-2-2,36.0,96.7,12,482(+6),01194,[西]小栗実,026803,ＤＭＭドリームクラブ,
202407030808,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2024-09-28,中京,11,3,3,2019105186,スペクトログラム,牡5,58,05115,シュタル,1:35.6,クビ,12-12-12,35.0,120.7,13,500(-6),01071,[西]池江泰寿,506800,シルクレーシング,
202407030808,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2024-09-28,中京,12,7,10,2020106519,モズアンタレス,牝4,56,01126,松山弘平,1:35.7,1/2,2-2-3,36.0,22.1,8,496(0),01139,[西]飯田祐史,005803,キャピタル・システム,
202407030808,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2024-09-28,中京,13,7,11,2020104160,アイオブザストーム,牝4,56,01180,団野大成,1:35.7,アタマ,11-12-12,35.1,36.8,10,472(0),01066,[西]岡田稲男,348803,ゴールドアップ・カンパニー,
202407030809,9,ヤマボウシ賞(1勝),ダ,1400,曇,良,14:25,2024-09-28,中京,1,1,1,2022104957,アメリカンビキニ,牝2,55,01180,団野大成,1:23.6,,1-1,36.3,3.8,2,494(+2),01151,[西]斉藤崇史,506800,シルクレーシング,"1,091.0"
202407030809,9,ヤマボウシ賞(1勝),ダ,1400,曇,良,14:25,2024-09-28,中京,2,4,4,2022100136,スカイブルー,牡2,55,01171,西村淳也,1:24.0,2.1/2,2-2,36.5,18.5,6,502(+2),01157,[西]杉山晴紀,133803,モンレーヴ,436.0
202407030809,9,ヤマボウシ賞(1勝),ダ,1400,曇,良,14:25,2024-09-28,中京,3,5,5,2022104743,クレーキング,牡2,55,05203,岩田康誠,1:24.0,アタマ,9-9,35.5,2.7,1,482(+4),01153,[東]中舘英二,506800,シルクレーシング,273.0
202407030809,9,ヤマボウシ賞(1勝),ダ,1400,曇,良,14:25,2024-09-28,中京,4,8,10,2022100140,ハッピーマン,牡2,55,01163,坂井瑠星,1:24.2,1.1/4,4-4,36.3,3.8,3,458(+2),01158,[西]寺島良,377034,田邉滋久,160.0
202407030809,9,ヤマボウシ賞(1勝),ダ,1400,曇,良,14:25,2024-09-28,中京,5,2,2,2022110107,エコロアゼル,牡2,55,00666,武豊,1:24.6,2.1/2,10-10,35.8,8.5,4,502(+8),00427,[西]森秀行,783033,原村正紀,107.0
202407030809,9,ヤマボウシ賞(1勝),ダ,1400,曇,良,14:25,2024-09-28,中京,6,8,9,2022104821,ソロモン,牡2,55,01126,松山弘平,1:25.1,3,3-3,37.4,9.7,5,526(+2),01070,[東]堀宣行,248030,石川達絵,
202407030809,9,ヤマボウシ賞(1勝),ダ,1400,曇,良,14:25,2024-09-28,中京,7,3,3,2022104120,コスモストーム,牡2,55,01181,秋山稔樹,1:25.8,4,4-4,37.9,19.7,7,486(-10),01078,[西]北出成人,360803,コスモ・コスモ,
202407030809,9,ヤマボウシ賞(1勝),ダ,1400,曇,良,14:25,2024-09-28,中京,8,6,6,2022106584,ケイアイマハナ,牡2,55,01174,岩田望来,1:26.2,2.1/2,7-7,38.1,44.4,8,486(+8),01107,[西]村山明,331803,ケイアイスタリオン,
202407030809,9,ヤマボウシ賞(1勝),ダ,1400,曇,良,14:25,2024-09-28,中京,9,7,8,2022106677,カガバベル,牡2,55,01170,横山武史,1:26.3,アタマ,7-7,38.2,71.3,9,510(+2),01024,[東]萱野浩二,700006,香川憲次,
202407030809,9,ヤマボウシ賞(1勝),ダ,1400,曇,良,14:25,2024-09-28,中京,10,7,7,2022105909,アースミューズ,牝2,55,01127,丸山元気,1:27.1,5,4-4,39.3,124.2,10,442(+14),01096,[東]粕谷昌央,339008,松山増男,
202407030810,10,高山ステークス(3勝),芝,2000,曇,良,15:01,2024-09-28,中京,1,6,8,2020106678,マコトヴェリーキー,牡4,58,01174,岩田望来,1:59.9,,6-8-7-5,35.0,3.9,2,484(+8),01168,[西]上村洋行,864800,ディアマント,"1,867.3"
202407030810,10,高山ステークス(3勝),芝,2000,曇,良,15:01,2024-09-28,中京,2,5,7,2019105654,シホノスペランツァ,牡5,58,01171,西村淳也,2:00.0,クビ,9-4-4-3,35.3,44.7,12,478(0),01158,[西]寺島良,262033,村瀬寛紀,747.8
202407030810,10,高山ステークス(3勝),芝,2000,曇,良,15:01,2024-09-28,中京,3,4,4,2020105786,マイネルエンペラー,牡4,58,05115,シュタル,2:00.1,1/2,6-4-5-5,35.2,7.7,4,474(-14),01110,[西]清水久詞,546800,サラブレッドクラブ・ラフィアン,463.9
202407030810,10,高山ステークス(3勝),芝,2000,曇,良,15:01,2024-09-28,中京,4,1,1,2020103061,シュタールヴィント,牡4,58,01157,鮫島克駿,2:00.1,クビ,1-1-1-1,35.6,34.9,11,442(-2),01075,[西]矢作芳人,415800,社台レースホース,280.0
202407030810,10,高山ステークス(3勝),芝,2000,曇,良,15:01,2024-09-28,中京,5,6,9,2020102344,コパノサントス,牡4,58,01126,松山弘平,2:00.2,クビ,11-11-12-12,34.6,8.0,5,472(-2),01084,[西]梅田智之,966007,小林祥晃,184.0
202407030810,10,高山ステークス(3勝),芝,2000,曇,良,15:01,2024-09-28,中京,6,2,2,2020103009,フェステスバント,牝4,56,01093,藤岡佑介,2:00.2,クビ,2-2-2-2,35.6,21.5,7,444(+12),01062,[西]藤岡健一,758005,吉田照哉,
202407030810,10,高山ステークス(3勝),芝,2000,曇,良,15:01,2024-09-28,中京,7,8,12,2019105239,ショウナンアデイブ,牡5,58,01032,池添謙一,2:00.4,3/4,9-10-9-10,35.0,13.1,6,510(+4),01117,[西]高野友和,331002,国本哲秀,
202407030810,10,高山ステークス(3勝),芝,2000,曇,良,15:01,2024-09-28,中京,8,7,11,2020103373,オープンファイア,牡4,58,01088,川田将雅,2:01.0,3.1/2,6-8-9-10,35.7,3.3,1,508(+6),01151,[西]斉藤崇史,196031,長谷川祐司,
202407030810,10,高山ステークス(3勝),芝,2000,曇,良,15:01,2024-09-28,中京,9,3,3,2017106372,ワールドスケール,牡7,58,01152,小崎綾也,2:01.2,1.1/2,12-11-9-8,36.0,282.2,13,480(-8),01107,[西]村山明,363800,三嶋牧場,
202407030810,10,高山ステークス(3勝),芝,2000,曇,良,15:01,2024-09-28,中京,10,7,10,2019105048,ラスマドレス,牝5,56,00660,横山典弘,2:01.3,1/2,13-13-13-13,35.5,25.7,9,474(+2),01164,[西]安田翔伍,486800,キャロットファーム,
202407030810,10,高山ステークス(3勝),芝,2000,曇,良,15:01,2024-09-28,中京,11,5,6,2020105603,ヤマニンエンディマ,牡4,58,01170,横山武史,2:01.4,3/4,3-7-8-8,36.2,21.6,8,508(+2),01182,[東]辻哲英,329004,土井肇,
202407030810,10,高山ステークス(3勝),芝,2000,曇,良,15:01,2024-09-28,中京,12,8,13,2020105633,リビアングラス,牡4,58,01163,坂井瑠星,2:01.9,3,3-4-5-5,36.9,6.7,3,508(0),01075,[西]矢作芳人,948006,前田幸治,
202407030810,10,高山ステークス(3勝),芝,2000,曇,良,15:01,2024-09-28,中京,13,4,5,2019104762,ポッドボレット,牡5,58,01141,中井裕二,2:02.1,1,3-3-3-3,37.3,28.9,10,514(-8),01183,[西]辻野泰之,042033,小川眞査雄,
202407030811,11,第28回シリウスステークス(GIII),ダ,1900,曇,良,15:35,2024-09-28,中京,1,1,1,2017103290,ハギノアレグリアス,牡7,59.5,01174,岩田望来,1:57.1,,6-5-6-5,36.4,10.8,5,496(+2),01184,[西]四位洋文,950006,日隈良江,"3,853.9"
202407030811,11,第28回シリウスステークス(GIII),ダ,1900,曇,良,15:35,2024-09-28,中京,2,2,2,2020102904,オメガギネス,牡4,59,01126,松山弘平,1:57.3,1.1/4,3-2-2-2,36.9,2.8,1,496(0),01124,[東]大和田成,008803,原禮子,"1,515.4"
202407030811,11,第28回シリウスステークス(GIII),ダ,1900,曇,良,15:35,2024-09-28,中京,3,4,6,2019102665,フタイテンロック,牡5,50,01181,秋山稔樹,1:57.6,1.1/2,6-5-6-6,37.0,101.2,13,484(+4),01035,[東]佐藤吉勝,849033,松谷翔太,957.7
202407030811,11,第28回シリウスステークス(GIII),ダ,1900,曇,良,15:35,2024-09-28,中京,4,6,10,2019100286,カンピオーネ,牡5,55,01170,横山武史,1:57.6,クビ,9-9-9-9,36.7,24.3,8,516(-2),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,570.0
202407030811,11,第28回シリウスステークス(GIII),ダ,1900,曇,良,15:35,2024-09-28,中京,5,3,4,2018105503,ロコポルティ,牡6,57,01127,丸山元気,1:57.7,3/4,10-10-9-9,36.8,5.5,3,520(0),01028,[西]西園正都,506800,シルクレーシング,380.0
202407030811,11,第28回シリウスステークス(GIII),ダ,1900,曇,良,15:35,2024-09-28,中京,6,2,3,2019100094,エナハツホ,牝5,52,01138,藤懸貴志,1:57.8,1/2,13-12-14-11,36.6,203.2,15,450(-18),01101,[西]吉田直弘,052009,宮原廣伸,
202407030811,11,第28回シリウスステークス(GIII),ダ,1900,曇,良,15:35,2024-09-28,中京,7,5,9,2019101613,ビヨンドザファザー,牡5,57.5,01102,北村友一,1:57.9,1/2,15-15-15-15,36.2,23.5,7,506(-2),01062,[西]藤岡健一,072803,スリーエイチレーシング,
202407030811,11,第28回シリウスステークス(GIII),ダ,1900,曇,良,15:35,2024-09-28,中京,8,3,5,2018101087,ヴァンヤール,牡6,57,01160,荻野極,1:58.6,4,12-13-12-14,37.5,9.8,4,538(+6),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ・ユニオン,
202407030811,11,第28回シリウスステークス(GIII),ダ,1900,曇,良,15:35,2024-09-28,中京,9,7,12,2019103419,サンライズアリオン,牡5,55,01168,富田暁,1:58.6,クビ,1-1-1-1,38.5,47.3,10,524(0),01082,[西]平田修,306008,松岡隆雄,
202407030811,11,第28回シリウスステークス(GIII),ダ,1900,曇,良,15:35,2024-09-28,中京,10,8,15,2019100630,ハピ,牡5,58,01163,坂井瑠星,1:58.7,クビ,3-4-2-3,38.3,3.8,2,488(+4),01058,[西]大久保龍,866006,寺田寿男,
