race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405030208,8,3歳以上1勝クラス,ダ,1600,小雨,重,13:55,2024-06-02,東京,12,5,9,2021101449,ライジンマル,牡3,55,01092,津村明秀,1:36.4,ハナ,8-6,36.7,3.4,1,528(-2),01152,[東]竹内正洋,680031,カカムーチョレーシン...,,,,,,,,,,,,"7,16,1(6,11)(2,10)(8,9,15)3,12(4,5)-14,13",8,3,3.0,False,"7,16(1,11)6(2,10,9)(8,15)3,4,12,5,14,13",6,3,1.5,False,-25,
202405030208,8,3歳以上1勝クラス,ダ,1600,小雨,重,13:55,2024-06-02,東京,13,7,13,2019103427,イエヴァンポルッカ,牡5,58,05386,戸崎圭太,1:36.6,1.1/4,16-16,35.6,14.4,7,504(-4),01023,[東]伊藤圭三,542800,ライオンレースホース,,,,,,,,,,,,"7,16,1(6,11)(2,10)(8,9,15)3,12(4,5)-14,13",16,1,9.5,False,"7,16(1,11)6(2,10,9)(8,15)3,4,12,5,14,13",16,1,9.0,False,-25,
202405030208,8,3歳以上1勝クラス,ダ,1600,小雨,重,13:55,2024-06-02,東京,14,8,15,2020103921,ゴンドワナ,セ4,58,05663,オシェア,1:36.8,1.1/4,8-9,36.9,230.6,12,478(-18),01068,[東]小島茂之,851009,岡田牧雄,,,,,,,,,,,,"7,16,1(6,11)(2,10)(8,9,15)3,12(4,5)-14,13",8,3,3.0,False,"7,16(1,11)6(2,10,9)(8,15)3,4,12,5,14,13",9,2,1.5,False,-25,
202405030208,8,3歳以上1勝クラス,ダ,1600,小雨,重,13:55,2024-06-02,東京,15,7,14,2018100895,スマイルヴィヴァン,牝6,56,00733,吉田豊,1:37.1,2,15-15,36.3,405.2,16,434(+2),01134,[東]高橋文雅,013803,ディアレストクラブ,,,,,,,,,,,,"7,16,1(6,11)(2,10)(8,9,15)3,12(4,5)-14,13",15,1,8.0,False,"7,16(1,11)6(2,10,9)(8,15)3,4,12,5,14,13",15,1,7.5,False,-25,
202405030208,8,3歳以上1勝クラス,ダ,1600,小雨,重,13:55,2024-06-02,東京,16,5,10,2020106156,キイロノトマト,牝4,55,01188,永野猛蔵,1:37.9,5,6-6,38.1,248.9,13,460(+6),01043,[東]石栗龍彦,338006,江川伸夫,,,,,,,,,,,,"7,16,1(6,11)(2,10)(8,9,15)3,12(4,5)-14,13",6,2,3.0,False,"7,16(1,11)6(2,10,9)(8,15)3,4,12,5,14,13",6,3,1.5,False,-25,
202405030209,9,ホンコンJCT(2勝),芝,2000,小雨,稍重,14:25,2024-06-02,東京,1,3,3,2020106234,グランドカリナン,牡4,58,01163,坂井瑠星,1:58.7,,2-2-2,35.9,7.2,4,460(+4),01112,[東]田島俊明,464030,田畑利彦,"1,571.0",,,,,,"5-3-(2,8)7,1,4-10,9-6",2,1,3.5,False,"5=3-8,2(1,7)(10,4)-9-6",2,1,6.0,False,"5=3=(8,2)(1,7)(10,4)-9,6",2,1,6.0,False,-12,
202405030209,9,ホンコンJCT(2勝),芝,2000,小雨,稍重,14:25,2024-06-02,東京,2,7,7,2020103228,ビターグラッセ,牝4,56,05520,マクドナ,1:59.0,1.1/2,5-5-5,34.6,3.5,2,502(-4),01127,[東]栗田徹,849030,山口功一郎,626.0,,,,,,"5-3-(2,8)7,1,4-10,9-6",5,1,7.0,False,"5=3-8,2(1,7)(10,4)-9-6",5,2,11.0,False,"5=3=(8,2)(1,7)(10,4)-9,6",5,2,12.0,False,-12,
202405030209,9,ホンコンJCT(2勝),芝,2000,小雨,稍重,14:25,2024-06-02,東京,3,2,2,2020103027,ブリタニア,牡4,58,01088,川田将雅,1:59.1,1/2,3-4-3,34.9,3.1,1,492(-2),01178,[西]杉山佳明,727008,谷掛龍夫,393.0,,,,,,"5-3-(2,8)7,1,4-10,9-6",3,2,7.0,False,"5=3-8,2(1,7)(10,4)-9-6",4,1,11.0,False,"5=3=(8,2)(1,7)(10,4)-9,6",3,2,12.0,False,-12,
202405030209,9,ホンコンJCT(2勝),芝,2000,小雨,稍重,14:25,2024-06-02,東京,4,8,10,2018105086,シテフローラル,牡6,58,05509,モレイラ,1:59.2,1,8-7-7,34.6,10.3,5,462(+4),01070,[東]堀宣行,708800,金子真人ホールディン...,230.0,,,,,,"5-3-(2,8)7,1,4-10,9-6",8,1,13.5,False,"5=3-8,2(1,7)(10,4)-9-6",7,2,11.0,False,"5=3=(8,2)(1,7)(10,4)-9,6",7,2,12.0,False,-12,
202405030209,9,ホンコンJCT(2勝),芝,2000,小雨,稍重,14:25,2024-06-02,東京,5,4,4,2020106475,ピンキープロミス,牡4,58,01162,木幡巧也,1:59.3,クビ,7-7-7,34.7,21.4,7,488(0),01048,[東]畠山吉宏,716800,ビッグレッドファーム,155.0,,,,,,"5-3-(2,8)7,1,4-10,9-6",7,1,10.0,False,"5=3-8,2(1,7)(10,4)-9-6",7,2,11.0,False,"5=3=(8,2)(1,7)(10,4)-9,6",7,2,12.0,False,-12,
202405030209,9,ホンコンJCT(2勝),芝,2000,小雨,稍重,14:25,2024-06-02,東京,6,7,8,2020101537,リミットバスター,牡4,58,05663,オシェア,1:59.4,3/4,3-3-3,35.3,3.9,3,508(0),01157,[西]杉山晴紀,909006,草間庸文,,,,,,,"5-3-(2,8)7,1,4-10,9-6",3,2,7.0,False,"5=3-8,2(1,7)(10,4)-9-6",3,1,9.5,False,"5=3=(8,2)(1,7)(10,4)-9,6",3,2,12.0,False,-12,
202405030209,9,ホンコンJCT(2勝),芝,2000,小雨,稍重,14:25,2024-06-02,東京,7,6,6,2020103562,コスモシャングリラ,牝4,56,01091,丹内祐次,1:59.8,2.1/2,10-10-10,34.5,53.8,8,450(+10),01094,[東]水野貴広,716800,ビッグレッドファーム,,,,,,,"5-3-(2,8)7,1,4-10,9-6",10,1,18.5,False,"5=3-8,2(1,7)(10,4)-9-6",10,1,18.0,False,"5=3=(8,2)(1,7)(10,4)-9,6",10,1,17.0,False,-12,
202405030209,9,ホンコンJCT(2勝),芝,2000,小雨,稍重,14:25,2024-06-02,東京,8,5,5,2017110006,アルファウェーブ,セ7,58,01171,西村淳也,2:00.0,1.1/4,1-1-1,38.0,77.7,10,534(-4),01182,[東]辻哲英,790005,吉田勝己,,,,,,,"5-3-(2,8)7,1,4-10,9-6",1,1,0.0,False,"5=3-8,2(1,7)(10,4)-9-6",1,1,0.0,False,"5=3=(8,2)(1,7)(10,4)-9,6",1,1,0.0,False,-12,
202405030209,9,ホンコンJCT(2勝),芝,2000,小雨,稍重,14:25,2024-06-02,東京,9,8,9,2020102973,ランプシー,牡4,58,01170,横山武史,2:00.1,1/2,9-9-9,35.1,12.4,6,466(+2),01086,[東]斎藤誠,415800,社台レースホース,,,,,,,"5-3-(2,8)7,1,4-10,9-6",9,1,15.0,False,"5=3-8,2(1,7)(10,4)-9-6",9,1,14.5,False,"5=3=(8,2)(1,7)(10,4)-9,6",9,1,15.5,False,-12,
202405030209,9,ホンコンJCT(2勝),芝,2000,小雨,稍重,14:25,2024-06-02,東京,10,1,1,2018105237,セラフィナイト,牡6,58,01043,北村宏司,2:00.3,3/4,6-5-5,35.9,77.1,9,444(-8),01202,[東]矢嶋大樹,506800,シルクレーシング,,,,,,,"5-3-(2,8)7,1,4-10,9-6",6,1,8.5,False,"5=3-8,2(1,7)(10,4)-9-6",5,2,11.0,False,"5=3=(8,2)(1,7)(10,4)-9,6",5,2,12.0,False,-12,
202405030210,10,タイキシャトルC(3勝),ダ,1400,小雨,重,15:01,2024-06-02,東京,1,1,1,2020106015,バグラダス,牡4,58,05339,ルメール,1:21.8,,16-16,34.1,6.1,3,480(0),01195,[東]嘉藤貴行,077800,村田牧場,"1,875.0",,,,,,,,,,,"16(6,14)(2,11)(4,8,10)-12(3,5,15)(7,13)-9,1",16,1,8.5,False,"16(6,14)(2,11)(4,8,10)-(3,5,12)15(7,13)9,1",16,1,5.0,False,-25,
202405030210,10,タイキシャトルC(3勝),ダ,1400,小雨,重,15:01,2024-06-02,東京,2,3,5,2019101759,ムーヴ,牡5,55,01122,三浦皇成,1:22.0,1.1/2,10-9,35.1,35.7,11,470(+2),01150,[東]池上昌和,245030,前田葉子,750.0,,,,,,,,,,,"16(6,14)(2,11)(4,8,10)-12(3,5,15)(7,13)-9,1",10,3,3.5,False,"16(6,14)(2,11)(4,8,10)-(3,5,12)15(7,13)9,1",9,3,3.5,False,-25,
202405030210,10,タイキシャトルC(3勝),ダ,1400,小雨,重,15:01,2024-06-02,東京,3,8,16,2020100418,ニシノカシミヤ,牝4,54,01188,永野猛蔵,1:22.1,1,1-1,36.3,23.5,9,482(+6),01023,[東]伊藤圭三,897009,西山茂行,465.0,,,,,,,,,,,"16(6,14)(2,11)(4,8,10)-12(3,5,15)(7,13)-9,1",1,1,0.0,False,"16(6,14)(2,11)(4,8,10)-(3,5,12)15(7,13)9,1",1,1,0.0,False,-25,
202405030210,10,タイキシャトルC(3勝),ダ,1400,小雨,重,15:01,2024-06-02,東京,4,5,9,2018104332,タマモダイジョッキ,牡6,58,00666,武豊,1:22.2,1/2,15-15,34.8,7.5,4,484(+2),01193,[西]緒方努,515800,タマモ,280.0,,,,,,,,,,,"16(6,14)(2,11)(4,8,10)-12(3,5,15)(7,13)-9,1",15,1,7.0,False,"16(6,14)(2,11)(4,8,10)-(3,5,12)15(7,13)9,1",15,1,3.5,False,-25,
202405030210,10,タイキシャトルC(3勝),ダ,1400,小雨,重,15:01,2024-06-02,東京,5,4,8,2019101168,レッドラパルマ,牡5,56,05520,マクドナ,1:22.2,アタマ,6-6,35.7,20.8,8,504(0),01059,[東]加藤征弘,180800,東京ホースレーシング,184.0,,,,,,,,,,,"16(6,14)(2,11)(4,8,10)-12(3,5,15)(7,13)-9,1",6,3,0.0,False,"16(6,14)(2,11)(4,8,10)-(3,5,12)15(7,13)9,1",6,3,0.0,False,-25,
202405030210,10,タイキシャトルC(3勝),ダ,1400,小雨,重,15:01,2024-06-02,東京,6,5,10,2019101875,プラウドヘリテージ,牡5,55,01085,松岡正海,1:22.3,クビ,6-6,35.8,54.7,13,508(0),01119,[東]田中剛,003060,ゴドルフィン,,,,,,,,,,,,"16(6,14)(2,11)(4,8,10)-12(3,5,15)(7,13)-9,1",6,3,0.0,False,"16(6,14)(2,11)(4,8,10)-(3,5,12)15(7,13)9,1",6,3,0.0,False,-25,
202405030210,10,タイキシャトルC(3勝),ダ,1400,小雨,重,15:01,2024-06-02,東京,7,8,15,2019100135,タイセイジャスパー,セ5,55,01096,大野拓弥,1:22.4,1/2,10-12,35.3,166.2,15,482(-2),01023,[東]伊藤圭三,224007,田中成奉,,,,,,,,,,,,"16(6,14)(2,11)(4,8,10)-12(3,5,15)(7,13)-9,1",10,3,3.5,False,"16(6,14)(2,11)(4,8,10)-(3,5,12)15(7,13)9,1",12,1,3.5,False,-25,
202405030210,10,タイキシャトルC(3勝),ダ,1400,小雨,重,15:01,2024-06-02,東京,8,1,2,2020101632,ダノンミカエル,牝4,53,00660,横山典弘,1:22.5,3/4,4-4,36.2,19.4,7,418(+16),01164,[西]安田翔伍,619800,ダノックス,,,,,,,,,,,,"16(6,14)(2,11)(4,8,10)-12(3,5,15)(7,13)-9,1",4,2,0.0,False,"16(6,14)(2,11)(4,8,10)-(3,5,12)15(7,13)9,1",4,2,0.0,False,-25,
202405030210,10,タイキシャトルC(3勝),ダ,1400,小雨,重,15:01,2024-06-02,東京,9,4,7,2018105833,アルメイダミノル,牡6,56,00641,柴田善臣,1:22.6,クビ,13-13,35.3,53.5,12,526(0),01078,[西]北出成人,337031,吉岡輝美,,,,,,,,,,,,"16(6,14)(2,11)(4,8,10)-12(3,5,15)(7,13)-9,1",13,2,3.5,False,"16(6,14)(2,11)(4,8,10)-(3,5,12)15(7,13)9,1",13,2,3.5,False,-25,
202405030210,10,タイキシャトルC(3勝),ダ,1400,小雨,重,15:01,2024-06-02,東京,10,6,11,2020106386,プラチナジュビリー,牝4,55,05509,モレイラ,1:22.6,クビ,4-4,36.3,6.1,2,496(-2),01027,[東]田村康仁,858800,大塚亮一,,,,,,,,,,,,"16(6,14)(2,11)(4,8,10)-12(3,5,15)(7,13)-9,1",4,2,0.0,False,"16(6,14)(2,11)(4,8,10)-(3,5,12)15(7,13)9,1",4,2,0.0,False,-25,
202405030210,10,タイキシャトルC(3勝),ダ,1400,小雨,重,15:01,2024-06-02,東京,11,2,3,2019101923,セイカフォルゴーレ,牡5,55,01192,横山琉人,1:22.9,1.3/4,10-9,36.1,293.2,16,506(-2),01020,[東]相沢郁,284008,久米大,,,,,,,,,,,,"16(6,14)(2,11)(4,8,10)-12(3,5,15)(7,13)-9,1",10,3,3.5,False,"16(6,14)(2,11)(4,8,10)-(3,5,12)15(7,13)9,1",9,3,3.5,False,-25,
202405030210,10,タイキシャトルC(3勝),ダ,1400,小雨,重,15:01,2024-06-02,東京,12,7,14,2019105478,ハイアムズビーチ,牝5,54,01170,横山武史,1:23.0,クビ,2-2,36.9,29.1,10,500(+4),01017,[東]萩原清,506800,シルクレーシング,,,,,,,,,,,,"16(6,14)(2,11)(4,8,10)-12(3,5,15)(7,13)-9,1",2,2,0.0,False,"16(6,14)(2,11)(4,8,10)-(3,5,12)15(7,13)9,1",2,2,0.0,False,-25,
202405030210,10,タイキシャトルC(3勝),ダ,1400,小雨,重,15:01,2024-06-02,東京,13,7,13,2020110034,ハードワイヤード,牡4,58,01088,川田将雅,1:23.4,2.1/2,13-13,36.1,3.4,1,514(0),01059,[東]加藤征弘,003060,ゴドルフィン,,,,,,,,,,,,"16(6,14)(2,11)(4,8,10)-12(3,5,15)(7,13)-9,1",13,2,3.5,False,"16(6,14)(2,11)(4,8,10)-(3,5,12)15(7,13)9,1",13,2,3.5,False,-25,
202405030210,10,タイキシャトルC(3勝),ダ,1400,小雨,重,15:01,2024-06-02,東京,14,3,6,2019102583,マルカアトラス,牡5,55,01163,坂井瑠星,1:24.0,3.1/2,2-2,38.0,12.1,6,498(0),01203,[西]福永祐一,927033,日下部猛,,,,,,,,,,,,"16(6,14)(2,11)(4,8,10)-12(3,5,15)(7,13)-9,1",2,2,0.0,False,"16(6,14)(2,11)(4,8,10)-(3,5,12)15(7,13)9,1",2,2,0.0,False,-25,
202405030210,10,タイキシャトルC(3勝),ダ,1400,小雨,重,15:01,2024-06-02,東京,15,2,4,2019101222,ハッピースワニー,牝5,54,01171,西村淳也,1:24.9,5,6-6,38.4,76.7,14,440(+8),01113,[西]牧浦充徳,431002,馬場幸夫,,,,,,,,,,,,"16(6,14)(2,11)(4,8,10)-12(3,5,15)(7,13)-9,1",6,3,0.0,False,"16(6,14)(2,11)(4,8,10)-(3,5,12)15(7,13)9,1",6,3,0.0,False,-25,
202405030210,10,タイキシャトルC(3勝),ダ,1400,小雨,重,15:01,2024-06-02,東京,16,6,12,2020105049,ハヤブサジェット,セ4,56,01150,石川裕紀,1:27.6,大,9-9,40.8,11.7,5,454(-2),01156,[東]青木孝文,317033,鈴木正浩,,,,,,,,,,,,"16(6,14)(2,11)(4,8,10)-12(3,5,15)(7,13)-9,1",9,1,3.5,False,"16(6,14)(2,11)(4,8,10)-(3,5,12)15(7,13)9,1",9,3,3.5,False,-25,
202405030211,11,第74回安田記念(GI),芝,1600,小雨,稍重,15:40,2024-06-02,東京,1,4,7,2018190002,ロマンチックウォリアー,セ6,58,05520,マクドナ,1:32.3,,6-5,33.4,3.6,1,522(-12),05676,[外]シャム,a00326,Peter Lau ...,"18,378.0",,,,,,,,,,,"6,11,12(4,13)(7,15)(2,9)(10,18)16,5,1(8,17)-14,3",6,2,3.0,False,"6,11,12,4(7,13)(2,15)(9,18)(16,10)5,1(8,17)(14,3)",5,2,4.5,False,-12,
202405030211,11,第74回安田記念(GI),芝,1600,小雨,稍重,15:40,2024-06-02,東京,2,3,5,2019105213,ナミュール,牝5,56,00666,武豊,1:32.4,1/2,13-13,32.9,10.0,4,450(-2),01117,[西]高野友和,486800,キャロットファーム,"7,308.0",,,,,,,,,,,"6,11,12(4,13)(7,15)(2,9)(10,18)16,5,1(8,17)-14,3",13,1,4.5,False,"6,11,12,4(7,13)(2,15)(9,18)(16,10)5,1(8,17)(14,3)",13,1,4.5,False,-12,
202405030211,11,第74回安田記念(GI),芝,1600,小雨,稍重,15:40,2024-06-02,東京,3,5,10,2018100382,ソウルラッシュ,牡6,58,05509,モレイラ,1:32.4,ハナ,10-11,33.1,4.0,2,510(-2),01071,[西]池江泰寿,248030,石川達絵,"4,554.0",,,,,,,,,,,"6,11,12(4,13)(7,15)(2,9)(10,18)16,5,1(8,17)-14,3",10,2,3.0,False,"6,11,12,4(7,13)(2,15)(9,18)(16,10)5,1(8,17)(14,3)",11,2,4.5,False,-12,
202405030211,11,第74回安田記念(GI),芝,1600,小雨,稍重,15:40,2024-06-02,東京,4,1,2,2019104476,ガイアフォース,牡5,58,01142,長岡禎仁,1:32.6,1,8-7,33.5,11.6,5,494(0),01157,[西]杉山晴紀,300803,ＫＲジャパン,"2,700.0",,,,,,,,,,,"6,11,12(4,13)(7,15)(2,9)(10,18)16,5,1(8,17)-14,3",8,2,3.0,False,"6,11,12,4(7,13)(2,15)(9,18)(16,10)5,1(8,17)(14,3)",7,2,4.5,False,-12,
202405030211,11,第74回安田記念(GI),芝,1600,小雨,稍重,15:40,2024-06-02,東京,5,8,17,2019104462,セリフォス,牡5,58,01088,川田将雅,1:32.7,1/2,15-15,33.0,6.1,3,494(-4),01137,[西]中内田充,808800,Ｇ１レーシング,"1,800.0",,,,,,,,,,,"6,11,12(4,13)(7,15)(2,9)(10,18)16,5,1(8,17)-14,3",15,2,6.0,False,"6,11,12,4(7,13)(2,15)(9,18)(16,10)5,1(8,17)(14,3)",15,2,6.0,False,-12,
202405030211,11,第74回安田記念(GI),芝,1600,小雨,稍重,15:40,2024-06-02,東京,6,2,4,2019105056,ジオグリフ,牡5,58,01043,北村宏司,1:32.8,1.1/4,4-4,34.0,43.9,12,510(+4),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,,,,,,"6,11,12(4,13)(7,15)(2,9)(10,18)16,5,1(8,17)-14,3",4,2,3.0,False,"6,11,12,4(7,13)(2,15)(9,18)(16,10)5,1(8,17)(14,3)",4,1,4.5,False,-12,
202405030211,11,第74回安田記念(GI),芝,1600,小雨,稍重,15:40,2024-06-02,東京,7,6,12,2018100671,フィアスプライド,牝6,56,01163,坂井瑠星,1:32.8,ハナ,3-3,34.2,54.8,13,474(+4),00399,[東]国枝栄,003060,ゴドルフィン,,,,,,,,,,,,"6,11,12(4,13)(7,15)(2,9)(10,18)16,5,1(8,17)-14,3",3,1,3.0,False,"6,11,12,4(7,13)(2,15)(9,18)(16,10)5,1(8,17)(14,3)",3,1,3.0,False,-12,
202405030211,11,第74回安田記念(GI),芝,1600,小雨,稍重,15:40,2024-06-02,東京,8,8,16,2020100680,エルトンバローズ,牡4,58,01171,西村淳也,1:32.9,1/2,12-11,33.6,63.1,14,520(-3),01157,[西]杉山晴紀,859007,猪熊広次,,,,,,,,,,,,"6,11,12(4,13)(7,15)(2,9)(10,18)16,5,1(8,17)-14,3",12,1,3.0,False,"6,11,12,4(7,13)(2,15)(9,18)(16,10)5,1(8,17)(14,3)",11,2,4.5,False,-12,
202405030211,11,第74回安田記念(GI),芝,1600,小雨,稍重,15:40,2024-06-02,東京,9,7,13,2018104980,ステラヴェローチェ,牡6,58,00660,横山典弘,1:33.0,クビ,4-5,34.1,16.4,7,506(+2),01105,[西]須貝尚介,550033,大野照旺,,,,,,,,,,,,"6,11,12(4,13)(7,15)(2,9)(10,18)16,5,1(8,17)-14,3",4,2,3.0,False,"6,11,12,4(7,13)(2,15)(9,18)(16,10)5,1(8,17)(14,3)",5,2,4.5,False,-12,
202405030211,11,第74回安田記念(GI),芝,1600,小雨,稍重,15:40,2024-06-02,東京,10,4,8,2017104685,エアロロノア,セ7,58,00732,幸英明,1:33.2,1.1/4,15-15,33.5,107.8,16,484(-4),01104,[西]笹田和秀,084800,ラッキーフィールド,,,,,,,,,,,,"6,11,12(4,13)(7,15)(2,9)(10,18)16,5,1(8,17)-14,3",15,2,6.0,False,"6,11,12,4(7,13)(2,15)(9,18)(16,10)5,1(8,17)(14,3)",15,2,6.0,False,-12,
202405030211,11,第74回安田記念(GI),芝,1600,小雨,稍重,15:40,2024-06-02,東京,11,2,3,2019105496,レッドモンレーヴ,牡5,58,01140,横山和生,1:33.2,ハナ,18-17,33.2,36.2,10,512(0),01191,[東]蛯名正義,180800,東京ホースレーシング,,,,,,,,,,,,"6,11,12(4,13)(7,15)(2,9)(10,18)16,5,1(8,17)-14,3",18,1,11.0,False,"6,11,12,4(7,13)(2,15)(9,18)(16,10)5,1(8,17)(14,3)",17,2,6.0,False,-12,
202405030211,11,第74回安田記念(GI),芝,1600,小雨,稍重,15:40,2024-06-02,東京,12,7,14,2020103043,コレペティトール,牡4,58,05203,岩田康誠,1:33.2,クビ,17-17,33.3,125.3,17,482(-4),01039,[西]中竹和也,944030,加藤誠,,,,,,,,,,,,"6,11,12(4,13)(7,15)(2,9)(10,18)16,5,1(8,17)-14,3",17,1,9.5,False,"6,11,12,4(7,13)(2,15)(9,18)(16,10)5,1(8,17)(14,3)",17,2,6.0,False,-12,
202405030211,11,第74回安田記念(GI),芝,1600,小雨,稍重,15:40,2024-06-02,東京,13,5,9,2019105065,パラレルヴィジョン,牡5,58,05339,ルメール,1:33.3,クビ,8-9,34.1,15.4,6,492(+6),00399,[東]国枝栄,486800,キャロットファーム,,,,,,,,,,,,"6,11,12(4,13)(7,15)(2,9)(10,18)16,5,1(8,17)-14,3",8,2,3.0,False,"6,11,12,4(7,13)(2,15)(9,18)(16,10)5,1(8,17)(14,3)",9,2,4.5,False,-12,
202405030211,11,第74回安田記念(GI),芝,1600,小雨,稍重,15:40,2024-06-02,東京,14,6,11,2017101429,ウインカーネリアン,牡7,58,01122,三浦皇成,1:33.3,ハナ,2-2,34.8,18.9,9,510(-8),01097,[東]鹿戸雄一,494800,ウイン,,,,,,,,,,,,"6,11,12(4,13)(7,15)(2,9)(10,18)16,5,1(8,17)-14,3",2,1,1.5,False,"6,11,12,4(7,13)(2,15)(9,18)(16,10)5,1(8,17)(14,3)",2,1,1.5,False,-12,
202405030211,11,第74回安田記念(GI),芝,1600,小雨,稍重,15:40,2024-06-02,東京,15,8,18,2019103034,ダノンスコーピオン,牡5,58,05386,戸崎圭太,1:33.6,1.3/4,10-9,34.4,36.9,11,470(+6),01203,[西]福永祐一,619800,ダノックス,,,,,,,,,,,,"6,11,12(4,13)(7,15)(2,9)(10,18)16,5,1(8,17)-14,3",10,2,3.0,False,"6,11,12,4(7,13)(2,15)(9,18)(16,10)5,1(8,17)(14,3)",9,2,4.5,False,-12,
202405030211,11,第74回安田記念(GI),芝,1600,小雨,稍重,15:40,2024-06-02,東京,16,1,1,2016104711,カテドラル,牡8,58,01178,斎藤新,1:33.6,クビ,14-14,34.0,212.1,18,494(+2),01144,[西]池添学,486800,キャロットファーム,,,,,,,,,,,,"6,11,12(4,13)(7,15)(2,9)(10,18)16,5,1(8,17)-14,3",14,1,6.0,False,"6,11,12,4(7,13)(2,15)(9,18)(16,10)5,1(8,17)(14,3)",14,1,6.0,False,-12,
202405030211,11,第74回安田記念(GI),芝,1600,小雨,稍重,15:40,2024-06-02,東京,17,7,15,2018190003,ヴォイッジバブル,セ6,58,05454,パートン,1:33.6,アタマ,6-7,34.5,17.3,8,544(-7),05649,[外]イウ,a00510,Sunshine A...,,,,,,,,,,,,"6,11,12(4,13)(7,15)(2,9)(10,18)16,5,1(8,17)-14,3",6,2,3.0,False,"6,11,12,4(7,13)(2,15)(9,18)(16,10)5,1(8,17)(14,3)",7,2,4.5,False,-12,
202405030211,11,第74回安田記念(GI),芝,1600,小雨,稍重,15:40,2024-06-02,東京,18,3,6,2019104896,ドーブネ,牡5,58,01144,菱田裕二,1:33.8,1,1-1,35.4,71.1,15,476(+6),01160,[西]武幸四郎,232031,藤田晋,,,,,,,,,,,,"6,11,12(4,13)(7,15)(2,9)(10,18)16,5,1(8,17)-14,3",1,1,0.0,False,"6,11,12,4(7,13)(2,15)(9,18)(16,10)5,1(8,17)(14,3)",1,1,0.0,False,-12,
202405030212,12,小金井特別(2勝),ダ,1400,小雨,重,16:30,2024-06-02,東京,1,7,14,2020102814,ジャスリー,牡4,58,01091,丹内祐次,1:23.1,,3-3,34.6,25.0,9,526(0),01112,[東]田島俊明,938031,越村洋子,"1,590.6",,,,,,,,,,,"(*10,15)14(2,9)11(3,16)-13-(4,7)12,1,6,5   8",3,1,0.0,False,"(*10,15)14(2,9,16)11,3,13,7(4,1,12)-6,5   8",3,1,0.0,False,-23,
202405030212,12,小金井特別(2勝),ダ,1400,小雨,重,16:30,2024-06-02,東京,2,6,12,2021100170,ヴァンドーム,牡3,55,01043,北村宏司,1:23.6,2.1/2,12-11,34.1,3.9,1,494(-8),01164,[西]安田翔伍,373008,中村祐子,631.6,,,,,,,,,,,"(*10,15)14(2,9)11(3,16)-13-(4,7)12,1,6,5   8",12,1,7.0,False,"(*10,15)14(2,9,16)11,3,13,7(4,1,12)-6,5   8",11,3,4.5,False,-23,
202405030212,12,小金井特別(2勝),ダ,1400,小雨,重,16:30,2024-06-02,東京,3,6,11,2019106701,バルミュゼット,牡5,58,01171,西村淳也,1:23.6,アタマ,6-7,34.8,53.6,14,532(+8),01200,[西]藤野健太,854800,ノルマンディーサラブ...,395.8,,,,,,,,,,,"(*10,15)14(2,9)11(3,16)-13-(4,7)12,1,6,5   8",6,1,0.0,False,"(*10,15)14(2,9,16)11,3,13,7(4,1,12)-6,5   8",7,1,0.0,False,-23,
202405030212,12,小金井特別(2勝),ダ,1400,小雨,重,16:30,2024-06-02,東京,4,8,16,2019103767,ミエノナイスガイ,牡5,58,01092,津村明秀,1:23.6,クビ,7-4,35.0,120.4,16,482(0),01192,[東]上原佑紀,414030,里見美惠子,230.0,,,,,,,,,,,"(*10,15)14(2,9)11(3,16)-13-(4,7)12,1,6,5   8",7,2,0.0,False,"(*10,15)14(2,9,16)11,3,13,7(4,1,12)-6,5   8",4,3,0.0,False,-23,
202405030212,12,小金井特別(2勝),ダ,1400,小雨,重,16:30,2024-06-02,東京,5,4,7,2019104385,カンパニョーラ,牝5,56,00733,吉田豊,1:23.7,1/2,10-10,34.4,17.1,8,454(+4),01177,[東]伊坂重信,191033,辻高史,155.0,,,,,,,,,,,"(*10,15)14(2,9)11(3,16)-13-(4,7)12,1,6,5   8",10,2,7.0,False,"(*10,15)14(2,9,16)11,3,13,7(4,1,12)-6,5   8",10,1,4.5,False,-23,
202405030212,12,小金井特別(2勝),ダ,1400,小雨,重,16:30,2024-06-02,東京,6,7,13,2019106932,エヴィダンシア,牡5,58,01163,坂井瑠星,1:23.7,クビ,9-9,34.7,53.0,13,494(+4),01193,[西]緒方努,790005,吉田勝己,,,,,,,,,,,,"(*10,15)14(2,9)11(3,16)-13-(4,7)12,1,6,5   8",9,1,3.5,False,"(*10,15)14(2,9,16)11,3,13,7(4,1,12)-6,5   8",9,1,3.0,False,-23,
