race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202403020409,9,織姫賞(1勝),芝,1800,晴,良,14:36,2024-07-07,福島,4,6,11,2020104911,キュベリン,牝4,56,01164,藤田菜七,1:48.8,クビ,1-1-1-1,35.8,116.9,11,422(-4),01195,[東]嘉藤貴行,607031,武田浩典,170.0,"11,16,14(1,8)6(4,12)9,10(2,7)13,5,15-3",1,1,0.0,False,"11,16,14(1,6)(4,8)(9,12)2(7,10)13,5,15-3",1,1,0.0,False,"(*11,16)14(1,6,8)(4,9)12(2,7,10)13(5,15)-3",1,2,0.0,True,"11(16,14)(1,6,8)(4,9,12)(2,7,13,10)15(5,3)",1,1,0.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020409,9,織姫賞(1勝),芝,1800,晴,良,14:36,2024-07-07,福島,5,6,12,2021104994,ティンク,牝3,53,01179,菅原明良,1:49.0,1.1/4,7-8-9-7,35.3,2.2,1,488(0),01067,[東]久保田貴,415800,社台レースホース,111.0,"11,16,14(1,8)6(4,12)9,10(2,7)13,5,15-3",7,2,3.0,False,"11,16,14(1,6)(4,8)(9,12)2(7,10)13,5,15-3",8,2,3.0,False,"(*11,16)14(1,6,8)(4,9)12(2,7,10)13(5,15)-3",9,1,0.0,False,"11(16,14)(1,6,8)(4,9,12)(2,7,13,10)15(5,3)",7,3,0.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020409,9,織姫賞(1勝),芝,1800,晴,良,14:36,2024-07-07,福島,6,3,5,2020106900,アームテイル,牝4,56,00660,横山典弘,1:49.1,クビ,14-14-14-15,35.0,9.9,5,456(+10),01165,[東]和田勇介,363800,三嶋牧場,,"11,16,14(1,8)6(4,12)9,10(2,7)13,5,15-3",14,1,6.0,False,"11,16,14(1,6)(4,8)(9,12)2(7,10)13,5,15-3",14,1,4.5,False,"(*11,16)14(1,6,8)(4,9)12(2,7,10)13(5,15)-3",14,2,0.0,False,"11(16,14)(1,6,8)(4,9,12)(2,7,13,10)15(5,3)",15,2,0.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020409,9,織姫賞(1勝),芝,1800,晴,良,14:36,2024-07-07,福島,7,8,16,2019104674,エバーハンティング,牝5,56,00733,吉田豊,1:49.1,ハナ,2-2-2-2,36.0,171.1,12,424(+20),01068,[東]小島茂之,039030,宇田豊,,"11,16,14(1,8)6(4,12)9,10(2,7)13,5,15-3",2,1,1.5,False,"11,16,14(1,6)(4,8)(9,12)2(7,10)13,5,15-3",2,1,1.5,False,"(*11,16)14(1,6,8)(4,9)12(2,7,10)13(5,15)-3",2,2,0.0,False,"11(16,14)(1,6,8)(4,9,12)(2,7,13,10)15(5,3)",2,2,0.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020409,9,織姫賞(1勝),芝,1800,晴,良,14:36,2024-07-07,福島,8,5,9,2020100620,シロノクミキョク,牝4,56,01092,津村明秀,1:49.1,クビ,9-8-7-7,35.5,102.1,10,450(+8),01026,[東]鈴木伸尋,716800,ビッグレッドファーム,,"11,16,14(1,8)6(4,12)9,10(2,7)13,5,15-3",9,1,3.0,False,"11,16,14(1,6)(4,8)(9,12)2(7,10)13,5,15-3",8,2,3.0,False,"(*11,16)14(1,6,8)(4,9)12(2,7,10)13(5,15)-3",7,2,0.0,False,"11(16,14)(1,6,8)(4,9,12)(2,7,13,10)15(5,3)",7,3,0.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020409,9,織姫賞(1勝),芝,1800,晴,良,14:36,2024-07-07,福島,9,5,10,2021107220,グレイトクラウン,牝3,53,01162,木幡巧也,1:49.2,クビ,10-11-10-10,35.4,27.6,7,456(-6),01100,[東]松山将樹,208006,新井原博,,"11,16,14(1,8)6(4,12)9,10(2,7)13,5,15-3",10,1,4.5,False,"11,16,14(1,6)(4,8)(9,12)2(7,10)13,5,15-3",11,2,3.0,False,"(*11,16)14(1,6,8)(4,9)12(2,7,10)13(5,15)-3",10,3,0.0,False,"11(16,14)(1,6,8)(4,9,12)(2,7,13,10)15(5,3)",10,4,0.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020409,9,織姫賞(1勝),芝,1800,晴,良,14:36,2024-07-07,福島,10,8,15,2020105205,ウインネモフィラ,牝4,56,01085,松岡正海,1:49.3,1/2,15-15-14-14,35.2,45.6,8,434(+18),01074,[東]奥平雅士,494800,ウイン,,"11,16,14(1,8)6(4,12)9,10(2,7)13,5,15-3",15,1,7.5,False,"11,16,14(1,6)(4,8)(9,12)2(7,10)13,5,15-3",15,1,6.0,False,"(*11,16)14(1,6,8)(4,9)12(2,7,10)13(5,15)-3",14,2,0.0,False,"11(16,14)(1,6,8)(4,9,12)(2,7,13,10)15(5,3)",14,1,0.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020409,9,織姫賞(1勝),芝,1800,晴,良,14:36,2024-07-07,福島,11,7,13,2020103221,シルバーニース,牝4,56,01135,杉原誠人,1:49.4,1,13-13-13-10,35.5,221.5,14,462(0),01027,[東]田村康仁,164008,亀井哲也,,"11,16,14(1,8)6(4,12)9,10(2,7)13,5,15-3",13,1,4.5,False,"11,16,14(1,6)(4,8)(9,12)2(7,10)13,5,15-3",13,1,3.0,False,"(*11,16)14(1,6,8)(4,9)12(2,7,10)13(5,15)-3",13,1,0.0,False,"11(16,14)(1,6,8)(4,9,12)(2,7,13,10)15(5,3)",10,4,0.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020409,9,織姫賞(1勝),芝,1800,晴,良,14:36,2024-07-07,福島,12,1,2,2019105440,ビヨンドザリミット,牝5,56,01184,原優介,1:49.5,クビ,11-10-10-10,35.7,70.6,9,472(+4),01167,[東]稲垣幸雄,463031,フィールドレーシング,,"11,16,14(1,8)6(4,12)9,10(2,7)13,5,15-3",11,2,4.5,False,"11,16,14(1,6)(4,8)(9,12)2(7,10)13,5,15-3",10,1,3.0,False,"(*11,16)14(1,6,8)(4,9)12(2,7,10)13(5,15)-3",10,3,0.0,False,"11(16,14)(1,6,8)(4,9,12)(2,7,13,10)15(5,3)",10,4,0.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020409,9,織姫賞(1勝),芝,1800,晴,良,14:36,2024-07-07,福島,13,1,1,2021109085,ステラヴェルデ,牝3,53,01169,武藤雅,1:49.5,アタマ,4-4-4-4,36.1,220.6,13,446(-10),01064,[東]武藤善則,148800,グリーンファーム,,"11,16,14(1,8)6(4,12)9,10(2,7)13,5,15-3",4,2,3.0,False,"11,16,14(1,6)(4,8)(9,12)2(7,10)13,5,15-3",4,2,3.0,False,"(*11,16)14(1,6,8)(4,9)12(2,7,10)13(5,15)-3",4,3,0.0,False,"11(16,14)(1,6,8)(4,9,12)(2,7,13,10)15(5,3)",4,3,0.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020409,9,織姫賞(1勝),芝,1800,晴,良,14:36,2024-07-07,福島,14,2,3,2019104784,マルアズール,牝5,56,00422,内田博幸,1:49.6,1/2,16-16-16-15,35.1,284.4,15,424(+14),01077,[東]加藤和宏,435031,北原摩留,,"11,16,14(1,8)6(4,12)9,10(2,7)13,5,15-3",16,1,11.0,False,"11,16,14(1,6)(4,8)(9,12)2(7,10)13,5,15-3",16,1,9.5,False,"(*11,16)14(1,6,8)(4,9)12(2,7,10)13(5,15)-3",16,1,3.5,False,"11(16,14)(1,6,8)(4,9,12)(2,7,13,10)15(5,3)",15,2,0.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020409,9,織姫賞(1勝),芝,1800,晴,良,14:36,2024-07-07,福島,15,2,4,2020103008,エンジェリックアイ,牝4,56,01077,石橋脩,1:49.7,1,7-6-7-7,36.1,7.8,4,484(0),01106,[東]牧光二,415800,社台レースホース,,"11,16,14(1,8)6(4,12)9,10(2,7)13,5,15-3",7,2,3.0,False,"11,16,14(1,6)(4,8)(9,12)2(7,10)13,5,15-3",6,2,3.0,False,"(*11,16)14(1,6,8)(4,9)12(2,7,10)13(5,15)-3",7,2,0.0,False,"11(16,14)(1,6,8)(4,9,12)(2,7,13,10)15(5,3)",7,3,0.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020409,9,織姫賞(1勝),芝,1800,晴,良,14:36,2024-07-07,福島,16,4,7,2020105664,パララヴィクトリア,牝4,56,01009,柴田大知,1:50.0,1.1/2,11-11-10-10,36.2,290.2,16,446(-4),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ...,,"11,16,14(1,8)6(4,12)9,10(2,7)13,5,15-3",11,2,4.5,False,"11,16,14(1,6)(4,8)(9,12)2(7,10)13,5,15-3",11,2,3.0,False,"(*11,16)14(1,6,8)(4,9)12(2,7,10)13(5,15)-3",10,3,0.0,False,"11(16,14)(1,6,8)(4,9,12)(2,7,13,10)15(5,3)",10,4,0.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020410,10,天の川賞(2勝),ダ,1700,晴,良,15:11,2024-07-07,福島,1,7,7,2021102078,ジョージテソーロ,牡3,55,05386,戸崎圭太,1:45.4,,2-2-2-2,36.5,1.6,1,468(+4),01195,[東]嘉藤貴行,089803,了徳寺健二ホールディ...,"1,573.1","6,7(1,5,8)9-(3,4,10)2",2,1,1.5,False,"6,7(1,8)5,9(2,3,4)10",2,1,1.5,False,"(*6,7)(8,9,4)(1,5)(3,10)2",2,2,0.0,False,"(*6,7)(8,9)(5,4)1,3(2,10)",2,2,0.0,False,-1,
202403020410,10,天の川賞(2勝),ダ,1700,晴,良,15:11,2024-07-07,福島,2,6,6,2019101330,アイファーグローブ,牡5,58,01164,藤田菜七,1:46.2,5,1-1-1-1,37.3,40.7,7,470(-6),01131,[東]蛯名利弘,119007,中島稔,626.6,"6,7(1,5,8)9-(3,4,10)2",1,1,0.0,False,"6,7(1,8)5,9(2,3,4)10",1,1,0.0,False,"(*6,7)(8,9,4)(1,5)(3,10)2",1,2,0.0,True,"(*6,7)(8,9)(5,4)1,3(2,10)",1,2,0.0,True,-1,
202403020410,10,天の川賞(2勝),ダ,1700,晴,良,15:11,2024-07-07,福島,3,8,9,2020104864,タマモヴェナトル,牡4,58,01161,菊沢一樹,1:46.4,3/4,6-6-3-3,37.4,3.8,2,440(-6),01115,[東]菊沢隆徳,515800,タマモ,393.3,"6,7(1,5,8)9-(3,4,10)2",6,1,1.5,False,"6,7(1,8)5,9(2,3,4)10",6,1,3.0,False,"(*6,7)(8,9,4)(1,5)(3,10)2",3,3,0.0,False,"(*6,7)(8,9)(5,4)1,3(2,10)",3,2,0.0,False,-1,
202403020410,10,天の川賞(2勝),ダ,1700,晴,良,15:11,2024-07-07,福島,4,5,5,2019104861,スズノテレサ,牝5,56,00422,内田博幸,1:46.4,クビ,3-5-6-5,37.2,59.5,9,442(-4),01174,[東]深山雅史,835030,小紫嘉之,230.0,"6,7(1,5,8)9-(3,4,10)2",3,3,1.5,False,"6,7(1,8)5,9(2,3,4)10",5,1,1.5,False,"(*6,7)(8,9,4)(1,5)(3,10)2",6,2,0.0,False,"(*6,7)(8,9)(5,4)1,3(2,10)",5,2,0.0,False,-1,
202403020410,10,天の川賞(2勝),ダ,1700,晴,良,15:11,2024-07-07,福島,5,1,1,2019101661,サトミノマロン,牡5,58,01092,津村明秀,1:46.8,2.1/2,3-3-6-7,37.6,21.7,5,526(-10),01026,[東]鈴木伸尋,425031,田代洋己,155.0,"6,7(1,5,8)9-(3,4,10)2",3,3,1.5,False,"6,7(1,8)5,9(2,3,4)10",3,2,1.5,False,"(*6,7)(8,9,4)(1,5)(3,10)2",6,2,0.0,False,"(*6,7)(8,9)(5,4)1,3(2,10)",7,1,0.0,False,-1,
202403020410,10,天の川賞(2勝),ダ,1700,晴,良,15:11,2024-07-07,福島,6,4,4,2017101159,アイアムイチリュウ,牡7,58,01129,菅原隆一,1:47.3,3,7-7-3-5,38.2,16.5,4,520(0),01074,[東]奥平雅士,139803,ワイズマン,,"6,7(1,5,8)9-(3,4,10)2",7,3,5.0,False,"6,7(1,8)5,9(2,3,4)10",7,3,3.0,False,"(*6,7)(8,9,4)(1,5)(3,10)2",3,3,0.0,False,"(*6,7)(8,9)(5,4)1,3(2,10)",5,2,0.0,False,-1,
202403020410,10,天の川賞(2勝),ダ,1700,晴,良,15:11,2024-07-07,福島,7,3,3,2020104237,トウキチロウ,牡4,58,01075,田辺裕信,1:47.4,1/2,7-7-8-8,38.1,6.3,3,494(+14),01191,[東]蛯名正義,335700,サンデーヒルズ,,"6,7(1,5,8)9-(3,4,10)2",7,3,5.0,False,"6,7(1,8)5,9(2,3,4)10",7,3,3.0,False,"(*6,7)(8,9,4)(1,5)(3,10)2",8,2,0.0,False,"(*6,7)(8,9)(5,4)1,3(2,10)",8,1,1.5,False,-1,
202403020410,10,天の川賞(2勝),ダ,1700,晴,良,15:11,2024-07-07,福島,8,7,8,2019104928,ヴィブラツィオーネ,牡5,58,01150,石川裕紀,1:47.6,1,3-3-3-3,38.6,46.4,8,476(-6),01182,[東]辻哲英,213033,加藤裕司,,"6,7(1,5,8)9-(3,4,10)2",3,3,1.5,False,"6,7(1,8)5,9(2,3,4)10",3,2,1.5,False,"(*6,7)(8,9,4)(1,5)(3,10)2",3,3,0.0,False,"(*6,7)(8,9)(5,4)1,3(2,10)",3,2,0.0,False,-1,
202403020410,10,天の川賞(2勝),ダ,1700,晴,良,15:11,2024-07-07,福島,9,2,2,2018101175,サイモンメガライズ,牡6,58,01184,原優介,1:47.7,1,10-7-10-9,38.1,126.4,10,506(0),01185,[西]小林真也,132030,澤田昭紀,,"6,7(1,5,8)9-(3,4,10)2",10,1,5.0,False,"6,7(1,8)5,9(2,3,4)10",7,3,3.0,False,"(*6,7)(8,9,4)(1,5)(3,10)2",10,1,0.0,False,"(*6,7)(8,9)(5,4)1,3(2,10)",9,2,1.5,False,-1,
202403020410,10,天の川賞(2勝),ダ,1700,晴,良,15:11,2024-07-07,福島,10,8,10,2018110132,アメリカンエール,セ6,58,01169,武藤雅,1:47.8,1/2,7-10-8-9,38.5,27.0,6,486(-2),01054,[東]戸田博文,346803,吉澤ホールディングス,,"6,7(1,5,8)9-(3,4,10)2",7,3,5.0,False,"6,7(1,8)5,9(2,3,4)10",10,1,3.0,False,"(*6,7)(8,9,4)(1,5)(3,10)2",8,2,0.0,False,"(*6,7)(8,9)(5,4)1,3(2,10)",9,2,1.5,False,-1,
202403020411,11,第60回七夕賞(GIII),芝,2000,晴,良,15:45,2024-07-07,福島,1,3,4,2019104984,レッドラディエンス,牡5,57,05386,戸崎圭太,1:57.9,,8-8-8-8,34.9,4.3,2,488(-8),01061,[西]友道康夫,180800,東京ホースレーシング,"4,353.2","(*9,15)-3,2,8,7-14-4,12(6,11)(10,13)1,5",8,1,15.0,False,"9,15-3,2-8-7-14-4(12,11)(6,13)10,1,5",8,1,20.5,False,"9,15(2,3)8-7-14-4(12,11)(6,10,13,5)1",8,1,12.0,False,"9(2,3)(15,8)7-14,4(6,11)(12,5)(1,10)-13",8,1,5.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020411,11,第60回七夕賞(GIII),芝,2000,晴,良,15:45,2024-07-07,福島,2,6,11,2019104828,キングズパレス,牡5,57,01085,松岡正海,1:58.2,2,10-9-9-9,34.9,3.8,1,496(-2),01054,[東]戸田博文,415800,社台レースホース,"1,715.2","(*9,15)-3,2,8,7-14-4,12(6,11)(10,13)1,5",10,2,16.5,False,"9,15-3,2-8-7-14-4(12,11)(6,13)10,1,5",9,2,20.5,False,"9,15(2,3)8-7-14-4(12,11)(6,10,13,5)1",9,2,12.0,False,"9(2,3)(15,8)7-14,4(6,11)(12,5)(1,10)-13",9,2,5.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020411,11,第60回七夕賞(GIII),芝,2000,晴,良,15:45,2024-07-07,福島,3,4,7,2020103472,ノッキングポイント,牡4,57.5,01135,杉原誠人,1:58.3,クビ,6-6-6-6,36.0,20.0,8,486(-8),01126,[東]木村哲也,226800,サンデーレーシング,"1,107.6","(*9,15)-3,2,8,7-14-4,12(6,11)(10,13)1,5",6,1,8.0,False,"9,15-3,2-8-7-14-4(12,11)(6,13)10,1,5",6,1,13.5,False,"9,15(2,3)8-7-14-4(12,11)(6,10,13,5)1",6,1,5.0,False,"9(2,3)(15,8)7-14,4(6,11)(12,5)(1,10)-13",6,1,0.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020411,11,第60回七夕賞(GIII),芝,2000,晴,良,15:45,2024-07-07,福島,4,5,8,2016102175,ダンディズム,セ8,57,01122,三浦皇成,1:58.4,クビ,5-5-5-4,36.5,22.0,9,466(-2),01098,[西]野中賢二,045803,カナヤマホールディン...,650.0,"(*9,15)-3,2,8,7-14-4,12(6,11)(10,13)1,5",5,1,6.5,False,"9,15-3,2-8-7-14-4(12,11)(6,13)10,1,5",5,1,10.0,False,"9,15(2,3)8-7-14-4(12,11)(6,10,13,5)1",5,1,1.5,False,"9(2,3)(15,8)7-14,4(6,11)(12,5)(1,10)-13",4,2,0.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020411,11,第60回七夕賞(GIII),芝,2000,晴,良,15:45,2024-07-07,福島,5,6,10,2018104225,リフレーミング,牡6,57,01117,丸田恭介,1:58.5,1/2,12-13-11-13,35.0,5.5,3,470(+2),01046,[西]鮫島一歩,097031,栗山学,430.0,"(*9,15)-3,2,8,7-14-4,12(6,11)(10,13)1,5",12,2,16.5,False,"9,15-3,2-8-7-14-4(12,11)(6,13)10,1,5",13,1,20.5,False,"9,15(2,3)8-7-14-4(12,11)(6,10,13,5)1",11,4,12.0,False,"9(2,3)(15,8)7-14,4(6,11)(12,5)(1,10)-13",13,2,5.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020411,11,第60回七夕賞(GIII),芝,2000,晴,良,15:45,2024-07-07,福島,6,2,2,2019104981,レッドランメルト,牡5,56,00733,吉田豊,1:58.5,クビ,4-4-3-2,36.7,35.3,12,516(-4),00399,[東]国枝栄,180800,東京ホースレーシング,,"(*9,15)-3,2,8,7-14-4,12(6,11)(10,13)1,5",4,1,5.0,False,"9,15-3,2-8-7-14-4(12,11)(6,13)10,1,5",4,1,6.5,False,"9,15(2,3)8-7-14-4(12,11)(6,10,13,5)1",3,2,1.5,False,"9(2,3)(15,8)7-14,4(6,11)(12,5)(1,10)-13",2,2,0.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020411,11,第60回七夕賞(GIII),芝,2000,晴,良,15:45,2024-07-07,福島,7,4,6,2017104756,アラタ,牡7,58,00660,横山典弘,1:58.6,クビ,10-11-11-9,35.1,12.4,6,470(-4),01165,[東]和田勇介,634033,村田能光,,"(*9,15)-3,2,8,7-14-4,12(6,11)(10,13)1,5",10,2,16.5,False,"9,15-3,2-8-7-14-4(12,11)(6,13)10,1,5",11,2,20.5,False,"9,15(2,3)8-7-14-4(12,11)(6,10,13,5)1",11,4,12.0,False,"9(2,3)(15,8)7-14,4(6,11)(12,5)(1,10)-13",9,2,5.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020411,11,第60回七夕賞(GIII),芝,2000,晴,良,15:45,2024-07-07,福島,8,1,1,2018100420,ノースザワールド,牡6,55,00641,柴田善臣,1:58.9,2,14-14-15-13,35.1,50.2,13,490(0),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,"(*9,15)-3,2,8,7-14-4,12(6,11)(10,13)1,5",14,1,16.5,False,"9,15-3,2-8-7-14-4(12,11)(6,13)10,1,5",14,1,22.0,False,"9,15(2,3)8-7-14-4(12,11)(6,10,13,5)1",15,1,12.0,False,"9(2,3)(15,8)7-14,4(6,11)(12,5)(1,10)-13",13,2,5.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020411,11,第60回七夕賞(GIII),芝,2000,晴,良,15:45,2024-07-07,福島,9,2,3,2019104658,ボーンディスウェイ,牡5,56,01162,木幡巧也,1:58.9,アタマ,3-3-3-2,37.2,7.3,4,490(-2),01106,[東]牧光二,011008,平田修,,"(*9,15)-3,2,8,7-14-4,12(6,11)(10,13)1,5",3,1,3.5,False,"9,15-3,2-8-7-14-4(12,11)(6,13)10,1,5",3,1,5.0,False,"9,15(2,3)8-7-14-4(12,11)(6,10,13,5)1",3,2,1.5,False,"9(2,3)(15,8)7-14,4(6,11)(12,5)(1,10)-13",2,2,0.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020411,11,第60回七夕賞(GIII),芝,2000,晴,良,15:45,2024-07-07,福島,10,3,5,2018104579,カレンルシェルブル,牡6,57,01075,田辺裕信,1:59.0,クビ,15-15-11-11,35.5,11.7,5,512(+4),01164,[西]安田翔伍,869006,鈴木隆司,,"(*9,15)-3,2,8,7-14-4,12(6,11)(10,13)1,5",15,1,18.0,False,"9,15-3,2-8-7-14-4(12,11)(6,13)10,1,5",15,1,23.5,False,"9,15(2,3)8-7-14-4(12,11)(6,10,13,5)1",11,4,12.0,False,"9(2,3)(15,8)7-14,4(6,11)(12,5)(1,10)-13",11,2,5.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020411,11,第60回七夕賞(GIII),芝,2000,晴,良,15:45,2024-07-07,福島,11,5,9,2017103000,バビット,牡7,57,00422,内田博幸,1:59.1,3/4,1-1-1-1,37.8,28.6,10,460(+2),01138,[西]浜田多実,369030,宮田直也,,"(*9,15)-3,2,8,7-14-4,12(6,11)(10,13)1,5",1,2,0.0,True,"9,15-3,2-8-7-14-4(12,11)(6,13)10,1,5",1,1,0.0,False,"9,15(2,3)8-7-14-4(12,11)(6,10,13,5)1",1,1,0.0,False,"9(2,3)(15,8)7-14,4(6,11)(12,5)(1,10)-13",1,1,0.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020411,11,第60回七夕賞(GIII),芝,2000,晴,良,15:45,2024-07-07,福島,12,7,12,2019106933,ダンテスヴュー,牡5,55,01077,石橋脩,1:59.5,2.1/2,9-9-9-11,36.2,66.7,14,484(+18),01061,[西]友道康夫,708800,金子真人ホールディン...,,"(*9,15)-3,2,8,7-14-4,12(6,11)(10,13)1,5",9,1,16.5,False,"9,15-3,2-8-7-14-4(12,11)(6,13)10,1,5",9,2,20.5,False,"9,15(2,3)8-7-14-4(12,11)(6,10,13,5)1",9,2,12.0,False,"9(2,3)(15,8)7-14,4(6,11)(12,5)(1,10)-13",11,2,5.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020411,11,第60回七夕賞(GIII),芝,2000,晴,良,15:45,2024-07-07,福島,13,8,14,2019105366,フェーングロッテン,セ5,58,01150,石川裕紀,1:59.5,アタマ,7-7-7-7,36.8,34.7,11,468(-10),01073,[西]宮本博,226800,サンデーレーシング,,"(*9,15)-3,2,8,7-14-4,12(6,11)(10,13)1,5",7,1,11.5,False,"9,15-3,2-8-7-14-4(12,11)(6,13)10,1,5",7,1,17.0,False,"9,15(2,3)8-7-14-4(12,11)(6,10,13,5)1",7,1,8.5,False,"9(2,3)(15,8)7-14,4(6,11)(12,5)(1,10)-13",7,1,3.5,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020411,11,第60回七夕賞(GIII),芝,2000,晴,良,15:45,2024-07-07,福島,14,8,15,2019102628,セイウンプラチナ,牡5,55,01184,原優介,1:59.8,2,2-2-2-4,38.4,19.7,7,498(0),01199,[東]千葉直人,897009,西山茂行,,"(*9,15)-3,2,8,7-14-4,12(6,11)(10,13)1,5",2,2,0.0,False,"9,15-3,2-8-7-14-4(12,11)(6,13)10,1,5",2,1,1.5,False,"9,15(2,3)8-7-14-4(12,11)(6,10,13,5)1",2,1,1.5,False,"9(2,3)(15,8)7-14,4(6,11)(12,5)(1,10)-13",4,2,0.0,False,-10,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
