race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408050405,5,2歳新馬,芝,1800,晴,良,12:25,2024-10-13,京都,10,6,7,2022106638,クナウティア,牝2,55,01126,松山弘平,1:52.5,9,10-10,37.2,16.9,8,448(0),01111,[西]鈴木孝志,788800,ノースヒルズ,
202408050405,5,2歳新馬,芝,1800,晴,良,12:25,2024-10-13,京都,11,2,2,2022102647,アクアプローヴァ,牡2,56,01168,富田暁,1:55.3,大,2-2,41.0,6.7,4,478(0),01184,[西]四位洋文,791031,柳田悠岐,
202408050406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-10-13,京都,1,7,8,2021104197,タイセイミニスター,牡3,56,00732,幸英明,1:53.7,,6-6-5-3,38.1,22.2,7,488(+4),01065,[西]大橋勇樹,224007,田中成奉,800.0
202408050406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-10-13,京都,2,5,5,2019107031,テイエムシップ,牡5,58,01099,鮫島良太,1:53.7,ハナ,5-5-5-6,38.1,30.8,8,516(-2),01198,[西]河嶋宏樹,356002,竹園正繼,320.0
202408050406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-10-13,京都,3,4,4,2020100948,ウォーターリーダー,牡4,58,01141,中井裕二,1:53.9,1.1/2,8-8-8-8,37.9,11.4,4,466(+18),01200,[西]藤野健太,312006,山岡正人,200.0
202408050406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-10-13,京都,4,6,6,2021102406,レイワサンサン,牡3,56,01157,鮫島克駿,1:54.0,1/2,2-3-3-3,38.6,17.8,6,486(-12),01159,[西]高柳大輔,415030,松岡研司,120.0
202408050406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-10-13,京都,5,3,3,2021106359,バトンインディ,牡3,55,01208,田口貫太,1:54.0,アタマ,2-2-2-1,38.8,14.8,5,458(+1),01042,[西]安達昭夫,010803,市川義美ホールディングス,80.0
202408050406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-10-13,京都,6,8,9,2020103212,アドマイヤソラ,牡4,58,01088,川田将雅,1:54.1,1/2,6-6-7-7,38.4,3.1,2,526(+4),01061,[西]友道康夫,535031,近藤旬子,
202408050406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-10-13,京都,7,8,10,2021105004,ホークフィールド,牡3,56,01163,坂井瑠星,1:54.3,1,4-4-3-3,38.9,1.8,1,482(+4),01161,[西]武英智,415800,社台レースホース,
202408050406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-10-13,京都,8,1,1,2021102618,トモジャオッシュ,牡3,56,01015,古川吉洋,1:55.1,5,10-10-8-8,39.1,130.0,9,480(-3),01032,[西]大根田裕,905033,吉冨学,
202408050406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-10-13,京都,9,2,2,2021105447,ピストンボーイ,牡3,56,01126,松山弘平,1:55.8,4,1-1-1-2,40.8,10.7,3,508(+8),01144,[西]池添学,072803,スリーエイチレーシング,
202408050406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-10-13,京都,10,7,7,2020104175,カシノインディード,牡4,58,01166,川又賢治,1:56.3,3,9-9-10-8,40.4,193.1,10,470(-4),01123,[西]牧田和弥,514009,柏木務,
202408050407,7,3歳以上2勝クラス,芝,1800,晴,良,13:25,2024-10-13,京都,1,3,3,2021104846,オールナット,牡3,56,01102,北村友一,1:45.3,,5-5,33.7,3.9,2,524(+10),01117,[西]高野友和,506800,シルクレーシング,"1,140.0"
202408050407,7,3歳以上2勝クラス,芝,1800,晴,良,13:25,2024-10-13,京都,2,2,2,2021103519,リラボニート,牝3,54,01115,浜中俊,1:45.6,1.1/2,2-2,34.5,5.2,3,466(+2),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,460.0
202408050407,7,3歳以上2勝クラス,芝,1800,晴,良,13:25,2024-10-13,京都,3,1,1,2020105305,アウフヘーベン,牝4,56,01157,鮫島克駿,1:45.7,1/2,3-3,34.4,10.4,6,462(+2),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,290.0
202408050407,7,3歳以上2勝クラス,芝,1800,晴,良,13:25,2024-10-13,京都,4,5,5,2020100446,イトカワサクラ,牝4,56,00732,幸英明,1:45.7,クビ,8-6,33.2,6.5,5,460(-6),01123,[西]牧田和弥,952033,二口雅一,170.0
202408050407,7,3歳以上2勝クラス,芝,1800,晴,良,13:25,2024-10-13,京都,5,4,4,2020103456,ナヴォーナ,牡4,58,01163,坂井瑠星,1:46.0,1.3/4,3-3,34.7,2.9,1,486(-4),01075,[西]矢作芳人,877800,ラ・メール,114.0
202408050407,7,3歳以上2勝クラス,芝,1800,晴,良,13:25,2024-10-13,京都,6,6,6,2017110086,ジッピーレーサー,セ7,58,01092,津村明秀,1:46.2,1.1/4,6-6,34.2,138.3,8,474(-4),01088,[東]高木登,851009,岡田牧雄,
202408050407,7,3歳以上2勝クラス,芝,1800,晴,良,13:25,2024-10-13,京都,7,8,8,2019104557,パンドレア,牝5,53,01216,吉村誠之,1:46.4,1.1/4,1-1,35.6,48.9,7,460(+8),01151,[西]斉藤崇史,506800,シルクレーシング,
202408050407,7,3歳以上2勝クラス,芝,1800,晴,良,13:25,2024-10-13,京都,8,7,7,2019104080,ダノンフロイデ,牡5,58,01126,松山弘平,1:46.6,1.1/4,7-8,34.1,5.2,4,490(+4),01055,[西]藤原英昭,619800,ダノックス,
202408050408,8,もみじステークス(OP),芝,1400,晴,良,13:55,2024-10-13,京都,1,4,4,2022105718,リリーフィールド,牝2,55,01174,岩田望来,1:21.2,,2-1,35.4,5.6,4,428(0),01085,[西]小崎憲,231033,吉田晴哉,"1,616.8"
202408050408,8,もみじステークス(OP),芝,1400,晴,良,13:55,2024-10-13,京都,2,5,5,2022102729,インフローレ,牝2,55,01093,藤岡佑介,1:21.8,3.1/2,5-3,35.6,4.5,3,440(-4),01158,[西]寺島良,053803,杉山忠国,644.8
202408050408,8,もみじステークス(OP),芝,1400,晴,良,13:55,2024-10-13,京都,3,6,6,2022110014,マックアルイーン,牡2,56,05339,ルメール,1:21.8,クビ,2-3,35.8,2.2,1,514(-4),01126,[東]木村哲也,486800,キャロットファーム,402.4
202408050408,8,もみじステークス(OP),芝,1400,晴,良,13:55,2024-10-13,京都,4,3,3,2022103704,アスゴッド,牡2,56,01102,北村友一,1:22.0,3/4,5-5,35.4,29.4,6,496(+6),01075,[西]矢作芳人,553800,広尾レース,240.0
202408050408,8,もみじステークス(OP),芝,1400,晴,良,13:55,2024-10-13,京都,5,1,1,2022100654,セルヴァンス,牡2,56,01163,坂井瑠星,1:22.6,3.1/2,2-5,36.1,9.2,5,430(+8),01197,[西]小椋研介,373008,中村祐子,160.0
202408050408,8,もみじステークス(OP),芝,1400,晴,良,13:55,2024-10-13,京都,6,2,2,2022110112,ジャスパーディビネ,牡2,56,00666,武豊,1:23.8,7,1-2,38.0,3.8,2,516(+10),00427,[西]森秀行,672033,加藤和夫,
202408050409,9,3歳以上1勝クラス,ダ,1200,晴,良,14:25,2024-10-13,京都,1,4,5,2019104169,メイショウタイゲイ,牡5,58,01180,団野大成,1:11.9,,8-8,36.5,8.3,4,460(+6),01095,[西]荒川義之,523005,松本好雄,800.0
202408050409,9,3歳以上1勝クラス,ダ,1200,晴,良,14:25,2024-10-13,京都,2,1,1,2021102259,クリノオリーブ,牝3,54,01208,田口貫太,1:12.0,クビ,1-1,38.0,2.8,1,462(+2),00431,[西]谷潔,116034,栗本依利子,320.0
202408050409,9,3歳以上1勝クラス,ダ,1200,晴,良,14:25,2024-10-13,京都,3,4,6,2017103656,ロードドミニオン,セ7,58,01128,川須栄彦,1:12.2,1.1/4,10-10,36.6,127.6,13,442(+8),01188,[西]畑端省吾,170800,ロードホースクラブ,200.0
202408050409,9,3歳以上1勝クラス,ダ,1200,晴,良,14:25,2024-10-13,京都,4,8,14,2021101443,エブライト,牝3,55,01142,長岡禎仁,1:12.4,1,10-8,36.8,22.8,9,478(+2),01154,[西]橋口慎介,965031,エースレーシング,120.0
202408050409,9,3歳以上1勝クラス,ダ,1200,晴,良,14:25,2024-10-13,京都,5,3,3,2021105849,オコタンペ,牡3,57,01170,横山武史,1:12.4,ハナ,12-10,36.7,9.1,5,492(0),01105,[西]須貝尚介,708800,金子真人ホールディングス,80.0
202408050409,9,3歳以上1勝クラス,ダ,1200,晴,良,14:25,2024-10-13,京都,6,3,4,2021104649,エブリモーメント,牡3,57,01171,西村淳也,1:12.4,アタマ,4-4,38.1,5.9,3,496(0),01123,[西]牧田和弥,966002,深見富朗,
202408050409,9,3歳以上1勝クラス,ダ,1200,晴,良,14:25,2024-10-13,京都,7,5,7,2018100442,モーデン,牡6,54,01190,古川奈穂,1:12.9,2.1/2,13-13,36.9,77.3,11,482(+4),01041,[西]藤沢則雄,188800,ＹＧＧホースクラブ,
202408050409,9,3歳以上1勝クラス,ダ,1200,晴,良,14:25,2024-10-13,京都,8,7,12,2021100490,ドレシャス,牝3,52,01215,橋木太希,1:13.0,3/4,7-7,37.9,47.8,10,470(-2),01028,[西]西園正都,053803,杉山忠国,
202408050409,9,3歳以上1勝クラス,ダ,1200,晴,良,14:25,2024-10-13,京都,9,7,11,2021105333,タイセイアレス,牡3,57,05339,ルメール,1:13.0,ハナ,2-2,38.7,4.5,2,476(+8),01148,[西]西村真幸,224007,田中成奉,
202408050409,9,3歳以上1勝クラス,ダ,1200,晴,良,14:25,2024-10-13,京都,10,6,10,2021106542,タガノヒナタ,牝3,54,01185,小沢大仁,1:13.0,アタマ,4-5,38.5,22.8,8,502(+4),01140,[西]石橋守,859002,八木良司,
202408050409,9,3歳以上1勝クラス,ダ,1200,晴,良,14:25,2024-10-13,京都,11,8,13,2017103155,トモジャアルマンド,牡7,58,00732,幸英明,1:13.1,クビ,6-6,38.2,11.4,6,500(0),01032,[西]大根田裕,905033,吉冨学,
202408050409,9,3歳以上1勝クラス,ダ,1200,晴,良,14:25,2024-10-13,京都,12,2,2,2020103103,レインメーカー,牡4,58,01093,藤岡佑介,1:13.1,クビ,14-14,36.5,153.3,14,456(+2),01164,[西]安田翔伍,008803,原禮子,
202408050409,9,3歳以上1勝クラス,ダ,1200,晴,良,14:25,2024-10-13,京都,13,5,8,2021101057,セールヴォラン,牡3,57,01032,池添謙一,1:13.2,クビ,2-2,39.1,18.5,7,450(+8),01078,[西]北出成人,853002,松本俊廣,
202408050409,9,3歳以上1勝クラス,ダ,1200,晴,良,14:25,2024-10-13,京都,14,6,9,2019103965,ピンクムーン,牝5,52,01204,河原田菜,1:13.8,3.1/2,8-10,38.3,125.0,12,456(+16),01155,[西]渡辺薫彦,088034,關美和,
202408050410,10,アカイトリノムスメC(3勝),ダ,1800,晴,良,15:01,2024-10-13,京都,1,8,13,2020104661,ダンテバローズ,牡4,56,01174,岩田望来,1:52.2,,3-2-2-3,36.6,11.7,6,516(+2),01168,[西]上村洋行,859007,猪熊広次,"1,868.0"
202408050410,10,アカイトリノムスメC(3勝),ダ,1800,晴,良,15:01,2024-10-13,京都,2,8,12,2020100979,メイショウコガシラ,牡4,56,01034,酒井学,1:52.3,クビ,4-4-4-4,36.5,22.1,9,492(-4),01099,[西]本田優,523005,松本好雄,748.0
202408050410,10,アカイトリノムスメC(3勝),ダ,1800,晴,良,15:01,2024-10-13,京都,3,6,8,2020104497,サイモンザナドゥ,牡4,57,00666,武豊,1:52.5,1.1/4,9-10-9-8,36.3,5.3,2,474(+4),01185,[西]小林真也,132030,澤田昭紀,464.0
202408050410,10,アカイトリノムスメC(3勝),ダ,1800,晴,良,15:01,2024-10-13,京都,4,7,11,2021110103,セクシーブーケ,牝3,53,01102,北村友一,1:52.8,2,6-6-7-6,36.8,2.9,1,446(0),01180,[西]田中克典,943030,橋元勇氣,280.0
202408050410,10,アカイトリノムスメC(3勝),ダ,1800,晴,良,15:01,2024-10-13,京都,5,6,9,2018104646,オンザライン,セ6,57,01126,松山弘平,1:52.8,アタマ,8-8-9-10,36.6,10.7,4,444(-8),01124,[東]大和田成,308033,久保田定,184.0
202408050410,10,アカイトリノムスメC(3勝),ダ,1800,晴,良,15:01,2024-10-13,京都,6,5,6,2020101579,レッドプロフェシー,牡4,56,01163,坂井瑠星,1:52.9,3/4,4-4-4-4,37.2,17.7,8,484(+6),01058,[西]大久保龍,180800,東京ホースレーシング,
202408050410,10,アカイトリノムスメC(3勝),ダ,1800,晴,良,15:01,2024-10-13,京都,7,4,4,2020102737,マリアナトレンチ,牡4,55,01157,鮫島克駿,1:53.0,1/2,11-11-11-12,36.6,23.3,10,468(0),01002,[西]音無秀孝,727008,谷掛龍夫,
202408050410,10,アカイトリノムスメC(3勝),ダ,1800,晴,良,15:01,2024-10-13,京都,8,1,1,2020110147,インヒズアイズ,牝4,52,01216,吉村誠之,1:53.2,1,1-1-2-1,37.8,29.5,11,480(-2),01075,[西]矢作芳人,879033,江馬由将,
202408050410,10,アカイトリノムスメC(3勝),ダ,1800,晴,良,15:01,2024-10-13,京都,9,4,5,2020102315,ヨリノサファイヤ,牝4,53,01171,西村淳也,1:53.3,1/2,7-6-4-6,37.5,15.9,7,522(-14),01029,[東]根本康広,484031,辻子依旦,
202408050410,10,アカイトリノムスメC(3勝),ダ,1800,晴,良,15:01,2024-10-13,京都,10,2,2,2020106635,メイショウシナノ,牡4,57,01208,田口貫太,1:53.4,クビ,9-8-7-8,37.5,10.8,5,500(+2),01065,[西]大橋勇樹,523005,松本好雄,
202408050410,10,アカイトリノムスメC(3勝),ダ,1800,晴,良,15:01,2024-10-13,京都,11,7,10,2021100836,レアンダー,牡3,55,00732,幸英明,1:53.4,クビ,2-2-1-2,38.0,7.0,3,466(+6),01032,[西]大根田裕,548033,奥裕嗣,
202408050410,10,アカイトリノムスメC(3勝),ダ,1800,晴,良,15:01,2024-10-13,京都,12,3,3,2019106414,アスクビックスター,牡5,54,01190,古川奈穂,1:53.5,1/2,13-13-11-10,37.2,180.8,12,498(+4),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202408050410,10,アカイトリノムスメC(3勝),ダ,1800,晴,良,15:01,2024-10-13,京都,13,5,7,2017104238,フームスムート,牡7,55,01015,古川吉洋,1:55.0,9,11-11-11-12,38.5,296.4,13,520(-2),01094,[東]水野貴広,013803,ディアレストクラブ,
202408050411,11,第29回秋華賞(GI),芝,2000,晴,良,15:40,2024-10-13,京都,1,3,5,2021105643,チェルヴィニア,牝3,55,05339,ルメール,1:57.1,,8-8-8-7,34.2,2.3,1,490(+8),01126,[東]木村哲也,226800,サンデーレーシング,"11,323.4"
202408050411,11,第29回秋華賞(GI),芝,2000,晴,良,15:40,2024-10-13,京都,2,6,10,2021107179,ボンドガール,牝3,55,00666,武豊,1:57.4,1.3/4,12-12-13-13,34.1,14.6,5,448(0),01038,[東]手塚貴久,232031,藤田晋,"4,492.4"
202408050411,11,第29回秋華賞(GI),芝,2000,晴,良,15:40,2024-10-13,京都,3,8,14,2021105743,ステレンボッシュ,牝3,55,05386,戸崎圭太,1:57.5,1/2,10-10-11-10,34.3,3.9,2,468(+10),00399,[東]国枝栄,790005,吉田勝己,"2,846.2"
202408050411,11,第29回秋華賞(GI),芝,2000,晴,良,15:40,2024-10-13,京都,4,7,12,2021107098,ラヴァンダ,牝3,55,01174,岩田望来,1:57.6,3/4,3-4-4-4,34.9,123.2,13,478(+2),01186,[西]中村直也,219031,森永聡,"1,700.0"
202408050411,11,第29回秋華賞(GI),芝,2000,晴,良,15:40,2024-10-13,京都,5,7,13,2021105799,クリスマスパレード,牝3,55,01150,石川裕紀,1:57.6,ハナ,2-2-2-2,35.8,19.7,8,464(+4),01169,[東]加藤士津,808800,Ｇ１レーシング,"1,100.0"
202408050411,11,第29回秋華賞(GI),芝,2000,晴,良,15:40,2024-10-13,京都,6,2,2,2021105801,ミアネーロ,牝3,55,01092,津村明秀,1:57.7,クビ,10-10-11-10,34.5,13.5,4,478(-2),01163,[東]林徹,506800,シルクレーシング,
202408050411,11,第29回秋華賞(GI),芝,2000,晴,良,15:40,2024-10-13,京都,7,3,4,2021106550,タガノエルピーダ,牝3,55,01180,団野大成,1:57.7,クビ,3-3-3-3,35.2,18.1,7,458(+6),01151,[西]斉藤崇史,859002,八木良司,
202408050411,11,第29回秋華賞(GI),芝,2000,晴,良,15:40,2024-10-13,京都,8,4,7,2021105384,チルカーノ,牝3,55,01157,鮫島克駿,1:57.9,1.1/2,13-12-13-14,34.5,55.5,12,460(+4),01117,[西]高野友和,226800,サンデーレーシング,
202408050411,11,第29回秋華賞(GI),芝,2000,晴,良,15:40,2024-10-13,京都,9,5,8,2021106823,コガネノソラ,牝3,55,01163,坂井瑠星,1:58.0,クビ,5-5-4-4,35.2,27.4,9,444(-10),01115,[東]菊沢隆徳,716800,ビッグレッドファーム,
202408050411,11,第29回秋華賞(GI),芝,2000,晴,良,15:40,2024-10-13,京都,10,1,1,2021104855,ホーエリート,牝3,55,01102,北村友一,1:58.0,ハナ,8-9-9-10,34.9,125.7,14,468(+2),01112,[東]田島俊明,231033,吉田晴哉,
202408050411,11,第29回秋華賞(GI),芝,2000,晴,良,15:40,2024-10-13,京都,11,4,6,2021102597,ラビットアイ,牝3,55,00660,横山典弘,1:58.3,2,15-15-15-15,34.4,145.2,15,486(-2),01111,[西]鈴木孝志,542800,ライオンレースホース,
202408050411,11,第29回秋華賞(GI),芝,2000,晴,良,15:40,2024-10-13,京都,12,5,9,2021105764,アドマイヤベル,牝3,55,01170,横山武史,1:58.5,1.1/4,6-6-4-6,35.7,51.5,11,496(+12),01059,[東]加藤征弘,535031,近藤旬子,
202408050411,11,第29回秋華賞(GI),芝,2000,晴,良,15:40,2024-10-13,京都,13,8,15,2021103975,セキトバイースト,牝3,55,01093,藤岡佑介,1:58.5,ハナ,1-1-1-1,38.1,33.0,10,458(+6),01184,[西]四位洋文,969031,ＴＮレーシング,
202408050411,11,第29回秋華賞(GI),芝,2000,晴,良,15:40,2024-10-13,京都,14,6,11,2021104427,ランスオブクイーン,牝3,55,01126,松山弘平,1:58.6,1/2,6-6-7-7,35.7,16.7,6,446(+8),01146,[西]奥村豊,477006,五影慶則,
202408050411,11,第29回秋華賞(GI),芝,2000,晴,良,15:40,2024-10-13,京都,15,2,3,2021105414,クイーンズウォーク,牝3,55,01088,川田将雅,1:59.6,6,14-14-9-7,36.5,6.8,3,524(+2),01137,[西]中内田充,226800,サンデーレーシング,
202408050412,12,亀岡特別(2勝),ダ,1400,晴,良,16:25,2024-10-13,京都,1,1,1,2020104845,ギーロカスタル,牡4,58,01126,松山弘平,1:24.9,,3-3,37.2,7.2,3,460(0),01111,[西]鈴木孝志,702033,桑畑夏美,"1,571.7"
202408050412,12,亀岡特別(2勝),ダ,1400,晴,良,16:25,2024-10-13,京都,2,6,6,2020104148,タイセイウォリアー,牡4,58,01208,田口貫太,1:25.2,2,3-3,37.7,4.2,2,492(-4),01065,[西]大橋勇樹,224007,田中成奉,626.2
202408050412,12,亀岡特別(2勝),ダ,1400,晴,良,16:25,2024-10-13,京都,3,3,3,2019106028,ピースキーパー,牝5,56,01171,西村淳也,1:25.2,ハナ,7-5,37.2,37.4,8,452(-2),01146,[西]奥村豊,348803,ゴールドアップ・カンパニー,393.1
202408050412,12,亀岡特別(2勝),ダ,1400,晴,良,16:25,2024-10-13,京都,4,7,8,2019105359,シンエン,牡5,58,01032,池添謙一,1:25.2,クビ,2-2,37.9,13.4,4,488(+2),01149,[西]松下武士,634033,村田能光,230.0
202408050412,12,亀岡特別(2勝),ダ,1400,晴,良,16:25,2024-10-13,京都,5,5,5,2021101431,クリノキングマン,牡3,56,01034,酒井学,1:25.3,1/2,1-1,38.2,1.5,1,500(+8),01135,[西]高橋康之,116034,栗本依利子,155.0
202408050412,12,亀岡特別(2勝),ダ,1400,晴,良,16:25,2024-10-13,京都,6,7,7,2020101764,トーホウキザン,牡4,58,01185,小沢大仁,1:25.5,1.1/4,5-5,37.6,25.3,6,478(+2),01135,[西]高橋康之,965800,東豊物産,
202408050412,12,亀岡特別(2勝),ダ,1400,晴,良,16:25,2024-10-13,京都,7,4,4,2017106222,ベッサラビア,セ7,58,01176,亀田温心,1:26.2,4,5-5,38.4,136.6,9,462(+16),01041,[西]藤沢則雄,819031,森田和豊,
202408050412,12,亀岡特別(2勝),ダ,1400,晴,良,16:25,2024-10-13,京都,8,2,2,2021103125,コパノアントニオ,牡3,56,01112,荻野琢真,1:26.3,1/2,7-8,38.3,18.0,5,466(-4),01084,[西]梅田智之,966007,小林祥晃,
202408050412,12,亀岡特別(2勝),ダ,1400,晴,良,16:25,2024-10-13,京都,9,8,10,2019105678,ブラックサウザー,牡5,58,00732,幸英明,1:26.4,3/4,9-9,38.1,25.6,7,424(-10),01032,[西]大根田裕,018700,ロイヤルパーク,
202408050412,12,亀岡特別(2勝),ダ,1400,晴,良,16:25,2024-10-13,京都,除,8,9,2021110087,ラブコメディ,牝3,54,01157,鮫島克駿,,,,,---,,440(-8),01158,[西]寺島良,377034,田邉滋久,
