race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405030611,11,スレイプニルS(OP),ダ,2100,晴,良,15:45,2024-06-16,東京,10,8,15,2020104497,サイモンザナドゥ,牡4,57,01127,丸山元気,2:11.4,クビ,11-11-9-8,38.6,106.5,11,476(0),01185,[西]小林真也,132030,澤田昭紀,,"(*7,9)(3,13)(6,14)(1,16)-(4,8)(5,12,15)-10,2,11",11,3,3.5,False,"7(9,13)3(6,14)1-16,4,8(5,12,15)-10,2,11",11,3,6.5,False,"(*7,9)(3,13)(1,6,14)-16(4,8,15)(5,12)-(2,11)-10",9,3,3.5,False,"(7,*9)(3,13)(1,6,14)(8,15)(4,5)12,16-11-2=10",8,2,0.0,False,-10,
202405030611,11,スレイプニルS(OP),ダ,2100,晴,良,15:45,2024-06-16,東京,11,1,1,2019105656,カフジオクタゴン,牡5,58,00641,柴田善臣,2:11.5,1/2,7-7-5-5,39.0,19.8,7,548(-10),01075,[西]矢作芳人,019004,加藤守,,"(*7,9)(3,13)(6,14)(1,16)-(4,8)(5,12,15)-10,2,11",7,2,0.0,False,"7(9,13)3(6,14)1-16,4,8(5,12,15)-10,2,11",7,1,0.0,False,"(*7,9)(3,13)(1,6,14)-16(4,8,15)(5,12)-(2,11)-10",5,3,0.0,False,"(7,*9)(3,13)(1,6,14)(8,15)(4,5)12,16-11-2=10",5,3,0.0,False,-10,
202405030611,11,スレイプニルS(OP),ダ,2100,晴,良,15:45,2024-06-16,東京,12,2,4,2019110015,バハルダール,牡5,57,01133,水口優也,2:12.0,3,9-9-9-10,39.0,73.1,10,518(+8),01071,[西]池江泰寿,808800,Ｇ１レーシング,,"(*7,9)(3,13)(6,14)(1,16)-(4,8)(5,12,15)-10,2,11",9,2,3.5,False,"7(9,13)3(6,14)1-16,4,8(5,12,15)-10,2,11",9,1,5.0,False,"(*7,9)(3,13)(1,6,14)-16(4,8,15)(5,12)-(2,11)-10",9,3,3.5,False,"(7,*9)(3,13)(1,6,14)(8,15)(4,5)12,16-11-2=10",10,2,0.0,False,-10,
202405030611,11,スレイプニルS(OP),ダ,2100,晴,良,15:45,2024-06-16,東京,13,5,9,2020104945,ベルウッドグラス,牡4,57,01009,柴田大知,2:12.7,4,2-2-2-1,40.6,40.9,9,486(-2),01106,[東]牧光二,137030,鈴木照雄,,"(*7,9)(3,13)(6,14)(1,16)-(4,8)(5,12,15)-10,2,11",2,2,0.0,False,"7(9,13)3(6,14)1-16,4,8(5,12,15)-10,2,11",2,2,0.0,False,"(*7,9)(3,13)(1,6,14)-16(4,8,15)(5,12)-(2,11)-10",2,2,0.0,False,"(7,*9)(3,13)(1,6,14)(8,15)(4,5)12,16-11-2=10",1,2,0.0,True,-10,
202405030611,11,スレイプニルS(OP),ダ,2100,晴,良,15:45,2024-06-16,東京,14,4,7,2020105991,ヴァンドゥラン,牡4,57,01150,石川裕紀,2:13.0,1.1/2,1-1-1-2,40.9,261.9,15,496(+6),01159,[西]高柳大輔,854800,ノルマンディーサラブ...,,"(*7,9)(3,13)(6,14)(1,16)-(4,8)(5,12,15)-10,2,11",1,2,0.0,True,"7(9,13)3(6,14)1-16,4,8(5,12,15)-10,2,11",1,1,0.0,False,"(*7,9)(3,13)(1,6,14)-16(4,8,15)(5,12)-(2,11)-10",1,2,0.0,True,"(7,*9)(3,13)(1,6,14)(8,15)(4,5)12,16-11-2=10",2,2,0.0,False,-10,
202405030611,11,スレイプニルS(OP),ダ,2100,晴,良,15:45,2024-06-16,東京,15,1,2,2016104451,シークレットラン,牡8,57,01184,原優介,2:14.9,大,15-15-14-15,40.8,333.8,16,502(0),01107,[西]村山明,164008,亀井哲也,,"(*7,9)(3,13)(6,14)(1,16)-(4,8)(5,12,15)-10,2,11",15,1,8.5,False,"7(9,13)3(6,14)1-16,4,8(5,12,15)-10,2,11",15,1,11.5,False,"(*7,9)(3,13)(1,6,14)-16(4,8,15)(5,12)-(2,11)-10",14,2,7.0,False,"(7,*9)(3,13)(1,6,14)(8,15)(4,5)12,16-11-2=10",15,1,8.5,False,-10,
202405030611,11,スレイプニルS(OP),ダ,2100,晴,良,15:45,2024-06-16,東京,16,5,10,2019104937,アスクワイルドモア,牡5,58,05663,オシェア,2:25.9,大,14-14-16-16,49.8,156.4,14,482(+18),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,,"(*7,9)(3,13)(6,14)(1,16)-(4,8)(5,12,15)-10,2,11",14,1,7.0,False,"7(9,13)3(6,14)1-16,4,8(5,12,15)-10,2,11",14,1,10.0,False,"(*7,9)(3,13)(1,6,14)-16(4,8,15)(5,12)-(2,11)-10",16,1,10.5,False,"(7,*9)(3,13)(1,6,14)(8,15)(4,5)12,16-11-2=10",16,1,14.5,False,-10,
202405030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-06-16,東京,1,5,8,2021104894,セントメモリーズ,牝3,53,01150,石川裕紀,1:20.5,,5-5,33.6,2.5,1,472(+2),01086,[東]斎藤誠,486800,キャロットファーム,800.0,,,,,,,,,,,"4,9(3,12)8,11,2(1,14)(5,13)7,6,10",5,1,1.5,False,"4,9(3,12)(2,8)(11,14)1(6,5)(7,13)-10",5,2,1.5,False,-21,連続開催18日目でDコース2日目。土曜に比べればいくらか差しも決まるが、前有利であることは変わらず。
202405030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-06-16,東京,2,4,5,2021100564,エフォートレス,牡3,55,01158,野中悠太,1:20.6,1/2,10-10,33.2,5.7,3,472(+2),01195,[東]嘉藤貴行,542800,ライオンレースホース,320.0,,,,,,,,,,,"4,9(3,12)8,11,2(1,14)(5,13)7,6,10",10,2,4.5,False,"4,9(3,12)(2,8)(11,14)1(6,5)(7,13)-10",10,2,1.5,False,-21,連続開催18日目でDコース2日目。土曜に比べればいくらか差しも決まるが、前有利であることは変わらず。
202405030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-06-16,東京,3,8,14,2019101416,エールトゥヘヴン,牡5,58,01075,田辺裕信,1:20.7,クビ,8-7,33.5,10.8,4,466(-2),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,200.0,,,,,,,,,,,"4,9(3,12)8,11,2(1,14)(5,13)7,6,10",8,2,4.5,False,"4,9(3,12)(2,8)(11,14)1(6,5)(7,13)-10",7,2,1.5,False,-21,連続開催18日目でDコース2日目。土曜に比べればいくらか差しも決まるが、前有利であることは変わらず。
202405030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-06-16,東京,4,2,2,2020100406,トクシーカイザー,牡4,58,01179,菅原明良,1:20.8,1/2,7-5,33.8,27.1,7,480(+6),01068,[東]小島茂之,250033,ＡＩレーシング,120.0,,,,,,,,,,,"4,9(3,12)8,11,2(1,14)(5,13)7,6,10",7,1,4.5,False,"4,9(3,12)(2,8)(11,14)1(6,5)(7,13)-10",5,2,1.5,False,-21,連続開催18日目でDコース2日目。土曜に比べればいくらか差しも決まるが、前有利であることは変わらず。
202405030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-06-16,東京,5,3,4,2021106366,ロアノークテソーロ,牝3,53,01162,木幡巧也,1:20.8,アタマ,1-1,34.4,28.0,8,456(-6),01106,[東]牧光二,089803,了徳寺健二ホールディ...,80.0,,,,,,,,,,,"4,9(3,12)8,11,2(1,14)(5,13)7,6,10",1,1,0.0,False,"4,9(3,12)(2,8)(11,14)1(6,5)(7,13)-10",1,1,0.0,False,-21,連続開催18日目でDコース2日目。土曜に比べればいくらか差しも決まるが、前有利であることは変わらず。
202405030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-06-16,東京,6,4,6,2021106673,エチャケナ,牝3,50,01209,石神深道,1:21.0,1.1/2,13-10,33.5,83.7,10,444(+6),01132,[東]金成貴史,034030,吉野英子,,,,,,,,,,,,"4,9(3,12)8,11,2(1,14)(5,13)7,6,10",13,1,6.0,False,"4,9(3,12)(2,8)(11,14)1(6,5)(7,13)-10",10,2,1.5,False,-21,連続開催18日目でDコース2日目。土曜に比べればいくらか差しも決まるが、前有利であることは変わらず。
202405030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-06-16,東京,7,8,13,2021104903,ヴェルトラウム,牡3,55,05663,オシェア,1:21.0,クビ,10-12,33.3,22.5,6,450(+2),01187,[東]西田雄一,486800,キャロットファーム,,,,,,,,,,,,"4,9(3,12)8,11,2(1,14)(5,13)7,6,10",10,2,4.5,False,"4,9(3,12)(2,8)(11,14)1(6,5)(7,13)-10",12,2,1.5,False,-21,連続開催18日目でDコース2日目。土曜に比べればいくらか差しも決まるが、前有利であることは変わらず。
202405030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-06-16,東京,8,3,3,2021100879,ハクサンイーグル,牡3,55,05203,岩田康誠,1:21.0,アタマ,3-3,34.2,13.0,5,470(+4),00417,[東]土田稔,841030,河崎五市,,,,,,,,,,,,"4,9(3,12)8,11,2(1,14)(5,13)7,6,10",3,2,1.5,False,"4,9(3,12)(2,8)(11,14)1(6,5)(7,13)-10",3,2,1.5,False,-21,連続開催18日目でDコース2日目。土曜に比べればいくらか差しも決まるが、前有利であることは変わらず。
202405030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-06-16,東京,9,7,12,2020102741,アサクサヴィーナス,牝4,56,05386,戸崎圭太,1:21.5,3,3-3,34.8,2.9,2,462(+4),01118,[東]高柳瑞樹,537009,田原慶子,,,,,,,,,,,,"4,9(3,12)8,11,2(1,14)(5,13)7,6,10",3,2,1.5,False,"4,9(3,12)(2,8)(11,14)1(6,5)(7,13)-10",3,2,1.5,False,-21,連続開催18日目でDコース2日目。土曜に比べればいくらか差しも決まるが、前有利であることは変わらず。
202405030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-06-16,東京,10,5,7,2020100707,クレセントウイング,セ4,58,00733,吉田豊,1:21.5,ハナ,12-12,33.9,136.3,12,462(-16),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"4,9(3,12)8,11,2(1,14)(5,13)7,6,10",12,1,4.5,False,"4,9(3,12)(2,8)(11,14)1(6,5)(7,13)-10",12,2,1.5,False,-21,連続開催18日目でDコース2日目。土曜に比べればいくらか差しも決まるが、前有利であることは変わらず。
202405030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-06-16,東京,11,6,9,2021101394,モンレーヴ,牝3,53,01119,伊藤工真,1:21.6,クビ,2-2,35.0,104.0,11,468(-6),01132,[東]金成貴史,443007,細谷典幸,,,,,,,,,,,,"4,9(3,12)8,11,2(1,14)(5,13)7,6,10",2,1,1.5,False,"4,9(3,12)(2,8)(11,14)1(6,5)(7,13)-10",2,1,1.5,False,-21,連続開催18日目でDコース2日目。土曜に比べればいくらか差しも決まるが、前有利であることは変わらず。
202405030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-06-16,東京,12,7,11,2019105521,ラコンタール,牡5,58,01180,団野大成,1:22.2,4,6-7,35.1,44.6,9,468(-6),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,,,,,,"4,9(3,12)8,11,2(1,14)(5,13)7,6,10",6,1,3.0,False,"4,9(3,12)(2,8)(11,14)1(6,5)(7,13)-10",7,2,1.5,False,-21,連続開催18日目でDコース2日目。土曜に比べればいくらか差しも決まるが、前有利であることは変わらず。
202405030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-06-16,東京,13,1,1,2019101605,エンギダルマ,牡5,58,01134,嶋田純次,1:22.8,3.1/2,8-9,35.5,147.9,13,514(-2),01038,[東]手塚貴久,265006,星野壽市,,,,,,,,,,,,"4,9(3,12)8,11,2(1,14)(5,13)7,6,10",8,2,4.5,False,"4,9(3,12)(2,8)(11,14)1(6,5)(7,13)-10",9,1,1.5,False,-21,連続開催18日目でDコース2日目。土曜に比べればいくらか差しも決まるが、前有利であることは変わらず。
202405030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-06-16,東京,14,6,10,2020106664,インセプション,牡4,58,01009,柴田大知,1:24.2,8,14-14,35.8,404.7,14,460(-10),01143,[東]和田雄二,020803,三度屋,,,,,,,,,,,,"4,9(3,12)8,11,2(1,14)(5,13)7,6,10",14,1,7.5,False,"4,9(3,12)(2,8)(11,14)1(6,5)(7,13)-10",14,1,5.0,False,-21,連続開催18日目でDコース2日目。土曜に比べればいくらか差しも決まるが、前有利であることは変わらず。
202408040601,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2024-06-16,京都,1,8,15,2021106332,ミルミナーヴァ,牝3,55,01163,坂井瑠星,1:11.1,,1-1,35.7,1.3,1,484(+8),01028,[西]西園正都,368803,ウエスト．フォレスト...,550.0,,,,,,,,,,,"(*15,11)(1,13)3(4,9)7(2,6,12,8)-14,5   10",1,2,0.0,True,"(*15,11)-1,9(4,13)(3,7,12)(2,6)8-14-5   10",1,2,0.0,True,-6,
202408040601,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2024-06-16,京都,2,6,11,2021105916,ハッピーダンス,牝3,52,01216,吉村誠之,1:13.0,大,2-2,37.5,12.0,4,460(+6),01181,[西]茶木太樹,431002,馬場幸夫,220.0,,,,,,,,,,,"(*15,11)(1,13)3(4,9)7(2,6,12,8)-14,5   10",2,2,0.0,False,"(*15,11)-1,9(4,13)(3,7,12)(2,6)8-14-5   10",2,2,0.0,False,-6,
202408040601,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2024-06-16,京都,3,5,9,2021105253,ウィップスティッチ,牝3,55,01018,和田竜二,1:13.2,1.1/4,6-4,37.1,7.1,3,498(+18),01087,[西]庄野靖志,415800,社台レースホース,140.0,,,,,,,,,,,"(*15,11)(1,13)3(4,9)7(2,6,12,8)-14,5   10",6,2,0.0,False,"(*15,11)-1,9(4,13)(3,7,12)(2,6)8-14-5   10",4,1,5.0,False,-6,
202408040601,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2024-06-16,京都,4,4,6,2021101465,レーヌガレット,牝3,52,01215,橋木太希,1:13.5,1.3/4,9-10,37.1,318.1,12,442(-2),01018,[西]宮徹,541008,橋場勇二,83.0,,,,,,,,,,,"(*15,11)(1,13)3(4,9)7(2,6,12,8)-14,5   10",9,4,0.0,False,"(*15,11)-1,9(4,13)(3,7,12)(2,6)8-14-5   10",10,2,5.0,False,-6,
202408040601,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2024-06-16,京都,5,7,12,2021105178,ラムテリオス,牝3,54,01208,田口貫太,1:13.5,クビ,9-7,37.2,28.2,6,436(0),01130,[西]吉村圭司,697031,カツレーシング,55.0,,,,,,,,,,,"(*15,11)(1,13)3(4,9)7(2,6,12,8)-14,5   10",9,4,0.0,False,"(*15,11)-1,9(4,13)(3,7,12)(2,6)8-14-5   10",7,3,5.0,False,-6,
202408040601,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2024-06-16,京都,6,3,4,2021100226,セキテイレア,牝3,55,00660,横山典弘,1:14.2,4,6-5,38.2,28.1,5,430(+2),01092,[西]松永幹夫,564031,杉山元洋,,,,,,,,,,,,"(*15,11)(1,13)3(4,9)7(2,6,12,8)-14,5   10",6,2,0.0,False,"(*15,11)-1,9(4,13)(3,7,12)(2,6)8-14-5   10",5,2,5.0,False,-6,
202408040601,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2024-06-16,京都,7,4,7,2021106147,カワキタボーダレス,牝3,54,01186,角田大和,1:14.5,1.1/2,8-7,38.4,61.1,8,428(+2),01121,[西]角田晃一,469031,川島和範,,,,,,,,,,,,"(*15,11)(1,13)3(4,9)7(2,6,12,8)-14,5   10",8,1,0.0,False,"(*15,11)-1,9(4,13)(3,7,12)(2,6)8-14-5   10",7,3,5.0,False,-6,
202408040601,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2024-06-16,京都,8,5,8,2021102982,ベルダイナフェロー,牝3,55,01034,酒井学,1:14.6,1/2,9-12,38.3,6.4,2,488(-4),01105,[西]須貝尚介,123031,宮崎俊也,,,,,,,,,,,,"(*15,11)(1,13)3(4,9)7(2,6,12,8)-14,5   10",9,4,0.0,False,"(*15,11)-1,9(4,13)(3,7,12)(2,6)8-14-5   10",12,1,5.0,False,-6,
202408040601,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2024-06-16,京都,9,2,2,2021103934,スマートヌーメン,牝3,53,01187,永島まな,1:15.3,4,9-10,39.0,44.2,7,448(-4),01166,[西]石坂公一,007803,大川徹,,,,,,,,,,,,"(*15,11)(1,13)3(4,9)7(2,6,12,8)-14,5   10",9,4,0.0,False,"(*15,11)-1,9(4,13)(3,7,12)(2,6)8-14-5   10",10,2,5.0,False,-6,
202408040601,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2024-06-16,京都,10,1,1,2021101827,ナムラアニカ,牝3,55,00732,幸英明,1:15.8,3,3-3,40.2,141.2,10,442(-6),01111,[西]鈴木孝志,972002,奈村睦弘,,,,,,,,,,,,"(*15,11)(1,13)3(4,9)7(2,6,12,8)-14,5   10",3,2,0.0,False,"(*15,11)-1,9(4,13)(3,7,12)(2,6)8-14-5   10",3,1,3.5,False,-6,
202408040601,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2024-06-16,京都,11,8,14,2021100413,キュルビス,牝3,55,01141,中井裕二,1:15.9,1/2,13-13,39.1,648.0,14,452(+2),01193,[西]緒方努,706031,谷崎森吾,,,,,,,,,,,,"(*15,11)(1,13)3(4,9)7(2,6,12,8)-14,5   10",13,1,3.5,False,"(*15,11)-1,9(4,13)(3,7,12)(2,6)8-14-5   10",13,1,8.5,False,-6,
202408040601,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2024-06-16,京都,12,3,5,2021106110,プティサンティーユ,牝3,51,01204,河原田菜,1:16.1,3/4,14-14,39.2,507.4,13,376(-4),01099,[西]本田優,942006,榊原源一郎,,,,,,,,,,,,"(*15,11)(1,13)3(4,9)7(2,6,12,8)-14,5   10",14,1,5.0,False,"(*15,11)-1,9(4,13)(3,7,12)(2,6)8-14-5   10",14,1,12.0,False,-6,
202408040601,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2024-06-16,京都,13,7,13,2021102031,メイショウニコニコ,牝3,54,01185,小沢大仁,1:16.7,3.1/2,3-5,40.9,101.5,9,442(+4),01136,[西]高橋亮,523005,松本好雄,,,,,,,,,,,,"(*15,11)(1,13)3(4,9)7(2,6,12,8)-14,5   10",3,2,0.0,False,"(*15,11)-1,9(4,13)(3,7,12)(2,6)8-14-5   10",5,2,5.0,False,-6,
202408040601,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2024-06-16,京都,14,2,3,2021101172,サンノゼシズル,牝3,53,01200,西塚洸二,1:17.6,5,5-7,41.7,240.9,11,406(-6),01170,[西]坂口智康,466033,今村明浩,,,,,,,,,,,,"(*15,11)(1,13)3(4,9)7(2,6,12,8)-14,5   10",5,1,0.0,False,"(*15,11)-1,9(4,13)(3,7,12)(2,6)8-14-5   10",7,3,5.0,False,-6,
202408040601,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2024-06-16,京都,除,6,10,2021103142,マリーナサンライズ,牝3,55,01171,西村淳也,,,,,---,,412(0),01138,[西]浜田多実,306008,松岡隆雄,,,,,,,,,,,,"(*15,11)(1,13)3(4,9)7(2,6,12,8)-14,5   10",15,1,11.0,False,"(*15,11)-1,9(4,13)(3,7,12)(2,6)8-14-5   10",15,1,18.0,False,-6,
202408040602,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2024-06-16,京都,1,8,16,2021103263,メイショウソウタ,牡3,57,01171,西村淳也,1:54.0,,2-2-3-2,37.6,2.0,1,526(-2),01066,[西]岡田稲男,523005,松本好雄,550.0,"14(3,16)(12,8,13)1(5,9)(2,10)(7,15)6-4-11",2,2,0.0,False,"14(3,16)(12,8)13(1,5,9)(2,10)7(6,15)4-11",2,2,0.0,False,"(*14,3)16(12,8)(1,13)(5,9)(2,10,15)(6,7)(11,4)",3,1,0.0,False,"14(3,16)(12,9)(1,8,13)5-(2,10)-(6,15,4)11,7",2,2,0.0,False,-3,
202408040602,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2024-06-16,京都,2,6,12,2021101554,アルベリック,牡3,56,01185,小沢大仁,1:54.3,2,4-4-4-4,37.9,141.5,10,474(+2),01039,[西]中竹和也,728008,西田彰宏,220.0,"14(3,16)(12,8,13)1(5,9)(2,10)(7,15)6-4-11",4,3,0.0,False,"14(3,16)(12,8)13(1,5,9)(2,10)7(6,15)4-11",4,2,0.0,False,"(*14,3)16(12,8)(1,13)(5,9)(2,10,15)(6,7)(11,4)",4,2,0.0,False,"14(3,16)(12,9)(1,8,13)5-(2,10)-(6,15,4)11,7",4,2,0.0,False,-3,
202408040602,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2024-06-16,京都,3,5,9,2021106702,モズユイユイ,牡3,54,01216,吉村誠之,1:54.6,1.3/4,8-7-8-4,37.9,5.5,3,472(-2),01110,[西]清水久詞,005803,キャピタル・システム,140.0,"14(3,16)(12,8,13)1(5,9)(2,10)(7,15)6-4-11",8,2,0.0,False,"14(3,16)(12,8)13(1,5,9)(2,10)7(6,15)4-11",7,3,0.0,False,"(*14,3)16(12,8)(1,13)(5,9)(2,10,15)(6,7)(11,4)",8,2,0.0,False,"14(3,16)(12,9)(1,8,13)5-(2,10)-(6,15,4)11,7",4,2,0.0,False,-3,
202408040602,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2024-06-16,京都,4,2,3,2021100752,アレナパラシオ,牡3,56,01208,田口貫太,1:55.0,2.1/2,2-2-2-2,38.7,8.1,4,466(-12),01184,[西]四位洋文,854800,ノルマンディーサラブ...,83.0,"14(3,16)(12,8,13)1(5,9)(2,10)(7,15)6-4-11",2,2,0.0,False,"14(3,16)(12,8)13(1,5,9)(2,10)7(6,15)4-11",2,2,0.0,False,"(*14,3)16(12,8)(1,13)(5,9)(2,10,15)(6,7)(11,4)",2,2,0.0,False,"14(3,16)(12,9)(1,8,13)5-(2,10)-(6,15,4)11,7",2,2,0.0,False,-3,
202408040602,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2024-06-16,京都,5,7,14,2021102995,ブレイブハートマン,牡3,57,01163,坂井瑠星,1:55.5,3,1-1-1-1,39.3,3.1,2,506(-10),01148,[西]西村真幸,123031,宮崎俊也,55.0,"14(3,16)(12,8,13)1(5,9)(2,10)(7,15)6-4-11",1,1,0.0,False,"14(3,16)(12,8)13(1,5,9)(2,10)7(6,15)4-11",1,1,0.0,False,"(*14,3)16(12,8)(1,13)(5,9)(2,10,15)(6,7)(11,4)",1,2,0.0,True,"14(3,16)(12,9)(1,8,13)5-(2,10)-(6,15,4)11,7",1,1,0.0,False,-3,
202408040602,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2024-06-16,京都,6,1,1,2021105128,アスクアメージモア,牡3,57,01126,松山弘平,1:56.0,3,7-7-6-6,39.4,19.3,5,480(0),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,,"14(3,16)(12,8,13)1(5,9)(2,10)(7,15)6-4-11",7,1,0.0,False,"14(3,16)(12,8)13(1,5,9)(2,10)7(6,15)4-11",7,3,0.0,False,"(*14,3)16(12,8)(1,13)(5,9)(2,10,15)(6,7)(11,4)",6,2,0.0,False,"14(3,16)(12,9)(1,8,13)5-(2,10)-(6,15,4)11,7",6,3,0.0,False,-3,
202408040602,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2024-06-16,京都,7,3,5,2021107056,タイセイマーシャル,牡3,57,01154,松若風馬,1:56.1,1/2,8-7-8-9,39.4,90.2,8,466(-4),01157,[西]杉山晴紀,224007,田中成奉,,"14(3,16)(12,8,13)1(5,9)(2,10)(7,15)6-4-11",8,2,0.0,False,"14(3,16)(12,8)13(1,5,9)(2,10)7(6,15)4-11",7,3,0.0,False,"(*14,3)16(12,8)(1,13)(5,9)(2,10,15)(6,7)(11,4)",8,2,0.0,False,"14(3,16)(12,9)(1,8,13)5-(2,10)-(6,15,4)11,7",9,1,0.0,False,-3,
202408040602,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2024-06-16,京都,8,4,8,2021105542,ルージュロンサール,牝3,55,01174,岩田望来,1:56.2,クビ,4-4-4-6,39.7,84.8,7,444(+4),01129,[西]高橋義忠,872800,三田昌宏,,"14(3,16)(12,8,13)1(5,9)(2,10)(7,15)6-4-11",4,3,0.0,False,"14(3,16)(12,8)13(1,5,9)(2,10)7(6,15)4-11",4,2,0.0,False,"(*14,3)16(12,8)(1,13)(5,9)(2,10,15)(6,7)(11,4)",4,2,0.0,False,"14(3,16)(12,9)(1,8,13)5-(2,10)-(6,15,4)11,7",6,3,0.0,False,-3,
202408040602,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2024-06-16,京都,9,2,4,2021103469,ローズエクスプレス,牡3,57,01138,藤懸貴志,1:56.4,1.1/2,15-15-15-12,38.8,604.5,16,472(-4),01130,[西]吉村圭司,518002,山田弘,,"14(3,16)(12,8,13)1(5,9)(2,10)(7,15)6-4-11",15,1,3.5,False,"14(3,16)(12,8)13(1,5,9)(2,10)7(6,15)4-11",15,1,0.0,False,"(*14,3)16(12,8)(1,13)(5,9)(2,10,15)(6,7)(11,4)",15,2,0.0,False,"14(3,16)(12,9)(1,8,13)5-(2,10)-(6,15,4)11,7",12,3,7.0,False,-3,
202408040602,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2024-06-16,京都,10,7,13,2021102960,ソルトロング,牡3,57,01114,田中健,1:56.6,3/4,4-6-6-6,40.0,98.5,9,454(-6),01033,[西]木原一良,781033,杉浦敏夫,,"14(3,16)(12,8,13)1(5,9)(2,10)(7,15)6-4-11",4,3,0.0,False,"14(3,16)(12,8)13(1,5,9)(2,10)7(6,15)4-11",6,1,0.0,False,"(*14,3)16(12,8)(1,13)(5,9)(2,10,15)(6,7)(11,4)",6,2,0.0,False,"14(3,16)(12,9)(1,8,13)5-(2,10)-(6,15,4)11,7",6,3,0.0,False,-3,
202408040602,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2024-06-16,京都,11,8,15,2021101170,リクサニー,牡3,57,01168,富田暁,1:56.7,3/4,12-13-10-12,39.5,235.6,13,464(+4),01161,[西]武英智,055030,岡田隆寛,,"14(3,16)(12,8,13)1(5,9)(2,10)(7,15)6-4-11",12,2,0.0,False,"14(3,16)(12,8)13(1,5,9)(2,10)7(6,15)4-11",13,2,0.0,False,"(*14,3)16(12,8)(1,13)(5,9)(2,10,15)(6,7)(11,4)",10,3,0.0,False,"14(3,16)(12,9)(1,8,13)5-(2,10)-(6,15,4)11,7",12,3,7.0,False,-3,
