race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406020807,7,4歳以上1勝クラス,ダ,1200,晴,良,13:30,2024-03-17,中山,12,2,4,2020106429,ノーブルミステリー,牝4,52,01210,大江原比,1:14.2,クビ,16-15,37.0,89.5,11,456(-2),01052,[東]菊川正達,755030,吉木伸彦,,,,,,,,,,,,"(*1,10)12(8,7)11(5,3,15)-13(9,16)(2,6,14)4",16,1,3.5,False,"1,10-12,7(8,11)(5,3)15(9,16)13-14,6(2,4)",15,2,11.5,False,5,
202406020807,7,4歳以上1勝クラス,ダ,1200,晴,良,13:30,2024-03-17,中山,13,1,2,2019105765,ハウファアイルゴー,牝5,53,01201,水沼元輝,1:15.5,8,13-15,38.5,346.3,15,462(+8),01100,[東]松山将樹,603033,木村廣太,,,,,,,,,,,,"(*1,10)12(8,7)11(5,3,15)-13(9,16)(2,6,14)4",13,3,3.5,False,"1,10-12,7(8,11)(5,3)15(9,16)13-14,6(2,4)",15,2,11.5,False,5,
202406020807,7,4歳以上1勝クラス,ダ,1200,晴,良,13:30,2024-03-17,中山,14,3,6,2020106837,ウィンウッドテール,牝4,56,01158,野中悠太,1:15.7,1.1/2,13-14,38.7,145.8,12,432(-6),01080,[東]清水英克,218031,梶正典,,,,,,,,,,,,"(*1,10)12(8,7)11(5,3,15)-13(9,16)(2,6,14)4",13,3,3.5,False,"1,10-12,7(8,11)(5,3)15(9,16)13-14,6(2,4)",14,1,11.5,False,5,
202406020807,7,4歳以上1勝クラス,ダ,1200,晴,良,13:30,2024-03-17,中山,15,4,8,2018100773,ユナイテッドハーツ,牡6,58,01091,丹内祐次,1:16.0,1.3/4,4-5,40.3,319.9,14,458(+12),01116,[東]新開幸一,858800,大塚亮一,,,,,,,,,,,,"(*1,10)12(8,7)11(5,3,15)-13(9,16)(2,6,14)4",4,2,0.0,False,"1,10-12,7(8,11)(5,3)15(9,16)13-14,6(2,4)",5,2,6.5,False,5,
202406020807,7,4歳以上1勝クラス,ダ,1200,晴,良,13:30,2024-03-17,中山,16,8,15,2020101387,キングダラス,牡4,58,05386,戸崎圭太,1:16.7,4,7-9,40.6,13.9,6,482(-2),01027,[東]田村康仁,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"(*1,10)12(8,7)11(5,3,15)-13(9,16)(2,6,14)4",7,3,0.0,False,"1,10-12,7(8,11)(5,3)15(9,16)13-14,6(2,4)",9,1,6.5,False,5,
202406020808,8,4歳以上2勝クラス,芝,1600,晴,良,14:01,2024-03-17,中山,1,6,6,2019106335,タシット,牡5,58,01170,横山武史,1:33.4,,2-2-2,34.8,1.9,1,464(0),01081,[東]中川公成,281033,多田賢司,"1,140.0",,,,,,"2,6(4,8)-3,7,5-1",2,1,1.5,False,"2-6,8,4,7,3,5-1",2,1,3.5,False,"2-6-(4,8)7(3,5)1",2,1,3.5,False,-12,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020808,8,4歳以上2勝クラス,芝,1600,晴,良,14:01,2024-03-17,中山,2,2,2,2019104842,ボルタドマール,セ5,55,01205,小林勝太,1:33.6,1.1/2,1-1-1,35.7,36.3,6,518(-4),01133,[東]黒岩陽一,428033,今中俊平,460.0,,,,,,"2,6(4,8)-3,7,5-1",1,1,0.0,False,"2-6,8,4,7,3,5-1",1,1,0.0,False,"2-6-(4,8)7(3,5)1",1,1,0.0,False,-12,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020808,8,4歳以上2勝クラス,芝,1600,晴,良,14:01,2024-03-17,中山,3,4,4,2020103471,テンノメッセージ,牝4,56,01163,坂井瑠星,1:33.7,1/2,3-4-3,34.8,2.8,2,476(-2),01159,[西]高柳大輔,075006,天白泰司,290.0,,,,,,"2,6(4,8)-3,7,5-1",3,2,1.5,False,"2-6,8,4,7,3,5-1",4,1,6.5,False,"2-6-(4,8)7(3,5)1",3,2,7.0,False,-12,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020808,8,4歳以上2勝クラス,芝,1600,晴,良,14:01,2024-03-17,中山,4,5,5,2020106415,ロゼル,牡4,58,05386,戸崎圭太,1:34.0,1.3/4,7-7-6,34.6,10.4,5,488(0),01124,[東]大和田成,987033,田中純一,170.0,,,,,,"2,6(4,8)-3,7,5-1",7,1,8.0,False,"2-6,8,4,7,3,5-1",7,1,11.0,False,"2-6-(4,8)7(3,5)1",6,2,7.0,False,-12,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020808,8,4歳以上2勝クラス,芝,1600,晴,良,14:01,2024-03-17,中山,5,8,8,2020100810,グラニット,牡4,58,01134,嶋田純次,1:34.2,1.1/4,3-3-3,35.5,10.1,4,470(0),01124,[東]大和田成,629800,ミルファーム,114.0,,,,,,"2,6(4,8)-3,7,5-1",3,2,1.5,False,"2-6,8,4,7,3,5-1",3,1,5.0,False,"2-6-(4,8)7(3,5)1",3,2,7.0,False,-12,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020808,8,4歳以上2勝クラス,芝,1600,晴,良,14:01,2024-03-17,中山,6,1,1,2020101772,メタルスピード,牡4,58,01092,津村明秀,1:34.3,3/4,8-8-8,34.4,7.1,3,518(0),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,"2,6(4,8)-3,7,5-1",8,1,11.5,False,"2-6,8,4,7,3,5-1",8,1,14.5,False,"2-6-(4,8)7(3,5)1",8,1,7.0,False,-12,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020808,8,4歳以上2勝クラス,芝,1600,晴,良,14:01,2024-03-17,中山,7,7,7,2018102148,マイネルダグラス,牡6,58,01091,丹内祐次,1:34.4,1/2,6-5-5,35.4,47.4,7,514(+2),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,,,,,,"2,6(4,8)-3,7,5-1",6,1,6.5,False,"2-6,8,4,7,3,5-1",5,1,8.0,False,"2-6-(4,8)7(3,5)1",5,1,7.0,False,-12,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020808,8,4歳以上2勝クラス,芝,1600,晴,良,14:01,2024-03-17,中山,8,3,3,2020104285,ラーテル,セ4,58,01117,丸田恭介,1:34.5,1/2,5-6-6,35.3,201.5,8,464(-4),00437,[東]南田美知,528033,Ｍｒ．ホース,,,,,,,"2,6(4,8)-3,7,5-1",5,1,5.0,False,"2-6,8,4,7,3,5-1",6,1,9.5,False,"2-6-(4,8)7(3,5)1",6,2,7.0,False,-12,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020809,9,スピカS(3勝),芝,1800,晴,良,14:35,2024-03-17,中山,1,2,3,2019105302,グランディア,セ5,58,01122,三浦皇成,1:47.6,,11-9-10-10,34.0,6.7,4,480(+8),01137,[西]中内田充,486800,キャロットファーム,"1,878.5","12(4,7)(11,13)(1,16)8(2,15)(3,14)10,5(6,9)",11,2,0.0,False,"12,7,4(11,13)(1,16)8(2,3,15)14,10,5,9,6",9,3,3.0,False,"12,7(4,13)11(1,8,16)15(2,3)(10,14)(5,9)6",10,2,1.5,False,"12,7(4,13)(11,16)(1,8,15)(2,3,10,14)(5,9,6)",10,4,1.5,False,-10,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020809,9,スピカS(3勝),芝,1800,晴,良,14:35,2024-03-17,中山,2,7,14,2020105749,マイネルモーント,牡4,58,01170,横山武史,1:47.8,1.1/2,11-12-12-10,34.0,5.1,3,462(+4),01088,[東]高木登,546800,サラブレッドクラブ・...,751.0,"12(4,7)(11,13)(1,16)8(2,15)(3,14)10,5(6,9)",11,2,0.0,False,"12,7,4(11,13)(1,16)8(2,3,15)14,10,5,9,6",12,1,3.0,False,"12,7(4,13)11(1,8,16)15(2,3)(10,14)(5,9)6",12,2,1.5,False,"12,7(4,13)(11,16)(1,8,15)(2,3,10,14)(5,9,6)",10,4,1.5,False,-10,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020809,9,スピカS(3勝),芝,1800,晴,良,14:35,2024-03-17,中山,3,5,10,2020103590,ココクレーター,牝4,56,05339,ルメール,1:47.8,ハナ,13-13-12-10,33.9,4.9,2,430(+4),01126,[東]木村哲也,486800,キャロットファーム,465.5,"12(4,7)(11,13)(1,16)8(2,15)(3,14)10,5(6,9)",13,1,0.0,False,"12,7,4(11,13)(1,16)8(2,3,15)14,10,5,9,6",13,1,4.5,False,"12,7(4,13)11(1,8,16)15(2,3)(10,14)(5,9)6",12,2,1.5,False,"12,7(4,13)(11,16)(1,8,15)(2,3,10,14)(5,9,6)",10,4,1.5,False,-10,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020809,9,スピカS(3勝),芝,1800,晴,良,14:35,2024-03-17,中山,4,8,16,2019105377,シンティレーション,牝5,56,05203,岩田康誠,1:47.9,クビ,6-6-6-5,34.6,23.4,8,486(+4),01150,[東]池上昌和,506800,シルクレーシング,280.0,"12(4,7)(11,13)(1,16)8(2,15)(3,14)10,5(6,9)",6,2,0.0,False,"12,7,4(11,13)(1,16)8(2,3,15)14,10,5,9,6",6,2,3.0,False,"12,7(4,13)11(1,8,16)15(2,3)(10,14)(5,9)6",6,3,1.5,False,"12,7(4,13)(11,16)(1,8,15)(2,3,10,14)(5,9,6)",5,2,1.5,False,-10,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020809,9,スピカS(3勝),芝,1800,晴,良,14:35,2024-03-17,中山,5,4,8,2019104805,デコラシオン,牡5,58,05386,戸崎圭太,1:47.9,アタマ,8-8-6-7,34.5,3.9,1,516(-4),01088,[東]高木登,415800,社台レースホース,184.0,"12(4,7)(11,13)(1,16)8(2,15)(3,14)10,5(6,9)",8,1,0.0,False,"12,7,4(11,13)(1,16)8(2,3,15)14,10,5,9,6",8,1,3.0,False,"12,7(4,13)11(1,8,16)15(2,3)(10,14)(5,9)6",6,3,1.5,False,"12,7(4,13)(11,16)(1,8,15)(2,3,10,14)(5,9,6)",7,3,1.5,False,-10,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020809,9,スピカS(3勝),芝,1800,晴,良,14:35,2024-03-17,中山,6,8,15,2020106669,ハウゼ,牡4,58,01075,田辺裕信,1:47.9,アタマ,9-9-9-7,34.4,31.1,11,512(+6),01162,[東]田中博康,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"12(4,7)(11,13)(1,16)8(2,15)(3,14)10,5(6,9)",9,2,0.0,False,"12,7,4(11,13)(1,16)8(2,3,15)14,10,5,9,6",9,3,3.0,False,"12,7(4,13)11(1,8,16)15(2,3)(10,14)(5,9)6",9,1,1.5,False,"12,7(4,13)(11,16)(1,8,15)(2,3,10,14)(5,9,6)",7,3,1.5,False,-10,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020809,9,スピカS(3勝),芝,1800,晴,良,14:35,2024-03-17,中山,7,6,12,2019102628,セイウンプラチナ,牡5,58,01184,原優介,1:48.2,1.1/2,1-1-1-1,35.5,14.8,7,508(-18),01199,[東]千葉直人,897009,西山茂行,,"12(4,7)(11,13)(1,16)8(2,15)(3,14)10,5(6,9)",1,1,0.0,False,"12,7,4(11,13)(1,16)8(2,3,15)14,10,5,9,6",1,1,0.0,False,"12,7(4,13)11(1,8,16)15(2,3)(10,14)(5,9)6",1,1,0.0,False,"12,7(4,13)(11,16)(1,8,15)(2,3,10,14)(5,9,6)",1,1,0.0,False,-10,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020809,9,スピカS(3勝),芝,1800,晴,良,14:35,2024-03-17,中山,8,2,4,2020103009,フェステスバント,牝4,56,01102,北村友一,1:48.2,クビ,2-3-3-3,35.1,41.3,13,432(+12),01062,[西]藤岡健一,758005,吉田照哉,,"12(4,7)(11,13)(1,16)8(2,15)(3,14)10,5(6,9)",2,2,0.0,False,"12,7,4(11,13)(1,16)8(2,3,15)14,10,5,9,6",3,1,3.0,False,"12,7(4,13)11(1,8,16)15(2,3)(10,14)(5,9)6",3,2,1.5,False,"12,7(4,13)(11,16)(1,8,15)(2,3,10,14)(5,9,6)",3,2,1.5,False,-10,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020809,9,スピカS(3勝),芝,1800,晴,良,14:35,2024-03-17,中山,9,5,9,2019104159,カヨウネンカ,牝5,56,00422,内田博幸,1:48.3,クビ,15-15-14-14,34.2,194.8,16,462(-2),01086,[東]斎藤誠,629800,ミルファーム,,"12(4,7)(11,13)(1,16)8(2,15)(3,14)10,5(6,9)",15,2,1.5,False,"12,7,4(11,13)(1,16)8(2,3,15)14,10,5,9,6",15,1,7.5,False,"12,7(4,13)11(1,8,16)15(2,3)(10,14)(5,9)6",14,2,1.5,False,"12,7(4,13)(11,16)(1,8,15)(2,3,10,14)(5,9,6)",14,3,1.5,False,-10,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020809,9,スピカS(3勝),芝,1800,晴,良,14:35,2024-03-17,中山,10,4,7,2019105628,インザオベーション,牝5,56,01150,石川裕紀,1:48.3,アタマ,2-2-2-2,35.4,25.9,9,472(-6),01160,[西]武幸四郎,463031,フィールドレーシング,,"12(4,7)(11,13)(1,16)8(2,15)(3,14)10,5(6,9)",2,2,0.0,False,"12,7,4(11,13)(1,16)8(2,3,15)14,10,5,9,6",2,1,1.5,False,"12,7(4,13)11(1,8,16)15(2,3)(10,14)(5,9)6",2,1,1.5,False,"12,7(4,13)(11,16)(1,8,15)(2,3,10,14)(5,9,6)",2,1,1.5,False,-10,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020809,9,スピカS(3勝),芝,1800,晴,良,14:35,2024-03-17,中山,11,6,11,2018105147,ディオスバリエンテ,セ6,58,01096,大野拓弥,1:48.4,3/4,4-4-5-5,35.2,10.9,5,480(0),01070,[東]堀宣行,486800,キャロットファーム,,"12(4,7)(11,13)(1,16)8(2,15)(3,14)10,5(6,9)",4,2,0.0,False,"12,7,4(11,13)(1,16)8(2,3,15)14,10,5,9,6",4,2,3.0,False,"12,7(4,13)11(1,8,16)15(2,3)(10,14)(5,9)6",5,1,1.5,False,"12,7(4,13)(11,16)(1,8,15)(2,3,10,14)(5,9,6)",5,2,1.5,False,-10,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020809,9,スピカS(3勝),芝,1800,晴,良,14:35,2024-03-17,中山,12,1,2,2019106739,ダークエクリプス,牡5,58,01092,津村明秀,1:48.5,1/2,9-9-10-10,34.9,26.5,10,478(-10),01128,[西]今野貞一,448009,矢野秀春,,"12(4,7)(11,13)(1,16)8(2,15)(3,14)10,5(6,9)",9,2,0.0,False,"12,7,4(11,13)(1,16)8(2,3,15)14,10,5,9,6",9,3,3.0,False,"12,7(4,13)11(1,8,16)15(2,3)(10,14)(5,9)6",10,2,1.5,False,"12,7(4,13)(11,16)(1,8,15)(2,3,10,14)(5,9,6)",10,4,1.5,False,-10,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020809,9,スピカS(3勝),芝,1800,晴,良,14:35,2024-03-17,中山,13,3,5,2017109123,イロゴトシ,牡7,58,01085,松岡正海,1:48.5,ハナ,14-14-14-14,34.5,190.0,14,476(+6),01123,[西]牧田和弥,149033,内田玄祥,,"12(4,7)(11,13)(1,16)8(2,15)(3,14)10,5(6,9)",14,1,1.5,False,"12,7,4(11,13)(1,16)8(2,3,15)14,10,5,9,6",14,1,6.0,False,"12,7(4,13)11(1,8,16)15(2,3)(10,14)(5,9)6",14,2,1.5,False,"12,7(4,13)(11,16)(1,8,15)(2,3,10,14)(5,9,6)",14,3,1.5,False,-10,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020809,9,スピカS(3勝),芝,1800,晴,良,14:35,2024-03-17,中山,14,1,1,2020104550,ワイドアラジン,牡4,58,01163,坂井瑠星,1:48.5,クビ,6-6-6-7,35.1,13.2,6,486(+10),01146,[西]奥村豊,320030,幅田京子,,"12(4,7)(11,13)(1,16)8(2,15)(3,14)10,5(6,9)",6,2,0.0,False,"12,7,4(11,13)(1,16)8(2,3,15)14,10,5,9,6",6,2,3.0,False,"12,7(4,13)11(1,8,16)15(2,3)(10,14)(5,9)6",6,3,1.5,False,"12,7(4,13)(11,16)(1,8,15)(2,3,10,14)(5,9,6)",7,3,1.5,False,-10,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020809,9,スピカS(3勝),芝,1800,晴,良,14:35,2024-03-17,中山,15,7,13,2019105559,ロジマンボ,牡5,58,01043,北村宏司,1:48.6,クビ,4-4-3-3,35.5,37.2,12,492(+4),01079,[東]古賀慎明,399030,久米田正明,,"12(4,7)(11,13)(1,16)8(2,15)(3,14)10,5(6,9)",4,2,0.0,False,"12,7,4(11,13)(1,16)8(2,3,15)14,10,5,9,6",4,2,3.0,False,"12,7(4,13)11(1,8,16)15(2,3)(10,14)(5,9)6",3,2,1.5,False,"12,7(4,13)(11,16)(1,8,15)(2,3,10,14)(5,9,6)",3,2,1.5,False,-10,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020809,9,スピカS(3勝),芝,1800,晴,良,14:35,2024-03-17,中山,16,3,6,2019100787,エリオトローピオ,牝5,56,01091,丹内祐次,1:49.3,4,15-16-16-14,35.0,194.2,15,416(-6),01174,[東]深山雅史,546800,サラブレッドクラブ・...,,"12(4,7)(11,13)(1,16)8(2,15)(3,14)10,5(6,9)",15,2,1.5,False,"12,7,4(11,13)(1,16)8(2,3,15)14,10,5,9,6",16,1,9.0,False,"12,7(4,13)11(1,8,16)15(2,3)(10,14)(5,9)6",16,1,1.5,False,"12,7(4,13)(11,16)(1,8,15)(2,3,10,14)(5,9,6)",14,3,1.5,False,-10,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020810,10,千葉S(OP),ダ,1200,晴,良,15:10,2024-03-17,中山,1,5,9,2018103819,ケイアイロベージ,セ6,56,01092,津村明秀,1:11.2,,14-14,35.4,11.1,6,486(-4),01098,[西]野中賢二,331803,ケイアイスタリオン,"2,234.3",,,,,,,,,,,"(*11,16)(12,13,15)(1,14,8)7(3,5)(6,10)-(9,2)-4",14,2,3.5,False,"(*11,16,13)15,12(1,14,7,8)(3,5,6,10)(9,2)4",14,2,1.5,False,5,
202406020810,10,千葉S(OP),ダ,1200,晴,良,15:10,2024-03-17,中山,2,4,7,2019101894,メズメライザー,セ5,55,01096,大野拓弥,1:11.4,1.1/4,9-6,36.2,22.4,9,526(-2),01120,[西]千田輝彦,003060,ゴドルフィン,889.8,,,,,,,,,,,"(*11,16)(12,13,15)(1,14,8)7(3,5)(6,10)-(9,2)-4",9,1,0.0,False,"(*11,16,13)15,12(1,14,7,8)(3,5,6,10)(9,2)4",6,4,1.5,False,5,
202406020810,10,千葉S(OP),ダ,1200,晴,良,15:10,2024-03-17,中山,3,7,13,2019100242,パウオレ,牝5,54,01140,横山和生,1:11.4,ハナ,3-2,36.8,6.6,4,464(-2),01195,[東]嘉藤貴行,854800,ノルマンディーサラブ...,554.9,,,,,,,,,,,"(*11,16)(12,13,15)(1,14,8)7(3,5)(6,10)-(9,2)-4",3,3,0.0,False,"(*11,16,13)15,12(1,14,7,8)(3,5,6,10)(9,2)4",2,3,0.0,False,5,
202406020810,10,千葉S(OP),ダ,1200,晴,良,15:10,2024-03-17,中山,4,5,10,2019102238,クロジシジョー,牡5,58,05386,戸崎圭太,1:11.6,1,12-10,36.2,4.3,1,452(0),01066,[西]岡田稲男,321004,河内孝夫,330.0,,,,,,,,,,,"(*11,16)(12,13,15)(1,14,8)7(3,5)(6,10)-(9,2)-4",12,2,0.0,False,"(*11,16,13)15,12(1,14,7,8)(3,5,6,10)(9,2)4",10,4,1.5,False,5,
202406020810,10,千葉S(OP),ダ,1200,晴,良,15:10,2024-03-17,中山,5,1,1,2020103892,オメガシンフォニー,牝4,54,01170,横山武史,1:11.6,クビ,6-6,36.6,4.8,2,494(-2),01124,[東]大和田成,008803,原禮子,220.0,,,,,,,,,,,"(*11,16)(12,13,15)(1,14,8)7(3,5)(6,10)-(9,2)-4",6,3,0.0,False,"(*11,16,13)15,12(1,14,7,8)(3,5,6,10)(9,2)4",6,4,1.5,False,5,
202406020810,10,千葉S(OP),ダ,1200,晴,良,15:10,2024-03-17,中山,6,6,12,2020106006,ドンアミティエ,牡4,55,01075,田辺裕信,1:11.7,1/2,3-5,37.0,5.3,3,502(-2),01128,[西]今野貞一,440006,山田貢一,,,,,,,,,,,,"(*11,16)(12,13,15)(1,14,8)7(3,5)(6,10)-(9,2)-4",3,3,0.0,False,"(*11,16,13)15,12(1,14,7,8)(3,5,6,10)(9,2)4",5,1,1.5,False,5,
202406020810,10,千葉S(OP),ダ,1200,晴,良,15:10,2024-03-17,中山,7,3,6,2018102362,オセアダイナスティ,牡6,54,01158,野中悠太,1:11.8,1/2,12-10,36.3,444.1,16,506(-4),01059,[東]加藤征弘,266031,ＸＩＡＯジャパン,,,,,,,,,,,,"(*11,16)(12,13,15)(1,14,8)7(3,5)(6,10)-(9,2)-4",12,2,0.0,False,"(*11,16,13)15,12(1,14,7,8)(3,5,6,10)(9,2)4",10,4,1.5,False,5,
202406020810,10,千葉S(OP),ダ,1200,晴,良,15:10,2024-03-17,中山,8,7,14,2018105158,デュアリスト,牡6,59,01102,北村友一,1:11.8,ハナ,6-6,36.7,17.3,8,512(+4),01203,[西]福永祐一,226800,サンデーレーシング,,,,,,,,,,,,"(*11,16)(12,13,15)(1,14,8)7(3,5)(6,10)-(9,2)-4",6,3,0.0,False,"(*11,16,13)15,12(1,14,7,8)(3,5,6,10)(9,2)4",6,4,1.5,False,5,
202406020810,10,千葉S(OP),ダ,1200,晴,良,15:10,2024-03-17,中山,9,8,15,2017110074,オーロラテソーロ,牡7,59,01184,原優介,1:11.8,アタマ,3-4,37.1,55.0,12,510(+4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*11,16)(12,13,15)(1,14,8)7(3,5)(6,10)-(9,2)-4",3,3,0.0,False,"(*11,16,13)15,12(1,14,7,8)(3,5,6,10)(9,2)4",4,1,0.0,False,5,
202406020810,10,千葉S(OP),ダ,1200,晴,良,15:10,2024-03-17,中山,10,4,8,2018110126,ジャスパーゴールド,牡6,54,01085,松岡正海,1:11.9,1/2,6-6,36.8,108.7,14,482(0),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"(*11,16)(12,13,15)(1,14,8)7(3,5)(6,10)-(9,2)-4",6,3,0.0,False,"(*11,16,13)15,12(1,14,7,8)(3,5,6,10)(9,2)4",6,4,1.5,False,5,
202406020810,10,千葉S(OP),ダ,1200,晴,良,15:10,2024-03-17,中山,11,3,5,2014102562,アーバンイェーガー,牡10,55,00733,吉田豊,1:12.1,1.1/4,10-10,36.8,76.7,13,504(-10),01134,[東]高橋文雅,555031,村木克成,,,,,,,,,,,,"(*11,16)(12,13,15)(1,14,8)7(3,5)(6,10)-(9,2)-4",10,2,0.0,False,"(*11,16,13)15,12(1,14,7,8)(3,5,6,10)(9,2)4",10,4,1.5,False,5,
202406020810,10,千葉S(OP),ダ,1200,晴,良,15:10,2024-03-17,中山,12,2,4,2015100822,タイセイアベニール,牡9,55,00732,幸英明,1:12.1,クビ,16-16,35.9,215.5,15,492(-6),01148,[西]西村真幸,224007,田中成奉,,,,,,,,,,,,"(*11,16)(12,13,15)(1,14,8)7(3,5)(6,10)-(9,2)-4",16,1,7.0,False,"(*11,16,13)15,12(1,14,7,8)(3,5,6,10)(9,2)4",16,1,1.5,False,5,
202406020810,10,千葉S(OP),ダ,1200,晴,良,15:10,2024-03-17,中山,13,2,3,2019105741,イスラアネーロ,牡5,56,01077,石橋脩,1:12.3,3/4,10-10,37.0,13.1,7,456(-2),01130,[西]吉村圭司,425030,堂守貴志,,,,,,,,,,,,"(*11,16)(12,13,15)(1,14,8)7(3,5)(6,10)-(9,2)-4",10,2,0.0,False,"(*11,16,13)15,12(1,14,7,8)(3,5,6,10)(9,2)4",10,4,1.5,False,5,
202406020810,10,千葉S(OP),ダ,1200,晴,良,15:10,2024-03-17,中山,14,6,11,2019105968,チェイスザドリーム,牝5,55,01163,坂井瑠星,1:12.6,2,1-1,38.2,9.7,5,466(-8),01075,[西]矢作芳人,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*11,16)(12,13,15)(1,14,8)7(3,5)(6,10)-(9,2)-4",1,2,0.0,True,"(*11,16,13)15,12(1,14,7,8)(3,5,6,10)(9,2)4",1,3,0.0,True,5,
202406020810,10,千葉S(OP),ダ,1200,晴,良,15:10,2024-03-17,中山,15,1,2,2018101878,ハコダテブショウ,牡6,57,01150,石川裕紀,1:12.9,1.1/2,14-14,37.1,36.7,11,504(-6),01020,[東]相沢郁,321004,河内孝夫,,,,,,,,,,,,"(*11,16)(12,13,15)(1,14,8)7(3,5)(6,10)-(9,2)-4",14,2,3.5,False,"(*11,16,13)15,12(1,14,7,8)(3,5,6,10)(9,2)4",14,2,1.5,False,5,
202406020810,10,千葉S(OP),ダ,1200,晴,良,15:10,2024-03-17,中山,16,8,16,2018100040,アビッグチア,牝6,54,01091,丹内祐次,1:12.9,ハナ,2-2,38.4,32.3,10,512(-8),01094,[東]水野貴広,491030,藤田在子,,,,,,,,,,,,"(*11,16)(12,13,15)(1,14,8)7(3,5)(6,10)-(9,2)-4",2,2,0.0,False,"(*11,16,13)15,12(1,14,7,8)(3,5,6,10)(9,2)4",2,3,0.0,False,5,
202406020811,11,第73回フジTVスプリングS(GII),芝,1800,晴,良,15:45,2024-03-17,中山,1,4,4,2021105724,シックスペンス,牡3,57,05339,ルメール,1:49.4,,3-3-3-3,33.3,2.9,1,492(-4),00399,[東]国枝栄,486800,キャロットファーム,"5,475.6","7,9,4,2,5(6,8)10(1,3)",3,1,3.0,False,"(*7,9)-4(2,5)-(6,8)(10,3)1",3,1,3.5,False,"7,9,4(2,5)-(6,8)(10,3)-1",3,1,3.0,False,"(*7,9)4(2,5)(6,8)(10,3)1",3,1,0.0,False,-10,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
202406020811,11,第73回フジTVスプリングS(GII),芝,1800,晴,良,15:45,2024-03-17,中山,2,7,7,2021105625,アレグロブリランテ,牡3,57,01140,横山和生,1:50.0,3.1/2,1-1-1-1,34.3,25.3,9,470(0),01192,[東]上原佑紀,226800,サンデーレーシング,"2,221.6","7,9,4,2,5(6,8)10(1,3)",1,1,0.0,False,"(*7,9)-4(2,5)-(6,8)(10,3)1",1,2,0.0,True,"7,9,4(2,5)-(6,8)(10,3)-1",1,1,0.0,False,"(*7,9)4(2,5)(6,8)(10,3)1",1,2,0.0,True,-10,開催8日目でAコース8日目。直線追い風で比較的外差しが決まりやすいコンディション。
