race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405020309,9,是政S(3勝),ダ,2100,曇,稍重,14:35,2024-04-27,東京,13,3,6,2020100850,マオノアラシ,牡4,58,01170,横山武史,2:13.5,5,4-4-5-5,39.9,10.8,4,494(+2),01169,[東]加藤士津,793033,湯浅健司,,"2(12,15)6,16(7,13)-(3,10)5,9,8-1-14-(11,4)",4,1,0.0,False,"(2,*15)-12(6,16)=13-10-7(3,5)9,8(1,4)14-11",4,2,3.5,False,"(*2,15)-(12,16)6,13,10-(7,5)(9,4)-(3,1)(8,14)-11",5,1,3.5,False,"(*2,15,12)16-(6,13)(7,10,5)-(3,4)-(1,9,14)-(8,11)",5,2,3.5,False,-11,
202405020309,9,是政S(3勝),ダ,2100,曇,稍重,14:35,2024-04-27,東京,14,6,11,2020106770,ダディーズウォリア,牡4,58,01085,松岡正海,2:13.6,1/2,15-16-16-15,38.5,145.3,12,468(-2),01120,[西]千田輝彦,754030,田島大史,,"2(12,15)6,16(7,13)-(3,10)5,9,8-1-14-(11,4)",15,2,18.5,False,"(2,*15)-12(6,16)=13-10-7(3,5)9,8(1,4)14-11",16,1,21.5,False,"(*2,15)-(12,16)6,13,10-(7,5)(9,4)-(3,1)(8,14)-11",16,1,17.0,False,"(*2,15,12)16-(6,13)(7,10,5)-(3,4)-(1,9,14)-(8,11)",15,2,14.0,False,-11,
202405020309,9,是政S(3勝),ダ,2100,曇,稍重,14:35,2024-04-27,東京,15,5,9,2019105354,ライリッズ,牡5,58,01162,木幡巧也,2:14.5,5,11-11-10-12,39.9,37.2,9,492(-2),01175,[東]宮田敬介,486800,キャロットファーム,,"2(12,15)6,16(7,13)-(3,10)5,9,8-1-14-(11,4)",11,1,6.5,False,"(2,*15)-12(6,16)=13-10-7(3,5)9,8(1,4)14-11",11,1,16.5,False,"(*2,15)-(12,16)6,13,10-(7,5)(9,4)-(3,1)(8,14)-11",10,2,10.0,False,"(*2,15,12)16-(6,13)(7,10,5)-(3,4)-(1,9,14)-(8,11)",12,3,10.5,False,-11,
202405020309,9,是政S(3勝),ダ,2100,曇,稍重,14:35,2024-04-27,東京,16,4,8,2018104395,ボーンジーニアス,牡6,58,01177,小林凌大,2:15.4,5,12-12-14-15,40.4,483.7,15,476(+2),00405,[東]小西一男,685030,和泉憲一,,"2(12,15)6,16(7,13)-(3,10)5,9,8-1-14-(11,4)",12,1,8.0,False,"(2,*15)-12(6,16)=13-10-7(3,5)9,8(1,4)14-11",12,1,18.0,False,"(*2,15)-(12,16)6,13,10-(7,5)(9,4)-(3,1)(8,14)-11",14,2,13.5,False,"(*2,15,12)16-(6,13)(7,10,5)-(3,4)-(1,9,14)-(8,11)",15,2,14.0,False,-11,
202405020310,10,府中市70周年記念(3勝),芝,2000,曇,良,15:10,2024-04-27,東京,1,6,8,2020105781,マイネルケレリウス,牡4,58,01150,石川裕紀,1:57.8,,9-9-9,33.5,94.2,10,428(-4),01145,[東]奥村武,546800,サラブレッドクラブ・...,"1,868.0",,,,,,"12(2,5)(6,7,10)-(3,11)-8,4(1,9)13",9,1,7.0,False,"12,5,2(6,7)-10(3,11)-8-4,9,1,13",9,1,10.0,False,"12,5,2,7(6,10)(3,11)-8,4,9(1,13)",9,1,8.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020310,10,府中市70周年記念(3勝),芝,2000,曇,良,15:10,2024-04-27,東京,2,8,13,2019104711,トーセンリョウ,牡5,58,00666,武豊,1:58.0,1.1/2,13-13-12,33.1,6.4,4,462(0),01059,[東]加藤征弘,270006,島川隆哉,748.0,,,,,,"12(2,5)(6,7,10)-(3,11)-8,4(1,9)13",13,1,8.5,False,"12,5,2(6,7)-10(3,11)-8-4,9,1,13",13,1,18.0,False,"12,5,2,7(6,10)(3,11)-8,4,9(1,13)",12,2,11.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020310,10,府中市70周年記念(3勝),芝,2000,曇,良,15:10,2024-04-27,東京,3,4,4,2020104912,アグラシアド,牝4,56,01092,津村明秀,1:58.1,1/2,10-10-10,33.5,16.5,5,482(+2),01186,[西]中村直也,542800,ライオンレースホース,464.0,,,,,,"12(2,5)(6,7,10)-(3,11)-8,4(1,9)13",10,1,8.5,False,"12,5,2(6,7)-10(3,11)-8-4,9,1,13",10,1,13.5,False,"12,5,2,7(6,10)(3,11)-8,4,9(1,13)",10,1,9.5,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020310,10,府中市70周年記念(3勝),芝,2000,曇,良,15:10,2024-04-27,東京,4,5,6,2020103025,ドクタードリトル,牡4,58,05509,モレイラ,1:58.3,1,4-4-5,34.7,2.3,1,468(+4),01128,[西]今野貞一,727008,谷掛龍夫,280.0,,,,,,"12(2,5)(6,7,10)-(3,11)-8,4(1,9)13",4,3,0.0,False,"12,5,2(6,7)-10(3,11)-8-4,9,1,13",4,2,3.0,False,"12,5,2,7(6,10)(3,11)-8,4,9(1,13)",5,2,4.5,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020310,10,府中市70周年記念(3勝),芝,2000,曇,良,15:10,2024-04-27,東京,5,7,11,2019100768,マイネルニコラス,牡5,58,01009,柴田大知,1:58.5,1.1/4,7-7-7,34.6,97.5,11,508(-8),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,184.0,,,,,,"12(2,5)(6,7,10)-(3,11)-8,4(1,9)13",7,2,3.5,False,"12,5,2(6,7)-10(3,11)-8-4,9,1,13",7,2,6.5,False,"12,5,2,7(6,10)(3,11)-8,4,9(1,13)",7,2,4.5,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020310,10,府中市70周年記念(3勝),芝,2000,曇,良,15:10,2024-04-27,東京,6,7,10,2019104800,エイカイマッケンロ,牡5,58,01043,北村宏司,1:58.5,ハナ,4-6-5,34.8,17.4,6,490(-10),01055,[西]藤原英昭,352031,二木英実,,,,,,,"12(2,5)(6,7,10)-(3,11)-8,4(1,9)13",4,3,0.0,False,"12,5,2(6,7)-10(3,11)-8-4,9,1,13",6,1,6.5,False,"12,5,2,7(6,10)(3,11)-8,4,9(1,13)",5,2,4.5,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020310,10,府中市70周年記念(3勝),芝,2000,曇,良,15:10,2024-04-27,東京,7,4,5,2020103417,ダノンザタイガー,牡4,58,05663,オシェア,1:58.5,アタマ,2-2-2,35.3,4.0,2,508(0),00399,[東]国枝栄,619800,ダノックス,,,,,,,"12(2,5)(6,7,10)-(3,11)-8,4(1,9)13",2,2,0.0,False,"12,5,2(6,7)-10(3,11)-8-4,9,1,13",2,1,1.5,False,"12,5,2,7(6,10)(3,11)-8,4,9(1,13)",2,1,1.5,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020310,10,府中市70周年記念(3勝),芝,2000,曇,良,15:10,2024-04-27,東京,8,6,9,2020105749,マイネルモーント,牡4,58,01170,横山武史,1:58.7,1.1/4,11-11-11,33.9,5.2,3,460(-2),01088,[東]高木登,546800,サラブレッドクラブ・...,,,,,,,"12(2,5)(6,7,10)-(3,11)-8,4(1,9)13",11,2,8.5,False,"12,5,2(6,7)-10(3,11)-8-4,9,1,13",11,1,15.0,False,"12,5,2,7(6,10)(3,11)-8,4,9(1,13)",11,1,11.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020310,10,府中市70周年記念(3勝),芝,2000,曇,良,15:10,2024-04-27,東京,9,3,3,2020101025,アスクドゥポルテ,牡4,58,01075,田辺裕信,1:58.8,1/2,7-7-7,34.8,48.7,9,470(0),01072,[西]河内洋,037803,廣崎利洋ＨＤ,,,,,,,"12(2,5)(6,7,10)-(3,11)-8,4(1,9)13",7,2,3.5,False,"12,5,2(6,7)-10(3,11)-8-4,9,1,13",7,2,6.5,False,"12,5,2,7(6,10)(3,11)-8,4,9(1,13)",7,2,4.5,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020310,10,府中市70周年記念(3勝),芝,2000,曇,良,15:10,2024-04-27,東京,10,2,2,2018101621,ウインリブルマン,牡6,58,01085,松岡正海,1:58.9,3/4,2-3-3,35.5,28.8,7,490(-14),01193,[西]緒方努,494800,ウイン,,,,,,,"12(2,5)(6,7,10)-(3,11)-8,4(1,9)13",2,2,0.0,False,"12,5,2(6,7)-10(3,11)-8-4,9,1,13",3,1,3.0,False,"12,5,2,7(6,10)(3,11)-8,4,9(1,13)",3,1,3.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020310,10,府中市70周年記念(3勝),芝,2000,曇,良,15:10,2024-04-27,東京,11,1,1,2019101002,ロジハービン,牡5,58,01096,大野拓弥,1:59.4,3,11-12-12,34.5,101.9,12,538(-2),00399,[東]国枝栄,399030,久米田正明,,,,,,,"12(2,5)(6,7,10)-(3,11)-8,4(1,9)13",11,2,8.5,False,"12,5,2(6,7)-10(3,11)-8-4,9,1,13",12,1,16.5,False,"12,5,2,7(6,10)(3,11)-8,4,9(1,13)",12,2,11.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020310,10,府中市70周年記念(3勝),芝,2000,曇,良,15:10,2024-04-27,東京,12,5,7,2019102220,モカフラワー,牝5,56,01179,菅原明良,1:59.7,1.1/2,4-4-4,36.2,174.0,13,458(0),01020,[東]相沢郁,265006,星野壽市,,,,,,,"12(2,5)(6,7,10)-(3,11)-8,4(1,9)13",4,3,0.0,False,"12,5,2(6,7)-10(3,11)-8-4,9,1,13",4,2,3.0,False,"12,5,2,7(6,10)(3,11)-8,4,9(1,13)",4,1,4.5,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020310,10,府中市70周年記念(3勝),芝,2000,曇,良,15:10,2024-04-27,東京,13,8,12,2020105198,ウインスノーライト,牡4,58,01142,長岡禎仁,2:00.1,2.1/2,1-1-1,37.1,34.2,8,486(+2),01157,[西]杉山晴紀,494800,ウイン,,,,,,,"12(2,5)(6,7,10)-(3,11)-8,4(1,9)13",1,1,0.0,False,"12,5,2(6,7)-10(3,11)-8-4,9,1,13",1,1,0.0,False,"12,5,2,7(6,10)(3,11)-8,4,9(1,13)",1,1,0.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020311,11,第31回テレビ東京杯青葉賞(GII),芝,2400,曇,良,15:45,2024-04-27,東京,1,4,7,2021102224,シュガークン,牡3,57,00666,武豊,2:24.2,,4-5-5-6,33.9,4.5,2,502(+4),01110,[西]清水久詞,484031,辻子依旦,"5,521.8","8,10-11(7,14)(4,5,17)(2,16)(6,15)(1,3)(13,9)-12",4,2,5.0,False,"8-10=11,14(7,5)17(2,4,15)(6,16,1)(13,3)9,12",5,2,11.0,False,"8=10-(11,14)(7,17)(5,1)(2,4,15)(6,16,3)(13,9)12",5,2,9.5,False,"8=10(11,14)17(7,5)1(2,15)4(6,16,3)(13,9)12",6,2,6.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020311,11,第31回テレビ東京杯青葉賞(GII),芝,2400,曇,良,15:45,2024-04-27,東京,2,8,15,2021105195,ショウナンラプンタ,牡3,57,01157,鮫島克駿,2:24.2,アタマ,11-8-9-9,33.6,12.7,7,528(-10),01117,[西]高野友和,331002,国本哲秀,"2,234.8","8,10-11(7,14)(4,5,17)(2,16)(6,15)(1,3)(13,9)-12",11,2,5.0,False,"8-10=11,14(7,5)17(2,4,15)(6,16,1)(13,3)9,12",8,3,11.0,False,"8=10-(11,14)(7,17)(5,1)(2,4,15)(6,16,3)(13,9)12",9,3,9.5,False,"8=10(11,14)17(7,5)1(2,15)4(6,16,3)(13,9)12",9,2,6.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020311,11,第31回テレビ東京杯青葉賞(GII),芝,2400,曇,良,15:45,2024-04-27,東京,3,8,16,2021104887,デュアルウィルダー,牡3,57,05509,モレイラ,2:24.3,3/4,9-11-12-12,33.5,7.7,4,508(-8),01070,[東]堀宣行,415800,社台レースホース,"1,417.4","8,10-11(7,14)(4,5,17)(2,16)(6,15)(1,3)(13,9)-12",9,2,5.0,False,"8-10=11,14(7,5)17(2,4,15)(6,16,1)(13,3)9,12",11,3,11.0,False,"8=10-(11,14)(7,17)(5,1)(2,4,15)(6,16,3)(13,9)12",12,3,9.5,False,"8=10(11,14)17(7,5)1(2,15)4(6,16,3)(13,9)12",12,3,6.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020311,11,第31回テレビ東京杯青葉賞(GII),芝,2400,曇,良,15:45,2024-04-27,東京,4,1,1,2021104810,サトノシュトラーセ,牡3,57,05212,Ｍ．デム,2:24.4,クビ,13-11-7-8,34.0,11.4,6,514(-2),01061,[西]友道康夫,790031,里見治,810.0,"8,10-11(7,14)(4,5,17)(2,16)(6,15)(1,3)(13,9)-12",13,2,5.0,False,"8-10=11,14(7,5)17(2,4,15)(6,16,1)(13,3)9,12",11,3,11.0,False,"8=10-(11,14)(7,17)(5,1)(2,4,15)(6,16,3)(13,9)12",7,2,9.5,False,"8=10(11,14)17(7,5)1(2,15)4(6,16,3)(13,9)12",8,1,6.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020311,11,第31回テレビ東京杯青葉賞(GII),芝,2400,曇,良,15:45,2024-04-27,東京,5,5,10,2021106211,ウインマクシマム,牡3,57,01085,松岡正海,2:24.4,アタマ,2-2-2-2,34.6,7.5,3,478(+6),01048,[東]畠山吉宏,494800,ウイン,540.0,"8,10-11(7,14)(4,5,17)(2,16)(6,15)(1,3)(13,9)-12",2,1,1.5,False,"8-10=11,14(7,5)17(2,4,15)(6,16,1)(13,3)9,12",2,1,3.5,False,"8=10-(11,14)(7,17)(5,1)(2,4,15)(6,16,3)(13,9)12",2,1,6.0,False,"8=10(11,14)17(7,5)1(2,15)4(6,16,3)(13,9)12",2,1,6.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020311,11,第31回テレビ東京杯青葉賞(GII),芝,2400,曇,良,15:45,2024-04-27,東京,6,3,6,2021105174,フォスターボンド,牡3,57,01179,菅原明良,2:24.6,1.1/4,11-11-12-12,33.8,30.5,10,518(-12),01081,[東]中川公成,281033,多田賢司,,"8,10-11(7,14)(4,5,17)(2,16)(6,15)(1,3)(13,9)-12",11,2,5.0,False,"8-10=11,14(7,5)17(2,4,15)(6,16,1)(13,3)9,12",11,3,11.0,False,"8=10-(11,14)(7,17)(5,1)(2,4,15)(6,16,3)(13,9)12",12,3,9.5,False,"8=10(11,14)17(7,5)1(2,15)4(6,16,3)(13,9)12",12,3,6.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020311,11,第31回テレビ東京杯青葉賞(GII),芝,2400,曇,良,15:45,2024-04-27,東京,7,7,14,2021106782,コスモブッドレア,牡3,57,01150,石川裕紀,2:24.7,3/4,4-4-3-3,34.7,95.1,13,482(+2),01125,[東]小野次郎,716800,ビッグレッドファーム,,"8,10-11(7,14)(4,5,17)(2,16)(6,15)(1,3)(13,9)-12",4,2,5.0,False,"8-10=11,14(7,5)17(2,4,15)(6,16,1)(13,3)9,12",4,1,11.0,False,"8=10-(11,14)(7,17)(5,1)(2,4,15)(6,16,3)(13,9)12",3,2,9.5,False,"8=10(11,14)17(7,5)1(2,15)4(6,16,3)(13,9)12",3,2,6.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020311,11,第31回テレビ東京杯青葉賞(GII),芝,2400,曇,良,15:45,2024-04-27,東京,8,5,9,2021105521,ヘデントール,牡3,57,05663,オシェア,2:24.8,3/4,15-16-15-15,33.7,3.5,1,474(0),01126,[東]木村哲也,486800,キャロットファーム,,"8,10-11(7,14)(4,5,17)(2,16)(6,15)(1,3)(13,9)-12",15,2,5.0,False,"8-10=11,14(7,5)17(2,4,15)(6,16,1)(13,3)9,12",16,1,11.0,False,"8=10-(11,14)(7,17)(5,1)(2,4,15)(6,16,3)(13,9)12",15,2,9.5,False,"8=10(11,14)17(7,5)1(2,15)4(6,16,3)(13,9)12",15,2,6.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020311,11,第31回テレビ東京杯青葉賞(GII),芝,2400,曇,良,15:45,2024-04-27,東京,9,6,12,2021105499,アバンデル,牡3,57,01077,石橋脩,2:24.8,アタマ,17-17-17-17,33.5,58.1,12,436(-10),01132,[東]金成貴史,268033,野田努,,"8,10-11(7,14)(4,5,17)(2,16)(6,15)(1,3)(13,9)-12",17,1,8.5,False,"8-10=11,14(7,5)17(2,4,15)(6,16,1)(13,3)9,12",17,1,12.5,False,"8=10-(11,14)(7,17)(5,1)(2,4,15)(6,16,3)(13,9)12",17,1,9.5,False,"8=10(11,14)17(7,5)1(2,15)4(6,16,3)(13,9)12",17,1,6.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020311,11,第31回テレビ東京杯青葉賞(GII),芝,2400,曇,良,15:45,2024-04-27,東京,10,6,11,2021104882,シュバルツクーゲル,牡3,57,01043,北村宏司,2:24.8,ハナ,3-3-3-3,34.8,32.6,11,474(-18),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,,"8,10-11(7,14)(4,5,17)(2,16)(6,15)(1,3)(13,9)-12",3,1,5.0,False,"8-10=11,14(7,5)17(2,4,15)(6,16,1)(13,3)9,12",3,1,9.5,False,"8=10-(11,14)(7,17)(5,1)(2,4,15)(6,16,3)(13,9)12",3,2,9.5,False,"8=10(11,14)17(7,5)1(2,15)4(6,16,3)(13,9)12",3,2,6.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020311,11,第31回テレビ東京杯青葉賞(GII),芝,2400,曇,良,15:45,2024-04-27,東京,11,8,17,2021105557,トロヴァトーレ,牡3,57,01170,横山武史,2:24.9,アタマ,6-7-5-5,34.8,8.4,5,498(+2),01097,[東]鹿戸雄一,226800,サンデーレーシング,,"8,10-11(7,14)(4,5,17)(2,16)(6,15)(1,3)(13,9)-12",6,3,5.0,False,"8-10=11,14(7,5)17(2,4,15)(6,16,1)(13,3)9,12",7,1,11.0,False,"8=10-(11,14)(7,17)(5,1)(2,4,15)(6,16,3)(13,9)12",5,2,9.5,False,"8=10(11,14)17(7,5)1(2,15)4(6,16,3)(13,9)12",5,1,6.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020311,11,第31回テレビ東京杯青葉賞(GII),芝,2400,曇,良,15:45,2024-04-27,東京,12,1,2,2021103557,グランアルティスタ,牡3,57,01184,原優介,2:25.1,1.1/4,9-8-9-9,34.6,120.5,14,502(-14),01158,[西]寺島良,854800,ノルマンディーサラブ...,,"8,10-11(7,14)(4,5,17)(2,16)(6,15)(1,3)(13,9)-12",9,2,5.0,False,"8-10=11,14(7,5)17(2,4,15)(6,16,1)(13,3)9,12",8,3,11.0,False,"8=10-(11,14)(7,17)(5,1)(2,4,15)(6,16,3)(13,9)12",9,3,9.5,False,"8=10(11,14)17(7,5)1(2,15)4(6,16,3)(13,9)12",9,2,6.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020311,11,第31回テレビ東京杯青葉賞(GII),芝,2400,曇,良,15:45,2024-04-27,東京,13,7,13,2021105675,マーシャルポイント,牡3,57,01092,津村明秀,2:25.5,2.1/2,15-14-15-15,34.4,19.0,8,476(-6),01126,[東]木村哲也,226800,サンデーレーシング,,"8,10-11(7,14)(4,5,17)(2,16)(6,15)(1,3)(13,9)-12",15,2,5.0,False,"8-10=11,14(7,5)17(2,4,15)(6,16,1)(13,3)9,12",14,2,11.0,False,"8=10-(11,14)(7,17)(5,1)(2,4,15)(6,16,3)(13,9)12",15,2,9.5,False,"8=10(11,14)17(7,5)1(2,15)4(6,16,3)(13,9)12",15,2,6.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020311,11,第31回テレビ東京杯青葉賞(GII),芝,2400,曇,良,15:45,2024-04-27,東京,14,4,8,2021100363,パワーホール,牡3,57,01075,田辺裕信,2:25.5,クビ,1-1-1-1,37.5,26.8,9,476(+6),01044,[西]昆貢,887800,ＮＩＣＫＳ,,"8,10-11(7,14)(4,5,17)(2,16)(6,15)(1,3)(13,9)-12",1,1,0.0,False,"8-10=11,14(7,5)17(2,4,15)(6,16,1)(13,3)9,12",1,1,0.0,False,"8=10-(11,14)(7,17)(5,1)(2,4,15)(6,16,3)(13,9)12",1,1,0.0,False,"8=10(11,14)17(7,5)1(2,15)4(6,16,3)(13,9)12",1,1,0.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020311,11,第31回テレビ東京杯青葉賞(GII),芝,2400,曇,良,15:45,2024-04-27,東京,15,3,5,2021104646,ジンセイ,牡3,57,00422,内田博幸,2:25.7,1,6-5-7-6,35.5,176.2,15,486(-4),01087,[西]庄野靖志,320030,幅田京子,,"8,10-11(7,14)(4,5,17)(2,16)(6,15)(1,3)(13,9)-12",6,3,5.0,False,"8-10=11,14(7,5)17(2,4,15)(6,16,1)(13,3)9,12",5,2,11.0,False,"8=10-(11,14)(7,17)(5,1)(2,4,15)(6,16,3)(13,9)12",7,2,9.5,False,"8=10(11,14)17(7,5)1(2,15)4(6,16,3)(13,9)12",6,2,6.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020311,11,第31回テレビ東京杯青葉賞(GII),芝,2400,曇,良,15:45,2024-04-27,東京,16,2,3,2021100947,ニシノフィアンス,牡3,57,01188,永野猛蔵,2:26.3,3.1/2,13-14-12-12,35.5,218.7,16,500(+4),01152,[東]竹内正洋,897009,西山茂行,,"8,10-11(7,14)(4,5,17)(2,16)(6,15)(1,3)(13,9)-12",13,2,5.0,False,"8-10=11,14(7,5)17(2,4,15)(6,16,1)(13,3)9,12",14,2,11.0,False,"8=10-(11,14)(7,17)(5,1)(2,4,15)(6,16,3)(13,9)12",12,3,9.5,False,"8=10(11,14)17(7,5)1(2,15)4(6,16,3)(13,9)12",12,3,6.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020311,11,第31回テレビ東京杯青葉賞(GII),芝,2400,曇,良,15:45,2024-04-27,東京,17,2,4,2021105552,ロジルーラー,牡3,57,01096,大野拓弥,2:31.2,大,6-8-9-11,40.5,491.1,17,498(-6),01167,[東]稲垣幸雄,399030,久米田正明,,"8,10-11(7,14)(4,5,17)(2,16)(6,15)(1,3)(13,9)-12",6,3,5.0,False,"8-10=11,14(7,5)17(2,4,15)(6,16,1)(13,3)9,12",8,3,11.0,False,"8=10-(11,14)(7,17)(5,1)(2,4,15)(6,16,3)(13,9)12",9,3,9.5,False,"8=10(11,14)17(7,5)1(2,15)4(6,16,3)(13,9)12",11,1,6.0,False,-19,開催3日目でAコース3日目。先週と同程度の高速馬場。一定の速度で最後まで長い脚を使えるタイプが好走しやすかったか。
202405020312,12,4歳以上2勝クラス,ダ,2100,曇,稍重,16:25,2024-04-27,東京,1,4,4,2020105954,ネッケツシャチョウ,牡4,58,01112,荻野琢真,2:11.1,,2-2-2-2,36.1,5.5,2,538(-4),01041,[西]藤沢則雄,756800,ミキハウスＨＫサービ...,"1,140.0","11=4-7(2,3)6(1,8)-9(5,10)",2,1,6.0,False,"11=4,7-(2,3,6)1,8=(5,9)-10",2,1,6.0,False,"11=4-7(2,3,6)8,1-(5,9)-10",2,1,6.0,False,"11(4,7)(2,6)(3,8)1(5,9)10",2,2,0.0,False,-11,
202405020312,12,4歳以上2勝クラス,ダ,2100,曇,稍重,16:25,2024-04-27,東京,2,8,11,2020110120,ガンウルフ,牡4,55,01214,長浜鴻緒,2:11.4,2,1-1-1-1,36.6,18.8,7,484(-6),01062,[西]藤岡健一,427030,前原敏行,460.0,"11=4-7(2,3)6(1,8)-9(5,10)",1,1,0.0,False,"11=4,7-(2,3,6)1,8=(5,9)-10",1,1,0.0,False,"11=4-7(2,3,6)8,1-(5,9)-10",1,1,0.0,False,"11(4,7)(2,6)(3,8)1(5,9)10",1,1,0.0,False,-11,
202405020312,12,4歳以上2勝クラス,ダ,2100,曇,稍重,16:25,2024-04-27,東京,3,6,7,2019100641,アトラクティーボ,牡5,58,05212,Ｍ．デム,2:11.7,1.3/4,3-3-3-2,36.6,6.6,4,534(-12),01064,[東]武藤善則,788800,ノースヒルズ,290.0,"11=4-7(2,3)6(1,8)-9(5,10)",3,1,9.5,False,"11=4,7-(2,3,6)1,8=(5,9)-10",3,1,7.5,False,"11=4-7(2,3,6)8,1-(5,9)-10",3,1,9.5,False,"11(4,7)(2,6)(3,8)1(5,9)10",2,2,0.0,False,-11,
202405020312,12,4歳以上2勝クラス,ダ,2100,曇,稍重,16:25,2024-04-27,東京,4,2,2,2016104152,トーアシオン,セ8,58,00422,内田博幸,2:11.7,ハナ,4-4-4-4,36.4,114.2,10,480(-4),01182,[東]辻哲英,784800,高山ランド,170.0,"11=4-7(2,3)6(1,8)-9(5,10)",4,2,9.5,False,"11=4,7-(2,3,6)1,8=(5,9)-10",4,3,11.0,False,"11=4-7(2,3,6)8,1-(5,9)-10",4,3,9.5,False,"11(4,7)(2,6)(3,8)1(5,9)10",4,2,0.0,False,-11,
