race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408060504,4,2歳未勝利,芝,1800,曇,良,11:35,2024-11-16,京都,7,4,6,2022101461,セイフウサツキ,牡2,56,00666,武豊,1:49.8,ハナ,5-5,35.2,11.5,5,448(-2),01092,[西]松永幹夫,791031,柳田悠岐,
202408060504,4,2歳未勝利,芝,1800,曇,良,11:35,2024-11-16,京都,8,5,8,2022105956,ツインギ,牝2,55,01157,鮫島克駿,1:49.9,1,1-1,35.9,16.3,6,488(-2),01194,[西]小栗実,350031,フォレストレーシング,
202408060504,4,2歳未勝利,芝,1800,曇,良,11:35,2024-11-16,京都,9,6,10,2022105695,ディニテ,牡2,56,00732,幸英明,1:49.9,ハナ,11-10,34.6,22.8,7,492(+4),01183,[西]辻野泰之,808800,Ｇ１レーシング,
202408060504,4,2歳未勝利,芝,1800,曇,良,11:35,2024-11-16,京都,10,7,11,2022106762,ホリゾンブルー,牝2,52,01212,柴田裕一,1:50.0,1/2,7-8,35.2,176.9,11,398(-2),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,
202408060504,4,2歳未勝利,芝,1800,曇,良,11:35,2024-11-16,京都,11,1,1,2022104719,ダノンカゼルタ,牡2,56,01174,岩田望来,1:50.3,1.1/2,8-7,35.4,7.1,4,484(+14),01158,[西]寺島良,619800,ダノックス,
202408060504,4,2歳未勝利,芝,1800,曇,良,11:35,2024-11-16,京都,12,8,14,2022100275,キッシングセーラー,牝2,55,01125,国分優作,1:50.9,3.1/2,8-10,35.8,488.0,14,408(-20),01193,[西]緒方努,030803,コスモヴューファーム,
202408060504,4,2歳未勝利,芝,1800,曇,良,11:35,2024-11-16,京都,13,6,9,2022103513,ウインドラブハーツ,牝2,54,01208,田口貫太,1:51.6,4,8-8,36.6,398.8,13,432(0),01123,[西]牧田和弥,562002,福原正博,
202408060504,4,2歳未勝利,芝,1800,曇,良,11:35,2024-11-16,京都,14,3,3,2022101346,インナーリソース,牡2,53,01215,橋木太希,1:52.0,2.1/2,11-12,36.7,378.3,12,456(-4),01028,[西]西園正都,624007,鈴木康弘,
202408060505,5,2歳新馬,芝,1400,曇,良,12:25,2024-11-16,京都,1,6,10,2022102963,メイショウタマユラ,牝2,54,01208,田口貫太,1:22.8,,5-8,35.1,63.4,10,420(0),01065,[西]大橋勇樹,523005,松本好雄,720.0
202408060505,5,2歳新馬,芝,1400,曇,良,12:25,2024-11-16,京都,2,8,14,2022107106,デリュージョン,牡2,56,01115,浜中俊,1:23.0,1.1/4,5-4,35.4,11.4,6,470(0),01146,[西]奥村豊,124008,山本英俊,290.0
202408060505,5,2歳新馬,芝,1400,曇,良,12:25,2024-11-16,京都,3,3,4,2022106665,シームルグ,牝2,55,01157,鮫島克駿,1:23.1,3/4,5-4,35.5,3.7,2,454(0),01117,[西]高野友和,788800,ノースヒルズ,180.0
202408060505,5,2歳新馬,芝,1400,曇,良,12:25,2024-11-16,京都,4,3,3,2022110013,サンジャシント,牡2,56,05473,Ｃ．デム,1:23.2,1/2,10-10,35.3,3.1,1,476(0),01166,[西]石坂公一,138007,吉田和美,110.0
202408060505,5,2歳新馬,芝,1400,曇,良,12:25,2024-11-16,京都,5,6,9,2022103057,メイショウタザワコ,牝2,55,01034,酒井学,1:23.3,1,5-8,35.7,182.1,13,430(0),01140,[西]石橋守,523005,松本好雄,72.0
202408060505,5,2歳新馬,芝,1400,曇,良,12:25,2024-11-16,京都,6,5,8,2022100358,アイブリンク,牝2,55,05115,シュタル,1:23.4,1/2,13-13,35.3,10.1,5,474(0),01058,[西]大久保龍,646030,中辻明,
202408060505,5,2歳新馬,芝,1400,曇,良,12:25,2024-11-16,京都,7,5,7,2022105106,ブラックソンソルト,牝2,55,00666,武豊,1:23.4,クビ,2-1,36.1,9.9,4,416(0),01092,[西]松永幹夫,226800,サンデーレーシング,
202408060505,5,2歳新馬,芝,1400,曇,良,12:25,2024-11-16,京都,8,4,6,2022100406,ウォーターカルエル,牡2,56,01144,菱田裕二,1:23.5,1/2,10-10,35.7,27.5,9,412(0),01066,[西]岡田稲男,312006,山岡正人,
202408060505,5,2歳新馬,芝,1400,曇,良,12:25,2024-11-16,京都,9,7,11,2022103748,キーチファイター,牡2,56,00732,幸英明,1:23.8,1.3/4,3-2,36.4,116.0,12,464(0),01151,[西]斉藤崇史,592031,山本益臣,
202408060505,5,2歳新馬,芝,1400,曇,良,12:25,2024-11-16,京都,10,1,1,2022103814,セイノスケ,牡2,54,01216,吉村誠之,1:23.9,3/4,5-4,36.3,13.1,7,456(0),01110,[西]清水久詞,520031,福盛訓之,
202408060505,5,2歳新馬,芝,1400,曇,良,12:25,2024-11-16,京都,11,8,13,2022101939,シエルルビー,牝2,55,05212,Ｍ．デム,1:24.1,1.1/2,10-10,36.2,19.9,8,420(0),01200,[西]藤野健太,646030,中辻明,
202408060505,5,2歳新馬,芝,1400,曇,良,12:25,2024-11-16,京都,12,2,2,2022103469,インピッシュ,牝2,52,01212,柴田裕一,1:24.5,2.1/2,1-2,37.2,78.3,11,472(0),01185,[西]小林真也,854800,ノルマンディーサラブレッドレーシング,
202408060505,5,2歳新馬,芝,1400,曇,良,12:25,2024-11-16,京都,13,7,12,2022107399,コンタンゴ,牡2,56,01093,藤岡佑介,1:24.8,1.1/2,4-4,37.3,5.6,3,432(0),01055,[西]藤原英昭,553800,広尾レース,
202408060505,5,2歳新馬,芝,1400,曇,良,12:25,2024-11-16,京都,取,4,5,2022100704,ポッドボウ,牡2,56,01163,坂井瑠星,,,,,---,,計不,01075,[西]矢作芳人,042033,小川眞査雄,
202408060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2024-11-16,京都,1,6,11,2022103614,ヒルノハンブルク,牡2,56,01163,坂井瑠星,1:54.6,,5-5-4-4,37.6,2.4,1,472(0),01161,[西]武英智,823800,ヒルノ,720.0
202408060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2024-11-16,京都,2,5,10,2022105554,ゼロスネーク,牡2,56,01093,藤岡佑介,1:54.8,1.1/2,13-14-13-11,36.5,25.5,8,446(0),01184,[西]四位洋文,015008,青山洋一,290.0
202408060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2024-11-16,京都,3,1,1,2022101821,ロードヴォイジャー,牡2,56,00732,幸英明,1:55.0,1.1/2,13-11-11-9,37.0,18.0,5,512(0),01170,[西]坂口智康,170800,ロードホースクラブ,180.0
202408060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2024-11-16,京都,4,8,16,2022100154,メイショウズイウン,牡2,56,01037,太宰啓介,1:55.2,1.1/4,3-3-3-2,38.3,12.6,4,500(0),01099,[西]本田優,523005,松本好雄,110.0
202408060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2024-11-16,京都,5,6,12,2022103850,サトノセーブル,牡2,56,01157,鮫島克駿,1:55.5,2,6-6-7-6,38.2,9.1,3,500(0),01154,[西]橋口慎介,790031,里見治,72.0
202408060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2024-11-16,京都,6,3,6,2022106518,マンノミューズ,牝2,55,01144,菱田裕二,1:55.7,3/4,10-10-9-8,38.0,164.8,14,426(0),01121,[西]角田晃一,135002,萬野順啓,
202408060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2024-11-16,京都,7,2,4,2022105261,ランフォザプライド,牡2,56,01088,川田将雅,1:55.7,クビ,9-8-4-4,38.6,2.9,2,502(0),01088,[東]高木登,415800,社台レースホース,
202408060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2024-11-16,京都,8,3,5,2022103202,ライジングショット,牡2,56,01174,岩田望来,1:55.8,クビ,16-16-13-13,37.4,19.9,7,522(0),01130,[西]吉村圭司,425030,堂守貴志,
202408060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2024-11-16,京都,9,8,15,2022105493,イエローブリック,牡2,56,05203,岩田康誠,1:56.2,2.1/2,2-2-2-1,39.5,53.0,11,512(0),01146,[西]奥村豊,415800,社台レースホース,
202408060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2024-11-16,京都,10,5,9,2022102600,メリッササンライズ,牝2,54,01208,田口貫太,1:56.8,3.1/2,3-3-4-7,39.7,76.5,12,468(0),01072,[西]河内洋,306008,松岡隆雄,
202408060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2024-11-16,京都,11,4,7,2022106650,ガールクラッシュ,牝2,55,00666,武豊,1:57.0,1.1/4,13-11-12-13,38.7,18.3,6,508(0),01164,[西]安田翔伍,948006,前田幸治,
202408060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2024-11-16,京都,12,1,2,2022101086,トリプルバレル,牡2,56,01115,浜中俊,1:57.9,5,6-6-8-9,40.3,41.8,10,468(0),01167,[東]稲垣幸雄,854800,ノルマンディーサラブレッドレーシング,
202408060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2024-11-16,京都,13,7,14,2022106217,ウインマスカレード,牡2,56,01156,加藤祥太,1:58.1,1,1-1-1-2,41.5,29.6,9,486(0),01073,[西]宮本博,494800,ウイン,
202408060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2024-11-16,京都,14,2,3,2022101979,ジャコエンペラー,牡2,56,01114,田中健,1:58.4,2,8-8-10-12,40.5,254.7,15,488(0),01095,[西]荒川義之,677033,晴間芳次,
202408060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2024-11-16,京都,15,4,8,2022101121,エフィカシー,牡2,56,01138,藤懸貴志,1:58.7,1.3/4,12-15-15-15,39.6,129.5,13,474(0),01091,[西]羽月友彦,x0523c,宮本昌彦,
202408060506,6,2歳新馬,ダ,1800,小雨,良,13:00,2024-11-16,京都,16,7,13,2022100770,テイエムメープル,牝2,55,01147,城戸義政,1:58.7,クビ,11-11-15-15,39.7,258.5,16,508(0),01111,[西]鈴木孝志,356002,竹園正繼,
202408060507,7,3歳以上1勝クラス,ダ,1400,小雨,良,13:30,2024-11-16,京都,1,7,14,2021100639,アストラカ,セ3,57,01163,坂井瑠星,1:24.6,,4-3,37.6,18.1,8,490(+2),01180,[西]田中克典,482002,水上行雄,800.0
202408060507,7,3歳以上1勝クラス,ダ,1400,小雨,良,13:30,2024-11-16,京都,2,6,12,2021106105,クアトロジャック,牡3,56,01208,田口貫太,1:24.6,クビ,1-1,38.0,10.0,5,486(+4),01087,[西]庄野靖志,194033,月舘範行,320.0
202408060507,7,3歳以上1勝クラス,ダ,1400,小雨,良,13:30,2024-11-16,京都,3,4,7,2021105736,カルパ,牡3,57,00666,武豊,1:25.0,2.1/2,14-15,36.7,5.8,3,444(+12),01105,[西]須貝尚介,708800,金子真人ホールディングス,200.0
202408060507,7,3歳以上1勝クラス,ダ,1400,小雨,良,13:30,2024-11-16,京都,4,6,11,2020104913,グランデスフィーダ,牡4,58,01133,水口優也,1:25.2,1.1/4,4-5,38.1,14.5,6,556(+28),01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,120.0
202408060507,7,3歳以上1勝クラス,ダ,1400,小雨,良,13:30,2024-11-16,京都,5,3,5,2021109016,エフエイト,牡3,57,01181,秋山稔樹,1:25.3,アタマ,13-12,37.3,3.4,1,448(+8),01078,[西]北出成人,659031,野村一雄,80.0
202408060507,7,3歳以上1勝クラス,ダ,1400,小雨,良,13:30,2024-11-16,京都,6,5,9,2021105933,アシャカブラン,牡3,57,00732,幸英明,1:25.4,3/4,11-11,37.5,16.6,7,514(+4),01032,[西]大根田裕,905033,吉冨学,
202408060507,7,3歳以上1勝クラス,ダ,1400,小雨,良,13:30,2024-11-16,京都,7,3,6,2020106182,メイショウホウセン,牡4,55,01202,鷲頭虎太,1:25.4,アタマ,8-6,37.8,115.1,13,514(+19),01120,[西]千田輝彦,523005,松本好雄,
202408060507,7,3歳以上1勝クラス,ダ,1400,小雨,良,13:30,2024-11-16,京都,8,7,13,2021105711,ズバットマサムネ,牡3,57,01115,浜中俊,1:25.5,クビ,2-2,38.8,6.4,4,500(+12),01178,[西]杉山佳明,915008,塩澤正樹,
202408060507,7,3歳以上1勝クラス,ダ,1400,小雨,良,13:30,2024-11-16,京都,9,5,10,2021110134,エンブレムボム,牡3,57,05558,渡辺竜也,1:25.6,クビ,8-9,38.0,179.0,15,510(+18),00427,[西]森秀行,387803,サヴァイブホースレーシング,
202408060507,7,3歳以上1勝クラス,ダ,1400,小雨,良,13:30,2024-11-16,京都,10,1,1,2021100365,トウカイエルデ,牡3,55,01216,吉村誠之,1:25.8,1.1/2,6-6,38.5,25.7,10,458(+4),01181,[西]茶木太樹,695004,内村正則,
202408060507,7,3歳以上1勝クラス,ダ,1400,小雨,良,13:30,2024-11-16,京都,11,1,2,2020100472,イエスウィズキャン,牡4,58,01128,川須栄彦,1:25.9,1/2,8-9,38.3,116.4,14,542(+2),01091,[西]羽月友彦,265005,吉岡泰治,
202408060507,7,3歳以上1勝クラス,ダ,1400,小雨,良,13:30,2024-11-16,京都,12,8,16,2020102013,オリンポスカズマ,牡4,58,01144,菱田裕二,1:26.3,2.1/2,14-13,38.1,207.6,16,498(-20),01082,[西]平田修,138007,吉田和美,
202408060507,7,3歳以上1勝クラス,ダ,1400,小雨,良,13:30,2024-11-16,京都,13,4,8,2021110131,エコロネオ,牡3,57,01088,川田将雅,1:26.5,1.1/4,14-15,38.2,4.8,2,490(+6),00427,[西]森秀行,783033,原村正紀,
202408060507,7,3歳以上1勝クラス,ダ,1400,小雨,良,13:30,2024-11-16,京都,14,2,3,2021104362,イーサンハンター,牡3,57,01032,池添謙一,1:26.5,クビ,11-13,38.6,70.7,12,530(+6),01211,[西]宮地貴稔,544008,国本勇,
202408060507,7,3歳以上1勝クラス,ダ,1400,小雨,良,13:30,2024-11-16,京都,15,2,4,2019100665,エンドレスロード,牡5,58,01034,酒井学,1:26.9,2.1/2,6-6,39.5,59.2,11,484(+4),01206,[西]高橋一哉,117031,前田幸貴,
202408060507,7,3歳以上1勝クラス,ダ,1400,小雨,良,13:30,2024-11-16,京都,16,8,15,2020110152,レグナム,セ4,58,01174,岩田望来,1:28.3,8,3-3,41.4,23.6,9,484(+12),01098,[西]野中賢二,045803,カナヤマホールディングス,
202408060508,8,3歳以上2勝クラス,ダ,1800,小雨,良,14:01,2024-11-16,京都,1,7,13,2021105788,バロネッサ,牝3,54,05473,Ｃ．デム,1:52.0,,4-4-4-4,38.5,1.8,1,504(0),01162,[東]田中博康,486800,キャロットファーム,"1,140.0"
202408060508,8,3歳以上2勝クラス,ダ,1800,小雨,良,14:01,2024-11-16,京都,2,3,6,2020106896,メイショウポペット,牝4,56,01034,酒井学,1:52.2,1.1/4,9-9-9-10,37.7,34.4,8,496(+8),01121,[西]角田晃一,523005,松本好雄,460.0
202408060508,8,3歳以上2勝クラス,ダ,1800,小雨,良,14:01,2024-11-16,京都,3,8,16,2021102389,トウカイポワール,牝3,54,00666,武豊,1:52.3,1/2,12-12-11-8,37.6,7.2,3,454(+2),01078,[西]北出成人,695004,内村正則,290.0
202408060508,8,3歳以上2勝クラス,ダ,1800,小雨,良,14:01,2024-11-16,京都,4,5,10,2020103579,アルタビスタ,牝4,54,01216,吉村誠之,1:52.3,クビ,3-3-3-3,39.3,84.5,14,470(-2),01092,[西]松永幹夫,226800,サンデーレーシング,170.0
202408060508,8,3歳以上2勝クラス,ダ,1800,小雨,良,14:01,2024-11-16,京都,5,4,7,2020104772,ランスオブサターン,牝4,56,00660,横山典弘,1:52.3,アタマ,6-6-6-6,38.0,20.2,6,448(-4),01099,[西]本田優,968006,五影隆則,114.0
202408060508,8,3歳以上2勝クラス,ダ,1800,小雨,良,14:01,2024-11-16,京都,6,6,11,2020103246,ウィンターダフネ,牝4,56,05212,Ｍ．デム,1:52.4,1/2,14-14-13-10,37.4,55.9,11,478(0),00399,[東]国枝栄,708800,金子真人ホールディングス,
202408060508,8,3歳以上2勝クラス,ダ,1800,小雨,良,14:01,2024-11-16,京都,7,7,14,2021102380,オーケーカルメン,牝3,54,01088,川田将雅,1:52.6,1,7-7-6-7,38.3,4.4,2,426(+6),01146,[西]奥村豊,612030,小野建,
202408060508,8,3歳以上2勝クラス,ダ,1800,小雨,良,14:01,2024-11-16,京都,8,3,5,2019102460,ウィルフルネス,牝5,55,01208,田口貫太,1:53.2,4,8-7-11-12,38.6,125.1,16,492(+12),01184,[西]四位洋文,547800,ヒダカ・ブリーダーズ・ユニオン,
202408060508,8,3歳以上2勝クラス,ダ,1800,小雨,良,14:01,2024-11-16,京都,9,4,8,2018101572,シュピカ,牝6,53,01202,鷲頭虎太,1:53.2,アタマ,16-16-16-16,37.5,104.4,15,498(-10),01120,[西]千田輝彦,055803,平山靖,
202408060508,8,3歳以上2勝クラス,ダ,1800,小雨,良,14:01,2024-11-16,京都,10,2,3,2019105975,フェルンマンボ,牝5,56,01125,国分優作,1:53.3,クビ,10-11-13-12,38.4,80.7,13,470(-2),01183,[西]辻野泰之,547800,ヒダカ・ブリーダーズ・ユニオン,
202408060508,8,3歳以上2勝クラス,ダ,1800,小雨,良,14:01,2024-11-16,京都,11,1,1,2021100300,エンセリオ,牝3,54,01157,鮫島克駿,1:53.6,1.3/4,15-15-15-15,38.4,16.9,4,440(-6),01076,[東]小笠倫弘,788800,ノースヒルズ,
202408060508,8,3歳以上2勝クラス,ダ,1800,小雨,良,14:01,2024-11-16,京都,12,2,4,2020104472,プレッジ,牝4,56,01174,岩田望来,1:53.6,クビ,12-12-8-8,39.1,30.4,7,476(0),01137,[西]中内田充,994002,飯田正剛,
202408060508,8,3歳以上2勝クラス,ダ,1800,小雨,良,14:01,2024-11-16,京都,13,1,2,2020100996,ミヤジレガリア,牝4,56,00732,幸英明,1:53.8,3/4,2-2-2-2,41.3,18.5,5,504(-4),01111,[西]鈴木孝志,911009,曽我司,
202408060508,8,3歳以上2勝クラス,ダ,1800,小雨,良,14:01,2024-11-16,京都,14,5,9,2019101930,ウインメイフラワー,牝5,56,01032,池添謙一,1:53.8,クビ,10-9-9-14,39.1,59.5,12,490(-2),01084,[西]梅田智之,494800,ウイン,
202408060508,8,3歳以上2勝クラス,ダ,1800,小雨,良,14:01,2024-11-16,京都,15,6,12,2020103595,ハイランドリンクス,牝4,56,01093,藤岡佑介,1:55.3,9,5-5-5-5,41.2,43.6,10,482(+4),01146,[西]奥村豊,790005,吉田勝己,
202408060508,8,3歳以上2勝クラス,ダ,1800,小雨,良,14:01,2024-11-16,京都,16,8,15,2021101602,バガリーロータス,牝3,51,01212,柴田裕一,1:55.4,1/2,1-1-1-1,42.9,36.7,9,458(0),01166,[西]石坂公一,965800,東豊物産,
202408060509,9,秋明菊賞(1勝),芝,1400,小雨,良,14:35,2024-11-16,京都,1,1,1,2022100642,キャッスルレイク,牝2,55,01208,田口貫太,1:23.0,,2-3,33.6,3.2,2,464(+2),01149,[西]松下武士,170800,ロードホースクラブ,"1,091.0"
202408060509,9,秋明菊賞(1勝),芝,1400,小雨,良,14:35,2024-11-16,京都,2,8,8,2022110077,イリフィ,牝2,55,01157,鮫島克駿,1:23.1,3/4,2-2,34.0,8.0,4,424(-2),01117,[西]高野友和,948006,前田幸治,436.0
202408060509,9,秋明菊賞(1勝),芝,1400,小雨,良,14:35,2024-11-16,京都,3,6,6,2022109145,エイヨーアメジスト,牝2,55,01216,吉村誠之,1:23.3,1.1/2,1-1,34.6,21.5,7,438(0),01123,[西]牧田和弥,623033,柳田英子,273.0
202408060509,9,秋明菊賞(1勝),芝,1400,小雨,良,14:35,2024-11-16,京都,4,7,7,2022100654,セルヴァンス,牡2,56,05115,シュタル,1:23.5,1.1/4,4-4,34.0,15.0,6,428(-2),01197,[西]小椋研介,373008,中村祐子,160.0
202408060509,9,秋明菊賞(1勝),芝,1400,小雨,良,14:35,2024-11-16,京都,5,4,4,2022100335,アクルクス,牡2,56,01138,藤懸貴志,1:23.8,2,6-6,34.0,4.5,3,472(0),01144,[西]池添学,635031,増田江利子,107.0
202408060509,9,秋明菊賞(1勝),芝,1400,小雨,良,14:35,2024-11-16,京都,6,3,3,2022104748,ウィルサヴァイブ,牝2,55,05473,Ｃ．デム,1:23.9,クビ,5-5,34.3,2.5,1,436(+8),01105,[西]須貝尚介,271008,安原浩司,
202408060509,9,秋明菊賞(1勝),芝,1400,小雨,良,14:35,2024-11-16,京都,7,5,5,2022100837,ヒデノブルースカイ,牡2,56,01163,坂井瑠星,1:24.6,4,9-9,34.2,14.3,5,420(0),01084,[西]梅田智之,374009,大石秀夫,
202408060509,9,秋明菊賞(1勝),芝,1400,小雨,良,14:35,2024-11-16,京都,8,8,9,2022105951,メイプルギン,牡2,56,05558,渡辺竜也,1:24.6,クビ,8-8,34.4,240.2,9,420(-3),05076,[地]伊藤強一,390002,節英司,
202408060509,9,秋明菊賞(1勝),芝,1400,小雨,良,14:35,2024-11-16,京都,9,2,2,2022106453,ハリーケーン,牡2,56,01133,水口優也,1:25.2,3.1/2,7-7,35.1,70.8,8,502(-8),01032,[西]大根田裕,855030,田頭勇貴,
202408060510,10,近江特別(2勝),ダ,1900,小雨,良,15:10,2024-11-16,京都,1,6,11,2021103140,メイプルタピット,牡3,56,05558,渡辺竜也,1:58.9,,10-10-8-6,37.4,19.3,8,502(-14),00437,[東]南田美知,390002,節英司,"1,587.1"
202408060510,10,近江特別(2勝),ダ,1900,小雨,良,15:10,2024-11-16,京都,2,3,6,2021101259,カズタンジャー,牡3,56,01088,川田将雅,1:59.3,2.1/2,12-12-11-9,37.6,3.0,2,496(+2),01172,[西]新谷功一,138007,吉田和美,630.6
202408060510,10,近江特別(2勝),ダ,1900,小雨,良,15:10,2024-11-16,京都,3,4,7,2021109027,テーオールビー,牝3,54,01181,秋山稔樹,1:59.4,クビ,2-2-2-2,38.5,2.8,1,466(-2),01018,[西]宮徹,304008,小笹公也,395.3
202408060510,10,近江特別(2勝),ダ,1900,小雨,良,15:10,2024-11-16,京都,4,8,16,2020104872,ツウカイリアル,牡4,58,01208,田口貫太,1:59.9,3,3-3-3-3,38.9,9.5,4,500(+10),01087,[西]庄野靖志,338030,木村直樹,230.0
202408060510,10,近江特別(2勝),ダ,1900,小雨,良,15:10,2024-11-16,京都,5,6,12,2020100665,ジャスパーバローズ,牡4,58,05115,シュタル,2:00.0,1/2,4-4-3-4,38.9,14.1,6,512(+4),01110,[西]清水久詞,859007,猪熊広次,155.0
202408060510,10,近江特別(2勝),ダ,1900,小雨,良,15:10,2024-11-16,京都,6,7,14,2021106625,ノットイナフ,牡3,56,01174,岩田望来,2:00.1,クビ,4-5-5-6,38.8,13.3,5,476(-4),01138,[西]浜田多実,788800,ノースヒルズ,
202408060510,10,近江特別(2勝),ダ,1900,小雨,良,15:10,2024-11-16,京都,7,4,8,2019104636,シュプリンガー,セ5,58,01142,長岡禎仁,2:00.3,1.1/4,14-14-16-15,37.9,117.2,11,498(-10),01194,[西]小栗実,542800,ライオンレースホース,
202408060510,10,近江特別(2勝),ダ,1900,小雨,良,15:10,2024-11-16,京都,8,5,10,2019103420,ヒノデテイオー,牡5,58,01144,菱田裕二,2:00.3,クビ,9-7-8-8,38.8,186.1,14,460(+4),01072,[西]河内洋,306008,松岡隆雄,
202408060510,10,近江特別(2勝),ダ,1900,小雨,良,15:10,2024-11-16,京都,9,3,5,2020105670,タッチャブル,牡4,58,01157,鮫島克駿,2:00.3,ハナ,14-14-14-15,38.2,150.9,13,518(+8),01186,[西]中村直也,858800,大塚亮一,
202408060510,10,近江特別(2勝),ダ,1900,小雨,良,15:10,2024-11-16,京都,10,8,15,2021105477,ハーバーライト,牡3,56,05473,Ｃ．デム,2:00.4,クビ,4-5-5-5,39.2,7.0,3,524(-12),01129,[西]高橋義忠,872800,三田昌宏,
202408060510,10,近江特別(2勝),ダ,1900,小雨,良,15:10,2024-11-16,京都,11,2,4,2017106319,メイショウコジョウ,牡7,58,01034,酒井学,2:00.4,クビ,12-12-12-12,38.6,75.6,10,480(+2),01140,[西]石橋守,523005,松本好雄,
202408060510,10,近江特別(2勝),ダ,1900,小雨,良,15:10,2024-11-16,京都,12,7,13,2019104769,ダノンピーカブー,牡5,58,00732,幸英明,2:01.1,4,7-7-7-9,39.6,263.1,15,488(+4),01058,[西]大久保龍,619800,ダノックス,
202408060510,10,近江特別(2勝),ダ,1900,小雨,良,15:10,2024-11-16,京都,13,5,9,2020101766,ミヤジシャルマン,牡4,58,01115,浜中俊,2:01.1,ハナ,16-16-14-12,38.9,133.7,12,508(+8),01211,[西]宮地貴稔,911009,曽我司,
202408060510,10,近江特別(2勝),ダ,1900,小雨,良,15:10,2024-11-16,京都,14,1,2,2019100932,キタノセレナード,牡5,58,01125,国分優作,2:01.3,3/4,10-10-12-12,39.6,361.1,16,448(0),01170,[西]坂口智康,163002,北所直人,
202408060510,10,近江特別(2勝),ダ,1900,小雨,良,15:10,2024-11-16,京都,15,2,3,2020101537,リミットバスター,牡4,58,01130,高倉稜,2:02.1,5,1-1-1-1,41.3,16.9,7,526(+4),01157,[西]杉山晴紀,909006,草間庸文,
202408060510,10,近江特別(2勝),ダ,1900,小雨,良,15:10,2024-11-16,京都,16,1,1,2020103045,マサハヤウォルズ,牡4,58,01216,吉村誠之,2:02.5,2.1/2,7-7-8-11,41.0,46.9,9,470(0),01128,[西]今野貞一,135803,ドリーム＆Ｄｒｅａｍ,
202408060511,11,アンドロメダS(L),芝,2000,曇,良,15:45,2024-11-16,京都,1,4,6,2019105039,デシエルト,牡5,57,05203,岩田康誠,1:58.6,,1-1-1-1,35.3,28.6,8,528(-2),01164,[西]安田翔伍,877800,ラ・メール,"2,831.5"
202408060511,11,アンドロメダS(L),芝,2000,曇,良,15:45,2024-11-16,京都,2,2,2,2020100157,ロードデルレイ,牡4,57.5,01088,川田将雅,1:59.2,3.1/2,8-7-6-4,34.9,2.3,1,486(0),01137,[西]中内田充,170800,ロードホースクラブ,"1,109.0"
202408060511,11,アンドロメダS(L),芝,2000,曇,良,15:45,2024-11-16,京都,3,3,5,2020106402,トップナイフ,牡4,57.5,00660,横山典弘,1:59.7,3,15-15-15-15,34.4,6.3,2,496(+4),01044,[西]昆貢,271008,安原浩司,704.5
202408060511,11,アンドロメダS(L),芝,2000,曇,良,15:45,2024-11-16,京都,4,3,4,2018104475,ディープモンスター,牡6,58.5,01115,浜中俊,1:59.8,1/2,7-5-4-4,35.6,6.7,3,472(+8),01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,420.0
202408060511,11,アンドロメダS(L),芝,2000,曇,良,15:45,2024-11-16,京都,5,7,13,2019105040,セントカメリア,牝5,53,05473,Ｃ．デム,2:00.0,1.1/4,8-9-8-8,35.4,9.0,6,464(-2),01117,[西]高野友和,506800,シルクレーシング,280.0
202408060511,11,アンドロメダS(L),芝,2000,曇,良,15:45,2024-11-16,京都,6,6,11,2020100912,ジューンアヲニヨシ,牡4,55,01032,池添謙一,2:00.0,クビ,5-7-6-4,35.6,23.0,7,488(+2),01149,[西]松下武士,017803,吉川潤,
202408060511,11,アンドロメダS(L),芝,2000,曇,良,15:45,2024-11-16,京都,7,2,3,2018100420,ノースザワールド,牡6,54,01157,鮫島克駿,2:00.0,クビ,12-11-10-11,35.2,130.6,13,498(+2),01086,[東]斎藤誠,072803,スリーエイチレーシング,
202408060511,11,アンドロメダS(L),芝,2000,曇,良,15:45,2024-11-16,京都,8,1,1,2019100318,ケイアイセナ,牡5,55,00666,武豊,2:00.2,1.1/4,3-2-2-2,36.2,8.2,5,480(0),01082,[西]平田修,390803,亀田和弘,
