race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202410030206,6,2歳新馬,芝,1200,曇,稍重,12:55,2024-06-30,小倉,6,3,3,2022102776,マルモリマジック,牝2,55,01171,西村淳也,1:13.2,4,2-2,39.0,38.7,6,460(0),01003,[西]川村禎彦,970031,山下繁美,,,,,,,,,,,,"(*1,3)(2,4,5)-6",2,2,0.0,False,"1(3,5)(2,4)-6",2,2,0.0,False,3,
202410030207,7,3歳以上1勝クラス,ダ,1000,曇,重,13:25,2024-06-30,小倉,1,2,2,2021103602,プリンセスカレン,牝3,52,01208,田口貫太,0:56.9,,1-1,34.8,6.2,3,416(-2),01065,[西]大橋勇樹,870004,村上稔,800.0,,,,,,,,,,,"2,4,14(9,10)3,1,8-6(13,11)(5,7)-12",1,1,0.0,False,"2,4(9,14)(3,10)1-8,11,6,13,7(5,12)",1,1,0.0,False,-21,
202410030207,7,3歳以上1勝クラス,ダ,1000,曇,重,13:25,2024-06-30,小倉,2,1,1,2021106936,フレイミングパイ,牝3,51,01187,永島まな,0:57.0,1/2,7-7,34.2,5.8,2,438(+2),01039,[西]中竹和也,768006,薪浦亨,320.0,,,,,,,,,,,"2,4,14(9,10)3,1,8-6(13,11)(5,7)-12",7,1,4.5,False,"2,4(9,14)(3,10)1-8,11,6,13,7(5,12)",7,1,1.5,False,-21,
202410030207,7,3歳以上1勝クラス,ダ,1000,曇,重,13:25,2024-06-30,小倉,3,3,4,2020104346,イミュータブル,牡4,58,01171,西村淳也,0:57.2,1.1/2,2-2,35.0,122.0,13,474(+2),01138,[西]浜田多実,948006,前田幸治,200.0,,,,,,,,,,,"2,4,14(9,10)3,1,8-6(13,11)(5,7)-12",2,1,1.5,False,"2,4(9,14)(3,10)1-8,11,6,13,7(5,12)",2,1,1.5,False,-21,
202410030207,7,3歳以上1勝クラス,ダ,1000,曇,重,13:25,2024-06-30,小倉,4,3,3,2021103146,ルミナスサンライズ,牝3,53,01018,和田竜二,0:57.3,1/2,6-5,34.7,37.3,9,460(+6),01138,[西]浜田多実,306008,松岡隆雄,120.0,,,,,,,,,,,"2,4,14(9,10)3,1,8-6(13,11)(5,7)-12",6,1,3.0,False,"2,4(9,14)(3,10)1-8,11,6,13,7(5,12)",5,2,1.5,False,-21,
202410030207,7,3歳以上1勝クラス,ダ,1000,曇,重,13:25,2024-06-30,小倉,5,5,8,2021106983,ゼンノツキヨミ,牝3,53,00660,横山典弘,0:57.4,3/4,8-8,34.4,26.1,7,422(-4),01160,[西]武幸四郎,052803,大迫久美子,80.0,,,,,,,,,,,"2,4,14(9,10)3,1,8-6(13,11)(5,7)-12",8,1,6.0,False,"2,4(9,14)(3,10)1-8,11,6,13,7(5,12)",8,1,5.0,False,-21,
202410030207,7,3歳以上1勝クラス,ダ,1000,曇,重,13:25,2024-06-30,小倉,6,6,9,2021103155,メイショウキルギス,牡3,54,01199,角田大河,0:57.5,1/2,4-3,35.1,14.7,5,468(-4),01136,[西]高橋亮,523005,松本好雄,,,,,,,,,,,,"2,4,14(9,10)3,1,8-6(13,11)(5,7)-12",4,2,3.0,False,"2,4(9,14)(3,10)1-8,11,6,13,7(5,12)",3,2,1.5,False,-21,
202410030207,7,3歳以上1勝クラス,ダ,1000,曇,重,13:25,2024-06-30,小倉,7,6,10,2021104639,ラストボーン,セ3,51,01204,河原田菜,0:57.7,1.1/4,4-5,35.2,80.8,11,444(-6),01155,[西]渡辺薫彦,051030,阿部榮乃進,,,,,,,,,,,,"2,4,14(9,10)3,1,8-6(13,11)(5,7)-12",4,2,3.0,False,"2,4(9,14)(3,10)1-8,11,6,13,7(5,12)",5,2,1.5,False,-21,
202410030207,7,3歳以上1勝クラス,ダ,1000,曇,重,13:25,2024-06-30,小倉,8,8,14,2021100086,シリウス,牡3,52,01216,吉村誠之,0:58.0,1.3/4,3-3,35.7,9.4,4,446(-2),01166,[西]石坂公一,248030,石川達絵,,,,,,,,,,,,"2,4,14(9,10)3,1,8-6(13,11)(5,7)-12",3,1,3.0,False,"2,4(9,14)(3,10)1-8,11,6,13,7(5,12)",3,2,1.5,False,-21,
202410030207,7,3歳以上1勝クラス,ダ,1000,曇,重,13:25,2024-06-30,小倉,9,8,13,2017103656,ロードドミニオン,セ7,58,01154,松若風馬,0:58.1,クビ,10-11,34.6,30.7,8,434(-6),01188,[西]畑端省吾,170800,ロードホースクラブ,,,,,,,,,,,,"2,4,14(9,10)3,1,8-6(13,11)(5,7)-12",10,2,9.5,False,"2,4(9,14)(3,10)1-8,11,6,13,7(5,12)",11,1,9.5,False,-21,
202410030207,7,3歳以上1勝クラス,ダ,1000,曇,重,13:25,2024-06-30,小倉,10,7,11,2021102244,テーオードラッカー,牡3,55,01088,川田将雅,0:58.1,クビ,10-9,34.6,1.8,1,514(-6),01159,[西]高柳大輔,304008,小笹公也,,,,,,,,,,,,"2,4,14(9,10)3,1,8-6(13,11)(5,7)-12",10,2,9.5,False,"2,4(9,14)(3,10)1-8,11,6,13,7(5,12)",9,1,6.5,False,-21,
202410030207,7,3歳以上1勝クラス,ダ,1000,曇,重,13:25,2024-06-30,小倉,11,5,7,2019100665,エンドレスロード,牡5,58,01126,松山弘平,0:58.3,1.1/4,12-12,34.6,21.1,6,480(-8),01206,[西]高橋一哉,117031,前田幸貴,,,,,,,,,,,,"2,4,14(9,10)3,1,8-6(13,11)(5,7)-12",12,2,9.5,False,"2,4(9,14)(3,10)1-8,11,6,13,7(5,12)",12,1,11.0,False,-21,
202410030207,7,3歳以上1勝クラス,ダ,1000,曇,重,13:25,2024-06-30,小倉,12,4,6,2020104769,コロル,牝4,56,01147,城戸義政,0:58.4,3/4,9-10,35.0,365.5,14,454(-8),01146,[西]奥村豊,616800,フジワラ・ファーム,,,,,,,,,,,,"2,4,14(9,10)3,1,8-6(13,11)(5,7)-12",9,1,9.5,False,"2,4(9,14)(3,10)1-8,11,6,13,7(5,12)",10,1,8.0,False,-21,
202410030207,7,3歳以上1勝クラス,ダ,1000,曇,重,13:25,2024-06-30,小倉,13,7,12,2019105148,カズラポニアン,牡5,58,00732,幸英明,0:58.5,クビ,14-13,34.4,47.3,10,490(0),01206,[西]高橋一哉,138007,吉田和美,,,,,,,,,,,,"2,4,14(9,10)3,1,8-6(13,11)(5,7)-12",14,1,13.0,False,"2,4(9,14)(3,10)1-8,11,6,13,7(5,12)",13,2,11.0,False,-21,
202410030207,7,3歳以上1勝クラス,ダ,1000,曇,重,13:25,2024-06-30,小倉,14,4,5,2020107142,オールスティール,牡4,58,01178,斎藤新,0:58.7,1.1/4,12-13,34.9,83.7,12,468(-2),01135,[西]高橋康之,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"2,4,14(9,10)3,1,8-6(13,11)(5,7)-12",12,2,9.5,False,"2,4(9,14)(3,10)1-8,11,6,13,7(5,12)",13,2,11.0,False,-21,
202410030208,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:55,2024-06-30,小倉,1,1,2,2021106615,キャンシーエンゼル,牝3,53,01126,松山弘平,1:08.5,,1-1,35.4,4.4,2,462(+2),01111,[西]鈴木孝志,948006,前田幸治,800.0,,,,,,,,,,,"2,7,10(3,14)(12,17)(6,5)16(8,13,15)9(1,4,11)",1,1,0.0,False,"(*2,7)(10,14)(3,12,17)(6,16,15)(9,5,8,4)13(1,11)",1,2,0.0,True,3,
202410030208,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:55,2024-06-30,小倉,2,8,15,2020101517,ソノママソノママ,牝4,55,01182,泉谷楓真,1:08.7,1.1/4,11-8,34.8,13.9,6,444(+16),01146,[西]奥村豊,320030,幅田京子,320.0,,,,,,,,,,,"2,7,10(3,14)(12,17)(6,5)16(8,13,15)9(1,4,11)",11,3,3.0,False,"(*2,7)(10,14)(3,12,17)(6,16,15)(9,5,8,4)13(1,11)",8,3,0.0,False,3,
202410030208,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:55,2024-06-30,小倉,3,8,17,2020103448,スマートジェイナ,牝4,56,00732,幸英明,1:08.7,ハナ,6-5,35.1,6.4,4,444(-10),01058,[西]大久保龍,007803,大川徹,200.0,,,,,,,,,,,"2,7,10(3,14)(12,17)(6,5)16(8,13,15)9(1,4,11)",6,2,3.0,False,"(*2,7)(10,14)(3,12,17)(6,16,15)(9,5,8,4)13(1,11)",5,3,0.0,False,3,
202410030208,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:55,2024-06-30,小倉,4,3,6,2021105358,アスティスプマンテ,牝3,53,01171,西村淳也,1:08.8,3/4,8-8,35.1,3.6,1,422(+12),01157,[西]杉山晴紀,790005,吉田勝己,120.0,,,,,,,,,,,"2,7,10(3,14)(12,17)(6,5)16(8,13,15)9(1,4,11)",8,2,3.0,False,"(*2,7)(10,14)(3,12,17)(6,16,15)(9,5,8,4)13(1,11)",8,3,0.0,False,3,
202410030208,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:55,2024-06-30,小倉,5,5,10,2021107063,イツモニコニコ,牝3,53,01114,田中健,1:09.0,1,3-3,35.7,6.1,3,480(+2),01138,[西]浜田多実,333031,大田恭充,80.0,,,,,,,,,,,"2,7,10(3,14)(12,17)(6,5)16(8,13,15)9(1,4,11)",3,1,3.0,False,"(*2,7)(10,14)(3,12,17)(6,16,15)(9,5,8,4)13(1,11)",3,2,0.0,False,3,
202410030208,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:55,2024-06-30,小倉,6,7,14,2020101229,レディメローラ,牝4,56,01018,和田竜二,1:09.1,1/2,4-3,35.7,58.2,11,416(+22),01078,[西]北出成人,853002,松本俊廣,,,,,,,,,,,,"2,7,10(3,14)(12,17)(6,5)16(8,13,15)9(1,4,11)",4,2,3.0,False,"(*2,7)(10,14)(3,12,17)(6,16,15)(9,5,8,4)13(1,11)",3,2,0.0,False,3,
202410030208,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:55,2024-06-30,小倉,7,2,4,2021102433,アートフォーム,牝3,50,01216,吉村誠之,1:09.1,アタマ,15-11,34.9,15.4,7,440(-4),01188,[西]畑端省吾,808800,Ｇ１レーシング,,,,,,,,,,,,"2,7,10(3,14)(12,17)(6,5)16(8,13,15)9(1,4,11)",15,3,3.0,False,"(*2,7)(10,14)(3,12,17)(6,16,15)(9,5,8,4)13(1,11)",11,4,0.0,False,3,
202410030208,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:55,2024-06-30,小倉,8,5,9,2020100500,ヴィエンヌ,牝4,55,01208,田口貫太,1:09.1,クビ,14-11,35.1,18.5,8,476(0),01069,[西]中尾秀正,053803,杉山忠国,,,,,,,,,,,,"2,7,10(3,14)(12,17)(6,5)16(8,13,15)9(1,4,11)",14,1,3.0,False,"(*2,7)(10,14)(3,12,17)(6,16,15)(9,5,8,4)13(1,11)",11,4,0.0,False,3,
202410030208,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:55,2024-06-30,小倉,9,6,12,2021106586,ラブカムーン,牝3,50,01202,鷲頭虎太,1:09.1,アタマ,6-5,35.5,26.8,9,464(+12),01120,[西]千田輝彦,291002,増田陽一,,,,,,,,,,,,"2,7,10(3,14)(12,17)(6,5)16(8,13,15)9(1,4,11)",6,2,3.0,False,"(*2,7)(10,14)(3,12,17)(6,16,15)(9,5,8,4)13(1,11)",5,3,0.0,False,3,
202410030208,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:55,2024-06-30,小倉,10,2,3,2020100236,ニシノトキメキ,牝4,55,01181,秋山稔樹,1:09.2,クビ,4-5,35.7,94.1,13,472(-4),01078,[西]北出成人,897009,西山茂行,,,,,,,,,,,,"2,7,10(3,14)(12,17)(6,5)16(8,13,15)9(1,4,11)",4,2,3.0,False,"(*2,7)(10,14)(3,12,17)(6,16,15)(9,5,8,4)13(1,11)",5,3,0.0,False,3,
202410030208,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:55,2024-06-30,小倉,11,4,8,2020106821,ピースフルナイト,牝4,56,01178,斎藤新,1:09.7,3,11-11,35.8,145.5,14,404(+6),01117,[西]高野友和,536800,大樹ファーム,,,,,,,,,,,,"2,7,10(3,14)(12,17)(6,5)16(8,13,15)9(1,4,11)",11,3,3.0,False,"(*2,7)(10,14)(3,12,17)(6,16,15)(9,5,8,4)13(1,11)",11,4,0.0,False,3,
202410030208,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:55,2024-06-30,小倉,12,7,13,2020103274,ロンシャンクイーン,牝4,55,01185,小沢大仁,1:09.8,3/4,11-15,35.9,72.3,12,432(+8),01098,[西]野中賢二,866006,寺田寿男,,,,,,,,,,,,"2,7,10(3,14)(12,17)(6,5)16(8,13,15)9(1,4,11)",11,3,3.0,False,"(*2,7)(10,14)(3,12,17)(6,16,15)(9,5,8,4)13(1,11)",15,1,0.0,False,3,
202410030208,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:55,2024-06-30,小倉,13,4,7,2021104404,シュークリーム,牝3,53,01180,団野大成,1:09.8,アタマ,2-2,36.6,8.8,5,416(-10),01148,[西]西村真幸,271008,安原浩司,,,,,,,,,,,,"2,7,10(3,14)(12,17)(6,5)16(8,13,15)9(1,4,11)",2,1,1.5,False,"(*2,7)(10,14)(3,12,17)(6,16,15)(9,5,8,4)13(1,11)",2,2,0.0,False,3,
202410030208,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:55,2024-06-30,小倉,14,3,5,2020102537,チカポコ,牝4,53,01215,橋木太希,1:09.9,1/2,8-11,36.2,192.8,15,424(+4),01028,[西]西園正都,320030,幅田京子,,,,,,,,,,,,"2,7,10(3,14)(12,17)(6,5)16(8,13,15)9(1,4,11)",8,2,3.0,False,"(*2,7)(10,14)(3,12,17)(6,16,15)(9,5,8,4)13(1,11)",11,4,0.0,False,3,
202410030208,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:55,2024-06-30,小倉,15,8,16,2021109123,ユメカナウケン,牝3,51,01187,永島まな,1:10.0,1/2,10-8,36.2,28.8,10,418(+11),00431,[西]谷潔,370008,岡浩二,,,,,,,,,,,,"2,7,10(3,14)(12,17)(6,5)16(8,13,15)9(1,4,11)",10,1,3.0,False,"(*2,7)(10,14)(3,12,17)(6,16,15)(9,5,8,4)13(1,11)",8,3,0.0,False,3,
202410030208,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:55,2024-06-30,小倉,16,6,11,2020103084,マサハヤヴァンス,牝4,52,01204,河原田菜,1:10.0,クビ,15-16,35.8,298.2,17,432(+4),01170,[西]坂口智康,135803,ドリーム＆Ｄｒｅａｍ,,,,,,,,,,,,"2,7,10(3,14)(12,17)(6,5)16(8,13,15)9(1,4,11)",15,3,3.0,False,"(*2,7)(10,14)(3,12,17)(6,16,15)(9,5,8,4)13(1,11)",16,2,0.0,False,3,
202410030208,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:55,2024-06-30,小倉,17,1,1,2018100772,ハイライフ,牝6,55,01186,角田大和,1:10.1,1/2,15-16,35.9,269.1,16,446(+4),01041,[西]藤沢則雄,851009,岡田牧雄,,,,,,,,,,,,"2,7,10(3,14)(12,17)(6,5)16(8,13,15)9(1,4,11)",15,3,3.0,False,"(*2,7)(10,14)(3,12,17)(6,16,15)(9,5,8,4)13(1,11)",16,2,0.0,False,3,
202410030209,9,柳川特別(2勝),芝,1800,曇,稍重,14:25,2024-06-30,小倉,1,5,5,2020105089,グランデサラス,牡4,58,01126,松山弘平,1:49.0,,7-6-5-4,36.7,3.9,2,494(+2),01144,[西]池添学,463800,名古屋友豊,"1,573.1","9,10,6(4,7)3,5,2-8,1",7,1,4.5,False,"9-10,6(4,7)(3,5)(2,8)1",6,2,5.0,False,"9,10(4,7)(6,5)(3,2,8)1",5,2,1.5,False,"9,10,7,5-4-2(6,8)1,3",4,1,4.5,False,9,
202410030209,9,柳川特別(2勝),芝,1800,曇,稍重,14:25,2024-06-30,小倉,2,7,7,2020100177,ロードマンハイム,牡4,58,01163,坂井瑠星,1:49.0,ハナ,4-4-3-3,37.2,1.8,1,498(-6),01061,[西]友道康夫,170800,ロードホースクラブ,626.6,"9,10,6(4,7)3,5,2-8,1",4,2,3.0,False,"9-10,6(4,7)(3,5)(2,8)1",4,2,5.0,False,"9,10(4,7)(6,5)(3,2,8)1",3,2,1.5,False,"9,10,7,5-4-2(6,8)1,3",3,1,3.0,False,9,
202410030209,9,柳川特別(2勝),芝,1800,曇,稍重,14:25,2024-06-30,小倉,3,2,2,2018100190,アトミックフレア,牝6,56,01182,泉谷楓真,1:49.6,3.1/2,8-8-7-6,37.1,11.4,4,448(-4),01155,[西]渡辺薫彦,510033,天堀忠博,393.3,"9,10,6(4,7)3,5,2-8,1",8,1,6.0,False,"9-10,6(4,7)(3,5)(2,8)1",8,2,5.0,False,"9,10(4,7)(6,5)(3,2,8)1",7,3,1.5,False,"9,10,7,5-4-2(6,8)1,3",6,1,11.5,False,9,
202410030209,9,柳川特別(2勝),芝,1800,曇,稍重,14:25,2024-06-30,小倉,4,8,10,2020103168,トーアライデン,牡4,58,00732,幸英明,1:49.7,クビ,2-2-2-2,38.1,5.5,3,494(-6),01198,[西]河嶋宏樹,784800,高山ランド,230.0,"9,10,6(4,7)3,5,2-8,1",2,1,1.5,False,"9-10,6(4,7)(3,5)(2,8)1",2,1,3.5,False,"9,10(4,7)(6,5)(3,2,8)1",2,1,1.5,False,"9,10,7,5-4-2(6,8)1,3",2,1,1.5,False,9,
202410030209,9,柳川特別(2勝),芝,1800,曇,稍重,14:25,2024-06-30,小倉,5,7,8,2020101893,チュウワモーニング,牝4,56,01152,小崎綾也,1:50.5,5,9-8-7-7,37.9,109.5,9,452(0),01085,[西]小崎憲,628007,中西忍,155.0,"9,10,6(4,7)3,5,2-8,1",9,1,9.5,False,"9-10,6(4,7)(3,5)(2,8)1",8,2,5.0,False,"9,10(4,7)(6,5)(3,2,8)1",7,3,1.5,False,"9,10,7,5-4-2(6,8)1,3",7,2,11.5,False,9,
202410030209,9,柳川特別(2勝),芝,1800,曇,稍重,14:25,2024-06-30,小倉,6,1,1,2019102496,スズノマーベリック,セ5,58,01138,藤懸貴志,1:50.6,3/4,10-10-10-9,37.8,56.4,8,468(-12),01166,[西]石坂公一,835030,小紫嘉之,,"9,10,6(4,7)3,5,2-8,1",10,1,11.0,False,"9-10,6(4,7)(3,5)(2,8)1",10,1,5.0,False,"9,10(4,7)(6,5)(3,2,8)1",10,1,1.5,False,"9,10,7,5-4-2(6,8)1,3",9,1,11.5,False,9,
202410030209,9,柳川特別(2勝),芝,1800,曇,稍重,14:25,2024-06-30,小倉,7,8,9,2020105614,ルソルティール,牝4,56,01171,西村淳也,1:50.7,1/2,1-1-1-1,39.3,12.8,5,432(-6),01110,[西]清水久詞,788800,ノースヒルズ,,"9,10,6(4,7)3,5,2-8,1",1,1,0.0,False,"9-10,6(4,7)(3,5)(2,8)1",1,1,0.0,False,"9,10(4,7)(6,5)(3,2,8)1",1,1,0.0,False,"9,10,7,5-4-2(6,8)1,3",1,1,0.0,False,9,
202410030209,9,柳川特別(2勝),芝,1800,曇,稍重,14:25,2024-06-30,小倉,8,4,4,2019105337,テーオーアリエス,牝5,56,01185,小沢大仁,1:50.8,3/4,4-4-3-5,38.9,150.1,10,496(-12),01066,[西]岡田稲男,304008,小笹公也,,"9,10,6(4,7)3,5,2-8,1",4,2,3.0,False,"9-10,6(4,7)(3,5)(2,8)1",4,2,5.0,False,"9,10(4,7)(6,5)(3,2,8)1",3,2,1.5,False,"9,10,7,5-4-2(6,8)1,3",5,1,8.0,False,9,
202410030209,9,柳川特別(2勝),芝,1800,曇,稍重,14:25,2024-06-30,小倉,9,6,6,2020102544,パスカリ,牝4,56,01208,田口貫太,1:51.2,2,3-3-5-7,39.0,22.2,6,474(+2),01157,[西]杉山晴紀,808800,Ｇ１レーシング,,"9,10,6(4,7)3,5,2-8,1",3,1,3.0,False,"9-10,6(4,7)(3,5)(2,8)1",3,1,5.0,False,"9,10(4,7)(6,5)(3,2,8)1",5,2,1.5,False,"9,10,7,5-4-2(6,8)1,3",7,2,11.5,False,9,
202410030209,9,柳川特別(2勝),芝,1800,曇,稍重,14:25,2024-06-30,小倉,10,3,3,2020100684,マルベリーシチー,牡4,58,01154,松若風馬,1:54.9,大,6-6-7-10,42.4,36.8,7,492(+10),01154,[西]橋口慎介,321800,友駿ホースクラブ,,"9,10,6(4,7)3,5,2-8,1",6,1,3.0,False,"9-10,6(4,7)(3,5)(2,8)1",6,2,5.0,False,"9,10(4,7)(6,5)(3,2,8)1",7,3,1.5,False,"9,10,7,5-4-2(6,8)1,3",10,1,13.0,False,9,
202410030210,10,薩摩S(3勝),ダ,1700,曇,重,15:01,2024-06-30,小倉,1,5,10,2019104729,レリジールダモーレ,牝5,56,01180,団野大成,1:42.6,,10-10-8-6,36.8,23.8,9,448(-10),01129,[西]高橋義忠,415800,社台レースホース,"1,875.0","(*5,15)16,6(3,7,11)(4,8)-(10,9)(14,13)-2,1   12",10,2,5.0,False,"(*5,15)(6,16)(7,11)3(4,8)10(14,9,13)-(1,2)   12",10,1,0.0,False,"(*5,15)6(7,2)(4,11)10(14,13)8(16,1)9-3   12",8,1,0.0,False,"(*5,6)(7,15,2)(10,4)14,11-(9,13,1)=8,16-3   12",6,2,0.0,False,-16,
202410030210,10,薩摩S(3勝),ダ,1700,曇,重,15:01,2024-06-30,小倉,2,1,2,2020106635,メイショウシナノ,牡4,58,01208,田口貫太,1:42.7,3/4,14-14-4-3,37.1,11.8,6,490(+2),01065,[西]大橋勇樹,523005,松本好雄,750.0,"(*5,15)16,6(3,7,11)(4,8)-(10,9)(14,13)-2,1   12",14,1,8.5,False,"(*5,15)(6,16)(7,11)3(4,8)10(14,9,13)-(1,2)   12",14,2,3.5,False,"(*5,15)6(7,2)(4,11)10(14,13)8(16,1)9-3   12",4,2,0.0,False,"(*5,6)(7,15,2)(10,4)14,11-(9,13,1)=8,16-3   12",3,3,0.0,False,-16,
202410030210,10,薩摩S(3勝),ダ,1700,曇,重,15:01,2024-06-30,小倉,3,4,7,2019100539,タガノエスコート,牡5,58,01088,川田将雅,1:42.7,クビ,5-5-4-3,37.1,3.2,1,496(-8),01185,[西]小林真也,859002,八木良司,465.0,"(*5,15)16,6(3,7,11)(4,8)-(10,9)(14,13)-2,1   12",5,3,1.5,False,"(*5,15)(6,16)(7,11)3(4,8)10(14,9,13)-(1,2)   12",5,2,0.0,False,"(*5,15)6(7,2)(4,11)10(14,13)8(16,1)9-3   12",4,2,0.0,False,"(*5,6)(7,15,2)(10,4)14,11-(9,13,1)=8,16-3   12",3,3,0.0,False,-16,
202410030210,10,薩摩S(3勝),ダ,1700,曇,重,15:01,2024-06-30,小倉,4,7,14,2020104675,ヘニータイフーン,牝4,56,01018,和田竜二,1:42.8,クビ,12-11-9-8,36.8,14.5,7,502(0),01186,[西]中村直也,675030,林正道,280.0,"(*5,15)16,6(3,7,11)(4,8)-(10,9)(14,13)-2,1   12",12,2,5.0,False,"(*5,15)(6,16)(7,11)3(4,8)10(14,9,13)-(1,2)   12",11,3,0.0,False,"(*5,15)6(7,2)(4,11)10(14,13)8(16,1)9-3   12",9,2,0.0,False,"(*5,6)(7,15,2)(10,4)14,11-(9,13,1)=8,16-3   12",8,1,0.0,False,-16,
202410030210,10,薩摩S(3勝),ダ,1700,曇,重,15:01,2024-06-30,小倉,5,3,6,2020106063,ゴッドブルービー,牡4,58,01186,角田大和,1:42.8,クビ,4-3-3-2,37.3,10.5,5,452(-8),01121,[西]角田晃一,998007,中西憲治,184.0,"(*5,15)16,6(3,7,11)(4,8)-(10,9)(14,13)-2,1   12",4,1,1.5,False,"(*5,15)(6,16)(7,11)3(4,8)10(14,9,13)-(1,2)   12",3,2,0.0,False,"(*5,15)6(7,2)(4,11)10(14,13)8(16,1)9-3   12",3,1,0.0,False,"(*5,6)(7,15,2)(10,4)14,11-(9,13,1)=8,16-3   12",2,2,0.0,False,-16,
202410030210,10,薩摩S(3勝),ダ,1700,曇,重,15:01,2024-06-30,小倉,6,3,5,2019106684,イチネンエーグミ,牡5,58,01154,松若風馬,1:43.2,2.1/2,1-1-1-1,37.9,8.8,4,562(-4),01181,[西]茶木太樹,253033,藤本彰,,"(*5,15)16,6(3,7,11)(4,8)-(10,9)(14,13)-2,1   12",1,2,0.0,True,"(*5,15)(6,16)(7,11)3(4,8)10(14,9,13)-(1,2)   12",1,2,0.0,True,"(*5,15)6(7,2)(4,11)10(14,13)8(16,1)9-3   12",1,2,0.0,True,"(*5,6)(7,15,2)(10,4)14,11-(9,13,1)=8,16-3   12",1,2,0.0,True,-16,
202410030210,10,薩摩S(3勝),ダ,1700,曇,重,15:01,2024-06-30,小倉,7,2,4,2018106458,メイショウミカワ,牡6,58,01171,西村淳也,1:43.7,2.1/2,8-8-6-6,38.0,16.2,8,496(-18),01120,[西]千田輝彦,523005,松本好雄,,"(*5,15)16,6(3,7,11)(4,8)-(10,9)(14,13)-2,1   12",8,2,1.5,False,"(*5,15)(6,16)(7,11)3(4,8)10(14,9,13)-(1,2)   12",8,2,0.0,False,"(*5,15)6(7,2)(4,11)10(14,13)8(16,1)9-3   12",6,2,0.0,False,"(*5,6)(7,15,2)(10,4)14,11-(9,13,1)=8,16-3   12",6,2,0.0,False,-16,
202410030210,10,薩摩S(3勝),ダ,1700,曇,重,15:01,2024-06-30,小倉,8,5,9,2019106414,アスクビックスター,牡5,58,01187,永島まな,1:43.7,アタマ,10-11-14-10,37.2,45.1,12,476(-6),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,,"(*5,15)16,6(3,7,11)(4,8)-(10,9)(14,13)-2,1   12",10,2,5.0,False,"(*5,15)(6,16)(7,11)3(4,8)10(14,9,13)-(1,2)   12",11,3,0.0,False,"(*5,15)6(7,2)(4,11)10(14,13)8(16,1)9-3   12",14,1,0.0,False,"(*5,6)(7,15,2)(10,4)14,11-(9,13,1)=8,16-3   12",10,3,5.0,False,-16,
202410030210,10,薩摩S(3勝),ダ,1700,曇,重,15:01,2024-06-30,小倉,9,1,1,2016100297,カシノブレンド,セ8,58,01181,秋山稔樹,1:44.5,5,15-14-12-10,38.1,101.8,15,466(-4),01131,[東]蛯名利弘,514009,柏木務,,"(*5,15)16,6(3,7,11)(4,8)-(10,9)(14,13)-2,1   12",15,1,10.0,False,"(*5,15)(6,16)(7,11)3(4,8)10(14,9,13)-(1,2)   12",14,2,3.5,False,"(*5,15)6(7,2)(4,11)10(14,13)8(16,1)9-3   12",12,2,0.0,False,"(*5,6)(7,15,2)(10,4)14,11-(9,13,1)=8,16-3   12",10,3,5.0,False,-16,
