race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202404040304,4,障害3歳以上未勝利,芝,2850,晴,良,11:25,2024-10-12,新潟,7,7,7,2017100655,プリンセスララア,牝7,58,01120,大江原圭,3:11.6,1/2,8-8-8-7,13.4,6.1,2,430(+6),01063,[東]的場均,585031,青山郁代,
202404040304,4,障害3歳以上未勝利,芝,2850,晴,良,11:25,2024-10-12,新潟,8,1,1,2020101457,リネンマンボ,牡4,60,01023,江田勇亮,3:12.6,6,9-9-9-8,13.5,64.2,8,474(+12),00437,[東]南田美知,851005,戸山光男,
202404040304,4,障害3歳以上未勝利,芝,2850,晴,良,11:25,2024-10-12,新潟,9,7,8,2021107206,ノアフェイス,牡3,58,01087,上野翔,3:17.3,大,3-3-6-8,13.8,37.9,7,514(-1),01064,[東]武藤善則,861002,佐山公男,
202404040304,4,障害3歳以上未勝利,芝,2850,晴,良,11:25,2024-10-12,新潟,10,2,2,2021100253,ミッチースマイル,牡3,58,01059,石神深一,3:23.3,大,10-10-10-10,14.3,26.4,6,512(+14),01093,[東]松永康利,394030,道永幸治,
202404040305,5,2歳新馬,芝,1600,晴,良,12:15,2024-10-12,新潟,1,8,17,2022103754,ミストレス,牝2,51,01190,古川奈穂,1:35.4,,1-1,34.0,3.6,1,502(0),01075,[西]矢作芳人,041002,前田晋二,720.0
202404040305,5,2歳新馬,芝,1600,晴,良,12:15,2024-10-12,新潟,2,3,6,2022103689,サマンサバローズ,牝2,55,01150,石川裕紀,1:36.4,6,7-7,34.3,28.9,11,472(0),01151,[西]斉藤崇史,859007,猪熊広次,290.0
202404040305,5,2歳新馬,芝,1600,晴,良,12:15,2024-10-12,新潟,3,4,8,2022103525,ライラ,牝2,55,01077,石橋脩,1:36.5,1/2,2-2,34.8,25.0,9,454(0),01106,[東]牧光二,854800,ノルマンディーサラブレッドレーシング,180.0
202404040305,5,2歳新馬,芝,1600,晴,良,12:15,2024-10-12,新潟,4,7,14,2022103054,エリカサンタモニカ,牝2,55,01170,横山武史,1:36.5,クビ,10-10,34.1,5.4,3,464(0),01181,[西]茶木太樹,613031,唐澤絵里加,110.0
202404040305,5,2歳新馬,芝,1600,晴,良,12:15,2024-10-12,新潟,5,2,4,2022104822,テンダールック,牝2,55,01043,北村宏司,1:36.8,2,7-7,34.6,18.1,6,450(0),01126,[東]木村哲也,486800,キャロットファーム,72.0
202404040305,5,2歳新馬,芝,1600,晴,良,12:15,2024-10-12,新潟,6,1,1,2022105513,ロールザボーンズ,牝2,55,01124,国分恭介,1:36.8,アタマ,4-5,34.8,23.3,8,448(0),01113,[西]牧浦充徳,415800,社台レースホース,
202404040305,5,2歳新馬,芝,1600,晴,良,12:15,2024-10-12,新潟,7,5,9,2022104553,オーケーエンジェル,牝2,55,01127,丸山元気,1:37.0,1,4-6,34.9,18.4,7,440(0),01104,[西]笹田和秀,612030,小野建,
202404040305,5,2歳新馬,芝,1600,晴,良,12:15,2024-10-12,新潟,8,7,15,2022105010,ヴァイスクレー,牝2,55,01092,津村明秀,1:37.3,1.3/4,15-15,34.1,26.8,10,426(0),01146,[西]奥村豊,486800,キャロットファーム,
202404040305,5,2歳新馬,芝,1600,晴,良,12:15,2024-10-12,新潟,9,7,13,2022101755,アシレ,牝2,55,01161,菊沢一樹,1:37.3,ハナ,10-10,34.9,70.1,14,432(0),01115,[東]菊沢隆徳,320803,古賀禎彦,
202404040305,5,2歳新馬,芝,1600,晴,良,12:15,2024-10-12,新潟,10,3,5,2022106542,ノーブルノワール,牝2,53,01187,永島まな,1:37.3,クビ,18-18,33.7,54.0,13,440(0),01163,[東]林徹,148800,グリーンファーム,
202404040305,5,2歳新馬,芝,1600,晴,良,12:15,2024-10-12,新潟,11,6,12,2022103517,シュエットアムール,牝2,53,01183,小林脩斗,1:37.3,ハナ,13-13,34.4,83.1,16,420(0),01187,[東]西田雄一,854800,ノルマンディーサラブレッドレーシング,
202404040305,5,2歳新馬,芝,1600,晴,良,12:15,2024-10-12,新潟,12,6,11,2022104808,ジャニーヌ,牝2,55,01197,佐々木大,1:37.5,1,10-10,34.9,12.7,5,416(0),01170,[西]坂口智康,138007,吉田和美,
202404040305,5,2歳新馬,芝,1600,晴,良,12:15,2024-10-12,新潟,13,2,3,2022106652,ハギノデュエット,牝2,52,01212,柴田裕一,1:37.5,ハナ,16-16,34.0,136.8,18,486(0),01039,[西]中竹和也,950006,日隈良江,
202404040305,5,2歳新馬,芝,1600,晴,良,12:15,2024-10-12,新潟,14,4,7,2022106634,アンビアンス,牝2,55,05386,戸崎圭太,1:37.6,1/2,16-16,34.4,6.0,4,432(0),01110,[西]清水久詞,788800,ノースヒルズ,
202404040305,5,2歳新馬,芝,1600,晴,良,12:15,2024-10-12,新潟,15,8,16,2022103987,ルックフォラスター,牝2,55,01179,菅原明良,1:37.8,1.1/2,7-7,35.4,5.2,2,454(0),00399,[東]国枝栄,154800,タイヘイ牧場,
202404040305,5,2歳新馬,芝,1600,晴,良,12:15,2024-10-12,新潟,16,8,18,2022102219,ノーランサンライズ,牝2,52,01213,高杉吏麒,1:37.9,3/4,4-3,36.1,77.4,15,490(0),01002,[西]音無秀孝,306008,松岡隆雄,
202404040305,5,2歳新馬,芝,1600,晴,良,12:15,2024-10-12,新潟,17,5,10,2022100657,ファランドール,牝2,55,01075,田辺裕信,1:37.9,ハナ,2-3,36.1,46.4,12,426(0),01067,[東]久保田貴,170800,ロードホースクラブ,
202404040305,5,2歳新馬,芝,1600,晴,良,12:15,2024-10-12,新潟,18,1,2,2022100966,ブラックラリア,牝2,55,01178,斎藤新,1:38.6,4,13-13,35.4,133.9,17,484(0),01086,[東]斎藤誠,053803,杉山忠国,
202404040306,6,2歳未勝利,芝,2000,晴,良,12:45,2024-10-12,新潟,1,5,8,2022105388,ビーオンザカバー,牡2,56,01170,横山武史,2:02.3,,6-7-9-8,35.4,3.7,1,460(+8),01023,[東]伊藤圭三,415800,社台レースホース,550.0
202404040306,6,2歳未勝利,芝,2000,晴,良,12:45,2024-10-12,新潟,2,5,7,2022101498,クモヒトツナイ,牡2,56,01085,松岡正海,2:02.4,3/4,3-3-4-3,36.0,4.6,3,472(0),01189,[東]堀内岳志,032803,仔馬カメラ,220.0
202404040306,6,2歳未勝利,芝,2000,晴,良,12:45,2024-10-12,新潟,3,6,9,2022105827,アロンディ,牡2,56,01197,佐々木大,2:02.4,クビ,6-6-7-8,35.7,3.8,2,444(+2),01161,[西]武英智,486800,キャロットファーム,140.0
202404040306,6,2歳未勝利,芝,2000,晴,良,12:45,2024-10-12,新潟,4,8,13,2022107174,ワンハート,牝2,55,01152,小崎綾也,2:02.7,1.1/2,5-5-7-6,36.1,68.7,11,424(+2),01085,[西]小崎憲,318803,ニッシンホールディングス,83.0
202404040306,6,2歳未勝利,芝,2000,晴,良,12:45,2024-10-12,新潟,5,2,2,2022100325,ハクサンミラクル,牡2,56,01169,武藤雅,2:02.9,1.1/2,2-2-2-2,36.9,8.2,5,466(+2),01064,[東]武藤善則,841030,河崎五市,55.0
202404040306,6,2歳未勝利,芝,2000,晴,良,12:45,2024-10-12,新潟,6,8,14,2022100218,アルデムラータ,牝2,55,01096,大野拓弥,2:03.1,1.1/4,12-11-4-6,36.7,28.5,8,420(-4),01190,[東]村田一誠,799031,秋元竜弥,
202404040306,6,2歳未勝利,芝,2000,晴,良,12:45,2024-10-12,新潟,7,7,11,2022103473,ベルサ,牝2,53,01187,永島まな,2:03.2,クビ,3-3-4-3,36.8,16.9,6,450(+6),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202404040306,6,2歳未勝利,芝,2000,晴,良,12:45,2024-10-12,新潟,8,1,1,2022103947,ルクスレゼルヴァ,セ2,56,01181,秋山稔樹,2:03.2,1/2,1-1-1-1,37.3,20.4,7,500(+6),01107,[西]村山明,397803,ルクス,
202404040306,6,2歳未勝利,芝,2000,晴,良,12:45,2024-10-12,新潟,9,4,5,2022106775,ムーンナイトローズ,牝2,55,01091,丹内祐次,2:03.3,1/2,12-12-3-3,37.1,6.2,4,454(-2),00420,[東]宗像義忠,546800,サラブレッドクラブ・ラフィアン,
202404040306,6,2歳未勝利,芝,2000,晴,良,12:45,2024-10-12,新潟,10,7,12,2022104564,インシーズン,牝2,55,01162,木幡巧也,2:03.8,2.1/2,9-9-9-10,36.9,79.2,13,424(-10),01109,[東]伊藤大士,716800,ビッグレッドファーム,
202404040306,6,2歳未勝利,芝,2000,晴,良,12:45,2024-10-12,新潟,11,3,3,2022106765,コスモサンビタリア,牝2,55,01178,斎藤新,2:04.0,1.1/2,11-12-13-13,36.3,61.2,10,428(+4),01196,[西]西園翔太,716800,ビッグレッドファーム,
202404040306,6,2歳未勝利,芝,2000,晴,良,12:45,2024-10-12,新潟,12,6,10,2022104098,ジュエリーメモリー,牝2,52,01209,石神深道,2:04.6,3.1/2,14-14-9-10,37.7,75.9,12,368(+6),01096,[東]粕谷昌央,457002,海谷幸司,
202404040306,6,2歳未勝利,芝,2000,晴,良,12:45,2024-10-12,新潟,13,4,6,2022101507,ナックグランデ,牡2,56,01161,菊沢一樹,2:06.4,大,9-10-12-12,39.1,124.9,14,448(-8),01047,[東]勢司和浩,931033,小松欣也,
202404040306,6,2歳未勝利,芝,2000,晴,良,12:45,2024-10-12,新潟,14,3,4,2022106486,プリマリスト,牡2,56,01109,黛弘人,2:07.6,7,6-7-13-14,40.0,48.2,9,490(0),01156,[東]青木孝文,030803,コスモヴューファーム,
202404040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-12,新潟,1,6,7,2020101803,カムランベイ,牡4,55,01214,長浜鴻緒,1:53.3,,6-4-2-2,37.3,3.3,2,500(+2),01051,[東]岩戸孝樹,003060,ゴドルフィン,800.0
202404040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-12,新潟,2,8,11,2021101253,クラウンシエンタ,牡3,56,01179,菅原明良,1:53.3,ハナ,7-7-7-7,36.8,1.9,1,490(-4),01094,[東]水野貴広,043033,矢野恭裕,320.0
202404040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-12,新潟,3,5,5,2020100130,エスジースパークル,牝4,55,01192,横山琉人,1:53.6,1.3/4,2-2-1-1,37.9,34.7,7,464(+6),01179,[東]鈴木慎太,391803,後藤貞夫,200.0
202404040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-12,新潟,4,7,9,2021104667,ソルアマゾン,牡3,53,01213,高杉吏麒,1:54.1,3,8-8-4-4,37.8,15.2,5,460(+4),01194,[西]小栗実,350031,フォレストレーシング,120.0
202404040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-12,新潟,5,8,10,2021106641,ハギノインスパイア,牝3,51,01193,今村聖奈,1:54.7,3.1/2,9-9-9-9,37.7,11.4,4,428(-8),01158,[西]寺島良,950006,日隈良江,80.0
202404040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-12,新潟,6,4,4,2021106845,ザロック,セ3,53,01209,石神深道,1:54.7,クビ,11-11-11-10,37.6,58.5,9,468(-2),01147,[東]武井亮,812008,石瀬浩三,
202404040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-12,新潟,7,2,2,2020102668,メダルラッシュ,牝4,55,01184,原優介,1:55.7,6,4-4-7-8,39.1,42.7,8,484(-14),01190,[東]村田一誠,015008,青山洋一,
202404040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-12,新潟,8,7,8,2017102084,ヒルノアントラ,セ7,56,01187,永島まな,1:55.7,アタマ,9-9-9-10,38.7,31.4,6,472(+2),01044,[西]昆貢,823800,ヒルノ,
202404040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-12,新潟,9,1,1,2021105792,フリーダムレイン,牡3,56,01197,佐々木大,1:55.8,1/2,1-1-4-4,39.6,5.7,3,476(+6),01206,[西]高橋一哉,790005,吉田勝己,
202404040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-12,新潟,10,3,3,2021106737,トゥジュール,牡3,53,01203,石田拓郎,1:56.0,1,4-4-4-4,39.7,171.2,11,454(0),01145,[東]奥村武,553800,広尾レース,
202404040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-12,新潟,11,6,6,2021104484,ブラックリバー,牝3,54,01181,秋山稔樹,1:56.3,1.3/4,3-2-2-2,40.4,59.7,10,424(+9),01178,[西]杉山佳明,729008,共田義夫,
202404040308,8,3歳以上1勝クラス,ダ,1200,晴,良,13:50,2024-10-12,新潟,1,6,8,2019102701,ネイト,牝5,53,01213,高杉吏麒,1:11.7,,3-3,37.0,8.4,5,454(+20),01194,[西]小栗実,473008,武田茂男,800.0
202404040308,8,3歳以上1勝クラス,ダ,1200,晴,良,13:50,2024-10-12,新潟,2,8,13,2021104745,イノセントキャット,牝3,53,01187,永島まな,1:11.7,ハナ,13-12,35.9,57.6,11,456(-12),01067,[東]久保田貴,808800,Ｇ１レーシング,320.0
202404040308,8,3歳以上1勝クラス,ダ,1200,晴,良,13:50,2024-10-12,新潟,3,4,4,2021106601,ヤマニンアルリフラ,牡3,57,01179,菅原明良,1:11.7,クビ,7-8,36.6,4.7,2,478(0),01151,[西]斉藤崇史,329004,土井肇,200.0
202404040308,8,3歳以上1勝クラス,ダ,1200,晴,良,13:50,2024-10-12,新潟,4,5,6,2021103598,ブライトルピナス,牝3,55,01092,津村明秀,1:11.9,1.1/2,2-2,37.5,4.0,1,470(0),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,120.0
202404040308,8,3歳以上1勝クラス,ダ,1200,晴,良,13:50,2024-10-12,新潟,5,4,5,2020104340,ハッピーパンニャ,牡4,58,01170,横山武史,1:11.9,ハナ,11-9,36.4,8.9,6,500(-6),01026,[東]鈴木伸尋,016033,足立範子,80.0
202404040308,8,3歳以上1勝クラス,ダ,1200,晴,良,13:50,2024-10-12,新潟,6,7,10,2021105886,ホウオウトランプ,牡3,57,01160,荻野極,1:12.0,クビ,6-6,37.0,6.0,3,524(+6),01071,[西]池江泰寿,906033,小笹芳央,
202404040308,8,3歳以上1勝クラス,ダ,1200,晴,良,13:50,2024-10-12,新潟,7,1,1,2021100739,ワンダーカモン,牡3,57,01166,川又賢治,1:12.1,1/2,7-6,36.9,7.1,4,466(+6),01130,[西]吉村圭司,184033,山本能成,
202404040308,8,3歳以上1勝クラス,ダ,1200,晴,良,13:50,2024-10-12,新潟,8,2,2,2021105821,サンディブロンド,牝3,55,05386,戸崎圭太,1:12.5,2.1/2,1-1,38.2,12.5,8,480(+8),01179,[東]鈴木慎太,226800,サンデーレーシング,
202404040308,8,3歳以上1勝クラス,ダ,1200,晴,良,13:50,2024-10-12,新潟,9,3,3,2020101265,オコジュ,牝4,54,01183,小林脩斗,1:12.9,2.1/2,5-4,38.0,46.7,10,460(-6),01202,[東]矢嶋大樹,629800,ミルファーム,
202404040308,8,3歳以上1勝クラス,ダ,1200,晴,良,13:50,2024-10-12,新潟,10,5,7,2020101121,ハッピーアズラリー,牝4,56,01197,佐々木大,1:13.4,3,12-12,37.8,11.8,7,462(+12),01164,[西]安田翔伍,708800,金子真人ホールディングス,
202404040308,8,3歳以上1勝クラス,ダ,1200,晴,良,13:50,2024-10-12,新潟,11,6,9,2021106551,ダイシンネイビー,牡3,57,00733,吉田豊,1:13.5,クビ,9-9,38.2,87.3,12,476(-10),01054,[東]戸田博文,929002,大八木信行,
202404040308,8,3歳以上1勝クラス,ダ,1200,晴,良,13:50,2024-10-12,新潟,12,7,11,2019105533,ラリベラ,牝5,55,01200,西塚洸二,1:14.0,3,3-4,39.3,25.9,9,462(-8),01200,[西]藤野健太,350031,フォレストレーシング,
202404040308,8,3歳以上1勝クラス,ダ,1200,晴,良,13:50,2024-10-12,新潟,13,8,12,2020102591,メリオルヴィータ,牝4,53,01212,柴田裕一,1:14.4,2.1/2,9-11,39.1,186.7,13,490(+2),01197,[西]小椋研介,808800,Ｇ１レーシング,
202404040309,9,朝日岳特別(1勝),芝,1200,晴,良,14:25,2024-10-12,新潟,1,4,8,2021103561,ゴールドスター,牡3,57,01075,田辺裕信,1:08.5,,1-1,34.4,6.0,3,458(-4),01145,[東]奥村武,149002,井山登,"1,156.2"
202404040309,9,朝日岳特別(1勝),芝,1200,晴,良,14:25,2024-10-12,新潟,2,8,18,2021106298,モリノレッドスター,牝3,55,01170,横山武史,1:08.9,2.1/2,9-8,33.7,3.4,1,480(+2),01026,[東]鈴木伸尋,698033,森和久,453.2
202404040309,9,朝日岳特別(1勝),芝,1200,晴,良,14:25,2024-10-12,新潟,3,1,2,2020101992,ライクアフラワー,牡4,58,01059,石神深一,1:09.0,3/4,3-3,34.5,8.1,4,506(+10),01093,[東]松永康利,687033,大倉佑介,286.6
202404040309,9,朝日岳特別(1勝),芝,1200,晴,良,14:25,2024-10-12,新潟,4,6,11,2019109096,ダイヤモンドフジ,牡5,58,01124,国分恭介,1:09.1,クビ,6-6,34.3,38.6,11,460(+4),01073,[西]宮本博,148800,グリーンファーム,170.0
202404040309,9,朝日岳特別(1勝),芝,1200,晴,良,14:25,2024-10-12,新潟,5,5,9,2020101833,イナフセド,牡4,58,01181,秋山稔樹,1:09.2,1/2,2-2,35.0,16.0,6,476(-11),01185,[西]小林真也,003060,ゴドルフィン,111.0
202404040309,9,朝日岳特別(1勝),芝,1200,晴,良,14:25,2024-10-12,新潟,6,7,14,2021105092,ソングオブライフ,牡3,57,01127,丸山元気,1:09.3,クビ,3-4,34.8,3.6,2,506(+6),01142,[西]森田直行,872800,三田昌宏,
202404040309,9,朝日岳特別(1勝),芝,1200,晴,良,14:25,2024-10-12,新潟,7,6,12,2021103119,ニシノアヤカゼ,牝3,55,01092,津村明秀,1:09.3,クビ,9-8,34.1,62.2,14,458(+8),01026,[東]鈴木伸尋,897009,西山茂行,
202404040309,9,朝日岳特別(1勝),芝,1200,晴,良,14:25,2024-10-12,新潟,8,2,4,2021100643,トレンシャリー,セ3,57,01161,菊沢一樹,1:09.4,1/2,5-5,34.8,77.6,15,436(+8),01158,[西]寺島良,281008,水上ふじ子,
202404040309,9,朝日岳特別(1勝),芝,1200,晴,良,14:25,2024-10-12,新潟,9,2,3,2020104796,ホイッスルソング,牝4,56,01197,佐々木大,1:09.4,ハナ,6-7,34.5,12.5,5,472(-6),01133,[東]黒岩陽一,466033,今村明浩,
202404040309,9,朝日岳特別(1勝),芝,1200,晴,良,14:25,2024-10-12,新潟,10,3,6,2019101446,ワンリオン,牡5,58,01085,松岡正海,1:09.5,クビ,15-15,33.5,36.4,10,486(0),01078,[西]北出成人,889006,河村祥史,
202404040309,9,朝日岳特別(1勝),芝,1200,晴,良,14:25,2024-10-12,新潟,11,8,16,2020103507,グラニットピーク,セ4,58,05386,戸崎圭太,1:09.6,1,11-11,34.2,61.0,13,498(+10),01201,[東]森一誠,506800,シルクレーシング,
202404040309,9,朝日岳特別(1勝),芝,1200,晴,良,14:25,2024-10-12,新潟,12,5,10,2020102216,ジェムステート,牡4,58,01187,永島まな,1:09.6,ハナ,17-17,33.2,43.6,12,470(0),01202,[東]矢嶋大樹,362030,星野祐介,
202404040309,9,朝日岳特別(1勝),芝,1200,晴,良,14:25,2024-10-12,新潟,13,8,17,2019101765,ビッグパレード,牝5,56,01077,石橋脩,1:09.7,クビ,14-14,34.0,34.4,9,512(0),01109,[東]伊藤大士,318803,ニッシンホールディングス,
202404040309,9,朝日岳特別(1勝),芝,1200,晴,良,14:25,2024-10-12,新潟,14,4,7,2020102819,アイソラシー,牝4,56,00689,江田照男,1:09.7,クビ,12-12,34.2,130.6,17,444(+8),01059,[東]加藤征弘,063803,諸江幸祐,
202404040309,9,朝日岳特別(1勝),芝,1200,晴,良,14:25,2024-10-12,新潟,15,7,15,2021105794,レザンクレール,牝3,55,01176,亀田温心,1:09.8,1/2,12-12,34.3,26.9,8,428(+6),01148,[西]西村真幸,486800,キャロットファーム,
202404040309,9,朝日岳特別(1勝),芝,1200,晴,良,14:25,2024-10-12,新潟,16,3,5,2021105713,ヴィントシュティレ,牝3,55,01043,北村宏司,1:10.0,1.1/4,15-15,34.1,24.1,7,468(+2),01079,[東]古賀慎明,486800,キャロットファーム,
202404040309,9,朝日岳特別(1勝),芝,1200,晴,良,14:25,2024-10-12,新潟,17,1,1,2020103477,サトノアルペジオ,セ4,58,01135,杉原誠人,1:10.2,1.1/4,18-18,33.3,127.5,16,488(+12),01124,[東]大和田成,790031,里見治,
202404040309,9,朝日岳特別(1勝),芝,1200,晴,良,14:25,2024-10-12,新潟,18,7,13,2021105894,レアリゼアンレーヴ,牝3,55,01152,小崎綾也,1:10.8,3.1/2,8-8,35.7,164.3,18,432(+14),01206,[西]高橋一哉,486800,キャロットファーム,
202404040310,10,粟島特別(1勝),芝,1800,晴,良,15:01,2024-10-12,新潟,1,8,12,2021102895,ナムラエイハブ,牡3,56,01170,横山武史,1:49.0,,1-1,33.2,3.6,1,502(-2),01173,[西]長谷川浩,972002,奈村睦弘,"1,150.6"
202404040310,10,粟島特別(1勝),芝,1800,晴,良,15:01,2024-10-12,新潟,2,7,9,2021106829,コスモレオナルド,牡3,56,01179,菅原明良,1:49.4,2.1/2,3-3,33.3,4.4,3,456(+2),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,451.6
202404040310,10,粟島特別(1勝),芝,1800,晴,良,15:01,2024-10-12,新潟,3,3,3,2020103160,ケイツークローン,セ4,58,01161,菊沢一樹,1:49.4,クビ,7-7,32.9,24.3,8,462(+2),01080,[東]清水英克,103006,楠本勝美,285.8
202404040310,10,粟島特別(1勝),芝,1800,晴,良,15:01,2024-10-12,新潟,4,1,1,2021105474,サダムオプシス,牡3,56,01187,永島まな,1:49.4,ハナ,7-7,32.9,28.0,9,476(-2),01082,[西]平田修,420033,大西美生子,170.0
202404040310,10,粟島特別(1勝),芝,1800,晴,良,15:01,2024-10-12,新潟,5,2,2,2021105459,ヴィスマール,牡3,56,01092,津村明秀,1:49.5,1/2,3-3,33.3,15.1,6,434(-10),01146,[西]奥村豊,486800,キャロットファーム,111.0
202404040310,10,粟島特別(1勝),芝,1800,晴,良,15:01,2024-10-12,新潟,6,7,10,2020103405,フォトンブルー,セ4,58,01197,佐々木大,1:49.8,1.1/2,9-9,33.2,19.5,7,496(+6),01160,[西]武幸四郎,969031,ＴＮレーシング,
202404040310,10,粟島特別(1勝),芝,1800,晴,良,15:01,2024-10-12,新潟,7,5,6,2021105853,リュケイオン,牡3,56,01150,石川裕紀,1:50.0,1.1/2,10-10,33.2,6.0,4,424(-6),01145,[東]奥村武,486800,キャロットファーム,
202404040310,10,粟島特別(1勝),芝,1800,晴,良,15:01,2024-10-12,新潟,8,8,11,2021103255,ジャスティンガルフ,牡3,56,05386,戸崎圭太,1:50.1,クビ,2-2,34.1,3.8,2,512(+4),01164,[西]安田翔伍,195031,三木正浩,
202404040310,10,粟島特別(1勝),芝,1800,晴,良,15:01,2024-10-12,新潟,9,6,8,2020101597,サンライズタイソン,牡4,58,01185,小沢大仁,1:50.2,1/2,10-10,33.4,188.5,12,424(+6),01082,[西]平田修,399803,ライフハウス,
202404040310,10,粟島特別(1勝),芝,1800,晴,良,15:01,2024-10-12,新潟,10,5,5,2020101337,コスモアバンサ,牡4,58,01127,丸山元気,1:50.4,1.1/4,6-6,34.1,34.9,10,484(0),01080,[東]清水英克,716800,ビッグレッドファーム,
202404040310,10,粟島特別(1勝),芝,1800,晴,良,15:01,2024-10-12,新潟,11,4,4,2021100569,ワンダーフェロー,牡3,56,01130,高倉稜,1:50.6,1.1/4,3-5,34.3,10.5,5,478(+2),01157,[西]杉山晴紀,184033,山本能成,
202404040310,10,粟島特別(1勝),芝,1800,晴,良,15:01,2024-10-12,新潟,12,6,7,2019106510,ユキノエリザベス,牝5,56,01077,石橋脩,1:50.6,クビ,12-12,33.6,146.4,11,460(0),01125,[東]小野次郎,623005,井上基之,
202404040311,11,飛翼特別(2勝),芝,1000,晴,良,15:35,2024-10-12,新潟,1,8,18,2021100792,スコーピオン,牡3,57,01169,武藤雅,0:54.4,,3,32.4,12.2,5,474(0),01064,[東]武藤善則,852030,佐々木雄二,"1,589.9"
202404040311,11,飛翼特別(2勝),芝,1000,晴,良,15:35,2024-10-12,新潟,2,7,14,2020106914,イコサン,牡4,58,01092,津村明秀,0:54.4,クビ,6,32.2,4.0,1,496(-4),01173,[西]長谷川浩,028031,天野克彦,631.4
202404040311,11,飛翼特別(2勝),芝,1000,晴,良,15:35,2024-10-12,新潟,3,4,7,2021100356,クールベイビー,牝3,55,01160,荻野極,0:54.5,3/4,1,32.7,5.0,3,462(-2),01108,[東]矢野英一,762007,川上哲司,395.7
202404040311,11,飛翼特別(2勝),芝,1000,晴,良,15:35,2024-10-12,新潟,4,6,12,2021110099,ジューンブレア,牝3,55,01170,横山武史,0:54.5,アタマ,7,32.2,5.1,4,474(-4),01161,[西]武英智,017803,吉川潤,230.0
202404040311,11,飛翼特別(2勝),芝,1000,晴,良,15:35,2024-10-12,新潟,5,8,17,2019105258,オルコス,牝5,56,01135,杉原誠人,0:54.7,1,8,32.3,4.5,2,444(+4),01169,[東]加藤士津,542800,ライオンレースホース,155.0
202404040311,11,飛翼特別(2勝),芝,1000,晴,良,15:35,2024-10-12,新潟,6,4,8,2019100937,ニシノコニャック,牡5,58,01161,菊沢一樹,0:54.9,1.1/4,16,32.0,81.2,13,452(+4),01109,[東]伊藤大士,897009,西山茂行,
202404040311,11,飛翼特別(2勝),芝,1000,晴,良,15:35,2024-10-12,新潟,7,5,10,2019100593,フラッシュアーク,牝5,56,01184,原優介,0:55.1,1.1/4,12,32.4,272.2,18,472(-4),01156,[東]青木孝文,892002,小林薫,
202404040311,11,飛翼特別(2勝),芝,1000,晴,良,15:35,2024-10-12,新潟,8,5,9,2019102747,マキアージュ,牝5,56,01197,佐々木大,0:55.2,1/2,11,32.6,21.5,8,460(0),01052,[東]菊川正達,373008,中村祐子,
202404040311,11,飛翼特別(2勝),芝,1000,晴,良,15:35,2024-10-12,新潟,9,8,16,2020104087,グランツベリー,牝4,56,01130,高倉稜,0:55.2,ハナ,3,33.2,15.2,7,446(-10),01180,[西]田中克典,553800,広尾レース,
202404040311,11,飛翼特別(2勝),芝,1000,晴,良,15:35,2024-10-12,新潟,10,1,1,2019100132,ペイシャカレン,牝5,56,00689,江田照男,0:55.2,ハナ,1,33.4,97.8,14,458(-2),01096,[東]粕谷昌央,163002,北所直人,
202404040311,11,飛翼特別(2勝),芝,1000,晴,良,15:35,2024-10-12,新潟,11,3,5,2019105218,フェズカズマ,牡5,58,01150,石川裕紀,0:55.2,クビ,18,32.1,103.2,15,486(-8),01127,[東]栗田徹,138007,吉田和美,
202404040311,11,飛翼特別(2勝),芝,1000,晴,良,15:35,2024-10-12,新潟,12,7,15,2020105895,フォルテース,牡4,58,01185,小沢大仁,0:55.3,クビ,9,32.8,54.7,11,450(+2),01136,[西]高橋亮,288009,岩崎僖澄,
202404040311,11,飛翼特別(2勝),芝,1000,晴,良,15:35,2024-10-12,新潟,13,6,11,2018106612,オリアメンディ,牝6,56,01109,黛弘人,0:55.3,クビ,14,32.5,13.8,6,478(0),00428,[東]石毛善彦,629800,ミルファーム,
