race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202410030507,7,3歳以上1勝クラス,ダ,1700,曇,良,13:25,2024-07-13,小倉,13,5,9,2021105089,ヒロインズクレスト,牝3,53,01018,和田竜二,1:47.3,1.1/2,11-10-11-11,38.9,5.7,2,460(+4),01099,[西]本田優,758005,吉田照哉,,"(*7,13)16,15,5(4,14)6(10,12)9-(8,11)(2,3)=1",11,1,3.0,False,"(*7,13)16(4,15,5,14)(6,12)(10,9)-11(8,3)2-1",10,2,0.0,False,"(*7,13,14)(4,15,16,5)(6,12)10,9(11,3)(1,8,2)",11,1,1.5,False,"(*7,13)(4,14,5)15(6,16)12,10(11,9,3)1,8-2",11,3,1.5,False,-8,
202410030507,7,3歳以上1勝クラス,ダ,1700,曇,良,13:25,2024-07-13,小倉,14,7,14,2021102503,ジョニール,牝3,53,01163,坂井瑠星,1:47.4,クビ,6-4-2-3,39.8,1.8,1,454(-4),01142,[西]森田直行,985033,阿部東亜子,,"(*7,13)16,15,5(4,14)6(10,12)9-(8,11)(2,3)=1",6,2,3.0,False,"(*7,13)16(4,15,5,14)(6,12)(10,9)-11(8,3)2-1",4,4,0.0,False,"(*7,13,14)(4,15,16,5)(6,12)10,9(11,3)(1,8,2)",2,3,0.0,False,"(*7,13)(4,14,5)15(6,16)12,10(11,9,3)1,8-2",3,3,0.0,False,-8,
202410030507,7,3歳以上1勝クラス,ダ,1700,曇,良,13:25,2024-07-13,小倉,15,1,1,2021102118,クリノイザナミ,牝3,51,01187,永島まな,1:47.5,3/4,16-16-14-14,38.7,36.6,10,486(+14),01032,[西]大根田裕,970006,栗本博晴,,"(*7,13)16,15,5(4,14)6(10,12)9-(8,11)(2,3)=1",16,1,12.5,False,"(*7,13)16(4,15,5,14)(6,12)(10,9)-11(8,3)2-1",16,1,7.0,False,"(*7,13,14)(4,15,16,5)(6,12)10,9(11,3)(1,8,2)",14,3,1.5,False,"(*7,13)(4,14,5)15(6,16)12,10(11,9,3)1,8-2",14,1,1.5,False,-8,
202410030507,7,3歳以上1勝クラス,ダ,1700,曇,良,13:25,2024-07-13,小倉,16,1,2,2021103236,コンバットペスカ,牝3,53,00732,幸英明,1:49.4,大,14-15-14-16,40.5,16.4,6,452(-14),01121,[西]角田晃一,032700,ユーモード,,"(*7,13)16,15,5(4,14)6(10,12)9-(8,11)(2,3)=1",14,2,6.5,False,"(*7,13)16(4,15,5,14)(6,12)(10,9)-11(8,3)2-1",15,1,3.5,False,"(*7,13,14)(4,15,16,5)(6,12)10,9(11,3)(1,8,2)",14,3,1.5,False,"(*7,13)(4,14,5)15(6,16)12,10(11,9,3)1,8-2",16,1,6.5,False,-8,
202410030508,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2024-07-13,小倉,1,8,13,2021107044,インテグレイト,牡3,55,01160,荻野極,2:01.4,,2-2-4-3,35.9,7.2,4,510(+10),01184,[西]四位洋文,498031,平沼龍漢,800.0,"8,13(1,14)(3,6)11,2,9,10(4,7)(5,12)",2,1,1.5,False,"8,13(1,14)(3,6)(2,11,9)(10,7,12)(4,5)",2,1,1.5,False,"12(8,14)13(1,9)(3,11)6,7,2(10,5)-4",4,1,0.0,False,"12,14(8,13)(1,9)2(11,6)(10,3,7)5,4",3,2,1.5,False,-6,
202410030508,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2024-07-13,小倉,2,2,2,2021102905,ホルトバージ,牡3,54,01200,西塚洸二,2:01.9,3,8-7-11-7,35.6,33.2,8,460(-10),01158,[西]寺島良,188800,ＹＧＧホースクラブ,320.0,"8,13(1,14)(3,6)11,2,9,10(4,7)(5,12)",8,1,3.0,False,"8,13(1,14)(3,6)(2,11,9)(10,7,12)(4,5)",7,3,1.5,False,"12(8,14)13(1,9)(3,11)6,7,2(10,5)-4",11,1,3.0,False,"12,14(8,13)(1,9)2(11,6)(10,3,7)5,4",7,1,1.5,False,-6,
202410030508,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2024-07-13,小倉,3,4,6,2019104551,ポルテーニャ,牝5,53,01216,吉村誠之,2:01.9,アタマ,5-5-9-8,35.9,39.8,9,446(-6),01148,[西]西村真幸,808800,Ｇ１レーシング,200.0,"8,13(1,14)(3,6)11,2,9,10(4,7)(5,12)",5,2,1.5,False,"8,13(1,14)(3,6)(2,11,9)(10,7,12)(4,5)",5,2,1.5,False,"12(8,14)13(1,9)(3,11)6,7,2(10,5)-4",9,1,0.0,False,"12,14(8,13)(1,9)2(11,6)(10,3,7)5,4",8,2,1.5,False,-6,
202410030508,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2024-07-13,小倉,4,1,1,2021105427,スカイサーベイ,牡3,55,01171,西村淳也,2:01.9,クビ,3-3-5-5,36.2,4.4,2,476(-4),01144,[西]池添学,808800,Ｇ１レーシング,120.0,"8,13(1,14)(3,6)11,2,9,10(4,7)(5,12)",3,2,1.5,False,"8,13(1,14)(3,6)(2,11,9)(10,7,12)(4,5)",3,2,1.5,False,"12(8,14)13(1,9)(3,11)6,7,2(10,5)-4",5,2,0.0,False,"12,14(8,13)(1,9)2(11,6)(10,3,7)5,4",5,2,1.5,False,-6,
202410030508,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2024-07-13,小倉,5,5,8,2018103603,グラヴィテ,牝6,55,01181,秋山稔樹,2:02.0,3/4,1-1-2-3,36.7,72.2,10,496(+10),01046,[西]鮫島一歩,097031,栗山学,80.0,"8,13(1,14)(3,6)11,2,9,10(4,7)(5,12)",1,1,0.0,False,"8,13(1,14)(3,6)(2,11,9)(10,7,12)(4,5)",1,1,0.0,False,"12(8,14)13(1,9)(3,11)6,7,2(10,5)-4",2,2,0.0,False,"12,14(8,13)(1,9)2(11,6)(10,3,7)5,4",3,2,1.5,False,-6,
202410030508,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2024-07-13,小倉,6,6,10,2020105189,ウインリュクス,牝4,54,01187,永島まな,2:02.0,クビ,10-10-12-10,35.5,20.9,6,420(-4),01101,[西]吉田直弘,494800,ウイン,,"8,13(1,14)(3,6)11,2,9,10(4,7)(5,12)",10,1,6.0,False,"8,13(1,14)(3,6)(2,11,9)(10,7,12)(4,5)",10,3,1.5,False,"12(8,14)13(1,9)(3,11)6,7,2(10,5)-4",12,2,3.0,False,"12,14(8,13)(1,9)2(11,6)(10,3,7)5,4",10,3,1.5,False,-6,
202410030508,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2024-07-13,小倉,7,8,14,2020101288,ナムララジベラ,牝4,56,01018,和田竜二,2:02.1,1/2,3-3-2-2,36.8,25.4,7,468(-6),01157,[西]杉山晴紀,972002,奈村睦弘,,"8,13(1,14)(3,6)11,2,9,10(4,7)(5,12)",3,2,1.5,False,"8,13(1,14)(3,6)(2,11,9)(10,7,12)(4,5)",3,2,1.5,False,"12(8,14)13(1,9)(3,11)6,7,2(10,5)-4",2,2,0.0,False,"12,14(8,13)(1,9)2(11,6)(10,3,7)5,4",2,1,1.5,False,-6,
202410030508,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2024-07-13,小倉,8,6,9,2021105729,ミッキーストライク,牡3,55,01163,坂井瑠星,2:02.3,3/4,9-7-5-5,36.6,2.0,1,522(-2),01075,[西]矢作芳人,441007,野田みづき,,"8,13(1,14)(3,6)11,2,9,10(4,7)(5,12)",9,1,4.5,False,"8,13(1,14)(3,6)(2,11,9)(10,7,12)(4,5)",7,3,1.5,False,"12(8,14)13(1,9)(3,11)6,7,2(10,5)-4",5,2,0.0,False,"12,14(8,13)(1,9)2(11,6)(10,3,7)5,4",5,2,1.5,False,-6,
202410030508,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2024-07-13,小倉,9,5,7,2020106145,ナムラマイケル,牡4,57,01182,泉谷楓真,2:02.5,1.1/2,11-10-10-10,36.3,212.9,13,444(+6),01107,[西]村山明,972002,奈村睦弘,,"8,13(1,14)(3,6)11,2,9,10(4,7)(5,12)",11,2,6.0,False,"8,13(1,14)(3,6)(2,11,9)(10,7,12)(4,5)",10,3,1.5,False,"12(8,14)13(1,9)(3,11)6,7,2(10,5)-4",10,1,1.5,False,"12,14(8,13)(1,9)2(11,6)(10,3,7)5,4",10,3,1.5,False,-6,
202410030508,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2024-07-13,小倉,10,4,5,2021103534,ホウオウリムジン,牡3,55,00660,横山典弘,2:02.7,3/4,13-13-12-13,36.2,5.8,3,458(+8),01164,[西]安田翔伍,906033,小笹芳央,,"8,13(1,14)(3,6)11,2,9,10(4,7)(5,12)",13,2,6.0,False,"8,13(1,14)(3,6)(2,11,9)(10,7,12)(4,5)",13,2,1.5,False,"12(8,14)13(1,9)(3,11)6,7,2(10,5)-4",12,2,3.0,False,"12,14(8,13)(1,9)2(11,6)(10,3,7)5,4",13,1,1.5,False,-6,
202410030508,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2024-07-13,小倉,11,3,4,2021103866,クロダブシ,牡3,52,01212,柴田裕一,2:02.8,3/4,11-13-14-14,35.9,126.3,11,452(-4),01092,[西]松永幹夫,370008,岡浩二,,"8,13(1,14)(3,6)11,2,9,10(4,7)(5,12)",11,2,6.0,False,"8,13(1,14)(3,6)(2,11,9)(10,7,12)(4,5)",13,2,1.5,False,"12(8,14)13(1,9)(3,11)6,7,2(10,5)-4",14,1,6.5,False,"12,14(8,13)(1,9)2(11,6)(10,3,7)5,4",14,1,3.0,False,-6,
202410030508,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2024-07-13,小倉,12,7,11,2020105679,アースコンチェルト,牡4,58,01180,団野大成,2:02.9,3/4,7-7-7-8,37.0,17.8,5,544(+6),01151,[西]斉藤崇史,506800,シルクレーシング,,"8,13(1,14)(3,6)11,2,9,10(4,7)(5,12)",7,1,1.5,False,"8,13(1,14)(3,6)(2,11,9)(10,7,12)(4,5)",7,3,1.5,False,"12(8,14)13(1,9)(3,11)6,7,2(10,5)-4",7,2,0.0,False,"12,14(8,13)(1,9)2(11,6)(10,3,7)5,4",8,2,1.5,False,-6,
202410030508,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2024-07-13,小倉,13,7,12,2021101155,ピエナオルフェ,牡3,55,01147,城戸義政,2:03.3,2,13-10-1-1,38.3,215.0,14,434(+2),01095,[西]荒川義之,023007,本谷兼三,,"8,13(1,14)(3,6)11,2,9,10(4,7)(5,12)",13,2,6.0,False,"8,13(1,14)(3,6)(2,11,9)(10,7,12)(4,5)",10,3,1.5,False,"12(8,14)13(1,9)(3,11)6,7,2(10,5)-4",1,1,0.0,False,"12,14(8,13)(1,9)2(11,6)(10,3,7)5,4",1,1,0.0,False,-6,
202410030508,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2024-07-13,小倉,14,3,3,2017102084,ヒルノアントラ,セ7,58,01037,太宰啓介,2:03.5,1.1/4,5-5-7-10,37.6,140.9,12,468(-2),01044,[西]昆貢,823800,ヒルノ,,"8,13(1,14)(3,6)11,2,9,10(4,7)(5,12)",5,2,1.5,False,"8,13(1,14)(3,6)(2,11,9)(10,7,12)(4,5)",5,2,1.5,False,"12(8,14)13(1,9)(3,11)6,7,2(10,5)-4",7,2,0.0,False,"12,14(8,13)(1,9)2(11,6)(10,3,7)5,4",10,3,1.5,False,-6,
202410030509,9,雲仙特別(2勝),ダ,1000,曇,良,14:25,2024-07-13,小倉,1,8,14,2020103367,ハンベルジャイト,牝4,56,00732,幸英明,0:57.4,,2-2,34.9,17.8,6,488(-2),01058,[西]大久保龍,486800,キャロットファーム,"1,580.8",,,,,,,,,,,"4(6,14)(3,13)(2,5)8(7,11)9-(1,12)=10",2,2,0.0,False,"4(6,14)-13(2,5)(3,8)(7,11)9,12-1-10",2,2,0.0,False,-10,
202410030509,9,雲仙特別(2勝),ダ,1000,曇,良,14:25,2024-07-13,小倉,2,3,4,2019101714,デルマシルフ,牝5,56,01125,国分優作,0:58.0,3.1/2,1-1,35.7,6.4,4,474(0),01188,[西]畑端省吾,274002,浅沼廣幸,628.8,,,,,,,,,,,"4(6,14)(3,13)(2,5)8(7,11)9-(1,12)=10",1,1,0.0,False,"4(6,14)-13(2,5)(3,8)(7,11)9,12-1-10",1,1,0.0,False,-10,
202410030509,9,雲仙特別(2勝),ダ,1000,曇,良,14:25,2024-07-13,小倉,3,8,13,2019103042,テンクウフラワー,牝5,56,00894,小牧太,0:58.0,クビ,4-4,35.3,36.5,9,436(+6),01155,[西]渡辺薫彦,089002,小島將之,394.4,,,,,,,,,,,"4(6,14)(3,13)(2,5)8(7,11)9-(1,12)=10",4,2,0.0,False,"4(6,14)-13(2,5)(3,8)(7,11)9,12-1-10",4,1,3.5,False,-10,
202410030509,9,雲仙特別(2勝),ダ,1000,曇,良,14:25,2024-07-13,小倉,4,2,2,2020104429,エランティス,牝4,56,01154,松若風馬,0:58.1,クビ,6-5,35.2,5.8,3,480(-2),01157,[西]杉山晴紀,547800,ヒダカ・ブリーダーズ...,230.0,,,,,,,,,,,"4(6,14)(3,13)(2,5)8(7,11)9-(1,12)=10",6,2,0.0,False,"4(6,14)-13(2,5)(3,8)(7,11)9,12-1-10",5,2,3.5,False,-10,
202410030509,9,雲仙特別(2勝),ダ,1000,曇,良,14:25,2024-07-13,小倉,5,4,6,2021103602,プリンセスカレン,牝3,53,01208,田口貫太,0:58.1,アタマ,2-2,35.7,2.6,1,410(-6),01065,[西]大橋勇樹,870004,村上稔,155.0,,,,,,,,,,,"4(6,14)(3,13)(2,5)8(7,11)9-(1,12)=10",2,2,0.0,False,"4(6,14)-13(2,5)(3,8)(7,11)9,12-1-10",2,2,0.0,False,-10,
202410030509,9,雲仙特別(2勝),ダ,1000,曇,良,14:25,2024-07-13,小倉,6,7,12,2017101726,オカリナ,牡7,58,01037,太宰啓介,0:58.4,1.3/4,12-12,34.4,90.0,11,526(-12),01018,[西]宮徹,874800,八木秀之,,,,,,,,,,,,"4(6,14)(3,13)(2,5)8(7,11)9-(1,12)=10",12,2,3.5,False,"4(6,14)-13(2,5)(3,8)(7,11)9,12-1-10",12,1,5.0,False,-10,
202410030509,9,雲仙特別(2勝),ダ,1000,曇,良,14:25,2024-07-13,小倉,7,4,5,2019110130,ルヴェルジェ,牝5,56,01128,川須栄彦,0:58.4,ハナ,6-5,35.5,88.2,10,482(+4),01185,[西]小林真也,854800,ノルマンディーサラブ...,,,,,,,,,,,,"4(6,14)(3,13)(2,5)8(7,11)9-(1,12)=10",6,2,0.0,False,"4(6,14)-13(2,5)(3,8)(7,11)9,12-1-10",5,2,3.5,False,-10,
202410030509,9,雲仙特別(2勝),ダ,1000,曇,良,14:25,2024-07-13,小倉,8,3,3,2019106239,マリブパイン,牝5,56,01200,西塚洸二,0:58.4,アタマ,4-7,35.7,19.3,7,496(0),01032,[西]大根田裕,018700,ロイヤルパーク,,,,,,,,,,,,"4(6,14)(3,13)(2,5)8(7,11)9-(1,12)=10",4,2,0.0,False,"4(6,14)-13(2,5)(3,8)(7,11)9,12-1-10",7,2,3.5,False,-10,
202410030509,9,雲仙特別(2勝),ダ,1000,曇,良,14:25,2024-07-13,小倉,9,5,7,2018105847,メイショウツワブキ,牝6,56,01142,長岡禎仁,0:58.7,1.1/2,9-9,35.3,127.0,13,508(+16),01136,[西]高橋亮,523005,松本好雄,,,,,,,,,,,,"4(6,14)(3,13)(2,5)8(7,11)9-(1,12)=10",9,2,0.0,False,"4(6,14)-13(2,5)(3,8)(7,11)9,12-1-10",9,2,3.5,False,-10,
202410030509,9,雲仙特別(2勝),ダ,1000,曇,良,14:25,2024-07-13,小倉,10,7,11,2020104164,アネモス,牝4,56,01181,秋山稔樹,0:58.7,アタマ,9-9,35.4,17.7,5,504(+8),01078,[西]北出成人,348803,ゴールドアップ・カン...,,,,,,,,,,,,"4(6,14)(3,13)(2,5)8(7,11)9-(1,12)=10",9,2,0.0,False,"4(6,14)-13(2,5)(3,8)(7,11)9,12-1-10",9,2,3.5,False,-10,
202410030509,9,雲仙特別(2勝),ダ,1000,曇,良,14:25,2024-07-13,小倉,11,6,9,2020100530,フォルティーナ,牝4,56,01182,泉谷楓真,0:59.0,1.3/4,11-11,35.4,31.8,8,438(-2),01140,[西]石橋守,651031,猪又晶介,,,,,,,,,,,,"4(6,14)(3,13)(2,5)8(7,11)9-(1,12)=10",11,1,0.0,False,"4(6,14)-13(2,5)(3,8)(7,11)9,12-1-10",11,1,3.5,False,-10,
202410030509,9,雲仙特別(2勝),ダ,1000,曇,良,14:25,2024-07-13,小倉,12,5,8,2020100702,ジューンアース,牝4,56,01163,坂井瑠星,0:59.2,1.1/4,8-7,36.2,3.5,2,522(-4),01139,[西]飯田祐史,017803,吉川潤,,,,,,,,,,,,"4(6,14)(3,13)(2,5)8(7,11)9-(1,12)=10",8,1,0.0,False,"4(6,14)-13(2,5)(3,8)(7,11)9,12-1-10",7,2,3.5,False,-10,
202410030509,9,雲仙特別(2勝),ダ,1000,曇,良,14:25,2024-07-13,小倉,13,1,1,2017100728,シャイニーズラン,牡7,58,01187,永島まな,0:59.8,4,12-13,35.8,98.1,12,460(-8),01142,[西]森田直行,464030,田畑利彦,,,,,,,,,,,,"4(6,14)(3,13)(2,5)8(7,11)9-(1,12)=10",12,2,3.5,False,"4(6,14)-13(2,5)(3,8)(7,11)9,12-1-10",13,1,8.5,False,-10,
202410030509,9,雲仙特別(2勝),ダ,1000,曇,良,14:25,2024-07-13,小倉,中,6,10,2019106894,キッショウ,牝5,56,01152,小崎綾也,,,14-14,,292.7,14,434(-14),01146,[西]奥村豊,318803,ニッシンホールディン...,,,,,,,,,,,,"4(6,14)(3,13)(2,5)8(7,11)9-(1,12)=10",14,1,9.5,False,"4(6,14)-13(2,5)(3,8)(7,11)9,12-1-10",14,1,12.0,False,-10,
202410030510,10,不知火特別(2勝),芝,1800,曇,良,15:01,2024-07-13,小倉,1,8,15,2021106815,マイネルティグレ,牡3,55,01180,団野大成,1:47.6,,5-5-5-2,35.0,3.1,1,472(-4),01028,[西]西園正都,546800,サラブレッドクラブ・...,"1,582.9","(*14,10)(1,12)(6,15)2(7,9)(4,11)(5,8,13)3",5,2,0.0,False,"14(10,12)1(6,15)(2,7,9)(4,11)(5,13)8,3",5,2,0.0,False,"14(10,12)1(6,15)(2,7,9,8)(5,4,11,13)3",5,2,0.0,False,"(*14,10,12,15)(1,6,7,9,8)(2,4,11,13)(5,3)",2,4,0.0,False,-6,
202410030510,10,不知火特別(2勝),芝,1800,曇,良,15:01,2024-07-13,小倉,2,7,12,2019105333,ヴィゴラスダンサー,牝5,56,01208,田口貫太,1:47.6,クビ,3-2-2-2,35.3,28.1,11,446(-4),01061,[西]友道康夫,903007,前迫義幸,629.4,"(*14,10)(1,12)(6,15)2(7,9)(4,11)(5,8,13)3",3,2,0.0,False,"14(10,12)1(6,15)(2,7,9)(4,11)(5,13)8,3",2,2,0.0,False,"14(10,12)1(6,15)(2,7,9,8)(5,4,11,13)3",2,2,0.0,False,"(*14,10,12,15)(1,6,7,9,8)(2,4,11,13)(5,3)",2,4,0.0,False,-6,
202410030510,10,不知火特別(2勝),芝,1800,曇,良,15:01,2024-07-13,小倉,3,1,1,2020103629,マンデヴィラ,牝4,56,01152,小崎綾也,1:47.8,1.1/4,3-4-4-5,35.3,24.8,10,432(+4),01203,[西]福永祐一,790005,吉田勝己,394.7,"(*14,10)(1,12)(6,15)2(7,9)(4,11)(5,8,13)3",3,2,0.0,False,"14(10,12)1(6,15)(2,7,9)(4,11)(5,13)8,3",4,1,0.0,False,"14(10,12)1(6,15)(2,7,9,8)(5,4,11,13)3",4,1,0.0,False,"(*14,10,12,15)(1,6,7,9,8)(2,4,11,13)(5,3)",5,5,0.0,False,-6,
202410030510,10,不知火特別(2勝),芝,1800,曇,良,15:01,2024-07-13,小倉,4,4,6,2020103668,マチカゼ,牡4,58,01171,西村淳也,1:47.9,アタマ,5-5-5-5,35.3,8.9,5,482(-8),01157,[西]杉山晴紀,232031,藤田晋,230.0,"(*14,10)(1,12)(6,15)2(7,9)(4,11)(5,8,13)3",5,2,0.0,False,"14(10,12)1(6,15)(2,7,9)(4,11)(5,13)8,3",5,2,0.0,False,"14(10,12)1(6,15)(2,7,9,8)(5,4,11,13)3",5,2,0.0,False,"(*14,10,12,15)(1,6,7,9,8)(2,4,11,13)(5,3)",5,5,0.0,False,-6,
202410030510,10,不知火特別(2勝),芝,1800,曇,良,15:01,2024-07-13,小倉,5,6,10,2019105298,マイシンフォニー,牝5,56,01163,坂井瑠星,1:48.0,1/2,2-2-2-2,35.7,5.7,2,498(+4),01092,[西]松永幹夫,002803,キーファーズ,155.0,"(*14,10)(1,12)(6,15)2(7,9)(4,11)(5,8,13)3",2,2,0.0,False,"14(10,12)1(6,15)(2,7,9)(4,11)(5,13)8,3",2,2,0.0,False,"14(10,12)1(6,15)(2,7,9,8)(5,4,11,13)3",2,2,0.0,False,"(*14,10,12,15)(1,6,7,9,8)(2,4,11,13)(5,3)",2,4,0.0,False,-6,
202410030510,10,不知火特別(2勝),芝,1800,曇,良,15:01,2024-07-13,小倉,6,4,7,2020104297,ルクスビッグスター,牡4,58,01018,和田竜二,1:48.0,クビ,8-7-7-5,35.2,16.5,8,480(0),01110,[西]清水久詞,397803,ルクス,,"(*14,10)(1,12)(6,15)2(7,9)(4,11)(5,8,13)3",8,2,0.0,False,"14(10,12)1(6,15)(2,7,9)(4,11)(5,13)8,3",7,3,0.0,False,"14(10,12)1(6,15)(2,7,9,8)(5,4,11,13)3",7,4,0.0,False,"(*14,10,12,15)(1,6,7,9,8)(2,4,11,13)(5,3)",5,5,0.0,False,-6,
202410030510,10,不知火特別(2勝),芝,1800,曇,良,15:01,2024-07-13,小倉,7,3,4,2019105080,アストロフィライト,牝5,56,00732,幸英明,1:48.1,3/4,10-10-11-10,35.2,8.4,4,462(+2),01137,[西]中内田充,506800,シルクレーシング,,"(*14,10)(1,12)(6,15)2(7,9)(4,11)(5,8,13)3",10,2,0.0,False,"14(10,12)1(6,15)(2,7,9)(4,11)(5,13)8,3",10,2,0.0,False,"14(10,12)1(6,15)(2,7,9,8)(5,4,11,13)3",11,4,0.0,False,"(*14,10,12,15)(1,6,7,9,8)(2,4,11,13)(5,3)",10,4,0.0,False,-6,
202410030510,10,不知火特別(2勝),芝,1800,曇,良,15:01,2024-07-13,小倉,8,2,3,2018101562,カフジアスール,牡6,58,01212,柴田裕一,1:48.1,ハナ,15-15-15-14,34.8,22.7,9,480(-4),01039,[西]中竹和也,019004,加藤守,,"(*14,10)(1,12)(6,15)2(7,9)(4,11)(5,8,13)3",15,1,0.0,False,"14(10,12)1(6,15)(2,7,9)(4,11)(5,13)8,3",15,1,1.5,False,"14(10,12)1(6,15)(2,7,9,8)(5,4,11,13)3",15,1,0.0,False,"(*14,10,12,15)(1,6,7,9,8)(2,4,11,13)(5,3)",14,2,0.0,False,-6,
202410030510,10,不知火特別(2勝),芝,1800,曇,良,15:01,2024-07-13,小倉,9,6,11,2021105374,クイックバイオ,牝3,53,01034,酒井学,1:48.3,3/4,10-10-11-10,35.4,13.1,6,484(+4),01105,[西]須貝尚介,930800,バイオ,,"(*14,10)(1,12)(6,15)2(7,9)(4,11)(5,8,13)3",10,2,0.0,False,"14(10,12)1(6,15)(2,7,9)(4,11)(5,13)8,3",10,2,0.0,False,"14(10,12)1(6,15)(2,7,9,8)(5,4,11,13)3",11,4,0.0,False,"(*14,10,12,15)(1,6,7,9,8)(2,4,11,13)(5,3)",10,4,0.0,False,-6,
202410030510,10,不知火特別(2勝),芝,1800,曇,良,15:01,2024-07-13,小倉,10,3,5,2019106925,ムーンリットナイト,牡5,58,00660,横山典弘,1:48.5,1.1/4,12-12-11-14,35.5,6.3,3,502(-6),01178,[西]杉山佳明,148800,グリーンファーム,,"(*14,10)(1,12)(6,15)2(7,9)(4,11)(5,8,13)3",12,3,0.0,False,"14(10,12)1(6,15)(2,7,9)(4,11)(5,13)8,3",12,2,0.0,False,"14(10,12)1(6,15)(2,7,9,8)(5,4,11,13)3",11,4,0.0,False,"(*14,10,12,15)(1,6,7,9,8)(2,4,11,13)(5,3)",14,2,0.0,False,-6,
202410030510,10,不知火特別(2勝),芝,1800,曇,良,15:01,2024-07-13,小倉,11,8,14,2020106144,ディヴァージオン,牝4,56,01186,角田大和,1:48.5,クビ,1-1-1-1,36.3,114.4,14,448(+10),01062,[西]藤岡健一,331007,幅田昌伸,,"(*14,10)(1,12)(6,15)2(7,9)(4,11)(5,8,13)3",1,2,0.0,True,"14(10,12)1(6,15)(2,7,9)(4,11)(5,13)8,3",1,1,0.0,False,"14(10,12)1(6,15)(2,7,9,8)(5,4,11,13)3",1,1,0.0,False,"(*14,10,12,15)(1,6,7,9,8)(2,4,11,13)(5,3)",1,4,0.0,True,-6,
202410030510,10,不知火特別(2勝),芝,1800,曇,良,15:01,2024-07-13,小倉,12,7,13,2019105140,カレンマックナイト,牡5,58,01154,松若風馬,1:48.6,1/2,12-12-11-10,35.7,65.7,13,448(0),01082,[西]平田修,869006,鈴木隆司,,"(*14,10)(1,12)(6,15)2(7,9)(4,11)(5,8,13)3",12,3,0.0,False,"14(10,12)1(6,15)(2,7,9)(4,11)(5,13)8,3",12,2,0.0,False,"14(10,12)1(6,15)(2,7,9,8)(5,4,11,13)3",11,4,0.0,False,"(*14,10,12,15)(1,6,7,9,8)(2,4,11,13)(5,3)",10,4,0.0,False,-6,
202410030510,10,不知火特別(2勝),芝,1800,曇,良,15:01,2024-07-13,小倉,13,5,9,2020103168,トーアライデン,牡4,58,01141,中井裕二,1:48.9,1.3/4,8-7-7-5,36.2,15.5,7,500(+6),01198,[西]河嶋宏樹,784800,高山ランド,,"(*14,10)(1,12)(6,15)2(7,9)(4,11)(5,8,13)3",8,2,0.0,False,"14(10,12)1(6,15)(2,7,9)(4,11)(5,13)8,3",7,3,0.0,False,"14(10,12)1(6,15)(2,7,9,8)(5,4,11,13)3",7,4,0.0,False,"(*14,10,12,15)(1,6,7,9,8)(2,4,11,13)(5,3)",5,5,0.0,False,-6,
202410030510,10,不知火特別(2勝),芝,1800,曇,良,15:01,2024-07-13,小倉,14,5,8,2019101253,ショウナンナダル,牝5,56,01187,永島まな,1:49.0,1,12-14-7-5,36.2,50.6,12,450(+2),01105,[西]須貝尚介,331002,国本哲秀,,"(*14,10)(1,12)(6,15)2(7,9)(4,11)(5,8,13)3",12,3,0.0,False,"14(10,12)1(6,15)(2,7,9)(4,11)(5,13)8,3",14,1,0.0,False,"14(10,12)1(6,15)(2,7,9,8)(5,4,11,13)3",7,4,0.0,False,"(*14,10,12,15)(1,6,7,9,8)(2,4,11,13)(5,3)",5,5,0.0,False,-6,
