race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405010408,8,4歳以上1勝クラス,ダ,1300,曇,良,14:01,2024-02-04,東京,2,6,12,2020105049,ハヤブサジェット,セ4,58,01150,石川裕紀,1:19.2,1,8-10,36.3,2.3,1,474(+30),01156,[東]青木孝文,317033,鈴木正浩,320.0,,,,,,,,,,,"2,4(1,5,8)(7,9)12(6,10)(13,16)(3,11)15,14",8,1,1.5,False,"(*2,4)1(5,8)-7,6(10,9)(13,12)(3,16,15)11,14",10,2,5.0,False,2,
202405010408,8,4歳以上1勝クラス,ダ,1300,曇,良,14:01,2024-02-04,東京,3,6,11,2020102952,オーサムデアラー,牡4,58,01096,大野拓弥,1:19.3,クビ,13-15,35.9,4.4,2,508(+12),00423,[東]上原博之,758005,吉田照哉,200.0,,,,,,,,,,,"2,4(1,5,8)(7,9)12(6,10)(13,16)(3,11)15,14",13,2,1.5,False,"(*2,4)1(5,8)-7,6(10,9)(13,12)(3,16,15)11,14",15,1,5.0,False,2,
202405010408,8,4歳以上1勝クラス,ダ,1300,曇,良,14:01,2024-02-04,東京,4,7,14,2019109138,ベルウッドウズメ,セ5,58,00641,柴田善臣,1:19.4,1/2,16-16,35.7,304.2,16,482(-24),01056,[東]本間忍,137030,鈴木照雄,120.0,,,,,,,,,,,"2,4(1,5,8)(7,9)12(6,10)(13,16)(3,11)15,14",16,1,3.0,False,"(*2,4)1(5,8)-7,6(10,9)(13,12)(3,16,15)11,14",16,1,6.5,False,2,
202405010408,8,4歳以上1勝クラス,ダ,1300,曇,良,14:01,2024-02-04,東京,5,3,5,2019102469,ダイチラファール,牡5,58,01029,武士沢友,1:19.5,1,3-4,37.6,57.3,9,472(+26),01096,[東]粕谷昌央,921031,服部英利,80.0,,,,,,,,,,,"2,4(1,5,8)(7,9)12(6,10)(13,16)(3,11)15,14",3,3,1.5,False,"(*2,4)1(5,8)-7,6(10,9)(13,12)(3,16,15)11,14",4,2,0.0,False,2,
202405010408,8,4歳以上1勝クラス,ダ,1300,曇,良,14:01,2024-02-04,東京,6,7,13,2020106457,スナイチゴールド,牡4,58,00733,吉田豊,1:19.6,1/2,11-10,36.7,6.9,4,552(+8),01077,[東]加藤和宏,385800,ゴールドレーシング,,,,,,,,,,,,"2,4(1,5,8)(7,9)12(6,10)(13,16)(3,11)15,14",11,2,1.5,False,"(*2,4)1(5,8)-7,6(10,9)(13,12)(3,16,15)11,14",10,2,5.0,False,2,
202405010408,8,4歳以上1勝クラス,ダ,1300,曇,良,14:01,2024-02-04,東京,7,4,8,2020100462,サリーピルエット,牡4,58,01092,津村明秀,1:19.7,1/2,3-4,37.8,51.9,8,506(-1),01026,[東]鈴木伸尋,143033,黒須不二男,,,,,,,,,,,,"2,4(1,5,8)(7,9)12(6,10)(13,16)(3,11)15,14",3,3,1.5,False,"(*2,4)1(5,8)-7,6(10,9)(13,12)(3,16,15)11,14",4,2,0.0,False,2,
202405010408,8,4歳以上1勝クラス,ダ,1300,曇,良,14:01,2024-02-04,東京,8,3,6,2020107095,メモリーグラス,牡4,58,01129,菅原隆一,1:19.8,クビ,9-7,37.3,38.8,7,470(+4),01093,[東]松永康利,855030,田頭勇貴,,,,,,,,,,,,"2,4(1,5,8)(7,9)12(6,10)(13,16)(3,11)15,14",9,2,1.5,False,"(*2,4)1(5,8)-7,6(10,9)(13,12)(3,16,15)11,14",7,1,5.0,False,2,
202405010408,8,4歳以上1勝クラス,ダ,1300,曇,良,14:01,2024-02-04,東京,9,1,2,2020106946,マジックタッチ,牡4,58,00422,内田博幸,1:19.9,1/2,1-1,38.4,21.4,6,532(+2),01169,[東]加藤士津,034031,藤本栄史,,,,,,,,,,,,"2,4(1,5,8)(7,9)12(6,10)(13,16)(3,11)15,14",1,1,0.0,False,"(*2,4)1(5,8)-7,6(10,9)(13,12)(3,16,15)11,14",1,2,0.0,True,2,
202405010408,8,4歳以上1勝クラス,ダ,1300,曇,良,14:01,2024-02-04,東京,10,4,7,2020101830,エテルネル,牝4,56,01174,岩田望来,1:20.0,1,6-6,37.7,6.4,3,480(+12),01150,[東]池上昌和,003060,ゴドルフィン,,,,,,,,,,,,"2,4(1,5,8)(7,9)12(6,10)(13,16)(3,11)15,14",6,2,1.5,False,"(*2,4)1(5,8)-7,6(10,9)(13,12)(3,16,15)11,14",6,1,3.5,False,2,
202405010408,8,4歳以上1勝クラス,ダ,1300,曇,良,14:01,2024-02-04,東京,11,2,3,2018105515,パノティア,牡6,58,01102,北村友一,1:20.3,1.3/4,13-12,37.1,83.4,11,546(+16),01132,[東]金成貴史,268033,野田努,,,,,,,,,,,,"2,4(1,5,8)(7,9)12(6,10)(13,16)(3,11)15,14",13,2,1.5,False,"(*2,4)1(5,8)-7,6(10,9)(13,12)(3,16,15)11,14",12,3,5.0,False,2,
202405010408,8,4歳以上1勝クラス,ダ,1300,曇,良,14:01,2024-02-04,東京,12,5,10,2020105388,ドラゴングライダー,牡4,58,01009,柴田大知,1:21.0,4,9-8,38.3,161.7,14,508(+10),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"2,4(1,5,8)(7,9)12(6,10)(13,16)(3,11)15,14",9,2,1.5,False,"(*2,4)1(5,8)-7,6(10,9)(13,12)(3,16,15)11,14",8,2,5.0,False,2,
202405010408,8,4歳以上1勝クラス,ダ,1300,曇,良,14:01,2024-02-04,東京,13,1,1,2020104132,スーパーリベロ,セ4,57,01188,永野猛蔵,1:21.1,1/2,3-3,39.3,79.1,10,466(0),01023,[東]伊藤圭三,530033,星野隆男,,,,,,,,,,,,"2,4(1,5,8)(7,9)12(6,10)(13,16)(3,11)15,14",3,3,1.5,False,"(*2,4)1(5,8)-7,6(10,9)(13,12)(3,16,15)11,14",3,1,0.0,False,2,
202405010408,8,4歳以上1勝クラス,ダ,1300,曇,良,14:01,2024-02-04,東京,14,8,15,2019105551,ドゴン,牡5,58,01077,石橋脩,1:21.4,2,15-12,38.2,243.6,15,460(+6),01192,[東]上原佑紀,379803,ＯＵＭＡ,,,,,,,,,,,,"2,4(1,5,8)(7,9)12(6,10)(13,16)(3,11)15,14",15,1,1.5,False,"(*2,4)1(5,8)-7,6(10,9)(13,12)(3,16,15)11,14",12,3,5.0,False,2,
202405010408,8,4歳以上1勝クラス,ダ,1300,曇,良,14:01,2024-02-04,東京,15,8,16,2020104648,キョウエイジョイ,牝4,56,01162,木幡巧也,1:22.8,8,11-12,39.6,95.8,12,478(+16),01081,[東]中川公成,619002,田中晴夫,,,,,,,,,,,,"2,4(1,5,8)(7,9)12(6,10)(13,16)(3,11)15,14",11,2,1.5,False,"(*2,4)1(5,8)-7,6(10,9)(13,12)(3,16,15)11,14",12,3,5.0,False,2,
202405010408,8,4歳以上1勝クラス,ダ,1300,曇,良,14:01,2024-02-04,東京,16,5,9,2020106343,ユカリプレリュード,牝4,56,01158,野中悠太,1:23.1,1.3/4,6-8,40.4,161.3,13,478(0),01029,[東]根本康広,729005,平賀久枝,,,,,,,,,,,,"2,4(1,5,8)(7,9)12(6,10)(13,16)(3,11)15,14",6,2,1.5,False,"(*2,4)1(5,8)-7,6(10,9)(13,12)(3,16,15)11,14",8,2,5.0,False,2,
202405010409,9,ゆりかもめ賞(1勝),芝,2400,曇,良,14:35,2024-02-04,東京,1,3,3,2021106211,ウインマクシマム,牡3,57,01085,松岡正海,2:26.9,,1-1-1-1,33.9,3.2,2,472(0),01048,[東]畠山吉宏,494800,ウイン,"1,091.0","3,5(2,4,9)-1,8,6=7",1,1,0.0,False,"3,5(2,9)(1,4)8,6-7",1,1,0.0,False,"3,5(2,9)(1,4,8)6-7",1,1,0.0,False,"3,5(2,9)4(1,6,8)-7",1,1,0.0,False,-17,開催4日目でDコース4日目。土曜よりもイン有利が強まっていた印象で、前が止まらない馬場になっていた。鋭い末脚を持っていても中団以降では好走が難しかった。
202405010409,9,ゆりかもめ賞(1勝),芝,2400,曇,良,14:35,2024-02-04,東京,2,5,5,2021105580,クラッシファイド,牡3,57,05339,ルメール,2:27.3,2.1/2,2-2-2-2,34.2,5.0,3,478(+16),01133,[東]黒岩陽一,486800,キャロットファーム,436.0,"3,5(2,4,9)-1,8,6=7",2,1,1.5,False,"3,5(2,9)(1,4)8,6-7",2,1,1.5,False,"3,5(2,9)(1,4,8)6-7",2,1,1.5,False,"3,5(2,9)4(1,6,8)-7",2,1,1.5,False,-17,開催4日目でDコース4日目。土曜よりもイン有利が強まっていた印象で、前が止まらない馬場になっていた。鋭い末脚を持っていても中団以降では好走が難しかった。
202405010409,9,ゆりかもめ賞(1勝),芝,2400,曇,良,14:35,2024-02-04,東京,3,2,2,2021104646,ジンセイ,牡3,57,01163,坂井瑠星,2:27.4,1/2,3-3-3-3,34.1,10.0,5,488(-8),01087,[西]庄野靖志,320030,幅田京子,273.0,"3,5(2,4,9)-1,8,6=7",3,3,1.5,False,"3,5(2,9)(1,4)8,6-7",3,2,1.5,False,"3,5(2,9)(1,4,8)6-7",3,2,1.5,False,"3,5(2,9)4(1,6,8)-7",3,2,1.5,False,-17,開催4日目でDコース4日目。土曜よりもイン有利が強まっていた印象で、前が止まらない馬場になっていた。鋭い末脚を持っていても中団以降では好走が難しかった。
202405010409,9,ゆりかもめ賞(1勝),芝,2400,曇,良,14:35,2024-02-04,東京,4,4,4,2021105104,サンライズソレイユ,牡3,57,01170,横山武史,2:27.6,1,3-5-5-5,34.2,23.2,7,508(-4),01075,[西]矢作芳人,399803,ライフハウス,160.0,"3,5(2,4,9)-1,8,6=7",3,3,1.5,False,"3,5(2,9)(1,4)8,6-7",5,2,1.5,False,"3,5(2,9)(1,4,8)6-7",5,3,1.5,False,"3,5(2,9)4(1,6,8)-7",5,1,1.5,False,-17,開催4日目でDコース4日目。土曜よりもイン有利が強まっていた印象で、前が止まらない馬場になっていた。鋭い末脚を持っていても中団以降では好走が難しかった。
202405010409,9,ゆりかもめ賞(1勝),芝,2400,曇,良,14:35,2024-02-04,東京,5,1,1,2021104891,オールデュスヴラン,牡3,57,05643,キング,2:27.7,3/4,6-5-5-6,34.2,15.9,6,470(+6),01071,[西]池江泰寿,226800,サンデーレーシング,107.0,"3,5(2,4,9)-1,8,6=7",6,1,5.0,False,"3,5(2,9)(1,4)8,6-7",5,2,1.5,False,"3,5(2,9)(1,4,8)6-7",5,3,1.5,False,"3,5(2,9)4(1,6,8)-7",6,3,1.5,False,-17,開催4日目でDコース4日目。土曜よりもイン有利が強まっていた印象で、前が止まらない馬場になっていた。鋭い末脚を持っていても中団以降では好走が難しかった。
202405010409,9,ゆりかもめ賞(1勝),芝,2400,曇,良,14:35,2024-02-04,東京,6,6,6,2021104860,ウールデュボヌール,牡3,57,01179,菅原明良,2:27.8,3/4,8-8-8-6,34.2,8.0,4,498(+10),01105,[西]須貝尚介,808800,Ｇ１レーシング,,"3,5(2,4,9)-1,8,6=7",8,1,8.0,False,"3,5(2,9)(1,4)8,6-7",8,1,3.0,False,"3,5(2,9)(1,4,8)6-7",8,1,1.5,False,"3,5(2,9)4(1,6,8)-7",6,3,1.5,False,-17,開催4日目でDコース4日目。土曜よりもイン有利が強まっていた印象で、前が止まらない馬場になっていた。鋭い末脚を持っていても中団以降では好走が難しかった。
202405010409,9,ゆりかもめ賞(1勝),芝,2400,曇,良,14:35,2024-02-04,東京,7,8,9,2021102708,アドミラルシップ,牡3,57,05386,戸崎圭太,2:27.9,3/4,3-3-3-3,34.7,2.5,1,460(0),01020,[東]相沢郁,683002,芹澤精一,,"3,5(2,4,9)-1,8,6=7",3,3,1.5,False,"3,5(2,9)(1,4)8,6-7",3,2,1.5,False,"3,5(2,9)(1,4,8)6-7",3,2,1.5,False,"3,5(2,9)4(1,6,8)-7",3,2,1.5,False,-17,開催4日目でDコース4日目。土曜よりもイン有利が強まっていた印象で、前が止まらない馬場になっていた。鋭い末脚を持っていても中団以降では好走が難しかった。
202405010409,9,ゆりかもめ賞(1勝),芝,2400,曇,良,14:35,2024-02-04,東京,8,7,7,2021105867,ショウナンハウル,牡3,57,01092,津村明秀,2:28.0,3/4,9-9-9-9,34.1,54.4,8,496(-2),01149,[西]松下武士,331002,国本哲秀,,"3,5(2,4,9)-1,8,6=7",9,1,14.0,False,"3,5(2,9)(1,4)8,6-7",9,1,6.5,False,"3,5(2,9)(1,4,8)6-7",9,1,5.0,False,"3,5(2,9)4(1,6,8)-7",9,1,5.0,False,-17,開催4日目でDコース4日目。土曜よりもイン有利が強まっていた印象で、前が止まらない馬場になっていた。鋭い末脚を持っていても中団以降では好走が難しかった。
202405010409,9,ゆりかもめ賞(1勝),芝,2400,曇,良,14:35,2024-02-04,東京,9,8,8,2021106561,コイヌール,牡3,57,01122,三浦皇成,2:29.3,8,7-7-5-6,35.8,86.9,9,472(0),01097,[東]鹿戸雄一,486800,キャロットファーム,,"3,5(2,4,9)-1,8,6=7",7,1,6.5,False,"3,5(2,9)(1,4)8,6-7",7,1,1.5,False,"3,5(2,9)(1,4,8)6-7",5,3,1.5,False,"3,5(2,9)4(1,6,8)-7",6,3,1.5,False,-17,開催4日目でDコース4日目。土曜よりもイン有利が強まっていた印象で、前が止まらない馬場になっていた。鋭い末脚を持っていても中団以降では好走が難しかった。
202405010410,10,白嶺S(3勝),ダ,1600,曇,良,15:10,2024-02-04,東京,1,3,5,2020103307,コスタノヴァ,牡4,58,05339,ルメール,1:36.5,,6-6,36.5,1.5,1,494(0),01126,[東]木村哲也,790005,吉田勝己,"1,873.6",,,,,,,,,,,"(8,*11)-(2,10,14)(5,6)1(7,16)(4,13)(3,15)9,12",6,2,3.5,False,"(8,*11)-(2,10,14)(1,5,6)(7,16)(4,13)15,9(3,12)",6,3,3.5,False,2,
202405010410,10,白嶺S(3勝),ダ,1600,曇,良,15:10,2024-02-04,東京,2,7,14,2019101741,イグザルト,牡5,58,00641,柴田善臣,1:36.9,2.1/2,3-3,37.1,17.6,5,508(+4),01119,[東]田中剛,015008,青山洋一,749.6,,,,,,,,,,,"(8,*11)-(2,10,14)(5,6)1(7,16)(4,13)(3,15)9,12",3,3,3.5,False,"(8,*11)-(2,10,14)(1,5,6)(7,16)(4,13)15,9(3,12)",3,3,3.5,False,2,
202405010410,10,白嶺S(3勝),ダ,1600,曇,良,15:10,2024-02-04,東京,3,3,6,2019102044,エルゲルージ,牡5,58,01174,岩田望来,1:37.3,2.1/2,6-6,37.3,5.7,2,522(+6),01166,[西]石坂公一,689033,犬塚悠治郎,464.8,,,,,,,,,,,"(8,*11)-(2,10,14)(5,6)1(7,16)(4,13)(3,15)9,12",6,2,3.5,False,"(8,*11)-(2,10,14)(1,5,6)(7,16)(4,13)15,9(3,12)",6,3,3.5,False,2,
202405010410,10,白嶺S(3勝),ダ,1600,曇,良,15:10,2024-02-04,東京,4,6,12,2020102703,リバートゥルー,牝4,56,00733,吉田豊,1:37.3,アタマ,16-15,36.1,13.3,4,456(+4),01067,[東]久保田貴,746033,佐々木幸弘,280.0,,,,,,,,,,,"(8,*11)-(2,10,14)(5,6)1(7,16)(4,13)(3,15)9,12",16,1,5.0,False,"(8,*11)-(2,10,14)(1,5,6)(7,16)(4,13)15,9(3,12)",15,2,5.0,False,2,
202405010410,10,白嶺S(3勝),ダ,1600,曇,良,15:10,2024-02-04,東京,5,2,4,2018101989,ジョディーズマロン,牡6,58,05386,戸崎圭太,1:37.5,1.1/4,11-11,36.8,36.0,7,468(+10),01078,[西]北出成人,032800,ローレルレーシング,184.0,,,,,,,,,,,"(8,*11)-(2,10,14)(5,6)1(7,16)(4,13)(3,15)9,12",11,2,3.5,False,"(8,*11)-(2,10,14)(1,5,6)(7,16)(4,13)15,9(3,12)",11,2,3.5,False,2,
202405010410,10,白嶺S(3勝),ダ,1600,曇,良,15:10,2024-02-04,東京,6,4,7,2019105455,ミファヴォリート,牝5,56,01170,横山武史,1:37.8,1.3/4,9-9,37.4,20.6,6,488(-8),01182,[東]辻哲英,226800,サンデーレーシング,,,,,,,,,,,,"(8,*11)-(2,10,14)(5,6)1(7,16)(4,13)(3,15)9,12",9,2,3.5,False,"(8,*11)-(2,10,14)(1,5,6)(7,16)(4,13)15,9(3,12)",9,2,3.5,False,2,
202405010410,10,白嶺S(3勝),ダ,1600,曇,良,15:10,2024-02-04,東京,7,6,11,2019102869,カズプレスト,牡5,58,01092,津村明秀,1:37.9,クビ,1-1,38.6,7.8,3,534(+10),01159,[西]高柳大輔,879800,雅苑興業,,,,,,,,,,,,"(8,*11)-(2,10,14)(5,6)1(7,16)(4,13)(3,15)9,12",1,2,0.0,True,"(8,*11)-(2,10,14)(1,5,6)(7,16)(4,13)15,9(3,12)",1,2,0.0,True,2,
202405010410,10,白嶺S(3勝),ダ,1600,曇,良,15:10,2024-02-04,東京,8,1,1,2017104743,サトノフウジン,セ7,58,05643,キング,1:38.0,1/2,8-6,37.9,160.8,13,462(+8),01070,[東]堀宣行,790031,里見治,,,,,,,,,,,,"(8,*11)-(2,10,14)(5,6)1(7,16)(4,13)(3,15)9,12",8,1,3.5,False,"(8,*11)-(2,10,14)(1,5,6)(7,16)(4,13)15,9(3,12)",6,3,3.5,False,2,
202405010410,10,白嶺S(3勝),ダ,1600,曇,良,15:10,2024-02-04,東京,9,8,15,2019105170,オールフラッグ,牡5,58,05203,岩田康誠,1:38.1,3/4,13-13,37.3,251.0,15,480(-8),01145,[東]奥村武,486800,キャロットファーム,,,,,,,,,,,,"(8,*11)-(2,10,14)(5,6)1(7,16)(4,13)(3,15)9,12",13,2,3.5,False,"(8,*11)-(2,10,14)(1,5,6)(7,16)(4,13)15,9(3,12)",13,1,3.5,False,2,
202405010410,10,白嶺S(3勝),ダ,1600,曇,良,15:10,2024-02-04,東京,10,5,9,2018101243,オレデイイノカ,牡6,58,00422,内田博幸,1:38.1,クビ,15-14,37.2,149.7,12,510(+10),01079,[東]古賀慎明,929009,福島徳佑,,,,,,,,,,,,"(8,*11)-(2,10,14)(5,6)1(7,16)(4,13)(3,15)9,12",15,1,3.5,False,"(8,*11)-(2,10,14)(1,5,6)(7,16)(4,13)15,9(3,12)",14,1,5.0,False,2,
202405010410,10,白嶺S(3勝),ダ,1600,曇,良,15:10,2024-02-04,東京,11,7,13,2019105185,スノーグレース,牝5,56,05660,キングス,1:38.1,アタマ,11-11,37.5,39.4,8,492(+12),01153,[東]中舘英二,506800,シルクレーシング,,,,,,,,,,,,"(8,*11)-(2,10,14)(5,6)1(7,16)(4,13)(3,15)9,12",11,2,3.5,False,"(8,*11)-(2,10,14)(1,5,6)(7,16)(4,13)15,9(3,12)",11,2,3.5,False,2,
202405010410,10,白嶺S(3勝),ダ,1600,曇,良,15:10,2024-02-04,東京,12,8,16,2019105773,フォトスフィア,牡5,58,01179,菅原明良,1:38.8,4,9-9,38.4,178.3,14,516(-2),01048,[東]畠山吉宏,851009,岡田牧雄,,,,,,,,,,,,"(8,*11)-(2,10,14)(5,6)1(7,16)(4,13)(3,15)9,12",9,2,3.5,False,"(8,*11)-(2,10,14)(1,5,6)(7,16)(4,13)15,9(3,12)",9,2,3.5,False,2,
202405010410,10,白嶺S(3勝),ダ,1600,曇,良,15:10,2024-02-04,東京,13,5,10,2018105214,サトノアポロン,セ6,58,01140,横山和生,1:39.2,2.1/2,3-3,39.4,113.6,11,494(0),00438,[西]安田隆行,790031,里見治,,,,,,,,,,,,"(8,*11)-(2,10,14)(5,6)1(7,16)(4,13)(3,15)9,12",3,3,3.5,False,"(8,*11)-(2,10,14)(1,5,6)(7,16)(4,13)15,9(3,12)",3,3,3.5,False,2,
202405010410,10,白嶺S(3勝),ダ,1600,曇,良,15:10,2024-02-04,東京,14,1,2,2019100324,クインズジュピタ,牝5,56,01138,藤懸貴志,1:39.8,3.1/2,3-3,40.0,47.2,9,478(+2),01172,[西]新谷功一,331803,ケイアイスタリオン,,,,,,,,,,,,"(8,*11)-(2,10,14)(5,6)1(7,16)(4,13)(3,15)9,12",3,3,3.5,False,"(8,*11)-(2,10,14)(1,5,6)(7,16)(4,13)15,9(3,12)",3,3,3.5,False,2,
202405010410,10,白嶺S(3勝),ダ,1600,曇,良,15:10,2024-02-04,東京,15,4,8,2020110147,インヒズアイズ,牝4,56,01163,坂井瑠星,1:39.9,3/4,2-2,40.6,58.6,10,466(-10),01075,[西]矢作芳人,879033,江馬由将,,,,,,,,,,,,"(8,*11)-(2,10,14)(5,6)1(7,16)(4,13)(3,15)9,12",2,2,0.0,False,"(8,*11)-(2,10,14)(1,5,6)(7,16)(4,13)15,9(3,12)",2,2,0.0,False,2,
202405010410,10,白嶺S(3勝),ダ,1600,曇,良,15:10,2024-02-04,東京,16,2,3,2019106623,クロスマジェスティ,牝5,56,01169,武藤雅,1:40.1,1.1/4,13-15,38.9,323.2,16,478(+4),01094,[東]水野貴広,191033,辻高史,,,,,,,,,,,,"(8,*11)-(2,10,14)(5,6)1(7,16)(4,13)(3,15)9,12",13,2,3.5,False,"(8,*11)-(2,10,14)(1,5,6)(7,16)(4,13)15,9(3,12)",15,2,5.0,False,2,
202405010411,11,第74回東京新聞杯(GIII),芝,1600,曇,良,15:45,2024-02-04,東京,1,1,1,2017103751,サクラトゥジュール,牡7,57,05643,キング,1:32.1,,6-6,33.5,33.8,7,526(0),01070,[東]堀宣行,019800,さくらコマース,"4,156.7",,,,,,,,,,,"5,13,14(8,12)(1,9,11)(2,15)(4,6)(7,16)10-3",6,3,3.0,False,"5,13,14,8,12,1(9,11)(2,15)(4,6)7(16,10)-3",6,1,7.5,False,-17,開催4日目でDコース4日目。土曜よりもイン有利が強まっていた印象で、前が止まらない馬場になっていた。鋭い末脚を持っていても中団以降では好走が難しかった。
202405010411,11,第74回東京新聞杯(GIII),芝,1600,曇,良,15:45,2024-02-04,東京,2,3,5,2017101429,ウインカーネリアン,牡7,58,01122,三浦皇成,1:32.3,1,1-1,34.5,8.4,4,518(0),01097,[東]鹿戸雄一,494800,ウイン,"1,616.2",,,,,,,,,,,"5,13,14(8,12)(1,9,11)(2,15)(4,6)(7,16)10-3",1,1,0.0,False,"5,13,14,8,12,1(9,11)(2,15)(4,6)7(16,10)-3",1,1,0.0,False,-17,開催4日目でDコース4日目。土曜よりもイン有利が強まっていた印象で、前が止まらない馬場になっていた。鋭い末脚を持っていても中団以降では好走が難しかった。
202405010411,11,第74回東京新聞杯(GIII),芝,1600,曇,良,15:45,2024-02-04,東京,3,4,8,2020103941,ホウオウビスケッツ,牡4,57,05203,岩田康誠,1:32.3,クビ,4-4,33.9,35.3,8,510(+6),01145,[東]奥村武,906033,小笹芳央,"1,008.1",,,,,,,,,,,"5,13,14(8,12)(1,9,11)(2,15)(4,6)(7,16)10-3",4,2,3.0,False,"5,13,14,8,12,1(9,11)(2,15)(4,6)7(16,10)-3",4,1,4.5,False,-17,開催4日目でDコース4日目。土曜よりもイン有利が強まっていた印象で、前が止まらない馬場になっていた。鋭い末脚を持っていても中団以降では好走が難しかった。
202405010411,11,第74回東京新聞杯(GIII),芝,1600,曇,良,15:45,2024-02-04,東京,4,1,2,2019104642,アスクコンナモンダ,牡5,57,01170,横山武史,1:32.3,ハナ,9-9,33.2,73.2,11,460(+4),01137,[西]中内田充,037803,廣崎利洋ＨＤ,620.0,,,,,,,,,,,"5,13,14(8,12)(1,9,11)(2,15)(4,6)(7,16)10-3",9,2,3.0,False,"5,13,14,8,12,1(9,11)(2,15)(4,6)7(16,10)-3",9,2,7.5,False,-17,開催4日目でDコース4日目。土曜よりもイン有利が強まっていた印象で、前が止まらない馬場になっていた。鋭い末脚を持っていても中団以降では好走が難しかった。
202405010411,11,第74回東京新聞杯(GIII),芝,1600,曇,良,15:45,2024-02-04,東京,5,6,11,2019105546,マテンロウスカイ,セ5,57,00660,横山典弘,1:32.4,3/4,6-7,33.7,22.9,6,484(-4),01092,[西]松永幹夫,534006,寺田千代乃,410.0,,,,,,,,,,,"5,13,14(8,12)(1,9,11)(2,15)(4,6)(7,16)10-3",6,3,3.0,False,"5,13,14,8,12,1(9,11)(2,15)(4,6)7(16,10)-3",7,2,7.5,False,-17,開催4日目でDコース4日目。土曜よりもイン有利が強まっていた印象で、前が止まらない馬場になっていた。鋭い末脚を持っていても中団以降では好走が難しかった。
202405010411,11,第74回東京新聞杯(GIII),芝,1600,曇,良,15:45,2024-02-04,東京,6,3,6,2020103054,マスクトディーヴァ,牝4,56,01174,岩田望来,1:32.5,クビ,11-11,33.2,1.9,1,454(+10),01183,[西]辻野泰之,415800,社台レースホース,,,,,,,,,,,,"5,13,14(8,12)(1,9,11)(2,15)(4,6)(7,16)10-3",11,2,3.0,False,"5,13,14,8,12,1(9,11)(2,15)(4,6)7(16,10)-3",11,2,7.5,False,-17,開催4日目でDコース4日目。土曜よりもイン有利が強まっていた印象で、前が止まらない馬場になっていた。鋭い末脚を持っていても中団以降では好走が難しかった。
202405010411,11,第74回東京新聞杯(GIII),芝,1600,曇,良,15:45,2024-02-04,東京,7,8,16,2018104910,アヴェラーレ,牝6,56,05660,キングス,1:32.6,3/4,13-14,33.1,20.9,5,452(+4),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,,,,,,"5,13,14(8,12)(1,9,11)(2,15)(4,6)(7,16)10-3",13,2,3.0,False,"5,13,14,8,12,1(9,11)(2,15)(4,6)7(16,10)-3",14,2,7.5,False,-17,開催4日目でDコース4日目。土曜よりもイン有利が強まっていた印象で、前が止まらない馬場になっていた。鋭い末脚を持っていても中団以降では好走が難しかった。
202405010411,11,第74回東京新聞杯(GIII),芝,1600,曇,良,15:45,2024-02-04,東京,8,2,4,2019103973,ルージュリナージュ,牝5,55,01140,横山和生,1:32.7,1/2,11-11,33.4,89.9,13,448(+6),00420,[東]宗像義忠,180800,東京ホースレーシング,,,,,,,,,,,,"5,13,14(8,12)(1,9,11)(2,15)(4,6)(7,16)10-3",11,2,3.0,False,"5,13,14,8,12,1(9,11)(2,15)(4,6)7(16,10)-3",11,2,7.5,False,-17,開催4日目でDコース4日目。土曜よりもイン有利が強まっていた印象で、前が止まらない馬場になっていた。鋭い末脚を持っていても中団以降では好走が難しかった。
202405010411,11,第74回東京新聞杯(GIII),芝,1600,曇,良,15:45,2024-02-04,東京,9,5,9,2020103674,ウンブライル,牝4,55,05339,ルメール,1:32.7,アタマ,6-7,34.0,6.4,3,486(+22),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,,,,,,"5,13,14(8,12)(1,9,11)(2,15)(4,6)(7,16)10-3",6,3,3.0,False,"5,13,14,8,12,1(9,11)(2,15)(4,6)7(16,10)-3",7,2,7.5,False,-17,開催4日目でDコース4日目。土曜よりもイン有利が強まっていた印象で、前が止まらない馬場になっていた。鋭い末脚を持っていても中団以降では好走が難しかった。
