race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405021104,4,障害4歳以上未勝利,芝,3000,曇,良,11:35,2024-05-25,東京,4,5,5,2020102499,トーセンアウローラ,牡4,57,01211,坂口智康,3:26.3,7,1-1-2-2,13.8,7.5,4,442(-10),01141,[東]尾形和幸,270006,島川隆哉,120.0,"5-4=8=7=6=(2,1)-3=9",1,1,0.0,False,5-4-8=7=6-1-2-3=9,1,1,0.0,False,"4,5-8=7=(6,1)=(3,2)=9",2,1,1.5,False,"4-5,8=7=1=6-(3,2)   9",2,1,3.5,False,,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021104,4,障害4歳以上未勝利,芝,3000,曇,良,11:35,2024-05-25,東京,5,1,1,2020103875,フェーレンベルク,牡4,59,01023,江田勇亮,3:28.5,大,6-6-5-5,13.9,135.4,9,476(+4),01199,[東]千葉直人,851009,岡田牧雄,79.0,"5-4=8=7=6=(2,1)-3=9",6,2,27.5,False,5-4-8=7=6-1-2-3=9,6,1,22.5,False,"4,5-8=7=(6,1)=(3,2)=9",5,2,17.0,False,"4-5,8=7=1=6-(3,2)   9",5,1,17.0,False,,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021104,4,障害4歳以上未勝利,芝,3000,曇,良,11:35,2024-05-25,東京,6,3,3,2018102989,エバーサニーハート,牡6,57,01201,水沼元輝,3:29.5,6,8-8-7-7,14.0,79.1,7,468(-36),01043,[東]石栗龍彦,407033,堀口晴男,,"5-4=8=7=6=(2,1)-3=9",8,1,31.0,False,5-4-8=7=6-1-2-3=9,8,1,29.5,False,"4,5-8=7=(6,1)=(3,2)=9",7,2,23.0,False,"4-5,8=7=1=6-(3,2)   9",7,2,26.5,False,,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021104,4,障害4歳以上未勝利,芝,3000,曇,良,11:35,2024-05-25,東京,7,2,2,2020106986,エンライトメント,牡4,59,01059,石神深一,3:32.7,大,6-7-7-7,14.2,17.3,5,478(-18),01086,[東]斎藤誠,629800,ミルファーム,,"5-4=8=7=6=(2,1)-3=9",6,2,27.5,False,5-4-8=7=6-1-2-3=9,7,1,26.0,False,"4,5-8=7=(6,1)=(3,2)=9",7,2,23.0,False,"4-5,8=7=1=6-(3,2)   9",7,2,26.5,False,,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021104,4,障害4歳以上未勝利,芝,3000,曇,良,11:35,2024-05-25,東京,8,6,6,2018102048,ハイエストポイント,牡6,60,01101,中村将之,3:34.9,大,5-5-5-6,14.3,18.9,6,462(+4),01111,[西]鈴木孝志,788800,ノースヒルズ,,"5-4=8=7=6=(2,1)-3=9",5,1,21.5,False,5-4-8=7=6-1-2-3=9,5,1,19.0,False,"4,5-8=7=(6,1)=(3,2)=9",5,2,17.0,False,"4-5,8=7=1=6-(3,2)   9",6,1,23.0,False,,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021104,4,障害4歳以上未勝利,芝,3000,曇,良,11:35,2024-05-25,東京,中,8,9,2020104926,ライヴァル,牡4,59,01149,伴啓太,,,9-9-9,,105.5,8,474(+10),01090,[東]天間昭一,344803,マークス,,"5-4=8=7=6=(2,1)-3=9",9,1,37.0,False,5-4-8=7=6-1-2-3=9,9,1,35.5,False,"4,5-8=7=(6,1)=(3,2)=9",9,1,29.0,False,"4-5,8=7=1=6-(3,2)   9",9,1,32.5,False,,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021105,5,3歳未勝利,芝,2000,曇,良,12:25,2024-05-25,東京,1,7,8,2021106840,パーセルペーパー,牡3,57,01009,柴田大知,2:02.1,,6-6-5,34.4,8.6,3,432(-2),01143,[東]和田雄二,027803,ブルースターズファー...,550.0,,,,,,"5,6(3,11)1,8(4,7)(2,9)10",6,1,3.0,False,"5,6,11(1,3)8-(4,7)9(2,10)",6,1,3.0,False,"5,6(3,11)(1,8)(4,7,9)(2,10)",5,2,1.5,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021105,5,3歳未勝利,芝,2000,曇,良,12:25,2024-05-25,東京,2,3,3,2021104861,ダイスアローリング,牡3,57,01043,北村宏司,2:02.2,1/2,3-4-3,34.6,3.2,2,510(0),01079,[東]古賀慎明,808800,Ｇ１レーシング,180.0,,,,,,"5,6(3,11)1,8(4,7)(2,9)10",3,2,1.5,False,"5,6,11(1,3)8-(4,7)9(2,10)",4,2,3.0,False,"5,6(3,11)(1,8)(4,7,9)(2,10)",3,2,1.5,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021105,5,3歳未勝利,芝,2000,曇,良,12:25,2024-05-25,東京,2,7,9,2021105367,コンテネレッツア,牝3,55,05509,モレイラ,2:02.2,同着,9-9-7,34.3,1.5,1,462(-8),01175,[東]宮田敬介,226800,サンデーレーシング,180.0,,,,,,"5,6(3,11)1,8(4,7)(2,9)10",9,2,3.0,False,"5,6,11(1,3)8-(4,7)9(2,10)",9,1,6.5,False,"5,6(3,11)(1,8)(4,7,9)(2,10)",7,3,1.5,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021105,5,3歳未勝利,芝,2000,曇,良,12:25,2024-05-25,東京,4,5,5,2021103578,ビーンスターク,牡3,54,01205,小林勝太,2:02.3,クビ,1-1-1,35.1,19.3,5,466(-2),01127,[東]栗田徹,851009,岡田牧雄,83.0,,,,,,"5,6(3,11)1,8(4,7)(2,9)10",1,1,0.0,False,"5,6,11(1,3)8-(4,7)9(2,10)",1,1,0.0,False,"5,6(3,11)(1,8)(4,7,9)(2,10)",1,1,0.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021105,5,3歳未勝利,芝,2000,曇,良,12:25,2024-05-25,東京,5,2,2,2021104232,ラブビーチ,牝3,53,01164,藤田菜七,2:02.6,1.3/4,9-10-10,34.3,121.1,9,426(-10),01131,[東]蛯名利弘,291002,増田陽一,55.0,,,,,,"5,6(3,11)1,8(4,7)(2,9)10",9,2,3.0,False,"5,6,11(1,3)8-(4,7)9(2,10)",10,2,6.5,False,"5,6(3,11)(1,8)(4,7,9)(2,10)",10,2,1.5,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021105,5,3歳未勝利,芝,2000,曇,良,12:25,2024-05-25,東京,6,4,4,2021102294,チュウワダイオウ,セ3,57,01092,津村明秀,2:02.6,クビ,7-7-7,34.7,50.4,6,430(-4),01163,[東]林徹,628007,中西忍,,,,,,,"5,6(3,11)1,8(4,7)(2,9)10",7,2,3.0,False,"5,6,11(1,3)8-(4,7)9(2,10)",7,2,6.5,False,"5,6(3,11)(1,8)(4,7,9)(2,10)",7,3,1.5,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021105,5,3歳未勝利,芝,2000,曇,良,12:25,2024-05-25,東京,7,6,6,2021107071,ニシノココ,牝3,55,01158,野中悠太,2:02.9,1.3/4,2-2-2,35.6,172.7,10,456(+2),01100,[東]松山将樹,897009,西山茂行,,,,,,,"5,6(3,11)1,8(4,7)(2,9)10",2,1,1.5,False,"5,6,11(1,3)8-(4,7)9(2,10)",2,1,1.5,False,"5,6(3,11)(1,8)(4,7,9)(2,10)",2,1,1.5,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021105,5,3歳未勝利,芝,2000,曇,良,12:25,2024-05-25,東京,8,8,10,2021100501,ディーファンクス,牡3,57,01197,佐々木大,2:03.0,1/2,11-10-10,34.8,204.6,11,470(-10),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,"5,6(3,11)1,8(4,7)(2,9)10",11,1,3.0,False,"5,6,11(1,3)8-(4,7)9(2,10)",10,2,6.5,False,"5,6(3,11)(1,8)(4,7,9)(2,10)",10,2,1.5,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021105,5,3歳未勝利,芝,2000,曇,良,12:25,2024-05-25,東京,9,6,7,2021106791,コスモブリランテ,牝3,55,01091,丹内祐次,2:03.0,1/2,7-7-7,35.0,66.1,7,402(0),01187,[東]西田雄一,716800,ビッグレッドファーム,,,,,,,"5,6(3,11)1,8(4,7)(2,9)10",7,2,3.0,False,"5,6,11(1,3)8-(4,7)9(2,10)",7,2,6.5,False,"5,6(3,11)(1,8)(4,7,9)(2,10)",7,3,1.5,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021105,5,3歳未勝利,芝,2000,曇,良,12:25,2024-05-25,東京,10,1,1,2021110146,ゴールデンルーキー,牡3,57,01162,木幡巧也,2:03.6,3.1/2,5-4-5,35.9,73.2,8,468(-4),01106,[東]牧光二,851009,岡田牧雄,,,,,,,"5,6(3,11)1,8(4,7)(2,9)10",5,1,1.5,False,"5,6,11(1,3)8-(4,7)9(2,10)",4,2,3.0,False,"5,6(3,11)(1,8)(4,7,9)(2,10)",5,2,1.5,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021105,5,3歳未勝利,芝,2000,曇,良,12:25,2024-05-25,東京,11,8,11,2021101702,チャージドアップ,牝3,55,01143,原田和真,2:03.7,1/2,3-3-3,36.2,13.7,4,464(-6),01127,[東]栗田徹,003060,ゴドルフィン,,,,,,,"5,6(3,11)1,8(4,7)(2,9)10",3,2,1.5,False,"5,6,11(1,3)8-(4,7)9(2,10)",3,1,3.0,False,"5,6(3,11)(1,8)(4,7,9)(2,10)",3,2,1.5,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021106,6,3歳1勝クラス,ダ,1600,晴,良,12:55,2024-05-25,東京,1,8,12,2021102389,トウカイポワール,牝3,55,05339,ルメール,1:36.6,,9-9,36.0,4.0,3,446(0),01078,[西]北出成人,695004,内村正則,780.0,,,,,,,,,,,"(*2,6,13)(1,8)(4,5)9(10,12)3(7,11)",9,2,0.0,False,"2(6,13)(1,8)4(9,5)(10,12)(11,3)-7",9,2,0.0,False,-14,
202405021106,6,3歳1勝クラス,ダ,1600,晴,良,12:55,2024-05-25,東京,2,6,9,2021106874,ゴールドアローン,牝3,54,01184,原優介,1:36.7,3/4,8-7,36.2,8.0,4,448(0),01156,[東]青木孝文,712033,居城寿与,310.0,,,,,,,,,,,"(*2,6,13)(1,8)(4,5)9(10,12)3(7,11)",8,1,0.0,False,"2(6,13)(1,8)4(9,5)(10,12)(11,3)-7",7,2,0.0,False,-14,
202405021106,6,3歳1勝クラス,ダ,1600,晴,良,12:55,2024-05-25,東京,3,2,2,2021101576,レオテミス,牝3,55,01197,佐々木大,1:37.0,1.1/2,1-1,37.2,22.8,7,486(-4),01159,[西]高柳大輔,209800,レオ,200.0,,,,,,,,,,,"(*2,6,13)(1,8)(4,5)9(10,12)3(7,11)",1,3,0.0,True,"2(6,13)(1,8)4(9,5)(10,12)(11,3)-7",1,1,0.0,False,-14,
202405021106,6,3歳1勝クラス,ダ,1600,晴,良,12:55,2024-05-25,東京,4,4,4,2021100412,ゲンパチエトワール,牝3,55,05386,戸崎圭太,1:37.7,4,6-6,37.4,16.5,5,456(-4),01187,[東]西田雄一,689002,平野武志,120.0,,,,,,,,,,,"(*2,6,13)(1,8)(4,5)9(10,12)3(7,11)",6,2,0.0,False,"2(6,13)(1,8)4(9,5)(10,12)(11,3)-7",6,1,0.0,False,-14,
202405021106,6,3歳1勝クラス,ダ,1600,晴,良,12:55,2024-05-25,東京,5,1,1,2021103209,メイショウリリー,牝3,55,05509,モレイラ,1:37.8,1/2,4-4,37.7,3.3,2,430(-2),01129,[西]高橋義忠,523005,松本好雄,78.0,,,,,,,,,,,"(*2,6,13)(1,8)(4,5)9(10,12)3(7,11)",4,2,0.0,False,"2(6,13)(1,8)4(9,5)(10,12)(11,3)-7",4,2,0.0,False,-14,
202405021106,6,3歳1勝クラス,ダ,1600,晴,良,12:55,2024-05-25,東京,6,7,11,2021104754,ベルフィーヌ,牝3,55,01085,松岡正海,1:37.8,1/2,12-11,37.0,27.6,8,518(+2),01189,[東]堀内岳志,763033,中山栄一,,,,,,,,,,,,"(*2,6,13)(1,8)(4,5)9(10,12)3(7,11)",12,2,0.0,False,"2(6,13)(1,8)4(9,5)(10,12)(11,3)-7",11,2,0.0,False,-14,
202405021106,6,3歳1勝クラス,ダ,1600,晴,良,12:55,2024-05-25,東京,7,3,3,2021105614,イリディセント,牝3,55,05663,オシェア,1:37.9,クビ,11-11,37.1,19.0,6,452(-2),01119,[東]田中剛,486800,キャロットファーム,,,,,,,,,,,,"(*2,6,13)(1,8)(4,5)9(10,12)3(7,11)",11,1,0.0,False,"2(6,13)(1,8)4(9,5)(10,12)(11,3)-7",11,2,0.0,False,-14,
202405021106,6,3歳1勝クラス,ダ,1600,晴,良,12:55,2024-05-25,東京,8,6,8,2021100980,オーケーバーディー,牝3,54,01192,横山琉人,1:37.9,クビ,4-4,37.7,3.3,1,434(+6),01020,[東]相沢郁,612030,小野建,,,,,,,,,,,,"(*2,6,13)(1,8)(4,5)9(10,12)3(7,11)",4,2,0.0,False,"2(6,13)(1,8)4(9,5)(10,12)(11,3)-7",4,2,0.0,False,-14,
202405021106,6,3歳1勝クラス,ダ,1600,晴,良,12:55,2024-05-25,東京,9,8,13,2021100490,ドレシャス,牝3,55,01077,石橋脩,1:38.7,5,2-2,38.7,29.2,9,472(-6),01028,[西]西園正都,053803,杉山忠国,,,,,,,,,,,,"(*2,6,13)(1,8)(4,5)9(10,12)3(7,11)",2,3,0.0,False,"2(6,13)(1,8)4(9,5)(10,12)(11,3)-7",2,2,0.0,False,-14,
202405021106,6,3歳1勝クラス,ダ,1600,晴,良,12:55,2024-05-25,東京,10,7,10,2021109085,ステラヴェルデ,牝3,55,01169,武藤雅,1:38.9,1.1/4,9-9,38.3,257.0,12,456(-4),01064,[東]武藤善則,148800,グリーンファーム,,,,,,,,,,,,"(*2,6,13)(1,8)(4,5)9(10,12)3(7,11)",9,2,0.0,False,"2(6,13)(1,8)4(9,5)(10,12)(11,3)-7",9,2,0.0,False,-14,
202405021106,6,3歳1勝クラス,ダ,1600,晴,良,12:55,2024-05-25,東京,11,5,6,2021102910,ラジエーション,牝3,54,01191,松本大輝,1:39.0,1/2,2-2,39.0,65.8,11,468(-9),01172,[西]新谷功一,102800,ターフ・スポート,,,,,,,,,,,,"(*2,6,13)(1,8)(4,5)9(10,12)3(7,11)",2,3,0.0,False,"2(6,13)(1,8)4(9,5)(10,12)(11,3)-7",2,2,0.0,False,-14,
202405021106,6,3歳1勝クラス,ダ,1600,晴,良,12:55,2024-05-25,東京,12,5,7,2021107168,コムルヴァン,牝3,52,01213,高杉吏麒,1:39.1,1/2,12-13,37.7,32.1,10,458(0),01062,[西]藤岡健一,383033,街風隆雄,,,,,,,,,,,,"(*2,6,13)(1,8)(4,5)9(10,12)3(7,11)",12,2,0.0,False,"2(6,13)(1,8)4(9,5)(10,12)(11,3)-7",13,1,3.5,False,-14,
202405021106,6,3歳1勝クラス,ダ,1600,晴,良,12:55,2024-05-25,東京,13,4,5,2021100060,レオエンプレス,牝3,55,01161,菊沢一樹,1:39.5,2.1/2,6-7,39.0,352.0,13,476(-2),01074,[東]奥平雅士,209800,レオ,,,,,,,,,,,,"(*2,6,13)(1,8)(4,5)9(10,12)3(7,11)",6,2,0.0,False,"2(6,13)(1,8)4(9,5)(10,12)(11,3)-7",7,2,0.0,False,-14,
202405021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2024-05-25,東京,1,6,10,2021105888,スティールブルー,牝3,55,05339,ルメール,1:21.0,,2-2,33.4,1.7,1,436(+6),00420,[東]宗像義忠,506800,シルクレーシング,780.0,,,,,,,,,,,"7,10(6,12)(1,2,11,14,15)(8,4,5)13,3,9",2,1,1.5,False,"(*7,10)12(6,14)11(1,2,15)(4,5)8,13,3,9",2,2,0.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2024-05-25,東京,2,4,6,2021106308,カイトグート,牝3,55,01127,丸山元気,1:21.4,2.1/2,3-4,33.6,8.3,3,460(-4),01143,[東]和田雄二,816008,本田恒雄,310.0,,,,,,,,,,,"7,10(6,12)(1,2,11,14,15)(8,4,5)13,3,9",3,2,1.5,False,"(*7,10)12(6,14)11(1,2,15)(4,5)8,13,3,9",4,2,0.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2024-05-25,東京,3,7,12,2021106298,モリノレッドスター,牝3,55,01092,津村明秀,1:21.7,1.3/4,3-3,34.0,10.3,4,460(-12),01026,[東]鈴木伸尋,698033,森和久,200.0,,,,,,,,,,,"7,10(6,12)(1,2,11,14,15)(8,4,5)13,3,9",3,2,1.5,False,"(*7,10)12(6,14)11(1,2,15)(4,5)8,13,3,9",3,1,0.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2024-05-25,東京,4,2,2,2021103039,ゴーインマイウェイ,牡3,57,05509,モレイラ,1:21.7,1/2,5-7,33.7,12.0,5,468(-2),01108,[東]矢野英一,347803,山藤賢,120.0,,,,,,,,,,,"7,10(6,12)(1,2,11,14,15)(8,4,5)13,3,9",5,5,1.5,False,"(*7,10)12(6,14)11(1,2,15)(4,5)8,13,3,9",7,3,0.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2024-05-25,東京,5,4,7,2021105057,オンザヴィーナス,牝3,55,01135,杉原誠人,1:21.9,3/4,1-1,34.4,135.8,11,424(+4),01124,[東]大和田成,308033,久保田定,78.0,,,,,,,,,,,"7,10(6,12)(1,2,11,14,15)(8,4,5)13,3,9",1,1,0.0,False,"(*7,10)12(6,14)11(1,2,15)(4,5)8,13,3,9",1,2,0.0,True,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2024-05-25,東京,6,7,13,2021100247,タイガードラゴン,牡3,53,01210,大江原比,1:21.9,アタマ,13-13,33.4,251.7,12,438(-10),01133,[東]黒岩陽一,351803,ＯＲＴＥＧＡ,,,,,,,,,,,,"7,10(6,12)(1,2,11,14,15)(8,4,5)13,3,9",13,1,1.5,False,"(*7,10)12(6,14)11(1,2,15)(4,5)8,13,3,9",13,1,1.5,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2024-05-25,東京,7,6,11,2021100152,ベストオブユー,牡3,57,01170,横山武史,1:21.9,アタマ,5-6,34.0,90.4,10,418(-4),01067,[東]久保田貴,373008,中村祐子,,,,,,,,,,,,"7,10(6,12)(1,2,11,14,15)(8,4,5)13,3,9",5,5,1.5,False,"(*7,10)12(6,14)11(1,2,15)(4,5)8,13,3,9",6,1,0.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2024-05-25,東京,8,2,3,2021101023,アイファーバトル,牡3,55,01164,藤田菜七,1:21.9,ハナ,14-14,33.2,52.8,9,436(-8),01029,[東]根本康広,119007,中島稔,,,,,,,,,,,,"7,10(6,12)(1,2,11,14,15)(8,4,5)13,3,9",14,1,3.0,False,"(*7,10)12(6,14)11(1,2,15)(4,5)8,13,3,9",14,1,3.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2024-05-25,東京,9,3,4,2021105150,ナファロア,牡3,57,05386,戸崎圭太,1:22.2,1.3/4,10-10,34.0,4.3,2,456(-6),01115,[東]菊沢隆徳,338007,村野康司,,,,,,,,,,,,"7,10(6,12)(1,2,11,14,15)(8,4,5)13,3,9",10,3,1.5,False,"(*7,10)12(6,14)11(1,2,15)(4,5)8,13,3,9",10,2,0.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2024-05-25,東京,10,5,9,2021102933,カルツァクライン,牡3,57,01091,丹内祐次,1:22.4,1.1/2,15-15,33.5,47.4,7,442(0),01163,[東]林徹,542800,ライオンレースホース,,,,,,,,,,,,"7,10(6,12)(1,2,11,14,15)(8,4,5)13,3,9",15,1,4.5,False,"(*7,10)12(6,14)11(1,2,15)(4,5)8,13,3,9",15,1,4.5,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2024-05-25,東京,11,3,5,2021100879,ハクサンイーグル,牡3,57,05663,オシェア,1:22.4,アタマ,10-10,34.2,20.0,6,466(-4),00417,[東]土田稔,841030,河崎五市,,,,,,,,,,,,"7,10(6,12)(1,2,11,14,15)(8,4,5)13,3,9",10,3,1.5,False,"(*7,10)12(6,14)11(1,2,15)(4,5)8,13,3,9",10,2,0.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2024-05-25,東京,12,5,8,2021103347,ポゴシプタ,牝3,52,01203,石田拓郎,1:22.5,クビ,10-12,34.2,605.6,15,376(+4),01080,[東]清水英克,629800,ミルファーム,,,,,,,,,,,,"7,10(6,12)(1,2,11,14,15)(8,4,5)13,3,9",10,3,1.5,False,"(*7,10)12(6,14)11(1,2,15)(4,5)8,13,3,9",12,1,0.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2024-05-25,東京,13,8,14,2021103535,シャインズオンユー,牡3,56,01184,原優介,1:22.8,2,5-4,35.0,52.7,8,440(-6),01156,[東]青木孝文,854800,ノルマンディーサラブ...,,,,,,,,,,,,"7,10(6,12)(1,2,11,14,15)(8,4,5)13,3,9",5,5,1.5,False,"(*7,10)12(6,14)11(1,2,15)(4,5)8,13,3,9",4,2,0.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2024-05-25,東京,14,8,15,2021105435,アナベルエクラ,牝3,51,01206,小林美駒,1:22.9,1/2,5-7,34.9,302.1,14,450(+4),01110,[西]清水久詞,626031,ＹＭホース,,,,,,,,,,,,"7,10(6,12)(1,2,11,14,15)(8,4,5)13,3,9",5,5,1.5,False,"(*7,10)12(6,14)11(1,2,15)(4,5)8,13,3,9",7,3,0.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2024-05-25,東京,15,1,1,2021104050,ニシノオウジョ,牝3,55,01150,石川裕紀,1:24.3,9,5-7,36.3,293.1,13,446(-2),01141,[東]尾形和幸,897009,西山茂行,,,,,,,,,,,,"7,10(6,12)(1,2,11,14,15)(8,4,5)13,3,9",5,5,1.5,False,"(*7,10)12(6,14)11(1,2,15)(4,5)8,13,3,9",7,3,0.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2024-05-25,東京,1,5,9,2019105344,コースタルテラス,セ5,57,01184,原優介,1:37.4,,7-9,36.5,7.3,4,492(-12),01202,[東]矢嶋大樹,790005,吉田勝己,800.0,,,,,,,,,,,"12-(1,14)(10,15)11-(5,13,9)(3,6)(2,8,4)   7",7,3,7.0,False,"12-(10,14)(11,15)1(5,13)9,6(2,3)(8,4)   7",9,1,3.5,False,-14,
202405021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2024-05-25,東京,2,3,4,2018105544,ホワイトクロウ,セ6,58,01077,石橋脩,1:37.7,2,12-13,36.4,4.6,3,466(-10),01108,[東]矢野英一,486800,キャロットファーム,320.0,,,,,,,,,,,"12-(1,14)(10,15)11-(5,13,9)(3,6)(2,8,4)   7",12,3,7.0,False,"12-(10,14)(11,15)1(5,13)9,6(2,3)(8,4)   7",13,2,5.0,False,-14,
202405021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2024-05-25,東京,3,8,15,2020102380,ブッシュテソーロ,牡4,58,01162,木幡巧也,1:37.7,クビ,4-4,37.4,12.5,7,498(-6),01199,[東]千葉直人,089803,了徳寺健二ホールディ...,200.0,,,,,,,,,,,"12-(1,14)(10,15)11-(5,13,9)(3,6)(2,8,4)   7",4,2,3.5,False,"12-(10,14)(11,15)1(5,13)9,6(2,3)(8,4)   7",4,2,3.5,False,-14,
202405021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2024-05-25,東京,4,6,11,2020100956,スーパーマン,牡4,58,01197,佐々木大,1:37.7,アタマ,6-4,37.3,4.5,2,488(-6),01051,[東]岩戸孝樹,024031,小菅誠,120.0,,,,,,,,,,,"12-(1,14)(10,15)11-(5,13,9)(3,6)(2,8,4)   7",6,1,3.5,False,"12-(10,14)(11,15)1(5,13)9,6(2,3)(8,4)   7",4,2,3.5,False,-14,
