race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202403020308,8,3歳以上1勝クラス,芝,2000,曇,良,14:05,2024-07-06,福島,4,2,2,2021102281,バナマンテソーロ,牡3,55,01162,木幡巧也,2:00.2,3.1/2,3-3-2-2,36.8,29.5,7,496(-6),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,120.0,"(*1,7)-2-(4,11)5(3,9)-10-(6,8)",3,1,3.5,False,"1-7,2(4,11)5(3,9)-10-8-6",3,1,5.0,False,"(*1,2)(3,7,4)(9,11,5)10-8-6",2,2,0.0,False,"1,2(3,4)5-(9,7)(10,11,8)-6",2,1,1.5,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020308,8,3歳以上1勝クラス,芝,2000,曇,良,14:05,2024-07-06,福島,5,4,4,2021102800,キャントウェイト,牡3,55,01150,石川裕紀,2:00.4,1.1/4,4-4-3-3,36.8,5.7,3,454(-2),01024,[東]萱野浩二,716800,ビッグレッドファーム,80.0,"(*1,7)-2-(4,11)5(3,9)-10-(6,8)",4,2,7.0,False,"1-7,2(4,11)5(3,9)-10-8-6",4,2,5.0,False,"(*1,2)(3,7,4)(9,11,5)10-8-6",3,3,0.0,False,"1,2(3,4)5-(9,7)(10,11,8)-6",3,2,1.5,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020308,8,3歳以上1勝クラス,芝,2000,曇,良,14:05,2024-07-06,福島,6,5,5,2018100681,サンズオブタイム,牡6,58,05212,Ｍ．デム,2:00.5,1/2,6-6-6-5,36.6,20.7,6,492(-2),01165,[東]和田勇介,003060,ゴドルフィン,,"(*1,7)-2-(4,11)5(3,9)-10-(6,8)",6,1,7.0,False,"1-7,2(4,11)5(3,9)-10-8-6",6,1,5.0,False,"(*1,2)(3,7,4)(9,11,5)10-8-6",6,3,0.0,False,"1,2(3,4)5-(9,7)(10,11,8)-6",5,1,1.5,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020308,8,3歳以上1勝クラス,芝,2000,曇,良,14:05,2024-07-06,福島,7,6,6,2020103947,ホウオウムサシ,牡4,58,01158,野中悠太,2:00.5,クビ,10-11-11-11,35.4,9.6,4,448(0),01191,[東]蛯名正義,906033,小笹芳央,,"(*1,7)-2-(4,11)5(3,9)-10-(6,8)",10,2,14.0,False,"1-7,2(4,11)5(3,9)-10-8-6",11,1,15.5,False,"(*1,2)(3,7,4)(9,11,5)10-8-6",11,1,7.0,False,"1,2(3,4)5-(9,7)(10,11,8)-6",11,1,8.5,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020308,8,3歳以上1勝クラス,芝,2000,曇,良,14:05,2024-07-06,福島,8,8,10,2019100774,マイネルシーマー,牡5,57,01184,原優介,2:01.1,4,9-9-9-8,37.1,40.0,9,476(-12),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,"(*1,7)-2-(4,11)5(3,9)-10-(6,8)",9,1,10.5,False,"1-7,2(4,11)5(3,9)-10-8-6",9,1,8.5,False,"(*1,2)(3,7,4)(9,11,5)10-8-6",9,1,0.0,False,"1,2(3,4)5-(9,7)(10,11,8)-6",8,3,5.0,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020308,8,3歳以上1勝クラス,芝,2000,曇,良,14:05,2024-07-06,福島,9,7,9,2020105770,コスモメイゲツ,牡4,58,01135,杉原誠人,2:01.5,2.1/2,7-7-6-6,37.6,202.2,11,486(0),01202,[東]矢嶋大樹,716800,ビッグレッドファーム,,"(*1,7)-2-(4,11)5(3,9)-10-(6,8)",7,2,7.0,False,"1-7,2(4,11)5(3,9)-10-8-6",7,2,5.0,False,"(*1,2)(3,7,4)(9,11,5)10-8-6",6,3,0.0,False,"1,2(3,4)5-(9,7)(10,11,8)-6",6,2,5.0,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020308,8,3歳以上1勝クラス,芝,2000,曇,良,14:05,2024-07-06,福島,10,6,7,2020105211,ウイングランブルー,牡4,54,01210,大江原比,2:02.8,8,2-2-3-6,39.1,38.8,8,460(-8),01174,[東]深山雅史,494800,ウイン,,"(*1,7)-2-(4,11)5(3,9)-10-(6,8)",2,2,0.0,False,"1-7,2(4,11)5(3,9)-10-8-6",2,1,3.5,False,"(*1,2)(3,7,4)(9,11,5)10-8-6",3,3,0.0,False,"1,2(3,4)5-(9,7)(10,11,8)-6",6,2,5.0,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020308,8,3歳以上1勝クラス,芝,2000,曇,良,14:05,2024-07-06,福島,11,8,11,2021100136,ロードヴェスパー,牡3,55,01075,田辺裕信,2:03.2,2.1/2,4-4-6-8,39.3,19.2,5,430(-10),01165,[東]和田勇介,170800,ロードホースクラブ,,"(*1,7)-2-(4,11)5(3,9)-10-(6,8)",4,2,7.0,False,"1-7,2(4,11)5(3,9)-10-8-6",4,2,5.0,False,"(*1,2)(3,7,4)(9,11,5)10-8-6",6,3,0.0,False,"1,2(3,4)5-(9,7)(10,11,8)-6",8,3,5.0,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020309,9,大郷特別(1勝),芝,1200,曇,良,14:36,2024-07-06,福島,1,5,5,2021102670,イサチルシーサイド,牡3,55,01153,木幡初也,1:08.6,,2-1,35.1,5.2,3,470(-8),01152,[東]竹内正洋,162033,小坂功,"1,131.7",,,,,,,,,,,"(5,*9)-1-8(2,3)(4,7)-6",2,2,0.0,False,"(*5,9)1-8-(2,4)(3,7)=6",1,2,0.0,True,-11,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020309,9,大郷特別(1勝),芝,1200,曇,良,14:36,2024-07-06,福島,2,1,1,2021103667,クオレス,牝3,53,01162,木幡巧也,1:08.6,クビ,3-3,34.6,1.9,1,476(+2),01106,[東]牧光二,510033,天堀忠博,446.2,,,,,,,,,,,"(5,*9)-1-8(2,3)(4,7)-6",3,1,3.5,False,"(*5,9)1-8-(2,4)(3,7)=6",3,1,0.0,False,-11,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020309,9,大郷特別(1勝),芝,1200,曇,良,14:36,2024-07-06,福島,3,8,8,2020101992,ライクアフラワー,牡4,58,01059,石神深一,1:08.7,クビ,4-4,34.1,7.1,4,502(+14),01093,[東]松永康利,687033,大倉佑介,283.1,,,,,,,,,,,"(5,*9)-1-8(2,3)(4,7)-6",4,1,7.0,False,"(*5,9)1-8-(2,4)(3,7)=6",4,1,3.5,False,-11,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020309,9,大郷特別(1勝),芝,1200,曇,良,14:36,2024-07-06,福島,4,4,4,2020100406,トクシーカイザー,牡4,58,01179,菅原明良,1:08.8,1/2,7-5,33.7,4.6,2,476(-4),01068,[東]小島茂之,250033,ＡＩレーシング,170.0,,,,,,,,,,,"(5,*9)-1-8(2,3)(4,7)-6",7,2,7.0,False,"(*5,9)1-8-(2,4)(3,7)=6",5,2,7.0,False,-11,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020309,9,大郷特別(1勝),芝,1200,曇,良,14:36,2024-07-06,福島,5,2,2,2021103981,グレートスピリット,牡3,55,01161,菊沢一樹,1:09.5,4,5-5,34.6,30.7,7,504(-8),01115,[東]菊沢隆徳,425030,堂守貴志,111.0,,,,,,,,,,,"(5,*9)-1-8(2,3)(4,7)-6",5,2,7.0,False,"(*5,9)1-8-(2,4)(3,7)=6",5,2,7.0,False,-11,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020309,9,大郷特別(1勝),芝,1200,曇,良,14:36,2024-07-06,福島,6,7,7,2020103578,ロッククリーク,セ4,58,01169,武藤雅,1:09.6,3/4,7-7,34.5,52.8,9,486(-4),01127,[東]栗田徹,226800,サンデーレーシング,,,,,,,,,,,,"(5,*9)-1-8(2,3)(4,7)-6",7,2,7.0,False,"(*5,9)1-8-(2,4)(3,7)=6",7,2,7.0,False,-11,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020309,9,大郷特別(1勝),芝,1200,曇,良,14:36,2024-07-06,福島,7,8,9,2020106345,ハローマイラブリー,牝4,56,01092,津村明秀,1:09.8,3/4,1-2,36.3,11.6,5,518(-10),01177,[東]伊坂重信,729005,平賀久枝,,,,,,,,,,,,"(5,*9)-1-8(2,3)(4,7)-6",1,2,0.0,True,"(*5,9)1-8-(2,4)(3,7)=6",2,2,0.0,False,-11,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020309,9,大郷特別(1勝),芝,1200,曇,良,14:36,2024-07-06,福島,8,3,3,2021106395,ハッピーサプライズ,牡3,55,01075,田辺裕信,1:10.6,5,5-7,35.6,27.5,6,440(-2),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"(5,*9)-1-8(2,3)(4,7)-6",5,2,7.0,False,"(*5,9)1-8-(2,4)(3,7)=6",7,2,7.0,False,-11,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020309,9,大郷特別(1勝),芝,1200,曇,良,14:36,2024-07-06,福島,9,6,6,2019100936,ニシノタマユラ,牝5,56,00422,内田博幸,1:11.3,4,9-9,35.5,44.0,8,456(+2),01174,[東]深山雅史,897009,西山茂行,,,,,,,,,,,,"(5,*9)-1-8(2,3)(4,7)-6",9,1,10.5,False,"(*5,9)1-8-(2,4)(3,7)=6",9,1,13.0,False,-11,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2024-07-06,福島,1,3,3,2020109107,シランケド,牝4,56,05212,Ｍ．デム,1:59.4,,2-2-2-1,34.9,1.3,1,506(-6),01113,[西]牧浦充徳,318803,ニッシンホールディン...,"1,569.6","1,3-4-5-2,8-7,6",2,1,1.5,False,"1-3-4-5-2(7,8)6",2,1,3.5,False,"1(3,4)-(2,8)-5(7,6)",2,2,0.0,False,"(1,*3)-4,2(7,8)6,5",1,2,0.0,True,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2024-07-06,福島,2,2,2,2019106527,レディベル,牝5,56,00422,内田博幸,2:00.1,4,5-5-4-4,35.0,35.7,6,532(+4),01182,[東]辻哲英,547800,ヒダカ・ブリーダーズ...,625.6,"1,3-4-5-2,8-7,6",5,1,12.0,False,"1-3-4-5-2(7,8)6",5,1,14.0,False,"1(3,4)-(2,8)-5(7,6)",4,2,3.5,False,"(1,*3)-4,2(7,8)6,5",4,1,5.0,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2024-07-06,福島,3,7,7,2020102973,ランプシー,牡4,58,01179,菅原明良,2:00.5,2.1/2,7-6-7-5,34.9,8.5,4,464(-2),01086,[東]斎藤誠,415800,社台レースホース,392.8,"1,3-4-5-2,8-7,6",7,1,17.0,False,"1-3-4-5-2(7,8)6",6,2,14.0,False,"1(3,4)-(2,8)-5(7,6)",7,2,7.0,False,"(1,*3)-4,2(7,8)6,5",5,2,5.0,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2024-07-06,福島,4,1,1,2018102148,マイネルダグラス,牡6,58,01150,石川裕紀,2:00.6,1/2,1-1-1-2,36.2,31.2,5,504(-6),01020,[東]相沢郁,546800,サラブレッドクラブ・...,230.0,"1,3-4-5-2,8-7,6",1,1,0.0,False,"1-3-4-5-2(7,8)6",1,1,0.0,False,"1(3,4)-(2,8)-5(7,6)",1,1,0.0,False,"(1,*3)-4,2(7,8)6,5",2,2,0.0,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2024-07-06,福島,5,8,8,2020103205,フロムナウオン,牡4,58,01092,津村明秀,2:00.7,クビ,6-6-4-5,35.6,7.1,3,532(-10),01038,[東]手塚貴久,011008,平田修,155.0,"1,3-4-5-2,8-7,6",6,1,13.5,False,"1-3-4-5-2(7,8)6",6,2,14.0,False,"1(3,4)-(2,8)-5(7,6)",4,2,3.5,False,"(1,*3)-4,2(7,8)6,5",5,2,5.0,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2024-07-06,福島,6,6,6,2018105047,ホウオウサンデー,牡6,58,01075,田辺裕信,2:01.2,3.1/2,8-8-7-7,35.6,6.0,2,468(+4),01145,[東]奥村武,906033,小笹芳央,,"1,3-4-5-2,8-7,6",8,1,18.5,False,"1-3-4-5-2(7,8)6",8,1,14.0,False,"1(3,4)-(2,8)-5(7,6)",7,2,7.0,False,"(1,*3)-4,2(7,8)6,5",7,1,5.0,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2024-07-06,福島,7,4,4,2020103865,エイトキングゴッド,牡4,58,01184,原優介,2:01.4,1.1/4,3-3-2-3,36.8,65.6,8,468(0),01156,[東]青木孝文,851009,岡田牧雄,,"1,3-4-5-2,8-7,6",3,1,5.0,False,"1-3-4-5-2(7,8)6",3,1,7.0,False,"1(3,4)-(2,8)-5(7,6)",2,2,0.0,False,"(1,*3)-4,2(7,8)6,5",3,1,3.5,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2024-07-06,福島,8,5,5,2017110006,アルファウェーブ,セ7,58,01135,杉原誠人,2:01.5,1/2,4-4-6-8,36.0,36.2,7,538(+4),01182,[東]辻哲英,790005,吉田勝己,,"1,3-4-5-2,8-7,6",4,1,8.5,False,"1-3-4-5-2(7,8)6",4,1,10.5,False,"1(3,4)-(2,8)-5(7,6)",6,1,7.0,False,"(1,*3)-4,2(7,8)6,5",8,1,6.5,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020311,11,鶴ヶ城S(3勝),ダ,1700,曇,良,15:45,2024-07-06,福島,1,6,11,2020103148,ショウナンライシン,牡4,58,00641,柴田善臣,1:44.2,,4-4-3-3,37.0,21.0,9,492(+4),01102,[東]大竹正博,331002,国本哲秀,"1,871.5","3,5-4,11(10,13)7,14(1,2)8,15-(6,12)-9",4,1,6.5,False,"3,5-4,11(10,13)(7,14)1(2,8)-15(6,12)9",4,1,6.5,False,"(*3,5)(4,11,8)(10,7)(14,13)(1,2)-15,6(9,12)",3,3,0.0,False,"(*3,5)(4,11,8)7(10,14)1,2,15,9,6(12,13)",3,3,0.0,False,-8,
202403020311,11,鶴ヶ城S(3勝),ダ,1700,曇,良,15:45,2024-07-06,福島,2,8,15,2020104497,サイモンザナドゥ,牡4,58,01184,原優介,1:44.4,1,12-12-12-11,36.2,12.5,8,470(-6),01185,[西]小林真也,132030,澤田昭紀,749.0,"3,5-4,11(10,13)7,14(1,2)8,15-(6,12)-9",12,1,9.5,False,"3,5-4,11(10,13)(7,14)1(2,8)-15(6,12)9",12,1,10.0,False,"(*3,5)(4,11,8)(10,7)(14,13)(1,2)-15,6(9,12)",12,1,3.5,False,"(*3,5)(4,11,8)7(10,14)1,2,15,9,6(12,13)",11,1,3.0,False,-8,
202403020311,11,鶴ヶ城S(3勝),ダ,1700,曇,良,15:45,2024-07-06,福島,3,2,2,2019100286,カンピオーネ,牡5,58,01179,菅原明良,1:44.4,クビ,9-10-10-10,36.6,6.9,3,516(+4),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,464.5,"3,5-4,11(10,13)7,14(1,2)8,15-(6,12)-9",9,2,8.0,False,"3,5-4,11(10,13)(7,14)1(2,8)-15(6,12)9",10,2,6.5,False,"(*3,5)(4,11,8)(10,7)(14,13)(1,2)-15,6(9,12)",10,2,0.0,False,"(*3,5)(4,11,8)7(10,14)1,2,15,9,6(12,13)",10,1,1.5,False,-8,
202403020311,11,鶴ヶ城S(3勝),ダ,1700,曇,良,15:45,2024-07-06,福島,4,8,14,2020105650,リチャ,牡4,58,05386,戸崎圭太,1:44.5,1/2,8-7-8-7,37.0,3.4,1,490(-6),01162,[東]田中博康,245030,前田葉子,280.0,"3,5-4,11(10,13)7,14(1,2)8,15-(6,12)-9",8,1,8.0,False,"3,5-4,11(10,13)(7,14)1(2,8)-15(6,12)9",7,2,6.5,False,"(*3,5)(4,11,8)(10,7)(14,13)(1,2)-15,6(9,12)",8,2,0.0,False,"(*3,5)(4,11,8)7(10,14)1,2,15,9,6(12,13)",7,2,0.0,False,-8,
202403020311,11,鶴ヶ城S(3勝),ダ,1700,曇,良,15:45,2024-07-06,福島,5,3,5,2019102869,カズプレスト,牡5,58,01092,津村明秀,1:44.6,クビ,2-2-2-2,37.5,7.0,4,518(-6),01159,[西]高柳大輔,138007,吉田和美,184.0,"3,5-4,11(10,13)7,14(1,2)8,15-(6,12)-9",2,1,1.5,False,"3,5-4,11(10,13)(7,14)1(2,8)-15(6,12)9",2,1,1.5,False,"(*3,5)(4,11,8)(10,7)(14,13)(1,2)-15,6(9,12)",2,2,0.0,False,"(*3,5)(4,11,8)7(10,14)1,2,15,9,6(12,13)",2,2,0.0,False,-8,
202403020311,11,鶴ヶ城S(3勝),ダ,1700,曇,良,15:45,2024-07-06,福島,6,4,7,2018104646,オンザライン,セ6,58,01077,石橋脩,1:44.8,1.1/4,7-7-6-6,37.4,10.8,6,448(-4),01124,[東]大和田成,308033,久保田定,,"3,5-4,11(10,13)7,14(1,2)8,15-(6,12)-9",7,1,6.5,False,"3,5-4,11(10,13)(7,14)1(2,8)-15(6,12)9",7,2,6.5,False,"(*3,5)(4,11,8)(10,7)(14,13)(1,2)-15,6(9,12)",6,2,0.0,False,"(*3,5)(4,11,8)7(10,14)1,2,15,9,6(12,13)",6,1,0.0,False,-8,
202403020311,11,鶴ヶ城S(3勝),ダ,1700,曇,良,15:45,2024-07-06,福島,7,3,4,2017105602,ラズルダズル,牡7,58,05212,Ｍ．デム,1:44.8,ハナ,3-3-3-3,37.6,46.1,10,466(-6),01181,[西]茶木太樹,226800,サンデーレーシング,,"3,5-4,11(10,13)7,14(1,2)8,15-(6,12)-9",3,1,5.0,False,"3,5-4,11(10,13)(7,14)1(2,8)-15(6,12)9",3,1,5.0,False,"(*3,5)(4,11,8)(10,7)(14,13)(1,2)-15,6(9,12)",3,3,0.0,False,"(*3,5)(4,11,8)7(10,14)1,2,15,9,6(12,13)",3,3,0.0,False,-8,
202403020311,11,鶴ヶ城S(3勝),ダ,1700,曇,良,15:45,2024-07-06,福島,8,2,3,2019101875,プラウドヘリテージ,牡5,58,01085,松岡正海,1:45.1,1.1/2,1-1-1-1,38.1,4.9,2,506(-2),01119,[東]田中剛,003060,ゴドルフィン,,"3,5-4,11(10,13)7,14(1,2)8,15-(6,12)-9",1,1,0.0,False,"3,5-4,11(10,13)(7,14)1(2,8)-15(6,12)9",1,1,0.0,False,"(*3,5)(4,11,8)(10,7)(14,13)(1,2)-15,6(9,12)",1,2,0.0,True,"(*3,5)(4,11,8)7(10,14)1,2,15,9,6(12,13)",1,2,0.0,True,-8,
202403020311,11,鶴ヶ城S(3勝),ダ,1700,曇,良,15:45,2024-07-06,福島,9,5,8,2020101275,アイファーテイオー,牡4,58,01138,藤懸貴志,1:45.2,1/2,11-10-3-3,38.0,10.1,5,454(-10),01046,[西]鮫島一歩,119007,中島稔,,"3,5-4,11(10,13)7,14(1,2)8,15-(6,12)-9",11,1,8.0,False,"3,5-4,11(10,13)(7,14)1(2,8)-15(6,12)9",10,2,6.5,False,"(*3,5)(4,11,8)(10,7)(14,13)(1,2)-15,6(9,12)",3,3,0.0,False,"(*3,5)(4,11,8)7(10,14)1,2,15,9,6(12,13)",3,3,0.0,False,-8,
202403020311,11,鶴ヶ城S(3勝),ダ,1700,曇,良,15:45,2024-07-06,福島,10,5,9,2019105634,カランセ,牝5,56,01119,伊藤工真,1:45.2,クビ,15-15-14-12,36.7,105.9,13,480(-2),01132,[東]金成貴史,268033,野田努,,"3,5-4,11(10,13)7,14(1,2)8,15-(6,12)-9",15,1,16.5,False,"3,5-4,11(10,13)(7,14)1(2,8)-15(6,12)9",15,1,10.0,False,"(*3,5)(4,11,8)(10,7)(14,13)(1,2)-15,6(9,12)",14,2,5.0,False,"(*3,5)(4,11,8)7(10,14)1,2,15,9,6(12,13)",12,1,4.5,False,-8,
202403020311,11,鶴ヶ城S(3勝),ダ,1700,曇,良,15:45,2024-07-06,福島,11,4,6,2019104192,イーサンバーニング,牡5,58,01075,田辺裕信,1:45.7,3,13-13-13-13,37.4,11.3,7,508(+4),01199,[東]千葉直人,544008,国本勇,,"3,5-4,11(10,13)7,14(1,2)8,15-(6,12)-9",13,2,13.0,False,"3,5-4,11(10,13)(7,14)1(2,8)-15(6,12)9",13,2,10.0,False,"(*3,5)(4,11,8)(10,7)(14,13)(1,2)-15,6(9,12)",13,1,5.0,False,"(*3,5)(4,11,8)7(10,14)1,2,15,9,6(12,13)",13,1,6.0,False,-8,
202403020311,11,鶴ヶ城S(3勝),ダ,1700,曇,良,15:45,2024-07-06,福島,12,6,10,2019100410,ロードバルドル,牡5,58,01162,木幡巧也,1:46.2,3,5-5-6-7,38.8,101.5,12,470(-4),01167,[東]稲垣幸雄,170800,ロードホースクラブ,,"3,5-4,11(10,13)7,14(1,2)8,15-(6,12)-9",5,2,6.5,False,"3,5-4,11(10,13)(7,14)1(2,8)-15(6,12)9",5,2,6.5,False,"(*3,5)(4,11,8)(10,7)(14,13)(1,2)-15,6(9,12)",6,2,0.0,False,"(*3,5)(4,11,8)7(10,14)1,2,15,9,6(12,13)",7,2,0.0,False,-8,
202403020311,11,鶴ヶ城S(3勝),ダ,1700,曇,良,15:45,2024-07-06,福島,13,1,1,2017100811,デルマオニキス,牡7,58,01161,菊沢一樹,1:46.4,1,9-9-10-9,38.7,249.0,15,496(-4),01047,[東]勢司和浩,274002,浅沼廣幸,,"3,5-4,11(10,13)7,14(1,2)8,15-(6,12)-9",9,2,8.0,False,"3,5-4,11(10,13)(7,14)1(2,8)-15(6,12)9",9,1,6.5,False,"(*3,5)(4,11,8)(10,7)(14,13)(1,2)-15,6(9,12)",10,2,0.0,False,"(*3,5)(4,11,8)7(10,14)1,2,15,9,6(12,13)",9,1,0.0,False,-8,
202403020311,11,鶴ヶ城S(3勝),ダ,1700,曇,良,15:45,2024-07-06,福島,14,7,12,2019106387,トップスティール,牡5,58,01117,丸田恭介,1:46.7,2,13-13-14-14,38.1,170.9,14,504(+6),01174,[東]深山雅史,149002,井山登,,"3,5-4,11(10,13)7,14(1,2)8,15-(6,12)-9",13,2,13.0,False,"3,5-4,11(10,13)(7,14)1(2,8)-15(6,12)9",13,2,10.0,False,"(*3,5)(4,11,8)(10,7)(14,13)(1,2)-15,6(9,12)",14,2,5.0,False,"(*3,5)(4,11,8)7(10,14)1,2,15,9,6(12,13)",14,2,6.0,False,-8,
202403020311,11,鶴ヶ城S(3勝),ダ,1700,曇,良,15:45,2024-07-06,福島,15,7,13,2019105996,ベンテイガ,牡5,58,01169,武藤雅,1:48.0,8,5-5-8-14,40.5,67.4,11,506(+2),01054,[東]戸田博文,346803,吉澤ホールディングス,,"3,5-4,11(10,13)7,14(1,2)8,15-(6,12)-9",5,2,6.5,False,"3,5-4,11(10,13)(7,14)1(2,8)-15(6,12)9",5,2,6.5,False,"(*3,5)(4,11,8)(10,7)(14,13)(1,2)-15,6(9,12)",8,2,0.0,False,"(*3,5)(4,11,8)7(10,14)1,2,15,9,6(12,13)",14,2,6.0,False,-8,
202403020312,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2024-07-06,福島,1,2,4,2020100950,ゼウスビスティー,牡4,58,01077,石橋脩,1:08.5,,14-11,35.4,5.2,3,480(-2),01125,[東]小野次郎,689033,犬塚悠治郎,800.0,,,,,,,,,,,"(*6,7)16(2,8,10)11(1,14)(9,12)3,15(4,5)13",14,2,1.5,False,"(*6,7)16(2,8,10)(1,9)(11,14)(4,12)(5,3,15)-13",11,2,0.0,False,-8,
202403020312,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2024-07-06,福島,2,5,10,2020106586,ハクサンアイ,牝4,53,01203,石田拓郎,1:08.9,2,4-4,36.7,15.0,7,472(+8),01169,[東]加藤士津,841030,河崎五市,320.0,,,,,,,,,,,"(*6,7)16(2,8,10)11(1,14)(9,12)3,15(4,5)13",4,3,0.0,False,"(*6,7)16(2,8,10)(1,9)(11,14)(4,12)(5,3,15)-13",4,3,0.0,False,-8,
202403020312,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2024-07-06,福島,3,3,6,2021100641,ベルウッドワン,牡3,53,01183,小林脩斗,1:09.0,1/2,1-1,37.1,5.6,4,444(-4),01153,[東]中舘英二,137030,鈴木照雄,200.0,,,,,,,,,,,"(*6,7)16(2,8,10)11(1,14)(9,12)3,15(4,5)13",1,2,0.0,True,"(*6,7)16(2,8,10)(1,9)(11,14)(4,12)(5,3,15)-13",1,2,0.0,True,-8,
202403020312,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2024-07-06,福島,4,5,9,2018105102,キャロライナリーパ,牝6,56,00689,江田照男,1:09.3,2,10-7,36.8,163.7,15,470(-2),01027,[東]田村康仁,258033,野嶋祥二,120.0,,,,,,,,,,,"(*6,7)16(2,8,10)11(1,14)(9,12)3,15(4,5)13",10,2,0.0,False,"(*6,7)16(2,8,10)(1,9)(11,14)(4,12)(5,3,15)-13",7,2,0.0,False,-8,
202403020312,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2024-07-06,福島,5,1,2,2021104362,イーサンハンター,牡3,55,01075,田辺裕信,1:09.3,クビ,4-4,37.1,10.7,5,524(+22),01199,[東]千葉直人,544008,国本勇,80.0,,,,,,,,,,,"(*6,7)16(2,8,10)11(1,14)(9,12)3,15(4,5)13",4,3,0.0,False,"(*6,7)16(2,8,10)(1,9)(11,14)(4,12)(5,3,15)-13",4,3,0.0,False,-8,
