race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202404020205,5,3歳未勝利,ダ,1200,曇,良,11:35,2024-07-28,新潟,13,2,2,2021107267,ダイノハイド,牝3,52,01203,石田拓郎,1:14.7,アタマ,13-13,38.6,203.0,13,464(+4),01080,[東]清水英克,945033,町田武,,,,,,,,,,,,"(*6,7)(9,10)(3,13)(4,15)8(5,11,12)-2,14-1",13,1,3.5,False,"(*6,7)10,9(3,13)4(8,15)(5,11,12)-2,14-1",13,1,5.0,False,-11,
202404020205,5,3歳未勝利,ダ,1200,曇,良,11:35,2024-07-28,新潟,14,2,3,2021102588,ドレスウェル,牝3,54,01185,小沢大仁,1:15.1,2,5-5,40.3,226.0,14,414(+2),01082,[西]平田修,306008,松岡隆雄,,,,,,,,,,,,"(*6,7)(9,10)(3,13)(4,15)8(5,11,12)-2,14-1",5,2,0.0,False,"(*6,7)10,9(3,13)4(8,15)(5,11,12)-2,14-1",5,2,1.5,False,-11,
202404020205,5,3歳未勝利,ダ,1200,曇,良,11:35,2024-07-28,新潟,15,1,1,2021103702,イチザアン,牝3,55,01108,的場勇人,1:15.7,4,15-15,38.9,382.6,15,412(-2),01063,[東]的場均,610006,奈良崎孝一郎,,,,,,,,,,,,"(*6,7)(9,10)(3,13)(4,15)8(5,11,12)-2,14-1",15,1,8.5,False,"(*6,7)10,9(3,13)4(8,15)(5,11,12)-2,14-1",15,1,10.0,False,-11,
202404020206,6,佐渡S(3勝),芝,1400,曇,良,15:10,2024-07-28,新潟,1,6,11,2020103063,マルディランダ,牡4,56,05386,戸崎圭太,1:19.2,,9-9,34.2,8.1,4,484(0),01132,[東]金成貴史,415800,社台レースホース,"1,879.9",,,,,,,,,,,"10,18-(1,6)-17(3,5)8(2,7,11)(4,13,16)-(14,12)15-9",9,3,8.5,False,"(*10,18)(1,6)-17(3,5)7(2,11,8)(4,13)16,14(15,12)-9",9,3,3.5,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020206,6,佐渡S(3勝),芝,1400,曇,良,15:10,2024-07-28,新潟,2,3,5,2020103960,オメガキャプテン,牡4,56,01163,坂井瑠星,1:19.5,1.3/4,6-6,34.7,6.9,3,466(-4),01124,[東]大和田成,008803,原禮子,751.4,,,,,,,,,,,"10,18-(1,6)-17(3,5)8(2,7,11)(4,13,16)-(14,12)15-9",6,2,8.5,False,"(*10,18)(1,6)-17(3,5)7(2,11,8)(4,13)16,14(15,12)-9",6,2,3.5,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020206,6,佐渡S(3勝),芝,1400,曇,良,15:10,2024-07-28,新潟,3,2,3,2019105293,カナテープ,牝5,56,01126,松山弘平,1:19.6,1/2,6-6,34.8,3.0,1,472(-4),01070,[東]堀宣行,032060,Ｃ．フィプケ,465.7,,,,,,,,,,,"10,18-(1,6)-17(3,5)8(2,7,11)(4,13,16)-(14,12)15-9",6,2,8.5,False,"(*10,18)(1,6)-17(3,5)7(2,11,8)(4,13)16,14(15,12)-9",6,2,3.5,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020206,6,佐渡S(3勝),芝,1400,曇,良,15:10,2024-07-28,新潟,4,7,14,2017105574,チュウワノキセキ,セ7,55,01200,西塚洸二,1:19.7,1/2,15-15,34.0,230.3,17,470(-6),01058,[西]大久保龍,628007,中西忍,280.0,,,,,,,,,,,"10,18-(1,6)-17(3,5)8(2,7,11)(4,13,16)-(14,12)15-9",15,2,12.0,False,"(*10,18)(1,6)-17(3,5)7(2,11,8)(4,13)16,14(15,12)-9",15,1,5.0,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020206,6,佐渡S(3勝),芝,1400,曇,良,15:10,2024-07-28,新潟,5,8,17,2019105412,プリモカリーナ,牝5,55,01088,川田将雅,1:19.8,クビ,5-5,35.2,4.2,2,442(-2),01203,[西]福永祐一,542800,ライオンレースホース,184.0,,,,,,,,,,,"10,18-(1,6)-17(3,5)8(2,7,11)(4,13,16)-(14,12)15-9",5,1,8.5,False,"(*10,18)(1,6)-17(3,5)7(2,11,8)(4,13)16,14(15,12)-9",5,1,3.5,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020206,6,佐渡S(3勝),芝,1400,曇,良,15:10,2024-07-28,新潟,6,4,8,2018106552,メイショウフンケイ,牡6,55,01185,小沢大仁,1:19.8,クビ,8-9,34.9,100.9,15,528(-4),01136,[西]高橋亮,523005,松本好雄,,,,,,,,,,,,"10,18-(1,6)-17(3,5)8(2,7,11)(4,13,16)-(14,12)15-9",8,1,8.5,False,"(*10,18)(1,6)-17(3,5)7(2,11,8)(4,13)16,14(15,12)-9",9,3,3.5,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020206,6,佐渡S(3勝),芝,1400,曇,良,15:10,2024-07-28,新潟,7,4,7,2019105209,エピプランセス,牝5,53,00732,幸英明,1:19.8,ハナ,9-8,34.8,96.0,14,448(+2),01144,[西]池添学,226800,サンデーレーシング,,,,,,,,,,,,"10,18-(1,6)-17(3,5)8(2,7,11)(4,13,16)-(14,12)15-9",9,3,8.5,False,"(*10,18)(1,6)-17(3,5)7(2,11,8)(4,13)16,14(15,12)-9",8,1,3.5,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020206,6,佐渡S(3勝),芝,1400,曇,良,15:10,2024-07-28,新潟,8,5,10,2019102137,シロン,牝5,54,01034,酒井学,1:19.8,ハナ,1-1,36.0,11.4,6,528(+6),01194,[西]小栗実,682033,山本律,,,,,,,,,,,,"10,18-(1,6)-17(3,5)8(2,7,11)(4,13,16)-(14,12)15-9",1,1,0.0,False,"(*10,18)(1,6)-17(3,5)7(2,11,8)(4,13)16,14(15,12)-9",1,2,0.0,True,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020206,6,佐渡S(3勝),芝,1400,曇,良,15:10,2024-07-28,新潟,9,7,13,2019105413,タイゲン,牡5,56,01018,和田竜二,1:20.0,1,12-12,34.7,59.1,12,474(-6),01082,[西]平田修,922030,丸山担,,,,,,,,,,,,"10,18-(1,6)-17(3,5)8(2,7,11)(4,13,16)-(14,12)15-9",12,3,8.5,False,"(*10,18)(1,6)-17(3,5)7(2,11,8)(4,13)16,14(15,12)-9",12,2,3.5,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020206,6,佐渡S(3勝),芝,1400,曇,良,15:10,2024-07-28,新潟,10,7,15,2019105329,サンカルパ,牝5,53,01180,団野大成,1:20.0,ハナ,17-16,34.1,79.0,13,500(+6),01192,[東]上原佑紀,506800,シルクレーシング,,,,,,,,,,,,"10,18-(1,6)-17(3,5)8(2,7,11)(4,13,16)-(14,12)15-9",17,1,12.0,False,"(*10,18)(1,6)-17(3,5)7(2,11,8)(4,13)16,14(15,12)-9",16,2,5.0,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020206,6,佐渡S(3勝),芝,1400,曇,良,15:10,2024-07-28,新潟,11,1,2,2018103296,サニーオーシャン,セ6,53,05524,笹川翼,1:20.1,1/2,9-9,35.1,280.3,18,442(-10),01008,[東]杉浦宏昭,471002,海原聖一,,,,,,,,,,,,"10,18-(1,6)-17(3,5)8(2,7,11)(4,13,16)-(14,12)15-9",9,3,8.5,False,"(*10,18)(1,6)-17(3,5)7(2,11,8)(4,13)16,14(15,12)-9",9,3,3.5,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020206,6,佐渡S(3勝),芝,1400,曇,良,15:10,2024-07-28,新潟,12,2,4,2020100497,ベガリス,牝4,54,01138,藤懸貴志,1:20.1,クビ,12-12,34.7,8.5,5,432(-2),01129,[西]高橋義忠,053803,杉山忠国,,,,,,,,,,,,"10,18-(1,6)-17(3,5)8(2,7,11)(4,13,16)-(14,12)15-9",12,3,8.5,False,"(*10,18)(1,6)-17(3,5)7(2,11,8)(4,13)16,14(15,12)-9",12,2,3.5,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020206,6,佐渡S(3勝),芝,1400,曇,良,15:10,2024-07-28,新潟,13,6,12,2020106954,タイセイキューティ,牝4,53,01184,原優介,1:20.3,1.1/2,15-16,34.6,30.8,8,468(+16),01145,[東]奥村武,224007,田中成奉,,,,,,,,,,,,"10,18-(1,6)-17(3,5)8(2,7,11)(4,13,16)-(14,12)15-9",15,2,12.0,False,"(*10,18)(1,6)-17(3,5)7(2,11,8)(4,13)16,14(15,12)-9",16,2,5.0,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020206,6,佐渡S(3勝),芝,1400,曇,良,15:10,2024-07-28,新潟,14,5,9,2019107016,ウナギノボリ,牡5,54,01216,吉村誠之,1:20.5,1,18-18,34.2,121.3,16,476(0),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"10,18-(1,6)-17(3,5)8(2,7,11)(4,13,16)-(14,12)15-9",18,1,15.5,False,"(*10,18)(1,6)-17(3,5)7(2,11,8)(4,13)16,14(15,12)-9",18,1,8.5,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020206,6,佐渡S(3勝),芝,1400,曇,良,15:10,2024-07-28,新潟,15,3,6,2019102522,ドグマ,牡5,56,01077,石橋脩,1:20.5,クビ,3-3,36.2,34.7,9,500(0),01192,[東]上原佑紀,553800,広尾レース,,,,,,,,,,,,"10,18-(1,6)-17(3,5)8(2,7,11)(4,13,16)-(14,12)15-9",3,2,5.0,False,"(*10,18)(1,6)-17(3,5)7(2,11,8)(4,13)16,14(15,12)-9",3,2,0.0,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020206,6,佐渡S(3勝),芝,1400,曇,良,15:10,2024-07-28,新潟,16,1,1,2018104896,レガトゥス,セ6,56,01135,杉原誠人,1:20.6,クビ,3-3,36.3,23.9,7,530(-14),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,,,,,,"10,18-(1,6)-17(3,5)8(2,7,11)(4,13,16)-(14,12)15-9",3,2,5.0,False,"(*10,18)(1,6)-17(3,5)7(2,11,8)(4,13)16,14(15,12)-9",3,2,0.0,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020206,6,佐渡S(3勝),芝,1400,曇,良,15:10,2024-07-28,新潟,17,8,16,2020102890,イティネラートル,牝4,53,05212,Ｍ．デム,1:20.8,1.1/2,12-14,35.4,39.5,10,420(+6),01173,[西]長谷川浩,415800,社台レースホース,,,,,,,,,,,,"10,18-(1,6)-17(3,5)8(2,7,11)(4,13,16)-(14,12)15-9",12,3,8.5,False,"(*10,18)(1,6)-17(3,5)7(2,11,8)(4,13)16,14(15,12)-9",14,1,3.5,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020206,6,佐渡S(3勝),芝,1400,曇,良,15:10,2024-07-28,新潟,18,8,18,2019102786,ウォータールグラン,牝5,53,01154,松若風馬,1:21.4,3.1/2,2-2,37.5,55.7,11,508(+10),01072,[西]河内洋,312006,山岡正人,,,,,,,,,,,,"10,18-(1,6)-17(3,5)8(2,7,11)(4,13,16)-(14,12)15-9",2,1,1.5,False,"(*10,18)(1,6)-17(3,5)7(2,11,8)(4,13)16,14(15,12)-9",2,2,0.0,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020207,7,第24回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2024-07-28,新潟,1,7,15,2020102764,モズメイメイ,牝4,55,01124,国分恭介,0:55.3,,7,32.8,7.6,3,464(-4),01002,[西]音無秀孝,005803,キャピタル・システム,"4,163.7",,,,,,,,,,,,,,,,,,,,,-6,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020207,7,第24回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2024-07-28,新潟,2,6,12,2017101423,ウイングレイテスト,牡7,59,01085,松岡正海,0:55.4,クビ,5,33.1,6.5,2,504(0),01048,[東]畠山吉宏,494800,ウイン,"1,618.2",,,,,,,,,,,,,,,,,,,,,-6,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020207,7,第24回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2024-07-28,新潟,3,8,17,2019103422,テイエムスパーダ,牝5,57,01034,酒井学,0:55.4,クビ,2,33.5,16.0,8,490(0),01033,[西]木原一良,356002,竹園正繼,"1,009.1",,,,,,,,,,,,,,,,,,,,,-6,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020207,7,第24回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2024-07-28,新潟,4,8,16,2017100583,ディヴィナシオン,牡7,57,01126,松山弘平,0:55.5,1/2,7,33.0,10.3,5,472(-8),00427,[西]森秀行,798008,一村哲也,620.0,,,,,,,,,,,,,,,,,,,,,-6,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020207,7,第24回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2024-07-28,新潟,5,8,18,2018102360,メディーヴァル,牡6,57,01152,小崎綾也,0:55.5,ハナ,4,33.3,48.3,13,472(+2),01158,[西]寺島良,102800,ターフ・スポート,410.0,,,,,,,,,,,,,,,,,,,,,-6,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020207,7,第24回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2024-07-28,新潟,6,6,11,2018100040,アビッグチア,牝6,55,01127,丸山元気,0:55.6,1/2,13,32.9,154.1,16,512(+6),01094,[東]水野貴広,491030,藤田在子,,,,,,,,,,,,,,,,,,,,,,-6,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020207,7,第24回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2024-07-28,新潟,7,3,6,2018103205,クムシラコ,牡6,57,00422,内田博幸,0:55.6,アタマ,10,33.0,141.8,15,468(0),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-6,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020207,7,第24回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2024-07-28,新潟,8,2,3,2017103005,ロードベイリーフ,牡7,57,01018,和田竜二,0:55.7,1/2,15,32.7,95.5,14,500(+2),01142,[西]森田直行,170800,ロードホースクラブ,,,,,,,,,,,,,,,,,,,,,,-6,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020207,7,第24回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2024-07-28,新潟,9,7,13,2019105968,チェイスザドリーム,牝5,55,01163,坂井瑠星,0:55.7,ハナ,3,33.6,3.0,1,490(+20),01075,[西]矢作芳人,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,,,,,,,,,,,-6,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020207,7,第24回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2024-07-28,新潟,10,2,4,2019110107,ジャスパークローネ,牡5,58,01180,団野大成,0:55.9,1.1/4,5,33.6,15.3,7,486(-2),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,,,,,,,,,,,-6,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020207,7,第24回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2024-07-28,新潟,11,3,5,2018104041,マウンテンムスメ,牝6,55,01164,藤田菜七,0:56.0,クビ,1,34.2,19.1,9,482(+2),01090,[東]天間昭一,772002,西村新一郎,,,,,,,,,,,,,,,,,,,,,,-6,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020207,7,第24回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2024-07-28,新潟,12,1,2,2019104697,ショウナンマッハ,セ5,57,01077,石橋脩,0:56.2,1.1/2,7,33.7,34.1,11,488(-8),01181,[西]茶木太樹,331002,国本哲秀,,,,,,,,,,,,,,,,,,,,,,-6,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020207,7,第24回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2024-07-28,新潟,13,4,7,2019100653,ハギノメーテル,牝5,55,01138,藤懸貴志,0:56.3,クビ,17,32.9,281.3,18,476(-8),01158,[西]寺島良,950006,日隈良江,,,,,,,,,,,,,,,,,,,,,,-6,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020207,7,第24回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2024-07-28,新潟,14,7,14,2018105158,デュアリスト,牡6,57,01185,小沢大仁,0:56.3,クビ,10,33.7,19.6,10,514(+2),01203,[西]福永祐一,226800,サンデーレーシング,,,,,,,,,,,,,,,,,,,,,,-6,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020207,7,第24回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2024-07-28,新潟,15,5,9,2017106137,グレイトゲイナー,牡7,57,05524,笹川翼,0:56.4,クビ,10,33.8,40.8,12,474(0),00427,[西]森秀行,261008,田中慶治,,,,,,,,,,,,,,,,,,,,,,-6,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020207,7,第24回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2024-07-28,新潟,16,5,10,2018100652,ファイアダンサー,牝6,55,05386,戸崎圭太,0:56.4,クビ,14,33.6,7.8,4,466(-2),01179,[東]鈴木慎太,003060,ゴドルフィン,,,,,,,,,,,,,,,,,,,,,,-6,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020207,7,第24回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2024-07-28,新潟,17,4,8,2018101728,マイヨアポア,牝6,55,01150,石川裕紀,0:56.4,クビ,15,33.4,12.8,6,488(-6),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,,,,,,,,,,,-6,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020207,7,第24回アイビスサマーD(GIII),芝,1000,曇,良,15:45,2024-07-28,新潟,18,1,1,2018103238,リプレーザ,牡6,58,00732,幸英明,0:56.8,2,18,33.2,225.0,17,492(0),01032,[西]大根田裕,548033,奥裕嗣,,,,,,,,,,,,,,,,,,,,,,-6,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020208,8,3歳以上1勝クラス,ダ,1200,曇,稍重,16:20,2024-07-28,新潟,1,2,2,2020101182,グッジョブ,牡4,58,01163,坂井瑠星,1:11.4,,6-5,37.3,6.9,4,444(-12),01113,[西]牧浦充徳,431002,馬場幸夫,800.0,,,,,,,,,,,"(*6,8)15,11,14,2(12,13)-10,9,7,3(5,4)1",6,1,4.5,False,"(*6,8)(11,15)(2,14)12,13(9,10)3,7(5,4)1",5,2,0.0,False,-8,
202404020208,8,3歳以上1勝クラス,ダ,1200,曇,稍重,16:20,2024-07-28,新潟,2,8,15,2021106936,フレイミングパイ,牝3,50,01212,柴田裕一,1:11.4,ハナ,3-3,37.7,3.4,1,446(+8),01039,[西]中竹和也,768006,薪浦亨,320.0,,,,,,,,,,,"(*6,8)15,11,14,2(12,13)-10,9,7,3(5,4)1",3,1,0.0,False,"(*6,8)(11,15)(2,14)12,13(9,10)3,7(5,4)1",3,2,0.0,False,-8,
202404020208,8,3歳以上1勝クラス,ダ,1200,曇,稍重,16:20,2024-07-28,新潟,3,2,3,2021100703,ブループリマドンナ,牝3,53,01034,酒井学,1:11.6,1.1/4,12-11,36.7,42.1,11,458(+4),01185,[西]小林真也,117800,高昭牧場,200.0,,,,,,,,,,,"(*6,8)15,11,14,2(12,13)-10,9,7,3(5,4)1",12,1,12.5,False,"(*6,8)(11,15)(2,14)12,13(9,10)3,7(5,4)1",11,1,1.5,False,-8,
202404020208,8,3歳以上1勝クラス,ダ,1200,曇,稍重,16:20,2024-07-28,新潟,4,7,12,2021110087,ラブコメディ,牝3,52,01200,西塚洸二,1:11.6,クビ,7-7,37.4,22.1,8,452(+16),01158,[西]寺島良,377034,田邉滋久,120.0,,,,,,,,,,,"(*6,8)15,11,14,2(12,13)-10,9,7,3(5,4)1",7,2,4.5,False,"(*6,8)(11,15)(2,14)12,13(9,10)3,7(5,4)1",7,1,0.0,False,-8,
202404020208,8,3歳以上1勝クラス,ダ,1200,曇,稍重,16:20,2024-07-28,新潟,5,5,8,2021102700,ビバップ,牡3,52,01216,吉村誠之,1:11.9,1.1/2,2-2,38.4,3.9,2,478(+6),01110,[西]清水久詞,045803,カナヤマホールディン...,80.0,,,,,,,,,,,"(*6,8)15,11,14,2(12,13)-10,9,7,3(5,4)1",2,2,0.0,False,"(*6,8)(11,15)(2,14)12,13(9,10)3,7(5,4)1",2,2,0.0,False,-8,
202404020208,8,3歳以上1勝クラス,ダ,1200,曇,稍重,16:20,2024-07-28,新潟,6,6,11,2020105327,パイアイヤー,牝4,56,01180,団野大成,1:11.9,クビ,4-3,38.1,37.7,9,480(+18),01026,[東]鈴木伸尋,368803,ウエスト．フォレスト...,,,,,,,,,,,,"(*6,8)15,11,14,2(12,13)-10,9,7,3(5,4)1",4,1,1.5,False,"(*6,8)(11,15)(2,14)12,13(9,10)3,7(5,4)1",3,2,0.0,False,-8,
202404020208,8,3歳以上1勝クラス,ダ,1200,曇,稍重,16:20,2024-07-28,新潟,7,7,13,2020107082,ライジン,牡4,58,05212,Ｍ．デム,1:12.0,クビ,7-8,37.8,39.0,10,496(+28),01144,[西]池添学,097803,ＬＥＶＥＬーＫ,,,,,,,,,,,,"(*6,8)15,11,14,2(12,13)-10,9,7,3(5,4)1",7,2,4.5,False,"(*6,8)(11,15)(2,14)12,13(9,10)3,7(5,4)1",8,1,1.5,False,-8,
202404020208,8,3歳以上1勝クラス,ダ,1200,曇,稍重,16:20,2024-07-28,新潟,8,8,14,2021101776,エスペラード,牡3,55,01158,野中悠太,1:12.2,1,5-5,38.3,93.0,13,516(+5),01156,[東]青木孝文,088700,ゲートイン,,,,,,,,,,,,"(*6,8)15,11,14,2(12,13)-10,9,7,3(5,4)1",5,1,3.0,False,"(*6,8)(11,15)(2,14)12,13(9,10)3,7(5,4)1",5,2,0.0,False,-8,
202404020208,8,3歳以上1勝クラス,ダ,1200,曇,稍重,16:20,2024-07-28,新潟,9,4,6,2021106923,ソーニャシュニク,牝3,53,05524,笹川翼,1:12.3,1,1-1,38.9,14.8,6,470(+18),01147,[東]武井亮,624007,鈴木康弘,,,,,,,,,,,,"(*6,8)15,11,14,2(12,13)-10,9,7,3(5,4)1",1,2,0.0,True,"(*6,8)(11,15)(2,14)12,13(9,10)3,7(5,4)1",1,2,0.0,True,-8,
202404020208,8,3歳以上1勝クラス,ダ,1200,曇,稍重,16:20,2024-07-28,新潟,10,6,10,2021101637,エンジェルスノー,牝3,51,01187,永島まな,1:12.8,2.1/2,9-9,38.3,5.9,3,470(+10),01066,[西]岡田稲男,003060,ゴドルフィン,,,,,,,,,,,,"(*6,8)15,11,14,2(12,13)-10,9,7,3(5,4)1",9,1,8.0,False,"(*6,8)(11,15)(2,14)12,13(9,10)3,7(5,4)1",9,2,1.5,False,-8,
202404020208,8,3歳以上1勝クラス,ダ,1200,曇,稍重,16:20,2024-07-28,新潟,11,3,5,2020100084,レッドカメリア,牝4,53,01203,石田拓郎,1:13.0,1.1/2,13-13,37.9,172.3,14,440(+8),01035,[東]佐藤吉勝,411033,清水敏,,,,,,,,,,,,"(*6,8)15,11,14,2(12,13)-10,9,7,3(5,4)1",13,2,12.5,False,"(*6,8)(11,15)(2,14)12,13(9,10)3,7(5,4)1",13,2,3.0,False,-8,
202404020208,8,3歳以上1勝クラス,ダ,1200,曇,稍重,16:20,2024-07-28,新潟,12,3,4,2017104773,オルガンザ,牡7,55,01202,鷲頭虎太,1:13.5,3,13-13,38.3,320.1,15,530(0),01189,[東]堀内岳志,657033,鈴木史郎,,,,,,,,,,,,"(*6,8)15,11,14,2(12,13)-10,9,7,3(5,4)1",13,2,12.5,False,"(*6,8)(11,15)(2,14)12,13(9,10)3,7(5,4)1",13,2,3.0,False,-8,
202404020208,8,3歳以上1勝クラス,ダ,1200,曇,稍重,16:20,2024-07-28,新潟,13,1,1,2021102066,アシャカデュメ,牡3,52,01209,石神深道,1:13.9,2.1/2,15-15,38.6,66.7,12,482(+6),01076,[東]小笠倫弘,905033,吉冨学,,,,,,,,,,,,"(*6,8)15,11,14,2(12,13)-10,9,7,3(5,4)1",15,1,12.5,False,"(*6,8)(11,15)(2,14)12,13(9,10)3,7(5,4)1",15,1,3.0,False,-8,
202404020208,8,3歳以上1勝クラス,ダ,1200,曇,稍重,16:20,2024-07-28,新潟,14,5,9,2019105631,ビーストアタック,牝5,56,01126,松山弘平,1:14.0,1/2,10-9,39.3,7.8,5,484(+4),01201,[東]森一誠,962031,ＭＯＭＯレーシング,,,,,,,,,,,,"(*6,8)15,11,14,2(12,13)-10,9,7,3(5,4)1",10,1,9.5,False,"(*6,8)(11,15)(2,14)12,13(9,10)3,7(5,4)1",9,2,1.5,False,-8,
202404020208,8,3歳以上1勝クラス,ダ,1200,曇,稍重,16:20,2024-07-28,新潟,15,4,7,2020103477,サトノアルペジオ,セ4,58,05386,戸崎圭太,1:15.0,6,11-12,40.2,20.7,7,476(-10),01124,[東]大和田成,790031,里見治,,,,,,,,,,,,"(*6,8)15,11,14,2(12,13)-10,9,7,3(5,4)1",11,1,11.0,False,"(*6,8)(11,15)(2,14)12,13(9,10)3,7(5,4)1",12,1,3.0,False,-8,
