race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406010507,7,4歳以上2勝クラス,芝,2200,晴,良,13:30,2024-01-14,中山,13,3,5,2018101626,ウインルーア,牝6,56,01158,野中悠太,2:14.2,3,3-4-4-6,36.9,228.7,11,488(-2),01156,[東]青木孝文,494800,ウイン,,"14,12(5,13)-(3,6)-(2,4)-1,10-(11,7)-9,15-8",3,2,1.5,False,"14,12,13,5-(3,6)-(2,4)-(1,10)-(11,7)(9,15)-8",4,1,4.5,False,"14(12,13)(2,5,3,6)(4,1)10(11,7)15,9,8",4,4,0.0,False,"14,12(2,6)13(4,5,3,10)(11,7,1,15)(9,8)",6,4,1.5,False,-15,連続開催14日目でCコース5日目。土曜の雨でやや水分を含んだ馬場はさほど回復せず、次第に時計が出にくくなっていったがそれでも速めの時計水準。
202406010507,7,4歳以上2勝クラス,芝,2200,晴,良,13:30,2024-01-14,中山,14,1,1,2018102811,スズノイナズマ,セ6,58,00689,江田照男,2:14.8,3.1/2,9-9-8-10,37.2,486.3,14,478(+4),01174,[東]深山雅史,835030,小紫嘉之,,"14,12(5,13)-(3,6)-(2,4)-1,10-(11,7)-9,15-8",9,1,12.0,False,"14,12,13,5-(3,6)-(2,4)-(1,10)-(11,7)(9,15)-8",9,2,15.0,False,"14(12,13)(2,5,3,6)(4,1)10(11,7)15,9,8",8,2,0.0,False,"14,12(2,6)13(4,5,3,10)(11,7,1,15)(9,8)",10,4,1.5,False,-15,連続開催14日目でCコース5日目。土曜の雨でやや水分を含んだ馬場はさほど回復せず、次第に時計が出にくくなっていったがそれでも速めの時計水準。
202406010507,7,4歳以上2勝クラス,芝,2200,晴,良,13:30,2024-01-14,中山,15,7,13,2018105521,ナックイルシーブ,牡6,58,01162,木幡巧也,2:14.9,3/4,3-3-2-5,37.8,616.1,15,518(+18),01008,[東]杉浦宏昭,931033,小松欣也,,"14,12(5,13)-(3,6)-(2,4)-1,10-(11,7)-9,15-8",3,2,1.5,False,"14,12,13,5-(3,6)-(2,4)-(1,10)-(11,7)(9,15)-8",3,1,3.0,False,"14(12,13)(2,5,3,6)(4,1)10(11,7)15,9,8",2,2,0.0,False,"14,12(2,6)13(4,5,3,10)(11,7,1,15)(9,8)",5,1,1.5,False,-15,連続開催14日目でCコース5日目。土曜の雨でやや水分を含んだ馬場はさほど回復せず、次第に時計が出にくくなっていったがそれでも速めの時計水準。
202406010508,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2024-01-14,中山,1,4,8,2020102641,ペンティメント,牡4,57,05339,ルメール,1:52.6,,5-5-3-2,37.7,1.4,1,502(-8),01195,[東]嘉藤貴行,138007,吉田和美,"1,140.0","12,13(7,15)8,10,4,11(3,16)6-1-5(2,14)   9",5,1,1.5,False,"12,13(7,15)8,10,4,11,3(6,16)-1,5,14,2   9",5,1,1.5,False,"(*12,13)(8,15)7(4,10)(3,11)(6,16)1,5,14,2   9",3,2,0.0,False,"13(12,8,15)-(4,11)(3,10)(7,6,16)-(5,1)-14,2   9",2,3,0.0,False,-5,
202406010508,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2024-01-14,中山,2,2,4,2020103543,ホウオウカブキ,牡4,57,01163,坂井瑠星,1:52.7,クビ,7-7-6-5,37.5,5.6,2,478(+8),01162,[東]田中博康,906033,小笹芳央,460.0,"12,13(7,15)8,10,4,11(3,16)6-1-5(2,14)   9",7,1,4.5,False,"12,13(7,15)8,10,4,11,3(6,16)-1,5,14,2   9",7,1,4.5,False,"(*12,13)(8,15)7(4,10)(3,11)(6,16)1,5,14,2   9",6,2,0.0,False,"13(12,8,15)-(4,11)(3,10)(7,6,16)-(5,1)-14,2   9",5,2,3.5,False,-5,
202406010508,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2024-01-14,中山,3,7,13,2019101875,プラウドヘリテージ,牡5,58,01085,松岡正海,1:53.2,3,2-2-2-1,38.5,121.2,11,516(+6),01119,[東]田中剛,003060,ゴドルフィン,290.0,"12,13(7,15)8,10,4,11(3,16)6-1-5(2,14)   9",2,1,1.5,False,"12,13(7,15)8,10,4,11,3(6,16)-1,5,14,2   9",2,1,1.5,False,"(*12,13)(8,15)7(4,10)(3,11)(6,16)1,5,14,2   9",2,2,0.0,False,"13(12,8,15)-(4,11)(3,10)(7,6,16)-(5,1)-14,2   9",1,1,0.0,False,-5,
202406010508,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2024-01-14,中山,4,8,15,2020103566,シェットランド,牡4,57,01140,横山和生,1:53.2,クビ,3-3-3-2,38.4,6.5,3,550(+8),01067,[東]久保田貴,379008,村木隆,170.0,"12,13(7,15)8,10,4,11(3,16)6-1-5(2,14)   9",3,2,1.5,False,"12,13(7,15)8,10,4,11,3(6,16)-1,5,14,2   9",3,2,1.5,False,"(*12,13)(8,15)7(4,10)(3,11)(6,16)1,5,14,2   9",3,2,0.0,False,"13(12,8,15)-(4,11)(3,10)(7,6,16)-(5,1)-14,2   9",2,3,0.0,False,-5,
202406010508,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2024-01-14,中山,5,6,11,2020102044,オセアフラッグ,牡4,57,01174,岩田望来,1:54.2,6,8-8-8-5,38.8,26.3,5,488(-2),01059,[東]加藤征弘,266031,ＸＩＡＯジャパン,114.0,"12,13(7,15)8,10,4,11(3,16)6-1-5(2,14)   9",8,1,6.0,False,"12,13(7,15)8,10,4,11,3(6,16)-1,5,14,2   9",8,1,6.0,False,"(*12,13)(8,15)7(4,10)(3,11)(6,16)1,5,14,2   9",8,2,0.0,False,"13(12,8,15)-(4,11)(3,10)(7,6,16)-(5,1)-14,2   9",5,2,3.5,False,-5,
202406010508,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2024-01-14,中山,6,7,14,2017105433,ヤウガウ,セ7,58,01117,丸田恭介,1:54.3,1/2,14-14-14-14,37.8,80.6,8,492(-4),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,,"12,13(7,15)8,10,4,11(3,16)6-1-5(2,14)   9",14,2,13.0,False,"12,13(7,15)8,10,4,11,3(6,16)-1,5,14,2   9",14,1,14.0,False,"(*12,13)(8,15)7(4,10)(3,11)(6,16)1,5,14,2   9",14,1,3.0,False,"13(12,8,15)-(4,11)(3,10)(7,6,16)-(5,1)-14,2   9",14,1,10.5,False,-5,
202406010508,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2024-01-14,中山,7,8,16,2018105908,カサデガ,牡6,57,01184,原優介,1:54.3,クビ,9-10-10-9,38.5,255.8,13,466(+6),01056,[東]本間忍,367033,杉浦和也,,"12,13(7,15)8,10,4,11(3,16)6-1-5(2,14)   9",9,2,6.0,False,"12,13(7,15)8,10,4,11,3(6,16)-1,5,14,2   9",10,2,7.5,False,"(*12,13)(8,15)7(4,10)(3,11)(6,16)1,5,14,2   9",10,2,0.0,False,"13(12,8,15)-(4,11)(3,10)(7,6,16)-(5,1)-14,2   9",9,3,3.5,False,-5,
202406010508,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2024-01-14,中山,8,3,6,2019104321,イエローウィン,牝5,56,01096,大野拓弥,1:54.4,1/2,11-10-10-9,38.6,212.9,12,482(+12),01052,[東]菊川正達,136007,平川浩之,,"12,13(7,15)8,10,4,11(3,16)6-1-5(2,14)   9",11,1,6.0,False,"12,13(7,15)8,10,4,11,3(6,16)-1,5,14,2   9",10,2,7.5,False,"(*12,13)(8,15)7(4,10)(3,11)(6,16)1,5,14,2   9",10,2,0.0,False,"13(12,8,15)-(4,11)(3,10)(7,6,16)-(5,1)-14,2   9",9,3,3.5,False,-5,
202406010508,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2024-01-14,中山,9,5,10,2019102648,エスティメート,牡5,58,01135,杉原誠人,1:54.5,クビ,6-6-6-7,39.3,45.8,6,480(0),01124,[東]大和田成,629800,ミルファーム,,"12,13(7,15)8,10,4,11(3,16)6-1-5(2,14)   9",6,1,3.0,False,"12,13(7,15)8,10,4,11,3(6,16)-1,5,14,2   9",6,1,3.0,False,"(*12,13)(8,15)7(4,10)(3,11)(6,16)1,5,14,2   9",6,2,0.0,False,"13(12,8,15)-(4,11)(3,10)(7,6,16)-(5,1)-14,2   9",7,2,3.5,False,-5,
202406010508,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2024-01-14,中山,10,2,3,2017105558,ピオノノ,牡7,58,05203,岩田康誠,1:54.7,1.1/4,9-9-8-7,39.2,86.3,9,522(-6),01145,[東]奥村武,708800,金子真人ホールディン...,,"12,13(7,15)8,10,4,11(3,16)6-1-5(2,14)   9",9,2,6.0,False,"12,13(7,15)8,10,4,11,3(6,16)-1,5,14,2   9",9,1,7.5,False,"(*12,13)(8,15)7(4,10)(3,11)(6,16)1,5,14,2   9",8,2,0.0,False,"13(12,8,15)-(4,11)(3,10)(7,6,16)-(5,1)-14,2   9",7,2,3.5,False,-5,
202406010508,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2024-01-14,中山,11,3,5,2017106722,サイモンルモンド,セ7,58,01150,石川裕紀,1:55.1,2.1/2,13-13-13-12,38.8,320.3,15,474(+6),01005,[東]小桧山悟,132030,澤田昭紀,,"12,13(7,15)8,10,4,11(3,16)6-1-5(2,14)   9",13,1,13.0,False,"12,13(7,15)8,10,4,11,3(6,16)-1,5,14,2   9",13,1,12.5,False,"(*12,13)(8,15)7(4,10)(3,11)(6,16)1,5,14,2   9",13,1,1.5,False,"13(12,8,15)-(4,11)(3,10)(7,6,16)-(5,1)-14,2   9",12,2,7.0,False,-5,
202406010508,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2024-01-14,中山,12,1,1,2018105117,カズロレアート,牡6,58,00422,内田博幸,1:55.2,1/2,12-12-12-12,39.1,55.2,7,496(+10),00438,[西]安田隆行,879800,雅苑興業,,"12,13(7,15)8,10,4,11(3,16)6-1-5(2,14)   9",12,1,9.5,False,"12,13(7,15)8,10,4,11,3(6,16)-1,5,14,2   9",12,1,11.0,False,"(*12,13)(8,15)7(4,10)(3,11)(6,16)1,5,14,2   9",12,1,0.0,False,"13(12,8,15)-(4,11)(3,10)(7,6,16)-(5,1)-14,2   9",12,2,7.0,False,-5,
202406010508,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2024-01-14,中山,13,1,2,2018100976,デルマタモン,牡6,58,01162,木幡巧也,1:55.3,1/2,14-15-15-15,38.6,313.4,14,518(+2),01047,[東]勢司和浩,274002,浅沼廣幸,,"12,13(7,15)8,10,4,11(3,16)6-1-5(2,14)   9",14,2,13.0,False,"12,13(7,15)8,10,4,11,3(6,16)-1,5,14,2   9",15,1,15.5,False,"(*12,13)(8,15)7(4,10)(3,11)(6,16)1,5,14,2   9",15,1,4.5,False,"13(12,8,15)-(4,11)(3,10)(7,6,16)-(5,1)-14,2   9",15,1,12.0,False,-5,
202406010508,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2024-01-14,中山,14,6,12,2020102809,デルマオシダシ,牝4,55,00733,吉田豊,1:57.0,10,1-1-1-2,42.4,117.5,10,472(-4),01179,[東]鈴木慎太,274002,浅沼廣幸,,"12,13(7,15)8,10,4,11(3,16)6-1-5(2,14)   9",1,1,0.0,False,"12,13(7,15)8,10,4,11,3(6,16)-1,5,14,2   9",1,1,0.0,False,"(*12,13)(8,15)7(4,10)(3,11)(6,16)1,5,14,2   9",1,2,0.0,True,"13(12,8,15)-(4,11)(3,10)(7,6,16)-(5,1)-14,2   9",2,3,0.0,False,-5,
202406010508,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2024-01-14,中山,15,4,7,2017106689,クリノナイスガイ,セ7,58,01134,嶋田純次,1:57.4,2.1/2,3-3-5-9,42.4,709.4,16,480(+2),00428,[東]石毛善彦,970006,栗本博晴,,"12,13(7,15)8,10,4,11(3,16)6-1-5(2,14)   9",3,2,1.5,False,"12,13(7,15)8,10,4,11,3(6,16)-1,5,14,2   9",3,2,1.5,False,"(*12,13)(8,15)7(4,10)(3,11)(6,16)1,5,14,2   9",5,1,0.0,False,"13(12,8,15)-(4,11)(3,10)(7,6,16)-(5,1)-14,2   9",9,3,3.5,False,-5,
202406010508,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2024-01-14,中山,中,5,9,2020100665,ジャスパーバローズ,牡4,57,01170,横山武史,,,,,9.1,4,522(+10),01110,[西]清水久詞,859007,猪熊広次,,"12,13(7,15)8,10,4,11(3,16)6-1-5(2,14)   9",16,1,19.0,False,"12,13(7,15)8,10,4,11,3(6,16)-1,5,14,2   9",16,1,21.5,False,"(*12,13)(8,15)7(4,10)(3,11)(6,16)1,5,14,2   9",16,1,10.5,False,"13(12,8,15)-(4,11)(3,10)(7,6,16)-(5,1)-14,2   9",16,1,18.0,False,-5,
202406010509,9,サンライズS(3勝),芝,1200,晴,良,14:35,2024-01-14,中山,1,3,3,2019106102,アネゴハダ,牝5,55,01163,坂井瑠星,1:08.7,,4-4,34.2,7.3,5,460(-12),00429,[西]佐々木晶,370008,岡浩二,"1,875.0",,,,,,,,,,,"1(2,8)(3,5,6)(7,10)13(4,9,14)11-12",4,3,0.0,False,"(*1,2,8)(3,5,6)(4,7,10,14)(13,11)9,12",4,3,0.0,False,-12,連続開催14日目でCコース5日目。土曜の雨でやや水分を含んだ馬場はさほど回復せず、次第に時計が出にくくなっていったがそれでも速めの時計水準。
202406010509,9,サンライズS(3勝),芝,1200,晴,良,14:35,2024-01-14,中山,2,8,14,2018104347,ユキノファラオ,牡6,55,00641,柴田善臣,1:08.8,1/2,10-7,33.7,24.8,8,498(+6),00428,[東]石毛善彦,623005,井上基之,750.0,,,,,,,,,,,"1(2,8)(3,5,6)(7,10)13(4,9,14)11-12",10,3,0.0,False,"(*1,2,8)(3,5,6)(4,7,10,14)(13,11)9,12",7,4,0.0,False,-12,連続開催14日目でCコース5日目。土曜の雨でやや水分を含んだ馬場はさほど回復せず、次第に時計が出にくくなっていったがそれでも速めの時計水準。
202406010509,9,サンライズS(3勝),芝,1200,晴,良,14:35,2024-01-14,中山,3,5,7,2018106077,イルクオーレ,セ6,57,00733,吉田豊,1:08.8,クビ,7-7,34.1,6.8,4,500(+6),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ...,372.5,,,,,,,,,,,"1(2,8)(3,5,6)(7,10)13(4,9,14)11-12",7,2,0.0,False,"(*1,2,8)(3,5,6)(4,7,10,14)(13,11)9,12",7,4,0.0,False,-12,連続開催14日目でCコース5日目。土曜の雨でやや水分を含んだ馬場はさほど回復せず、次第に時計が出にくくなっていったがそれでも速めの時計水準。
202406010509,9,サンライズS(3勝),芝,1200,晴,良,14:35,2024-01-14,中山,3,5,8,2018103926,ショウナンラスボス,牡6,56,01077,石橋脩,1:08.8,同着,2-2,34.5,41.2,11,472(0),01145,[東]奥村武,331002,国本哲秀,372.5,,,,,,,,,,,"1(2,8)(3,5,6)(7,10)13(4,9,14)11-12",2,2,0.0,False,"(*1,2,8)(3,5,6)(4,7,10,14)(13,11)9,12",2,3,0.0,False,-12,連続開催14日目でCコース5日目。土曜の雨でやや水分を含んだ馬場はさほど回復せず、次第に時計が出にくくなっていったがそれでも速めの時計水準。
202406010509,9,サンライズS(3勝),芝,1200,晴,良,14:35,2024-01-14,中山,5,7,11,2020101419,ブーケファロス,牡4,57,05386,戸崎圭太,1:08.8,アタマ,13-11,33.6,6.3,3,456(0),01080,[東]清水英克,251033,矢野まり子,184.0,,,,,,,,,,,"1(2,8)(3,5,6)(7,10)13(4,9,14)11-12",13,1,0.0,False,"(*1,2,8)(3,5,6)(4,7,10,14)(13,11)9,12",11,2,0.0,False,-12,連続開催14日目でCコース5日目。土曜の雨でやや水分を含んだ馬場はさほど回復せず、次第に時計が出にくくなっていったがそれでも速めの時計水準。
202406010509,9,サンライズS(3勝),芝,1200,晴,良,14:35,2024-01-14,中山,6,2,2,2020104203,スピードオブライト,牝4,54,01150,石川裕紀,1:08.8,ハナ,2-2,34.5,4.2,1,430(+2),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"1(2,8)(3,5,6)(7,10)13(4,9,14)11-12",2,2,0.0,False,"(*1,2,8)(3,5,6)(4,7,10,14)(13,11)9,12",2,3,0.0,False,-12,連続開催14日目でCコース5日目。土曜の雨でやや水分を含んだ馬場はさほど回復せず、次第に時計が出にくくなっていったがそれでも速めの時計水準。
202406010509,9,サンライズS(3勝),芝,1200,晴,良,14:35,2024-01-14,中山,7,7,12,2019105452,ミッキーハーモニー,牝5,55,01169,武藤雅,1:08.8,アタマ,14-14,33.3,14.1,7,468(+4),01017,[東]萩原清,441007,野田みづき,,,,,,,,,,,,"1(2,8)(3,5,6)(7,10)13(4,9,14)11-12",14,1,3.5,False,"(*1,2,8)(3,5,6)(4,7,10,14)(13,11)9,12",14,1,1.5,False,-12,連続開催14日目でCコース5日目。土曜の雨でやや水分を含んだ馬場はさほど回復せず、次第に時計が出にくくなっていったがそれでも速めの時計水準。
202406010509,9,サンライズS(3勝),芝,1200,晴,良,14:35,2024-01-14,中山,8,3,4,2018100756,シュアーヴアリア,牝6,53,01096,大野拓弥,1:08.9,クビ,10-7,33.8,31.2,10,496(+4),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"1(2,8)(3,5,6)(7,10)13(4,9,14)11-12",10,3,0.0,False,"(*1,2,8)(3,5,6)(4,7,10,14)(13,11)9,12",7,4,0.0,False,-12,連続開催14日目でCコース5日目。土曜の雨でやや水分を含んだ馬場はさほど回復せず、次第に時計が出にくくなっていったがそれでも速めの時計水準。
202406010509,9,サンライズS(3勝),芝,1200,晴,良,14:35,2024-01-14,中山,9,1,1,2019104962,ウィリン,牝5,54,01092,津村明秀,1:09.2,1.3/4,1-1,35.0,8.2,6,454(+2),01163,[東]林徹,029803,ジャコモ,,,,,,,,,,,,"1(2,8)(3,5,6)(7,10)13(4,9,14)11-12",1,1,0.0,False,"(*1,2,8)(3,5,6)(4,7,10,14)(13,11)9,12",1,3,0.0,True,-12,連続開催14日目でCコース5日目。土曜の雨でやや水分を含んだ馬場はさほど回復せず、次第に時計が出にくくなっていったがそれでも速めの時計水準。
202406010509,9,サンライズS(3勝),芝,1200,晴,良,14:35,2024-01-14,中山,10,4,6,2020100815,ミルトクレイモー,牡4,57,01174,岩田望来,1:09.3,3/4,4-4,34.7,4.8,2,508(0),01186,[西]中村直也,695033,永山勝敏,,,,,,,,,,,,"1(2,8)(3,5,6)(7,10)13(4,9,14)11-12",4,3,0.0,False,"(*1,2,8)(3,5,6)(4,7,10,14)(13,11)9,12",4,3,0.0,False,-12,連続開催14日目でCコース5日目。土曜の雨でやや水分を含んだ馬場はさほど回復せず、次第に時計が出にくくなっていったがそれでも速めの時計水準。
202406010509,9,サンライズS(3勝),芝,1200,晴,良,14:35,2024-01-14,中山,11,6,10,2020106706,タリア,牝4,53,01184,原優介,1:09.3,クビ,7-7,34.6,27.9,9,436(+8),01108,[東]矢野英一,013803,ディアレストクラブ,,,,,,,,,,,,"1(2,8)(3,5,6)(7,10)13(4,9,14)11-12",7,2,0.0,False,"(*1,2,8)(3,5,6)(4,7,10,14)(13,11)9,12",7,4,0.0,False,-12,連続開催14日目でCコース5日目。土曜の雨でやや水分を含んだ馬場はさほど回復せず、次第に時計が出にくくなっていったがそれでも速めの時計水準。
202406010509,9,サンライズS(3勝),芝,1200,晴,良,14:35,2024-01-14,中山,12,4,5,2020100056,クールムーア,牡4,54,01085,松岡正海,1:09.7,2.1/2,4-4,35.2,63.0,13,486(0),01108,[東]矢野英一,762007,川上哲司,,,,,,,,,,,,"1(2,8)(3,5,6)(7,10)13(4,9,14)11-12",4,3,0.0,False,"(*1,2,8)(3,5,6)(4,7,10,14)(13,11)9,12",4,3,0.0,False,-12,連続開催14日目でCコース5日目。土曜の雨でやや水分を含んだ馬場はさほど回復せず、次第に時計が出にくくなっていったがそれでも速めの時計水準。
202406010509,9,サンライズS(3勝),芝,1200,晴,良,14:35,2024-01-14,中山,13,6,9,2019105766,アメトリーチェ,牝5,53,01205,小林勝太,1:09.9,3/4,10-13,34.8,82.2,14,484(+6),01169,[東]加藤士津,854800,ノルマンディーサラブ...,,,,,,,,,,,,"1(2,8)(3,5,6)(7,10)13(4,9,14)11-12",10,3,0.0,False,"(*1,2,8)(3,5,6)(4,7,10,14)(13,11)9,12",13,1,0.0,False,-12,連続開催14日目でCコース5日目。土曜の雨でやや水分を含んだ馬場はさほど回復せず、次第に時計が出にくくなっていったがそれでも速めの時計水準。
202406010509,9,サンライズS(3勝),芝,1200,晴,良,14:35,2024-01-14,中山,14,8,13,2019101819,センタースリール,牝5,52,01162,木幡巧也,1:10.2,1.3/4,9-11,35.3,54.4,12,480(+14),01056,[東]本間忍,375006,中澤利文,,,,,,,,,,,,"1(2,8)(3,5,6)(7,10)13(4,9,14)11-12",9,1,0.0,False,"(*1,2,8)(3,5,6)(4,7,10,14)(13,11)9,12",11,2,0.0,False,-12,連続開催14日目でCコース5日目。土曜の雨でやや水分を含んだ馬場はさほど回復せず、次第に時計が出にくくなっていったがそれでも速めの時計水準。
202406010510,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2024-01-14,中山,1,2,2,2019102238,クロジシジョー,牡5,56,05386,戸崎圭太,1:10.8,,7-6,36.1,6.4,4,450(-2),01066,[西]岡田稲男,321004,河内孝夫,"2,230.8",,,,,,,,,,,"9,14(1,3,7,11)-2(4,12)(5,8)-(10,13)-6",7,1,5.0,False,"9,14(1,11)3(4,2)(5,8,7)(10,13,12)-6",6,2,1.5,False,-5,
202406010510,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2024-01-14,中山,2,4,5,2018102969,タイセイブレイズ,牡6,56,01174,岩田望来,1:10.9,1,10-8,35.9,3.8,1,480(0),01113,[西]牧浦充徳,224007,田中成奉,888.8,,,,,,,,,,,"9,14(1,3,7,11)-2(4,12)(5,8)-(10,13)-6",10,2,5.0,False,"9,14(1,11)3(4,2)(5,8,7)(10,13,12)-6",8,3,1.5,False,-5,
202406010510,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2024-01-14,中山,3,5,8,2019103976,レッドゲイル,牡5,55,05660,キングス,1:11.1,1.1/4,10-8,36.1,14.6,6,476(+10),01038,[東]手塚貴久,180800,東京ホースレーシング,554.4,,,,,,,,,,,"9,14(1,3,7,11)-2(4,12)(5,8)-(10,13)-6",10,2,5.0,False,"9,14(1,11)3(4,2)(5,8,7)(10,13,12)-6",8,3,1.5,False,-5,
202406010510,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2024-01-14,中山,4,6,10,2014102562,アーバンイェーガー,牡10,55,00733,吉田豊,1:11.2,クビ,12-11,35.9,54.1,11,514(+8),01134,[東]高橋文雅,555031,村木克成,330.0,,,,,,,,,,,"9,14(1,3,7,11)-2(4,12)(5,8)-(10,13)-6",12,2,8.5,False,"9,14(1,11)3(4,2)(5,8,7)(10,13,12)-6",11,3,1.5,False,-5,
202406010510,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2024-01-14,中山,5,7,11,2019105967,スズカコテキタイ,牡5,57,05203,岩田康誠,1:11.4,1.1/4,3-3,37.2,4.2,2,500(+2),01145,[東]奥村武,382004,永井啓弍,220.0,,,,,,,,,,,"9,14(1,3,7,11)-2(4,12)(5,8)-(10,13)-6",3,4,1.5,False,"9,14(1,11)3(4,2)(5,8,7)(10,13,12)-6",3,2,1.5,False,-5,
202406010510,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2024-01-14,中山,6,8,13,2016110131,ピアシック,牡8,55,01077,石橋脩,1:11.5,クビ,12-11,36.2,44.8,10,516(+2),00427,[西]森秀行,002803,キーファーズ,,,,,,,,,,,,"9,14(1,3,7,11)-2(4,12)(5,8)-(10,13)-6",12,2,8.5,False,"9,14(1,11)3(4,2)(5,8,7)(10,13,12)-6",11,3,1.5,False,-5,
202406010510,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2024-01-14,中山,7,4,6,2018110126,ジャスパーゴールド,牡6,54,01140,横山和生,1:11.5,アタマ,14-14,35.7,22.7,8,482(+10),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"9,14(1,3,7,11)-2(4,12)(5,8)-(10,13)-6",14,1,12.0,False,"9,14(1,11)3(4,2)(5,8,7)(10,13,12)-6",14,1,5.0,False,-5,
202406010510,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2024-01-14,中山,8,1,1,2017105282,サイクロトロン,牡7,57,01122,三浦皇成,1:11.5,アタマ,3-3,37.2,7.2,5,526(-2),01002,[西]音無秀孝,708800,金子真人ホールディン...,,,,,,,,,,,,"9,14(1,3,7,11)-2(4,12)(5,8)-(10,13)-6",3,4,1.5,False,"9,14(1,11)3(4,2)(5,8,7)(10,13,12)-6",3,2,1.5,False,-5,
202406010510,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2024-01-14,中山,9,3,3,2018103724,ミスズグランドオー,牡6,55,01162,木幡巧也,1:11.8,2,3-5,37.5,61.1,12,496(+4),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"9,14(1,3,7,11)-2(4,12)(5,8)-(10,13)-6",3,4,1.5,False,"9,14(1,11)3(4,2)(5,8,7)(10,13,12)-6",5,1,1.5,False,-5,
202406010510,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2024-01-14,中山,10,3,4,2018103173,アティード,牡6,57,05661,ピーヒュ,1:11.8,ハナ,8-6,37.0,21.5,7,526(+6),01169,[東]加藤士津,392803,高瀬正志,,,,,,,,,,,,"9,14(1,3,7,11)-2(4,12)(5,8)-(10,13)-6",8,2,5.0,False,"9,14(1,11)3(4,2)(5,8,7)(10,13,12)-6",6,2,1.5,False,-5,
202406010510,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2024-01-14,中山,11,6,9,2018101878,ハコダテブショウ,牡6,57,01150,石川裕紀,1:11.8,ハナ,1-1,38.0,4.8,3,510(+8),01020,[東]相沢郁,321004,河内孝夫,,,,,,,,,,,,"9,14(1,3,7,11)-2(4,12)(5,8)-(10,13)-6",1,1,0.0,False,"9,14(1,11)3(4,2)(5,8,7)(10,13,12)-6",1,1,0.0,False,-5,
202406010510,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2024-01-14,中山,12,8,14,2017106018,コパノマーキュリー,牡7,54,01085,松岡正海,1:12.5,4,2-2,38.5,90.7,13,504(-4),01107,[西]村山明,966007,小林祥晃,,,,,,,,,,,,"9,14(1,3,7,11)-2(4,12)(5,8)-(10,13)-6",2,1,1.5,False,"9,14(1,11)3(4,2)(5,8,7)(10,13,12)-6",2,1,1.5,False,-5,
202406010510,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2024-01-14,中山,13,7,12,2016102142,アイアムハヤスギル,牡8,54,00641,柴田善臣,1:12.5,ハナ,8-11,37.6,191.5,14,474(+2),01074,[東]奥平雅士,505006,堀紘一,,,,,,,,,,,,"9,14(1,3,7,11)-2(4,12)(5,8)-(10,13)-6",8,2,5.0,False,"9,14(1,11)3(4,2)(5,8,7)(10,13,12)-6",11,3,1.5,False,-5,
