race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202404030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2024-08-17,新潟,5,3,4,2019104660,フラップシグナス,牡5,58,05386,戸崎圭太,1:11.7,ハナ,12-12,35.6,22.2,7,486(-8),01120,[西]千田輝彦,758005,吉田照哉,184.0,,,,,,,,,,,"14,3(1,13)(5,15)-2-(6,12,7)-10-(4,9)-11,8",12,2,15.5,False,"14-(1,3)13(5,15)2(6,12)(10,7)-4-9-(11,8)",12,1,7.0,False,-3,
202404030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2024-08-17,新潟,6,1,1,2019103946,フィーカ,牝5,56,01161,菊沢一樹,1:11.8,3/4,3-2,37.5,32.7,10,478(-8),01108,[東]矢野英一,100800,日進牧場,,,,,,,,,,,,"14,3(1,13)(5,15)-2-(6,12,7)-10-(4,9)-11,8",3,2,1.5,False,"14-(1,3)13(5,15)2(6,12)(10,7)-4-9-(11,8)",2,2,3.5,False,-3,
202404030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2024-08-17,新潟,7,4,6,2018106391,メイショウイジゲン,牡6,58,01099,鮫島良太,1:11.8,ハナ,8-8,36.6,109.5,13,446(-4),01113,[西]牧浦充徳,523005,松本好雄,,,,,,,,,,,,"14,3(1,13)(5,15)-2-(6,12,7)-10-(4,9)-11,8",8,3,8.5,False,"14-(1,3)13(5,15)2(6,12)(10,7)-4-9-(11,8)",8,2,3.5,False,-3,
202404030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2024-08-17,新潟,8,7,12,2019100614,レヴール,牝5,56,01122,三浦皇成,1:12.0,1.1/4,8-8,36.8,22.9,8,474(-8),01076,[東]小笠倫弘,948006,前田幸治,,,,,,,,,,,,"14,3(1,13)(5,15)-2-(6,12,7)-10-(4,9)-11,8",8,3,8.5,False,"14-(1,3)13(5,15)2(6,12)(10,7)-4-9-(11,8)",8,2,3.5,False,-3,
202404030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2024-08-17,新潟,9,8,15,2019101923,セイカフォルゴーレ,牡5,58,01077,石橋脩,1:12.2,1,5-5,37.8,135.8,14,508(+2),01020,[東]相沢郁,284008,久米大,,,,,,,,,,,,"14,3(1,13)(5,15)-2-(6,12,7)-10-(4,9)-11,8",5,2,1.5,False,"14-(1,3)13(5,15)2(6,12)(10,7)-4-9-(11,8)",5,2,3.5,False,-3,
202404030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2024-08-17,新潟,10,5,8,2019106513,リッキーマジック,牝5,56,00733,吉田豊,1:12.4,1.1/4,15-14,35.5,95.7,12,514(-8),01059,[東]加藤征弘,857800,ビリオンスター,,,,,,,,,,,,"14,3(1,13)(5,15)-2-(6,12,7)-10-(4,9)-11,8",15,1,20.5,False,"14-(1,3)13(5,15)2(6,12)(10,7)-4-9-(11,8)",14,2,14.0,False,-3,
202404030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2024-08-17,新潟,11,4,7,2020105049,ハヤブサジェット,セ4,58,01150,石川裕紀,1:12.4,クビ,8-10,37.3,5.1,2,446(-8),01156,[東]青木孝文,317033,鈴木正浩,,,,,,,,,,,,"14,3(1,13)(5,15)-2-(6,12,7)-10-(4,9)-11,8",8,3,8.5,False,"14-(1,3)13(5,15)2(6,12)(10,7)-4-9-(11,8)",10,2,3.5,False,-3,
202404030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2024-08-17,新潟,12,5,9,2020104469,ゴッドセンド,牡4,58,01162,木幡巧也,1:12.5,クビ,12-13,36.4,76.4,11,484(-4),01138,[西]浜田多実,045803,カナヤマホールディン...,,,,,,,,,,,,"14,3(1,13)(5,15)-2-(6,12,7)-10-(4,9)-11,8",12,2,15.5,False,"14-(1,3)13(5,15)2(6,12)(10,7)-4-9-(11,8)",13,1,10.5,False,-3,
202404030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2024-08-17,新潟,13,6,11,2018103147,ホッコーカリュウ,牝6,56,01169,武藤雅,1:12.9,2.1/2,14-14,36.2,288.8,15,472(-14),01139,[西]飯田祐史,057803,北幸商事,,,,,,,,,,,,"14,3(1,13)(5,15)-2-(6,12,7)-10-(4,9)-11,8",14,1,19.0,False,"14-(1,3)13(5,15)2(6,12)(10,7)-4-9-(11,8)",14,2,14.0,False,-3,
202404030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2024-08-17,新潟,14,2,3,2020107113,アイファーシアトル,牝4,56,01138,藤懸貴志,1:13.3,2.1/2,2-2,39.1,26.7,9,474(+8),01046,[西]鮫島一歩,119007,中島稔,,,,,,,,,,,,"14,3(1,13)(5,15)-2-(6,12,7)-10-(4,9)-11,8",2,1,1.5,False,"14-(1,3)13(5,15)2(6,12)(10,7)-4-9-(11,8)",2,2,3.5,False,-3,
202404030310,10,上越S(3勝),ダ,1200,晴,良,15:11,2024-08-17,新潟,15,7,13,2019103562,ダテボレアス,牡5,58,01184,原優介,1:13.4,1/2,3-4,39.1,19.7,6,484(0),01028,[西]西園正都,795033,渡邉直樹,,,,,,,,,,,,"14,3(1,13)(5,15)-2-(6,12,7)-10-(4,9)-11,8",3,2,1.5,False,"14-(1,3)13(5,15)2(6,12)(10,7)-4-9-(11,8)",4,1,3.5,False,-3,
202404030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2024-08-17,新潟,1,8,9,2021105521,ヘデントール,牡3,55,05339,ルメール,2:12.4,,4-3-3-3,33.6,1.6,1,480(+6),01126,[東]木村哲也,486800,キャロットファーム,"1,858.9","7,8-6,9,5,3,2,4,1",4,1,6.5,False,"7-8-(6,9)-(5,3)-(2,4)-1",3,2,7.0,False,"(*7,8)-9(6,3)(5,4)2,1",3,1,3.5,False,"(*7,8)-9(6,3)(5,4)(2,1)",3,1,3.5,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2024-08-17,新潟,2,1,1,2020101152,ナイトインロンドン,牡4,58,01075,田辺裕信,2:13.0,3.1/2,9-9-9-8,33.5,14.1,5,484(+4),01102,[東]大竹正博,208008,窪田芳郎,745.4,"7,8-6,9,5,3,2,4,1",9,1,14.0,False,"7-8-(6,9)-(5,3)-(2,4)-1",9,1,17.5,False,"(*7,8)-9(6,3)(5,4)2,1",9,1,5.0,False,"(*7,8)-9(6,3)(5,4)(2,1)",8,2,3.5,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2024-08-17,新潟,3,4,4,2020106678,マコトヴェリーキー,牡4,58,05203,岩田康誠,2:13.0,アタマ,8-7-6-6,33.7,3.5,2,476(+2),01168,[西]上村洋行,864800,ディアマント,462.7,"7,8-6,9,5,3,2,4,1",8,1,12.5,False,"7-8-(6,9)-(5,3)-(2,4)-1",7,2,14.0,False,"(*7,8)-9(6,3)(5,4)2,1",6,2,3.5,False,"(*7,8)-9(6,3)(5,4)(2,1)",6,2,3.5,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2024-08-17,新潟,4,3,3,2020103553,バロッサヴァレー,牝4,56,01122,三浦皇成,2:13.0,クビ,6-5-4-4,34.0,24.4,6,472(+14),01117,[西]高野友和,506800,シルクレーシング,280.0,"7,8-6,9,5,3,2,4,1",6,1,9.5,False,"7-8-(6,9)-(5,3)-(2,4)-1",5,2,10.5,False,"(*7,8)-9(6,3)(5,4)2,1",4,2,3.5,False,"(*7,8)-9(6,3)(5,4)(2,1)",4,2,3.5,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2024-08-17,新潟,5,7,7,2020101695,シーウィザード,牡4,58,01160,荻野極,2:13.3,1.3/4,1-1-1-1,35.0,8.6,3,494(0),01097,[東]鹿戸雄一,851009,岡田牧雄,184.0,"7,8-6,9,5,3,2,4,1",1,1,0.0,False,"7-8-(6,9)-(5,3)-(2,4)-1",1,1,0.0,False,"(*7,8)-9(6,3)(5,4)2,1",1,2,0.0,True,"(*7,8)-9(6,3)(5,4)(2,1)",1,2,0.0,True,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2024-08-17,新潟,6,8,8,2019104767,ヴェールランス,牡5,58,01092,津村明秀,2:13.3,クビ,2-2-2-2,34.9,94.7,8,444(+8),01027,[東]田村康仁,415800,社台レースホース,,"7,8-6,9,5,3,2,4,1",2,1,1.5,False,"7-8-(6,9)-(5,3)-(2,4)-1",2,1,3.5,False,"(*7,8)-9(6,3)(5,4)2,1",2,2,0.0,False,"(*7,8)-9(6,3)(5,4)(2,1)",2,2,0.0,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2024-08-17,新潟,7,2,2,2018105115,ビューティーウェイ,牝6,56,01179,菅原明良,2:13.4,クビ,7-7-8-8,34.0,37.6,7,444(+2),01196,[西]西園翔太,858800,大塚亮一,,"7,8-6,9,5,3,2,4,1",7,1,11.0,False,"7-8-(6,9)-(5,3)-(2,4)-1",7,2,14.0,False,"(*7,8)-9(6,3)(5,4)2,1",8,1,3.5,False,"(*7,8)-9(6,3)(5,4)(2,1)",8,2,3.5,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2024-08-17,新潟,8,6,6,2019106821,ファベル,牡5,58,05386,戸崎圭太,2:13.4,アタマ,3-3-4-4,34.5,12.4,4,434(-6),01061,[西]友道康夫,046803,フクキタル,,"7,8-6,9,5,3,2,4,1",3,1,5.0,False,"7-8-(6,9)-(5,3)-(2,4)-1",3,2,7.0,False,"(*7,8)-9(6,3)(5,4)2,1",4,2,3.5,False,"(*7,8)-9(6,3)(5,4)(2,1)",4,2,3.5,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2024-08-17,新潟,9,5,5,2020105798,マイネルカンパーナ,牡4,58,01127,丸山元気,2:13.6,1.1/4,5-5-6-6,34.4,107.5,9,404(+2),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,"7,8-6,9,5,3,2,4,1",5,1,8.0,False,"7-8-(6,9)-(5,3)-(2,4)-1",5,2,10.5,False,"(*7,8)-9(6,3)(5,4)2,1",6,2,3.5,False,"(*7,8)-9(6,3)(5,4)(2,1)",6,2,3.5,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2024-08-17,新潟,1,8,17,2021100206,ニューステソーロ,牝3,53,01162,木幡巧也,1:45.4,,2-2,34.4,6.4,4,480(+2),01088,[東]高木登,089803,了徳寺健二ホールディ...,800.0,,,,,,,,,,,"(*12,17)(8,10,14)11(4,6)7(2,18)9(3,5,16)15,13-1",2,2,0.0,False,"(*12,17)(8,10,14)(4,11)(2,6,7)(3,9,18)(5,16)15(1,13)",2,2,0.0,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2024-08-17,新潟,2,1,2,2021105486,トロピカルティー,牝3,53,01179,菅原明良,1:45.8,2.1/2,10-8,34.0,4.0,3,432(+4),01163,[東]林徹,398030,保坂和孝,320.0,,,,,,,,,,,"(*12,17)(8,10,14)11(4,6)7(2,18)9(3,5,16)15,13-1",10,2,0.0,False,"(*12,17)(8,10,14)(4,11)(2,6,7)(3,9,18)(5,16)15(1,13)",8,3,0.0,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2024-08-17,新潟,3,7,14,2021104189,テリオスサラ,牝3,53,01122,三浦皇成,1:46.0,1.1/2,3-3,34.8,3.8,1,480(+6),01118,[東]高柳瑞樹,881033,鈴木美江子,200.0,,,,,,,,,,,"(*12,17)(8,10,14)11(4,6)7(2,18)9(3,5,16)15,13-1",3,3,0.0,False,"(*12,17)(8,10,14)(4,11)(2,6,7)(3,9,18)(5,16)15(1,13)",3,3,0.0,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2024-08-17,新潟,4,7,13,2019103742,ムガ,牝5,56,01077,石橋脩,1:46.2,1,17-17,33.8,50.5,9,458(0),01206,[西]高橋一哉,497031,村田博司,120.0,,,,,,,,,,,"(*12,17)(8,10,14)11(4,6)7(2,18)9(3,5,16)15,13-1",17,1,1.5,False,"(*12,17)(8,10,14)(4,11)(2,6,7)(3,9,18)(5,16)15(1,13)",17,2,0.0,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2024-08-17,新潟,5,6,12,2021105168,クイーンズワーフ,牝3,51,01164,藤田菜七,1:46.3,1.1/4,1-1,35.3,78.2,10,454(+4),01156,[東]青木孝文,758005,吉田照哉,80.0,,,,,,,,,,,"(*12,17)(8,10,14)11(4,6)7(2,18)9(3,5,16)15,13-1",1,2,0.0,True,"(*12,17)(8,10,14)(4,11)(2,6,7)(3,9,18)(5,16)15(1,13)",1,2,0.0,True,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2024-08-17,新潟,6,6,11,2020100620,シロノクミキョク,牝4,56,01150,石川裕紀,1:46.4,クビ,6-6,34.9,178.5,16,446(-4),01026,[東]鈴木伸尋,716800,ビッグレッドファーム,,,,,,,,,,,,"(*12,17)(8,10,14)11(4,6)7(2,18)9(3,5,16)15,13-1",6,1,0.0,False,"(*12,17)(8,10,14)(4,11)(2,6,7)(3,9,18)(5,16)15(1,13)",6,2,0.0,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2024-08-17,新潟,7,2,3,2019105764,スノーディザイア,牝5,56,01009,柴田大知,1:46.5,3/4,13-11,34.5,330.9,18,476(+12),01096,[東]粕谷昌央,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*12,17)(8,10,14)11(4,6)7(2,18)9(3,5,16)15,13-1",13,3,0.0,False,"(*12,17)(8,10,14)(4,11)(2,6,7)(3,9,18)(5,16)15(1,13)",11,3,0.0,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2024-08-17,新潟,8,5,10,2021105769,ピースヒロフェイス,牝3,53,01158,野中悠太,1:46.5,ハナ,3-3,35.2,33.7,8,456(-4),01106,[東]牧光二,471031,中平和宏,,,,,,,,,,,,"(*12,17)(8,10,14)11(4,6)7(2,18)9(3,5,16)15,13-1",3,3,0.0,False,"(*12,17)(8,10,14)(4,11)(2,6,7)(3,9,18)(5,16)15(1,13)",3,3,0.0,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2024-08-17,新潟,9,3,6,2019100620,アンブロジアーナ,牝5,52,01210,大江原比,1:46.5,ハナ,7-8,34.7,226.7,17,440(+16),00423,[東]上原博之,138031,兼子尚也,,,,,,,,,,,,"(*12,17)(8,10,14)11(4,6)7(2,18)9(3,5,16)15,13-1",7,2,0.0,False,"(*12,17)(8,10,14)(4,11)(2,6,7)(3,9,18)(5,16)15(1,13)",8,3,0.0,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2024-08-17,新潟,10,3,5,2020102862,レシプロシティ,牝4,56,01075,田辺裕信,1:46.5,ハナ,13-14,34.3,24.7,7,468(+14),01027,[東]田村康仁,415800,社台レースホース,,,,,,,,,,,,"(*12,17)(8,10,14)11(4,6)7(2,18)9(3,5,16)15,13-1",13,3,0.0,False,"(*12,17)(8,10,14)(4,11)(2,6,7)(3,9,18)(5,16)15(1,13)",14,2,0.0,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2024-08-17,新潟,11,2,4,2020103305,アリーチェ,牝4,56,01161,菊沢一樹,1:46.6,1/2,7-6,35.0,147.6,15,444(0),01054,[東]戸田博文,166033,小濱忠一,,,,,,,,,,,,"(*12,17)(8,10,14)11(4,6)7(2,18)9(3,5,16)15,13-1",7,2,0.0,False,"(*12,17)(8,10,14)(4,11)(2,6,7)(3,9,18)(5,16)15(1,13)",6,2,0.0,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2024-08-17,新潟,12,7,15,2021101801,ケイツールピア,牝3,52,01192,横山琉人,1:46.6,クビ,16-16,34.2,23.1,6,418(+6),01179,[東]鈴木慎太,103006,楠本勝美,,,,,,,,,,,,"(*12,17)(8,10,14)11(4,6)7(2,18)9(3,5,16)15,13-1",16,1,0.0,False,"(*12,17)(8,10,14)(4,11)(2,6,7)(3,9,18)(5,16)15(1,13)",16,1,0.0,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2024-08-17,新潟,13,8,16,2021104820,メアヴィア,牝3,53,01117,丸田恭介,1:46.7,1/2,13-14,34.5,96.7,14,452(-4),01132,[東]金成貴史,982033,尾上寿夫,,,,,,,,,,,,"(*12,17)(8,10,14)11(4,6)7(2,18)9(3,5,16)15,13-1",13,3,0.0,False,"(*12,17)(8,10,14)(4,11)(2,6,7)(3,9,18)(5,16)15(1,13)",14,2,0.0,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2024-08-17,新潟,14,1,1,2021100189,ニシノコイゴコロ,牝3,53,01127,丸山元気,1:46.9,1,18-17,34.5,84.2,12,426(-4),01029,[東]根本康広,897009,西山茂行,,,,,,,,,,,,"(*12,17)(8,10,14)11(4,6)7(2,18)9(3,5,16)15,13-1",18,1,5.0,False,"(*12,17)(8,10,14)(4,11)(2,6,7)(3,9,18)(5,16)15(1,13)",17,2,0.0,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2024-08-17,新潟,15,4,8,2021105742,シアブリス,牝3,53,05386,戸崎圭太,1:47.0,3/4,3-3,35.8,3.9,2,428(+2),01133,[東]黒岩陽一,506800,シルクレーシング,,,,,,,,,,,,"(*12,17)(8,10,14)11(4,6)7(2,18)9(3,5,16)15,13-1",3,3,0.0,False,"(*12,17)(8,10,14)(4,11)(2,6,7)(3,9,18)(5,16)15(1,13)",3,3,0.0,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2024-08-17,新潟,16,5,9,2021105622,シュネルラウフェン,牝3,53,01092,津村明秀,1:47.2,1.1/4,12-11,35.2,8.2,5,438(+10),01038,[東]手塚貴久,226800,サンデーレーシング,,,,,,,,,,,,"(*12,17)(8,10,14)11(4,6)7(2,18)9(3,5,16)15,13-1",12,1,0.0,False,"(*12,17)(8,10,14)(4,11)(2,6,7)(3,9,18)(5,16)15(1,13)",11,3,0.0,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2024-08-17,新潟,17,4,7,2019104528,ヴィスパメンテ,牝5,55,01184,原優介,1:47.3,1/2,9-8,35.5,90.2,13,484(+4),01195,[東]嘉藤貴行,415800,社台レースホース,,,,,,,,,,,,"(*12,17)(8,10,14)11(4,6)7(2,18)9(3,5,16)15,13-1",9,1,0.0,False,"(*12,17)(8,10,14)(4,11)(2,6,7)(3,9,18)(5,16)15(1,13)",8,3,0.0,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030312,12,3歳以上1勝クラス,芝,1800,晴,良,16:30,2024-08-17,新潟,18,8,18,2021107253,ニシノコマチムスメ,牝3,53,01135,杉原誠人,1:47.6,1.3/4,10-11,35.6,81.3,11,426(+4),01100,[東]松山将樹,897009,西山茂行,,,,,,,,,,,,"(*12,17)(8,10,14)11(4,6)7(2,18)9(3,5,16)15,13-1",10,2,0.0,False,"(*12,17)(8,10,14)(4,11)(2,6,7)(3,9,18)(5,16)15(1,13)",11,3,0.0,False,-16,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202407020301,1,2歳未勝利,芝,1200,晴,良,10:01,2024-08-17,中京,1,8,9,2022104698,ブルーサンセット,牝2,55,01171,西村淳也,1:09.0,,1-1,34.8,2.8,2,438(-8),01146,[西]奥村豊,790005,吉田勝己,550.0,,,,,,,,,,,"9(6,10)8-(4,5)-(2,1)-(3,7)",1,1,0.0,False,"9(6,10)8(4,5)(2,1)-3,7",1,1,0.0,False,-21,開催3日目でAコース3日目。芝の状態は変わりなく良好で高速馬場。ペース次第で外差しも決まっていたが、全体的な傾向としてはインの先行馬有利。
202407020301,1,2歳未勝利,芝,1200,晴,良,10:01,2024-08-17,中京,2,6,6,2022107056,テーオーシュターデ,牝2,54,01182,泉谷楓真,1:09.6,3.1/2,2-2,35.2,2.5,1,412(0),01018,[西]宮徹,304008,小笹公也,220.0,,,,,,,,,,,"9(6,10)8-(4,5)-(2,1)-(3,7)",2,2,0.0,False,"9(6,10)8(4,5)(2,1)-3,7",2,2,0.0,False,-21,開催3日目でAコース3日目。芝の状態は変わりなく良好で高速馬場。ペース次第で外差しも決まっていたが、全体的な傾向としてはインの先行馬有利。
202407020301,1,2歳未勝利,芝,1200,晴,良,10:01,2024-08-17,中京,3,5,5,2022104646,プレインコート,牝2,52,01216,吉村誠之,1:09.8,1,5-5,35.0,4.7,3,408(+8),01176,[西]吉岡辰弥,790005,吉田勝己,140.0,,,,,,,,,,,"9(6,10)8-(4,5)-(2,1)-(3,7)",5,2,3.5,False,"9(6,10)8(4,5)(2,1)-3,7",5,2,0.0,False,-21,開催3日目でAコース3日目。芝の状態は変わりなく良好で高速馬場。ペース次第で外差しも決まっていたが、全体的な傾向としてはインの先行馬有利。
202407020301,1,2歳未勝利,芝,1200,晴,良,10:01,2024-08-17,中京,4,1,1,2022102926,ウインコンパス,牡2,55,01180,団野大成,1:09.9,1,7-7,34.9,13.4,5,434(0),01028,[西]西園正都,494800,ウイン,83.0,,,,,,,,,,,"9(6,10)8-(4,5)-(2,1)-(3,7)",7,2,7.0,False,"9(6,10)8(4,5)(2,1)-3,7",7,2,0.0,False,-21,開催3日目でAコース3日目。芝の状態は変わりなく良好で高速馬場。ペース次第で外差しも決まっていたが、全体的な傾向としてはインの先行馬有利。
202407020301,1,2歳未勝利,芝,1200,晴,良,10:01,2024-08-17,中京,5,4,4,2022103749,テイエムバゴオウ,牡2,55,01114,田中健,1:10.0,1/2,5-5,35.2,54.4,7,450(-4),01033,[西]木原一良,356002,竹園正繼,55.0,,,,,,,,,,,"9(6,10)8-(4,5)-(2,1)-(3,7)",5,2,3.5,False,"9(6,10)8(4,5)(2,1)-3,7",5,2,0.0,False,-21,開催3日目でAコース3日目。芝の状態は変わりなく良好で高速馬場。ペース次第で外差しも決まっていたが、全体的な傾向としてはインの先行馬有利。
202407020301,1,2歳未勝利,芝,1200,晴,良,10:01,2024-08-17,中京,6,7,8,2022103897,ボル,牡2,55,00732,幸英明,1:10.1,1/2,4-4,35.5,21.4,6,436(+4),01072,[西]河内洋,302700,自由が丘サラブレッド...,,,,,,,,,,,,"9(6,10)8-(4,5)-(2,1)-(3,7)",4,1,0.0,False,"9(6,10)8(4,5)(2,1)-3,7",4,1,0.0,False,-21,開催3日目でAコース3日目。芝の状態は変わりなく良好で高速馬場。ペース次第で外差しも決まっていたが、全体的な傾向としてはインの先行馬有利。
202407020301,1,2歳未勝利,芝,1200,晴,良,10:01,2024-08-17,中京,7,2,2,2022102701,ワンウェイトゥヘル,牡2,53,01187,永島まな,1:10.2,1/2,7-7,35.2,7.3,4,464(0),01186,[西]中村直也,798008,一村哲也,,,,,,,,,,,,"9(6,10)8-(4,5)-(2,1)-(3,7)",7,2,7.0,False,"9(6,10)8(4,5)(2,1)-3,7",7,2,0.0,False,-21,開催3日目でAコース3日目。芝の状態は変わりなく良好で高速馬場。ペース次第で外差しも決まっていたが、全体的な傾向としてはインの先行馬有利。
