race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202408010604,4,3歳1勝クラス,ダ,1400,曇,稍重,11:30,2024-01-20,京都,7,7,7,2021110104,エコロエイト,牡3,57,00666,武豊,1:25.8,4,3-4,38.5,7.6,6,502(+4),01105,[西]須貝尚介,783033,原村正紀,,,,,,,,,,,,"(*1,3)(5,7)(2,4)6",3,2,0.0,False,"(*1,3)5(2,7)4,6",4,2,0.0,False,-10,
202408010605,5,3歳新馬,芝,2000,曇,重,12:20,2024-01-20,京都,1,7,11,2021104122,ダノンピレネー,牡3,57,01163,坂井瑠星,2:04.8,,4-4-3-2,36.0,8.6,5,526(0),01159,[西]高柳大輔,619800,ダノックス,620.0,"(2,*3)10(1,6,11)(5,13)(4,12)9-7,8",4,3,0.0,False,"3(2,10)(1,6,11)(4,5,13)9,12,7,8",4,3,0.0,False,"(*3,10)(2,11)(6,13)5,1,4,9(7,8)-12",3,2,0.0,False,"(3,*10,11)2(1,6,13)(4,5)(7,9)8-12",2,3,0.0,False,19,
202408010605,5,3歳新馬,芝,2000,曇,重,12:20,2024-01-20,京都,2,7,10,2021103069,ホウショウリナ,牝3,55,01018,和田竜二,2:04.9,1/2,3-2-2-1,36.2,8.6,6,500(0),01072,[西]河内洋,277033,芳賀美知子,250.0,"(2,*3)10(1,6,11)(5,13)(4,12)9-7,8",3,1,0.0,False,"3(2,10)(1,6,11)(4,5,13)9,12,7,8",2,2,0.0,False,"(*3,10)(2,11)(6,13)5,1,4,9(7,8)-12",2,2,0.0,False,"(3,*10,11)2(1,6,13)(4,5)(7,9)8-12",1,3,0.0,True,19,
202408010605,5,3歳新馬,芝,2000,曇,重,12:20,2024-01-20,京都,3,1,1,2021102231,シルキーガール,牝3,55,05203,岩田康誠,2:05.1,1.1/2,4-4-8-5,35.8,12.6,7,464(0),01168,[西]上村洋行,484031,辻子依旦,160.0,"(2,*3)10(1,6,11)(5,13)(4,12)9-7,8",4,3,0.0,False,"3(2,10)(1,6,11)(4,5,13)9,12,7,8",4,3,0.0,False,"(*3,10)(2,11)(6,13)5,1,4,9(7,8)-12",8,1,1.5,False,"(3,*10,11)2(1,6,13)(4,5)(7,9)8-12",5,3,0.0,False,19,
202408010605,5,3歳新馬,芝,2000,曇,重,12:20,2024-01-20,京都,4,4,4,2021105970,コンフェルマ,牡3,57,01174,岩田望来,2:05.2,3/4,9-7-9-8,35.8,5.6,3,514(0),01158,[西]寺島良,372006,近藤英子,93.0,"(2,*3)10(1,6,11)(5,13)(4,12)9-7,8",9,2,0.0,False,"3(2,10)(1,6,11)(4,5,13)9,12,7,8",7,3,0.0,False,"(*3,10)(2,11)(6,13)5,1,4,9(7,8)-12",9,1,3.0,False,"(3,*10,11)2(1,6,13)(4,5)(7,9)8-12",8,2,0.0,False,19,
202408010605,5,3歳新馬,芝,2000,曇,重,12:20,2024-01-20,京都,5,3,3,2021105577,ダイヤモンドレイン,牝3,55,01032,池添謙一,2:05.6,2.1/2,1-1-1-2,36.9,6.1,4,490(0),01144,[西]池添学,226800,サンデーレーシング,62.0,"(2,*3)10(1,6,11)(5,13)(4,12)9-7,8",1,2,0.0,True,"3(2,10)(1,6,11)(4,5,13)9,12,7,8",1,1,0.0,False,"(*3,10)(2,11)(6,13)5,1,4,9(7,8)-12",1,2,0.0,True,"(3,*10,11)2(1,6,13)(4,5)(7,9)8-12",2,3,0.0,False,19,
202408010605,5,3歳新馬,芝,2000,曇,重,12:20,2024-01-20,京都,6,2,2,2021105013,ヤマトフェイス,牡3,57,05641,モリス,2:05.7,3/4,2-2-3-4,36.8,20.1,8,508(0),01172,[西]新谷功一,874033,ＳＴレーシング,,"(2,*3)10(1,6,11)(5,13)(4,12)9-7,8",2,2,0.0,False,"3(2,10)(1,6,11)(4,5,13)9,12,7,8",2,2,0.0,False,"(*3,10)(2,11)(6,13)5,1,4,9(7,8)-12",3,2,0.0,False,"(3,*10,11)2(1,6,13)(4,5)(7,9)8-12",4,1,0.0,False,19,
202408010605,5,3歳新馬,芝,2000,曇,重,12:20,2024-01-20,京都,7,5,6,2021105967,オープンワンセルフ,牡3,57,01126,松山弘平,2:05.9,3/4,4-4-5-5,36.8,35.5,10,500(0),01194,[西]小栗実,482007,岩崎伸道,,"(2,*3)10(1,6,11)(5,13)(4,12)9-7,8",4,3,0.0,False,"3(2,10)(1,6,11)(4,5,13)9,12,7,8",4,3,0.0,False,"(*3,10)(2,11)(6,13)5,1,4,9(7,8)-12",5,2,0.0,False,"(3,*10,11)2(1,6,13)(4,5)(7,9)8-12",5,3,0.0,False,19,
202408010605,5,3歳新馬,芝,2000,曇,重,12:20,2024-01-20,京都,8,6,9,2021100651,ファミリータイム,牡3,55,01208,田口貫太,2:06.3,2.1/2,11-10-10-10,36.7,34.8,9,492(0),01166,[西]石坂公一,965800,東豊物産,,"(2,*3)10(1,6,11)(5,13)(4,12)9-7,8",11,1,0.0,False,"3(2,10)(1,6,11)(4,5,13)9,12,7,8",10,1,0.0,False,"(*3,10)(2,11)(6,13)5,1,4,9(7,8)-12",10,1,4.5,False,"(3,*10,11)2(1,6,13)(4,5)(7,9)8-12",10,2,0.0,False,19,
202408010605,5,3歳新馬,芝,2000,曇,重,12:20,2024-01-20,京都,9,5,7,2021105074,モヴレクス,牡3,57,01115,浜中俊,2:06.4,クビ,12-12-11-10,36.8,159.5,12,466(0),01105,[西]須貝尚介,098803,Ｇリビエール・レーシ...,,"(2,*3)10(1,6,11)(5,13)(4,12)9-7,8",12,1,3.5,False,"3(2,10)(1,6,11)(4,5,13)9,12,7,8",12,1,3.0,False,"(*3,10)(2,11)(6,13)5,1,4,9(7,8)-12",11,2,4.5,False,"(3,*10,11)2(1,6,13)(4,5)(7,9)8-12",10,2,0.0,False,19,
202408010605,5,3歳新馬,芝,2000,曇,重,12:20,2024-01-20,京都,10,8,13,2021103020,ムルソー,牡3,57,05659,ルメート,2:06.6,1.1/2,7-7-5-5,37.6,5.1,2,522(0),01151,[西]斉藤崇史,196031,長谷川祐司,,"(2,*3)10(1,6,11)(5,13)(4,12)9-7,8",7,2,0.0,False,"3(2,10)(1,6,11)(4,5,13)9,12,7,8",7,3,0.0,False,"(*3,10)(2,11)(6,13)5,1,4,9(7,8)-12",5,2,0.0,False,"(3,*10,11)2(1,6,13)(4,5)(7,9)8-12",5,3,0.0,False,19,
202408010605,5,3歳新馬,芝,2000,曇,重,12:20,2024-01-20,京都,11,4,5,2021104743,クセノポン,牡3,57,01088,川田将雅,2:06.9,1.3/4,7-7-7-8,37.7,3.6,1,476(0),01137,[西]中内田充,708800,金子真人ホールディン...,,"(2,*3)10(1,6,11)(5,13)(4,12)9-7,8",7,2,0.0,False,"3(2,10)(1,6,11)(4,5,13)9,12,7,8",7,3,0.0,False,"(*3,10)(2,11)(6,13)5,1,4,9(7,8)-12",7,1,0.0,False,"(3,*10,11)2(1,6,13)(4,5)(7,9)8-12",8,2,0.0,False,19,
202408010605,5,3歳新馬,芝,2000,曇,重,12:20,2024-01-20,京都,12,8,12,2021101565,ライスベリー,牡3,57,01154,松若風馬,2:06.9,クビ,9-11-13-13,36.7,80.5,11,478(0),01101,[西]吉田直弘,708800,金子真人ホールディン...,,"(2,*3)10(1,6,11)(5,13)(4,12)9-7,8",9,2,0.0,False,"3(2,10)(1,6,11)(4,5,13)9,12,7,8",11,1,1.5,False,"(*3,10)(2,11)(6,13)5,1,4,9(7,8)-12",13,1,8.0,False,"(3,*10,11)2(1,6,13)(4,5)(7,9)8-12",13,1,3.5,False,19,
202408010605,5,3歳新馬,芝,2000,曇,重,12:20,2024-01-20,京都,13,6,8,2021102073,フォーカルポイント,牡3,57,01114,田中健,2:08.3,8,13-13-11-12,38.6,275.5,13,482(0),01186,[西]中村直也,117030,中西功,,"(2,*3)10(1,6,11)(5,13)(4,12)9-7,8",13,1,5.0,False,"3(2,10)(1,6,11)(4,5,13)9,12,7,8",13,1,4.5,False,"(*3,10)(2,11)(6,13)5,1,4,9(7,8)-12",11,2,4.5,False,"(3,*10,11)2(1,6,13)(4,5)(7,9)8-12",12,1,0.0,False,19,
202408010606,6,3歳未勝利,芝,2200,曇,重,12:55,2024-01-20,京都,1,1,1,2021101155,ピエナオルフェ,牡3,57,01062,川島信二,2:19.0,,10-10-9-1,35.9,20.6,7,448(-4),01095,[西]荒川義之,023007,本谷兼三,550.0,"(*3,6)7,2,4,9,5,8,10-1",10,1,12.5,False,"(*3,6)(2,7)(4,9)5-8-10,1",10,1,8.5,False,"(*3,6)4(2,7)9(8,5)(10,1)",9,2,0.0,False,"1(3,6,4)(2,7,9)10(8,5)",1,1,0.0,False,19,
202408010606,6,3歳未勝利,芝,2200,曇,重,12:55,2024-01-20,京都,2,7,7,2021105376,セウタ,牝3,55,05641,モリス,2:19.4,2.1/2,3-3-4-5,36.2,8.2,4,472(-8),01183,[西]辻野泰之,226800,サンデーレーシング,220.0,"(*3,6)7,2,4,9,5,8,10-1",3,1,0.0,False,"(*3,6)(2,7)(4,9)5-8-10,1",3,2,0.0,False,"(*3,6)4(2,7)9(8,5)(10,1)",4,2,0.0,False,"1(3,6,4)(2,7,9)10(8,5)",5,3,0.0,False,19,
202408010606,6,3歳未勝利,芝,2200,曇,重,12:55,2024-01-20,京都,3,2,2,2021103591,ベルベストランナー,牡3,57,01163,坂井瑠星,2:19.8,2.1/2,4-3-4-5,36.6,2.0,1,470(+8),01148,[西]西村真幸,123031,宮崎俊也,140.0,"(*3,6)7,2,4,9,5,8,10-1",4,1,1.5,False,"(*3,6)(2,7)(4,9)5-8-10,1",3,2,0.0,False,"(*3,6)4(2,7)9(8,5)(10,1)",4,2,0.0,False,"1(3,6,4)(2,7,9)10(8,5)",5,3,0.0,False,19,
202408010606,6,3歳未勝利,芝,2200,曇,重,12:55,2024-01-20,京都,4,4,4,2021105690,レドンホール,牝3,55,01174,岩田望来,2:19.9,1/2,5-5-3-2,36.9,7.3,3,452(-4),01151,[西]斉藤崇史,486800,キャロットファーム,83.0,"(*3,6)7,2,4,9,5,8,10-1",5,1,3.0,False,"(*3,6)(2,7)(4,9)5-8-10,1",5,2,0.0,False,"(*3,6)4(2,7)9(8,5)(10,1)",3,1,0.0,False,"1(3,6,4)(2,7,9)10(8,5)",2,3,0.0,False,19,
202408010606,6,3歳未勝利,芝,2200,曇,重,12:55,2024-01-20,京都,5,8,9,2021105047,マサハヤヴォス,牡3,55,01208,田口貫太,2:20.2,1.3/4,6-5-6-5,37.0,8.5,5,444(-14),01128,[西]今野貞一,135803,ドリーム＆Ｄｒｅａｍ,55.0,"(*3,6)7,2,4,9,5,8,10-1",6,1,4.5,False,"(*3,6)(2,7)(4,9)5-8-10,1",5,2,0.0,False,"(*3,6)4(2,7)9(8,5)(10,1)",6,1,0.0,False,"1(3,6,4)(2,7,9)10(8,5)",5,3,0.0,False,19,
202408010606,6,3歳未勝利,芝,2200,曇,重,12:55,2024-01-20,京都,6,5,5,2021106775,マイネルガンナー,牡3,56,01199,角田大河,2:20.5,1.3/4,7-7-7-9,37.1,13.5,6,454(-6),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"(*3,6)7,2,4,9,5,8,10-1",7,1,6.0,False,"(*3,6)(2,7)(4,9)5-8-10,1",7,1,0.0,False,"(*3,6)4(2,7)9(8,5)(10,1)",7,2,0.0,False,"1(3,6,4)(2,7,9)10(8,5)",9,2,0.0,False,19,
202408010606,6,3歳未勝利,芝,2200,曇,重,12:55,2024-01-20,京都,7,8,10,2021106786,コスモハーディング,牡3,57,01128,川須栄彦,2:20.6,3/4,9-9-9-8,37.1,80.9,9,410(+4),01165,[東]和田勇介,716800,ビッグレッドファーム,,"(*3,6)7,2,4,9,5,8,10-1",9,1,9.0,False,"(*3,6)(2,7)(4,9)5-8-10,1",9,1,7.0,False,"(*3,6)4(2,7)9(8,5)(10,1)",9,2,0.0,False,"1(3,6,4)(2,7,9)10(8,5)",8,1,0.0,False,19,
202408010606,6,3歳未勝利,芝,2200,曇,重,12:55,2024-01-20,京都,8,7,8,2021102781,スズノレイライン,牡3,57,01018,和田竜二,2:20.6,クビ,8-8-7-9,37.1,20.9,8,508(+2),01082,[西]平田修,835030,小紫嘉之,,"(*3,6)7,2,4,9,5,8,10-1",8,1,7.5,False,"(*3,6)(2,7)(4,9)5-8-10,1",8,1,3.5,False,"(*3,6)4(2,7)9(8,5)(10,1)",7,2,0.0,False,"1(3,6,4)(2,7,9)10(8,5)",9,2,0.0,False,19,
202408010606,6,3歳未勝利,芝,2200,曇,重,12:55,2024-01-20,京都,9,3,3,2021103023,マテンロウガーデン,牡3,57,00660,横山典弘,2:20.7,3/4,1-1-1-2,37.7,4.9,2,502(-6),01161,[西]武英智,534006,寺田千代乃,,"(*3,6)7,2,4,9,5,8,10-1",1,2,0.0,True,"(*3,6)(2,7)(4,9)5-8-10,1",1,2,0.0,True,"(*3,6)4(2,7)9(8,5)(10,1)",1,2,0.0,True,"1(3,6,4)(2,7,9)10(8,5)",2,3,0.0,False,19,
202408010606,6,3歳未勝利,芝,2200,曇,重,12:55,2024-01-20,京都,10,6,6,2021107209,リトルアイドル,牝3,52,01193,今村聖奈,2:21.9,7,2-2-2-2,38.9,88.8,10,370(-2),01077,[東]加藤和宏,854800,ノルマンディーサラブ...,,"(*3,6)7,2,4,9,5,8,10-1",2,2,0.0,False,"(*3,6)(2,7)(4,9)5-8-10,1",2,2,0.0,False,"(*3,6)4(2,7)9(8,5)(10,1)",2,2,0.0,False,"1(3,6,4)(2,7,9)10(8,5)",2,3,0.0,False,19,
202408010607,7,4歳以上1勝クラス,ダ,1900,曇,稍重,13:25,2024-01-20,京都,1,5,5,2020103519,バンドマスター,牡4,57,01163,坂井瑠星,1:59.5,,2-2-2-1,37.3,1.5,1,500(+8),01181,[西]茶木太樹,431002,馬場幸夫,800.0,"9,5,3-10,2=1-(4,8)-6,7",2,1,1.5,False,"9,5,3(2,10)-1-(4,8)-6,7",2,1,1.5,False,"(*9,5)3,2,10,1(4,8)-7,6",2,2,0.0,False,"(9,*5)(2,3)10,1-8,4-7,6",1,2,0.0,True,-5,
202408010607,7,4歳以上1勝クラス,ダ,1900,曇,稍重,13:25,2024-01-20,京都,2,2,2,2020100903,サンデーヒーロー,牡4,57,01126,松山弘平,2:00.0,3,5-4-4-3,37.6,36.0,7,474(-4),01186,[西]中村直也,513008,山田裕仁,320.0,"9,5,3-10,2=1-(4,8)-6,7",5,1,8.0,False,"9,5,3(2,10)-1-(4,8)-6,7",4,2,3.0,False,"(*9,5)3,2,10,1(4,8)-7,6",4,1,1.5,False,"(9,*5)(2,3)10,1-8,4-7,6",3,2,0.0,False,-5,
202408010607,7,4歳以上1勝クラス,ダ,1900,曇,稍重,13:25,2024-01-20,京都,3,3,3,2020103193,シャンデルナゴル,牡4,57,05659,ルメート,2:00.9,5,3-3-3-3,38.6,10.7,4,482(-2),01166,[西]石坂公一,790005,吉田勝己,200.0,"9,5,3-10,2=1-(4,8)-6,7",3,1,3.0,False,"9,5,3(2,10)-1-(4,8)-6,7",3,1,3.0,False,"(*9,5)3,2,10,1(4,8)-7,6",3,1,0.0,False,"(9,*5)(2,3)10,1-8,4-7,6",3,2,0.0,False,-5,
202408010607,7,4歳以上1勝クラス,ダ,1900,曇,稍重,13:25,2024-01-20,京都,4,8,10,2020105542,ドンアチェカ,牡4,57,05641,モリス,2:00.9,クビ,4-4-5-5,38.3,24.9,5,486(-4),01120,[西]千田輝彦,440006,山田貢一,120.0,"9,5,3-10,2=1-(4,8)-6,7",4,1,6.5,False,"9,5,3(2,10)-1-(4,8)-6,7",4,2,3.0,False,"(*9,5)3,2,10,1(4,8)-7,6",5,1,3.0,False,"(9,*5)(2,3)10,1-8,4-7,6",5,1,0.0,False,-5,
202408010607,7,4歳以上1勝クラス,ダ,1900,曇,稍重,13:25,2024-01-20,京都,5,8,9,2020100987,セレクティオ,牡4,55,01208,田口貫太,2:01.1,3/4,1-1-1-2,39.0,50.4,8,482(0),01154,[西]橋口慎介,073803,大冨智弘,80.0,"9,5,3-10,2=1-(4,8)-6,7",1,1,0.0,False,"9,5,3(2,10)-1-(4,8)-6,7",1,1,0.0,False,"(*9,5)3,2,10,1(4,8)-7,6",1,2,0.0,True,"(9,*5)(2,3)10,1-8,4-7,6",2,2,0.0,False,-5,
202408010607,7,4歳以上1勝クラス,ダ,1900,曇,稍重,13:25,2024-01-20,京都,6,1,1,2020103754,アマートカヴァロ,牡4,57,01115,浜中俊,2:01.4,2,6-6-6-6,38.5,35.1,6,476(-2),01104,[西]笹田和秀,651031,猪又晶介,,"9,5,3-10,2=1-(4,8)-6,7",6,1,14.0,False,"9,5,3(2,10)-1-(4,8)-6,7",6,1,6.5,False,"(*9,5)3,2,10,1(4,8)-7,6",6,1,4.5,False,"(9,*5)(2,3)10,1-8,4-7,6",6,1,1.5,False,-5,
202408010607,7,4歳以上1勝クラス,ダ,1900,曇,稍重,13:25,2024-01-20,京都,7,7,8,2019105857,サーティファイド,牡5,58,01088,川田将雅,2:01.6,1,7-7-7-7,38.5,3.9,2,484(0),01046,[西]鮫島一歩,271008,安原浩司,,"9,5,3-10,2=1-(4,8)-6,7",7,2,17.5,False,"9,5,3(2,10)-1-(4,8)-6,7",7,2,10.0,False,"(*9,5)3,2,10,1(4,8)-7,6",7,2,4.5,False,"(9,*5)(2,3)10,1-8,4-7,6",7,1,5.0,False,-5,
202408010607,7,4歳以上1勝クラス,ダ,1900,曇,稍重,13:25,2024-01-20,京都,8,7,7,2020100719,キャロルビアンカ,牝4,55,01147,城戸義政,2:02.9,8,10-10-9-9,39.3,158.5,10,480(0),01095,[西]荒川義之,117800,高昭牧場,,"9,5,3-10,2=1-(4,8)-6,7",10,1,22.5,False,"9,5,3(2,10)-1-(4,8)-6,7",10,1,15.0,False,"(*9,5)3,2,10,1(4,8)-7,6",9,1,8.0,False,"(9,*5)(2,3)10,1-8,4-7,6",9,1,10.0,False,-5,
202408010607,7,4歳以上1勝クラス,ダ,1900,曇,稍重,13:25,2024-01-20,京都,9,4,4,2020101841,コントリビューター,牡4,57,01174,岩田望来,2:04.3,8,7-7-7-8,41.2,8.6,3,474(+18),01098,[西]野中賢二,003060,ゴドルフィン,,"9,5,3-10,2=1-(4,8)-6,7",7,2,17.5,False,"9,5,3(2,10)-1-(4,8)-6,7",7,2,10.0,False,"(*9,5)3,2,10,1(4,8)-7,6",7,2,4.5,False,"(9,*5)(2,3)10,1-8,4-7,6",8,1,6.5,False,-5,
202408010607,7,4歳以上1勝クラス,ダ,1900,曇,稍重,13:25,2024-01-20,京都,10,6,6,2019104075,タイクーン,牡5,55,01193,今村聖奈,2:06.0,10,9-9-10-10,42.2,101.1,9,526(-8),01099,[西]本田優,547800,ヒダカ・ブリーダーズ...,,"9,5,3-10,2=1-(4,8)-6,7",9,1,21.0,False,"9,5,3(2,10)-1-(4,8)-6,7",9,1,13.5,False,"(*9,5)3,2,10,1(4,8)-7,6",10,1,9.5,False,"(9,*5)(2,3)10,1-8,4-7,6",10,1,11.5,False,-5,
202408010608,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2024-01-20,京都,1,5,6,2020102045,フェルヴェンテ,牡4,57,01163,坂井瑠星,1:23.1,,7-7,36.2,3.0,1,480(-2),00425,[西]加用正,018700,ロイヤルパーク,"1,140.0",,,,,,,,,,,"8,11(3,13)(4,12)(2,6,5)-10,9-(7,1)",7,3,1.5,False,"(*8,11)13(3,4,12)6,10(2,5)1-9,7",7,1,0.0,False,-10,
202408010608,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2024-01-20,京都,2,7,11,2020110034,ハードワイヤード,牡4,57,01088,川田将雅,1:23.3,1.1/4,2-2,37.0,8.9,5,512(+6),01059,[東]加藤征弘,003060,ゴドルフィン,460.0,,,,,,,,,,,"8,11(3,13)(4,12)(2,6,5)-10,9-(7,1)",2,1,1.5,False,"(*8,11)13(3,4,12)6,10(2,5)1-9,7",2,2,0.0,False,-10,
202408010608,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2024-01-20,京都,3,6,8,2020110118,エアメテオラ,牡4,57,01126,松山弘平,1:23.4,1/2,1-1,37.2,3.6,2,512(0),01144,[西]池添学,084800,ラッキーフィールド,290.0,,,,,,,,,,,"8,11(3,13)(4,12)(2,6,5)-10,9-(7,1)",1,1,0.0,False,"(*8,11)13(3,4,12)6,10(2,5)1-9,7",1,2,0.0,True,-10,
202408010608,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2024-01-20,京都,4,3,3,2020105306,カセノミオ,牝4,53,01208,田口貫太,1:23.6,1,3-4,37.2,5.5,3,526(+4),01069,[西]中尾秀正,759033,平川進,170.0,,,,,,,,,,,"8,11(3,13)(4,12)(2,6,5)-10,9-(7,1)",3,2,1.5,False,"(*8,11)13(3,4,12)6,10(2,5)1-9,7",4,3,0.0,False,-10,
202408010608,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2024-01-20,京都,5,8,12,2020102751,エミサキホコル,牡4,57,05659,ルメート,1:23.8,1.1/2,5-4,37.2,8.2,4,500(+2),01178,[西]杉山佳明,192031,亀岡和彦,114.0,,,,,,,,,,,"8,11(3,13)(4,12)(2,6,5)-10,9-(7,1)",5,2,1.5,False,"(*8,11)13(3,4,12)6,10(2,5)1-9,7",4,3,0.0,False,-10,
202408010608,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2024-01-20,京都,6,8,13,2020104091,カッティングジェム,牡4,57,01032,池添謙一,1:23.8,ハナ,3-3,37.4,56.7,10,518(+4),01085,[西]小崎憲,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"8,11(3,13)(4,12)(2,6,5)-10,9-(7,1)",3,2,1.5,False,"(*8,11)13(3,4,12)6,10(2,5)1-9,7",3,1,0.0,False,-10,
202408010608,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2024-01-20,京都,7,1,1,2018101255,エーティーソブリン,牡6,58,01093,藤岡佑介,1:24.1,1.3/4,12-11,36.3,27.8,8,508(+18),01161,[西]武英智,781033,杉浦敏夫,,,,,,,,,,,,"8,11(3,13)(4,12)(2,6,5)-10,9-(7,1)",12,2,10.0,False,"(*8,11)13(3,4,12)6,10(2,5)1-9,7",11,1,1.5,False,-10,
202408010608,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2024-01-20,京都,8,4,4,2020105950,カマチョクイン,牝4,55,05641,モリス,1:24.1,アタマ,5-4,37.5,18.2,7,460(+2),01154,[西]橋口慎介,073803,大冨智弘,,,,,,,,,,,,"8,11(3,13)(4,12)(2,6,5)-10,9-(7,1)",5,2,1.5,False,"(*8,11)13(3,4,12)6,10(2,5)1-9,7",4,3,0.0,False,-10,
202408010608,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2024-01-20,京都,9,5,7,2019102824,メイショウキッド,牡5,58,00660,横山典弘,1:24.1,アタマ,12-13,36.3,65.0,11,526(-8),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"8,11(3,13)(4,12)(2,6,5)-10,9-(7,1)",12,2,10.0,False,"(*8,11)13(3,4,12)6,10(2,5)1-9,7",13,1,6.5,False,-10,
202408010608,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2024-01-20,京都,10,7,10,2019106854,ジャスパージェット,牡5,57,01191,松本大輝,1:24.4,1.3/4,10-8,37.1,163.8,12,518(0),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"8,11(3,13)(4,12)(2,6,5)-10,9-(7,1)",10,1,5.0,False,"(*8,11)13(3,4,12)6,10(2,5)1-9,7",8,1,1.5,False,-10,
202408010608,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2024-01-20,京都,11,4,5,2019101860,スピリットワールド,牡5,57,01199,角田大河,1:25.6,7,7-9,38.5,13.7,6,528(-2),01140,[西]石橋守,003060,ゴドルフィン,,,,,,,,,,,,"8,11(3,13)(4,12)(2,6,5)-10,9-(7,1)",7,3,1.5,False,"(*8,11)13(3,4,12)6,10(2,5)1-9,7",9,2,1.5,False,-10,
202408010608,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2024-01-20,京都,12,2,2,2019105090,マイレッドスター,牡5,58,01174,岩田望来,1:26.1,3,7-9,39.2,30.9,9,514(+2),01164,[西]安田翔伍,465030,大島昌也,,,,,,,,,,,,"8,11(3,13)(4,12)(2,6,5)-10,9-(7,1)",7,3,1.5,False,"(*8,11)13(3,4,12)6,10(2,5)1-9,7",9,2,1.5,False,-10,
202408010608,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2024-01-20,京都,13,6,9,2020110103,ワインワインレッド,牡4,57,01154,松若風馬,1:28.5,大,11-12,41.1,362.5,13,520(+5),00427,[西]森秀行,232031,藤田晋,,,,,,,,,,,,"8,11(3,13)(4,12)(2,6,5)-10,9-(7,1)",11,1,6.5,False,"(*8,11)13(3,4,12)6,10(2,5)1-9,7",12,1,5.0,False,-10,
202408010609,9,若駒S(L),芝,2000,曇,重,14:25,2024-01-20,京都,1,6,6,2021104756,サンライズジパング,牡3,57,00666,武豊,2:02.8,,5-5-6-7,36.1,2.2,1,516(+4),01002,[西]音無秀孝,399803,ライフハウス,"2,018.9","5-3,8,2-6,1,7   4",5,1,10.0,False,"5,3,8,2(6,1)-7   4",5,2,4.5,False,"(*5,3,8)(2,1)(7,6)   4",6,2,0.0,False,"5,8(2,3)(7,1)6   4",7,1,1.5,False,16,
202408010609,9,若駒S(L),芝,2000,曇,重,14:25,2024-01-20,京都,2,5,5,2021101751,ミカエルパシャ,牡3,57,01126,松山弘平,2:03.1,1.3/4,1-1-1-1,36.9,4.1,3,478(+2),01154,[西]橋口慎介,855031,迫田三果子,805.4,"5-3,8,2-6,1,7   4",1,1,0.0,False,"5,3,8,2(6,1)-7   4",1,1,0.0,False,"(*5,3,8)(2,1)(7,6)   4",1,3,0.0,True,"5,8(2,3)(7,1)6   4",1,1,0.0,False,16,
202408010609,9,若駒S(L),芝,2000,曇,重,14:25,2024-01-20,京都,3,1,1,2021105454,ブエナオンダ,牡3,57,01088,川田将雅,2:03.4,2,6-5-4-5,36.9,2.5,2,458(+2),01105,[西]須貝尚介,708800,金子真人ホールディン...,502.7,"5-3,8,2-6,1,7   4",6,1,11.5,False,"5,3,8,2(6,1)-7   4",5,2,4.5,False,"(*5,3,8)(2,1)(7,6)   4",4,2,0.0,False,"5,8(2,3)(7,1)6   4",5,2,1.5,False,16,
202408010609,9,若駒S(L),芝,2000,曇,重,14:25,2024-01-20,京都,4,2,2,2021105616,エルフストラック,牝3,55,05659,ルメート,2:03.5,クビ,4-4-4-3,37.1,56.0,6,474(+12),01186,[西]中村直也,226800,サンデーレーシング,300.0,"5-3,8,2-6,1,7   4",4,1,6.5,False,"5,3,8,2(6,1)-7   4",4,1,4.5,False,"(*5,3,8)(2,1)(7,6)   4",4,2,0.0,False,"5,8(2,3)(7,1)6   4",3,2,1.5,False,16,
