race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408060404,4,2歳新馬,ダ,1400,晴,良,11:30,2024-11-10,京都,10,5,8,2022102986,タウングー,牝2,55,01034,酒井学,1:29.0,3,9-10,39.6,247.3,14,438(0),01041,[西]藤沢則雄,819031,森田和豊,
202408060404,4,2歳新馬,ダ,1400,晴,良,11:30,2024-11-10,京都,11,7,12,2022104014,フェアリアルギフト,牝2,55,01180,団野大成,1:29.6,3.1/2,6-8,41.1,98.4,11,402(0),01193,[西]緒方努,706031,谷崎森吾,
202408060404,4,2歳新馬,ダ,1400,晴,良,11:30,2024-11-10,京都,12,4,6,2022107088,スノーサウンド,牝2,55,01150,石川裕紀,1:29.7,3/4,9-11,40.3,102.7,12,448(0),01123,[西]牧田和弥,082700,クラム,
202408060404,4,2歳新馬,ダ,1400,晴,良,11:30,2024-11-10,京都,13,8,14,2022106121,セカンドフラッシュ,牝2,55,01015,古川吉洋,1:30.2,3,14-14,39.1,64.4,10,462(0),01033,[西]木原一良,841008,加藤千豊,
202408060404,4,2歳新馬,ダ,1400,晴,良,11:30,2024-11-10,京都,14,3,4,2022101136,ラブリヴ,牝2,55,01102,北村友一,1:30.2,クビ,13-13,39.7,147.9,13,424(0),01206,[西]高橋一哉,997031,ＩＺＵＲＵジャパン,
202408060405,5,2歳新馬,芝,2000,晴,良,12:20,2024-11-10,京都,1,8,10,2022105073,エコロディノス,牡2,56,05366,ムーア,2:00.9,,2-2-2-1,34.8,2.3,1,472(0),01058,[西]大久保龍,783033,原村正紀,720.0
202408060405,5,2歳新馬,芝,2000,晴,良,12:20,2024-11-10,京都,2,5,5,2022105169,トロワヴァレー,牡2,56,05473,Ｃ．デム,2:01.5,3.1/2,3-3-3-3,35.1,3.9,2,470(0),01176,[西]吉岡辰弥,486800,キャロットファーム,290.0
202408060405,5,2歳新馬,芝,2000,晴,良,12:20,2024-11-10,京都,3,1,1,2022105091,コジオスコ,牡2,56,05339,ルメール,2:01.9,2.1/2,1-1-1-2,35.8,5.3,3,494(0),01160,[西]武幸四郎,133803,モンレーヴ,180.0
202408060405,5,2歳新馬,芝,2000,晴,良,12:20,2024-11-10,京都,4,7,8,2022104624,アロマフェリス,牝2,55,01157,鮫島克駿,2:02.4,3,7-7-6-6,35.8,30.2,7,408(0),01183,[西]辻野泰之,486800,キャロットファーム,110.0
202408060405,5,2歳新馬,芝,2000,晴,良,12:20,2024-11-10,京都,5,8,9,2022102413,サウスオブロンドン,牡2,55,01182,泉谷楓真,2:02.7,2,7-7-6-4,36.1,107.7,9,478(0),01092,[西]松永幹夫,208008,窪田芳郎,72.0
202408060405,5,2歳新馬,芝,2000,晴,良,12:20,2024-11-10,京都,6,6,6,2022100637,ロードアルディート,牡2,56,01126,松山弘平,2:02.8,3/4,5-5-3-7,36.2,6.8,4,450(0),01157,[西]杉山晴紀,170800,ロードホースクラブ,
202408060405,5,2歳新馬,芝,2000,晴,良,12:20,2024-11-10,京都,7,4,4,2022106606,ヤマニンソレアード,牝2,55,01015,古川吉洋,2:02.9,クビ,9-7-9-9,35.7,29.6,6,462(0),01184,[西]四位洋文,329004,土井肇,
202408060405,5,2歳新馬,芝,2000,晴,良,12:20,2024-11-10,京都,8,3,3,2022105692,ジューンノールック,牝2,55,01163,坂井瑠星,2:03.0,1/2,5-5-6-7,36.2,7.6,5,502(0),01161,[西]武英智,017803,吉川潤,
202408060405,5,2歳新馬,芝,2000,晴,良,12:20,2024-11-10,京都,9,2,2,2022107004,アンミツヒメ,牝2,55,01115,浜中俊,2:03.0,クビ,3-3-3-5,36.4,61.8,8,446(0),01184,[西]四位洋文,680031,カカムーチョレーシング,
202408060405,5,2歳新馬,芝,2000,晴,良,12:20,2024-11-10,京都,10,7,7,2022103281,タイセイルシエル,牡2,56,01034,酒井学,2:04.3,8,9-7-10-10,36.5,166.9,10,432(0),01149,[西]松下武士,224007,田中成奉,
202408060406,6,3歳以上1勝クラス,芝,2200,晴,良,12:55,2024-11-10,京都,1,8,15,2021104646,ジンセイ,牡3,56,01088,川田将雅,2:12.4,,1-1-1-1,34.6,8.1,4,506(0),01087,[西]庄野靖志,320030,幅田京子,800.0
202408060406,6,3歳以上1勝クラス,芝,2200,晴,良,12:55,2024-11-10,京都,2,7,13,2021105427,スカイサーベイ,牡3,56,05473,Ｃ．デム,2:12.8,2.1/2,3-3-3-3,34.7,16.9,6,478(+2),01144,[西]池添学,808800,Ｇ１レーシング,320.0
202408060406,6,3歳以上1勝クラス,芝,2200,晴,良,12:55,2024-11-10,京都,3,3,5,2021101454,ステラクラウン,牝3,54,01174,岩田望来,2:12.8,アタマ,4-3-3-3,34.7,4.2,2,498(-6),01168,[西]上村洋行,362800,下河辺牧場,200.0
202408060406,6,3歳以上1勝クラス,芝,2200,晴,良,12:55,2024-11-10,京都,4,1,1,2021105503,クルミナーレ,牡3,56,05339,ルメール,2:12.8,アタマ,8-6-6-5,34.4,2.7,1,504(+8),01071,[西]池江泰寿,708800,金子真人ホールディングス,120.0
202408060406,6,3歳以上1勝クラス,芝,2200,晴,良,12:55,2024-11-10,京都,5,7,12,2021105434,ショウナンガチ,牡3,56,01032,池添謙一,2:13.0,1.1/4,11-12-12-11,34.3,26.1,9,500(-4),01105,[西]須貝尚介,331002,国本哲秀,80.0
202408060406,6,3歳以上1勝クラス,芝,2200,晴,良,12:55,2024-11-10,京都,6,5,8,2021105583,ストーンズ,牡3,56,05366,ムーア,2:13.2,1.1/4,4-5-3-5,34.9,5.0,3,498(-4),01061,[西]友道康夫,199031,エムズレーシング,
202408060406,6,3歳以上1勝クラス,芝,2200,晴,良,12:55,2024-11-10,京都,7,6,11,2020103060,ヴェルテンベルク,牡4,58,01093,藤岡佑介,2:13.3,クビ,4-6-6-5,35.0,15.8,5,488(+6),01073,[西]宮本博,758005,吉田照哉,
202408060406,6,3歳以上1勝クラス,芝,2200,晴,良,12:55,2024-11-10,京都,8,4,7,2019105051,アメジストブラック,牡5,55,01216,吉村誠之,2:13.3,アタマ,13-13-10-9,34.8,60.5,12,532(+14),01197,[西]小椋研介,226800,サンデーレーシング,
202408060406,6,3歳以上1勝クラス,芝,2200,晴,良,12:55,2024-11-10,京都,9,5,9,2021104923,ミラキュラスドラマ,牡3,55,01208,田口貫太,2:13.5,1.1/4,8-9-8-10,35.0,123.4,13,454(-2),01211,[西]宮地貴稔,415800,社台レースホース,
202408060406,6,3歳以上1勝クラス,芝,2200,晴,良,12:55,2024-11-10,京都,10,3,4,2021103237,ジャスティンライズ,牡3,56,01102,北村友一,2:13.6,クビ,11-11-13-13,34.5,29.5,10,530(+12),01176,[西]吉岡辰弥,195031,三木正浩,
202408060406,6,3歳以上1勝クラス,芝,2200,晴,良,12:55,2024-11-10,京都,11,8,14,2021105729,ミッキーストライク,牡3,56,01163,坂井瑠星,2:13.6,クビ,2-2-2-2,35.7,22.2,7,516(-12),01075,[西]矢作芳人,441007,野田みづき,
202408060406,6,3歳以上1勝クラス,芝,2200,晴,良,12:55,2024-11-10,京都,12,6,10,2021107138,スノーブリザード,牡3,56,01157,鮫島克駿,2:13.7,1/2,7-6-8-5,35.4,24.5,8,472(-10),01188,[西]畑端省吾,220031,浦野和由,
202408060406,6,3歳以上1勝クラス,芝,2200,晴,良,12:55,2024-11-10,京都,13,2,3,2021106194,ウインデイジー,牝3,54,01126,松山弘平,2:13.9,1.1/4,13-14-14-14,34.5,57.2,11,446(+14),01018,[西]宮徹,494800,ウイン,
202408060406,6,3歳以上1勝クラス,芝,2200,晴,良,12:55,2024-11-10,京都,14,4,6,2020104734,ユイノオトコヤマ,牡4,58,01153,木幡初也,2:14.1,1.1/4,8-10-11-11,35.3,186.0,14,472(-2),01174,[東]深山雅史,044803,由井健太郎,
202408060406,6,3歳以上1勝クラス,芝,2200,晴,良,12:55,2024-11-10,京都,15,2,2,2021101155,ピエナオルフェ,牡3,56,01147,城戸義政,2:15.1,6,15-15-15-15,35.4,310.3,15,446(+14),01095,[西]荒川義之,023007,本谷兼三,
202408060407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2024-11-10,京都,1,8,11,2021104503,パシアンジャン,牡3,56,01126,松山弘平,1:51.4,,2-2-2-1,36.7,8.6,5,456(+4),01111,[西]鈴木孝志,805033,吉田智,"1,140.0"
202408060407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2024-11-10,京都,2,1,1,2021110084,マーブルマウンテン,牝3,54,05473,Ｃ．デム,1:51.6,1.1/2,3-3-3-4,36.7,4.4,3,470(-2),01180,[西]田中克典,506800,シルクレーシング,460.0
202408060407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2024-11-10,京都,3,2,2,2019102514,サパテアール,セ5,58,01150,石川裕紀,1:51.7,1/2,7-7-9-8,36.1,96.5,10,510(-2),01048,[東]畠山吉宏,716800,ビッグレッドファーム,290.0
202408060407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2024-11-10,京都,4,3,3,2021104949,クーアフュルスト,牡3,56,05366,ムーア,1:52.0,1.1/2,5-5-6-6,36.7,2.9,1,470(-6),01124,[東]大和田成,026700,ケンレーシング組合,170.0
202408060407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2024-11-10,京都,5,6,7,2020102929,フルングニル,牡4,58,01088,川田将雅,1:52.0,クビ,3-3-3-3,37.2,6.1,4,576(0),01157,[西]杉山晴紀,415800,社台レースホース,114.0
202408060407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2024-11-10,京都,6,4,4,2017103184,トゥルブレンシア,セ7,58,01180,団野大成,1:52.2,1.1/4,9-9-8-8,36.7,70.4,8,468(0),01041,[西]藤沢則雄,851009,岡田牧雄,
202408060407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2024-11-10,京都,7,7,9,2020110026,ダブルジョーク,牡4,58,05339,ルメール,1:52.5,1.1/2,7-7-6-6,37.2,3.4,2,568(+2),01185,[西]小林真也,003060,ゴドルフィン,
202408060407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2024-11-10,京都,8,6,8,2020105734,オーバーザドリーム,牡4,55,01216,吉村誠之,1:52.6,3/4,5-5-5-5,37.5,57.3,7,468(-4),01110,[西]清水久詞,754033,槙和美,
202408060407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2024-11-10,京都,9,5,6,2018100961,スカイドゥエラー,牡6,58,01034,酒井学,1:52.9,2,10-10-10-10,37.2,224.7,11,454(0),00431,[西]谷潔,547800,ヒダカ・ブリーダーズ・ユニオン,
202408060407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2024-11-10,京都,10,8,12,2020103154,コルデアニル,牝4,55,01208,田口貫太,1:53.4,3,10-11-11-11,37.3,90.2,9,474(0),01132,[東]金成貴史,326030,藤沼利夫,
202408060407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2024-11-10,京都,11,5,5,2018105117,カズロレアート,牡6,58,01144,菱田裕二,1:53.6,1,12-12-12-12,37.2,355.6,12,504(0),01200,[西]藤野健太,138007,吉田和美,
202408060407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2024-11-10,京都,12,7,10,2021105640,ルージュシュエット,牝3,51,01190,古川奈穂,1:54.4,5,1-1-1-2,40.0,16.8,6,452(-4),01075,[西]矢作芳人,180800,東京ホースレーシング,
202408060408,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2024-11-10,京都,1,5,7,2021105431,ヘルモーズ,牡3,57,05473,Ｃ．デム,1:24.0,,5-4,37.1,1.9,1,512(+8),01185,[西]小林真也,790005,吉田勝己,"1,140.0"
202408060408,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2024-11-10,京都,2,5,6,2020101879,マイド,牡4,58,01174,岩田望来,1:24.0,クビ,11-8,36.3,13.5,5,476(+6),01098,[西]野中賢二,318803,ニッシンホールディングス,460.0
202408060408,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2024-11-10,京都,3,8,12,2021103073,プロミシングスター,牡3,57,01088,川田将雅,1:24.1,1/2,3-3,37.5,4.6,2,454(+6),01129,[西]高橋義忠,350002,宮川純造,290.0
202408060408,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2024-11-10,京都,4,1,1,2020100530,フォルティーナ,牝4,56,01037,太宰啓介,1:24.2,1/2,10-8,36.6,329.8,13,444(-2),01140,[西]石橋守,651031,猪又晶介,170.0
202408060408,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2024-11-10,京都,5,7,11,2020106409,ペプチドハドソン,牡4,58,01163,坂井瑠星,1:24.2,アタマ,2-2,37.8,15.1,6,494(+14),01197,[西]小椋研介,500007,沼川一彦,114.0
202408060408,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2024-11-10,京都,6,6,8,2021105598,ダノンスウィッチ,牡3,57,05339,ルメール,1:24.2,ハナ,7-6,37.0,6.7,3,478(+2),01002,[西]音無秀孝,619800,ダノックス,
202408060408,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2024-11-10,京都,7,7,10,2019102656,ロードオルデン,牡5,58,01126,松山弘平,1:24.8,3.1/2,13-13,36.5,63.3,10,490(+14),01183,[西]辻野泰之,170800,ロードホースクラブ,
202408060408,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2024-11-10,京都,8,8,13,2019104922,バックスクリーン,セ5,58,01157,鮫島克駿,1:25.3,3,7-8,38.0,184.5,12,508(+6),01193,[西]緒方努,026803,ＤＭＭドリームクラブ,
202408060408,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2024-11-10,京都,9,4,5,2019105359,シンエン,牡5,58,01032,池添謙一,1:25.4,1/2,9-11,37.8,49.9,9,498(+10),01149,[西]松下武士,634033,村田能光,
202408060408,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2024-11-10,京都,10,4,4,2019101860,スピリットワールド,牡5,58,00666,武豊,1:25.6,3/4,11-12,37.7,22.0,8,542(-4),01140,[西]石橋守,003060,ゴドルフィン,
202408060408,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2024-11-10,京都,11,3,3,2020104148,タイセイウォリアー,牡4,57,01208,田口貫太,1:25.8,1.1/4,3-4,39.2,11.7,4,498(+6),01065,[西]大橋勇樹,224007,田中成奉,
202408060408,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2024-11-10,京都,12,6,9,2019101479,ウインアウォード,牡5,58,01180,団野大成,1:26.2,2.1/2,1-1,40.1,17.4,7,520(+10),01196,[西]西園翔太,494800,ウイン,
202408060408,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2024-11-10,京都,13,2,2,2020101708,スマートカリス,牝4,53,01216,吉村誠之,1:27.8,10,5-6,40.9,136.0,11,462(-2),01071,[西]池江泰寿,007803,大川徹,
202408060409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2024-11-10,京都,1,2,2,2022105081,ミュージアムマイル,牡2,56,05473,Ｃ．デム,2:00.0,,6-6-6-3,33.7,1.9,1,496(0),01159,[西]高柳大輔,226800,サンデーレーシング,"1,090.3"
202408060409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2024-11-10,京都,2,7,7,2022106611,ヤマニンブークリエ,牡2,56,00666,武豊,2:00.5,3,1-1-1-1,34.6,3.0,2,518(0),01092,[西]松永幹夫,329004,土井肇,435.8
202408060409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2024-11-10,京都,3,8,8,2022106825,コスモイシュタル,牝2,55,01150,石川裕紀,2:00.8,2,2-2-2-2,34.8,100.2,8,420(0),01174,[東]深山雅史,027803,ブルースターズファーム,272.9
202408060409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2024-11-10,京都,4,8,9,2022100619,ロードガレリア,牡2,56,05339,ルメール,2:01.1,2,3-3-3-3,35.0,5.1,3,442(-2),01062,[西]藤岡健一,170800,ロードホースクラブ,160.0
202408060409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2024-11-10,京都,5,6,6,2022104723,カレンラップスター,牡2,56,01126,松山弘平,2:01.5,2.1/2,7-8-8-7,34.8,13.0,4,500(+2),01185,[西]小林真也,869006,鈴木隆司,107.0
202408060409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2024-11-10,京都,6,4,4,2022104899,ジュンライデン,牡2,56,05366,ムーア,2:02.2,4,4-3-4-3,36.0,14.0,5,490(0),01061,[西]友道康夫,165033,河合純二,
202408060409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2024-11-10,京都,7,5,5,2022104413,マハートマーベル,牡2,56,05626,マーカン,2:02.4,1,7-7-7-8,35.8,87.1,7,454(-4),01148,[西]西村真幸,123031,宮崎俊也,
202408060409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2024-11-10,京都,8,1,1,2022105588,サンライズグラシア,牡2,56,01163,坂井瑠星,2:03.9,9,4-3-4-3,37.7,19.2,6,478(0),01075,[西]矢作芳人,399803,ライフハウス,
202408060409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2024-11-10,京都,除,3,3,2022104590,ショウナンバルドル,牡2,56,01032,池添謙一,,,,,---,,506(+4),01105,[西]須貝尚介,331002,国本哲秀,
202408060410,10,ラッキーライラックC(3勝),ダ,1800,曇,良,15:01,2024-11-10,京都,1,2,2,2020102964,チュウワハート,牡4,58,05366,ムーア,1:51.2,,5-5-5-4,37.0,19.6,7,526(+26),01058,[西]大久保龍,628007,中西忍,"1,872.2"
202408060410,10,ラッキーライラックC(3勝),ダ,1800,曇,良,15:01,2024-11-10,京都,2,1,1,2020104497,サイモンザナドゥ,牡4,58,00666,武豊,1:51.2,クビ,11-11-11-9,36.3,8.5,3,476(+2),01185,[西]小林真也,132030,澤田昭紀,749.2
202408060410,10,ラッキーライラックC(3勝),ダ,1800,曇,良,15:01,2024-11-10,京都,3,3,4,2020104675,ヘニータイフーン,牝4,56,01174,岩田望来,1:51.8,3.1/2,9-7-6-4,37.5,19.2,6,498(-2),01186,[西]中村直也,675030,林正道,464.6
202408060410,10,ラッキーライラックC(3勝),ダ,1800,曇,良,15:01,2024-11-10,京都,4,7,11,2020106635,メイショウシナノ,牡4,58,05203,岩田康誠,1:51.8,ハナ,13-14-14-12,36.6,89.8,10,494(-2),01065,[西]大橋勇樹,523005,松本好雄,280.0
202408060410,10,ラッキーライラックC(3勝),ダ,1800,曇,良,15:01,2024-11-10,京都,5,6,9,2020104793,サンライズグルーヴ,牡4,58,01126,松山弘平,1:52.0,1.1/4,10-10-8-7,37.4,247.0,13,522(+10),01072,[西]河内洋,306008,松岡隆雄,184.0
202408060410,10,ラッキーライラックC(3勝),ダ,1800,曇,良,15:01,2024-11-10,京都,6,7,12,2020102988,オメガタキシード,セ4,58,01163,坂井瑠星,1:52.0,アタマ,11-11-8-9,37.3,10.4,4,446(-2),01092,[西]松永幹夫,008803,原禮子,
202408060410,10,ラッキーライラックC(3勝),ダ,1800,曇,良,15:01,2024-11-10,京都,7,4,5,2020105627,クレメダンジュ,牝4,56,01157,鮫島克駿,1:52.1,1/2,13-13-11-11,37.2,94.0,11,470(+6),01111,[西]鈴木孝志,788800,ノースヒルズ,
202408060410,10,ラッキーライラックC(3勝),ダ,1800,曇,良,15:01,2024-11-10,京都,8,5,7,2020110130,ボールドゾーン,牡4,58,05339,ルメール,1:52.3,1,7-8-7-7,37.8,2.3,1,504(0),01126,[東]木村哲也,506800,シルクレーシング,
202408060410,10,ラッキーライラックC(3勝),ダ,1800,曇,良,15:01,2024-11-10,京都,9,8,13,2021105508,リューデスハイム,牡3,56,05473,Ｃ．デム,1:52.5,1.1/4,3-3-3-3,38.5,3.4,2,512(+4),01123,[西]牧田和弥,486800,キャロットファーム,
202408060410,10,ラッキーライラックC(3勝),ダ,1800,曇,良,15:01,2024-11-10,京都,10,5,8,2020100979,メイショウコガシラ,牡4,58,01034,酒井学,1:52.6,1/2,8-8-11-12,37.6,16.1,5,496(+4),01099,[西]本田優,523005,松本好雄,
202408060410,10,ラッキーライラックC(3勝),ダ,1800,曇,良,15:01,2024-11-10,京都,11,8,14,2020100960,マーブルロック,牡4,58,01208,田口貫太,1:52.9,2,2-2-2-2,39.1,96.1,12,506(0),01028,[西]西園正都,090006,下村直,
202408060410,10,ラッキーライラックC(3勝),ダ,1800,曇,良,15:01,2024-11-10,京都,12,6,10,2021100836,レアンダー,牡3,56,01015,古川吉洋,1:54.0,7,1-1-1-1,40.4,57.9,9,462(-4),01032,[西]大根田裕,548033,奥裕嗣,
202408060410,10,ラッキーライラックC(3勝),ダ,1800,曇,良,15:01,2024-11-10,京都,13,3,3,2020101919,ダイメイセブン,牡4,58,01037,太宰啓介,1:54.2,1.1/2,4-4-4-4,40.2,294.5,14,516(+2),01099,[西]本田優,177033,宮本昇,
202408060410,10,ラッキーライラックC(3勝),ダ,1800,曇,良,15:01,2024-11-10,京都,14,4,6,2020110104,ラップスター,牡4,58,01088,川田将雅,1:56.9,大,5-6-8-14,42.1,30.8,8,520(+6),00427,[西]森秀行,232031,藤田晋,
202408060411,11,第49回エリザベス女王杯(GI),芝,2200,曇,良,15:40,2024-11-10,京都,1,6,11,2019105565,スタニングローズ,牝5,56,05473,Ｃ．デム,2:11.1,,4-4-4-2,34.0,9.5,3,498(+6),01117,[西]高野友和,226800,サンデーレーシング,"13,365.4"
202408060411,11,第49回エリザベス女王杯(GI),芝,2200,曇,良,15:40,2024-11-10,京都,2,8,16,2020103390,ラヴェル,牝4,56,01088,川田将雅,2:11.5,2,8-8-8-9,34.1,41.2,12,468(-6),01075,[西]矢作芳人,486800,キャロットファーム,"5,304.4"
202408060411,11,第49回エリザベス女王杯(GI),芝,2200,曇,良,15:40,2024-11-10,京都,3,1,1,2020110060,ホールネス,牝4,56,01163,坂井瑠星,2:11.6,3/4,5-5-5-5,34.4,8.7,2,536(0),01055,[西]藤原英昭,003060,ゴドルフィン,"3,352.2"
202408060411,11,第49回エリザベス女王杯(GI),芝,2200,曇,良,15:40,2024-11-10,京都,4,4,8,2020101608,シンリョクカ,牝4,56,01153,木幡初也,2:11.6,クビ,2-2-3-2,34.6,12.9,6,462(+4),01152,[東]竹内正洋,044803,由井健太郎,"2,000.0"
202408060411,11,第49回エリザベス女王杯(GI),芝,2200,曇,良,15:40,2024-11-10,京都,5,4,7,2021105898,レガレイラ,牝3,54,05339,ルメール,2:11.6,ハナ,8-8-10-9,34.1,1.9,1,472(+4),01126,[東]木村哲也,226800,サンデーレーシング,"1,300.0"
202408060411,11,第49回エリザベス女王杯(GI),芝,2200,曇,良,15:40,2024-11-10,京都,6,1,2,2019103588,ライラック,牝5,56,01150,石川裕紀,2:11.6,ハナ,11-11-11-11,33.9,35.7,10,448(-10),01020,[東]相沢郁,683002,芹澤精一,
202408060411,11,第49回エリザベス女王杯(GI),芝,2200,曇,良,15:40,2024-11-10,京都,7,7,13,2019105207,サリエラ,牝5,56,05366,ムーア,2:11.8,1,14-14-14-14,33.9,12.9,5,418(-6),00399,[東]国枝栄,506800,シルクレーシング,
202408060411,11,第49回エリザベス女王杯(GI),芝,2200,曇,良,15:40,2024-11-10,京都,8,8,15,2019100824,ゴールドエクリプス,牝5,56,01208,田口貫太,2:11.8,ハナ,12-12-11-11,34.2,195.4,16,498(+2),01058,[西]大久保龍,712033,居城寿与,
202408060411,11,第49回エリザベス女王杯(GI),芝,2200,曇,良,15:40,2024-11-10,京都,9,8,17,2019104968,コスタボニータ,牝5,56,01126,松山弘平,2:11.9,1/2,6-6-6-5,34.7,54.4,14,482(+4),01178,[西]杉山佳明,727008,谷掛龍夫,
202408060411,11,第49回エリザベス女王杯(GI),芝,2200,曇,良,15:40,2024-11-10,京都,10,6,12,2019105377,シンティレーション,牝5,56,05626,マーカン,2:12.0,3/4,8-8-8-8,34.6,10.4,4,476(-4),01150,[東]池上昌和,506800,シルクレーシング,
202408060411,11,第49回エリザベス女王杯(GI),芝,2200,曇,良,15:40,2024-11-10,京都,11,5,9,2020102873,キミノナハマリア,牝4,56,01157,鮫島克駿,2:12.1,1/2,6-6-6-5,34.8,39.3,11,506(-2),01120,[西]千田輝彦,220031,浦野和由,
202408060411,11,第49回エリザベス女王杯(GI),芝,2200,曇,良,15:40,2024-11-10,京都,12,5,10,2019105448,エリカヴィータ,牝5,56,01093,藤岡佑介,2:12.1,ハナ,12-12-11-13,34.3,207.5,17,464(-8),00399,[東]国枝栄,195031,三木正浩,
202408060411,11,第49回エリザベス女王杯(GI),芝,2200,曇,良,15:40,2024-11-10,京都,13,2,3,2019103973,ルージュリナージュ,牝5,56,01032,池添謙一,2:12.1,クビ,16-16-16-17,34.0,53.0,13,444(-4),00420,[東]宗像義忠,180800,東京ホースレーシング,
202408060411,11,第49回エリザベス女王杯(GI),芝,2200,曇,良,15:40,2024-11-10,京都,14,3,5,2020103322,モリアーナ,牝4,56,05203,岩田康誠,2:12.4,1.1/2,14-14-14-14,34.4,30.1,9,482(0),01064,[東]武藤善則,371009,高橋文男,
202408060411,11,第49回エリザベス女王杯(GI),芝,2200,曇,良,15:40,2024-11-10,京都,15,3,6,2020101024,ピースオブザライフ,牝4,56,01180,団野大成,2:13.3,5,16-16-16-16,35.3,126.8,15,488(+6),01098,[西]野中賢二,625008,廣崎智子,
202408060411,11,第49回エリザベス女王杯(GI),芝,2200,曇,良,15:40,2024-11-10,京都,16,2,4,2020105626,コンクシェル,牝4,56,01174,岩田望来,2:13.6,2,1-1-1-1,36.9,25.8,8,480(-2),01110,[西]清水久詞,041002,前田晋二,
202408060411,11,第49回エリザベス女王杯(GI),芝,2200,曇,良,15:40,2024-11-10,京都,17,7,14,2020103458,ハーパー,牝4,56,00666,武豊,2:13.8,3/4,2-2-2-2,36.9,19.1,7,486(-2),01061,[西]友道康夫,199031,エムズレーシング,
202408060412,12,ドンカスターカップ(2勝),芝,1400,曇,良,16:25,2024-11-10,京都,1,8,13,2020102867,フルメタルボディー,セ4,58,01216,吉村誠之,1:20.7,,2-2,34.4,18.6,8,498(+4),01110,[西]清水久詞,415800,社台レースホース,"1,582.2"
202408060412,12,ドンカスターカップ(2勝),芝,1400,曇,良,16:25,2024-11-10,京都,2,4,5,2020104083,テラステラ,牡4,58,01163,坂井瑠星,1:20.9,1.1/4,5-6,34.1,7.5,3,480(+6),01075,[西]矢作芳人,553800,広尾レース,629.2
202408060412,12,ドンカスターカップ(2勝),芝,1400,曇,良,16:25,2024-11-10,京都,3,7,12,2021103977,リチャードバローズ,牡3,57,01174,岩田望来,1:21.0,1/2,8-3,34.3,2.4,1,506(-4),01168,[西]上村洋行,859007,猪熊広次,394.6
202408060412,12,ドンカスターカップ(2勝),芝,1400,曇,良,16:25,2024-11-10,京都,4,5,8,2021104167,エイムフォーエース,牡3,57,01034,酒井学,1:21.1,1/2,5-6,34.4,24.5,9,452(+14),01147,[東]武井亮,385031,ＫＨレーシング,230.0
202408060412,12,ドンカスターカップ(2勝),芝,1400,曇,良,16:25,2024-11-10,京都,5,5,7,2020106519,モズアンタレス,牝4,56,00666,武豊,1:21.2,クビ,3-3,34.7,6.6,2,492(-4),01139,[西]飯田祐史,005803,キャピタル・システム,155.0
202408060412,12,ドンカスターカップ(2勝),芝,1400,曇,良,16:25,2024-11-10,京都,6,4,6,2021102670,イサチルシーサイド,牡3,57,01153,木幡初也,1:21.3,1/2,3-5,34.7,25.7,10,480(+8),01152,[東]竹内正洋,162033,小坂功,
