race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202408040806,6,3歳未勝利,芝,2200,小雨,重,12:55,2024-06-23,京都,14,5,9,2021105139,デルマエウロパ,牡3,57,01179,菅原明良,2:20.5,5,6-7-11-15,39.8,296.9,16,448(-6),01095,[西]荒川義之,274002,浅沼廣幸,,"13,8,18(6,14)(3,9,15)-1,16(7,12)5,11,4(10,17)2",6,3,3.0,False,"13,8,18(6,14)15(3,9)-1(7,16)12-5(4,11,17)(2,10)",7,2,3.0,False,"(*13,8)18,14(6,3,15)(2,1)10(7,9)(5,16)(4,12,17)-11",11,2,1.5,False,"(*8,18)(14,15)3(13,1)(2,10)-(16,17)12(6,7)(4,5,9)=11",15,3,3.5,False,-4,
202408040806,6,3歳未勝利,芝,2200,小雨,重,12:55,2024-06-23,京都,15,7,13,2021104778,パーソナルリバティ,牡3,56,01186,角田大和,2:21.3,5,1-1-1-6,42.0,353.0,17,524(-4),01055,[西]藤原英昭,808800,Ｇ１レーシング,,"13,8,18(6,14)(3,9,15)-1,16(7,12)5,11,4(10,17)2",1,1,0.0,False,"13,8,18(6,14)15(3,9)-1(7,16)12-5(4,11,17)(2,10)",1,1,0.0,False,"(*13,8)18,14(6,3,15)(2,1)10(7,9)(5,16)(4,12,17)-11",1,2,0.0,True,"(*8,18)(14,15)3(13,1)(2,10)-(16,17)12(6,7)(4,5,9)=11",6,2,0.0,False,-4,
202408040806,6,3歳未勝利,芝,2200,小雨,重,12:55,2024-06-23,京都,16,4,7,2021104071,サクラヴィグール,牡3,57,01018,和田竜二,2:23.0,10,11-10-11-13,42.5,229.6,14,484(-2),01110,[西]清水久詞,019800,さくらコマース,,"13,8,18(6,14)(3,9,15)-1,16(7,12)5,11,4(10,17)2",11,2,8.0,False,"13,8,18(6,14)15(3,9)-1(7,16)12-5(4,11,17)(2,10)",10,2,6.5,False,"(*13,8)18,14(6,3,15)(2,1)10(7,9)(5,16)(4,12,17)-11",11,2,1.5,False,"(*8,18)(14,15)3(13,1)(2,10)-(16,17)12(6,7)(4,5,9)=11",13,2,3.5,False,-4,
202408040806,6,3歳未勝利,芝,2200,小雨,重,12:55,2024-06-23,京都,17,3,6,2021102517,アキノサザン,牡3,57,05429,岡田祥嗣,2:23.4,2,4-4-5-13,43.0,83.7,10,490(+10),01198,[西]河嶋宏樹,883033,徳山彰俊,,"13,8,18(6,14)(3,9,15)-1,16(7,12)5,11,4(10,17)2",4,2,3.0,False,"13,8,18(6,14)15(3,9)-1(7,16)12-5(4,11,17)(2,10)",4,2,3.0,False,"(*13,8)18,14(6,3,15)(2,1)10(7,9)(5,16)(4,12,17)-11",5,3,1.5,False,"(*8,18)(14,15)3(13,1)(2,10)-(16,17)12(6,7)(4,5,9)=11",13,2,3.5,False,-4,
202408040806,6,3歳未勝利,芝,2200,小雨,重,12:55,2024-06-23,京都,18,6,11,2021101170,リクサニー,牡3,55,01187,永島まな,2:24.6,7,14-14-18-18,42.8,255.6,15,456(-8),01161,[西]武英智,055030,岡田隆寛,,"13,8,18(6,14)(3,9,15)-1,16(7,12)5,11,4(10,17)2",14,1,9.5,False,"13,8,18(6,14)15(3,9)-1(7,16)12-5(4,11,17)(2,10)",14,3,10.0,False,"(*13,8)18,14(6,3,15)(2,1)10(7,9)(5,16)(4,12,17)-11",18,1,5.0,False,"(*8,18)(14,15)3(13,1)(2,10)-(16,17)12(6,7)(4,5,9)=11",18,1,9.5,False,-4,
202408040807,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-06-23,京都,1,2,3,2021102380,オーケーカルメン,牝3,53,01180,団野大成,1:51.5,,10-10-11-10,37.2,3.6,2,416(-2),01146,[西]奥村豊,612030,小野建,800.0,"4(9,14,15)(5,6,12)13,1(3,10)(2,8)-7=11",10,2,1.5,False,"(*4,15)9,14(5,6,12)-(1,13)-(3,10)8,2,7=11",10,2,8.5,False,"4(15,9,14)8(5,12)13(1,6)(3,10,7)2=11",11,3,0.0,False,"4,15,9(5,12,14)(1,13,8)3(2,10,7)6=11",10,1,3.0,False,-14,
202408040807,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-06-23,京都,2,4,7,2019102986,シゲルオトヒメ,牝5,56,01034,酒井学,1:51.5,クビ,14-14-11-11,37.0,87.0,11,430(-4),00431,[西]谷潔,088034,關美和,320.0,"4(9,14,15)(5,6,12)13,1(3,10)(2,8)-7=11",14,1,5.0,False,"(*4,15)9,14(5,6,12)-(1,13)-(3,10)8,2,7=11",14,1,11.5,False,"4(15,9,14)8(5,12)13(1,6)(3,10,7)2=11",11,3,0.0,False,"4,15,9(5,12,14)(1,13,8)3(2,10,7)6=11",11,3,3.0,False,-14,
202408040807,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-06-23,京都,3,1,1,2020100508,スライスヘリテージ,牝4,55,01182,泉谷楓真,1:51.7,1.1/4,9-8-9-7,37.5,56.9,10,482(+2),01132,[東]金成貴史,752800,ニットー商事,200.0,"4(9,14,15)(5,6,12)13,1(3,10)(2,8)-7=11",9,1,1.5,False,"(*4,15)9,14(5,6,12)-(1,13)-(3,10)8,2,7=11",8,2,5.0,False,"4(15,9,14)8(5,12)13(1,6)(3,10,7)2=11",9,2,0.0,False,"4,15,9(5,12,14)(1,13,8)3(2,10,7)6=11",7,3,3.0,False,-14,
202408040807,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-06-23,京都,4,3,4,2021101602,バガリーロータス,牝3,50,01204,河原田菜,1:51.8,クビ,1-1-1-1,38.5,20.7,8,452(+8),01166,[西]石坂公一,965800,東豊物産,120.0,"4(9,14,15)(5,6,12)13,1(3,10)(2,8)-7=11",1,1,0.0,False,"(*4,15)9,14(5,6,12)-(1,13)-(3,10)8,2,7=11",1,2,0.0,True,"4(15,9,14)8(5,12)13(1,6)(3,10,7)2=11",1,1,0.0,False,"4,15,9(5,12,14)(1,13,8)3(2,10,7)6=11",1,1,0.0,False,-14,
202408040807,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-06-23,京都,5,6,10,2020100629,サイモンコーラル,牝4,56,01142,長岡禎仁,1:51.8,アタマ,10-10-11-11,37.4,206.5,15,464(0),01091,[西]羽月友彦,132030,澤田昭紀,80.0,"4(9,14,15)(5,6,12)13,1(3,10)(2,8)-7=11",10,2,1.5,False,"(*4,15)9,14(5,6,12)-(1,13)-(3,10)8,2,7=11",10,2,8.5,False,"4(15,9,14)8(5,12)13(1,6)(3,10,7)2=11",11,3,0.0,False,"4,15,9(5,12,14)(1,13,8)3(2,10,7)6=11",11,3,3.0,False,-14,
202408040807,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-06-23,京都,6,5,8,2021105089,ヒロインズクレスト,牝3,53,01126,松山弘平,1:51.8,ハナ,12-12-5-7,38.0,23.3,9,456(+6),01099,[西]本田優,758005,吉田照哉,,"4(9,14,15)(5,6,12)13,1(3,10)(2,8)-7=11",12,2,1.5,False,"(*4,15)9,14(5,6,12)-(1,13)-(3,10)8,2,7=11",12,1,8.5,False,"4(15,9,14)8(5,12)13(1,6)(3,10,7)2=11",5,1,0.0,False,"4,15,9(5,12,14)(1,13,8)3(2,10,7)6=11",7,3,3.0,False,-14,
202408040807,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-06-23,京都,7,8,15,2021102079,サウンドアレグリア,牝3,53,01163,坂井瑠星,1:51.8,アタマ,2-2-2-2,38.4,3.5,1,502(+14),01161,[西]武英智,168006,増田雄一,,"4(9,14,15)(5,6,12)13,1(3,10)(2,8)-7=11",2,3,0.0,False,"(*4,15)9,14(5,6,12)-(1,13)-(3,10)8,2,7=11",2,2,0.0,False,"4(15,9,14)8(5,12)13(1,6)(3,10,7)2=11",2,3,0.0,False,"4,15,9(5,12,14)(1,13,8)3(2,10,7)6=11",2,1,1.5,False,-14,
202408040807,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-06-23,京都,8,5,9,2021103939,スマートプレシャス,牝3,53,01114,田中健,1:51.9,クビ,2-3-2-3,38.4,7.3,4,496(+6),01186,[西]中村直也,007803,大川徹,,"4(9,14,15)(5,6,12)13,1(3,10)(2,8)-7=11",2,3,0.0,False,"(*4,15)9,14(5,6,12)-(1,13)-(3,10)8,2,7=11",3,1,0.0,False,"4(15,9,14)8(5,12)13(1,6)(3,10,7)2=11",2,3,0.0,False,"4,15,9(5,12,14)(1,13,8)3(2,10,7)6=11",3,1,3.0,False,-14,
202408040807,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-06-23,京都,9,2,2,2018100722,オーパンバル,牝6,56,01174,岩田望来,1:52.2,2,12-13-14-11,37.6,13.0,5,464(+6),01098,[西]野中賢二,318803,ニッシンホールディン...,,"4(9,14,15)(5,6,12)13,1(3,10)(2,8)-7=11",12,2,1.5,False,"(*4,15)9,14(5,6,12)-(1,13)-(3,10)8,2,7=11",13,1,10.0,False,"4(15,9,14)8(5,12)13(1,6)(3,10,7)2=11",14,1,0.0,False,"4,15,9(5,12,14)(1,13,8)3(2,10,7)6=11",11,3,3.0,False,-14,
202408040807,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-06-23,京都,10,8,14,2021103236,コンバットペスカ,牝3,53,00732,幸英明,1:52.4,1,2-4-2-4,38.8,15.1,6,466(+2),01121,[西]角田晃一,032700,ユーモード,,"4(9,14,15)(5,6,12)13,1(3,10)(2,8)-7=11",2,3,0.0,False,"(*4,15)9,14(5,6,12)-(1,13)-(3,10)8,2,7=11",4,1,1.5,False,"4(15,9,14)8(5,12)13(1,6)(3,10,7)2=11",2,3,0.0,False,"4,15,9(5,12,14)(1,13,8)3(2,10,7)6=11",4,3,3.0,False,-14,
202408040807,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-06-23,京都,11,3,5,2019106251,スウィートスカー,牝5,56,01171,西村淳也,1:52.8,2.1/2,5-5-6-4,39.0,18.6,7,480(+2),01046,[西]鮫島一歩,063700,池袋レーシング,,"4(9,14,15)(5,6,12)13,1(3,10)(2,8)-7=11",5,3,0.0,False,"(*4,15)9,14(5,6,12)-(1,13)-(3,10)8,2,7=11",5,3,1.5,False,"4(15,9,14)8(5,12)13(1,6)(3,10,7)2=11",6,2,0.0,False,"4,15,9(5,12,14)(1,13,8)3(2,10,7)6=11",4,3,3.0,False,-14,
202408040807,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-06-23,京都,12,7,12,2020105167,スナークメモリー,牝4,54,01187,永島まな,1:53.2,2.1/2,5-5-6-4,39.2,89.5,12,440(-4),01003,[西]川村禎彦,478030,杉本豊,,"4(9,14,15)(5,6,12)13,1(3,10)(2,8)-7=11",5,3,0.0,False,"(*4,15)9,14(5,6,12)-(1,13)-(3,10)8,2,7=11",5,3,1.5,False,"4(15,9,14)8(5,12)13(1,6)(3,10,7)2=11",6,2,0.0,False,"4,15,9(5,12,14)(1,13,8)3(2,10,7)6=11",4,3,3.0,False,-14,
202408040807,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-06-23,京都,13,7,13,2020103599,ヴィラーゴスリーブ,牝4,53,01216,吉村誠之,1:53.5,1.1/2,8-8-8-7,39.4,150.3,14,504(+20),01206,[西]高橋一哉,226800,サンデーレーシング,,"4(9,14,15)(5,6,12)13,1(3,10)(2,8)-7=11",8,1,0.0,False,"(*4,15)9,14(5,6,12)-(1,13)-(3,10)8,2,7=11",8,2,5.0,False,"4(15,9,14)8(5,12)13(1,6)(3,10,7)2=11",8,1,0.0,False,"4,15,9(5,12,14)(1,13,8)3(2,10,7)6=11",7,3,3.0,False,-14,
202408040807,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-06-23,京都,14,4,6,2020104120,エリカグロリア,牝4,55,01208,田口貫太,1:54.4,5,5-5-9-14,40.2,117.0,13,486(-2),01164,[西]安田翔伍,195031,三木正浩,,"4(9,14,15)(5,6,12)13,1(3,10)(2,8)-7=11",5,3,0.0,False,"(*4,15)9,14(5,6,12)-(1,13)-(3,10)8,2,7=11",5,3,1.5,False,"4(15,9,14)8(5,12)13(1,6)(3,10,7)2=11",9,2,0.0,False,"4,15,9(5,12,14)(1,13,8)3(2,10,7)6=11",14,1,3.0,False,-14,
202408040807,7,3歳以上1勝クラス,ダ,1800,雨,不良,13:25,2024-06-23,京都,15,6,11,2021104581,ハリウッドパーク,牝3,53,01170,横山武史,1:55.9,9,15-15-15-15,39.0,4.6,3,488(+2),01173,[西]長谷川浩,102031,米田稔,,"4(9,14,15)(5,6,12)13,1(3,10)(2,8)-7=11",15,1,11.0,False,"(*4,15)9,14(5,6,12)-(1,13)-(3,10)8,2,7=11",15,1,17.5,False,"4(15,9,14)8(5,12)13(1,6)(3,10,7)2=11",15,1,6.0,False,"4,15,9(5,12,14)(1,13,8)3(2,10,7)6=11",15,1,9.0,False,-14,
202408040808,8,木屋町特別(1勝),芝,2000,雨,重,13:55,2024-06-23,京都,1,8,8,2021102728,バッデレイト,牡3,55,01174,岩田望来,2:03.1,,2-2-2-2,34.0,2.9,2,458(-6),01168,[西]上村洋行,053803,杉山忠国,"1,126.8","3,8,5,6(2,4)1-7",2,1,1.5,False,"3,8,5,6(2,4)1-7",2,1,1.5,False,"3,8(5,6)(2,4)1,7",2,1,1.5,False,"(*3,8)6(5,2,4)1-7",2,2,0.0,False,0,
202408040808,8,木屋町特別(1勝),芝,2000,雨,重,13:55,2024-06-23,京都,2,3,3,2021103821,ハイディージェン,牡3,55,01179,菅原明良,2:03.3,1.1/4,1-1-1-1,34.3,34.9,6,474(-4),01142,[西]森田直行,851009,岡田牧雄,444.8,"3,8,5,6(2,4)1-7",1,1,0.0,False,"3,8,5,6(2,4)1-7",1,1,0.0,False,"3,8(5,6)(2,4)1,7",1,1,0.0,False,"(*3,8)6(5,2,4)1-7",1,2,0.0,True,0,
202408040808,8,木屋町特別(1勝),芝,2000,雨,重,13:55,2024-06-23,京都,3,6,6,2021102895,ナムラエイハブ,牡3,55,01126,松山弘平,2:03.4,1/2,4-4-3-3,34.2,5.3,4,504(+6),01173,[西]長谷川浩,972002,奈村睦弘,282.4,"3,8,5,6(2,4)1-7",4,1,4.5,False,"3,8,5,6(2,4)1-7",4,1,4.5,False,"3,8(5,6)(2,4)1,7",3,2,1.5,False,"(*3,8)6(5,2,4)1-7",3,1,0.0,False,0,
202408040808,8,木屋町特別(1勝),芝,2000,雨,重,13:55,2024-06-23,京都,4,1,1,2021105102,スターリングアップ,牝3,53,01032,池添謙一,2:03.7,1.1/2,7-7-7-7,34.0,5.3,3,430(-4),01092,[西]松永幹夫,415800,社台レースホース,170.0,"3,8,5,6(2,4)1-7",7,1,4.5,False,"3,8,5,6(2,4)1-7",7,1,4.5,False,"3,8(5,6)(2,4)1,7",7,1,1.5,False,"(*3,8)6(5,2,4)1-7",7,1,0.0,False,0,
202408040808,8,木屋町特別(1勝),芝,2000,雨,重,13:55,2024-06-23,京都,5,4,4,2021105581,フレミングフープ,牝3,53,01088,川田将雅,2:03.7,クビ,5-5-5-4,34.3,2.3,1,480(+2),01061,[西]友道康夫,708800,金子真人ホールディン...,111.0,"3,8,5,6(2,4)1-7",5,2,4.5,False,"3,8,5,6(2,4)1-7",5,2,4.5,False,"3,8(5,6)(2,4)1,7",5,2,1.5,False,"(*3,8)6(5,2,4)1-7",4,3,0.0,False,0,
202408040808,8,木屋町特別(1勝),芝,2000,雨,重,13:55,2024-06-23,京都,6,2,2,2020102340,カズキ,牡4,58,01154,松若風馬,2:04.5,5,5-5-5-4,35.1,16.1,5,432(-6),01084,[西]梅田智之,374009,大石秀夫,,"3,8,5,6(2,4)1-7",5,2,4.5,False,"3,8,5,6(2,4)1-7",5,2,4.5,False,"3,8(5,6)(2,4)1,7",5,2,1.5,False,"(*3,8)6(5,2,4)1-7",4,3,0.0,False,0,
202408040808,8,木屋町特別(1勝),芝,2000,雨,重,13:55,2024-06-23,京都,7,7,7,2021102341,アリストロシュ,牝3,53,01034,酒井学,2:05.4,5,8-8-8-8,35.3,175.6,8,436(-4),00429,[西]佐々木晶,065803,京都ホースレーシング,,"3,8,5,6(2,4)1-7",8,1,8.0,False,"3,8,5,6(2,4)1-7",8,1,8.0,False,"3,8(5,6)(2,4)1,7",8,1,3.0,False,"(*3,8)6(5,2,4)1-7",8,1,3.5,False,0,
202408040808,8,木屋町特別(1勝),芝,2000,雨,重,13:55,2024-06-23,京都,8,5,5,2019103718,モズミツボシ,牡5,58,01186,角田大和,2:06.3,5,3-3-3-4,37.0,67.3,7,526(+2),01139,[西]飯田祐史,005803,キャピタル・システム,,"3,8,5,6(2,4)1-7",3,1,3.0,False,"3,8,5,6(2,4)1-7",3,1,3.0,False,"3,8(5,6)(2,4)1,7",3,2,1.5,False,"(*3,8)6(5,2,4)1-7",4,3,0.0,False,0,
202408040809,9,瀬田特別(2勝),芝,1400,曇,重,14:25,2024-06-23,京都,1,6,11,2021100139,クランフォード,牝3,53,01171,西村淳也,1:21.2,,2-2,33.9,5.2,2,454(-2),01157,[西]杉山晴紀,170800,ロードホースクラブ,"1,587.8",,,,,,,,,,,"9,11(3,12)4,8(1,5,15)7(2,18)16(10,17)(13,14)6",2,1,1.5,False,"(*9,11)(3,12)4(1,8)(5,15)(2,7,18)16,17(10,13)(6,14)",2,2,0.0,False,0,
202408040809,9,瀬田特別(2勝),芝,1400,曇,重,14:25,2024-06-23,京都,2,7,15,2021106815,マイネルティグレ,牡3,54,05386,戸崎圭太,1:21.8,3.1/2,7-8,34.0,6.2,3,476(+2),01028,[西]西園正都,546800,サラブレッドクラブ・...,630.8,,,,,,,,,,,"9,11(3,12)4,8(1,5,15)7(2,18)16(10,17)(13,14)6",7,3,3.0,False,"(*9,11)(3,12)4(1,8)(5,15)(2,7,18)16,17(10,13)(6,14)",8,2,0.0,False,0,
202408040809,9,瀬田特別(2勝),芝,1400,曇,重,14:25,2024-06-23,京都,3,8,18,2020100725,シンプリーオーサム,牡4,56,01174,岩田望来,1:22.1,2,11-10,34.1,22.3,5,540(+6),01176,[西]吉岡辰弥,851009,岡田牧雄,395.4,,,,,,,,,,,"9,11(3,12)4,8(1,5,15)7(2,18)16(10,17)(13,14)6",11,2,3.0,False,"(*9,11)(3,12)4(1,8)(5,15)(2,7,18)16,17(10,13)(6,14)",10,3,0.0,False,0,
202408040809,9,瀬田特別(2勝),芝,1400,曇,重,14:25,2024-06-23,京都,4,1,1,2019100604,ヤマニンアンフィル,牝5,53,01180,団野大成,1:22.2,1/2,7-6,34.5,26.2,7,478(-2),01151,[西]斉藤崇史,329004,土井肇,230.0,,,,,,,,,,,"9,11(3,12)4,8(1,5,15)7(2,18)16(10,17)(13,14)6",7,3,3.0,False,"(*9,11)(3,12)4(1,8)(5,15)(2,7,18)16,17(10,13)(6,14)",6,2,0.0,False,0,
202408040809,9,瀬田特別(2勝),芝,1400,曇,重,14:25,2024-06-23,京都,5,8,17,2021105127,テラメリタ,牝3,52,01034,酒井学,1:22.2,アタマ,14-14,33.9,40.0,10,462(-4),01105,[西]須貝尚介,415800,社台レースホース,155.0,,,,,,,,,,,"9,11(3,12)4,8(1,5,15)7(2,18)16(10,17)(13,14)6",14,2,3.0,False,"(*9,11)(3,12)4(1,8)(5,15)(2,7,18)16,17(10,13)(6,14)",14,1,1.5,False,0,
202408040809,9,瀬田特別(2勝),芝,1400,曇,重,14:25,2024-06-23,京都,6,7,14,2020106174,キタノブライド,牝4,53,01179,菅原明良,1:22.4,1,16-17,33.9,49.4,11,424(+6),01170,[西]坂口智康,163002,北所直人,,,,,,,,,,,,"9,11(3,12)4,8(1,5,15)7(2,18)16(10,17)(13,14)6",16,2,3.0,False,"(*9,11)(3,12)4(1,8)(5,15)(2,7,18)16,17(10,13)(6,14)",17,2,1.5,False,0,
202408040809,9,瀬田特別(2勝),芝,1400,曇,重,14:25,2024-06-23,京都,7,8,16,2017101804,サヴァイヴ,牡7,54,01163,坂井瑠星,1:22.5,1,13-13,34.3,234.6,16,492(0),01198,[西]河嶋宏樹,723033,中村忠彦,,,,,,,,,,,,"9,11(3,12)4,8(1,5,15)7(2,18)16(10,17)(13,14)6",13,1,3.0,False,"(*9,11)(3,12)4(1,8)(5,15)(2,7,18)16,17(10,13)(6,14)",13,1,0.0,False,0,
202408040809,9,瀬田特別(2勝),芝,1400,曇,重,14:25,2024-06-23,京都,8,4,7,2021101598,アンクルクロス,牡3,54,01142,長岡禎仁,1:22.5,アタマ,10-10,34.6,25.8,6,456(-6),01136,[西]高橋亮,952006,塚本能交,,,,,,,,,,,,"9,11(3,12)4,8(1,5,15)7(2,18)16(10,17)(13,14)6",10,1,3.0,False,"(*9,11)(3,12)4(1,8)(5,15)(2,7,18)16,17(10,13)(6,14)",10,3,0.0,False,0,
202408040809,9,瀬田特別(2勝),芝,1400,曇,重,14:25,2024-06-23,京都,9,6,12,2020103280,エマヌエーレ,牡4,55,01018,和田竜二,1:22.6,クビ,3-3,35.2,35.0,9,500(+4),01082,[西]平田修,922030,丸山担,,,,,,,,,,,,"9,11(3,12)4,8(1,5,15)7(2,18)16(10,17)(13,14)6",3,2,1.5,False,"(*9,11)(3,12)4(1,8)(5,15)(2,7,18)16,17(10,13)(6,14)",3,2,0.0,False,0,
202408040809,9,瀬田特別(2勝),芝,1400,曇,重,14:25,2024-06-23,京都,10,3,5,2021104897,バウンシーステップ,牝3,53,01170,横山武史,1:22.7,1/2,7-8,34.9,8.2,4,460(0),01136,[西]高橋亮,808800,Ｇ１レーシング,,,,,,,,,,,,"9,11(3,12)4,8(1,5,15)7(2,18)16(10,17)(13,14)6",7,3,3.0,False,"(*9,11)(3,12)4(1,8)(5,15)(2,7,18)16,17(10,13)(6,14)",8,2,0.0,False,0,
202408040809,9,瀬田特別(2勝),芝,1400,曇,重,14:25,2024-06-23,京都,11,2,4,2021110160,ソンシ,牡3,56,01088,川田将雅,1:22.8,クビ,5-5,35.3,1.9,1,484(+6),01137,[西]中内田充,232031,藤田晋,,,,,,,,,,,,"9,11(3,12)4,8(1,5,15)7(2,18)16(10,17)(13,14)6",5,1,1.5,False,"(*9,11)(3,12)4(1,8)(5,15)(2,7,18)16,17(10,13)(6,14)",5,1,0.0,False,0,
202408040809,9,瀬田特別(2勝),芝,1400,曇,重,14:25,2024-06-23,京都,12,7,13,2018103368,メイショウカイト,牝6,54,01126,松山弘平,1:22.8,クビ,16-15,34.2,28.4,8,476(+2),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"9,11(3,12)4,8(1,5,15)7(2,18)16(10,17)(13,14)6",16,2,3.0,False,"(*9,11)(3,12)4(1,8)(5,15)(2,7,18)16,17(10,13)(6,14)",15,2,1.5,False,0,
202408040809,9,瀬田特別(2勝),芝,1400,曇,重,14:25,2024-06-23,京都,13,1,2,2019101253,ショウナンナダル,牝5,53,01032,池添謙一,1:23.1,1.1/2,11-10,35.0,127.5,14,448(-8),01105,[西]須貝尚介,331002,国本哲秀,,,,,,,,,,,,"9,11(3,12)4,8(1,5,15)7(2,18)16(10,17)(13,14)6",11,2,3.0,False,"(*9,11)(3,12)4(1,8)(5,15)(2,7,18)16,17(10,13)(6,14)",10,3,0.0,False,0,
202408040809,9,瀬田特別(2勝),芝,1400,曇,重,14:25,2024-06-23,京都,14,4,8,2019104536,カイカノキセキ,牝5,53,00732,幸英明,1:23.1,クビ,6-6,35.5,84.4,12,502(-2),01206,[西]高橋一哉,486800,キャロットファーム,,,,,,,,,,,,"9,11(3,12)4,8(1,5,15)7(2,18)16(10,17)(13,14)6",6,1,3.0,False,"(*9,11)(3,12)4(1,8)(5,15)(2,7,18)16,17(10,13)(6,14)",6,2,0.0,False,0,
202408040809,9,瀬田特別(2勝),芝,1400,曇,重,14:25,2024-06-23,京都,15,5,10,2018102910,ファルヴォーレ,牡6,54,01208,田口貫太,1:23.4,1.1/2,14-15,34.9,117.6,13,458(-6),01129,[西]高橋義忠,053803,杉山忠国,,,,,,,,,,,,"9,11(3,12)4,8(1,5,15)7(2,18)16(10,17)(13,14)6",14,2,3.0,False,"(*9,11)(3,12)4(1,8)(5,15)(2,7,18)16,17(10,13)(6,14)",15,2,1.5,False,0,
202408040809,9,瀬田特別(2勝),芝,1400,曇,重,14:25,2024-06-23,京都,16,3,6,2019105337,テーオーアリエス,牝5,51,01154,松若風馬,1:23.4,クビ,18-17,34.7,274.2,17,508(+18),01066,[西]岡田稲男,304008,小笹公也,,,,,,,,,,,,"9,11(3,12)4,8(1,5,15)7(2,18)16(10,17)(13,14)6",18,1,3.0,False,"(*9,11)(3,12)4(1,8)(5,15)(2,7,18)16,17(10,13)(6,14)",17,2,1.5,False,0,
202408040809,9,瀬田特別(2勝),芝,1400,曇,重,14:25,2024-06-23,京都,17,5,9,2021109157,テイエムチュララン,牝3,50,01138,藤懸貴志,1:23.7,1.1/2,1-1,36.5,146.0,15,500(+20),01188,[西]畑端省吾,356002,竹園正繼,,,,,,,,,,,,"9,11(3,12)4,8(1,5,15)7(2,18)16(10,17)(13,14)6",1,1,0.0,False,"(*9,11)(3,12)4(1,8)(5,15)(2,7,18)16,17(10,13)(6,14)",1,2,0.0,True,0,
202408040809,9,瀬田特別(2勝),芝,1400,曇,重,14:25,2024-06-23,京都,18,2,3,2020101284,ルクスドヌーヴ,牝4,53,01186,角田大和,1:24.0,1.1/2,3-3,36.5,326.3,18,448(+4),01105,[西]須貝尚介,397803,ルクス,,,,,,,,,,,,"9,11(3,12)4,8(1,5,15)7(2,18)16(10,17)(13,14)6",3,2,1.5,False,"(*9,11)(3,12)4(1,8)(5,15)(2,7,18)16,17(10,13)(6,14)",3,2,0.0,False,0,
202408040810,10,サイレンススズカC(3勝),ダ,1400,曇,不良,15:01,2024-06-23,京都,1,6,11,2020103398,ライツフォル,牡4,58,01126,松山弘平,1:23.3,,2-2,35.2,2.5,1,492(0),01129,[西]高橋義忠,226800,サンデーレーシング,"1,883.4",,,,,,,,,,,"9(5,11,14)(8,15)(4,12)(6,13)(2,7)(1,3)10",2,3,0.0,False,"9(11,14)5(8,15)4(12,13)(6,7)2(1,10)3",2,2,0.0,False,-16,
202408040810,10,サイレンススズカC(3勝),ダ,1400,曇,不良,15:01,2024-06-23,京都,2,6,10,2020102061,ローズスター,牡4,58,01140,横山和生,1:23.3,クビ,15-13,34.1,19.4,7,456(-10),01168,[西]上村洋行,248030,石川達絵,752.4,,,,,,,,,,,"9(5,11,14)(8,15)(4,12)(6,13)(2,7)(1,3)10",15,1,0.0,False,"9(11,14)5(8,15)4(12,13)(6,7)2(1,10)3",13,2,0.0,False,-16,
202408040810,10,サイレンススズカC(3勝),ダ,1400,曇,不良,15:01,2024-06-23,京都,3,8,14,2019106632,テイエムランウェイ,牡5,58,01099,鮫島良太,1:23.4,クビ,2-2,35.2,132.0,14,484(-10),01198,[西]河嶋宏樹,356002,竹園正繼,466.2,,,,,,,,,,,"9(5,11,14)(8,15)(4,12)(6,13)(2,7)(1,3)10",2,3,0.0,False,"9(11,14)5(8,15)4(12,13)(6,7)2(1,10)3",2,2,0.0,False,-16,
