race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2024-03-31,中山,4,8,10,2018103503,プラチナムレイアー,牡6,60,01196,小牧加矢,3:15.4,2.1/2,5-6-8-7,13.6,42.3,8,502(-8),01176,[西]吉岡辰弥,851009,岡田牧雄,120.0,"(*5,11)-6,2-(10,8)-1-7-3-9   4",5,2,8.5,False,"(*5,11)-(6,2)8,10,1,7=3=9   4",6,1,5.0,False,"(*5,11)-(8,2,7)-(6,1)-10-3=9   4",8,1,10.5,False,"11,5,7-2-1-6,10,3=9   4,8",7,1,15.0,False,,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2024-03-31,中山,5,5,5,2019101488,クラウンセト,牡5,57,01201,水沼元輝,3:16.4,6,1-1-1-2,13.6,58.2,9,466(-2),01056,[東]本間忍,817033,和田志保,79.0,"(*5,11)-6,2-(10,8)-1-7-3-9   4",1,2,0.0,True,"(*5,11)-(6,2)8,10,1,7=3=9   4",1,2,0.0,True,"(*5,11)-(8,2,7)-(6,1)-10-3=9   4",1,2,0.0,True,"11,5,7-2-1-6,10,3=9   4,8",2,1,1.5,False,,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2024-03-31,中山,6,3,3,2020103003,ピンポイントドロー,牡4,57,01198,土田真翔,3:16.5,クビ,9-9-9-8,13.6,291.4,11,504(+20),00420,[東]宗像義忠,960006,薗部博之,,"(*5,11)-6,2-(10,8)-1-7-3-9   4",9,1,19.0,False,"(*5,11)-(6,2)8,10,1,7=3=9   4",9,1,14.0,False,"(*5,11)-(8,2,7)-(6,1)-10-3=9   4",9,1,14.0,False,"11,5,7-2-1-6,10,3=9   4,8",8,1,16.5,False,,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2024-03-31,中山,7,2,2,2018104611,スクリーンプロセス,セ6,60,01059,石神深一,3:17.0,3,4-3-3-4,13.7,9.7,4,548(+10),01081,[東]中川公成,415800,社台レースホース,,"(*5,11)-6,2-(10,8)-1-7-3-9   4",4,1,5.0,False,"(*5,11)-(6,2)8,10,1,7=3=9   4",3,2,3.5,False,"(*5,11)-(8,2,7)-(6,1)-10-3=9   4",3,3,3.5,False,"11,5,7-2-1-6,10,3=9   4,8",4,1,6.5,False,,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2024-03-31,中山,8,6,6,2016100550,ヒルノダカール,牡8,60,01046,高田潤,3:17.2,3/4,3-3-6-6,13.7,18.8,6,524(+4),01078,[西]北出成人,823800,ヒルノ,,"(*5,11)-6,2-(10,8)-1-7-3-9   4",3,1,3.5,False,"(*5,11)-(6,2)8,10,1,7=3=9   4",3,2,3.5,False,"(*5,11)-(8,2,7)-(6,1)-10-3=9   4",6,2,7.0,False,"11,5,7-2-1-6,10,3=9   4,8",6,1,13.5,False,,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2024-03-31,中山,9,7,9,2020104328,パープルアドミラル,牡4,59,01087,上野翔,3:29.4,大,10-10-10-9,14.5,194.9,10,436(-2),01189,[東]堀内岳志,851009,岡田牧雄,,"(*5,11)-6,2-(10,8)-1-7-3-9   4",10,1,22.5,False,"(*5,11)-(6,2)8,10,1,7=3=9   4",10,1,20.0,False,"(*5,11)-(8,2,7)-(6,1)-10-3=9   4",10,1,20.0,False,"11,5,7-2-1-6,10,3=9   4,8",9,1,22.5,False,,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2024-03-31,中山,中,4,4,2018104700,ランドオブリバティ,セ6,60,01069,五十嵐雄,,,,,3.1,2,478(-12),01195,[東]嘉藤貴行,758005,吉田照哉,,"(*5,11)-6,2-(10,8)-1-7-3-9   4",11,1,28.5,False,"(*5,11)-(6,2)8,10,1,7=3=9   4",11,1,26.0,False,"(*5,11)-(8,2,7)-(6,1)-10-3=9   4",11,1,26.0,False,"11,5,7-2-1-6,10,3=9   4,8",10,1,28.5,False,,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2024-03-31,中山,中,7,8,2019104588,ビートザレコード,牡5,60,01113,草野太郎,,,5-5-3,,2.5,1,484(+10),01054,[東]戸田博文,808800,Ｇ１レーシング,,"(*5,11)-6,2-(10,8)-1-7-3-9   4",5,2,8.5,False,"(*5,11)-(6,2)8,10,1,7=3=9   4",5,1,3.5,False,"(*5,11)-(8,2,7)-(6,1)-10-3=9   4",3,3,3.5,False,"11,5,7-2-1-6,10,3=9   4,8",11,1,30.0,False,,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030405,5,3歳未勝利,芝,2200,晴,良,12:10,2024-03-31,中山,1,5,9,2021105453,エラン,牡3,57,05203,岩田康誠,2:15.0,,2-2-2-1,34.9,8.6,5,456(0),01191,[東]蛯名正義,708800,金子真人ホールディン...,550.0,"5,9(2,16)(7,10)(4,3,11,15)12-(1,13)(8,14)-6",2,1,1.5,False,"5(9,16)(2,7,15)(10,13)(4,3,11)(1,12)14(8,6)",2,2,0.0,False,"(*5,9,11)(2,16,7)15(10,13)-(1,14)3(8,12)(4,6)",2,3,0.0,False,"(*9,11)(5,7)(2,16)13(1,15)14,10(8,12)-(3,6)=4",1,2,0.0,True,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030405,5,3歳未勝利,芝,2200,晴,良,12:10,2024-03-31,中山,2,6,11,2021103033,ハイラント,牡3,57,01091,丹内祐次,2:15.2,1.1/4,7-9-2-2,35.1,8.5,4,430(-6),01109,[東]伊藤大士,858800,大塚亮一,220.0,"5,9(2,16)(7,10)(4,3,11,15)12-(1,13)(8,14)-6",7,4,1.5,False,"5(9,16)(2,7,15)(10,13)(4,3,11)(1,12)14(8,6)",9,3,0.0,False,"(*5,9,11)(2,16,7)15(10,13)-(1,14)3(8,12)(4,6)",2,3,0.0,False,"(*9,11)(5,7)(2,16)13(1,15)14,10(8,12)-(3,6)=4",2,2,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030405,5,3歳未勝利,芝,2200,晴,良,12:10,2024-03-31,中山,3,4,7,2021105980,キットハナガサク,牝3,55,01122,三浦皇成,2:15.5,1.3/4,5-4-4-3,35.1,2.0,1,446(-4),01147,[東]武井亮,969031,ＴＮレーシング,140.0,"5,9(2,16)(7,10)(4,3,11,15)12-(1,13)(8,14)-6",5,2,1.5,False,"5(9,16)(2,7,15)(10,13)(4,3,11)(1,12)14(8,6)",4,3,0.0,False,"(*5,9,11)(2,16,7)15(10,13)-(1,14)3(8,12)(4,6)",4,3,0.0,False,"(*9,11)(5,7)(2,16)13(1,15)14,10(8,12)-(3,6)=4",3,2,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030405,5,3歳未勝利,芝,2200,晴,良,12:10,2024-03-31,中山,4,1,1,2021105838,モルトマエストーソ,牡3,57,01009,柴田大知,2:15.6,1/2,12-12-10-8,34.5,16.2,6,532(-8),00399,[東]国枝栄,506800,シルクレーシング,83.0,"5,9(2,16)(7,10)(4,3,11,15)12-(1,13)(8,14)-6",12,2,5.0,False,"5(9,16)(2,7,15)(10,13)(4,3,11)(1,12)14(8,6)",12,2,0.0,False,"(*5,9,11)(2,16,7)15(10,13)-(1,14)3(8,12)(4,6)",10,2,3.5,False,"(*9,11)(5,7)(2,16)13(1,15)14,10(8,12)-(3,6)=4",8,2,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030405,5,3歳未勝利,芝,2200,晴,良,12:10,2024-03-31,中山,5,8,16,2021104768,ウェイトゥザドーン,牡3,57,01085,松岡正海,2:15.9,2,3-2-4-5,35.6,5.7,3,448(0),01054,[東]戸田博文,808800,Ｇ１レーシング,55.0,"5,9(2,16)(7,10)(4,3,11,15)12-(1,13)(8,14)-6",3,2,1.5,False,"5(9,16)(2,7,15)(10,13)(4,3,11)(1,12)14(8,6)",2,2,0.0,False,"(*5,9,11)(2,16,7)15(10,13)-(1,14)3(8,12)(4,6)",4,3,0.0,False,"(*9,11)(5,7)(2,16)13(1,15)14,10(8,12)-(3,6)=4",5,2,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030405,5,3歳未勝利,芝,2200,晴,良,12:10,2024-03-31,中山,6,1,2,2021105822,エバーアリエル,牝3,55,00733,吉田豊,2:15.9,クビ,3-4-4-5,35.5,156.4,12,436(+8),01068,[東]小島茂之,039030,宇田豊,,"5,9(2,16)(7,10)(4,3,11,15)12-(1,13)(8,14)-6",3,2,1.5,False,"5(9,16)(2,7,15)(10,13)(4,3,11)(1,12)14(8,6)",4,3,0.0,False,"(*5,9,11)(2,16,7)15(10,13)-(1,14)3(8,12)(4,6)",4,3,0.0,False,"(*9,11)(5,7)(2,16)13(1,15)14,10(8,12)-(3,6)=4",5,2,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030405,5,3歳未勝利,芝,2200,晴,良,12:10,2024-03-31,中山,7,7,13,2021109072,ベルウッドリアン,牡3,57,01096,大野拓弥,2:16.2,1.3/4,12-7-8-7,35.5,183.4,13,490(-10),01134,[東]高橋文雅,137030,鈴木照雄,,"5,9(2,16)(7,10)(4,3,11,15)12-(1,13)(8,14)-6",12,2,5.0,False,"5(9,16)(2,7,15)(10,13)(4,3,11)(1,12)14(8,6)",7,2,0.0,False,"(*5,9,11)(2,16,7)15(10,13)-(1,14)3(8,12)(4,6)",8,2,0.0,False,"(*9,11)(5,7)(2,16)13(1,15)14,10(8,12)-(3,6)=4",7,1,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030405,5,3歳未勝利,芝,2200,晴,良,12:10,2024-03-31,中山,8,3,5,2021110146,ゴールデンルーキー,牡3,57,01162,木幡巧也,2:16.2,ハナ,1-1-1-3,36.1,102.7,11,470(0),01106,[東]牧光二,851009,岡田牧雄,,"5,9(2,16)(7,10)(4,3,11,15)12-(1,13)(8,14)-6",1,1,0.0,False,"5(9,16)(2,7,15)(10,13)(4,3,11)(1,12)14(8,6)",1,1,0.0,False,"(*5,9,11)(2,16,7)15(10,13)-(1,14)3(8,12)(4,6)",1,3,0.0,True,"(*9,11)(5,7)(2,16)13(1,15)14,10(8,12)-(3,6)=4",3,2,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030405,5,3歳未勝利,芝,2200,晴,良,12:10,2024-03-31,中山,9,7,14,2021105978,ルーベンス,牡3,57,01075,田辺裕信,2:16.7,3,14-14-10-10,35.6,5.0,2,530(+14),01017,[東]萩原清,172002,池谷誠一,,"5,9(2,16)(7,10)(4,3,11,15)12-(1,13)(8,14)-6",14,2,5.0,False,"5(9,16)(2,7,15)(10,13)(4,3,11)(1,12)14(8,6)",14,1,0.0,False,"(*5,9,11)(2,16,7)15(10,13)-(1,14)3(8,12)(4,6)",10,2,3.5,False,"(*9,11)(5,7)(2,16)13(1,15)14,10(8,12)-(3,6)=4",10,1,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030405,5,3歳未勝利,芝,2200,晴,良,12:10,2024-03-31,中山,10,3,6,2021105759,シンプロレタリアト,牝3,54,01192,横山琉人,2:16.7,クビ,16-15-15-14,34.9,36.9,7,388(-8),01068,[東]小島茂之,016008,田原邦男,,"5,9(2,16)(7,10)(4,3,11,15)12-(1,13)(8,14)-6",16,1,8.5,False,"5(9,16)(2,7,15)(10,13)(4,3,11)(1,12)14(8,6)",15,2,0.0,False,"(*5,9,11)(2,16,7)15(10,13)-(1,14)3(8,12)(4,6)",15,2,3.5,False,"(*9,11)(5,7)(2,16)13(1,15)14,10(8,12)-(3,6)=4",14,2,5.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030405,5,3歳未勝利,芝,2200,晴,良,12:10,2024-03-31,中山,11,5,10,2021103536,ファルギュラント,牡3,57,01077,石橋脩,2:16.8,クビ,5-7-8-11,36.0,90.8,10,422(+8),01163,[東]林徹,854800,ノルマンディーサラブ...,,"5,9(2,16)(7,10)(4,3,11,15)12-(1,13)(8,14)-6",5,2,1.5,False,"5(9,16)(2,7,15)(10,13)(4,3,11)(1,12)14(8,6)",7,2,0.0,False,"(*5,9,11)(2,16,7)15(10,13)-(1,14)3(8,12)(4,6)",8,2,0.0,False,"(*9,11)(5,7)(2,16)13(1,15)14,10(8,12)-(3,6)=4",11,1,1.5,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030405,5,3歳未勝利,芝,2200,晴,良,12:10,2024-03-31,中山,12,8,15,2021105063,シャドウクロス,牡3,57,00422,内田博幸,2:16.8,クビ,7-4-7-8,36.2,81.2,8,496(0),01163,[東]林徹,308002,飯塚知一,,"5,9(2,16)(7,10)(4,3,11,15)12-(1,13)(8,14)-6",7,4,1.5,False,"5(9,16)(2,7,15)(10,13)(4,3,11)(1,12)14(8,6)",4,3,0.0,False,"(*5,9,11)(2,16,7)15(10,13)-(1,14)3(8,12)(4,6)",7,1,0.0,False,"(*9,11)(5,7)(2,16)13(1,15)14,10(8,12)-(3,6)=4",8,2,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030405,5,3歳未勝利,芝,2200,晴,良,12:10,2024-03-31,中山,13,6,12,2021100395,ガルニエ,牡3,57,01127,丸山元気,2:16.8,アタマ,11-12-13-12,35.4,86.3,9,454(-6),01024,[東]萱野浩二,393803,ＫＡＪＩＭＯＴＯホー...,,"5,9(2,16)(7,10)(4,3,11,15)12-(1,13)(8,14)-6",11,1,1.5,False,"5(9,16)(2,7,15)(10,13)(4,3,11)(1,12)14(8,6)",12,2,0.0,False,"(*5,9,11)(2,16,7)15(10,13)-(1,14)3(8,12)(4,6)",13,2,3.5,False,"(*9,11)(5,7)(2,16)13(1,15)14,10(8,12)-(3,6)=4",12,2,1.5,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030405,5,3歳未勝利,芝,2200,晴,良,12:10,2024-03-31,中山,14,4,8,2021110124,ソーユーアクト,牡3,54,01161,菊沢一樹,2:16.9,1/2,14-15-13-12,35.5,437.1,16,422(-4),01177,[東]伊坂重信,624007,鈴木康弘,,"5,9(2,16)(7,10)(4,3,11,15)12-(1,13)(8,14)-6",14,2,5.0,False,"5(9,16)(2,7,15)(10,13)(4,3,11)(1,12)14(8,6)",15,2,0.0,False,"(*5,9,11)(2,16,7)15(10,13)-(1,14)3(8,12)(4,6)",13,2,3.5,False,"(*9,11)(5,7)(2,16)13(1,15)14,10(8,12)-(3,6)=4",12,2,1.5,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030405,5,3歳未勝利,芝,2200,晴,良,12:10,2024-03-31,中山,15,2,3,2021101179,サツキバラード,牝3,54,01188,永野猛蔵,2:19.3,大,7-9-12-14,38.0,343.2,15,380(-18),01131,[東]蛯名利弘,212008,小野博郷,,"5,9(2,16)(7,10)(4,3,11,15)12-(1,13)(8,14)-6",7,4,1.5,False,"5(9,16)(2,7,15)(10,13)(4,3,11)(1,12)14(8,6)",9,3,0.0,False,"(*5,9,11)(2,16,7)15(10,13)-(1,14)3(8,12)(4,6)",12,1,3.5,False,"(*9,11)(5,7)(2,16)13(1,15)14,10(8,12)-(3,6)=4",14,2,5.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030405,5,3歳未勝利,芝,2200,晴,良,12:10,2024-03-31,中山,16,2,4,2021104394,ハナアヤメ,牝3,52,01214,長浜鴻緒,2:19.4,3/4,7-9-15-16,37.7,325.6,14,508(0),01020,[東]相沢郁,616800,フジワラ・ファーム,,"5,9(2,16)(7,10)(4,3,11,15)12-(1,13)(8,14)-6",7,4,1.5,False,"5(9,16)(2,7,15)(10,13)(4,3,11)(1,12)14(8,6)",9,3,0.0,False,"(*5,9,11)(2,16,7)15(10,13)-(1,14)3(8,12)(4,6)",15,2,3.5,False,"(*9,11)(5,7)(2,16)13(1,15)14,10(8,12)-(3,6)=4",16,1,11.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030406,6,3歳1勝クラス,芝,1600,晴,良,12:40,2024-03-31,中山,1,4,4,2021103799,ケイケイ,セ3,57,01096,大野拓弥,1:33.7,,8-8-5,34.3,16.9,7,464(+4),01008,[東]杉浦宏昭,083031,桑野克己,780.0,,,,,,"(*2,6)7(1,9)(3,8)4,5,11-10",8,1,0.0,False,"(*2,6)(1,7,9)(3,5)(4,8)-11=10",8,2,0.0,False,"(*2,6)(1,9)(3,7,4)(8,5)11=10",5,3,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030406,6,3歳1勝クラス,芝,1600,晴,良,12:40,2024-03-31,中山,2,7,9,2021102016,エコロマーズ,牡3,57,05203,岩田康誠,1:33.8,3/4,4-3-3,34.8,7.1,4,492(-6),01113,[西]牧浦充徳,783033,原村正紀,310.0,,,,,,"(*2,6)7(1,9)(3,8)4,5,11-10",4,2,0.0,False,"(*2,6)(1,7,9)(3,5)(4,8)-11=10",3,3,0.0,False,"(*2,6)(1,9)(3,7,4)(8,5)11=10",3,2,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030406,6,3歳1勝クラス,芝,1600,晴,良,12:40,2024-03-31,中山,3,6,6,2021106308,カイトグート,牝3,55,01127,丸山元気,1:33.9,1/2,2-2-2,35.0,6.6,3,460(-2),01143,[東]和田雄二,816008,本田恒雄,200.0,,,,,,"(*2,6)7(1,9)(3,8)4,5,11-10",2,2,0.0,False,"(*2,6)(1,7,9)(3,5)(4,8)-11=10",2,2,0.0,False,"(*2,6)(1,9)(3,7,4)(8,5)11=10",2,2,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030406,6,3歳1勝クラス,芝,1600,晴,良,12:40,2024-03-31,中山,4,6,7,2021101724,ガジュノリ,牝3,55,01091,丹内祐次,1:34.2,1.3/4,3-3-5,35.1,26.2,8,462(-4),01141,[東]尾形和幸,891031,中谷典生,120.0,,,,,,"(*2,6)7(1,9)(3,8)4,5,11-10",3,1,0.0,False,"(*2,6)(1,7,9)(3,5)(4,8)-11=10",3,3,0.0,False,"(*2,6)(1,9)(3,7,4)(8,5)11=10",5,3,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030406,6,3歳1勝クラス,芝,1600,晴,良,12:40,2024-03-31,中山,5,7,8,2021103809,マッスルバック,牡3,57,00641,柴田善臣,1:34.3,クビ,6-8-8,34.9,122.6,9,452(-12),01097,[東]鹿戸雄一,351803,ＯＲＴＥＧＡ,78.0,,,,,,"(*2,6)7(1,9)(3,8)4,5,11-10",6,2,0.0,False,"(*2,6)(1,7,9)(3,5)(4,8)-11=10",8,2,0.0,False,"(*2,6)(1,9)(3,7,4)(8,5)11=10",8,2,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030406,6,3歳1勝クラス,芝,1600,晴,良,12:40,2024-03-31,中山,6,2,2,2021101580,メイショウヨゾラ,牝3,55,01077,石橋脩,1:34.3,クビ,1-1-1,35.5,3.4,2,464(+2),01118,[東]高柳瑞樹,523005,松本好雄,,,,,,,"(*2,6)7(1,9)(3,8)4,5,11-10",1,2,0.0,True,"(*2,6)(1,7,9)(3,5)(4,8)-11=10",1,2,0.0,True,"(*2,6)(1,9)(3,7,4)(8,5)11=10",1,2,0.0,True,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030406,6,3歳1勝クラス,芝,1600,晴,良,12:40,2024-03-31,中山,7,1,1,2021100152,ベストオブユー,牡3,57,01075,田辺裕信,1:34.4,クビ,4-3-3,35.4,8.9,5,424(0),01067,[東]久保田貴,373008,中村祐子,,,,,,,"(*2,6)7(1,9)(3,8)4,5,11-10",4,2,0.0,False,"(*2,6)(1,7,9)(3,5)(4,8)-11=10",3,3,0.0,False,"(*2,6)(1,9)(3,7,4)(8,5)11=10",3,2,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030406,6,3歳1勝クラス,芝,1600,晴,良,12:40,2024-03-31,中山,8,8,11,2021106395,ハッピーサプライズ,牡3,54,01214,長浜鴻緒,1:34.6,1.1/4,10-10-10,34.6,150.5,10,442(-6),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,"(*2,6)7(1,9)(3,8)4,5,11-10",10,1,3.0,False,"(*2,6)(1,7,9)(3,5)(4,8)-11=10",10,1,3.5,False,"(*2,6)(1,9)(3,7,4)(8,5)11=10",10,1,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030406,6,3歳1勝クラス,芝,1600,晴,良,12:40,2024-03-31,中山,9,3,3,2021104137,ミエノブラボー,牝3,55,01117,丸田恭介,1:35.0,2.1/2,6-6-5,35.8,10.2,6,468(-6),00420,[東]宗像義忠,414030,里見美惠子,,,,,,,"(*2,6)7(1,9)(3,8)4,5,11-10",6,2,0.0,False,"(*2,6)(1,7,9)(3,5)(4,8)-11=10",6,2,0.0,False,"(*2,6)(1,9)(3,7,4)(8,5)11=10",5,3,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030406,6,3歳1勝クラス,芝,1600,晴,良,12:40,2024-03-31,中山,10,5,5,2021105905,ゼーゼマン,牡3,57,01150,石川裕紀,1:35.0,アタマ,9-6-8,35.8,2.8,1,494(+10),01163,[東]林徹,506800,シルクレーシング,,,,,,,"(*2,6)7(1,9)(3,8)4,5,11-10",9,1,1.5,False,"(*2,6)(1,7,9)(3,5)(4,8)-11=10",6,2,0.0,False,"(*2,6)(1,9)(3,7,4)(8,5)11=10",8,2,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030406,6,3歳1勝クラス,芝,1600,晴,良,12:40,2024-03-31,中山,11,8,10,2021102367,レーザービーム,牡3,57,00726,岩部純二,1:37.7,大,11-11-11,36.9,631.3,11,408(-6),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,"(*2,6)7(1,9)(3,8)4,5,11-10",11,1,6.5,False,"(*2,6)(1,7,9)(3,5)(4,8)-11=10",11,1,9.5,False,"(*2,6)(1,9)(3,7,4)(8,5)11=10",11,1,6.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030407,7,3歳1勝クラス,ダ,1800,晴,稍重,13:10,2024-03-31,中山,1,2,3,2021107001,ピュアキアン,牡3,57,00733,吉田豊,1:53.3,,1-1-1-1,38.1,4.8,4,508(-8),01152,[東]竹内正洋,480033,鶴見芳子,780.0,"3,7(6,10)(8,12)(1,16)-(4,11)(5,13)(2,9,15)-14",1,1,0.0,False,"3,7(6,10)(8,12)(1,16)-(4,15)11(5,13)9,2,14",1,1,0.0,False,"3(7,10,15)6,12(1,8)16(4,11,9)(5,13)2=14",1,1,0.0,False,"(*3,7,10,15)-6-12,1(9,8,16)(4,11)(5,13)-2=14",1,4,0.0,True,-8,
202406030407,7,3歳1勝クラス,ダ,1800,晴,稍重,13:10,2024-03-31,中山,2,3,6,2021105264,アムールドパリ,牝3,55,01117,丸田恭介,1:53.5,3/4,3-3-5-5,38.0,4.6,3,444(-4),01167,[東]稲垣幸雄,310007,吉田千津,310.0,"3,7(6,10)(8,12)(1,16)-(4,11)(5,13)(2,9,15)-14",3,2,1.5,False,"3,7(6,10)(8,12)(1,16)-(4,15)11(5,13)9,2,14",3,2,1.5,False,"3(7,10,15)6,12(1,8)16(4,11,9)(5,13)2=14",5,1,0.0,False,"(*3,7,10,15)-6-12,1(9,8,16)(4,11)(5,13)-2=14",5,1,3.5,False,-8,
202406030407,7,3歳1勝クラス,ダ,1800,晴,稍重,13:10,2024-03-31,中山,3,8,15,2021103140,メイプルタピット,牡3,57,01085,松岡正海,1:53.7,1.1/4,13-9-2-2,38.3,3.3,1,502(0),00437,[東]南田美知,390002,節英司,200.0,"3,7(6,10)(8,12)(1,16)-(4,11)(5,13)(2,9,15)-14",13,3,5.0,False,"3,7(6,10)(8,12)(1,16)-(4,15)11(5,13)9,2,14",9,2,5.0,False,"3(7,10,15)6,12(1,8)16(4,11,9)(5,13)2=14",2,3,0.0,False,"(*3,7,10,15)-6-12,1(9,8,16)(4,11)(5,13)-2=14",2,4,0.0,False,-8,
