race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408060803,3,2歳未勝利,芝,1600,曇,良,10:40,2024-11-24,京都,4,2,3,2022105420,エコログローリー,牡2,56,01124,国分恭介,1:35.5,1.1/4,9-8,35.4,69.3,15,486(+4),01113,[西]牧浦充徳,783033,原村正紀,83.0
202408060803,3,2歳未勝利,芝,1600,曇,良,10:40,2024-11-24,京都,5,5,9,2022103651,ツーエムクロノス,牡2,56,01034,酒井学,1:35.7,1.1/4,6-7,35.8,19.5,7,502(0),01099,[西]本田優,894030,村上憲政,55.0
202408060803,3,2歳未勝利,芝,1600,曇,良,10:40,2024-11-24,京都,6,6,12,2022104180,ワンコールアウェイ,牝2,55,01171,西村淳也,1:35.7,クビ,6-5,35.8,4.4,2,456(+8),01157,[西]杉山晴紀,669007,飯田良枝,
202408060803,3,2歳未勝利,芝,1600,曇,良,10:40,2024-11-24,京都,7,8,16,2022101725,ドゥラルーナ,牝2,53,01216,吉村誠之,1:35.7,クビ,4-3,36.0,9.8,4,454(0),01110,[西]清水久詞,356803,インゼルレーシング,
202408060803,3,2歳未勝利,芝,1600,曇,良,10:40,2024-11-24,京都,8,3,5,2022101039,オーケーダイナ,牝2,55,05625,ドイル,1:35.7,ハナ,12-12,35.4,16.6,5,416(-4),01146,[西]奥村豊,612030,小野建,
202408060803,3,2歳未勝利,芝,1600,曇,良,10:40,2024-11-24,京都,9,7,15,2022105449,マサハヤモーブ,牡2,56,01180,団野大成,1:35.8,1/2,9-8,35.7,32.6,9,454(-6),01120,[西]千田輝彦,135803,ドリーム＆Ｄｒｅａｍ,
202408060803,3,2歳未勝利,芝,1600,曇,良,10:40,2024-11-24,京都,10,8,17,2022100382,ビップディラン,牡2,55,01200,西塚洸二,1:35.9,クビ,9-8,35.8,39.0,12,448(-4),01197,[西]小椋研介,524030,鈴木邦英,
202408060803,3,2歳未勝利,芝,1600,曇,良,10:40,2024-11-24,京都,11,6,11,2022104222,リアルフォルゴーレ,牡2,54,01213,高杉吏麒,1:35.9,クビ,6-8,35.9,52.5,14,480(+22),01065,[西]大橋勇樹,629031,水谷光太郎,
202408060803,3,2歳未勝利,芝,1600,曇,良,10:40,2024-11-24,京都,12,1,1,2022103977,エイシンヤタガラス,牡2,56,00732,幸英明,1:36.1,1.1/4,17-16,35.5,46.9,13,448(0),01155,[西]渡辺薫彦,785800,栄進堂,
202408060803,3,2歳未勝利,芝,1600,曇,良,10:40,2024-11-24,京都,13,8,18,2022105053,スルーザナイト,牝2,55,01160,荻野極,1:36.1,アタマ,14-12,35.8,18.1,6,476(+14),01196,[西]西園翔太,486800,キャロットファーム,
202408060803,3,2歳未勝利,芝,1600,曇,良,10:40,2024-11-24,京都,14,7,13,2022100655,レーヌマロン,牝2,54,01185,小沢大仁,1:36.3,1,17-16,35.9,30.4,8,434(-10),01194,[西]小栗実,170800,ロードホースクラブ,
202408060803,3,2歳未勝利,芝,1600,曇,良,10:40,2024-11-24,京都,15,7,14,2022103815,ヒルノガリシア,牡2,56,01176,亀田温心,1:36.4,1/2,15-15,36.0,240.0,17,448(+6),01078,[西]北出成人,823800,ヒルノ,
202408060803,3,2歳未勝利,芝,1600,曇,良,10:40,2024-11-24,京都,16,5,10,2022103039,スネーフリンガ,牝2,55,01102,北村友一,1:36.4,クビ,2-3,36.7,38.6,11,456(-2),01142,[西]森田直行,418030,高樽さゆり,
202408060803,3,2歳未勝利,芝,1600,曇,良,10:40,2024-11-24,京都,17,3,6,2022100447,ダテヒリュウ,牡2,53,01215,橋木太希,1:36.8,2.1/2,15-16,36.4,473.6,18,504(0),01028,[西]西園正都,355800,伊達牧場,
202408060803,3,2歳未勝利,芝,1600,曇,良,10:40,2024-11-24,京都,18,2,4,2022103440,インディゴアスール,牡2,56,01122,三浦皇成,1:38.8,大,1-1,39.4,173.7,16,508(+4),01111,[西]鈴木孝志,047803,アスール,
202408060804,4,2歳新馬,ダ,1400,曇,良,11:10,2024-11-24,京都,1,6,10,2022104903,セボンサデッセ,牡2,56,00732,幸英明,1:26.4,,4-2,37.7,4.1,2,494(0),01154,[西]橋口慎介,463031,フィールドレーシング,720.0
202408060804,4,2歳新馬,ダ,1400,曇,良,11:10,2024-11-24,京都,2,6,9,2022104505,タマゴ,牝2,55,01144,菱田裕二,1:27.0,3.1/2,1-1,38.7,12.9,5,418(0),01111,[西]鈴木孝志,334803,ケーエスＨＤ,290.0
202408060804,4,2歳新馬,ダ,1400,曇,良,11:10,2024-11-24,京都,3,3,3,2022107180,ダイゴセイリュウ,牡2,56,01015,古川吉洋,1:27.2,1,8-6,38.1,34.5,10,470(0),01046,[西]鮫島一歩,895002,長谷川光司,180.0
202408060804,4,2歳新馬,ダ,1400,曇,良,11:10,2024-11-24,京都,4,5,7,2022104414,モメン,牝2,55,01186,角田大和,1:27.3,3/4,11-9,37.8,14.0,6,448(0),01136,[西]高橋亮,010803,市川義美ホールディングス,110.0
202408060804,4,2歳新馬,ダ,1400,曇,良,11:10,2024-11-24,京都,5,3,4,2022102860,エンドレスバンカー,牡2,56,05203,岩田康誠,1:27.5,1,14-10,37.6,14.8,7,498(0),01164,[西]安田翔伍,345033,増田和啓,72.0
202408060804,4,2歳新馬,ダ,1400,曇,良,11:10,2024-11-24,京都,6,4,5,2022103448,ツーピース,牝2,55,01128,川須栄彦,1:27.6,3/4,2-2,39.1,33.8,9,500(0),01198,[西]河嶋宏樹,178033,山口正行,
202408060804,4,2歳新馬,ダ,1400,曇,良,11:10,2024-11-24,京都,7,1,1,2022105632,サントレッダー,牝2,55,01171,西村淳也,1:27.6,ハナ,3-4,39.0,3.9,1,484(0),01098,[西]野中賢二,943030,橋元勇氣,
202408060804,4,2歳新馬,ダ,1400,曇,良,11:10,2024-11-24,京都,8,7,11,2022103940,クインズマカロン,牝2,55,01138,藤懸貴志,1:28.0,2.1/2,12-13,38.2,51.0,13,402(0),01185,[西]小林真也,331803,ケイアイスタリオン,
202408060804,4,2歳新馬,ダ,1400,曇,良,11:10,2024-11-24,京都,9,2,2,2022105976,オレノナオミ,牝2,55,01102,北村友一,1:28.1,3/4,9-6,38.9,18.1,8,464(0),01158,[西]寺島良,915008,塩澤正樹,
202408060804,4,2歳新馬,ダ,1400,曇,良,11:10,2024-11-24,京都,10,7,12,2022102862,クールロジック,牡2,55,01191,松本大輝,1:28.2,1/2,6-6,39.2,6.0,4,450(0),01149,[西]松下武士,762007,川上哲司,
202408060804,4,2歳新馬,ダ,1400,曇,良,11:10,2024-11-24,京都,11,5,8,2022102640,フォラメン,牝2,55,01180,団野大成,1:28.4,1.1/4,6-5,39.5,36.4,11,426(0),01142,[西]森田直行,373008,中村祐子,
202408060804,4,2歳新馬,ダ,1400,曇,良,11:10,2024-11-24,京都,12,4,6,2022103948,スマートピリカ,牝2,51,01204,河原田菜,1:28.6,1.1/4,10-12,39.0,139.9,14,480(0),01155,[西]渡辺薫彦,007803,大川徹,
202408060804,4,2歳新馬,ダ,1400,曇,良,11:10,2024-11-24,京都,13,8,13,2022101990,ソルトミラクル,牡2,56,01130,高倉稜,1:28.7,クビ,12-14,38.8,49.9,12,460(0),01161,[西]武英智,781033,杉浦敏夫,
202408060804,4,2歳新馬,ダ,1400,曇,良,11:10,2024-11-24,京都,14,8,14,2022106472,ブラックエトワール,牝2,55,01122,三浦皇成,1:31.9,大,4-10,43.1,5.2,3,448(0),01116,[東]新開幸一,553031,石井輝昭,
202408060805,5,3歳以上1勝クラス,ダ,1800,曇,良,11:40,2024-11-24,京都,1,5,9,2021104176,キングブルー,牡3,56,01093,藤岡佑介,1:53.4,,4-4-4-3,38.2,3.2,1,490(+2),01184,[西]四位洋文,969031,ＴＮレーシング,800.0
202408060805,5,3歳以上1勝クラス,ダ,1800,曇,良,11:40,2024-11-24,京都,2,6,11,2021100734,レーウィン,セ3,56,05203,岩田康誠,1:53.5,1/2,6-5-5-4,38.0,3.2,2,512(+6),01168,[西]上村洋行,854800,ノルマンディーサラブレッドレーシング,320.0
202408060805,5,3歳以上1勝クラス,ダ,1800,曇,良,11:40,2024-11-24,京都,3,2,2,2020101916,ペネトレイトゴー,セ4,56,01216,吉村誠之,1:53.6,1/2,13-13-14-14,37.1,67.9,12,448(+16),00427,[西]森秀行,929002,大八木信行,200.0
202408060805,5,3歳以上1勝クラス,ダ,1800,曇,良,11:40,2024-11-24,京都,4,5,8,2021106988,マテンロウタイム,牡3,56,00660,横山典弘,1:53.6,クビ,15-15-14-14,37.0,18.1,7,480(+4),01044,[西]昆貢,534006,寺田千代乃,120.0
202408060805,5,3歳以上1勝クラス,ダ,1800,曇,良,11:40,2024-11-24,京都,5,8,14,2021107295,アイファーキャップ,牡3,56,01138,藤懸貴志,1:54.0,2.1/2,12-11-7-7,38.1,27.2,8,456(-6),01046,[西]鮫島一歩,119007,中島稔,80.0
202408060805,5,3歳以上1勝クラス,ダ,1800,曇,良,11:40,2024-11-24,京都,6,8,15,2019102986,シゲルオトヒメ,牝5,56,01034,酒井学,1:54.0,アタマ,14-13-12-11,37.7,30.3,9,432(0),00431,[西]谷潔,088034,關美和,
202408060805,5,3歳以上1勝クラス,ダ,1800,曇,良,11:40,2024-11-24,京都,7,1,1,2020100948,ウォーターリーダー,牡4,58,01141,中井裕二,1:54.1,クビ,10-9-10-9,38.1,6.9,3,466(-2),01200,[西]藤野健太,312006,山岡正人,
202408060805,5,3歳以上1勝クラス,ダ,1800,曇,良,11:40,2024-11-24,京都,8,3,5,2021104936,ワーキングアセット,牡3,55,01200,西塚洸二,1:54.2,1/2,10-11-13-11,37.9,15.1,6,486(+16),01130,[西]吉村圭司,226800,サンデーレーシング,
202408060805,5,3歳以上1勝クラス,ダ,1800,曇,良,11:40,2024-11-24,京都,9,7,13,2021100387,マーベリックシチー,牡3,53,01212,柴田裕一,1:54.3,1/2,9-9-10-9,38.1,187.9,15,466(+2),01066,[西]岡田稲男,321800,友駿ホースクラブ,
202408060805,5,3歳以上1勝クラス,ダ,1800,曇,良,11:40,2024-11-24,京都,10,6,10,2021102221,サンライズウェーヴ,牡3,54,01213,高杉吏麒,1:54.4,3/4,7-7-7-4,38.7,41.3,10,494(-6),01166,[西]石坂公一,399803,ライフハウス,
202408060805,5,3歳以上1勝クラス,ダ,1800,曇,良,11:40,2024-11-24,京都,11,3,4,2020103453,ダノンペドロ,セ4,55,01193,今村聖奈,1:54.7,2,7-7-7-11,38.8,14.8,5,484(+2),01158,[西]寺島良,619800,ダノックス,
202408060805,5,3歳以上1勝クラス,ダ,1800,曇,良,11:40,2024-11-24,京都,12,4,6,2021104872,ビルンバウム,牡3,56,01171,西村淳也,1:54.8,1/2,4-5-5-4,39.2,7.0,4,566(-2),01155,[西]渡辺薫彦,415800,社台レースホース,
202408060805,5,3歳以上1勝クラス,ダ,1800,曇,良,11:40,2024-11-24,京都,13,4,7,2021110065,メイショウトム,牡3,52,01204,河原田菜,1:55.1,1.1/2,3-3-2-2,40.1,68.6,13,492(+8),01072,[西]河内洋,523005,松本好雄,
202408060805,5,3歳以上1勝クラス,ダ,1800,曇,良,11:40,2024-11-24,京都,14,7,12,2021110057,ボディブロー,牡3,56,01180,団野大成,1:56.5,8,1-1-1-1,41.8,99.8,14,544(-7),00427,[西]森秀行,002803,キーファーズ,
202408060805,5,3歳以上1勝クラス,ダ,1800,曇,良,11:40,2024-11-24,京都,15,2,3,2020110152,レグナム,セ4,58,01174,岩田望来,2:00.0,大,2-2-2-7,45.1,45.6,11,486(+2),01098,[西]野中賢二,045803,カナヤマホールディングス,
202408060806,6,2歳新馬,芝,2000,曇,良,12:30,2024-11-24,京都,1,6,8,2022105140,ネブラディスク,牡2,56,01174,岩田望来,2:01.8,,6-6-4-4,34.4,5.3,2,448(0),01203,[西]福永祐一,708800,金子真人ホールディングス,720.0
202408060806,6,2歳新馬,芝,2000,曇,良,12:30,2024-11-24,京都,2,8,11,2022101668,クラリヴィデンシア,牡2,56,01093,藤岡佑介,2:02.3,3,9-7-7-7,34.7,18.0,7,452(0),01098,[西]野中賢二,003060,ゴドルフィン,290.0
202408060806,6,2歳新馬,芝,2000,曇,良,12:30,2024-11-24,京都,3,7,10,2022107063,アメージングハナビ,牝2,55,00660,横山典弘,2:02.7,2.1/2,7-9-9-7,35.0,2.3,1,490(0),01044,[西]昆貢,032800,ローレルレーシング,180.0
202408060806,6,2歳新馬,芝,2000,曇,良,12:30,2024-11-24,京都,4,3,3,2022100100,ザイル,牡2,56,01171,西村淳也,2:02.8,1/2,1-1-1-1,35.9,9.3,5,494(0),01194,[西]小栗実,345033,増田和啓,110.0
202408060806,6,2歳新馬,芝,2000,曇,良,12:30,2024-11-24,京都,5,8,12,2022104949,ヴァルチャースター,牡2,56,00732,幸英明,2:03.0,1.1/4,3-3-3-2,35.9,6.2,3,440(0),01144,[西]池添学,486800,キャロットファーム,72.0
202408060806,6,2歳新馬,芝,2000,曇,良,12:30,2024-11-24,京都,6,5,5,2022105346,レーゼドラマ,牝2,55,05203,岩田康誠,2:03.5,3,7-7-7-9,35.8,8.1,4,468(0),01183,[西]辻野泰之,415800,社台レースホース,
202408060806,6,2歳新馬,芝,2000,曇,良,12:30,2024-11-24,京都,7,5,6,2022100202,グリンダ,牝2,55,01180,団野大成,2:03.7,1.1/4,4-5-4-4,36.4,10.6,6,434(0),01185,[西]小林真也,117800,高昭牧場,
202408060806,6,2歳新馬,芝,2000,曇,良,12:30,2024-11-24,京都,8,1,1,2022103291,ラインピクシー,牝2,53,01187,永島まな,2:03.9,1.1/4,4-3-4-4,36.6,20.1,8,476(0),01173,[西]長谷川浩,796002,大澤繁昌,
202408060806,6,2歳新馬,芝,2000,曇,良,12:30,2024-11-24,京都,9,7,9,2022107084,ウインヘリオドール,牡2,56,01122,三浦皇成,2:04.0,1/2,9-10-9-10,36.1,77.6,10,494(0),01084,[西]梅田智之,494800,ウイン,
202408060806,6,2歳新馬,芝,2000,曇,良,12:30,2024-11-24,京都,10,2,2,2022103655,エイシンカーバイン,牡2,56,05625,ドイル,2:04.1,クビ,9-10-9-10,36.2,128.3,11,458(0),01130,[西]吉村圭司,785800,栄進堂,
202408060806,6,2歳新馬,芝,2000,曇,良,12:30,2024-11-24,京都,11,4,4,2022106812,マイネルルッチョラ,牡2,54,01216,吉村誠之,2:04.1,クビ,12-12-12-12,35.8,149.7,12,446(0),01196,[西]西園翔太,546800,サラブレッドクラブ・ラフィアン,
202408060806,6,2歳新馬,芝,2000,曇,良,12:30,2024-11-24,京都,12,6,7,2022103147,タイキクロニクル,牡2,56,01178,斎藤新,2:04.8,4,2-2-2-2,37.8,34.4,9,486(0),01117,[西]高野友和,536800,大樹ファーム,
202408060807,7,3歳以上1勝クラス,芝,1800,曇,良,13:01,2024-11-24,京都,1,1,1,2021110088,キュクヌス,牝3,54,01174,岩田望来,1:46.9,,3-4,34.3,10.1,6,456(+4),01071,[西]池江泰寿,788800,ノースヒルズ,800.0
202408060807,7,3歳以上1勝クラス,芝,1800,曇,良,13:01,2024-11-24,京都,2,1,2,2021104978,マルカオペラ,牝3,54,01102,北村友一,1:46.9,クビ,6-5,34.2,111.8,14,468(+6),01138,[西]浜田多実,927033,日下部猛,320.0
202408060807,7,3歳以上1勝クラス,芝,1800,曇,良,13:01,2024-11-24,京都,3,5,9,2020102637,ヴィヴィッシモ,牡4,58,05212,Ｍ．デム,1:47.1,3/4,8-8,34.2,28.5,10,468(+4),01092,[西]松永幹夫,486800,キャロットファーム,200.0
202408060807,7,3歳以上1勝クラス,芝,1800,曇,良,13:01,2024-11-24,京都,4,2,4,2021103520,デルシエロ,牡3,56,05625,ドイル,1:47.1,クビ,13-13,33.8,45.9,12,414(+2),01110,[西]清水久詞,277031,白石明日香,120.0
202408060807,7,3歳以上1勝クラス,芝,1800,曇,良,13:01,2024-11-24,京都,5,2,3,2020103538,オーシャントライブ,セ4,58,00732,幸英明,1:47.1,クビ,11-11,33.9,8.9,4,440(-2),01159,[西]高柳大輔,226800,サンデーレーシング,80.0
202408060807,7,3歳以上1勝クラス,芝,1800,曇,良,13:01,2024-11-24,京都,6,7,15,2021105819,ホウオウセイメイ,セ3,54,01216,吉村誠之,1:47.2,クビ,2-2,34.9,9.5,5,494(+10),01002,[西]音無秀孝,906033,小笹芳央,
202408060807,7,3歳以上1勝クラス,芝,1800,曇,良,13:01,2024-11-24,京都,7,6,12,2020102539,アレンテージョ,牡4,58,01171,西村淳也,1:47.2,アタマ,11-11,34.1,4.5,1,486(-2),01170,[西]坂口智康,808800,Ｇ１レーシング,
202408060807,7,3歳以上1勝クラス,芝,1800,曇,良,13:01,2024-11-24,京都,8,3,5,2021101304,サンウリエル,牡3,56,01115,浜中俊,1:47.2,ハナ,8-8,34.2,10.8,7,482(+14),01073,[西]宮本博,059803,加藤ステーブル,
202408060807,7,3歳以上1勝クラス,芝,1800,曇,良,13:01,2024-11-24,京都,9,4,8,2021101454,ステラクラウン,牝3,54,05203,岩田康誠,1:47.3,クビ,15-13,34.0,4.7,2,498(0),01168,[西]上村洋行,362800,下河辺牧場,
202408060807,7,3歳以上1勝クラス,芝,1800,曇,良,13:01,2024-11-24,京都,10,8,17,2021101557,タマモランプ,牡3,56,01032,池添謙一,1:47.3,クビ,3-3,34.8,12.5,8,468(+16),01144,[西]池添学,515800,タマモ,
202408060807,7,3歳以上1勝クラス,芝,1800,曇,良,13:01,2024-11-24,京都,11,5,10,2021101825,ナムライリス,牝3,51,01212,柴田裕一,1:47.4,3/4,6-5,34.7,146.5,16,444(+2),01039,[西]中竹和也,972002,奈村睦弘,
202408060807,7,3歳以上1勝クラス,芝,1800,曇,良,13:01,2024-11-24,京都,12,7,13,2021103665,クスクス,牝3,54,01160,荻野極,1:47.5,クビ,8-8,34.7,29.0,11,480(-2),01149,[西]松下武士,895030,山口敦広,
202408060807,7,3歳以上1勝クラス,芝,1800,曇,良,13:01,2024-11-24,京都,13,8,18,2020103060,ヴェルテンベルク,牡4,58,01093,藤岡佑介,1:47.5,ハナ,18-15,33.8,24.6,9,486(-2),01073,[西]宮本博,758005,吉田照哉,
202408060807,7,3歳以上1勝クラス,芝,1800,曇,良,13:01,2024-11-24,京都,14,7,14,2021105865,エボルヴィング,牡3,55,01200,西塚洸二,1:47.7,1.1/4,16-17,34.2,6.2,3,448(-2),01055,[西]藤原英昭,486800,キャロットファーム,
202408060807,7,3歳以上1勝クラス,芝,1800,曇,良,13:01,2024-11-24,京都,15,6,11,2021105960,エイユーキュート,牝3,54,01124,国分恭介,1:47.7,クビ,5-5,35.0,323.1,18,430(-8),01142,[西]森田直行,529002,笹部義則,
202408060807,7,3歳以上1勝クラス,芝,1800,曇,良,13:01,2024-11-24,京都,16,4,7,2021104886,ドゥーカスコーリ,牝3,52,01213,高杉吏麒,1:47.7,クビ,1-1,35.4,145.7,15,456(0),01166,[西]石坂公一,415800,社台レースホース,
202408060807,7,3歳以上1勝クラス,芝,1800,曇,良,13:01,2024-11-24,京都,17,3,6,2021101601,エガオニナッテ,牝3,54,01181,秋山稔樹,1:48.0,1.3/4,16-18,34.5,89.7,13,454(0),01135,[西]高橋康之,965800,東豊物産,
202408060807,7,3歳以上1勝クラス,芝,1800,曇,良,13:01,2024-11-24,京都,18,8,16,2020101587,ガルムキャット,牡4,58,01178,斎藤新,1:48.7,4,13-15,35.4,245.1,17,422(+18),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202408060808,8,3歳以上2勝クラス,ダ,1400,曇,良,13:30,2024-11-24,京都,1,6,12,2021102079,サウンドアレグリア,牝3,55,01093,藤岡佑介,1:24.3,,1-1,37.6,2.9,1,500(-2),01161,[西]武英智,168006,増田雄一,"1,140.0"
202408060808,8,3歳以上2勝クラス,ダ,1400,曇,良,13:30,2024-11-24,京都,2,3,6,2020104893,セミマル,牡4,58,01171,西村淳也,1:24.3,クビ,10-9,36.4,16.3,5,526(+2),01148,[西]西村真幸,464030,田畑利彦,460.0
202408060808,8,3歳以上2勝クラス,ダ,1400,曇,良,13:30,2024-11-24,京都,3,5,10,2020102687,バックトゥザライト,牡4,58,01174,岩田望来,1:24.8,3,7-6,37.1,18.5,7,520(0),01183,[西]辻野泰之,686006,平井裕,290.0
202408060808,8,3歳以上2勝クラス,ダ,1400,曇,良,13:30,2024-11-24,京都,4,3,5,2020100530,フォルティーナ,牝4,56,01037,太宰啓介,1:24.8,ハナ,13-12,36.6,30.7,9,448(+4),01140,[西]石橋守,651031,猪又晶介,170.0
202408060808,8,3歳以上2勝クラス,ダ,1400,曇,良,13:30,2024-11-24,京都,5,2,3,2020101641,エムズマインド,牡4,58,01180,団野大成,1:24.9,クビ,10-9,37.0,5.4,3,518(+8),01095,[西]荒川義之,023007,本谷兼三,114.0
202408060808,8,3歳以上2勝クラス,ダ,1400,曇,良,13:30,2024-11-24,京都,6,5,9,2020105552,タガノアレハンドラ,牝4,56,01124,国分恭介,1:25.0,1,13-12,36.8,16.5,6,500(+2),01196,[西]西園翔太,859002,八木良司,
202408060808,8,3歳以上2勝クラス,ダ,1400,曇,良,13:30,2024-11-24,京都,7,4,7,2018100991,マコトゴコタイ,牡6,58,01128,川須栄彦,1:25.1,クビ,7-7,37.4,57.8,12,508(+10),01046,[西]鮫島一歩,864800,ディアマント,
202408060808,8,3歳以上2勝クラス,ダ,1400,曇,良,13:30,2024-11-24,京都,8,4,8,2019103570,ニシノスピカ,牝5,56,01102,北村友一,1:25.1,アタマ,3-3,38.0,3.5,2,488(-14),01026,[東]鈴木伸尋,897009,西山茂行,
202408060808,8,3歳以上2勝クラス,ダ,1400,曇,良,13:30,2024-11-24,京都,9,1,2,2018100421,ライズンシャイン,牝6,53,01212,柴田裕一,1:25.3,1.1/4,7-9,37.6,95.6,14,510(-6),01066,[西]岡田稲男,362800,下河辺牧場,
202408060808,8,3歳以上2勝クラス,ダ,1400,曇,良,13:30,2024-11-24,京都,10,7,13,2020101764,トーホウキザン,牡4,56,01187,永島まな,1:25.3,アタマ,15-15,36.8,72.1,13,488(+10),01135,[西]高橋康之,965800,東豊物産,
202408060808,8,3歳以上2勝クラス,ダ,1400,曇,良,13:30,2024-11-24,京都,11,7,14,2019109106,バイファーザベスト,牡5,56,01216,吉村誠之,1:25.4,1/2,5-5,38.0,23.4,8,532(+8),01110,[西]清水久詞,115031,白日光,
202408060808,8,3歳以上2勝クラス,ダ,1400,曇,良,13:30,2024-11-24,京都,12,8,16,2017100728,シャイニーズラン,牡7,56,01213,高杉吏麒,1:25.5,1/2,12-12,37.3,173.4,16,472(+4),01142,[西]森田直行,464030,田畑利彦,
202408060808,8,3歳以上2勝クラス,ダ,1400,曇,良,13:30,2024-11-24,京都,13,1,1,2019104928,ヴィブラツィオーネ,牡5,58,05203,岩田康誠,1:25.8,1.3/4,16-15,37.1,126.2,15,482(0),01182,[東]辻哲英,213033,加藤裕司,
202408060808,8,3歳以上2勝クラス,ダ,1400,曇,良,13:30,2024-11-24,京都,14,8,15,2019103641,ルアル,牡5,57,01200,西塚洸二,1:26.5,4,2-2,39.6,56.1,11,536(+10),01042,[西]安達昭夫,102800,ターフ・スポート,
202408060808,8,3歳以上2勝クラス,ダ,1400,曇,良,13:30,2024-11-24,京都,15,2,4,2021103444,ウエスタンシーズン,牡3,54,01215,橋木太希,1:27.0,3,5-7,39.6,31.5,10,542(-2),01028,[西]西園正都,929006,西川賢,
202408060808,8,3歳以上2勝クラス,ダ,1400,曇,良,13:30,2024-11-24,京都,16,6,11,2021103728,カリフォルニア,牡3,57,01122,三浦皇成,1:27.0,クビ,3-4,39.8,11.6,4,484(-4),01023,[東]伊藤圭三,133803,モンレーヴ,
202408060809,9,花園ステークス(3勝),ダ,1800,曇,良,14:05,2024-11-24,京都,1,2,2,2019100631,フォーチュンテラー,牡5,57,01122,三浦皇成,1:52.1,,9-9-10-9,35.9,9.5,5,484(-6),01138,[西]浜田多実,788800,ノースヒルズ,"1,867.3"
202408060809,9,花園ステークス(3勝),ダ,1800,曇,良,14:05,2024-11-24,京都,2,8,12,2021106610,バスタードサフラン,牝3,53,01034,酒井学,1:52.1,クビ,2-2-2-1,37.1,2.1,1,468(-6),01155,[西]渡辺薫彦,788800,ノースヒルズ,747.8
202408060809,9,花園ステークス(3勝),ダ,1800,曇,良,14:05,2024-11-24,京都,3,6,9,2020101861,アオイイーグル,牡4,56,01174,岩田望来,1:52.3,3/4,4-4-5-3,37.0,7.8,3,498(+6),01058,[西]大久保龍,974033,新谷正子,463.9
202408060809,9,花園ステークス(3勝),ダ,1800,曇,良,14:05,2024-11-24,京都,4,5,7,2020104793,サンライズグルーヴ,牡4,55,01180,団野大成,1:52.3,クビ,7-6-6-5,36.8,16.3,7,522(0),01072,[西]河内洋,306008,松岡隆雄,280.0
202408060809,9,花園ステークス(3勝),ダ,1800,曇,良,14:05,2024-11-24,京都,5,7,10,2020106635,メイショウシナノ,牡4,57,05203,岩田康誠,1:52.4,3/4,9-9-10-9,36.3,5.8,2,498(+4),01065,[西]大橋勇樹,523005,松本好雄,184.0
202408060809,9,花園ステークス(3勝),ダ,1800,曇,良,14:05,2024-11-24,京都,6,1,1,2018103470,シゲルバクハツ,牡6,54,00732,幸英明,1:52.7,2,8-8-6-7,37.2,103.0,12,508(-6),00431,[西]谷潔,088034,關美和,
202408060809,9,花園ステークス(3勝),ダ,1800,曇,良,14:05,2024-11-24,京都,7,3,3,2019102983,キュールエフウジン,牡5,56,01093,藤岡佑介,1:53.0,1.3/4,13-13-13-13,36.1,8.1,4,492(-4),01069,[西]中尾秀正,131030,岡本良三,
202408060809,9,花園ステークス(3勝),ダ,1800,曇,良,14:05,2024-11-24,京都,8,4,4,2020101941,バリアントバイオ,牡4,56,01171,西村淳也,1:53.3,1.3/4,11-11-9-8,37.3,19.0,8,532(+16),01128,[西]今野貞一,930800,バイオ,
202408060809,9,花園ステークス(3勝),ダ,1800,曇,良,14:05,2024-11-24,京都,9,5,6,2020102798,スマラグドス,牡4,55,01124,国分恭介,1:53.8,3,5-5-3-3,38.5,32.6,9,478(0),01028,[西]西園正都,148800,グリーンファーム,
202408060809,9,花園ステークス(3勝),ダ,1800,曇,良,14:05,2024-11-24,京都,10,7,11,2018106815,ヴィアルークス,牡6,55,01200,西塚洸二,1:53.9,3/4,12-12-12-12,37.4,134.7,13,518(+12),01185,[西]小林真也,046803,フクキタル,
202408060809,9,花園ステークス(3勝),ダ,1800,曇,良,14:05,2024-11-24,京都,11,8,13,2019104192,イーサンバーニング,牡5,56,01015,古川吉洋,1:54.0,クビ,6-6-8-9,38.3,69.2,11,522(+14),01200,[西]藤野健太,544008,国本勇,
202408060809,9,花園ステークス(3勝),ダ,1800,曇,良,14:05,2024-11-24,京都,12,6,8,2019101819,センタースリール,牝5,52,01178,斎藤新,1:54.7,4,1-1-1-2,39.8,61.1,10,476(+4),01056,[東]本間忍,375006,中澤利文,
202408060809,9,花園ステークス(3勝),ダ,1800,曇,良,14:05,2024-11-24,京都,13,4,5,2020110147,インヒズアイズ,牝4,52,05625,ドイル,1:55.0,2,3-3-3-5,39.8,16.1,6,486(+6),01075,[西]矢作芳人,879033,江馬由将,
202408060810,10,清水ステークス(3勝),芝,1600,曇,良,14:41,2024-11-24,京都,1,5,6,2020103099,ビヨンドザヴァレー,牝4,56,01144,菱田裕二,1:33.0,,2-2,33.5,4.8,2,474(-2),01154,[西]橋口慎介,415800,社台レースホース,"1,867.3"
