race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408050805,5,2歳新馬,芝,1600,曇,良,12:10,2024-10-27,京都,2,8,10,2022104864,スマートミストラル,牝2,55,00732,幸英明,1:34.5,1.1/2,6-6,34.4,4.7,3,434(0),01058,[西]大久保龍,007803,大川徹,290.0
202408050805,5,2歳新馬,芝,1600,曇,良,12:10,2024-10-27,京都,3,7,7,2022104198,シンヒダカゴールド,牝2,55,01186,角田大和,1:35.0,3,1-1,35.7,12.4,6,478(0),01121,[西]角田晃一,331700,グランホース,180.0
202408050805,5,2歳新馬,芝,1600,曇,良,12:10,2024-10-27,京都,4,4,4,2022100204,ピエマンソン,牡2,56,01032,池添謙一,1:35.1,クビ,3-3,35.5,5.2,4,474(0),01082,[西]平田修,350031,フォレストレーシング,110.0
202408050805,5,2歳新馬,芝,1600,曇,良,12:10,2024-10-27,京都,5,3,3,2022101683,ウィンストン,牡2,56,01171,西村淳也,1:35.2,1/2,2-2,35.7,8.7,5,496(0),01157,[西]杉山晴紀,003060,ゴドルフィン,72.0
202408050805,5,2歳新馬,芝,1600,曇,良,12:10,2024-10-27,京都,6,8,9,2022100617,ロードトルネード,牡2,56,01034,酒井学,1:35.7,3,9-8,35.4,26.2,7,478(0),01183,[西]辻野泰之,170800,ロードホースクラブ,
202408050805,5,2歳新馬,芝,1600,曇,良,12:10,2024-10-27,京都,7,2,2,2022100962,クイーンズデイ,牝2,54,01208,田口貫太,1:36.2,2.1/2,10-10,35.5,114.7,9,450(0),01066,[西]岡田稲男,053803,杉山忠国,
202408050805,5,2歳新馬,芝,1600,曇,良,12:10,2024-10-27,京都,8,6,6,2022107059,サヨノミッキー,牡2,56,01125,国分優作,1:36.7,3.1/2,3-3,37.1,154.9,10,454(0),01091,[西]羽月友彦,265005,吉岡泰治,
202408050805,5,2歳新馬,芝,1600,曇,良,12:10,2024-10-27,京都,9,1,1,2022101568,テキサスツイスター,牡2,56,01180,団野大成,1:37.2,2.1/2,6-6,37.2,3.9,2,512(0),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,
202408050805,5,2歳新馬,芝,1600,曇,良,12:10,2024-10-27,京都,10,5,5,2022105484,ハルカサクソラ,牝2,55,01157,鮫島克駿,1:37.6,2.1/2,6-8,37.5,50.7,8,466(0),01178,[西]杉山佳明,192031,亀岡和彦,
202408050806,6,3歳以上1勝クラス,ダ,1400,曇,良,12:40,2024-10-27,京都,1,4,6,2021100493,アナスタシス,牝3,52,01213,高杉吏麒,1:25.0,,2-2,37.5,10.2,5,460(0),01066,[西]岡田稲男,053803,杉山忠国,800.0
202408050806,6,3歳以上1勝クラス,ダ,1400,曇,良,12:40,2024-10-27,京都,2,8,14,2020103274,ロンシャンクイーン,牝4,53,01202,鷲頭虎太,1:25.4,2.1/2,2-3,37.8,10.3,6,440(0),01098,[西]野中賢二,866006,寺田寿男,320.0
202408050806,6,3歳以上1勝クラス,ダ,1400,曇,良,12:40,2024-10-27,京都,3,6,11,2021102982,ベルダイナフェロー,牝3,54,01034,酒井学,1:25.5,1/2,8-7,37.2,3.1,1,478(-2),01105,[西]須貝尚介,123031,宮崎俊也,200.0
202408050806,6,3歳以上1勝クラス,ダ,1400,曇,良,12:40,2024-10-27,京都,4,6,10,2020101869,エレガントギフト,牝4,56,01171,西村淳也,1:25.8,1.1/2,9-9,37.5,5.9,3,440(-2),01120,[西]千田輝彦,196031,長谷川祐司,120.0
202408050806,6,3歳以上1勝クラス,ダ,1400,曇,良,12:40,2024-10-27,京都,5,4,7,2021100794,ドナアフロディテ,牝3,53,01208,田口貫太,1:25.8,クビ,5-5,38.0,66.7,11,468(+1),01087,[西]庄野靖志,620031,山田容子,80.0
202408050806,6,3歳以上1勝クラス,ダ,1400,曇,良,12:40,2024-10-27,京都,6,3,5,2021106641,ハギノインスパイア,牝3,51,01193,今村聖奈,1:25.8,クビ,1-1,38.4,15.6,7,432(+4),01158,[西]寺島良,950006,日隈良江,
202408050806,6,3歳以上1勝クラス,ダ,1400,曇,良,12:40,2024-10-27,京都,7,7,13,2021105939,メイショウザンゲツ,牝3,54,00732,幸英明,1:26.0,3/4,2-3,38.4,5.8,2,448(+16),01111,[西]鈴木孝志,523005,松本好雄,
202408050806,6,3歳以上1勝クラス,ダ,1400,曇,良,12:40,2024-10-27,京都,8,2,2,2021104426,ランスオブプライム,牝3,54,01093,藤岡佑介,1:26.0,クビ,5-7,38.1,23.1,9,456(+3),01146,[西]奥村豊,968006,五影隆則,
202408050806,6,3歳以上1勝クラス,ダ,1400,曇,良,12:40,2024-10-27,京都,9,8,15,2021106394,ワキノノーブル,牝3,54,05212,Ｍ．デム,1:26.1,クビ,7-5,38.1,15.9,8,456(-6),01073,[西]宮本博,135007,脇山良之,
202408050806,6,3歳以上1勝クラス,ダ,1400,曇,良,12:40,2024-10-27,京都,10,2,3,2019106251,スウィートスカー,牝5,56,01157,鮫島克駿,1:26.1,クビ,12-10,37.5,28.6,10,484(+2),01046,[西]鮫島一歩,063700,池袋レーシング,
202408050806,6,3歳以上1勝クラス,ダ,1400,曇,良,12:40,2024-10-27,京都,11,5,8,2020102876,シュテルンロット,牝4,54,01187,永島まな,1:26.3,1,15-15,37.1,141.0,13,452(+36),01135,[西]高橋康之,755033,会田浩史,
202408050806,6,3歳以上1勝クラス,ダ,1400,曇,良,12:40,2024-10-27,京都,12,1,1,2021105652,ミクロフィラム,牝3,54,01180,団野大成,1:26.3,クビ,13-12,37.5,6.3,4,448(+2),01151,[西]斉藤崇史,506800,シルクレーシング,
202408050806,6,3歳以上1勝クラス,ダ,1400,曇,良,12:40,2024-10-27,京都,13,5,9,2021102237,ビリーヴサンライズ,牝3,51,01216,吉村誠之,1:26.6,1.3/4,13-14,37.8,129.7,12,466(+5),01002,[西]音無秀孝,306008,松岡隆雄,
202408050806,6,3歳以上1勝クラス,ダ,1400,曇,良,12:40,2024-10-27,京都,14,3,4,2021100448,シャイニングローズ,牝3,53,01182,泉谷楓真,1:27.1,3,9-10,38.8,229.0,14,456(+22),01065,[西]大橋勇樹,629031,水谷光太郎,
202408050806,6,3歳以上1勝クラス,ダ,1400,曇,良,12:40,2024-10-27,京都,15,7,12,2020103084,マサハヤヴァンス,牝4,53,01212,柴田裕一,1:28.6,9,9-12,40.1,460.6,15,450(+20),01170,[西]坂口智康,135803,ドリーム＆Ｄｒｅａｍ,
202408050807,7,3歳以上1勝クラス,ダ,1900,曇,良,13:10,2024-10-27,京都,1,2,2,2020103045,マサハヤウォルズ,牡4,55,01216,吉村誠之,2:00.8,,6-6-5-5,38.7,4.4,2,470(+2),01128,[西]今野貞一,135803,ドリーム＆Ｄｒｅａｍ,800.0
202408050807,7,3歳以上1勝クラス,ダ,1900,曇,良,13:10,2024-10-27,京都,2,6,7,2021103682,マジックブルー,牡3,56,01180,団野大成,2:01.1,1.1/2,6-6-8-8,38.4,13.4,7,480(-2),01095,[西]荒川義之,553800,広尾レース,320.0
202408050807,7,3歳以上1勝クラス,ダ,1900,曇,良,13:10,2024-10-27,京都,3,6,6,2021104039,ジュンラトゥール,牡3,55,01208,田口貫太,2:01.1,クビ,3-3-6-6,38.6,3.0,1,462(0),01138,[西]浜田多実,165033,河合純二,200.0
202408050807,7,3歳以上1勝クラス,ダ,1900,曇,良,13:10,2024-10-27,京都,4,3,3,2021104970,レッドクレメンス,牡3,56,01171,西村淳也,2:01.2,1/2,1-1-1-1,39.5,46.3,8,488(+2),01181,[西]茶木太樹,180800,東京ホースレーシング,120.0
202408050807,7,3歳以上1勝クラス,ダ,1900,曇,良,13:10,2024-10-27,京都,5,8,10,2021100257,キャストロペペ,牡3,56,01125,国分優作,2:01.2,アタマ,3-3-2-2,39.4,11.5,5,468(-10),01184,[西]四位洋文,759030,手嶋康雄,80.0
202408050807,7,3歳以上1勝クラス,ダ,1900,曇,良,13:10,2024-10-27,京都,6,8,11,2021101428,タキ,牡3,56,01102,北村友一,2:01.5,1.1/2,11-11-10-8,38.4,65.6,10,428(-4),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202408050807,7,3歳以上1勝クラス,ダ,1900,曇,良,13:10,2024-10-27,京都,7,7,9,2019107031,テイエムシップ,牡5,58,01099,鮫島良太,2:01.7,1.1/4,6-6-6-6,39.3,12.2,6,524(+8),01198,[西]河嶋宏樹,356002,竹園正繼,
202408050807,7,3歳以上1勝クラス,ダ,1900,曇,良,13:10,2024-10-27,京都,8,7,8,2021103845,ニホンピロゴルディ,牡3,56,01037,太宰啓介,2:02.6,5,9-9-4-4,40.6,58.1,9,460(+4),01042,[西]安達昭夫,587031,小林英一,
202408050807,7,3歳以上1勝クラス,ダ,1900,曇,良,13:10,2024-10-27,京都,9,1,1,2017102084,ヒルノアントラ,セ7,58,01015,古川吉洋,2:02.7,1/2,10-10-10-10,39.5,258.6,11,476(+4),01044,[西]昆貢,823800,ヒルノ,
202408050807,7,3歳以上1勝クラス,ダ,1900,曇,良,13:10,2024-10-27,京都,10,4,4,2021104622,メイショウヘール,牡3,56,05212,Ｍ．デム,2:05.0,大,3-3-9-11,42.0,5.6,4,482(+2),01065,[西]大橋勇樹,523005,松本好雄,
202408050807,7,3歳以上1勝クラス,ダ,1900,曇,良,13:10,2024-10-27,京都,11,5,5,2021103242,ジーベック,牡3,56,01157,鮫島克駿,2:05.3,2,2-2-2-2,43.5,4.6,3,456(0),01075,[西]矢作芳人,553800,広尾レース,
202408050808,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2024-10-27,京都,1,7,12,2021100653,アガシ,セ3,56,01208,田口貫太,1:12.0,,4-4,36.3,19.7,8,480(-7),01087,[西]庄野靖志,389803,ケイズジャパン,800.0
202408050808,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2024-10-27,京都,2,8,15,2021105886,ホウオウトランプ,牡3,57,01157,鮫島克駿,1:12.2,1.1/4,3-3,36.8,3.9,2,526(+2),01071,[西]池江泰寿,906033,小笹芳央,320.0
202408050808,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2024-10-27,京都,3,8,14,2020104346,イミュータブル,牡4,58,01171,西村淳也,1:12.5,2,2-2,37.3,3.8,1,484(+6),01138,[西]浜田多実,948006,前田幸治,200.0
202408050808,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2024-10-27,京都,4,4,6,2018100442,モーデン,牡6,58,01112,荻野琢真,1:12.6,3/4,14-13,36.0,64.7,12,482(0),01041,[西]藤沢則雄,188800,ＹＧＧホースクラブ,120.0
202408050808,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2024-10-27,京都,5,4,7,2018103388,ゴイゴイスー,牡6,55,01212,柴田裕一,1:12.8,1.1/4,10-12,36.6,9.1,5,518(+8),01069,[西]中尾秀正,158033,山下良子,80.0
202408050808,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2024-10-27,京都,6,2,3,2021101057,セールヴォラン,牡3,57,00732,幸英明,1:13.0,3/4,6-6,37.2,9.8,6,442(-8),01078,[西]北出成人,853002,松本俊廣,
202408050808,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2024-10-27,京都,7,6,10,2021100086,シリウス,牡3,55,01213,高杉吏麒,1:13.1,1/2,1-1,38.0,11.8,7,458(+2),01166,[西]石坂公一,248030,石川達絵,
202408050808,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2024-10-27,京都,8,3,4,2020100747,レゾルシオン,牡4,58,01186,角田大和,1:13.1,アタマ,13-13,36.8,50.7,11,478(-2),01111,[西]鈴木孝志,117031,前田幸貴,
202408050808,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2024-10-27,京都,9,5,9,2021105333,タイセイアレス,牡3,57,05212,Ｍ．デム,1:13.4,1.1/2,4-4,37.9,6.3,3,482(+6),01148,[西]西村真幸,224007,田中成奉,
202408050808,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2024-10-27,京都,10,6,11,2021103532,アナレクタ,牡3,55,01187,永島まな,1:13.4,アタマ,6-6,37.6,100.6,14,482(+22),01120,[西]千田輝彦,684030,岡田壮史,
202408050808,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2024-10-27,京都,11,1,1,2017100426,グレアミラージュ,牡7,58,01102,北村友一,1:13.5,1/2,15-15,36.6,181.9,15,470(-2),01104,[西]笹田和秀,547800,ヒダカ・ブリーダーズ・ユニオン,
202408050808,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2024-10-27,京都,12,5,8,2021103595,ビーコング,牡3,54,01216,吉村誠之,1:13.5,クビ,8-8,37.5,30.8,9,484(-6),01172,[西]新谷功一,446007,馬場祥晃,
202408050808,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2024-10-27,京都,13,2,2,2019102886,メイショウナラシバ,牡5,57,01182,泉谷楓真,1:13.9,2.1/2,10-8,37.8,46.9,10,440(+8),01140,[西]石橋守,523005,松本好雄,
202408050808,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2024-10-27,京都,14,3,5,2021104407,タマモブリリオ,牡3,57,01093,藤岡佑介,1:14.5,3.1/2,10-8,38.3,8.9,4,492(-8),01062,[西]藤岡健一,515800,タマモ,
202408050808,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2024-10-27,京都,15,7,13,2020106813,ラピッドベル,牝4,56,01146,和田翼,1:14.6,クビ,8-8,38.5,77.8,13,512(-4),00431,[西]谷潔,536800,大樹ファーム,
202408050809,9,北野特別(2勝),芝,2000,曇,良,14:15,2024-10-27,京都,1,5,5,2021105623,ホウオウプロサンゲ,牡3,55,01171,西村淳也,1:59.5,,1-1-1-1,34.5,2.4,1,488(-2),01075,[西]矢作芳人,906033,小笹芳央,"1,570.3"
202408050809,9,北野特別(2勝),芝,2000,曇,良,14:15,2024-10-27,京都,2,4,4,2021105559,ギャンブルルーム,牡3,55,01102,北村友一,1:59.7,1,5-5-3-3,34.3,4.1,3,488(0),01058,[西]大久保龍,226800,サンデーレーシング,625.8
202408050809,9,北野特別(2勝),芝,2000,曇,良,14:15,2024-10-27,京都,3,1,1,2020103027,ブリタニア,牡4,56,01157,鮫島克駿,1:59.9,1.1/4,6-6-6-6,34.0,3.1,2,498(+2),01178,[西]杉山佳明,727008,谷掛龍夫,392.9
202408050809,9,北野特別(2勝),芝,2000,曇,良,14:15,2024-10-27,京都,4,6,6,2021102246,テーオーダグラス,牡3,54,01180,団野大成,2:00.0,3/4,2-2-2-2,34.9,6.2,4,480(+4),01105,[西]須貝尚介,304008,小笹公也,230.0
202408050809,9,北野特別(2勝),芝,2000,曇,良,14:15,2024-10-27,京都,5,2,2,2019101190,サクセスドレーク,牡5,56,01168,富田暁,2:00.3,1.3/4,3-3-4-4,34.7,17.7,5,512(+6),01098,[西]野中賢二,395803,タカシマ,155.0
202408050809,9,北野特別(2勝),芝,2000,曇,良,14:15,2024-10-27,京都,6,7,7,2018103377,テリオスマナ,牝6,53,01015,古川吉洋,2:00.3,アタマ,8-8-7-7,34.2,49.5,7,466(0),01149,[西]松下武士,881033,鈴木美江子,
202408050809,9,北野特別(2勝),芝,2000,曇,良,14:15,2024-10-27,京都,7,3,3,2018105392,レゾンドゥスリール,セ6,55,00732,幸英明,2:01.2,5,3-3-4-5,35.6,22.2,6,460(+10),01183,[西]辻野泰之,506800,シルクレーシング,
202408050809,9,北野特別(2勝),芝,2000,曇,良,14:15,2024-10-27,京都,8,8,8,2017105224,キングダムウイナー,牡7,52,01208,田口貫太,2:04.1,大,7-7-8-8,37.8,113.1,8,502(0),01200,[西]藤野健太,542800,ライオンレースホース,
202408050810,10,古都ステークス(3勝),芝,3000,曇,良,14:50,2024-10-27,京都,1,7,7,2020102344,コパノサントス,牡4,58,05212,Ｍ．デム,3:08.4,,4-4-4-4,34.0,6.8,3,476(+4),01084,[西]梅田智之,966007,小林祥晃,"1,858.9"
202408050810,10,古都ステークス(3勝),芝,3000,曇,良,14:50,2024-10-27,京都,2,8,8,2020106909,ゴールデンスナップ,牝4,56,01115,浜中俊,3:08.5,1/2,5-5-5-5,33.9,1.7,1,474(+8),01180,[西]田中克典,965031,エースレーシング,745.4
202408050810,10,古都ステークス(3勝),芝,3000,曇,良,14:50,2024-10-27,京都,3,6,6,2020105656,フルール,牝4,56,00732,幸英明,3:08.9,2.1/2,3-3-3-2,34.8,8.4,5,500(+10),01192,[東]上原佑紀,788800,ノースヒルズ,462.7
202408050810,10,古都ステークス(3勝),芝,3000,曇,良,14:50,2024-10-27,京都,4,5,5,2020103553,バロッサヴァレー,牝4,56,01157,鮫島克駿,3:09.0,1,1-1-1-2,34.9,7.1,4,476(+4),01117,[西]高野友和,506800,シルクレーシング,280.0
202408050810,10,古都ステークス(3勝),芝,3000,曇,良,14:50,2024-10-27,京都,5,1,1,2018102576,ロードプレジール,牡6,58,01093,藤岡佑介,3:09.0,ハナ,7-7-8-8,34.2,17.7,6,492(-2),01137,[西]中内田充,170800,ロードホースクラブ,184.0
202408050810,10,古都ステークス(3勝),芝,3000,曇,良,14:50,2024-10-27,京都,6,3,3,2020106667,サトノクローク,牡4,58,01171,西村淳也,3:09.2,1,2-2-2-1,35.1,5.3,2,478(-12),01154,[西]橋口慎介,790031,里見治,
202408050810,10,古都ステークス(3勝),芝,3000,曇,良,14:50,2024-10-27,京都,7,2,2,2016104998,アスティ,セ8,58,01034,酒井学,3:10.2,6,8-8-5-7,35.6,151.2,8,420(-2),01089,[東]武市康男,133031,山口謙太郎,
202408050810,10,古都ステークス(3勝),芝,3000,曇,良,14:50,2024-10-27,京都,8,4,4,2018104688,モンテディオ,牡6,58,01015,古川吉洋,3:11.2,6,5-5-5-5,36.6,96.8,7,482(+4),01184,[西]四位洋文,492031,毛利元昭,
202408050811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2024-10-27,京都,1,4,8,2020100148,アルジーヌ,牝4,55,01171,西村淳也,1:44.8,,6-5,34.6,4.8,2,454(-2),01137,[西]中内田充,170800,ロードホースクラブ,"2,839.2"
202408050811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2024-10-27,京都,2,1,2,2019100628,トゥデイイズザデイ,牡5,57,01157,鮫島克駿,1:45.0,3/4,13-10,34.4,6.4,4,478(+4),01071,[西]池江泰寿,245030,前田葉子,"1,111.2"
202408050811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2024-10-27,京都,3,2,4,2018104708,ロングラン,セ6,59,01093,藤岡佑介,1:45.1,3/4,15-14,34.2,11.8,6,482(+2),01165,[東]和田勇介,993033,梅澤明,705.6
202408050811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2024-10-27,京都,4,8,16,2019104556,トランキリテ,牡5,57,01102,北村友一,1:45.1,アタマ,17-17,33.8,10.1,5,472(-2),01092,[西]松永幹夫,486800,キャロットファーム,420.0
202408050811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2024-10-27,京都,5,5,10,2020104564,ニホンピロキーフ,牡4,57,01208,田口貫太,1:45.2,3/4,7-7,34.9,4.6,1,482(-2),01065,[西]大橋勇樹,587031,小林英一,280.0
202408050811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2024-10-27,京都,6,3,5,2020103043,コレペティトール,牡4,59,01212,柴田裕一,1:45.4,1,14-14,34.5,68.6,14,488(+8),01039,[西]中竹和也,944030,加藤誠,
202408050811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2024-10-27,京都,7,3,6,2018105043,エスコーラ,牡6,57,00732,幸英明,1:45.4,クビ,18-18,33.9,16.3,8,514(-6),01137,[西]中内田充,138007,吉田和美,
202408050811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2024-10-27,京都,8,7,14,2020101784,ラケマーダ,牡4,57,01213,高杉吏麒,1:45.5,1/2,11-10,34.9,63.5,13,498(+6),01120,[西]千田輝彦,003060,ゴドルフィン,
202408050811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2024-10-27,京都,9,8,17,2020104572,ペイシャフラワー,牝4,55,01187,永島まな,1:45.7,1.1/4,9-7,35.3,55.5,11,468(+4),01135,[西]高橋康之,163002,北所直人,
202408050811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2024-10-27,京都,10,4,7,2019105318,ピースオブエイト,セ5,59,01034,酒井学,1:46.3,3.1/2,1-1,36.6,39.0,10,458(-8),01146,[西]奥村豊,506800,シルクレーシング,
202408050811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2024-10-27,京都,11,6,12,2019104998,ショウナンマグマ,牡5,58,01115,浜中俊,1:46.6,1.3/4,3-5,36.6,62.5,12,518(0),01103,[東]尾関知人,331002,国本哲秀,
202408050811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2024-10-27,京都,12,1,1,2020103102,セオ,牡4,58,01180,団野大成,1:46.6,クビ,3-2,36.8,5.8,3,480(+4),01168,[西]上村洋行,310007,吉田千津,
202408050811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2024-10-27,京都,13,7,13,2017102897,カレンシュトラウス,牡7,58,01168,富田暁,1:46.6,アタマ,11-10,36.0,107.0,15,524(+6),01082,[西]平田修,869006,鈴木隆司,
202408050811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2024-10-27,京都,14,8,18,2020103368,コナコースト,牝4,57,05212,Ｍ．デム,1:47.1,2.1/2,3-4,37.3,12.4,7,476(+8),01110,[西]清水久詞,226800,サンデーレーシング,
202408050811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2024-10-27,京都,15,7,15,2018101010,アウスヴァール,セ6,58,01015,古川吉洋,1:47.3,1,2-2,37.6,16.4,9,482(0),01044,[西]昆貢,854800,ノルマンディーサラブレッドレーシング,
202408050811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2024-10-27,京都,16,5,9,2016103387,ナイママ,牡8,57,01186,角田大和,1:47.5,1,9-10,37.1,352.5,17,482(0),01064,[東]武藤善則,716800,ビッグレッドファーム,
202408050811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2024-10-27,京都,17,2,3,2017103890,ニホンピロスクーロ,セ7,57,01130,高倉稜,1:47.6,3/4,7-7,37.3,415.8,18,516(+14),01042,[西]安達昭夫,587031,小林英一,
202408050811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2024-10-27,京都,18,6,11,2017103992,ハーランズハーツ,牡7,57,01032,池添謙一,1:47.9,1.1/2,16-16,36.9,110.6,16,438(+2),01154,[西]橋口慎介,675030,林正道,
202408050812,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2024-10-27,京都,1,7,10,2021110087,ラブコメディ,牝3,51,01216,吉村誠之,1:23.6,,2-2,37.1,4.0,3,442(-6),01158,[西]寺島良,377034,田邉滋久,"1,140.0"
202408050812,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2024-10-27,京都,2,1,1,2021101457,リジル,牝3,54,01093,藤岡佑介,1:23.7,1/2,4-4,36.7,4.7,4,484(0),01146,[西]奥村豊,272008,下河辺隆行,460.0
202408050812,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2024-10-27,京都,3,7,9,2020110100,シゲルソロソロ,牝4,56,01157,鮫島克駿,1:23.7,アタマ,4-4,36.7,3.1,1,478(0),00431,[西]谷潔,088034,關美和,290.0
202408050812,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2024-10-27,京都,4,5,6,2021100703,ブループリマドンナ,牝3,54,01034,酒井学,1:23.9,1.1/4,11-10,36.0,16.4,5,476(+4),01185,[西]小林真也,117800,高昭牧場,170.0
202408050812,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2024-10-27,京都,5,2,2,2020103902,ジャーヴィス,牡4,58,01171,西村淳也,1:24.3,2.1/2,7-6,37.0,23.8,6,488(+4),01120,[西]千田輝彦,854800,ノルマンディーサラブレッドレーシング,114.0
202408050812,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2024-10-27,京都,6,6,8,2019106028,ピースキーパー,牝5,54,01213,高杉吏麒,1:24.4,3/4,7-8,36.9,33.7,7,452(0),01146,[西]奥村豊,348803,ゴールドアップ・カンパニー,
202408050812,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2024-10-27,京都,7,3,3,2017102930,スナークレジスト,牡7,57,01208,田口貫太,1:25.0,3.1/2,6-6,37.7,131.3,11,518(+4),01206,[西]高橋一哉,478030,杉本豊,
202408050812,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2024-10-27,京都,8,8,12,2019102635,オースミリン,牝5,56,01180,団野大成,1:25.2,1.1/4,9-9,37.5,53.0,8,466(-6),01095,[西]荒川義之,712800,オースミ,
202408050812,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2024-10-27,京都,9,6,7,2019105915,グッドグロウス,牡5,58,01015,古川吉洋,1:25.3,アタマ,12-11,37.1,85.1,9,460(-10),01032,[西]大根田裕,350002,宮川純造,
202408050812,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2024-10-27,京都,10,8,11,2020101335,ピエナパイロ,牝4,53,01212,柴田裕一,1:26.2,5,9-11,38.4,124.8,10,486(-2),01155,[西]渡辺薫彦,023007,本谷兼三,
202408050812,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2024-10-27,京都,11,4,4,2021101431,クリノキングマン,牡3,54,01187,永島まな,1:26.2,ハナ,1-1,40.0,3.5,2,494(-6),01135,[西]高橋康之,116034,栗本依利子,
202408050812,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2024-10-27,京都,12,5,5,2019103902,メイショウヒヅクリ,牝5,56,01186,角田大和,1:27.9,10,2-3,41.5,181.2,12,478(+6),01121,[西]角田晃一,523005,松本好雄,
202404040801,1,2歳未勝利,芝,1800,晴,良,09:50,2024-10-27,新潟,1,6,11,2022104678,エルムラント,牡2,56,01160,荻野極,1:47.6,,5-4,35.0,6.8,5,468(-8),01097,[東]鹿戸雄一,379008,村木隆,550.0
202404040801,1,2歳未勝利,芝,1800,晴,良,09:50,2024-10-27,新潟,2,8,18,2022103310,レイヤードレッド,牡2,56,01134,嶋田純次,1:48.3,4,8-7,35.4,6.1,3,468(+16),01038,[東]手塚貴久,629800,ミルファーム,220.0
202404040801,1,2歳未勝利,芝,1800,晴,良,09:50,2024-10-27,新潟,3,5,10,2022105464,ナリノボガート,牡2,53,01214,長浜鴻緒,1:48.5,1.1/2,14-14,34.9,290.4,17,464(-2),00423,[東]上原博之,333030,成塚清志,140.0
202404040801,1,2歳未勝利,芝,1800,晴,良,09:50,2024-10-27,新潟,4,3,6,2022102732,ユイノオールイン,牡2,52,01206,小林美駒,1:48.6,クビ,15-8,35.5,4.1,1,484(+8),01152,[東]竹内正洋,044803,由井健太郎,83.0
202404040801,1,2歳未勝利,芝,1800,晴,良,09:50,2024-10-27,新潟,5,4,8,2022104623,コリカンチャ,牡2,56,01176,亀田温心,1:48.6,アタマ,12-12,35.1,8.1,6,482(0),01151,[西]斉藤崇史,226800,サンデーレーシング,55.0
202404040801,1,2歳未勝利,芝,1800,晴,良,09:50,2024-10-27,新潟,6,8,16,2022105420,エコログローリー,牡2,56,01124,国分恭介,1:48.6,アタマ,11-8,35.5,197.3,15,482(+8),01113,[西]牧浦充徳,783033,原村正紀,
202404040801,1,2歳未勝利,芝,1800,晴,良,09:50,2024-10-27,新潟,7,7,15,2022104787,リアルサファリ,牝2,55,01152,小崎綾也,1:48.8,1.1/4,8-8,35.4,14.6,7,456(+4),01085,[西]小崎憲,318803,ニッシンホールディングス,
