race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408070203,3,2歳未勝利,芝,1800,晴,良,10:45,2024-12-01,京都,5,5,5,2022101103,ザカリナン,牡2,56,01171,西村淳也,1:49.2,1/2,3-3,34.6,4.8,2,440(+2),01194,[西]小栗実,271008,安原浩司,55.0
202408070203,3,2歳未勝利,芝,1800,晴,良,10:45,2024-12-01,京都,6,8,11,2022101326,ハイアップグレード,牡2,53,01212,柴田裕一,1:49.6,2.1/2,8-10,34.4,30.7,5,474(-6),00431,[西]谷潔,142006,服部新平,
202408070203,3,2歳未勝利,芝,1800,晴,良,10:45,2024-12-01,京都,7,7,8,2022105695,ディニテ,牡2,56,01152,小崎綾也,1:49.8,1,10-10,34.7,56.5,7,496(+4),01183,[西]辻野泰之,808800,Ｇ１レーシング,
202408070203,3,2歳未勝利,芝,1800,晴,良,10:45,2024-12-01,京都,8,7,9,2022103119,カガセブンスター,牡2,56,00732,幸英明,1:49.8,クビ,10-8,34.6,231.3,10,456(+2),01042,[西]安達昭夫,700006,香川憲次,
202408070203,3,2歳未勝利,芝,1800,晴,良,10:45,2024-12-01,京都,9,6,7,2022103814,セイノスケ,牡2,56,01095,吉田隼人,1:50.0,1.1/4,8-6,35.1,137.3,9,458(+2),01110,[西]清水久詞,520031,福盛訓之,
202408070203,3,2歳未勝利,芝,1800,晴,良,10:45,2024-12-01,京都,10,6,6,2022106245,ジョウショーサクラ,牝2,54,01200,西塚洸二,1:50.2,1.1/4,6-8,35.1,243.0,11,454(+2),01069,[西]中尾秀正,380008,熊田義孝,
202408070203,3,2歳未勝利,芝,1800,晴,良,10:45,2024-12-01,京都,11,2,2,2022100144,ナムラブルータス,牡2,55,01208,田口貫太,1:50.3,クビ,6-6,35.4,76.0,8,474(-6),01065,[西]大橋勇樹,972002,奈村睦弘,
202408070204,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2024-12-01,京都,1,8,13,2018102822,テイエムエメラルド,牝6,58,01123,小野寺祐,3:20.0,,4-4-3-3,13.7,11.8,3,476(+8),01197,[西]小椋研介,356002,竹園正繼,790.0
202408070204,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2024-12-01,京都,2,5,7,2017104128,バーンパッション,牡7,60,01120,大江原圭,3:20.2,1.1/4,2-2-2-2,13.8,2.2,1,472(-2),01090,[東]天間昭一,851009,岡田牧雄,320.0
202408070204,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2024-12-01,京都,3,7,11,2017100641,カイトレッド,牝7,58,01087,上野翔,3:21.1,5,1-1-1-1,13.8,3.4,2,482(0),01143,[東]和田雄二,816008,本田恒雄,200.0
202408070204,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2024-12-01,京都,4,7,10,2019105759,フジフォンテ,セ5,60,01059,石神深一,3:23.1,大,10-10-6-6,14.0,32.7,10,462(+4),01096,[東]粕谷昌央,851009,岡田牧雄,120.0
202408070204,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2024-12-01,京都,5,1,1,2021100361,アルデドゥオーモ,牡3,58,01069,五十嵐雄,3:23.6,3,6-6-4-5,14.0,13.9,4,484(-2),01108,[東]矢野英一,799031,秋元竜弥,79.0
202408070204,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2024-12-01,京都,6,3,3,2017106236,アースブレイブ,セ7,60,01023,江田勇亮,3:24.1,3,3-3-4-4,14.0,15.6,5,466(+2),00420,[東]宗像義忠,339008,松山増男,
202408070204,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2024-12-01,京都,7,5,6,2019100788,マイネルメサイア,牡5,60,01113,草野太郎,3:24.3,1.1/4,7-9-10-9,14.0,27.3,9,478(-2),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202408070204,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2024-12-01,京都,8,8,12,2018103603,グラヴィテ,牝6,58,01072,黒岩悠,3:24.3,ハナ,5-5-6-7,14.0,45.8,13,494(+6),01046,[西]鮫島一歩,097031,栗山学,
202408070204,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2024-12-01,京都,9,6,8,2020101020,ペイシャモノノフ,牡4,60,01105,田村太雅,3:26.4,大,7-7-8-10,14.2,17.3,6,482(+10),01188,[西]畑端省吾,163002,北所直人,
202408070204,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2024-12-01,京都,10,2,2,2017101109,ヘイセイメジャー,牡7,60,01101,中村将之,3:27.6,7,7-7-8-8,14.3,26.5,8,502(+4),01033,[西]木原一良,646031,菅藤孝雄,
202408070204,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2024-12-01,京都,11,4,5,2019105186,スペクトログラム,牡5,60,01196,小牧加矢,3:28.5,5,11-11-11-11,14.3,18.8,7,502(+2),01071,[西]池江泰寿,506800,シルクレーシング,
202408070204,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2024-12-01,京都,12,4,4,2021101269,クラウンアラビアン,牡3,58,01063,小坂忠士,3:30.2,10,13-13-13-13,14.4,41.3,12,476(+4),01121,[西]角田晃一,251033,矢野まり子,
202408070204,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2024-12-01,京都,13,6,9,2020103588,マテンロウナイト,牡4,60,01005,西谷誠,3:31.0,5,12-12-12-12,14.5,33.6,11,478(+12),01170,[西]坂口智康,534006,寺田千代乃,
202408070205,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-01,京都,1,7,7,2022104401,ランスオブカオス,牡2,54,01216,吉村誠之,1:22.5,,8-6,33.6,4.3,2,502(0),01146,[西]奥村豊,477006,五影慶則,720.0
202408070205,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-01,京都,2,4,4,2022103991,ジーティーエスピ,牡2,56,05386,戸崎圭太,1:22.9,2.1/2,2-2,34.8,1.6,1,470(0),01186,[西]中村直也,464030,田畑利彦,290.0
202408070205,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-01,京都,3,8,8,2022110082,パヴィーア,牝2,55,01102,北村友一,1:23.1,1,3-4,34.7,6.0,3,462(0),01180,[西]田中克典,943030,橋元勇氣,180.0
202408070205,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-01,京都,4,6,6,2022106733,ハーイバービー,牝2,55,00732,幸英明,1:23.2,3/4,6-5,34.6,25.5,6,462(0),01188,[西]畑端省吾,889006,河村祥史,110.0
202408070205,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-01,京都,5,3,3,2022105417,エンチャントリバー,牝2,53,01213,高杉吏麒,1:23.4,1.1/4,9-9,34.2,47.7,7,430(0),01136,[西]高橋亮,758005,吉田照哉,72.0
202408070205,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-01,京都,6,5,5,2022105703,スパニッシュソング,牝2,55,01171,西村淳也,1:23.4,クビ,6-6,34.7,7.7,4,434(0),01137,[西]中内田充,808800,Ｇ１レーシング,
202408070205,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-01,京都,7,8,9,2022105267,サウンドルーチェ,牝2,55,01180,団野大成,1:23.6,1,3-3,35.3,17.8,5,450(0),01155,[西]渡辺薫彦,168006,増田雄一,
202408070205,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-01,京都,8,1,1,2022106428,リケアアッサム,牝2,54,01208,田口貫太,1:24.9,8,3-6,36.5,101.6,8,440(0),01125,[東]小野次郎,628031,稲場澄,
202408070205,5,2歳新馬,芝,1400,晴,良,12:05,2024-12-01,京都,9,2,2,2022100016,ワンダーエルピス,牝2,54,01185,小沢大仁,1:25.5,3.1/2,1-1,37.4,167.2,9,398(0),01123,[西]牧田和弥,184033,山本能成,
202408070206,6,2歳新馬,ダ,1800,晴,良,12:35,2024-12-01,京都,1,6,6,2022104854,ソニックステップ,牡2,56,01171,西村淳也,1:54.8,,2-2-2-2,36.4,1.8,1,506(0),01117,[西]高野友和,506800,シルクレーシング,720.0
202408070206,6,2歳新馬,ダ,1800,晴,良,12:35,2024-12-01,京都,2,7,7,2022105716,シュドゥン,牝2,55,01180,団野大成,1:54.9,クビ,1-1-1-1,36.7,7.2,4,466(0),01168,[西]上村洋行,808800,Ｇ１レーシング,290.0
202408070206,6,2歳新馬,ダ,1800,晴,良,12:35,2024-12-01,京都,3,1,1,2022104404,タイセイバンクール,牡2,56,05386,戸崎圭太,1:56.1,7,3-3-2-3,37.6,3.0,2,454(0),01148,[西]西村真幸,224007,田中成奉,180.0
202408070206,6,2歳新馬,ダ,1800,晴,良,12:35,2024-12-01,京都,4,2,2,2022103628,クラヴィウス,牡2,56,00732,幸英明,1:57.2,7,3-3-4-4,38.6,6.0,3,496(0),01193,[西]緒方努,870004,村上稔,110.0
202408070206,6,2歳新馬,ダ,1800,晴,良,12:35,2024-12-01,京都,5,5,5,2022103037,ジンガブリッツ,牡2,56,01095,吉田隼人,1:57.3,1/2,5-5-5-4,38.6,43.5,6,422(0),01142,[西]森田直行,013803,ディアレストクラブ,72.0
202408070206,6,2歳新馬,ダ,1800,晴,良,12:35,2024-12-01,京都,6,4,4,2022103862,ニホンピロカミーノ,牡2,55,01208,田口貫太,2:00.0,大,6-6-7-7,38.9,28.4,5,476(0),01042,[西]安達昭夫,587031,小林英一,
202408070206,6,2歳新馬,ダ,1800,晴,良,12:35,2024-12-01,京都,7,3,3,2022104021,エルピーゾ,牝2,55,01133,水口優也,2:01.8,大,6-6-6-6,42.4,50.7,7,486(0),01042,[西]安達昭夫,065803,京都ホースレーシング,
202408070207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2024-12-01,京都,1,7,12,2021103300,モイラ,牝3,54,01208,田口貫太,1:12.7,,3-3,36.7,17.4,10,464(+2),01111,[西]鈴木孝志,607031,武田浩典,800.0
202408070207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2024-12-01,京都,2,8,14,2021100906,ペレグリン,牝3,55,01171,西村淳也,1:12.7,クビ,2-2,36.7,13.9,8,430(-2),01198,[西]河嶋宏樹,646030,中辻明,320.0
202408070207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2024-12-01,京都,3,6,9,2021106150,ゴッドカインド,牝3,52,01193,今村聖奈,1:12.7,アタマ,5-5,36.4,18.0,11,400(+2),01139,[西]飯田祐史,998007,中西憲治,200.0
202408070207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2024-12-01,京都,4,8,13,2021105973,ワイノナオミ,牝3,52,01195,川端海翼,1:13.0,1.1/2,13-12,36.0,6.5,2,460(0),01188,[西]畑端省吾,915008,塩澤正樹,120.0
202408070207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2024-12-01,京都,5,4,6,2021102754,ランスオブセヘル,牝3,55,05386,戸崎圭太,1:13.4,2.1/2,1-1,37.6,3.9,1,496(+10),01146,[西]奥村豊,477006,五影慶則,80.0
202408070207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2024-12-01,京都,6,6,10,2021101634,チアフルヴォイス,牝3,55,01180,団野大成,1:13.5,1,11-9,36.8,10.1,6,462(+12),01170,[西]坂口智康,003060,ゴドルフィン,
202408070207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2024-12-01,京都,7,5,7,2021103720,カルネヴァーレ,牝3,53,01213,高杉吏麒,1:13.8,1.1/2,8-9,37.3,10.3,7,506(-8),01115,[東]菊沢隆徳,370803,是枝浩平,
202408070207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2024-12-01,京都,8,3,3,2021102710,エピファドール,牝3,55,01034,酒井学,1:14.1,2,7-5,37.7,7.0,3,470(0),01140,[西]石橋守,356803,インゼルレーシング,
202408070207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2024-12-01,京都,9,4,5,2019105271,セットリスト,牝5,56,00732,幸英明,1:14.1,クビ,3-3,38.0,68.7,12,494(-4),01188,[西]畑端省吾,026803,ＤＭＭドリームクラブ,
202408070207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2024-12-01,京都,10,2,2,2021100526,ピリー,牝3,53,01216,吉村誠之,1:14.4,1.1/2,5-5,38.2,9.7,5,504(+6),01028,[西]西園正都,646030,中辻明,
202408070207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2024-12-01,京都,11,3,4,2021103575,アイスリンディ,牝3,55,01176,亀田温心,1:14.4,ハナ,8-8,37.9,15.1,9,452(+4),01159,[西]高柳大輔,894030,村上憲政,
202408070207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2024-12-01,京都,12,5,8,2021103545,ディアマンドロップ,牝3,55,01037,太宰啓介,1:14.4,クビ,13-12,37.4,195.3,14,462(-20),01044,[西]昆貢,854800,ノルマンディーサラブレッドレーシング,
202408070207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2024-12-01,京都,13,7,11,2021105659,アムールリーベ,牝3,55,01112,荻野琢真,1:14.6,1,8-9,37.9,7.6,4,478(-12),01211,[西]宮地貴稔,356803,インゼルレーシング,
202408070207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2024-12-01,京都,14,1,1,2020105897,ソアラ,牝4,55,01200,西塚洸二,1:14.8,1.1/2,12-12,38.0,177.9,13,498(+8),01135,[西]高橋康之,032800,ローレルレーシング,
202408070208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:35,2024-12-01,京都,1,5,10,2020103902,ジャーヴィス,牡4,58,05212,Ｍ．デム,1:24.2,,3-3,36.0,23.2,8,488(0),01120,[西]千田輝彦,854800,ノルマンディーサラブレッドレーシング,"1,140.0"
202408070208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:35,2024-12-01,京都,2,5,9,2020101575,サザーランド,牝4,56,01138,藤懸貴志,1:24.4,1.1/2,2-2,36.5,3.3,1,460(+8),01185,[西]小林真也,362800,下河辺牧場,460.0
202408070208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:35,2024-12-01,京都,3,6,12,2021105753,フェンダー,牡3,55,01216,吉村誠之,1:25.0,3.1/2,7-6,36.4,5.9,3,516(0),01151,[西]斉藤崇史,506800,シルクレーシング,290.0
202408070208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:35,2024-12-01,京都,4,4,8,2020106409,ペプチドハドソン,牡4,58,01171,西村淳也,1:25.0,ハナ,1-1,37.2,10.9,6,490(-4),01197,[西]小椋研介,500007,沼川一彦,170.0
202408070208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:35,2024-12-01,京都,5,7,14,2019102654,コブラ,牡5,58,05386,戸崎圭太,1:25.1,1/2,10-10,35.9,7.2,4,488(-4),01115,[東]菊沢隆徳,597033,庄司修二,114.0
202408070208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:35,2024-12-01,京都,6,4,7,2021100639,アストラカ,セ3,57,01095,吉田隼人,1:25.1,クビ,10-10,36.0,10.4,5,494(+4),01180,[西]田中克典,482002,水上行雄,
202408070208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:35,2024-12-01,京都,7,6,11,2020101879,マイド,牡4,58,01180,団野大成,1:25.2,1/2,9-9,36.3,5.2,2,474(-2),01098,[西]野中賢二,318803,ニッシンホールディングス,
202408070208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:35,2024-12-01,京都,8,1,2,2018104030,ワーズワース,牡6,58,01102,北村友一,1:25.3,クビ,14-12,35.9,57.6,13,502(0),01110,[西]清水久詞,045803,カナヤマホールディングス,
202408070208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:35,2024-12-01,京都,9,8,15,2020105949,ケンキョ,牡4,58,01034,酒井学,1:25.4,1/2,12-12,36.0,11.9,7,458(-8),01134,[東]高橋文雅,986033,佐久間拓士,
202408070208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:35,2024-12-01,京都,10,3,5,2019102656,ロードオルデン,牡5,57,01185,小沢大仁,1:25.4,クビ,12-12,36.1,70.8,14,488(-2),01183,[西]辻野泰之,170800,ロードホースクラブ,
202408070208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:35,2024-12-01,京都,11,7,13,2019100566,ミロワール,牝5,55,01200,西塚洸二,1:25.4,クビ,6-6,36.9,107.7,15,476(-6),01198,[西]河嶋宏樹,350031,フォレストレーシング,
202408070208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:35,2024-12-01,京都,12,1,1,2020104126,サラサハウプリティ,牝4,55,01208,田口貫太,1:25.5,3/4,16-16,35.4,37.5,10,458(+12),01066,[西]岡田稲男,430031,横井良明,
202408070208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:35,2024-12-01,京都,13,2,3,2021102658,レオスパーク,牡3,54,01212,柴田裕一,1:25.6,1/2,3-3,37.5,54.0,12,500(-4),01106,[東]牧光二,209800,レオ,
202408070208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:35,2024-12-01,京都,14,3,6,2020104148,タイセイウォリアー,牡4,58,00732,幸英明,1:25.9,1.3/4,3-3,37.7,36.5,9,506(+8),01065,[西]大橋勇樹,224007,田中成奉,
202408070208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:35,2024-12-01,京都,15,2,4,2020102993,シンゼンイズモ,牡4,56,01213,高杉吏麒,1:25.9,アタマ,7-8,37.3,48.8,11,530(0),01095,[西]荒川義之,043030,原司郎,
202408070208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:35,2024-12-01,京都,16,8,16,2020103888,ベルシャンソン,牝4,55,01191,松本大輝,1:26.4,3,15-15,36.8,216.3,16,476(-6),01187,[東]西田雄一,854800,ノルマンディーサラブレッドレーシング,
202408070209,9,聚楽第特別(2勝),ダ,1800,晴,良,14:05,2024-12-01,京都,1,2,2,2020102343,サンライズパスカル,牡4,58,01213,高杉吏麒,1:54.0,,1-1-1-1,37.1,4.7,3,538(-6),01166,[西]石坂公一,399803,ライフハウス,"1,577.3"
202408070209,9,聚楽第特別(2勝),ダ,1800,晴,良,14:05,2024-12-01,京都,2,5,5,2017103184,トゥルブレンシア,セ7,58,01180,団野大成,1:54.1,クビ,5-5-5-4,36.8,12.1,5,466(-2),01041,[西]藤沢則雄,851009,岡田牧雄,627.8
202408070209,9,聚楽第特別(2勝),ダ,1800,晴,良,14:05,2024-12-01,京都,3,3,3,2021106612,グーヴェルナイユ,牡3,56,05386,戸崎圭太,1:54.2,1/2,2-2-2-2,37.2,3.8,2,462(+2),01160,[西]武幸四郎,788800,ノースヒルズ,393.9
202408070209,9,聚楽第特別(2勝),ダ,1800,晴,良,14:05,2024-12-01,京都,4,1,1,2021110159,エアサンサーラ,牡3,56,00732,幸英明,1:54.4,1.1/2,3-3-3-4,37.2,2.0,1,580(-4),01183,[西]辻野泰之,084800,ラッキーフィールド,230.0
202408070209,9,聚楽第特別(2勝),ダ,1800,晴,良,14:05,2024-12-01,京都,5,6,7,2019104913,メジャークオリティ,牡5,58,01185,小沢大仁,1:54.4,アタマ,3-3-3-3,37.2,194.0,10,484(-10),01028,[西]西園正都,415800,社台レースホース,155.0
202408070209,9,聚楽第特別(2勝),ダ,1800,晴,良,14:05,2024-12-01,京都,6,8,10,2021106689,アセレラシオン,牡3,56,01171,西村淳也,1:54.6,1.1/4,5-5-5-4,37.2,7.6,4,518(-12),01138,[西]浜田多実,226800,サンデーレーシング,
202408070209,9,聚楽第特別(2勝),ダ,1800,晴,良,14:05,2024-12-01,京都,7,7,9,2019103420,ヒノデテイオー,牡5,58,01200,西塚洸二,1:54.6,ハナ,9-9-10-10,36.8,38.4,6,460(0),01072,[西]河内洋,306008,松岡隆雄,
202408070209,9,聚楽第特別(2勝),ダ,1800,晴,良,14:05,2024-12-01,京都,8,4,4,2018100995,ルーパステソーロ,牡6,58,01176,亀田温心,1:54.6,ハナ,7-7-7-7,37.1,100.5,9,548(-8),01199,[東]千葉直人,089803,了徳寺健二ホールディングス,
202408070209,9,聚楽第特別(2勝),ダ,1800,晴,良,14:05,2024-12-01,京都,9,6,6,2019101930,ウインメイフラワー,牝5,56,01208,田口貫太,1:55.1,2.1/2,7-7-7-8,37.6,43.7,7,490(0),01084,[西]梅田智之,494800,ウイン,
202408070209,9,聚楽第特別(2勝),ダ,1800,晴,良,14:05,2024-12-01,京都,10,7,8,2019100932,キタノセレナード,牡5,58,01034,酒井学,1:55.1,クビ,9-9-9-8,37.4,303.1,11,448(0),01170,[西]坂口智康,163002,北所直人,
202408070209,9,聚楽第特別(2勝),ダ,1800,晴,良,14:05,2024-12-01,京都,11,8,11,2021100845,エスシーヤマト,牝3,54,01102,北村友一,1:56.9,大,11-11-11-11,38.0,51.9,8,446(-8),01169,[東]加藤士津,703030,工藤圭司,
202408070210,10,嵯峨野ステークス(3勝),芝,1800,晴,良,14:40,2024-12-01,京都,1,2,2,2021104846,オールナット,牡3,56,01102,北村友一,1:45.9,,3-3,33.4,5.4,3,526(+2),01117,[西]高野友和,506800,シルクレーシング,"1,867.3"
202408070210,10,嵯峨野ステークス(3勝),芝,1800,晴,良,14:40,2024-12-01,京都,2,8,13,2021106550,タガノエルピーダ,牝3,54,01171,西村淳也,1:46.0,1/2,2-2,33.7,3.3,2,456(-2),01151,[西]斉藤崇史,859002,八木良司,747.8
202408070210,10,嵯峨野ステークス(3勝),芝,1800,晴,良,14:40,2024-12-01,京都,3,4,5,2020101607,ココナッツブラウン,牝4,56,00732,幸英明,1:46.1,1/2,5-5,33.3,6.0,4,460(-10),01168,[西]上村洋行,272008,下河辺隆行,463.9
202408070210,10,嵯峨野ステークス(3勝),芝,1800,晴,良,14:40,2024-12-01,京都,4,1,1,2020103061,シュタールヴィント,牡4,58,01200,西塚洸二,1:46.6,3.1/2,1-1,34.3,91.0,9,450(+8),01075,[西]矢作芳人,415800,社台レースホース,280.0
202408070210,10,嵯峨野ステークス(3勝),芝,1800,晴,良,14:40,2024-12-01,京都,5,4,4,2020101486,ドットクルー,牡4,58,01185,小沢大仁,1:46.7,クビ,8-7,33.7,216.8,13,466(-8),01104,[西]笹田和秀,331007,幅田昌伸,184.0
202408070210,10,嵯峨野ステークス(3勝),芝,1800,晴,良,14:40,2024-12-01,京都,6,7,10,2019105293,カナテープ,牝5,56,01152,小崎綾也,1:46.8,1/2,8-7,33.9,53.2,7,460(-12),01070,[東]堀宣行,032060,Ｃ．フィプケ,
202408070210,10,嵯峨野ステークス(3勝),芝,1800,晴,良,14:40,2024-12-01,京都,7,3,3,2021105953,ライトバック,牝3,54,01180,団野大成,1:46.8,クビ,10-11,33.7,2.3,1,482(+6),01181,[西]茶木太樹,345033,増田和啓,
202408070210,10,嵯峨野ステークス(3勝),芝,1800,晴,良,14:40,2024-12-01,京都,8,5,6,2020102888,バールデュヴァン,牡4,58,01015,古川吉洋,1:46.9,3/4,10-11,33.7,121.0,12,518(+6),01138,[西]浜田多実,148800,グリーンファーム,
202408070210,10,嵯峨野ステークス(3勝),芝,1800,晴,良,14:40,2024-12-01,京都,9,6,8,2020103009,フェステスバント,牝4,56,01213,高杉吏麒,1:47.1,3/4,3-3,34.6,97.7,10,438(-6),01062,[西]藤岡健一,758005,吉田照哉,
202408070210,10,嵯峨野ステークス(3勝),芝,1800,晴,良,14:40,2024-12-01,京都,10,8,12,2018103535,ホウオウラスカーズ,牝6,56,01208,田口貫太,1:47.2,1/2,10-7,34.3,98.0,11,454(-2),01088,[東]高木登,906033,小笹芳央,
202408070210,10,嵯峨野ステークス(3勝),芝,1800,晴,良,14:40,2024-12-01,京都,11,7,11,2020104550,ワイドアラジン,牡4,58,05386,戸崎圭太,1:47.2,アタマ,5-5,34.5,39.1,6,490(0),01146,[西]奥村豊,320030,幅田京子,
202408070210,10,嵯峨野ステークス(3勝),芝,1800,晴,良,14:40,2024-12-01,京都,12,5,7,2018105071,セブンサミット,牡6,58,01176,亀田温心,1:47.5,2,10-11,34.4,67.6,8,520(+4),01148,[西]西村真幸,486800,キャロットファーム,
202408070210,10,嵯峨野ステークス(3勝),芝,1800,晴,良,14:40,2024-12-01,京都,13,6,9,2019106604,スミ,牝5,56,05212,Ｍ．デム,1:47.8,1.3/4,7-7,34.9,13.3,5,492(+4),01136,[西]高橋亮,010803,市川義美ホールディングス,
202408070211,11,ギャラクシーS(OP),ダ,1400,晴,良,15:20,2024-12-01,京都,1,5,10,2019103529,アルファマム,牝5,56,01102,北村友一,1:24.0,,15-15,35.0,6.1,3,464(+2),00429,[西]佐々木晶,686006,平井裕,"2,235.7"
202408070211,11,ギャラクシーS(OP),ダ,1400,晴,良,15:20,2024-12-01,京都,2,6,12,2020110024,ウェイワードアクト,牡4,56,05386,戸崎圭太,1:24.0,クビ,5-4,36.5,2.3,1,538(-4),01162,[東]田中博康,003060,ゴドルフィン,890.2
202408070211,11,ギャラクシーS(OP),ダ,1400,晴,良,15:20,2024-12-01,京都,3,7,14,2020100162,ロードアウォード,セ4,56,00732,幸英明,1:24.0,アタマ,3-2,36.8,17.8,6,478(+22),01176,[西]吉岡辰弥,170800,ロードホースクラブ,555.1
202408070211,11,ギャラクシーS(OP),ダ,1400,晴,良,15:20,2024-12-01,京都,4,2,4,2017101380,ベルダーイメル,牡7,57.5,01037,太宰啓介,1:24.4,2.1/2,12-10,35.8,33.9,8,474(+10),01099,[西]本田優,334803,ケーエスＨＤ,330.0
202408070211,11,ギャラクシーS(OP),ダ,1400,晴,良,15:20,2024-12-01,京都,5,3,6,2019103507,ロードヴァレンチ,セ5,55,01095,吉田隼人,1:24.4,クビ,2-2,37.3,40.8,10,492(+2),01153,[東]中舘英二,170800,ロードホースクラブ,220.0
202408070211,11,ギャラクシーS(OP),ダ,1400,晴,良,15:20,2024-12-01,京都,6,1,2,2021103725,テイエムリステット,牡3,55,01034,酒井学,1:24.5,1/2,1-1,37.5,3.1,2,478(+2),01033,[西]木原一良,356002,竹園正繼,
202408070211,11,ギャラクシーS(OP),ダ,1400,晴,良,15:20,2024-12-01,京都,7,7,13,2014102562,アーバンイェーガー,牡10,54,01138,藤懸貴志,1:24.8,2,14-14,35.9,168.3,12,506(+2),01134,[東]高橋文雅,555031,村木克成,
202408070211,11,ギャラクシーS(OP),ダ,1400,晴,良,15:20,2024-12-01,京都,8,1,1,2019100252,マルモリスペシャル,牡5,56,01208,田口貫太,1:24.9,クビ,9-6,36.9,36.7,9,554(+6),01065,[西]大橋勇樹,970031,山下繁美,
202408070211,11,ギャラクシーS(OP),ダ,1400,晴,良,15:20,2024-12-01,京都,9,8,16,2019102869,カズプレスト,牡5,55,01200,西塚洸二,1:24.9,ハナ,8-8,37.0,20.9,7,518(0),01159,[西]高柳大輔,138007,吉田和美,
202408070211,11,ギャラクシーS(OP),ダ,1400,晴,良,15:20,2024-12-01,京都,10,5,9,2014104716,アッティーヴォ,牡10,53,01015,古川吉洋,1:24.9,アタマ,10-12,36.4,169.4,14,466(-4),01032,[西]大根田裕,548033,奥裕嗣,
202408070211,11,ギャラクシーS(OP),ダ,1400,晴,良,15:20,2024-12-01,京都,11,6,11,2020103295,エクロジャイト,セ4,55,01185,小沢大仁,1:26.7,大,12-12,38.1,168.8,13,524(+8),01203,[西]福永祐一,226800,サンデーレーシング,
202408070211,11,ギャラクシーS(OP),ダ,1400,晴,良,15:20,2024-12-01,京都,12,4,8,2016110131,ピアシック,牡8,55,01216,吉村誠之,1:26.8,1/2,10-10,38.5,211.3,15,510(-2),00427,[西]森秀行,002803,キーファーズ,
202408070211,11,ギャラクシーS(OP),ダ,1400,晴,良,15:20,2024-12-01,京都,13,3,5,2019100242,パウオレ,牝5,54,01180,団野大成,1:27.1,1.1/2,4-5,39.7,14.9,4,464(-4),01195,[東]嘉藤貴行,854800,ノルマンディーサラブレッドレーシング,
