race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202410030607,7,3歳未勝利,ダ,1000,雨,不良,13:15,2024-07-14,小倉,14,4,5,2021101146,ナナン,牡3,56,01182,泉谷楓真,1:01.5,1/2,13-13,35.8,20.9,8,474(0),01140,[西]石橋守,549031,康本利幸,,,,,,,,,,,,"10,11(4,9)(7,12)14-8,1-(2,6)3=(5,13)",13,2,16.0,False,"10,9,4,11,7,14(1,8)12(2,6)-3=(5,13)",13,2,17.0,False,-22,
202410030608,8,3歳以上1勝クラス,芝,1200,雨,不良,13:45,2024-07-14,小倉,1,7,7,2021100144,ロードトレゾール,牡3,52,01216,吉村誠之,1:09.8,,1-1,35.7,1.8,1,524(0),01110,[西]清水久詞,170800,ロードホースクラブ,800.0,,,,,,,,,,,"7,3,8(4,5)(1,6)-2=9",1,1,0.0,False,"7(4,3,8)(1,6)5,2=9",1,1,0.0,False,17,
202410030608,8,3歳以上1勝クラス,芝,1200,雨,不良,13:45,2024-07-14,小倉,2,4,4,2020101517,ソノママソノママ,牝4,56,01126,松山弘平,1:09.9,クビ,4-2,35.4,4.5,3,446(+2),01146,[西]奥村豊,320030,幅田京子,320.0,,,,,,,,,,,"7,3,8(4,5)(1,6)-2=9",4,2,3.0,False,"7(4,3,8)(1,6)5,2=9",2,3,0.0,False,17,
202410030608,8,3歳以上1勝クラス,芝,1200,雨,不良,13:45,2024-07-14,小倉,3,3,3,2020100236,ニシノトキメキ,牝4,55,01181,秋山稔樹,1:10.1,1.1/2,2-2,35.8,14.5,4,474(+2),01078,[西]北出成人,897009,西山茂行,200.0,,,,,,,,,,,"7,3,8(4,5)(1,6)-2=9",2,1,1.5,False,"7(4,3,8)(1,6)5,2=9",2,3,0.0,False,17,
202410030608,8,3歳以上1勝クラス,芝,1200,雨,不良,13:45,2024-07-14,小倉,4,1,1,2018103200,バーニングパワー,牝6,56,01128,川須栄彦,1:10.4,1.1/2,6-5,35.7,21.0,6,484(0),01046,[西]鮫島一歩,895002,長谷川光司,120.0,,,,,,,,,,,"7,3,8(4,5)(1,6)-2=9",6,2,3.0,False,"7(4,3,8)(1,6)5,2=9",5,2,0.0,False,17,
202410030608,8,3歳以上1勝クラス,芝,1200,雨,不良,13:45,2024-07-14,小倉,5,8,8,2021103075,メイショウヤマモモ,牝3,53,05212,Ｍ．デム,1:10.8,2.1/2,3-2,36.4,3.6,2,458(+4),01136,[西]高橋亮,523005,松本好雄,80.0,,,,,,,,,,,"7,3,8(4,5)(1,6)-2=9",3,1,3.0,False,"7(4,3,8)(1,6)5,2=9",2,3,0.0,False,17,
202410030608,8,3歳以上1勝クラス,芝,1200,雨,不良,13:45,2024-07-14,小倉,6,2,2,2020106821,ピースフルナイト,牝4,54,01187,永島まな,1:10.9,クビ,8-8,35.8,69.9,8,404(0),01117,[西]高野友和,536800,大樹ファーム,,,,,,,,,,,,"7,3,8(4,5)(1,6)-2=9",8,1,6.5,False,"7(4,3,8)(1,6)5,2=9",8,1,1.5,False,17,
202410030608,8,3歳以上1勝クラス,芝,1200,雨,不良,13:45,2024-07-14,小倉,7,6,6,2020102591,メリオルヴィータ,牝4,56,00732,幸英明,1:11.2,2,6-5,36.5,78.8,9,488(-2),01197,[西]小椋研介,808800,Ｇ１レーシング,,,,,,,,,,,,"7,3,8(4,5)(1,6)-2=9",6,2,3.0,False,"7(4,3,8)(1,6)5,2=9",5,2,0.0,False,17,
202410030608,8,3歳以上1勝クラス,芝,1200,雨,不良,13:45,2024-07-14,小倉,8,5,5,2020102910,ハイクライテリア,セ4,58,01125,国分優作,1:12.7,9,4-7,38.2,48.0,7,468(+8),01091,[西]羽月友彦,542800,ライオンレースホース,,,,,,,,,,,,"7,3,8(4,5)(1,6)-2=9",4,2,3.0,False,"7(4,3,8)(1,6)5,2=9",7,1,0.0,False,17,
202410030608,8,3歳以上1勝クラス,芝,1200,雨,不良,13:45,2024-07-14,小倉,9,8,9,2021102585,ミキノクラップス,牡3,54,01208,田口貫太,1:12.9,1.1/4,9-9,36.5,18.6,5,450(-4),01065,[西]大橋勇樹,918002,谷口久和,,,,,,,,,,,,"7,3,8(4,5)(1,6)-2=9",9,1,12.5,False,"7(4,3,8)(1,6)5,2=9",9,1,7.5,False,17,
202410030609,9,青島特別(1勝),芝,1800,雨,不良,14:15,2024-07-14,小倉,1,3,3,2021103821,ハイディージェン,牡3,55,01018,和田竜二,1:49.8,,1-1-1-1,36.1,5.1,3,482(+8),01142,[西]森田直行,851009,岡田牧雄,"1,135.2","3,4(2,7)(5,9)-8-1,10-6",1,1,0.0,False,"3,4,2,7(5,9)-8-1,10-6",1,1,0.0,False,"(*3,4)(2,7)9,5,8,1,6,10",1,2,0.0,True,"3(4,7)(2,9,6)5(1,8,10)",1,1,0.0,False,20,
202410030609,9,青島特別(1勝),芝,1800,雨,不良,14:15,2024-07-14,小倉,2,5,5,2020106680,サスケ,牡4,58,01180,団野大成,1:50.0,1.1/4,5-5-6-7,35.7,16.4,5,470(-4),01148,[西]西村真幸,271008,安原浩司,447.2,"3,4(2,7)(5,9)-8-1,10-6",5,2,1.5,False,"3,4,2,7(5,9)-8-1,10-6",5,2,4.5,False,"(*3,4)(2,7)9,5,8,1,6,10",6,1,1.5,False,"3(4,7)(2,9,6)5(1,8,10)",7,1,0.0,False,20,
202410030609,9,青島特別(1勝),芝,1800,雨,不良,14:15,2024-07-14,小倉,3,7,7,2021102016,エコロマーズ,牡3,55,01163,坂井瑠星,1:50.5,3,3-4-3-2,36.5,2.8,2,490(0),01113,[西]牧浦充徳,783033,原村正紀,283.6,"3,4(2,7)(5,9)-8-1,10-6",3,2,1.5,False,"3,4,2,7(5,9)-8-1,10-6",4,1,4.5,False,"(*3,4)(2,7)9,5,8,1,6,10",3,2,0.0,False,"3(4,7)(2,9,6)5(1,8,10)",2,2,0.0,False,20,
202410030609,9,青島特別(1勝),芝,1800,雨,不良,14:15,2024-07-14,小倉,4,1,1,2021105382,シンドリームシン,牡3,55,05212,Ｍ．デム,1:50.6,3/4,8-8-8-8,36.1,18.0,6,484(-10),01160,[西]武幸四郎,232031,藤田晋,170.0,"3,4(2,7)(5,9)-8-1,10-6",8,1,8.5,False,"3,4,2,7(5,9)-8-1,10-6",8,1,11.5,False,"(*3,4)(2,7)9,5,8,1,6,10",8,1,4.5,False,"3(4,7)(2,9,6)5(1,8,10)",8,3,0.0,False,20,
202410030609,9,青島特別(1勝),芝,1800,雨,不良,14:15,2024-07-14,小倉,5,4,4,2021103255,ジャスティンガルフ,牡3,55,01126,松山弘平,1:50.6,ハナ,2-2-2-2,36.8,2.8,1,508(+18),01164,[西]安田翔伍,195031,三木正浩,111.0,"3,4(2,7)(5,9)-8-1,10-6",2,1,1.5,False,"3,4,2,7(5,9)-8-1,10-6",2,1,1.5,False,"(*3,4)(2,7)9,5,8,1,6,10",2,2,0.0,False,"3(4,7)(2,9,6)5(1,8,10)",2,2,0.0,False,20,
202410030609,9,青島特別(1勝),芝,1800,雨,不良,14:15,2024-07-14,小倉,6,8,10,2020101916,ペネトレイトゴー,セ4,58,01208,田口貫太,1:51.0,2.1/2,9-9-10-8,36.2,19.4,7,432(-2),00427,[西]森秀行,929002,大八木信行,,"3,4(2,7)(5,9)-8-1,10-6",9,1,10.0,False,"3,4,2,7(5,9)-8-1,10-6",9,1,13.0,False,"(*3,4)(2,7)9,5,8,1,6,10",10,1,7.5,False,"3(4,7)(2,9,6)5(1,8,10)",8,3,0.0,False,20,
202410030609,9,青島特別(1勝),芝,1800,雨,不良,14:15,2024-07-14,小倉,7,7,8,2019107031,テイエムシップ,牡5,58,01099,鮫島良太,1:51.1,1/2,7-7-7-8,36.7,44.7,9,518(-8),01198,[西]河嶋宏樹,356002,竹園正繼,,"3,4(2,7)(5,9)-8-1,10-6",7,1,5.0,False,"3,4,2,7(5,9)-8-1,10-6",7,1,8.0,False,"(*3,4)(2,7)9,5,8,1,6,10",7,1,3.0,False,"3(4,7)(2,9,6)5(1,8,10)",8,3,0.0,False,20,
202410030609,9,青島特別(1勝),芝,1800,雨,不良,14:15,2024-07-14,小倉,8,6,6,2020100678,アンテロース,牡4,58,00732,幸英明,1:51.1,ハナ,10-10-9-4,36.4,21.6,8,444(+6),01066,[西]岡田稲男,356803,インゼルレーシング,,"3,4(2,7)(5,9)-8-1,10-6",10,1,13.5,False,"3,4,2,7(5,9)-8-1,10-6",10,1,16.5,False,"(*3,4)(2,7)9,5,8,1,6,10",9,1,6.0,False,"3(4,7)(2,9,6)5(1,8,10)",4,3,0.0,False,20,
202410030609,9,青島特別(1勝),芝,1800,雨,不良,14:15,2024-07-14,小倉,9,2,2,2020100173,ダノンバビル,セ4,58,01171,西村淳也,1:51.2,クビ,3-3-3-4,37.3,45.2,10,478(-4),01137,[西]中内田充,619800,ダノックス,,"3,4(2,7)(5,9)-8-1,10-6",3,2,1.5,False,"3,4,2,7(5,9)-8-1,10-6",3,1,3.0,False,"(*3,4)(2,7)9,5,8,1,6,10",3,2,0.0,False,"3(4,7)(2,9,6)5(1,8,10)",4,3,0.0,False,20,
202410030609,9,青島特別(1勝),芝,1800,雨,不良,14:15,2024-07-14,小倉,10,8,9,2021105926,レディントン,牡3,55,01154,松若風馬,1:51.2,クビ,5-5-5-4,37.1,10.5,4,480(+4),01157,[西]杉山晴紀,196031,長谷川祐司,,"3,4(2,7)(5,9)-8-1,10-6",5,2,1.5,False,"3,4,2,7(5,9)-8-1,10-6",5,2,4.5,False,"(*3,4)(2,7)9,5,8,1,6,10",5,1,0.0,False,"3(4,7)(2,9,6)5(1,8,10)",4,3,0.0,False,20,
202410030610,10,西部日刊スポーツ杯(2勝),ダ,1700,雨,不良,14:50,2024-07-14,小倉,1,4,6,2020109096,ライジングラパス,牝4,56,01154,松若風馬,1:43.3,,8-9-6-6,36.5,21.8,9,430(+4),01073,[西]宮本博,051800,那須野牧場,"1,582.9","(*7,14)15,12(1,5,13)(6,9,11)(2,4)-(3,8)10",8,3,1.5,False,"7(14,15)12(1,5)(9,13)6(2,4,11)8-3,10",9,1,0.0,False,"7(14,15)(11,8)(12,6)(5,13)(1,9,4)2,10,3",6,2,0.0,False,"7(14,8)(15,11)(12,6)13(1,9)(2,5,4)10-3",6,2,0.0,False,-22,
202410030610,10,西部日刊スポーツ杯(2勝),ダ,1700,雨,不良,14:50,2024-07-14,小倉,2,7,12,2020105950,カマチョクイン,牝4,56,05212,Ｍ．デム,1:43.6,1.3/4,4-4-6-6,36.8,5.2,3,468(+20),01154,[西]橋口慎介,073803,大冨智弘,629.4,"(*7,14)15,12(1,5,13)(6,9,11)(2,4)-(3,8)10",4,1,1.5,False,"7(14,15)12(1,5)(9,13)6(2,4,11)8-3,10",4,1,0.0,False,"7(14,15)(11,8)(12,6)(5,13)(1,9,4)2,10,3",6,2,0.0,False,"7(14,8)(15,11)(12,6)13(1,9)(2,5,4)10-3",6,2,0.0,False,-22,
202410030610,10,西部日刊スポーツ杯(2勝),ダ,1700,雨,不良,14:50,2024-07-14,小倉,3,4,7,2020100996,ミヤジレガリア,牝4,56,00732,幸英明,1:43.6,クビ,1-1-1-1,37.1,4.8,2,506(+6),01111,[西]鈴木孝志,911009,曽我司,394.7,"(*7,14)15,12(1,5,13)(6,9,11)(2,4)-(3,8)10",1,2,0.0,True,"7(14,15)12(1,5)(9,13)6(2,4,11)8-3,10",1,1,0.0,False,"7(14,15)(11,8)(12,6)(5,13)(1,9,4)2,10,3",1,1,0.0,False,"7(14,8)(15,11)(12,6)13(1,9)(2,5,4)10-3",1,1,0.0,False,-22,
202410030610,10,西部日刊スポーツ杯(2勝),ダ,1700,雨,不良,14:50,2024-07-14,小倉,4,5,8,2020105552,タガノアレハンドラ,牝4,56,01124,国分恭介,1:43.9,1.3/4,13-13-4-2,37.2,40.3,13,492(-2),01196,[西]西園翔太,859002,八木良司,230.0,"(*7,14)15,12(1,5,13)(6,9,11)(2,4)-(3,8)10",13,2,5.0,False,"7(14,15)12(1,5)(9,13)6(2,4,11)8-3,10",13,1,0.0,False,"7(14,15)(11,8)(12,6)(5,13)(1,9,4)2,10,3",4,2,0.0,False,"7(14,8)(15,11)(12,6)13(1,9)(2,5,4)10-3",2,2,0.0,False,-22,
202410030610,10,西部日刊スポーツ杯(2勝),ダ,1700,雨,不良,14:50,2024-07-14,小倉,5,7,13,2020104772,ランスオブサターン,牝4,56,01034,酒井学,1:44.0,1/2,5-7-8-8,37.1,25.2,11,444(-4),01099,[西]本田優,968006,五影隆則,155.0,"(*7,14)15,12(1,5,13)(6,9,11)(2,4)-(3,8)10",5,3,1.5,False,"7(14,15)12(1,5)(9,13)6(2,4,11)8-3,10",7,2,0.0,False,"7(14,15)(11,8)(12,6)(5,13)(1,9,4)2,10,3",8,2,0.0,False,"7(14,8)(15,11)(12,6)13(1,9)(2,5,4)10-3",8,1,0.0,False,-22,
202410030610,10,西部日刊スポーツ杯(2勝),ダ,1700,雨,不良,14:50,2024-07-14,小倉,6,8,14,2020103412,ジャミーレ,牝4,56,01163,坂井瑠星,1:44.0,ハナ,2-2-2-2,37.4,4.1,1,494(+18),01151,[西]斉藤崇史,486800,キャロットファーム,,"(*7,14)15,12(1,5,13)(6,9,11)(2,4)-(3,8)10",2,2,0.0,False,"7(14,15)12(1,5)(9,13)6(2,4,11)8-3,10",2,2,0.0,False,"7(14,15)(11,8)(12,6)(5,13)(1,9,4)2,10,3",2,2,0.0,False,"7(14,8)(15,11)(12,6)13(1,9)(2,5,4)10-3",2,2,0.0,False,-22,
202410030610,10,西部日刊スポーツ杯(2勝),ダ,1700,雨,不良,14:50,2024-07-14,小倉,7,2,2,2019104825,スタティスティクス,牝5,56,01208,田口貫太,1:44.3,1.3/4,11-10-13-11,37.0,21.0,8,440(-12),01166,[西]石坂公一,415800,社台レースホース,,"(*7,14)15,12(1,5,13)(6,9,11)(2,4)-(3,8)10",11,2,1.5,False,"7(14,15)12(1,5)(9,13)6(2,4,11)8-3,10",10,3,0.0,False,"7(14,15)(11,8)(12,6)(5,13)(1,9,4)2,10,3",13,1,0.0,False,"7(14,8)(15,11)(12,6)13(1,9)(2,5,4)10-3",11,3,0.0,False,-22,
202410030610,10,西部日刊スポーツ杯(2勝),ダ,1700,雨,不良,14:50,2024-07-14,小倉,8,3,4,2019100625,ピジョンブラッド,牝5,56,01171,西村淳也,1:44.4,1,11-10-10-11,37.3,22.7,10,506(-4),01095,[西]荒川義之,788800,ノースヒルズ,,"(*7,14)15,12(1,5,13)(6,9,11)(2,4)-(3,8)10",11,2,1.5,False,"7(14,15)12(1,5)(9,13)6(2,4,11)8-3,10",10,3,0.0,False,"7(14,15)(11,8)(12,6)(5,13)(1,9,4)2,10,3",10,3,0.0,False,"7(14,8)(15,11)(12,6)13(1,9)(2,5,4)10-3",11,3,0.0,False,-22,
202410030610,10,西部日刊スポーツ杯(2勝),ダ,1700,雨,不良,14:50,2024-07-14,小倉,9,6,11,2020102680,エールミネルヴァ,牝4,56,01018,和田竜二,1:44.5,1/2,8-10-4-4,37.8,16.7,7,472(+2),01154,[西]橋口慎介,934033,佐伯由加理,,"(*7,14)15,12(1,5,13)(6,9,11)(2,4)-(3,8)10",8,3,1.5,False,"7(14,15)12(1,5)(9,13)6(2,4,11)8-3,10",10,3,0.0,False,"7(14,15)(11,8)(12,6)(5,13)(1,9,4)2,10,3",4,2,0.0,False,"7(14,8)(15,11)(12,6)13(1,9)(2,5,4)10-3",4,2,0.0,False,-22,
202410030610,10,西部日刊スポーツ杯(2勝),ダ,1700,雨,不良,14:50,2024-07-14,小倉,10,1,1,2020103779,エンプレスペイ,牝4,56,01187,永島まな,1:44.5,アタマ,5-5-10-9,37.4,33.9,12,452(+12),01194,[西]小栗実,026803,ＤＭＭドリームクラブ,,"(*7,14)15,12(1,5,13)(6,9,11)(2,4)-(3,8)10",5,3,1.5,False,"7(14,15)12(1,5)(9,13)6(2,4,11)8-3,10",5,2,0.0,False,"7(14,15)(11,8)(12,6)(5,13)(1,9,4)2,10,3",10,3,0.0,False,"7(14,8)(15,11)(12,6)13(1,9)(2,5,4)10-3",9,2,0.0,False,-22,
202410030610,10,西部日刊スポーツ杯(2勝),ダ,1700,雨,不良,14:50,2024-07-14,小倉,11,6,10,2020104205,テレパシー,牝4,56,01180,団野大成,1:44.8,1.3/4,15-15-14-14,37.2,10.7,5,512(0),01166,[西]石坂公一,248030,石川達絵,,"(*7,14)15,12(1,5,13)(6,9,11)(2,4)-(3,8)10",15,1,5.0,False,"7(14,15)12(1,5)(9,13)6(2,4,11)8-3,10",15,1,5.0,False,"7(14,15)(11,8)(12,6)(5,13)(1,9,4)2,10,3",14,1,1.5,False,"7(14,8)(15,11)(12,6)13(1,9)(2,5,4)10-3",14,1,0.0,False,-22,
202410030610,10,西部日刊スポーツ杯(2勝),ダ,1700,雨,不良,14:50,2024-07-14,小倉,12,5,9,2020106896,メイショウポペット,牝4,56,01186,角田大和,1:45.1,1.1/2,8-7-10-9,38.0,14.6,6,486(+2),01121,[西]角田晃一,523005,松本好雄,,"(*7,14)15,12(1,5,13)(6,9,11)(2,4)-(3,8)10",8,3,1.5,False,"7(14,15)12(1,5)(9,13)6(2,4,11)8-3,10",7,2,0.0,False,"7(14,15)(11,8)(12,6)(5,13)(1,9,4)2,10,3",10,3,0.0,False,"7(14,8)(15,11)(12,6)13(1,9)(2,5,4)10-3",9,2,0.0,False,-22,
202410030610,10,西部日刊スポーツ杯(2勝),ダ,1700,雨,不良,14:50,2024-07-14,小倉,13,2,3,2020105872,ヴォードヴィル,牝4,56,01212,柴田裕一,1:45.1,ハナ,13-14-15-15,37.3,197.5,15,462(+2),01039,[西]中竹和也,032800,ローレルレーシング,,"(*7,14)15,12(1,5,13)(6,9,11)(2,4)-(3,8)10",13,2,5.0,False,"7(14,15)12(1,5)(9,13)6(2,4,11)8-3,10",14,1,3.5,False,"7(14,15)(11,8)(12,6)(5,13)(1,9,4)2,10,3",15,1,3.0,False,"7(14,8)(15,11)(12,6)13(1,9)(2,5,4)10-3",15,1,3.5,False,-22,
202410030610,10,西部日刊スポーツ杯(2勝),ダ,1700,雨,不良,14:50,2024-07-14,小倉,14,8,15,2019100786,ルショコラ,牝5,56,01182,泉谷楓真,1:45.3,1.1/4,3-2-2-4,38.7,44.0,14,482(+6),01101,[西]吉田直弘,546800,サラブレッドクラブ・...,,"(*7,14)15,12(1,5,13)(6,9,11)(2,4)-(3,8)10",3,1,0.0,False,"7(14,15)12(1,5)(9,13)6(2,4,11)8-3,10",2,2,0.0,False,"7(14,15)(11,8)(12,6)(5,13)(1,9,4)2,10,3",2,2,0.0,False,"7(14,8)(15,11)(12,6)13(1,9)(2,5,4)10-3",4,2,0.0,False,-22,
202410030610,10,西部日刊スポーツ杯(2勝),ダ,1700,雨,不良,14:50,2024-07-14,小倉,15,3,5,2019101930,ウインメイフラワー,牝5,56,01126,松山弘平,1:45.3,アタマ,5-5-8-11,38.4,7.5,4,490(+2),01084,[西]梅田智之,494800,ウイン,,"(*7,14)15,12(1,5,13)(6,9,11)(2,4)-(3,8)10",5,3,1.5,False,"7(14,15)12(1,5)(9,13)6(2,4,11)8-3,10",5,2,0.0,False,"7(14,15)(11,8)(12,6)(5,13)(1,9,4)2,10,3",8,2,0.0,False,"7(14,8)(15,11)(12,6)13(1,9)(2,5,4)10-3",11,3,0.0,False,-22,
202410030611,11,佐世保S(3勝),芝,1200,雨,不良,15:25,2024-07-14,小倉,1,3,5,2020101897,レッドヒルシューズ,牝4,56,01126,松山弘平,1:09.4,,2-3,35.6,7.6,4,452(0),01161,[西]武英智,163031,呉本昌時,"1,877.8",,,,,,,,,,,"9(5,4,14)(2,6)(1,13,18)17,15(3,10,16)12,11,8,7",2,3,0.0,False,"9,4(5,14)(2,6)(1,13,18)(15,17)(3,16)(12,10)-8(11,7)",3,2,1.5,False,22,
202410030611,11,佐世保S(3勝),芝,1200,雨,不良,15:25,2024-07-14,小倉,2,7,13,2020104613,タツダイヤモンド,牡4,58,01018,和田竜二,1:09.8,2.1/2,7-7,35.5,5.7,3,478(-12),01046,[西]鮫島一歩,449030,野田政義,750.8,,,,,,,,,,,"9(5,4,14)(2,6)(1,13,18)17,15(3,10,16)12,11,8,7",7,3,0.0,False,"9,4(5,14)(2,6)(1,13,18)(15,17)(3,16)(12,10)-8(11,7)",7,3,1.5,False,22,
202410030611,11,佐世保S(3勝),芝,1200,雨,不良,15:25,2024-07-14,小倉,3,6,12,2018102585,ロードラスター,牡6,58,01171,西村淳也,1:09.9,クビ,15-14,34.9,26.0,9,514(-8),01120,[西]千田輝彦,170800,ロードホースクラブ,465.4,,,,,,,,,,,"9(5,4,14)(2,6)(1,13,18)17,15(3,10,16)12,11,8,7",15,1,1.5,False,"9,4(5,14)(2,6)(1,13,18)(15,17)(3,16)(12,10)-8(11,7)",14,2,1.5,False,22,
202410030611,11,佐世保S(3勝),芝,1200,雨,不良,15:25,2024-07-14,小倉,4,1,2,2019105044,アドマイヤラヴィ,牝5,56,01163,坂井瑠星,1:09.9,アタマ,5-5,35.8,4.3,1,466(+6),01061,[西]友道康夫,535031,近藤旬子,280.0,,,,,,,,,,,"9(5,4,14)(2,6)(1,13,18)17,15(3,10,16)12,11,8,7",5,2,0.0,False,"9,4(5,14)(2,6)(1,13,18)(15,17)(3,16)(12,10)-8(11,7)",5,2,1.5,False,22,
202410030611,11,佐世保S(3勝),芝,1200,雨,不良,15:25,2024-07-14,小倉,5,8,17,2018103902,サウンドブライアン,牡6,58,01154,松若風馬,1:09.9,アタマ,10-10,35.4,26.0,10,488(+2),01107,[西]村山明,168006,増田雄一,184.0,,,,,,,,,,,"9(5,4,14)(2,6)(1,13,18)17,15(3,10,16)12,11,8,7",10,1,0.0,False,"9,4(5,14)(2,6)(1,13,18)(15,17)(3,16)(12,10)-8(11,7)",10,2,1.5,False,22,
202410030611,11,佐世保S(3勝),芝,1200,雨,不良,15:25,2024-07-14,小倉,6,3,6,2020101792,プロスペリダード,牝4,56,01180,団野大成,1:09.9,アタマ,5-5,35.8,4.9,2,446(0),01196,[西]西園翔太,536800,大樹ファーム,,,,,,,,,,,,"9(5,4,14)(2,6)(1,13,18)17,15(3,10,16)12,11,8,7",5,2,0.0,False,"9,4(5,14)(2,6)(1,13,18)(15,17)(3,16)(12,10)-8(11,7)",5,2,1.5,False,22,
202410030611,11,佐世保S(3勝),芝,1200,雨,不良,15:25,2024-07-14,小倉,7,5,9,2018102491,メイショウエニシア,牝6,56,01034,酒井学,1:10.0,3/4,1-1,36.4,20.9,8,452(-10),01099,[西]本田優,911008,松本好隆,,,,,,,,,,,,"9(5,4,14)(2,6)(1,13,18)17,15(3,10,16)12,11,8,7",1,1,0.0,False,"9,4(5,14)(2,6)(1,13,18)(15,17)(3,16)(12,10)-8(11,7)",1,1,0.0,False,22,
202410030611,11,佐世保S(3勝),芝,1200,雨,不良,15:25,2024-07-14,小倉,8,5,10,2019101079,アスクビギンアゲン,牡5,58,01128,川須栄彦,1:10.0,ハナ,12-14,35.1,57.5,15,566(-2),01084,[西]梅田智之,539002,廣崎利洋,,,,,,,,,,,,"9(5,4,14)(2,6)(1,13,18)17,15(3,10,16)12,11,8,7",12,3,1.5,False,"9,4(5,14)(2,6)(1,13,18)(15,17)(3,16)(12,10)-8(11,7)",14,2,1.5,False,22,
202410030611,11,佐世保S(3勝),芝,1200,雨,不良,15:25,2024-07-14,小倉,9,1,1,2018106389,メイショウツツジ,牝6,56,01186,角田大和,1:10.0,ハナ,7-7,35.7,56.6,14,442(+8),01033,[西]木原一良,523005,松本好雄,,,,,,,,,,,,"9(5,4,14)(2,6)(1,13,18)17,15(3,10,16)12,11,8,7",7,3,0.0,False,"9,4(5,14)(2,6)(1,13,18)(15,17)(3,16)(12,10)-8(11,7)",7,3,1.5,False,22,
202410030611,11,佐世保S(3勝),芝,1200,雨,不良,15:25,2024-07-14,小倉,10,8,16,2017105574,チュウワノキセキ,セ7,58,00732,幸英明,1:10.1,クビ,12-12,35.2,63.4,16,476(-2),01058,[西]大久保龍,628007,中西忍,,,,,,,,,,,,"9(5,4,14)(2,6)(1,13,18)17,15(3,10,16)12,11,8,7",12,3,1.5,False,"9,4(5,14)(2,6)(1,13,18)(15,17)(3,16)(12,10)-8(11,7)",12,2,1.5,False,22,
202410030611,11,佐世保S(3勝),芝,1200,雨,不良,15:25,2024-07-14,小倉,11,4,7,2019100581,ヒルノローザンヌ,牝5,56,01208,田口貫太,1:10.1,クビ,18-17,34.5,34.8,13,488(-2),01148,[西]西村真幸,823800,ヒルノ,,,,,,,,,,,,"9(5,4,14)(2,6)(1,13,18)17,15(3,10,16)12,11,8,7",18,1,6.0,False,"9,4(5,14)(2,6)(1,13,18)(15,17)(3,16)(12,10)-8(11,7)",17,2,5.0,False,22,
202410030611,11,佐世保S(3勝),芝,1200,雨,不良,15:25,2024-07-14,小倉,12,4,8,2020110133,フロムダスク,牡4,58,01187,永島まな,1:10.2,クビ,17-16,34.8,18.8,7,504(-2),00427,[西]森秀行,232031,藤田晋,,,,,,,,,,,,"9(5,4,14)(2,6)(1,13,18)17,15(3,10,16)12,11,8,7",17,1,4.5,False,"9,4(5,14)(2,6)(1,13,18)(15,17)(3,16)(12,10)-8(11,7)",16,1,5.0,False,22,
202410030611,11,佐世保S(3勝),芝,1200,雨,不良,15:25,2024-07-14,小倉,13,2,3,2019100653,ハギノメーテル,牝5,56,01152,小崎綾也,1:10.2,クビ,12-12,35.3,118.5,17,484(-6),01158,[西]寺島良,950006,日隈良江,,,,,,,,,,,,"9(5,4,14)(2,6)(1,13,18)17,15(3,10,16)12,11,8,7",12,3,1.5,False,"9,4(5,14)(2,6)(1,13,18)(15,17)(3,16)(12,10)-8(11,7)",12,2,1.5,False,22,
202410030611,11,佐世保S(3勝),芝,1200,雨,不良,15:25,2024-07-14,小倉,14,7,14,2017106264,ビアイ,牝7,56,01125,国分優作,1:10.3,クビ,2-3,36.5,34.1,12,518(-6),01188,[西]畑端省吾,297007,副島義久,,,,,,,,,,,,"9(5,4,14)(2,6)(1,13,18)17,15(3,10,16)12,11,8,7",2,3,0.0,False,"9,4(5,14)(2,6)(1,13,18)(15,17)(3,16)(12,10)-8(11,7)",3,2,1.5,False,22,
202410030611,11,佐世保S(3勝),芝,1200,雨,不良,15:25,2024-07-14,小倉,15,8,18,2018110001,ジュストコル,牡6,58,05212,Ｍ．デム,1:10.5,1.1/4,7-7,36.3,8.6,5,504(-2),01058,[西]大久保龍,758005,吉田照哉,,,,,,,,,,,,"9(5,4,14)(2,6)(1,13,18)17,15(3,10,16)12,11,8,7",7,3,0.0,False,"9,4(5,14)(2,6)(1,13,18)(15,17)(3,16)(12,10)-8(11,7)",7,3,1.5,False,22,
