race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202407030506,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2024-09-16,中京,2,8,15,2021102244,テーオードラッカー,牡3,56,01088,川田将雅,1:24.1,1.1/4,2-3,37.4,2.6,1,516(+2),01159,[西]高柳大輔,304008,小笹公也,320.0
202407030506,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2024-09-16,中京,3,1,1,2021100739,ワンダーカモン,牡3,56,01166,川又賢治,1:24.1,ハナ,11-9,36.3,8.2,3,460(-22),01130,[西]吉村圭司,184033,山本能成,200.0
202407030506,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2024-09-16,中京,4,6,11,2021106641,ハギノインスパイア,牝3,53,01200,西塚洸二,1:24.6,3,2-2,37.9,34.7,12,436(+2),01158,[西]寺島良,950006,日隈良江,120.0
202407030506,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2024-09-16,中京,5,5,8,2021107123,イイデカンタロウ,牡3,56,00732,幸英明,1:24.6,クビ,7-7,37.3,81.2,15,518(+6),01078,[西]北出成人,853002,松本俊廣,80.0
202407030506,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2024-09-16,中京,6,7,12,2021104191,ヨゾラノムコウニ,牡3,56,01180,団野大成,1:24.7,3/4,9-9,37.2,15.3,7,490(-8),01076,[東]小笠倫弘,432030,千葉正人,
202407030506,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2024-09-16,中京,7,2,2,2021104832,モアリジット,牡3,53,01213,高杉吏麒,1:24.8,クビ,7-7,37.4,15.5,8,484(-6),01148,[西]西村真幸,415800,社台レースホース,
202407030506,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2024-09-16,中京,8,4,7,2019103780,ストロンゲスト,牡5,58,01034,酒井学,1:25.1,1.3/4,15-13,36.9,41.4,13,486(0),01091,[西]羽月友彦,985033,阿部東亜子,
202407030506,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2024-09-16,中京,9,3,4,2021102755,ジョウゲンノツキ,牝3,51,01216,吉村誠之,1:25.4,1.3/4,4-5,38.4,13.8,4,456(-4),01123,[西]牧田和弥,952033,二口雅一,
202407030506,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2024-09-16,中京,10,7,13,2019105271,セットリスト,牝5,56,01174,岩田望来,1:25.5,クビ,1-1,38.9,14.1,5,492(-8),01188,[西]畑端省吾,026803,ＤＭＭドリームクラブ,
202407030506,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2024-09-16,中京,11,5,9,2020100994,マルモリキング,牡4,57,01182,泉谷楓真,1:25.5,クビ,9-11,37.9,27.4,10,532(+4),01065,[西]大橋勇樹,970031,山下繁美,
202407030506,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2024-09-16,中京,12,4,6,2021105677,ローガンパス,牡3,56,01171,西村淳也,1:26.0,3,11-13,38.1,7.5,2,492(+2),01146,[西]奥村豊,506800,シルクレーシング,
202407030506,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2024-09-16,中京,13,3,5,2021103069,ホウショウリナ,牝3,54,01157,鮫島克駿,1:26.1,クビ,13-12,38.1,41.5,14,498(+4),01072,[西]河内洋,277033,芳賀美知子,
202407030506,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2024-09-16,中京,14,2,3,2021104512,ランゲル,牝3,54,01018,和田竜二,1:26.3,1.1/2,4-4,39.4,28.2,11,428(-6),01111,[西]鈴木孝志,836008,桑畑隆信,
202407030506,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:45,2024-09-16,中京,15,6,10,2019104548,イスラグランデ,セ5,56,01187,永島まな,1:27.9,10,13-15,39.9,18.4,9,532(+2),01028,[西]西園正都,415800,社台レースホース,
202407030507,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-09-16,中京,1,7,9,2021100838,モンブランミノル,牡3,55,01126,松山弘平,1:51.6,,2-2-2-2,36.6,2.4,1,496(+6),01194,[西]小栗実,345033,増田和啓,800.0
202407030507,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-09-16,中京,2,6,6,2021101705,ソーニーイシュー,牡3,55,01180,団野大成,1:51.6,クビ,2-2-2-2,36.5,3.2,2,514(+8),01120,[西]千田輝彦,003060,ゴドルフィン,320.0
202407030507,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-09-16,中京,3,8,11,2021103154,メイショウカシワデ,牡3,54,01186,角田大和,1:52.4,5,1-1-1-1,37.6,12.9,4,444(-2),01121,[西]角田晃一,523005,松本好雄,200.0
202407030507,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-09-16,中京,4,5,5,2021101415,フイノマジワリ,牝3,53,01153,木幡初也,1:53.0,3.1/2,7-7-7-5,37.6,13.4,5,434(0),01152,[東]竹内正洋,044803,由井健太郎,120.0
202407030507,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-09-16,中京,5,4,4,2021107047,キタサンシデン,牡3,55,01034,酒井学,1:53.1,クビ,5-5-5-5,37.8,7.5,3,498(+2),01099,[西]本田優,373800,大野商事,80.0
202407030507,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-09-16,中京,6,6,7,2021101461,カツラノキサノキ,牡3,55,01174,岩田望来,1:53.2,1,8-8-8-8,37.6,21.3,8,486(0),01087,[西]庄野靖志,311800,桂土地,
202407030507,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-09-16,中京,7,8,10,2021106151,サイレントミニスタ,牡3,52,01202,鷲頭虎太,1:54.5,8,10-10-10-10,38.4,231.3,11,452(-4),01178,[西]杉山佳明,484031,辻子依旦,
202407030507,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-09-16,中京,8,2,2,2021101691,ボックスオフィス,牡3,55,01018,和田竜二,1:54.9,2.1/2,4-4-2-4,39.8,16.4,6,504(-6),01130,[西]吉村圭司,003060,ゴドルフィン,
202407030507,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-09-16,中京,9,7,8,2021104827,ピエスダルジャン,牡3,55,01157,鮫島克駿,1:56.3,8,8-8-8-9,40.6,73.7,9,438(-6),01181,[西]茶木太樹,506800,シルクレーシング,
202407030507,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-09-16,中京,10,1,1,2021105546,サンブノワ,牡3,52,01216,吉村誠之,1:56.3,1/2,5-6-5-5,41.0,124.3,10,508(+6),01151,[西]斉藤崇史,790005,吉田勝己,
202407030507,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-09-16,中京,中,3,3,2021104557,キタノハヤブサ,牡3,51,01204,河原田菜,,,,,17.9,7,462(-4),01101,[西]吉田直弘,163002,北所直人,
202407030508,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2024-09-16,中京,1,1,2,2021101019,コト,牝3,54,01174,岩田望来,1:21.1,,7-7,34.2,3.7,1,484(+6),01098,[西]野中賢二,866006,寺田寿男,800.0
202407030508,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2024-09-16,中京,2,4,7,2020102326,サンライズプルート,牡4,58,01126,松山弘平,1:21.2,1,3-4,34.4,8.3,4,472(-8),01002,[西]音無秀孝,399803,ライフハウス,320.0
202407030508,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2024-09-16,中京,3,8,17,2021100683,ビーグラッド,牝3,54,01032,池添謙一,1:21.3,クビ,8-9,34.3,7.1,3,436(-6),01066,[西]岡田稲男,356803,インゼルレーシング,200.0
202407030508,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2024-09-16,中京,4,1,1,2020100138,デアデルマーレ,牝4,56,01180,団野大成,1:21.3,1/2,11-11,34.2,27.5,10,474(-8),01170,[西]坂口智康,170800,ロードホースクラブ,120.0
202407030508,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2024-09-16,中京,5,8,16,2021102312,ストレイトアスク,牝3,53,01200,西塚洸二,1:21.4,クビ,3-2,34.8,11.3,5,434(-2),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,80.0
202407030508,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2024-09-16,中京,6,7,13,2020102950,テクノデザイン,牝4,53,01202,鷲頭虎太,1:21.4,クビ,15-13,34.1,89.5,13,432(0),01120,[西]千田輝彦,758005,吉田照哉,
202407030508,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2024-09-16,中京,7,3,6,2021103116,ヤブサメ,牡3,56,00732,幸英明,1:21.5,クビ,8-7,34.6,4.6,2,480(+6),01140,[西]石橋守,370008,岡浩二,
202407030508,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2024-09-16,中京,8,5,9,2020102977,オールアイウォント,牝4,53,01212,柴田裕一,1:21.5,クビ,2-2,34.9,169.1,17,456(-2),01142,[西]森田直行,415800,社台レースホース,
202407030508,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2024-09-16,中京,9,2,4,2020102329,エーデルサンライズ,牝4,56,01171,西村淳也,1:21.6,1/2,11-9,34.6,12.1,6,432(+4),01185,[西]小林真也,306008,松岡隆雄,
202407030508,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2024-09-16,中京,10,6,11,2020104791,プウスカンドゥール,牝4,56,01125,国分優作,1:21.7,3/4,14-15,34.3,31.1,11,456(+4),01170,[西]坂口智康,315031,廣崎双葉,
202407030508,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2024-09-16,中京,11,5,10,2020105996,ファルシオン,牝4,54,01187,永島まな,1:21.8,1/2,17-17,34.2,26.7,9,454(+12),01091,[西]羽月友彦,102800,ターフ・スポート,
202407030508,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2024-09-16,中京,12,3,5,2021105873,シュブロンレーヴル,牝3,54,01142,長岡禎仁,1:21.8,ハナ,3-4,35.1,127.0,15,408(+12),01178,[西]杉山佳明,942031,篁真一郎,
202407030508,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2024-09-16,中京,13,7,14,2020102637,ヴィヴィッシモ,牡4,58,01093,藤岡佑介,1:21.8,アタマ,15-15,34.3,13.8,7,464(+4),01092,[西]松永幹夫,486800,キャロットファーム,
202407030508,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2024-09-16,中京,14,6,12,2020104905,ハクサンミニョン,牝4,55,01185,小沢大仁,1:22.0,1,10-11,34.9,85.7,12,450(+16),01135,[西]高橋康之,841030,河崎五市,
202407030508,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2024-09-16,中京,15,8,18,2021102155,ミスキャサリン,牝3,54,01156,加藤祥太,1:22.6,3.1/2,11-13,35.4,379.4,18,436(+12),01087,[西]庄野靖志,554008,吉田勝利,
202407030508,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2024-09-16,中京,16,7,15,2020102646,クラックオブドーン,セ4,55,01213,高杉吏麒,1:22.9,1.3/4,18-18,34.6,139.0,16,474(0),01200,[西]藤野健太,808800,Ｇ１レーシング,
202407030508,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2024-09-16,中京,17,4,8,2020103418,インクルードダイヤ,牝4,56,01176,亀田温心,1:23.0,3/4,1-1,36.6,113.7,14,468(+2),01200,[西]藤野健太,506800,シルクレーシング,
202407030508,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2024-09-16,中京,18,2,3,2021105302,ザパリスマッチ,牝3,53,01191,松本大輝,1:25.4,大,3-4,38.7,24.3,8,472(0),01181,[西]茶木太樹,415800,社台レースホース,
202407030509,9,長良川特別(1勝),芝,2200,曇,良,14:25,2024-09-16,中京,1,5,5,2021105867,ショウナンハウル,牡3,55,01032,池添謙一,2:13.1,,7-6-1-1,35.3,9.8,4,502(+14),01149,[西]松下武士,331002,国本哲秀,"1,132.4"
202407030509,9,長良川特別(1勝),芝,2200,曇,良,14:25,2024-09-16,中京,2,8,9,2021105056,オルトパラティウム,牡3,55,01093,藤岡佑介,2:13.3,1.1/4,1-1-2-2,35.3,2.0,1,504(-4),01164,[西]安田翔伍,415800,社台レースホース,446.4
202407030509,9,長良川特別(1勝),芝,2200,曇,良,14:25,2024-09-16,中京,3,3,3,2018105021,グルーヴビート,牡6,58,01174,岩田望来,2:13.3,クビ,9-9-9-6,34.9,18.5,5,478(-4),01186,[西]中村直也,226800,サンデーレーシング,283.2
202407030509,9,長良川特別(1勝),芝,2200,曇,良,14:25,2024-09-16,中京,4,8,8,2021102708,アドミラルシップ,牡3,55,01088,川田将雅,2:13.3,アタマ,4-3-5-4,35.0,3.1,2,466(-4),01020,[東]相沢郁,683002,芹澤精一,170.0
202407030509,9,長良川特別(1勝),芝,2200,曇,良,14:25,2024-09-16,中京,5,7,7,2021105819,ホウオウセイメイ,セ3,55,01126,松山弘平,2:13.4,クビ,2-2-3-4,35.2,6.4,3,470(-4),01002,[西]音無秀孝,906033,小笹芳央,111.0
202407030509,9,長良川特別(1勝),芝,2200,曇,良,14:25,2024-09-16,中京,6,1,1,2021100280,ラスク,牝3,53,01152,小崎綾也,2:13.6,1.1/2,5-5-6-6,35.2,73.4,7,458(-2),01186,[西]中村直也,331033,土田重実,
202407030509,9,長良川特別(1勝),芝,2200,曇,良,14:25,2024-09-16,中京,7,2,2,2021104923,ミラキュラスドラマ,牡3,55,01171,西村淳也,2:13.6,クビ,8-8-6-6,35.2,22.1,6,456(-4),01157,[西]杉山晴紀,415800,社台レースホース,
202407030509,9,長良川特別(1勝),芝,2200,曇,良,14:25,2024-09-16,中京,8,6,6,2020106145,ナムラマイケル,牡4,58,01176,亀田温心,2:13.8,1.1/2,6-6-6-9,35.3,181.7,9,438(0),01107,[西]村山明,972002,奈村睦弘,
202407030509,9,長良川特別(1勝),芝,2200,曇,良,14:25,2024-09-16,中京,9,4,4,2020104649,プロミシングギャル,牝4,56,01125,国分優作,2:13.9,1/2,3-3-3-2,35.9,141.4,8,464(+2),01198,[西]河嶋宏樹,110030,近藤克麿,
202407030510,10,桑名特別(2勝),芝,1400,曇,良,15:01,2024-09-16,中京,1,5,7,2021110160,ソンシ,牡3,56,01088,川田将雅,1:20.7,,3-3,33.5,1.9,1,484(0),01137,[西]中内田充,232031,藤田晋,"1,578.7"
202407030510,10,桑名特別(2勝),芝,1400,曇,良,15:01,2024-09-16,中京,2,3,3,2021103977,リチャードバローズ,牡3,56,01174,岩田望来,1:21.0,2,3-3,33.7,4.7,2,510(+8),01168,[西]上村洋行,859007,猪熊広次,628.2
202407030510,10,桑名特別(2勝),芝,1400,曇,良,15:01,2024-09-16,中京,3,4,5,2020100725,シンプリーオーサム,牡4,58,01171,西村淳也,1:21.3,1.1/2,2-2,34.3,19.2,6,550(+6),01176,[西]吉岡辰弥,851009,岡田牧雄,394.1
202407030510,10,桑名特別(2勝),芝,1400,曇,良,15:01,2024-09-16,中京,4,1,1,2018103611,デルマカンノン,牝6,56,01157,鮫島克駿,1:21.4,3/4,5-5,34.0,109.7,11,462(+12),01193,[西]緒方努,274002,浅沼廣幸,230.0
202407030510,10,桑名特別(2勝),芝,1400,曇,良,15:01,2024-09-16,中京,5,6,8,2020104753,サトノヴィレ,セ4,58,01180,団野大成,1:21.5,クビ,9-7,33.9,58.1,9,494(0),01097,[東]鹿戸雄一,790031,里見治,155.0
202407030510,10,桑名特別(2勝),芝,1400,曇,良,15:01,2024-09-16,中京,6,2,2,2020106901,メイショウピース,牝4,56,01018,和田竜二,1:21.5,ハナ,1-1,34.7,5.2,3,474(0),01136,[西]高橋亮,911008,松本好隆,
202407030510,10,桑名特別(2勝),芝,1400,曇,良,15:01,2024-09-16,中京,7,6,9,2021105127,テラメリタ,牝3,54,01187,永島まな,1:21.8,2,11-10,33.8,14.7,4,472(+12),01105,[西]須貝尚介,415800,社台レースホース,
202407030510,10,桑名特別(2勝),芝,1400,曇,良,15:01,2024-09-16,中京,8,7,10,2019105337,テーオーアリエス,牝5,56,01185,小沢大仁,1:22.0,1,7-8,34.3,223.0,12,512(+16),01066,[西]岡田稲男,304008,小笹公也,
202407030510,10,桑名特別(2勝),芝,1400,曇,良,15:01,2024-09-16,中京,9,8,12,2021103203,ロゼフレア,牝3,54,01126,松山弘平,1:22.0,クビ,7-8,34.3,17.0,5,442(-10),01186,[西]中村直也,269800,丸幸小林牧場,
202407030510,10,桑名特別(2勝),芝,1400,曇,良,15:01,2024-09-16,中京,10,5,6,2019104721,ピラティス,牝5,56,00660,横山典弘,1:22.1,クビ,12-12,33.9,52.4,8,468(-2),01092,[西]松永幹夫,866006,寺田寿男,
202407030510,10,桑名特別(2勝),芝,1400,曇,良,15:01,2024-09-16,中京,11,8,13,2020103007,エンファサイズ,牡4,58,01168,富田暁,1:22.1,クビ,5-5,34.7,51.5,7,436(-16),01184,[西]四位洋文,415800,社台レースホース,
202407030510,10,桑名特別(2勝),芝,1400,曇,良,15:01,2024-09-16,中京,12,7,11,2019106076,ケイアイオメガ,牡5,58,01112,荻野琢真,1:22.3,1.1/4,10-10,34.4,291.9,13,458(-16),01084,[西]梅田智之,331803,ケイアイスタリオン,
202407030510,10,桑名特別(2勝),芝,1400,曇,良,15:01,2024-09-16,中京,13,4,4,2021104318,スプリングノヴァ,牝3,54,00732,幸英明,1:22.3,クビ,12-12,34.2,86.1,10,400(+4),01046,[西]鮫島一歩,426031,橋本浩,
202407030511,11,JRA70THアニバ(3勝),ダ,1800,晴,良,15:35,2024-09-16,中京,1,1,2,2020105585,カズペトシーン,牡4,58,01171,西村淳也,1:51.1,,11-11-11-10,36.3,2.7,1,488(0),01144,[西]池添学,138007,吉田和美,"1,873.6"
202407030511,11,JRA70THアニバ(3勝),ダ,1800,晴,良,15:35,2024-09-16,中京,2,6,11,2019102143,フルオール,牡5,58,01180,団野大成,1:51.3,1.1/4,10-9-8-8,36.8,43.9,11,464(-6),01086,[東]斎藤誠,675030,林正道,749.6
202407030511,11,JRA70THアニバ(3勝),ダ,1800,晴,良,15:35,2024-09-16,中京,3,4,8,2018104665,ダノンブレット,牡6,58,00660,横山典弘,1:51.5,1.1/2,14-14-14-14,36.0,33.1,9,522(0),01115,[東]菊沢隆徳,619800,ダノックス,464.8
202407030511,11,JRA70THアニバ(3勝),ダ,1800,晴,良,15:35,2024-09-16,中京,4,8,16,2020104497,サイモンザナドゥ,牡4,58,01174,岩田望来,1:51.5,クビ,13-13-13-13,36.4,10.2,4,470(0),01185,[西]小林真也,132030,澤田昭紀,280.0
202407030511,11,JRA70THアニバ(3勝),ダ,1800,晴,良,15:35,2024-09-16,中京,5,5,10,2020102818,メイクザビート,牡4,58,01185,小沢大仁,1:51.7,1.1/4,5-5-4-5,37.6,22.1,7,492(+2),01028,[西]西園正都,415800,社台レースホース,184.0
202407030511,11,JRA70THアニバ(3勝),ダ,1800,晴,良,15:35,2024-09-16,中京,6,6,12,2020105627,クレメダンジュ,牝4,56,01018,和田竜二,1:52.0,2,7-7-6-7,37.7,87.1,14,464(+6),01111,[西]鈴木孝志,788800,ノースヒルズ,
202407030511,11,JRA70THアニバ(3勝),ダ,1800,晴,良,15:35,2024-09-16,中京,7,2,4,2018110117,フランスゴデイナ,牡6,58,01032,池添謙一,1:52.3,2,5-5-6-5,38.1,26.4,8,498(+6),00427,[西]森秀行,366031,稻井田有司,
202407030511,11,JRA70THアニバ(3勝),ダ,1800,晴,良,15:35,2024-09-16,中京,8,2,3,2020106063,ゴッドブルービー,牡4,58,01115,浜中俊,1:52.5,3/4,3-3-4-3,38.4,10.5,5,456(-12),01121,[西]角田晃一,998007,中西憲治,
202407030511,11,JRA70THアニバ(3勝),ダ,1800,晴,良,15:35,2024-09-16,中京,9,8,15,2018106458,メイショウミカワ,牡6,58,01088,川田将雅,1:52.6,3/4,2-2-2-2,38.7,16.6,6,502(+4),01120,[西]千田輝彦,523005,松本好雄,
202407030511,11,JRA70THアニバ(3勝),ダ,1800,晴,良,15:35,2024-09-16,中京,10,5,9,2020101020,ペイシャモノノフ,牡4,58,01034,酒井学,1:52.7,3/4,12-12-11-10,38.0,34.7,10,478(-6),01188,[西]畑端省吾,163002,北所直人,
202407030511,11,JRA70THアニバ(3勝),ダ,1800,晴,良,15:35,2024-09-16,中京,11,1,1,2018100474,ナリタフォルテ,牡6,58,01168,富田暁,1:53.4,4,7-9-8-8,38.9,202.6,16,590(0),01033,[西]木原一良,712800,オースミ,
202407030511,11,JRA70THアニバ(3勝),ダ,1800,晴,良,15:35,2024-09-16,中京,12,3,5,2019101964,ゼウスバイオ,牡5,58,00732,幸英明,1:53.7,2,3-4-2-3,39.7,55.7,12,524(+4),01188,[西]畑端省吾,930800,バイオ,
202407030511,11,JRA70THアニバ(3勝),ダ,1800,晴,良,15:35,2024-09-16,中京,13,7,14,2020103086,カレンアルカンタラ,牡4,58,01093,藤岡佑介,1:54.2,3,7-7-8-10,39.8,141.6,15,500(+2),01172,[西]新谷功一,869006,鈴木隆司,
202407030511,11,JRA70THアニバ(3勝),ダ,1800,晴,良,15:35,2024-09-16,中京,14,7,13,2019110007,コルドンルージュ,牝5,56,01157,鮫島克駿,1:55.8,10,1-1-1-1,41.9,5.2,2,514(-12),01151,[西]斉藤崇史,226800,サンデーレーシング,
202407030511,11,JRA70THアニバ(3勝),ダ,1800,晴,良,15:35,2024-09-16,中京,15,4,7,2018103470,シゲルバクハツ,牡6,58,01187,永島まな,1:57.7,大,15-15-15-15,41.0,67.8,13,514(+6),00431,[西]谷潔,088034,關美和,
202407030511,11,JRA70THアニバ(3勝),ダ,1800,晴,良,15:35,2024-09-16,中京,中,3,6,2020104675,ヘニータイフーン,牝4,56,01126,松山弘平,,,,,6.1,3,500(-2),01186,[西]中村直也,675030,林正道,
202407030512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:10,2024-09-16,中京,1,6,8,2021105753,フェンダー,牡3,53,01216,吉村誠之,1:10.5,,2-2,36.2,1.8,1,512(0),01151,[西]斉藤崇史,506800,シルクレーシング,800.0
202407030512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:10,2024-09-16,中京,2,8,11,2021103819,ストームバンガード,牡3,56,01018,和田竜二,1:10.8,1.3/4,4-6,35.9,5.4,2,486(+2),01066,[西]岡田稲男,065803,京都ホースレーシング,320.0
202407030512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:10,2024-09-16,中京,3,7,10,2021102336,ヨシノヤッタルデー,牡3,53,01212,柴田裕一,1:10.8,クビ,3-3,36.3,10.9,5,452(-4),01039,[西]中竹和也,728033,清水義徳,200.0
202407030512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:10,2024-09-16,中京,4,8,12,2021103155,メイショウキルギス,牡3,52,01204,河原田菜,1:11.4,3.1/2,1-1,37.3,7.2,3,476(+8),01136,[西]高橋亮,523005,松本好雄,120.0
202407030512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:10,2024-09-16,中京,5,4,4,2020106593,ジークシュベルト,牡4,55,01213,高杉吏麒,1:11.9,3,8-9,36.8,35.0,7,460(-12),01206,[西]高橋一哉,542800,ライオンレースホース,80.0
202407030512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:10,2024-09-16,中京,6,5,6,2021101465,レーヌガレット,牝3,51,01215,橋木太希,1:12.1,1.1/4,10-9,36.7,89.4,9,444(+6),01018,[西]宮徹,541008,橋場勇二,
202407030512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:10,2024-09-16,中京,7,5,5,2021100145,ロードリレーション,牡3,55,01200,西塚洸二,1:12.5,2.1/2,4-4,37.6,33.4,6,452(-6),01183,[西]辻野泰之,170800,ロードホースクラブ,
202407030512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:10,2024-09-16,中京,8,3,3,2018102350,テーオールノワール,セ6,58,01156,加藤祥太,1:12.9,2.1/2,11-11,37.0,311.2,12,498(-2),01084,[西]梅田智之,304008,小笹公也,
202407030512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:10,2024-09-16,中京,9,2,2,2021101776,エスペラード,牡3,56,01015,古川吉洋,1:13.4,3,8-8,38.4,144.2,10,522(+2),01156,[東]青木孝文,088700,ゲートイン,
202407030512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:10,2024-09-16,中京,10,6,7,2021101558,タマモアルタイル,牡3,56,01169,武藤雅,1:13.6,1.1/2,4-6,38.8,43.0,8,484(-6),01094,[東]水野貴広,515800,タマモ,
202407030512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:10,2024-09-16,中京,11,1,1,2021100086,シリウス,牡3,56,01171,西村淳也,1:14.3,4,4-4,39.5,7.6,4,450(+4),01166,[西]石坂公一,248030,石川達絵,
202407030512,12,3歳以上1勝クラス,ダ,1200,晴,良,16:10,2024-09-16,中京,中,7,9,2019101340,ブルーデイジー,牝5,56,01138,藤懸貴志,,,12-12,,292.5,11,458(+10),01063,[東]的場均,585031,青山郁代,
