race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406030609,9,印西特別(2勝),ダ,2400,晴,重,14:15,2024-04-07,中山,7,4,4,2019104546,ワカミヤプレスト,牡5,54,01158,野中悠太,2:33.6,クビ,11-10-9-9,38.7,51.7,12,518(-4),01167,[東]稲垣幸雄,253030,芳川貴行,,"13-5=1(8,9)(2,10)3-(12,11)-4,7,6",11,1,16.5,False,"13-5=1(8,9)2,10-3-11-(12,4)-7,6",10,2,21.5,False,"5(8,1)(2,9)-(10,3)11=4=7,6=13=12",9,1,9.5,False,"1,9(5,8)(2,3)(10,11)-4=7,6=13   12",9,1,5.0,False,-21,
202406030609,9,印西特別(2勝),ダ,2400,晴,重,14:15,2024-04-07,中山,8,6,8,2020110112,エイトワン,牡4,53,01180,団野大成,2:33.9,1.1/2,4-4-2-3,40.7,12.8,6,536(0),00427,[西]森秀行,550033,大野照旺,,"13-5=1(8,9)(2,10)3-(12,11)-4,7,6",4,2,9.5,False,"13-5=1(8,9)2,10-3-11-(12,4)-7,6",4,2,9.5,False,"5(8,1)(2,9)-(10,3)11=4=7,6=13=12",2,2,0.0,False,"1,9(5,8)(2,3)(10,11)-4=7,6=13   12",3,2,1.5,False,-21,
202406030609,9,印西特別(2勝),ダ,2400,晴,重,14:15,2024-04-07,中山,9,5,7,2020101591,ソッコータルマカ,セ4,54,01140,横山和生,2:34.9,6,12-12-10-10,39.0,94.1,13,506(+2),01184,[西]四位洋文,072803,スリーエイチレーシン...,,"13-5=1(8,9)(2,10)3-(12,11)-4,7,6",12,1,18.0,False,"13-5=1(8,9)2,10-3-11-(12,4)-7,6",12,1,25.0,False,"5(8,1)(2,9)-(10,3)11=4=7,6=13=12",10,1,15.5,False,"1,9(5,8)(2,3)(10,11)-4=7,6=13   12",10,1,11.0,False,-21,
202406030609,9,印西特別(2勝),ダ,2400,晴,重,14:15,2024-04-07,中山,10,4,5,2020110120,ガンウルフ,牡4,55,00733,吉田豊,2:35.5,3.1/2,2-2-1-3,42.5,25.6,11,490(+2),01062,[西]藤岡健一,427030,前原敏行,,"13-5=1(8,9)(2,10)3-(12,11)-4,7,6",2,1,3.5,False,"13-5=1(8,9)2,10-3-11-(12,4)-7,6",2,1,3.5,False,"5(8,1)(2,9)-(10,3)11=4=7,6=13=12",1,1,0.0,False,"1,9(5,8)(2,3)(10,11)-4=7,6=13   12",3,2,1.5,False,-21,
202406030609,9,印西特別(2勝),ダ,2400,晴,重,14:15,2024-04-07,中山,11,5,6,2019101661,サトミノマロン,牡5,56,01075,田辺裕信,2:36.6,7,13-13-11-11,40.4,4.0,1,536(+4),01026,[東]鈴木伸尋,425031,田代洋己,,"13-5=1(8,9)(2,10)3-(12,11)-4,7,6",13,1,19.5,False,"13-5=1(8,9)2,10-3-11-(12,4)-7,6",13,1,26.5,False,"5(8,1)(2,9)-(10,3)11=4=7,6=13=12",11,1,17.0,False,"1,9(5,8)(2,3)(10,11)-4=7,6=13   12",11,1,12.5,False,-21,
202406030609,9,印西特別(2勝),ダ,2400,晴,重,14:15,2024-04-07,中山,12,8,13,2019110125,モディカ,牝5,53,01184,原優介,2:47.4,大,1-1-12-12,50.2,17.5,7,506(+8),01166,[西]石坂公一,138007,吉田和美,,"13-5=1(8,9)(2,10)3-(12,11)-4,7,6",1,1,0.0,False,"13-5=1(8,9)2,10-3-11-(12,4)-7,6",1,1,0.0,False,"5(8,1)(2,9)-(10,3)11=4=7,6=13=12",12,1,23.0,False,"1,9(5,8)(2,3)(10,11)-4=7,6=13   12",12,1,18.5,False,-21,
202406030609,9,印西特別(2勝),ダ,2400,晴,重,14:15,2024-04-07,中山,中,8,12,2019105300,ケリーズノベル,セ5,58,01162,木幡巧也,,,9-10-13,,5.2,3,510(-2),01147,[東]武井亮,506800,シルクレーシング,,"13-5=1(8,9)(2,10)3-(12,11)-4,7,6",9,2,13.0,False,"13-5=1(8,9)2,10-3-11-(12,4)-7,6",10,2,21.5,False,"5(8,1)(2,9)-(10,3)11=4=7,6=13=12",13,1,29.0,False,"1,9(5,8)(2,3)(10,11)-4=7,6=13   12",13,1,24.5,False,-21,
202406030610,10,鹿野山特別(2勝),芝,2000,晴,重,14:50,2024-04-07,中山,1,3,5,2020103928,ホウオウスーペリア,牡4,58,05386,戸崎圭太,2:01.8,,3-3-4-3,34.9,2.0,1,478(-4),01176,[西]吉岡辰弥,906033,小笹芳央,"1,582.9","(*10,12)(5,11)(7,9)3(6,14)1(4,8,15)2,13",3,2,0.0,False,"10,12(5,7)11(3,6,9,14)(4,1)(2,8,15)-13",3,2,1.5,False,"(*10,12)7(5,11,14)(3,9)(6,1,15)4(2,8)-13",4,3,0.0,False,"(*10,12)(5,7,14)(3,11,9)(6,2,1)(4,8)15,13",3,3,0.0,False,3,
202406030610,10,鹿野山特別(2勝),芝,2000,晴,重,14:50,2024-04-07,中山,2,6,10,2019102937,コスモフロイデ,牡5,58,01085,松岡正海,2:02.2,2.1/2,1-1-1-1,35.6,35.8,8,476(-2),01090,[東]天間昭一,716800,ビッグレッドファーム,629.4,"(*10,12)(5,11)(7,9)3(6,14)1(4,8,15)2,13",1,2,0.0,True,"10,12(5,7)11(3,6,9,14)(4,1)(2,8,15)-13",1,1,0.0,False,"(*10,12)7(5,11,14)(3,9)(6,1,15)4(2,8)-13",1,2,0.0,True,"(*10,12)(5,7,14)(3,11,9)(6,2,1)(4,8)15,13",1,2,0.0,True,3,
202406030610,10,鹿野山特別(2勝),芝,2000,晴,重,14:50,2024-04-07,中山,3,4,6,2018104110,サトノフォーチュン,牡6,58,01158,野中悠太,2:02.4,1.1/4,8-6-9-9,35.1,39.6,9,506(+2),00399,[東]国枝栄,790031,里見治,394.7,"(*10,12)(5,11)(7,9)3(6,14)1(4,8,15)2,13",8,2,0.0,False,"10,12(5,7)11(3,6,9,14)(4,1)(2,8,15)-13",6,4,1.5,False,"(*10,12)7(5,11,14)(3,9)(6,1,15)4(2,8)-13",9,3,0.0,False,"(*10,12)(5,7,14)(3,11,9)(6,2,1)(4,8)15,13",9,3,0.0,False,3,
202406030610,10,鹿野山特別(2勝),芝,2000,晴,重,14:50,2024-04-07,中山,4,2,2,2018105831,ワンデイモア,牡6,58,01075,田辺裕信,2:02.4,クビ,14-12-13-9,34.8,60.7,10,536(+2),00399,[東]国枝栄,879033,江馬由将,230.0,"(*10,12)(5,11)(7,9)3(6,14)1(4,8,15)2,13",14,1,0.0,False,"10,12(5,7)11(3,6,9,14)(4,1)(2,8,15)-13",12,3,1.5,False,"(*10,12)7(5,11,14)(3,9)(6,1,15)4(2,8)-13",13,2,0.0,False,"(*10,12)(5,7,14)(3,11,9)(6,2,1)(4,8)15,13",9,3,0.0,False,3,
202406030610,10,鹿野山特別(2勝),芝,2000,晴,重,14:50,2024-04-07,中山,5,4,7,2020109027,ロジシルバー,牝4,56,00422,内田博幸,2:02.5,クビ,5-3-3-3,35.7,3.9,2,492(0),01175,[東]宮田敬介,399030,久米田正明,155.0,"(*10,12)(5,11)(7,9)3(6,14)1(4,8,15)2,13",5,2,0.0,False,"10,12(5,7)11(3,6,9,14)(4,1)(2,8,15)-13",3,2,1.5,False,"(*10,12)7(5,11,14)(3,9)(6,1,15)4(2,8)-13",3,1,0.0,False,"(*10,12)(5,7,14)(3,11,9)(6,2,1)(4,8)15,13",3,3,0.0,False,3,
202406030610,10,鹿野山特別(2勝),芝,2000,晴,重,14:50,2024-04-07,中山,6,2,3,2019103850,パトリックハンサム,牡5,58,01140,横山和生,2:02.5,アタマ,7-6-7-6,35.4,18.6,7,468(-6),01115,[東]菊沢隆徳,123031,宮崎俊也,,"(*10,12)(5,11)(7,9)3(6,14)1(4,8,15)2,13",7,1,0.0,False,"10,12(5,7)11(3,6,9,14)(4,1)(2,8,15)-13",6,4,1.5,False,"(*10,12)7(5,11,14)(3,9)(6,1,15)4(2,8)-13",7,2,0.0,False,"(*10,12)(5,7,14)(3,11,9)(6,2,1)(4,8)15,13",6,3,0.0,False,3,
202406030610,10,鹿野山特別(2勝),芝,2000,晴,重,14:50,2024-04-07,中山,7,6,11,2018104841,リリーブライト,牡6,58,01180,団野大成,2:02.6,クビ,3-5-4-6,35.6,15.9,5,476(-2),01187,[東]西田雄一,148800,グリーンファーム,,"(*10,12)(5,11)(7,9)3(6,14)1(4,8,15)2,13",3,2,0.0,False,"10,12(5,7)11(3,6,9,14)(4,1)(2,8,15)-13",5,1,1.5,False,"(*10,12)7(5,11,14)(3,9)(6,1,15)4(2,8)-13",4,3,0.0,False,"(*10,12)(5,7,14)(3,11,9)(6,2,1)(4,8)15,13",6,3,0.0,False,3,
202406030610,10,鹿野山特別(2勝),芝,2000,晴,重,14:50,2024-04-07,中山,8,7,12,2017110006,アルファウェーブ,セ7,58,01009,柴田大知,2:02.6,クビ,2-2-2-2,35.9,93.0,12,538(-4),01182,[東]辻哲英,790005,吉田勝己,,"(*10,12)(5,11)(7,9)3(6,14)1(4,8,15)2,13",2,2,0.0,False,"10,12(5,7)11(3,6,9,14)(4,1)(2,8,15)-13",2,1,1.5,False,"(*10,12)7(5,11,14)(3,9)(6,1,15)4(2,8)-13",2,2,0.0,False,"(*10,12)(5,7,14)(3,11,9)(6,2,1)(4,8)15,13",2,2,0.0,False,3,
202406030610,10,鹿野山特別(2勝),芝,2000,晴,重,14:50,2024-04-07,中山,9,5,9,2018102148,マイネルダグラス,牡6,58,01184,原優介,2:02.6,ハナ,5-6-7-6,35.5,67.3,11,510(-4),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,"(*10,12)(5,11)(7,9)3(6,14)1(4,8,15)2,13",5,2,0.0,False,"10,12(5,7)11(3,6,9,14)(4,1)(2,8,15)-13",6,4,1.5,False,"(*10,12)7(5,11,14)(3,9)(6,1,15)4(2,8)-13",7,2,0.0,False,"(*10,12)(5,7,14)(3,11,9)(6,2,1)(4,8)15,13",6,3,0.0,False,3,
202406030610,10,鹿野山特別(2勝),芝,2000,晴,重,14:50,2024-04-07,中山,10,1,1,2019105421,モネータドーロ,牡5,58,01122,三浦皇成,2:02.9,1.3/4,10-10-9-9,35.6,16.1,6,482(+2),00420,[東]宗像義忠,808800,Ｇ１レーシング,,"(*10,12)(5,11)(7,9)3(6,14)1(4,8,15)2,13",10,1,0.0,False,"10,12(5,7)11(3,6,9,14)(4,1)(2,8,15)-13",10,2,1.5,False,"(*10,12)7(5,11,14)(3,9)(6,1,15)4(2,8)-13",9,3,0.0,False,"(*10,12)(5,7,14)(3,11,9)(6,2,1)(4,8)15,13",9,3,0.0,False,3,
202406030610,10,鹿野山特別(2勝),芝,2000,晴,重,14:50,2024-04-07,中山,11,7,13,2019105136,モンタナアゲート,牡5,58,01150,石川裕紀,2:03.0,クビ,15-15-15-15,35.0,7.0,3,536(-8),01114,[東]和田正一,790005,吉田勝己,,"(*10,12)(5,11)(7,9)3(6,14)1(4,8,15)2,13",15,1,1.5,False,"10,12(5,7)11(3,6,9,14)(4,1)(2,8,15)-13",15,1,5.0,False,"(*10,12)7(5,11,14)(3,9)(6,1,15)4(2,8)-13",15,1,3.5,False,"(*10,12)(5,7,14)(3,11,9)(6,2,1)(4,8)15,13",15,1,1.5,False,3,
202406030610,10,鹿野山特別(2勝),芝,2000,晴,重,14:50,2024-04-07,中山,12,5,8,2018105521,ナックイルシーブ,牡6,58,01162,木幡巧也,2:03.2,1.1/4,11-12-13-12,35.6,313.2,15,518(+4),01008,[東]杉浦宏昭,931033,小松欣也,,"(*10,12)(5,11)(7,9)3(6,14)1(4,8,15)2,13",11,3,0.0,False,"10,12(5,7)11(3,6,9,14)(4,1)(2,8,15)-13",12,3,1.5,False,"(*10,12)7(5,11,14)(3,9)(6,1,15)4(2,8)-13",13,2,0.0,False,"(*10,12)(5,7,14)(3,11,9)(6,2,1)(4,8)15,13",12,2,0.0,False,3,
202406030610,10,鹿野山特別(2勝),芝,2000,晴,重,14:50,2024-04-07,中山,13,8,14,2020106654,スズカハービン,牡4,58,01037,太宰啓介,2:03.4,1.1/4,8-6-4-3,36.5,13.3,4,470(+4),01129,[西]高橋義忠,382004,永井啓弍,,"(*10,12)(5,11)(7,9)3(6,14)1(4,8,15)2,13",8,2,0.0,False,"10,12(5,7)11(3,6,9,14)(4,1)(2,8,15)-13",6,4,1.5,False,"(*10,12)7(5,11,14)(3,9)(6,1,15)4(2,8)-13",4,3,0.0,False,"(*10,12)(5,7,14)(3,11,9)(6,2,1)(4,8)15,13",3,3,0.0,False,3,
202406030610,10,鹿野山特別(2勝),芝,2000,晴,重,14:50,2024-04-07,中山,14,3,4,2020104285,ラーテル,セ4,58,01025,勝浦正樹,2:03.9,3,11-10-12-12,36.5,234.8,13,464(0),00437,[東]南田美知,528033,Ｍｒ．ホース,,"(*10,12)(5,11)(7,9)3(6,14)1(4,8,15)2,13",11,3,0.0,False,"10,12(5,7)11(3,6,9,14)(4,1)(2,8,15)-13",10,2,1.5,False,"(*10,12)7(5,11,14)(3,9)(6,1,15)4(2,8)-13",12,1,0.0,False,"(*10,12)(5,7,14)(3,11,9)(6,2,1)(4,8)15,13",12,2,0.0,False,3,
202406030610,10,鹿野山特別(2勝),芝,2000,晴,重,14:50,2024-04-07,中山,15,8,15,2017105253,コロンドール,セ7,58,00733,吉田豊,2:04.6,4,11-12-9-14,37.3,287.2,14,488(-20),01143,[東]和田雄二,290006,栗坂崇,,"(*10,12)(5,11)(7,9)3(6,14)1(4,8,15)2,13",11,3,0.0,False,"10,12(5,7)11(3,6,9,14)(4,1)(2,8,15)-13",12,3,1.5,False,"(*10,12)7(5,11,14)(3,9)(6,1,15)4(2,8)-13",9,3,0.0,False,"(*10,12)(5,7,14)(3,11,9)(6,2,1)(4,8)15,13",14,1,0.0,False,3,
202406030611,11,京葉S(L),ダ,1200,晴,重,15:30,2024-04-07,中山,1,3,4,2019110009,シアージスト,牡5,57,00733,吉田豊,1:09.8,,2-2,35.3,3.3,1,572(-6),01070,[東]堀宣行,003060,ゴドルフィン,"2,431.5",,,,,,,,,,,"2(4,12)(1,7)10(3,6,11)13(5,9,14)8",2,2,0.0,False,"(*2,4)12(1,7)3,10(5,6,11)(14,13)(9,8)",2,2,0.0,False,-17,
202406030611,11,京葉S(L),ダ,1200,晴,重,15:30,2024-04-07,中山,2,7,12,2019106293,ファーンヒル,牡5,57,01075,田辺裕信,1:09.8,クビ,2-3,35.2,29.6,9,468(-4),01110,[西]清水久詞,045803,カナヤマホールディン...,969.0,,,,,,,,,,,"2(4,12)(1,7)10(3,6,11)13(5,9,14)8",2,2,0.0,False,"(*2,4)12(1,7)3,10(5,6,11)(14,13)(9,8)",3,1,0.0,False,-17,
202406030611,11,京葉S(L),ダ,1200,晴,重,15:30,2024-04-07,中山,3,8,14,2019105972,ジレトール,牡5,57,00422,内田博幸,1:10.5,4,11-11,35.1,8.2,6,488(+8),01092,[西]松永幹夫,486800,キャロットファーム,604.5,,,,,,,,,,,"2(4,12)(1,7)10(3,6,11)13(5,9,14)8",11,3,0.0,False,"(*2,4)12(1,7)3,10(5,6,11)(14,13)(9,8)",11,2,1.5,False,-17,
202406030611,11,京葉S(L),ダ,1200,晴,重,15:30,2024-04-07,中山,4,1,1,2020100829,コパノパサディナ,牡4,57,01150,石川裕紀,1:10.6,1/2,4-4,35.8,16.1,7,520(-2),01107,[西]村山明,966007,小林祥晃,360.0,,,,,,,,,,,"2(4,12)(1,7)10(3,6,11)13(5,9,14)8",4,2,0.0,False,"(*2,4)12(1,7)3,10(5,6,11)(14,13)(9,8)",4,2,0.0,False,-17,
202406030611,11,京葉S(L),ダ,1200,晴,重,15:30,2024-04-07,中山,5,4,6,2019105967,スズカコテキタイ,牡5,59,01180,団野大成,1:10.7,クビ,7-8,35.6,6.9,4,492(-4),01145,[東]奥村武,382004,永井啓弍,240.0,,,,,,,,,,,"2(4,12)(1,7)10(3,6,11)13(5,9,14)8",7,3,0.0,False,"(*2,4)12(1,7)3,10(5,6,11)(14,13)(9,8)",8,3,1.5,False,-17,
202406030611,11,京葉S(L),ダ,1200,晴,重,15:30,2024-04-07,中山,6,3,3,2018105877,マイステージ,牝6,55,01085,松岡正海,1:10.8,1/2,7-6,35.7,73.5,11,450(+6),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,"2(4,12)(1,7)10(3,6,11)13(5,9,14)8",7,3,0.0,False,"(*2,4)12(1,7)3,10(5,6,11)(14,13)(9,8)",6,1,0.0,False,-17,
202406030611,11,京葉S(L),ダ,1200,晴,重,15:30,2024-04-07,中山,7,6,10,2020110126,パライバトルマリン,牝4,56,01122,三浦皇成,1:10.8,クビ,6-7,35.9,7.1,5,512(+6),01163,[東]林徹,138007,吉田和美,,,,,,,,,,,,"2(4,12)(1,7)10(3,6,11)13(5,9,14)8",6,1,0.0,False,"(*2,4)12(1,7)3,10(5,6,11)(14,13)(9,8)",7,1,1.5,False,-17,
202406030611,11,京葉S(L),ダ,1200,晴,重,15:30,2024-04-07,中山,8,7,11,2019101894,メズメライザー,セ5,57,05386,戸崎圭太,1:10.8,ハナ,7-8,35.7,4.8,2,526(0),01120,[西]千田輝彦,003060,ゴドルフィン,,,,,,,,,,,,"2(4,12)(1,7)10(3,6,11)13(5,9,14)8",7,3,0.0,False,"(*2,4)12(1,7)3,10(5,6,11)(14,13)(9,8)",8,3,1.5,False,-17,
202406030611,11,京葉S(L),ダ,1200,晴,重,15:30,2024-04-07,中山,9,8,13,2017105282,サイクロトロン,牡7,58,01025,勝浦正樹,1:11.0,1.1/4,10-11,35.8,19.9,8,514(-12),01002,[西]音無秀孝,708800,金子真人ホールディン...,,,,,,,,,,,,"2(4,12)(1,7)10(3,6,11)13(5,9,14)8",10,1,0.0,False,"(*2,4)12(1,7)3,10(5,6,11)(14,13)(9,8)",11,2,1.5,False,-17,
202406030611,11,京葉S(L),ダ,1200,晴,重,15:30,2024-04-07,中山,10,5,8,2018103819,ケイアイロベージ,セ6,58,01140,横山和生,1:11.0,ハナ,14-13,35.4,6.8,3,486(0),01098,[西]野中賢二,331803,ケイアイスタリオン,,,,,,,,,,,,"2(4,12)(1,7)10(3,6,11)13(5,9,14)8",14,1,0.0,False,"(*2,4)12(1,7)3,10(5,6,11)(14,13)(9,8)",13,2,1.5,False,-17,
202406030611,11,京葉S(L),ダ,1200,晴,重,15:30,2024-04-07,中山,11,5,7,2018102360,メディーヴァル,牡6,57,01152,小崎綾也,1:11.1,クビ,4-4,36.3,325.2,14,476(-6),01158,[西]寺島良,102800,ターフ・スポート,,,,,,,,,,,,"2(4,12)(1,7)10(3,6,11)13(5,9,14)8",4,2,0.0,False,"(*2,4)12(1,7)3,10(5,6,11)(14,13)(9,8)",4,2,0.0,False,-17,
202406030611,11,京葉S(L),ダ,1200,晴,重,15:30,2024-04-07,中山,12,4,5,2018102362,オセアダイナスティ,牡6,57,01158,野中悠太,1:11.6,3,11-8,36.2,243.3,13,510(+4),01059,[東]加藤征弘,266031,ＸＩＡＯジャパン,,,,,,,,,,,,"2(4,12)(1,7)10(3,6,11)13(5,9,14)8",11,3,0.0,False,"(*2,4)12(1,7)3,10(5,6,11)(14,13)(9,8)",8,3,1.5,False,-17,
202406030611,11,京葉S(L),ダ,1200,晴,重,15:30,2024-04-07,中山,13,2,2,2015110066,ジャスパーウィン,牡9,57,00641,柴田善臣,1:12.1,3.1/2,1-1,37.8,47.4,10,508(-6),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"2(4,12)(1,7)10(3,6,11)13(5,9,14)8",1,1,0.0,False,"(*2,4)12(1,7)3,10(5,6,11)(14,13)(9,8)",1,2,0.0,True,-17,
202406030611,11,京葉S(L),ダ,1200,晴,重,15:30,2024-04-07,中山,14,6,9,2016103690,クリノガウディー,牡8,60,01184,原優介,1:13.1,6,11-13,37.6,105.6,12,510(+18),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"2(4,12)(1,7)10(3,6,11)13(5,9,14)8",11,3,0.0,False,"(*2,4)12(1,7)3,10(5,6,11)(14,13)(9,8)",13,2,1.5,False,-17,
202406030612,12,4歳以上1勝クラス,ダ,1800,晴,重,16:10,2024-04-07,中山,1,4,4,2019103036,ロードマゼラン,牡5,58,01140,横山和生,1:52.7,,2-2-2-2,38.0,4.3,3,502(-10),01146,[西]奥村豊,170800,ロードホースクラブ,800.0,"3(4,7,10)(2,8)(1,12)5-9,13,6-11",2,3,0.0,False,"3(4,7,10)(1,2,8)12,5,9-6-13,11",2,3,0.0,False,"3(4,7)(2,8,12,10)(1,5,9,6)=(11,13)",2,2,0.0,False,"(*3,4)7(2,8,12,10)(9,6)5-(1,11,13)",2,2,0.0,False,-14,
202406030612,12,4歳以上1勝クラス,ダ,1800,晴,重,16:10,2024-04-07,中山,2,6,8,2018100720,ゲットアップ,セ6,58,01162,木幡巧也,1:53.0,1.1/2,5-5-4-4,38.0,3.2,1,482(-4),01106,[東]牧光二,318803,ニッシンホールディン...,320.0,"3(4,7,10)(2,8)(1,12)5-9,13,6-11",5,2,0.0,False,"3(4,7,10)(1,2,8)12,5,9-6-13,11",5,3,0.0,False,"3(4,7)(2,8,12,10)(1,5,9,6)=(11,13)",4,4,0.0,False,"(*3,4)7(2,8,12,10)(9,6)5-(1,11,13)",4,4,0.0,False,-14,
202406030612,12,4歳以上1勝クラス,ダ,1800,晴,重,16:10,2024-04-07,中山,3,3,3,2019105649,ターゲサンブルック,牡5,58,01075,田辺裕信,1:53.3,1.3/4,1-1-1-1,38.7,9.8,5,478(-14),01146,[西]奥村豊,320030,幅田京子,200.0,"3(4,7,10)(2,8)(1,12)5-9,13,6-11",1,1,0.0,False,"3(4,7,10)(1,2,8)12,5,9-6-13,11",1,1,0.0,False,"3(4,7)(2,8,12,10)(1,5,9,6)=(11,13)",1,1,0.0,False,"(*3,4)7(2,8,12,10)(9,6)5-(1,11,13)",1,2,0.0,True,-14,
202406030612,12,4歳以上1勝クラス,ダ,1800,晴,重,16:10,2024-04-07,中山,4,5,6,2020105730,スカパラダイス,牡4,58,01152,小崎綾也,1:53.3,クビ,12-11-8-8,38.1,14.2,6,462(-8),01158,[西]寺島良,083700,トライスターレーシン...,120.0,"3(4,7,10)(2,8)(1,12)5-9,13,6-11",12,1,6.5,False,"3(4,7,10)(1,2,8)12,5,9-6-13,11",11,1,6.5,False,"3(4,7)(2,8,12,10)(1,5,9,6)=(11,13)",8,4,0.0,False,"(*3,4)7(2,8,12,10)(9,6)5-(1,11,13)",8,2,0.0,False,-14,
202406030612,12,4歳以上1勝クラス,ダ,1800,晴,重,16:10,2024-04-07,中山,5,8,12,2019103410,トリグラフ,牡5,58,01180,団野大成,1:53.3,ハナ,7-8-4-4,38.3,8.8,4,462(-2),01100,[東]松山将樹,798033,山口裕介,80.0,"3(4,7,10)(2,8)(1,12)5-9,13,6-11",7,2,0.0,False,"3(4,7,10)(1,2,8)12,5,9-6-13,11",8,1,0.0,False,"3(4,7)(2,8,12,10)(1,5,9,6)=(11,13)",4,4,0.0,False,"(*3,4)7(2,8,12,10)(9,6)5-(1,11,13)",4,4,0.0,False,-14,
202406030612,12,4歳以上1勝クラス,ダ,1800,晴,重,16:10,2024-04-07,中山,6,5,7,2020102671,アイベラ,牝4,56,05386,戸崎圭太,1:53.9,3.1/2,2-2-2-3,39.2,4.2,2,466(+4),01162,[東]田中博康,808800,Ｇ１レーシング,,"3(4,7,10)(2,8)(1,12)5-9,13,6-11",2,3,0.0,False,"3(4,7,10)(1,2,8)12,5,9-6-13,11",2,3,0.0,False,"3(4,7)(2,8,12,10)(1,5,9,6)=(11,13)",2,2,0.0,False,"(*3,4)7(2,8,12,10)(9,6)5-(1,11,13)",3,1,0.0,False,-14,
202406030612,12,4歳以上1勝クラス,ダ,1800,晴,重,16:10,2024-04-07,中山,7,7,10,2020101655,マンダリンボレロ,牡4,58,01085,松岡正海,1:53.9,ハナ,2-2-4-4,39.0,38.3,10,498(-10),01031,[東]伊藤伸一,855030,田頭勇貴,,"3(4,7,10)(2,8)(1,12)5-9,13,6-11",2,3,0.0,False,"3(4,7,10)(1,2,8)12,5,9-6-13,11",2,3,0.0,False,"3(4,7)(2,8,12,10)(1,5,9,6)=(11,13)",4,4,0.0,False,"(*3,4)7(2,8,12,10)(9,6)5-(1,11,13)",4,4,0.0,False,-14,
202406030612,12,4歳以上1勝クラス,ダ,1800,晴,重,16:10,2024-04-07,中山,8,6,9,2020100859,チェリーロシアン,牡4,58,01177,小林凌大,1:54.0,クビ,10-10-8-8,38.8,19.0,8,520(+4),00405,[東]小西一男,527030,櫻井悦朗,,"3(4,7,10)(2,8)(1,12)5-9,13,6-11",10,1,3.5,False,"3(4,7,10)(1,2,8)12,5,9-6-13,11",10,1,3.0,False,"3(4,7)(2,8,12,10)(1,5,9,6)=(11,13)",8,4,0.0,False,"(*3,4)7(2,8,12,10)(9,6)5-(1,11,13)",8,2,0.0,False,-14,
202406030612,12,4歳以上1勝クラス,ダ,1800,晴,重,16:10,2024-04-07,中山,9,8,13,2018103319,アイソウザスター,牝6,55,01184,原優介,1:54.0,クビ,11-12-12-11,38.0,28.0,9,506(-10),01076,[東]小笠倫弘,265005,吉岡泰治,,"3(4,7,10)(2,8)(1,12)5-9,13,6-11",11,1,5.0,False,"3(4,7,10)(1,2,8)12,5,9-6-13,11",12,1,10.0,False,"3(4,7)(2,8,12,10)(1,5,9,6)=(11,13)",12,2,6.0,False,"(*3,4)7(2,8,12,10)(9,6)5-(1,11,13)",11,3,3.5,False,-14,
202406030612,12,4歳以上1勝クラス,ダ,1800,晴,重,16:10,2024-04-07,中山,10,2,2,2018106588,ゲンパチリベロ,牡6,57,01192,横山琉人,1:54.4,2.1/2,5-5-4-4,39.5,134.3,12,506(0),01187,[東]西田雄一,689002,平野武志,,"3(4,7,10)(2,8)(1,12)5-9,13,6-11",5,2,0.0,False,"3(4,7,10)(1,2,8)12,5,9-6-13,11",5,3,0.0,False,"3(4,7)(2,8,12,10)(1,5,9,6)=(11,13)",4,4,0.0,False,"(*3,4)7(2,8,12,10)(9,6)5-(1,11,13)",4,4,0.0,False,-14,
202406030612,12,4歳以上1勝クラス,ダ,1800,晴,重,16:10,2024-04-07,中山,11,4,5,2020103923,クリスプブリーズ,牡4,58,01158,野中悠太,1:55.1,4,9-9-8-10,39.9,18.3,7,498(-2),01052,[東]菊川正達,878800,コロンバスサークル,,"3(4,7,10)(2,8)(1,12)5-9,13,6-11",9,1,0.0,False,"3(4,7,10)(1,2,8)12,5,9-6-13,11",9,1,1.5,False,"3(4,7)(2,8,12,10)(1,5,9,6)=(11,13)",8,4,0.0,False,"(*3,4)7(2,8,12,10)(9,6)5-(1,11,13)",10,1,0.0,False,-14,
