race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202407020503,3,3歳未勝利,ダ,1200,晴,良,10:50,2024-08-24,中京,5,5,9,2021107270,ジュンフィレンツェ,牡3,54,01216,吉村誠之,1:13.2,3.1/2,2-2,38.3,84.8,9,504(-4),01110,[西]清水久詞,165033,河合純二,55.0
202407020503,3,3歳未勝利,ダ,1200,晴,良,10:50,2024-08-24,中京,6,5,10,2021104615,ポートカルタヘナ,牝3,54,01200,西塚洸二,1:13.4,1.1/4,4-5,38.3,6.5,3,480(+4),01188,[西]畑端省吾,373008,中村祐子,
202407020503,3,3歳未勝利,ダ,1200,晴,良,10:50,2024-08-24,中京,7,2,4,2021105635,プロトアステール,牝3,55,01174,岩田望来,1:13.5,クビ,10-8,37.6,27.8,7,436(-6),01158,[西]寺島良,506800,シルクレーシング,
202407020503,3,3歳未勝利,ダ,1200,晴,良,10:50,2024-08-24,中京,8,1,1,2021102959,シレンツィオ,牡3,57,01144,菱田裕二,1:13.8,1.3/4,13-13,36.7,316.9,14,418(0),01002,[西]音無秀孝,879033,江馬由将,
202407020503,3,3歳未勝利,ダ,1200,晴,良,10:50,2024-08-24,中京,9,1,2,2021100381,ルミリオン,牡3,53,01204,河原田菜,1:13.8,アタマ,7-6,38.3,161.9,11,454(+6),01170,[西]坂口智康,273031,村木慎吾,
202407020503,3,3歳未勝利,ダ,1200,晴,良,10:50,2024-08-24,中京,10,6,12,2021102548,メイショウマダケ,牡3,57,01156,加藤祥太,1:13.8,アタマ,12-11,37.3,357.2,15,428(-10),01084,[西]梅田智之,523005,松本好雄,
202407020503,3,3歳未勝利,ダ,1200,晴,良,10:50,2024-08-24,中京,11,7,14,2021100147,ロードトワイライト,牡3,54,01212,柴田裕一,1:14.1,2,13-13,37.0,46.6,8,478(-12),01113,[西]牧浦充徳,170800,ロードホースクラブ,
202407020503,3,3歳未勝利,ダ,1200,晴,良,10:50,2024-08-24,中京,12,7,13,2021105256,メロディアスハード,牝3,55,01157,鮫島克駿,1:14.7,3.1/2,6-6,39.4,8.9,4,444(-2),01178,[西]杉山佳明,758005,吉田照哉,
202407020503,3,3歳未勝利,ダ,1200,晴,良,10:50,2024-08-24,中京,13,8,15,2021106593,ヤマニンブライトン,牡3,57,01114,田中健,1:15.1,2.1/2,9-11,39.3,213.1,12,490(0),01186,[西]中村直也,329004,土井肇,
202407020503,3,3歳未勝利,ダ,1200,晴,良,10:50,2024-08-24,中京,14,3,5,2021103264,メイショウナニクソ,牡3,57,01142,長岡禎仁,1:15.6,3,15-15,38.3,271.1,13,470(+6),01136,[西]高橋亮,523005,松本好雄,
202407020503,3,3歳未勝利,ダ,1200,晴,良,10:50,2024-08-24,中京,15,4,8,2021102660,ランドシュール,牡3,57,01124,国分恭介,1:15.9,1.3/4,10-10,40.0,110.7,10,492(+6),01042,[西]安達昭夫,862009,木村昌三,
202407020503,3,3歳未勝利,ダ,1200,晴,良,10:50,2024-08-24,中京,取,6,11,2021102077,クレスコウェイ,牡3,57,01141,中井裕二,,,,,---,,計不,01091,[西]羽月友彦,143007,堀川三郎,
202407020504,4,第26回小倉サマージャンプ(JGIII),芝,3300,晴,良,11:20,2024-08-24,中京,1,5,5,2018105438,ロスコフ,牡6,60,01113,草野太郎,3:33.5,,2-2-2-1,12.9,1.8,1,504(+2),01067,[東]久保田貴,231033,吉田晴哉,"2,921.0"
202407020504,4,第26回小倉サマージャンプ(JGIII),芝,3300,晴,良,11:20,2024-08-24,中京,2,6,6,2016104252,ニューツーリズム,セ8,60,01149,伴啓太,3:34.3,5,1-1-1-2,13.0,7.6,4,510(-8),01133,[東]黒岩陽一,231033,吉田晴哉,"1,206.0"
202407020504,4,第26回小倉サマージャンプ(JGIII),芝,3300,晴,良,11:20,2024-08-24,中京,3,4,4,2014103896,メイショウハチク,セ10,60,01139,森一馬,3:40.4,大,5-5-5-5,13.4,46.9,5,470(-12),01042,[西]安達昭夫,523005,松本好雄,733.0
202407020504,4,第26回小倉サマージャンプ(JGIII),芝,3300,晴,良,11:20,2024-08-24,中京,4,1,1,2018105500,ヴィジュネル,牡6,60,01101,中村将之,3:41.2,5,4-4-4-4,13.4,2.6,2,482(-4),01155,[西]渡辺薫彦,486800,キャロットファーム,440.0
202407020504,4,第26回小倉サマージャンプ(JGIII),芝,3300,晴,良,11:20,2024-08-24,中京,中,3,3,2016100614,トゥルボー,牡8,60,01059,石神深一,,,2-2-3-3,,5.4,3,518(+4),01076,[東]小笠倫弘,788800,ノースヒルズ,
202407020504,4,第26回小倉サマージャンプ(JGIII),芝,3300,晴,良,11:20,2024-08-24,中京,取,2,2,2016102442,ホッコーメヴィウス,セ8,60,01196,小牧加矢,,,,,---,,計不,01110,[西]清水久詞,057803,北幸商事,
202407020505,5,2歳新馬,芝,1600,晴,良,12:10,2024-08-24,中京,1,5,9,2022101048,ショウナンラフィネ,牝2,55,01157,鮫島克駿,1:35.1,,1-1-1,34.5,60.4,10,390(0),01117,[西]高野友和,331002,国本哲秀,720.0
202407020505,5,2歳新馬,芝,1600,晴,良,12:10,2024-08-24,中京,2,6,12,2022104130,ランフォースマイル,牝2,55,01034,酒井学,1:35.2,1/2,2-2-2,34.5,15.0,7,440(0),01155,[西]渡辺薫彦,994002,飯田正剛,290.0
202407020505,5,2歳新馬,芝,1600,晴,良,12:10,2024-08-24,中京,3,1,1,2022105081,ミュージアムマイル,牡2,55,00732,幸英明,1:35.5,1.3/4,15-12-10,34.1,5.4,4,500(0),01159,[西]高柳大輔,226800,サンデーレーシング,180.0
202407020505,5,2歳新馬,芝,1600,晴,良,12:10,2024-08-24,中京,4,5,10,2022107200,ロイヤルウィル,牝2,52,01215,橋木太希,1:35.7,1.1/4,4-3-3,34.9,178.9,15,462(0),01107,[西]村山明,321800,友駿ホースクラブ,110.0
202407020505,5,2歳新馬,芝,1600,晴,良,12:10,2024-08-24,中京,5,7,13,2022104420,ワイドメテオール,牡2,55,01174,岩田望来,1:36.1,2,4-5-4,35.1,13.7,6,438(0),01203,[西]福永祐一,331007,幅田昌伸,72.0
202407020505,5,2歳新馬,芝,1600,晴,良,12:10,2024-08-24,中京,6,2,3,2022100993,オーシンブーケ,牝2,55,01180,団野大成,1:36.1,クビ,8-6-8,34.8,104.1,13,422(0),01086,[東]斎藤誠,518031,大田慎治,
202407020505,5,2歳新馬,芝,1600,晴,良,12:10,2024-08-24,中京,7,3,5,2022104910,レイザリオ,牡2,55,01171,西村淳也,1:36.3,1.1/2,10-9-10,34.8,4.4,1,468(0),01154,[西]橋口慎介,389803,ケイズジャパン,
202407020505,5,2歳新馬,芝,1600,晴,良,12:10,2024-08-24,中京,8,2,4,2022103229,ウォーターパラディ,牡2,55,01144,菱田裕二,1:36.4,1/2,6-6-6,35.2,36.2,8,458(0),01066,[西]岡田稲男,312006,山岡正人,
202407020505,5,2歳新馬,芝,1600,晴,良,12:10,2024-08-24,中京,9,1,2,2022102639,ロードシュヴァリエ,牡2,52,01216,吉村誠之,1:36.7,1.1/2,6-6-6,35.5,44.9,9,476(0),01142,[西]森田直行,170800,ロードホースクラブ,
202407020505,5,2歳新馬,芝,1600,晴,良,12:10,2024-08-24,中京,10,8,15,2022106567,アルムチャーチル,牡2,54,01181,秋山稔樹,1:36.8,3/4,2-3-4,35.8,101.0,12,464(0),01078,[西]北出成人,899030,崎川美枝子,
202407020505,5,2歳新馬,芝,1600,晴,良,12:10,2024-08-24,中京,11,8,16,2022104719,ダノンカゼルタ,牡2,54,01200,西塚洸二,1:37.0,1.1/4,8-9-10,35.6,4.5,2,470(0),01158,[西]寺島良,619800,ダノックス,
202407020505,5,2歳新馬,芝,1600,晴,良,12:10,2024-08-24,中京,12,3,6,2022101695,シティオブロンドン,牡2,55,01018,和田竜二,1:37.0,ハナ,13-14-13,35.3,6.2,5,514(0),01130,[西]吉村圭司,003060,ゴドルフィン,
202407020505,5,2歳新馬,芝,1600,晴,良,12:10,2024-08-24,中京,13,4,8,2022105262,カペルブリュッケ,牡2,55,01124,国分恭介,1:38.1,7,10-12-13,36.4,61.9,11,446(0),01138,[西]浜田多実,415800,社台レースホース,
202407020505,5,2歳新馬,芝,1600,晴,良,12:10,2024-08-24,中京,14,7,14,2022100420,ワンダーエバー,牡2,54,01186,角田大和,1:38.7,3.1/2,12-14-15,36.9,265.7,16,484(0),01072,[西]河内洋,184033,山本能成,
202407020505,5,2歳新馬,芝,1600,晴,良,12:10,2024-08-24,中京,15,4,7,2022103087,イージーゴーイング,牡2,54,01185,小沢大仁,1:39.0,1.3/4,16-16-16,36.8,130.1,14,470(0),01139,[西]飯田祐史,651031,猪又晶介,
202407020505,5,2歳新馬,芝,1600,晴,良,12:10,2024-08-24,中京,16,6,11,2022104944,シュネーグロッケン,牡2,55,05212,Ｍ．デム,1:40.6,10,13-9-8,39.3,4.9,3,474(0),01110,[西]清水久詞,506800,シルクレーシング,
202407020506,6,3歳未勝利,ダ,1800,晴,良,12:40,2024-08-24,中京,1,5,9,2021101691,ボックスオフィス,牡3,57,01018,和田竜二,1:54.4,,12-12-2-2,38.7,172.6,13,510(+6),01130,[西]吉村圭司,003060,ゴドルフィン,550.0
202407020506,6,3歳未勝利,ダ,1800,晴,良,12:40,2024-08-24,中京,2,3,5,2021103064,メイショウコナン,牡3,56,01185,小沢大仁,1:54.9,3,12-12-10-8,38.7,6.9,4,514(0),01095,[西]荒川義之,911008,松本好隆,220.0
202407020506,6,3歳未勝利,ダ,1800,晴,良,12:40,2024-08-24,中京,3,6,12,2021110080,フェヴリエ,牡3,57,01157,鮫島克駿,1:55.2,2,9-9-5-5,39.3,2.2,1,570(-6),01092,[西]松永幹夫,245030,前田葉子,140.0
202407020506,6,3歳未勝利,ダ,1800,晴,良,12:40,2024-08-24,中京,4,7,13,2021102981,メイショウヴァイゼ,牡3,57,01171,西村淳也,1:55.3,3/4,2-2-2-1,39.7,5.6,3,502(0),01042,[西]安達昭夫,523005,松本好雄,83.0
202407020506,6,3歳未勝利,ダ,1800,晴,良,12:40,2024-08-24,中京,5,4,7,2021103213,メイショウエレジー,牝3,54,01186,角田大和,1:55.4,1/2,14-14-15-13,38.4,26.6,5,452(-4),01121,[西]角田晃一,523005,松本好雄,55.0
202407020506,6,3歳未勝利,ダ,1800,晴,良,12:40,2024-08-24,中京,6,2,3,2021104207,レッドモンストル,牡3,56,01200,西塚洸二,1:55.6,3/4,15-15-14-11,38.8,27.0,6,474(-10),01183,[西]辻野泰之,180800,東京ホースレーシング,
202407020506,6,3歳未勝利,ダ,1800,晴,良,12:40,2024-08-24,中京,7,4,8,2021103928,シントーキズナ,牝3,54,01181,秋山稔樹,1:55.6,クビ,9-9-8-8,39.6,40.9,9,514(+10),01078,[西]北出成人,x0671b,山田裕二,
202407020506,6,3歳未勝利,ダ,1800,晴,良,12:40,2024-08-24,中京,8,7,14,2021105455,アルマーザアミール,牡3,57,01180,団野大成,1:55.7,3/4,3-2-2-4,40.0,3.8,2,482(0),01151,[西]斉藤崇史,376033,早野誠,
202407020506,6,3歳未勝利,ダ,1800,晴,良,12:40,2024-08-24,中京,9,5,10,2021105456,メイケイノヴァ,牝3,55,01130,高倉稜,1:56.0,1.3/4,9-9-8-10,39.9,299.9,14,414(+4),01161,[西]武英智,004800,名古屋競馬,
202407020506,6,3歳未勝利,ダ,1800,晴,良,12:40,2024-08-24,中京,10,6,11,2021106455,キタノレガーロ,牝3,52,01216,吉村誠之,1:56.7,4,5-5-11-11,40.3,117.3,12,446(+4),01170,[西]坂口智康,163002,北所直人,
202407020506,6,3歳未勝利,ダ,1800,晴,良,12:40,2024-08-24,中京,11,1,2,2021100938,ビップライアン,牡3,57,01128,川須栄彦,1:56.8,1/2,5-5-5-5,40.9,35.8,8,492(-2),01197,[西]小椋研介,524030,鈴木邦英,
202407020506,6,3歳未勝利,ダ,1800,晴,良,12:40,2024-08-24,中京,12,1,1,2021110046,ビカムキング,牡3,57,01152,小崎綾也,1:56.8,アタマ,1-1-1-2,41.2,27.1,7,482(-6),01055,[西]藤原英昭,002803,キーファーズ,
202407020506,6,3歳未勝利,ダ,1800,晴,良,12:40,2024-08-24,中京,13,8,16,2021105846,アーガイルプレイド,牡3,57,00732,幸英明,1:59.0,大,5-5-13-15,42.4,104.3,11,498(+11),01178,[西]杉山佳明,790005,吉田勝己,
202407020506,6,3歳未勝利,ダ,1800,晴,良,12:40,2024-08-24,中京,14,3,6,2021105059,ルージュベラドンナ,牝3,51,01204,河原田菜,2:00.5,9,5-5-5-5,44.6,61.3,10,424(+4),01082,[西]平田修,180800,東京ホースレーシング,
202407020506,6,3歳未勝利,ダ,1800,晴,良,12:40,2024-08-24,中京,15,8,15,2021100818,メイショウコフデ,牝3,55,01141,中井裕二,2:02.1,10,3-4-11-14,45.7,442.0,15,436(+6),01139,[西]飯田祐史,523005,松本好雄,
202407020506,6,3歳未勝利,ダ,1800,晴,良,12:40,2024-08-24,中京,中,2,4,2021102186,ユウトザルンルン,牡3,57,01165,森裕太朗,,,16-16,,506.6,16,522(+8),01041,[西]藤沢則雄,686031,中川雄斗,
202407020507,7,3歳未勝利,芝,2000,晴,良,13:10,2024-08-24,中京,1,2,4,2021101116,エコテーラー,牝3,55,01171,西村淳也,1:59.6,,1-1-1-1,35.4,3.3,2,498(+18),01140,[西]石橋守,730002,中西浩一,550.0
202407020507,7,3歳未勝利,芝,2000,晴,良,13:10,2024-08-24,中京,2,7,15,2021105985,ヘルツアス,牝3,55,01124,国分恭介,1:59.9,2,2-2-3-3,35.4,14.8,5,404(-4),01142,[西]森田直行,858800,大塚亮一,220.0
202407020507,7,3歳未勝利,芝,2000,晴,良,13:10,2024-08-24,中京,3,6,11,2021102988,スズカミエール,牝3,55,01018,和田竜二,2:00.0,1/2,8-8-9-8,34.9,3.6,3,466(+4),01130,[西]吉村圭司,382004,永井啓弍,140.0
202407020507,7,3歳未勝利,芝,2000,晴,良,13:10,2024-08-24,中京,4,1,1,2021105544,オクシタニア,牝3,55,01130,高倉稜,2:00.2,1.1/4,8-8-11-10,35.0,28.2,8,414(+2),01161,[西]武英智,808800,Ｇ１レーシング,83.0
202407020507,7,3歳未勝利,芝,2000,晴,良,13:10,2024-08-24,中京,5,8,16,2021104755,ルミエールドゥース,牝3,55,01128,川須栄彦,2:00.2,クビ,12-12-11-11,34.9,245.0,16,478(0),01183,[西]辻野泰之,808800,Ｇ１レーシング,55.0
202407020507,7,3歳未勝利,芝,2000,晴,良,13:10,2024-08-24,中京,6,6,12,2021105512,パステルツェ,牝3,52,01216,吉村誠之,2:00.4,1.1/4,4-4-4-4,35.8,75.3,10,448(+2),01110,[西]清水久詞,486800,キャロットファーム,
202407020507,7,3歳未勝利,芝,2000,晴,良,13:10,2024-08-24,中京,7,4,7,2021105234,モルツシャン,牝3,55,01174,岩田望来,2:00.7,1.1/2,5-7-6-5,35.9,71.4,9,434(-12),01184,[西]四位洋文,480031,平沼宣秀,
202407020507,7,3歳未勝利,芝,2000,晴,良,13:10,2024-08-24,中京,8,8,18,2021100481,ドゥラエンヌ,牝3,54,01185,小沢大仁,2:00.8,1/2,16-15-14-14,35.2,220.6,15,432(0),01157,[西]杉山晴紀,053803,杉山忠国,
202407020507,7,3歳未勝利,芝,2000,晴,良,13:10,2024-08-24,中京,9,1,2,2021103078,ルージュクライト,牝3,55,01152,小崎綾也,2:00.9,3/4,17-17-11-13,35.4,16.4,6,428(+4),01158,[西]寺島良,180800,東京ホースレーシング,
202407020507,7,3歳未勝利,芝,2000,晴,良,13:10,2024-08-24,中京,10,5,9,2021106537,タガノディオーサ,牝3,54,01186,角田大和,2:01.1,1.1/2,11-11-4-5,36.3,22.1,7,452(-4),01173,[西]長谷川浩,859002,八木良司,
202407020507,7,3歳未勝利,芝,2000,晴,良,13:10,2024-08-24,中京,11,7,13,2021104996,シークレットレーン,牝3,55,01157,鮫島克駿,2:01.2,クビ,5-5-6-8,36.2,12.6,4,502(-4),01075,[西]矢作芳人,415800,社台レースホース,
202407020507,7,3歳未勝利,芝,2000,晴,良,13:10,2024-08-24,中京,12,8,17,2021104774,トラウムビルト,牝3,52,01212,柴田裕一,2:01.2,ハナ,8-8-9-11,35.9,156.4,13,450(+6),01069,[西]中尾秀正,808800,Ｇ１レーシング,
202407020507,7,3歳未勝利,芝,2000,晴,良,13:10,2024-08-24,中京,13,7,14,2021106686,バトゥーラ,牝3,51,01204,河原田菜,2:01.2,ハナ,14-14-16-16,35.4,444.7,18,416(0),01170,[西]坂口智康,045803,カナヤマホールディングス,
202407020507,7,3歳未勝利,芝,2000,晴,良,13:10,2024-08-24,中京,14,3,5,2021102366,セプテンバーソング,牝3,55,00732,幸英明,2:01.6,2.1/2,15-15-16-16,35.8,192.7,14,378(-4),01142,[西]森田直行,872800,三田昌宏,
202407020507,7,3歳未勝利,芝,2000,晴,良,13:10,2024-08-24,中京,15,4,8,2021104213,ブーケドボワ,牝3,55,01125,国分優作,2:01.7,3/4,2-2-2-2,37.4,139.5,11,470(0),01170,[西]坂口智康,163002,北所直人,
202407020507,7,3歳未勝利,芝,2000,晴,良,13:10,2024-08-24,中京,16,3,6,2021101049,シルヴァリームーン,牝3,55,01144,菱田裕二,2:01.7,クビ,5-5-6-5,36.9,3.0,1,500(-12),01155,[西]渡辺薫彦,356803,インゼルレーシング,
202407020507,7,3歳未勝利,芝,2000,晴,良,13:10,2024-08-24,中京,17,5,10,2021104125,カノティエ,牝3,52,01202,鷲頭虎太,2:02.0,1.3/4,13-12-14-14,36.4,403.0,17,410(0),01085,[西]小崎憲,878031,盛学志,
202407020507,7,3歳未勝利,芝,2000,晴,良,13:10,2024-08-24,中京,18,2,3,2021105517,カムフラージュ,牝3,55,01176,亀田温心,2:02.7,4,18-18-18-18,36.5,149.4,12,448(0),01107,[西]村山明,164008,亀井哲也,
202407020508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2024-08-24,中京,1,4,5,2020103407,スリリングチェイス,牡4,58,01171,西村淳也,1:53.7,,1-1-1-1,36.9,3.0,1,510(0),01155,[西]渡辺薫彦,790005,吉田勝己,800.0
202407020508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2024-08-24,中京,2,6,9,2021105984,モモンウールー,牝3,50,01216,吉村誠之,1:53.8,1/2,3-3-2-3,37.0,3.9,2,448(-10),01144,[西]池添学,962031,ＭＯＭＯレーシング,320.0
202407020508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2024-08-24,中京,3,2,2,2019103506,エアフォースワン,牡5,58,00732,幸英明,1:54.4,3.1/2,13-13-8-7,37.1,5.6,3,472(-6),01032,[西]大根田裕,311030,藤原征士郎,200.0
202407020508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2024-08-24,中京,4,5,7,2021102903,ワンパット,牡3,55,01037,太宰啓介,1:54.5,3/4,10-11-11-10,36.9,13.7,7,474(+2),01136,[西]高橋亮,866006,寺田寿男,120.0
202407020508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2024-08-24,中京,5,6,8,2021102656,ハッピーマインド,牡3,55,01157,鮫島克駿,1:54.7,1.1/2,2-2-2-2,37.9,17.3,8,510(+8),01193,[西]緒方努,716800,ビッグレッドファーム,80.0
202407020508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2024-08-24,中京,6,8,12,2021106087,ピカレスクノベル,牡3,54,01185,小沢大仁,1:54.8,1/2,12-11-5-5,37.7,22.3,9,512(+4),01129,[西]高橋義忠,036006,加藤徹,
202407020508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2024-08-24,中京,7,7,10,2021104422,グランドセントラル,牡3,55,01018,和田竜二,1:55.1,1.3/4,6-6-2-4,38.2,9.5,4,464(+2),01078,[西]北出成人,616800,フジワラ・ファーム,
202407020508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2024-08-24,中京,8,7,11,2020102317,サイモンブーケ,牝4,56,01128,川須栄彦,1:55.3,1,7-8-8-7,38.0,102.0,11,524(+2),01084,[西]梅田智之,132030,澤田昭紀,
202407020508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2024-08-24,中京,9,3,3,2021101461,カツラノキサノキ,牡3,55,01174,岩田望来,1:55.6,2,8-6-11-10,38.0,12.1,6,486(0),01087,[西]庄野靖志,311800,桂土地,
202407020508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2024-08-24,中京,10,1,1,2021104197,タイセイミニスター,牡3,51,01204,河原田菜,1:56.1,3,3-3-8-12,38.7,64.7,10,482(-2),01065,[西]大橋勇樹,224007,田中成奉,
202407020508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2024-08-24,中京,11,4,4,2021103302,メイショウベル,牝3,50,01215,橋木太希,1:56.2,1/2,10-10-13-12,38.4,285.0,12,474(-8),01028,[西]西園正都,523005,松本好雄,
202407020508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2024-08-24,中京,12,5,6,2021103154,メイショウカシワデ,牡3,54,01186,角田大和,1:56.4,1,5-3-5-7,39.3,9.9,5,446(-2),01121,[西]角田晃一,523005,松本好雄,
202407020508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2024-08-24,中京,13,8,13,2021106518,ツヨポンフェイス,牝3,50,01202,鷲頭虎太,1:57.1,4,8-8-5-5,40.0,302.2,13,420(-6),01110,[西]清水久詞,874033,ＳＴレーシング,
202407020509,9,揖斐川特別(1勝),芝,2200,晴,良,14:15,2024-08-24,中京,1,5,6,2021106603,ヤマニンステラータ,牡3,55,05212,Ｍ．デム,2:13.0,,11-11-11-9,33.9,5.3,3,466(+2),01092,[西]松永幹夫,329004,土井肇,"1,142.9"
202407020509,9,揖斐川特別(1勝),芝,2200,晴,良,14:15,2024-08-24,中京,2,2,2,2021104103,サンセットビュー,牝3,53,01157,鮫島克駿,2:13.1,1/2,4-4-3-2,34.6,2.1,1,452(+4),01172,[西]新谷功一,271031,飯田貴大,449.4
202407020509,9,揖斐川特別(1勝),芝,2200,晴,良,14:15,2024-08-24,中京,3,1,1,2021106548,タガノデュード,牡3,55,00732,幸英明,2:13.3,1.1/4,1-1-1-1,35.0,5.5,4,488(-2),01018,[西]宮徹,859002,八木良司,284.7
202407020509,9,揖斐川特別(1勝),芝,2200,晴,良,14:15,2024-08-24,中京,4,7,10,2021106993,サクソンジェンヌ,牝3,53,01180,団野大成,2:13.5,1,5-5-4-6,34.7,9.3,5,448(-8),01129,[西]高橋義忠,520031,福盛訓之,170.0
202407020509,9,揖斐川特別(1勝),芝,2200,晴,良,14:15,2024-08-24,中京,5,6,8,2019100915,ゼンノインヴォーク,牡5,58,01174,岩田望来,2:13.7,1.1/2,7-7-7-7,34.8,5.3,2,464(+8),01184,[西]四位洋文,052803,大迫久美子,111.0
202407020509,9,揖斐川特別(1勝),芝,2200,晴,良,14:15,2024-08-24,中京,6,5,7,2019100740,ヴァンデスト,牝5,56,01144,菱田裕二,2:14.0,1.3/4,10-10-10-11,34.6,89.0,9,418(-2),01041,[西]藤沢則雄,714031,酒井孝敏,
202407020509,9,揖斐川特別(1勝),芝,2200,晴,良,14:15,2024-08-24,中京,7,8,12,2021105426,ヴェストリア,牝3,53,01200,西塚洸二,2:14.1,クビ,5-5-4-4,35.5,70.1,8,420(-4),01061,[西]友道康夫,006030,佐々木主浩,
202407020509,9,揖斐川特別(1勝),芝,2200,晴,良,14:15,2024-08-24,中京,8,4,5,2021103540,ワンモアビスケット,牝3,53,01181,秋山稔樹,2:14.1,ハナ,3-3-4-4,35.5,165.7,10,456(-4),01193,[西]緒方努,854800,ノルマンディーサラブレッドレーシング,
202407020509,9,揖斐川特別(1勝),芝,2200,晴,良,14:15,2024-08-24,中京,9,6,9,2021101003,ラブカ,牡3,55,01185,小沢大仁,2:14.1,クビ,9-9-9-9,34.9,58.7,7,448(-2),01128,[西]今野貞一,535033,古賀慎一,
202407020509,9,揖斐川特別(1勝),芝,2200,晴,良,14:15,2024-08-24,中京,10,7,11,2021106728,シセイダイキ,牡3,55,01130,高倉稜,2:14.3,1,7-7-7-7,35.3,501.3,12,482(-14),01078,[西]北出成人,441009,猪苗代勇,
202407020509,9,揖斐川特別(1勝),芝,2200,晴,良,14:15,2024-08-24,中京,11,4,4,2021101758,ブラックライズ,牡3,55,01216,吉村誠之,2:15.8,9,2-2-2-2,37.3,281.0,11,454(-18),01110,[西]清水久詞,356803,インゼルレーシング,
202407020509,9,揖斐川特別(1勝),芝,2200,晴,良,14:15,2024-08-24,中京,中,3,3,2021103237,ジャスティンライズ,牡3,55,01171,西村淳也,,,12-12-12,,14.5,6,518(+4),01176,[西]吉岡辰弥,195031,三木正浩,
202407020509,9,揖斐川特別(1勝),芝,2200,晴,良,14:15,2024-08-24,中京,取,8,13,2020102570,ディアマイサン,牡4,58,01018,和田竜二,,,,,---,,計不,01149,[西]松下武士,231033,吉田晴哉,
202407020510,10,清洲特別(2勝),ダ,1200,晴,良,14:50,2024-08-24,中京,1,1,1,2020105517,ヒビキ,牡4,58,01174,岩田望来,1:11.3,,10-8,35.9,7.7,3,494(-12),01183,[西]辻野泰之,248030,石川達絵,"1,585.0"
202407020510,10,清洲特別(2勝),ダ,1200,晴,良,14:50,2024-08-24,中京,2,7,14,2019102491,プレイテシア,牝5,56,01186,角田大和,1:11.5,1.1/2,3-3,36.6,9.4,5,436(+4),01091,[西]羽月友彦,482002,水上行雄,630.0
202407020510,10,清洲特別(2勝),ダ,1200,晴,良,14:50,2024-08-24,中京,3,2,3,2019103825,スペシャルナンバー,牡5,58,01171,西村淳也,1:11.6,1,13-12,35.8,16.3,9,488(+2),01148,[西]西村真幸,547800,ヒダカ・ブリーダーズ・ユニオン,395.0
202407020510,10,清洲特別(2勝),ダ,1200,晴,良,14:50,2024-08-24,中京,4,3,5,2020110127,ジョヴィアン,牡4,58,01157,鮫島克駿,1:11.7,クビ,3-3,36.8,2.6,1,508(+4),01146,[西]奥村豊,138007,吉田和美,230.0
202407020510,10,清洲特別(2勝),ダ,1200,晴,良,14:50,2024-08-24,中京,5,4,8,2017104092,プレシオーソ,セ7,58,01144,菱田裕二,1:11.9,1,5-3,36.9,13.9,8,474(-4),01066,[西]岡田稲男,045803,カナヤマホールディングス,155.0
202407020510,10,清洲特別(2勝),ダ,1200,晴,良,14:50,2024-08-24,中京,6,4,7,2020106458,カゲマル,牡4,58,01018,和田竜二,1:11.9,ハナ,6-6,36.8,13.8,7,502(-10),01028,[西]西園正都,646030,中辻明,
202407020510,10,清洲特別(2勝),ダ,1200,晴,良,14:50,2024-08-24,中京,7,6,12,2019103996,タイキエクセロン,牡5,58,01124,国分恭介,1:11.9,クビ,11-11,36.4,11.8,6,502(0),01196,[西]西園翔太,536800,大樹ファーム,
202407020510,10,清洲特別(2勝),ダ,1200,晴,良,14:50,2024-08-24,中京,8,7,13,2018106597,キュムロンニンバス,牡6,58,01142,長岡禎仁,1:12.0,クビ,15-15,35.9,83.7,11,510(+4),00437,[東]南田美知,629800,ミルファーム,
202407020510,10,清洲特別(2勝),ダ,1200,晴,良,14:50,2024-08-24,中京,9,8,16,2019106239,マリブパイン,牝5,56,01200,西塚洸二,1:12.0,クビ,2-2,37.3,93.5,14,498(+2),01032,[西]大根田裕,018700,ロイヤルパーク,
202407020510,10,清洲特別(2勝),ダ,1200,晴,良,14:50,2024-08-24,中京,10,8,15,2017103123,ヤマニンプレシオサ,牝7,56,01185,小沢大仁,1:12.1,1/2,13-14,36.2,201.6,15,474(0),01182,[東]辻哲英,329004,土井肇,
