race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406010104,4,3歳新馬,ダ,1800,晴,良,11:35,2024-01-06,中山,2,3,5,2021103109,ラブラドライト,牡3,55,01183,小林脩斗,1:57.9,クビ,5-4-5-5,39.8,117.6,13,472(0),01064,[東]武藤善則,855030,田頭勇貴,250.0,"3,10,15,6,5(4,9)11,2,14,1(8,16)7-(12,13)",5,1,6.0,False,"3(10,15)(6,5,9)4(2,11)(1,14)(7,8,16)-(12,13)",4,3,0.0,False,"3(10,15,4)(5,9)-2-(14,11)-16-(1,8)13(7,12)-6",5,2,0.0,False,"(*3,10,15,4)(5,9)2-14,11(1,16)8-(7,13)12-6",5,2,0.0,False,-2,
202406010104,4,3歳新馬,ダ,1800,晴,良,11:35,2024-01-06,中山,3,1,2,2021103169,タイキオナード,牡3,56,01184,原優介,1:58.1,1.1/2,9-8-7-7,39.3,13.9,6,478(0),01088,[東]高木登,536800,大樹ファーム,160.0,"3,10,15,6,5(4,9)11,2,14,1(8,16)7-(12,13)",9,1,7.5,False,"3(10,15)(6,5,9)4(2,11)(1,14)(7,8,16)-(12,13)",8,2,0.0,False,"3(10,15,4)(5,9)-2-(14,11)-16-(1,8)13(7,12)-6",7,1,3.5,False,"(*3,10,15,4)(5,9)2-14,11(1,16)8-(7,13)12-6",7,1,0.0,False,-2,
202406010104,4,3歳新馬,ダ,1800,晴,良,11:35,2024-01-06,中山,4,7,14,2021100045,プラチナバンド,牡3,57,01096,大野拓弥,1:58.2,クビ,10-10-8-8,39.1,13.5,5,516(0),01116,[東]新開幸一,040803,明栄商事,93.0,"3,10,15,6,5(4,9)11,2,14,1(8,16)7-(12,13)",10,1,9.0,False,"3(10,15)(6,5,9)4(2,11)(1,14)(7,8,16)-(12,13)",10,2,0.0,False,"3(10,15,4)(5,9)-2-(14,11)-16-(1,8)13(7,12)-6",8,2,7.0,False,"(*3,10,15,4)(5,9)2-14,11(1,16)8-(7,13)12-6",8,1,3.5,False,-2,
202406010104,4,3歳新馬,ダ,1800,晴,良,11:35,2024-01-06,中山,5,5,9,2021105308,レッドスフェーン,セ3,57,05661,ピーヒュ,1:58.2,ハナ,6-4-5-5,40.1,7.9,3,436(0),01163,[東]林徹,180800,東京ホースレーシング,62.0,"3,10,15,6,5(4,9)11,2,14,1(8,16)7-(12,13)",6,2,6.0,False,"3(10,15)(6,5,9)4(2,11)(1,14)(7,8,16)-(12,13)",4,3,0.0,False,"3(10,15,4)(5,9)-2-(14,11)-16-(1,8)13(7,12)-6",5,2,0.0,False,"(*3,10,15,4)(5,9)2-14,11(1,16)8-(7,13)12-6",5,2,0.0,False,-2,
202406010104,4,3歳新馬,ダ,1800,晴,良,11:35,2024-01-06,中山,6,8,16,2021109071,カミノケンシン,牡3,55,01177,小林凌大,1:58.9,4,12-12-10-10,39.4,130.2,14,474(0),01074,[東]奥平雅士,913008,村上正喜,,"3,10,15,6,5(4,9)11,2,14,1(8,16)7-(12,13)",12,2,10.5,False,"3(10,15)(6,5,9)4(2,11)(1,14)(7,8,16)-(12,13)",12,3,0.0,False,"3(10,15,4)(5,9)-2-(14,11)-16-(1,8)13(7,12)-6",10,1,10.5,False,"(*3,10,15,4)(5,9)2-14,11(1,16)8-(7,13)12-6",10,2,5.0,False,-2,
202406010104,4,3歳新馬,ダ,1800,晴,良,11:35,2024-01-06,中山,7,5,10,2021110094,キツネノヨメイリ,牝3,55,01179,菅原明良,1:59.0,クビ,2-2-2-2,41.0,8.7,4,492(0),01192,[東]上原佑紀,117031,前田幸貴,,"3,10,15,6,5(4,9)11,2,14,1(8,16)7-(12,13)",2,1,1.5,False,"3(10,15)(6,5,9)4(2,11)(1,14)(7,8,16)-(12,13)",2,2,0.0,False,"3(10,15,4)(5,9)-2-(14,11)-16-(1,8)13(7,12)-6",2,3,0.0,False,"(*3,10,15,4)(5,9)2-14,11(1,16)8-(7,13)12-6",2,4,0.0,False,-2,
202406010104,4,3歳新馬,ダ,1800,晴,良,11:35,2024-01-06,中山,8,2,3,2021106120,ネオクラウン,牡3,57,01092,津村明秀,1:59.3,2,1-1-1-1,41.4,43.4,10,484(0),01026,[東]鈴木伸尋,502033,西田俊二,,"3,10,15,6,5(4,9)11,2,14,1(8,16)7-(12,13)",1,1,0.0,False,"3(10,15)(6,5,9)4(2,11)(1,14)(7,8,16)-(12,13)",1,1,0.0,False,"3(10,15,4)(5,9)-2-(14,11)-16-(1,8)13(7,12)-6",1,1,0.0,False,"(*3,10,15,4)(5,9)2-14,11(1,16)8-(7,13)12-6",1,4,0.0,True,-2,
202406010104,4,3歳新馬,ダ,1800,晴,良,11:35,2024-01-06,中山,9,1,1,2021104358,ノアファラオ,牡3,57,00641,柴田善臣,1:59.5,1,11-10-11-10,39.7,148.6,15,450(0),00428,[東]石毛善彦,861002,佐山公男,,"3,10,15,6,5(4,9)11,2,14,1(8,16)7-(12,13)",11,1,10.5,False,"3(10,15)(6,5,9)4(2,11)(1,14)(7,8,16)-(12,13)",10,2,0.0,False,"3(10,15,4)(5,9)-2-(14,11)-16-(1,8)13(7,12)-6",11,2,14.0,False,"(*3,10,15,4)(5,9)2-14,11(1,16)8-(7,13)12-6",10,2,5.0,False,-2,
202406010104,4,3歳新馬,ダ,1800,晴,良,11:35,2024-01-06,中山,10,4,8,2021106522,ビッグロゴスルーフ,牡3,57,01009,柴田大知,1:59.5,ハナ,12-12-11-12,39.7,96.2,12,486(0),01119,[東]田中剛,372803,ビッグルーフレーシン...,,"3,10,15,6,5(4,9)11,2,14,1(8,16)7-(12,13)",12,2,10.5,False,"3(10,15)(6,5,9)4(2,11)(1,14)(7,8,16)-(12,13)",12,3,0.0,False,"3(10,15,4)(5,9)-2-(14,11)-16-(1,8)13(7,12)-6",11,2,14.0,False,"(*3,10,15,4)(5,9)2-14,11(1,16)8-(7,13)12-6",12,1,5.0,False,-2,
202406010104,4,3歳新馬,ダ,1800,晴,良,11:35,2024-01-06,中山,11,7,13,2021102857,タルマイサン,牡3,54,01205,小林勝太,1:59.7,1.1/4,15-15-13-13,39.8,15.4,7,470(0),01169,[東]加藤士津,370803,是枝浩平,,"3,10,15,6,5(4,9)11,2,14,1(8,16)7-(12,13)",15,2,14.0,False,"3(10,15)(6,5,9)4(2,11)(1,14)(7,8,16)-(12,13)",15,2,3.5,False,"3(10,15,4)(5,9)-2-(14,11)-16-(1,8)13(7,12)-6",13,1,14.0,False,"(*3,10,15,4)(5,9)2-14,11(1,16)8-(7,13)12-6",13,2,8.5,False,-2,
202406010104,4,3歳新馬,ダ,1800,晴,良,11:35,2024-01-06,中山,12,4,7,2021105656,リムショット,牡3,57,05660,キングス,1:59.8,クビ,14-12-14-13,39.7,20.3,8,524(0),01081,[東]中川公成,486800,キャロットファーム,,"3,10,15,6,5(4,9)11,2,14,1(8,16)7-(12,13)",14,1,10.5,False,"3(10,15)(6,5,9)4(2,11)(1,14)(7,8,16)-(12,13)",12,3,0.0,False,"3(10,15,4)(5,9)-2-(14,11)-16-(1,8)13(7,12)-6",14,2,14.0,False,"(*3,10,15,4)(5,9)2-14,11(1,16)8-(7,13)12-6",13,2,8.5,False,-2,
202406010104,4,3歳新馬,ダ,1800,晴,良,11:35,2024-01-06,中山,13,8,15,2021104401,ヴェサリウス,牡3,57,01091,丹内祐次,1:59.8,クビ,3-2-2-2,41.8,2.6,1,476(0),01115,[東]菊沢隆徳,392803,高瀬正志,,"3,10,15,6,5(4,9)11,2,14,1(8,16)7-(12,13)",3,1,3.0,False,"3(10,15)(6,5,9)4(2,11)(1,14)(7,8,16)-(12,13)",2,2,0.0,False,"3(10,15,4)(5,9)-2-(14,11)-16-(1,8)13(7,12)-6",2,3,0.0,False,"(*3,10,15,4)(5,9)2-14,11(1,16)8-(7,13)12-6",2,4,0.0,False,-2,
202406010104,4,3歳新馬,ダ,1800,晴,良,11:35,2024-01-06,中山,14,6,11,2021100843,サザンクーガー,牡3,53,01206,小林美駒,1:59.9,1/2,8-8-8-9,40.8,34.2,9,500(0),01026,[東]鈴木伸尋,377008,山本茂,,"3,10,15,6,5(4,9)11,2,14,1(8,16)7-(12,13)",8,1,6.0,False,"3(10,15)(6,5,9)4(2,11)(1,14)(7,8,16)-(12,13)",8,2,0.0,False,"3(10,15,4)(5,9)-2-(14,11)-16-(1,8)13(7,12)-6",8,2,7.0,False,"(*3,10,15,4)(5,9)2-14,11(1,16)8-(7,13)12-6",9,1,5.0,False,-2,
202406010104,4,3歳新馬,ダ,1800,晴,良,11:35,2024-01-06,中山,15,3,6,2021103713,エコロブレード,牡3,57,01170,横山武史,2:00.0,1/2,4-4-16-16,39.4,3.7,2,440(0),01059,[東]加藤征弘,783033,原村正紀,,"3,10,15,6,5(4,9)11,2,14,1(8,16)7-(12,13)",4,1,4.5,False,"3(10,15)(6,5,9)4(2,11)(1,14)(7,8,16)-(12,13)",4,3,0.0,False,"3(10,15,4)(5,9)-2-(14,11)-16-(1,8)13(7,12)-6",16,1,17.5,False,"(*3,10,15,4)(5,9)2-14,11(1,16)8-(7,13)12-6",16,1,12.0,False,-2,
202406010104,4,3歳新馬,ダ,1800,晴,良,11:35,2024-01-06,中山,16,6,12,2021102229,ダンシングボビー,牡3,57,01149,伴啓太,2:00.0,アタマ,15-15-14-15,40.0,162.1,16,486(0),01141,[東]尾形和幸,934006,伊東純一,,"3,10,15,6,5(4,9)11,2,14,1(8,16)7-(12,13)",15,2,14.0,False,"3(10,15)(6,5,9)4(2,11)(1,14)(7,8,16)-(12,13)",15,2,3.5,False,"3(10,15,4)(5,9)-2-(14,11)-16-(1,8)13(7,12)-6",14,2,14.0,False,"(*3,10,15,4)(5,9)2-14,11(1,16)8-(7,13)12-6",15,1,8.5,False,-2,
202406010105,5,3歳未勝利,芝,2000,晴,良,12:25,2024-01-06,中山,1,8,15,2021105561,ミッキーラッキー,牡3,57,05643,キング,1:59.8,,2-2-2-2,35.4,2.8,1,550(+4),01070,[東]堀宣行,441007,野田みづき,550.0,"(*7,15)-(5,8,10)(2,6,16)(13,12)(1,9)17,3-(14,4)=11",2,2,0.0,False,"(*7,15)(5,8)(2,10)(1,6,16)(13,12)9(3,17)14,4=11",2,2,0.0,False,"(*7,15)(5,8)10,2,16,1(6,12)(9,13)(3,14)-17,4=11",2,2,0.0,False,"(*7,15)(5,10)2-16(8,1,12)(9,6,13,14)3-4=17=11",2,2,0.0,False,-24,連続開催10日目で今週からCコース使用。Aコースだった先週までよりもさらに速い時計が出る状況。前が止まらない傾向だった。
202406010105,5,3歳未勝利,芝,2000,晴,良,12:25,2024-01-06,中山,2,1,2,2021106811,マイネルモメンタム,牡3,57,01150,石川裕紀,1:59.8,アタマ,6-5-6-5,34.9,7.3,4,470(+2),01020,[東]相沢郁,546800,サラブレッドクラブ・...,220.0,"(*7,15)-(5,8,10)(2,6,16)(13,12)(1,9)17,3-(14,4)=11",6,3,3.5,False,"(*7,15)(5,8)(2,10)(1,6,16)(13,12)9(3,17)14,4=11",5,2,0.0,False,"(*7,15)(5,8)10,2,16,1(6,12)(9,13)(3,14)-17,4=11",6,1,1.5,False,"(*7,15)(5,10)2-16(8,1,12)(9,6,13,14)3-4=17=11",5,1,0.0,False,-24,連続開催10日目で今週からCコース使用。Aコースだった先週までよりもさらに速い時計が出る状況。前が止まらない傾向だった。
202406010105,5,3歳未勝利,芝,2000,晴,良,12:25,2024-01-06,中山,3,4,7,2021106193,ウイントレメンデス,牡3,57,01170,横山武史,1:59.8,ハナ,1-1-1-1,35.5,4.4,3,480(+4),01026,[東]鈴木伸尋,494800,ウイン,140.0,"(*7,15)-(5,8,10)(2,6,16)(13,12)(1,9)17,3-(14,4)=11",1,2,0.0,True,"(*7,15)(5,8)(2,10)(1,6,16)(13,12)9(3,17)14,4=11",1,2,0.0,True,"(*7,15)(5,8)10,2,16,1(6,12)(9,13)(3,14)-17,4=11",1,2,0.0,True,"(*7,15)(5,10)2-16(8,1,12)(9,6,13,14)3-4=17=11",1,2,0.0,True,-24,連続開催10日目で今週からCコース使用。Aコースだった先週までよりもさらに速い時計が出る状況。前が止まらない傾向だった。
202406010105,5,3歳未勝利,芝,2000,晴,良,12:25,2024-01-06,中山,4,5,10,2021105458,ウォータースケイプ,牡3,57,05386,戸崎圭太,2:00.3,3,3-5-5-3,35.6,4.2,2,554(-2),01175,[東]宮田敬介,506800,シルクレーシング,83.0,"(*7,15)-(5,8,10)(2,6,16)(13,12)(1,9)17,3-(14,4)=11",3,3,3.5,False,"(*7,15)(5,8)(2,10)(1,6,16)(13,12)9(3,17)14,4=11",5,2,0.0,False,"(*7,15)(5,8)10,2,16,1(6,12)(9,13)(3,14)-17,4=11",5,1,0.0,False,"(*7,15)(5,10)2-16(8,1,12)(9,6,13,14)3-4=17=11",3,2,0.0,False,-24,連続開催10日目で今週からCコース使用。Aコースだった先週までよりもさらに速い時計が出る状況。前が止まらない傾向だった。
202406010105,5,3歳未勝利,芝,2000,晴,良,12:25,2024-01-06,中山,5,8,16,2021103033,ハイラント,牡3,57,01043,北村宏司,2:00.4,クビ,6-7-7-6,35.4,306.7,11,430(0),01109,[東]伊藤大士,858800,大塚亮一,55.0,"(*7,15)-(5,8,10)(2,6,16)(13,12)(1,9)17,3-(14,4)=11",6,3,3.5,False,"(*7,15)(5,8)(2,10)(1,6,16)(13,12)9(3,17)14,4=11",7,3,0.0,False,"(*7,15)(5,8)10,2,16,1(6,12)(9,13)(3,14)-17,4=11",7,1,3.0,False,"(*7,15)(5,10)2-16(8,1,12)(9,6,13,14)3-4=17=11",6,1,3.5,False,-24,連続開催10日目で今週からCコース使用。Aコースだった先週までよりもさらに速い時計が出る状況。前が止まらない傾向だった。
202406010105,5,3歳未勝利,芝,2000,晴,良,12:25,2024-01-06,中山,6,6,12,2021105453,エラン,牡3,57,05661,ピーヒュ,2:00.5,3/4,9-10-9-7,35.3,66.9,9,452(+2),01191,[東]蛯名正義,708800,金子真人ホールディン...,,"(*7,15)-(5,8,10)(2,6,16)(13,12)(1,9)17,3-(14,4)=11",9,2,3.5,False,"(*7,15)(5,8)(2,10)(1,6,16)(13,12)9(3,17)14,4=11",10,2,0.0,False,"(*7,15)(5,8)10,2,16,1(6,12)(9,13)(3,14)-17,4=11",9,2,4.5,False,"(*7,15)(5,10)2-16(8,1,12)(9,6,13,14)3-4=17=11",7,3,3.5,False,-24,連続開催10日目で今週からCコース使用。Aコースだった先週までよりもさらに速い時計が出る状況。前が止まらない傾向だった。
202406010105,5,3歳未勝利,芝,2000,晴,良,12:25,2024-01-06,中山,7,1,1,2021104943,ジーティーオウジャ,牡3,57,05660,キングス,2:00.6,クビ,11-7-8-7,35.5,34.3,8,518(+6),01102,[東]大竹正博,464030,田畑利彦,,"(*7,15)-(5,8,10)(2,6,16)(13,12)(1,9)17,3-(14,4)=11",11,2,3.5,False,"(*7,15)(5,8)(2,10)(1,6,16)(13,12)9(3,17)14,4=11",7,3,0.0,False,"(*7,15)(5,8)10,2,16,1(6,12)(9,13)(3,14)-17,4=11",8,1,4.5,False,"(*7,15)(5,10)2-16(8,1,12)(9,6,13,14)3-4=17=11",7,3,3.5,False,-24,連続開催10日目で今週からCコース使用。Aコースだった先週までよりもさらに速い時計が出る状況。前が止まらない傾向だった。
202406010105,5,3歳未勝利,芝,2000,晴,良,12:25,2024-01-06,中山,8,3,5,2021106812,レディマキシマ,牝3,55,01091,丹内祐次,2:00.7,1/2,3-3-3-3,36.1,20.6,7,480(-6),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,"(*7,15)-(5,8,10)(2,6,16)(13,12)(1,9)17,3-(14,4)=11",3,3,3.5,False,"(*7,15)(5,8)(2,10)(1,6,16)(13,12)9(3,17)14,4=11",3,2,0.0,False,"(*7,15)(5,8)10,2,16,1(6,12)(9,13)(3,14)-17,4=11",3,2,0.0,False,"(*7,15)(5,10)2-16(8,1,12)(9,6,13,14)3-4=17=11",3,2,0.0,False,-24,連続開催10日目で今週からCコース使用。Aコースだった先週までよりもさらに速い時計が出る状況。前が止まらない傾向だった。
202406010105,5,3歳未勝利,芝,2000,晴,良,12:25,2024-01-06,中山,9,7,13,2021100674,イモータルバード,牡3,57,01092,津村明秀,2:01.0,2,9-10-11-10,35.5,19.8,6,476(-2),01127,[東]栗田徹,242031,前田幸大,,"(*7,15)-(5,8,10)(2,6,16)(13,12)(1,9)17,3-(14,4)=11",9,2,3.5,False,"(*7,15)(5,8)(2,10)(1,6,16)(13,12)9(3,17)14,4=11",10,2,0.0,False,"(*7,15)(5,8)10,2,16,1(6,12)(9,13)(3,14)-17,4=11",11,2,4.5,False,"(*7,15)(5,10)2-16(8,1,12)(9,6,13,14)3-4=17=11",10,4,3.5,False,-24,連続開催10日目で今週からCコース使用。Aコースだった先週までよりもさらに速い時計が出る状況。前が止まらない傾向だった。
202406010105,5,3歳未勝利,芝,2000,晴,良,12:25,2024-01-06,中山,10,3,6,2021103193,フェスティヴカレン,牝3,55,00689,江田照男,2:01.3,1.3/4,6-7-9-10,36.0,489.1,15,448(-6),01090,[東]天間昭一,070803,臼井義太郎,,"(*7,15)-(5,8,10)(2,6,16)(13,12)(1,9)17,3-(14,4)=11",6,3,3.5,False,"(*7,15)(5,8)(2,10)(1,6,16)(13,12)9(3,17)14,4=11",7,3,0.0,False,"(*7,15)(5,8)10,2,16,1(6,12)(9,13)(3,14)-17,4=11",9,2,4.5,False,"(*7,15)(5,10)2-16(8,1,12)(9,6,13,14)3-4=17=11",10,4,3.5,False,-24,連続開催10日目で今週からCコース使用。Aコースだった先週までよりもさらに速い時計が出る状況。前が止まらない傾向だった。
202406010105,5,3歳未勝利,芝,2000,晴,良,12:25,2024-01-06,中山,11,2,4,2021106961,ネクタール,牝3,52,01207,佐藤翔馬,2:01.3,クビ,15-16-16-15,34.7,501.7,16,406(-6),01005,[東]小桧山悟,822031,新井利宜,,"(*7,15)-(5,8,10)(2,6,16)(13,12)(1,9)17,3-(14,4)=11",15,2,8.5,False,"(*7,15)(5,8)(2,10)(1,6,16)(13,12)9(3,17)14,4=11",16,1,1.5,False,"(*7,15)(5,8)10,2,16,1(6,12)(9,13)(3,14)-17,4=11",16,1,9.5,False,"(*7,15)(5,10)2-16(8,1,12)(9,6,13,14)3-4=17=11",15,1,7.0,False,-24,連続開催10日目で今週からCコース使用。Aコースだった先週までよりもさらに速い時計が出る状況。前が止まらない傾向だった。
202406010105,5,3歳未勝利,芝,2000,晴,良,12:25,2024-01-06,中山,12,2,3,2021106775,マイネルガンナー,牡3,57,01009,柴田大知,2:01.3,クビ,14-13-13-14,35.7,162.1,10,460(+12),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"(*7,15)-(5,8,10)(2,6,16)(13,12)(1,9)17,3-(14,4)=11",14,1,5.0,False,"(*7,15)(5,8)(2,10)(1,6,16)(13,12)9(3,17)14,4=11",13,2,0.0,False,"(*7,15)(5,8)10,2,16,1(6,12)(9,13)(3,14)-17,4=11",13,2,4.5,False,"(*7,15)(5,10)2-16(8,1,12)(9,6,13,14)3-4=17=11",14,1,3.5,False,-24,連続開催10日目で今週からCコース使用。Aコースだった先週までよりもさらに速い時計が出る状況。前が止まらない傾向だった。
202406010105,5,3歳未勝利,芝,2000,晴,良,12:25,2024-01-06,中山,13,7,14,2021105904,フォローウィンド,牡3,57,01122,三浦皇成,2:01.4,1/2,15-15-13-10,35.8,7.3,5,510(+14),01097,[東]鹿戸雄一,518002,山田弘,,"(*7,15)-(5,8,10)(2,6,16)(13,12)(1,9)17,3-(14,4)=11",15,2,8.5,False,"(*7,15)(5,8)(2,10)(1,6,16)(13,12)9(3,17)14,4=11",15,1,0.0,False,"(*7,15)(5,8)10,2,16,1(6,12)(9,13)(3,14)-17,4=11",13,2,4.5,False,"(*7,15)(5,10)2-16(8,1,12)(9,6,13,14)3-4=17=11",10,4,3.5,False,-24,連続開催10日目で今週からCコース使用。Aコースだった先週までよりもさらに速い時計が出る状況。前が止まらない傾向だった。
202406010105,5,3歳未勝利,芝,2000,晴,良,12:25,2024-01-06,中山,14,5,9,2021103198,ハルノドゥミプリエ,牝3,54,01181,秋山稔樹,2:02.2,5,11-12-11-10,36.7,444.3,13,446(-12),01047,[東]勢司和浩,812033,丸山竜一,,"(*7,15)-(5,8,10)(2,6,16)(13,12)(1,9)17,3-(14,4)=11",11,2,3.5,False,"(*7,15)(5,8)(2,10)(1,6,16)(13,12)9(3,17)14,4=11",12,1,0.0,False,"(*7,15)(5,8)10,2,16,1(6,12)(9,13)(3,14)-17,4=11",11,2,4.5,False,"(*7,15)(5,10)2-16(8,1,12)(9,6,13,14)3-4=17=11",10,4,3.5,False,-24,連続開催10日目で今週からCコース使用。Aコースだった先週までよりもさらに速い時計が出る状況。前が止まらない傾向だった。
202406010105,5,3歳未勝利,芝,2000,晴,良,12:25,2024-01-06,中山,15,4,8,2021102482,ゴールデンスロープ,牡3,56,01188,永野猛蔵,2:03.5,8,3-3-3-7,38.9,530.0,17,444(+10),01076,[東]小笠倫弘,851009,岡田牧雄,,"(*7,15)-(5,8,10)(2,6,16)(13,12)(1,9)17,3-(14,4)=11",3,3,3.5,False,"(*7,15)(5,8)(2,10)(1,6,16)(13,12)9(3,17)14,4=11",3,2,0.0,False,"(*7,15)(5,8)10,2,16,1(6,12)(9,13)(3,14)-17,4=11",3,2,0.0,False,"(*7,15)(5,10)2-16(8,1,12)(9,6,13,14)3-4=17=11",7,3,3.5,False,-24,連続開催10日目で今週からCコース使用。Aコースだった先週までよりもさらに速い時計が出る状況。前が止まらない傾向だった。
202406010105,5,3歳未勝利,芝,2000,晴,良,12:25,2024-01-06,中山,16,8,17,2021102860,プティキャドウ,牝3,54,01184,原優介,2:04.4,5,13-13-15-16,38.0,401.2,12,370(-6),01134,[東]高橋文雅,879800,雅苑興業,,"(*7,15)-(5,8,10)(2,6,16)(13,12)(1,9)17,3-(14,4)=11",13,1,3.5,False,"(*7,15)(5,8)(2,10)(1,6,16)(13,12)9(3,17)14,4=11",13,2,0.0,False,"(*7,15)(5,8)10,2,16,1(6,12)(9,13)(3,14)-17,4=11",15,1,8.0,False,"(*7,15)(5,10)2-16(8,1,12)(9,6,13,14)3-4=17=11",16,1,13.0,False,-24,連続開催10日目で今週からCコース使用。Aコースだった先週までよりもさらに速い時計が出る状況。前が止まらない傾向だった。
202406010105,5,3歳未勝利,芝,2000,晴,良,12:25,2024-01-06,中山,17,6,11,2021106317,キラーインキラーズ,牡3,53,01206,小林美駒,2:14.4,大,17-17-17-17,45.1,485.3,14,418(+4),01035,[東]佐藤吉勝,911800,スピードファーム,,"(*7,15)-(5,8,10)(2,6,16)(13,12)(1,9)17,3-(14,4)=11",17,1,14.5,False,"(*7,15)(5,8)(2,10)(1,6,16)(13,12)9(3,17)14,4=11",17,1,7.5,False,"(*7,15)(5,8)10,2,16,1(6,12)(9,13)(3,14)-17,4=11",17,1,15.5,False,"(*7,15)(5,10)2-16(8,1,12)(9,6,13,14)3-4=17=11",17,1,19.0,False,-24,連続開催10日目で今週からCコース使用。Aコースだった先週までよりもさらに速い時計が出る状況。前が止まらない傾向だった。
202406010106,6,4歳以上1勝クラス,ダ,2400,晴,良,12:55,2024-01-06,中山,1,6,11,2020102793,ルーラーリッチ,セ4,57,01179,菅原明良,2:36.5,,10-10-7-4,38.5,3.0,1,486(-2),01068,[東]小島茂之,039030,宇田豊,800.0,"16-(15,10)14-1-6,2-(4,8)-11(7,13)-3-9-12-5",10,1,19.0,False,"16-(15,10)14,1-6,2(4,8)11(7,13)-3-9-12-5",10,1,10.0,False,"(15,*10)(14,6)(2,1)-(4,8,11)-(13,3,5)(16,12,9)7",7,3,3.5,False,"(15,*10,6)(2,1,11)4(14,8)(13,3,5)(12,9)-7=16",4,3,0.0,False,-2,
202406010106,6,4歳以上1勝クラス,ダ,2400,晴,良,12:55,2024-01-06,中山,2,3,6,2020106953,ダスク,牡4,57,01169,武藤雅,2:37.1,3.1/2,6-6-3-2,39.6,11.2,6,466(0),01054,[東]戸田博文,346803,吉澤ホールディングス,320.0,"16-(15,10)14-1-6,2-(4,8)-11(7,13)-3-9-12-5",6,1,10.5,False,"16-(15,10)14,1-6,2(4,8)11(7,13)-3-9-12-5",6,1,8.5,False,"(15,*10)(14,6)(2,1)-(4,8,11)-(13,3,5)(16,12,9)7",3,2,0.0,False,"(15,*10,6)(2,1,11)4(14,8)(13,3,5)(12,9)-7=16",2,3,0.0,False,-2,
202406010106,6,4歳以上1勝クラス,ダ,2400,晴,良,12:55,2024-01-06,中山,3,1,2,2019105314,トゥザヒロイン,牝5,56,01135,杉原誠人,2:37.2,1/2,7-7-5-4,39.6,56.5,9,530(0),01182,[東]辻哲英,026803,ＤＭＭドリームクラブ,200.0,"16-(15,10)14-1-6,2-(4,8)-11(7,13)-3-9-12-5",7,1,12.0,False,"16-(15,10)14,1-6,2(4,8)11(7,13)-3-9-12-5",7,1,10.0,False,"(15,*10)(14,6)(2,1)-(4,8,11)-(13,3,5)(16,12,9)7",5,2,0.0,False,"(15,*10,6)(2,1,11)4(14,8)(13,3,5)(12,9)-7=16",4,3,0.0,False,-2,
202406010106,6,4歳以上1勝クラス,ダ,2400,晴,良,12:55,2024-01-06,中山,4,6,12,2019100275,キガサ,牝5,56,01009,柴田大知,2:37.7,3,15-15-13-13,39.0,39.1,8,446(+6),01179,[東]鈴木慎太,716800,ビッグレッドファーム,120.0,"16-(15,10)14-1-6,2-(4,8)-11(7,13)-3-9-12-5",15,1,29.5,False,"16-(15,10)14,1-6,2(4,8)11(7,13)-3-9-12-5",15,1,20.5,False,"(15,*10)(14,6)(2,1)-(4,8,11)-(13,3,5)(16,12,9)7",13,3,7.0,False,"(15,*10,6)(2,1,11)4(14,8)(13,3,5)(12,9)-7=16",13,2,0.0,False,-2,
202406010106,6,4歳以上1勝クラス,ダ,2400,晴,良,12:55,2024-01-06,中山,5,2,3,2020100209,コトブキヘスペラス,牡4,57,00689,江田照男,2:37.7,アタマ,13-13-10-10,39.4,62.1,10,452(0),01132,[東]金成貴史,566006,尾上松壽,80.0,"16-(15,10)14-1-6,2-(4,8)-11(7,13)-3-9-12-5",13,1,22.5,False,"16-(15,10)14,1-6,2(4,8)11(7,13)-3-9-12-5",13,1,13.5,False,"(15,*10)(14,6)(2,1)-(4,8,11)-(13,3,5)(16,12,9)7",10,3,7.0,False,"(15,*10,6)(2,1,11)4(14,8)(13,3,5)(12,9)-7=16",10,3,0.0,False,-2,
202406010106,6,4歳以上1勝クラス,ダ,2400,晴,良,12:55,2024-01-06,中山,6,5,9,2018101497,デリシュレーヌ,牝6,56,00733,吉田豊,2:37.8,1/2,14-14-13-13,39.2,8.6,4,490(+4),01134,[東]高橋文雅,036006,加藤徹,,"16-(15,10)14-1-6,2-(4,8)-11(7,13)-3-9-12-5",14,1,26.0,False,"16-(15,10)14,1-6,2(4,8)11(7,13)-3-9-12-5",14,1,17.0,False,"(15,*10)(14,6)(2,1)-(4,8,11)-(13,3,5)(16,12,9)7",13,3,7.0,False,"(15,*10,6)(2,1,11)4(14,8)(13,3,5)(12,9)-7=16",13,2,0.0,False,-2,
