race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202408030609,9,烏丸S(3勝),芝,2400,晴,良,14:15,2024-05-05,京都,3,8,10,2020104881,ケイアイサンデラ,牡4,57,01138,藤懸貴志,2:22.9,1.1/2,1-1-1-1,34.9,4.1,2,440(+2),01185,[西]小林真也,331803,ケイアイスタリオン,463.3,"10-11,9,2,1,3,8,4-6=7-5",1,1,0.0,False,"10-(9,11)-2(1,3)-8,4,6-7-5",1,1,0.0,False,"10(9,11)1,2(8,3)(4,6)-(7,5)",1,1,0.0,False,"10,11(1,9)(2,6)(4,3)(8,5)7",1,1,0.0,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030609,9,烏丸S(3勝),芝,2400,晴,良,14:15,2024-05-05,京都,4,4,4,2020105656,フルール,牝4,53,01180,団野大成,2:23.0,クビ,8-8-8-7,34.6,5.6,4,480(-12),01192,[東]上原佑紀,788800,ノースヒルズ,280.0,"10-11,9,2,1,3,8,4-6=7-5",8,1,12.5,False,"10-(9,11)-2(1,3)-8,4,6-7-5",8,1,12.0,False,"10(9,11)1,2(8,3)(4,6)-(7,5)",8,2,1.5,False,"10,11(1,9)(2,6)(4,3)(8,5)7",7,2,1.5,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030609,9,烏丸S(3勝),芝,2400,晴,良,14:15,2024-05-05,京都,5,7,8,2018102576,ロードプレジール,牡6,56,01199,角田大河,2:23.1,3/4,7-7-6-9,34.6,15.3,6,494(-2),01137,[西]中内田充,170800,ロードホースクラブ,184.0,"10-11,9,2,1,3,8,4-6=7-5",7,1,11.0,False,"10-(9,11)-2(1,3)-8,4,6-7-5",7,1,10.5,False,"10(9,11)1,2(8,3)(4,6)-(7,5)",6,2,1.5,False,"10,11(1,9)(2,6)(4,3)(8,5)7",9,2,1.5,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030609,9,烏丸S(3勝),芝,2400,晴,良,14:15,2024-05-05,京都,6,8,11,2019104907,エメヴィベール,牡5,54,01208,田口貫太,2:23.5,2,2-2-2-2,35.4,28.2,9,576(0),01176,[西]吉岡辰弥,542800,ライオンレースホース,,"10-11,9,2,1,3,8,4-6=7-5",2,1,3.5,False,"10-(9,11)-2(1,3)-8,4,6-7-5",2,2,3.5,False,"10(9,11)1,2(8,3)(4,6)-(7,5)",2,2,0.0,False,"10,11(1,9)(2,6)(4,3)(8,5)7",2,1,1.5,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030609,9,烏丸S(3勝),芝,2400,晴,良,14:15,2024-05-05,京都,7,6,6,2019100668,サンセットクラウド,牡5,56,01093,藤岡佑介,2:23.7,1.1/2,9-9-8-5,35.3,21.6,8,466(0),01075,[西]矢作芳人,041002,前田晋二,,"10-11,9,2,1,3,8,4-6=7-5",9,1,16.0,False,"10-(9,11)-2(1,3)-8,4,6-7-5",9,1,13.5,False,"10(9,11)1,2(8,3)(4,6)-(7,5)",8,2,1.5,False,"10,11(1,9)(2,6)(4,3)(8,5)7",5,2,1.5,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030609,9,烏丸S(3勝),芝,2400,晴,良,14:15,2024-05-05,京都,8,5,5,2019105654,シホノスペランツァ,牡5,56,01115,浜中俊,2:23.8,クビ,11-11-10-9,35.1,8.3,5,490(-2),01158,[西]寺島良,262033,村瀬寛紀,,"10-11,9,2,1,3,8,4-6=7-5",11,1,25.5,False,"10-(9,11)-2(1,3)-8,4,6-7-5",11,1,20.5,False,"10(9,11)1,2(8,3)(4,6)-(7,5)",10,2,5.0,False,"10,11(1,9)(2,6)(4,3)(8,5)7",9,2,1.5,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030609,9,烏丸S(3勝),芝,2400,晴,良,14:15,2024-05-05,京都,9,6,7,2017101436,ウインエアフォルク,牡7,55,01158,野中悠太,2:23.9,3/4,10-10-10-11,35.0,16.9,7,478(-6),01029,[東]根本康広,863033,成富直行,,"10-11,9,2,1,3,8,4-6=7-5",10,1,22.0,False,"10-(9,11)-2(1,3)-8,4,6-7-5",10,1,17.0,False,"10(9,11)1,2(8,3)(4,6)-(7,5)",10,2,5.0,False,"10,11(1,9)(2,6)(4,3)(8,5)7",11,1,1.5,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030609,9,烏丸S(3勝),芝,2400,晴,良,14:15,2024-05-05,京都,10,3,3,2018100537,シルキーヴォイス,牡6,52,01034,酒井学,2:24.0,1/2,6-5-6-7,35.6,80.8,10,494(+8),01071,[西]池江泰寿,708800,金子真人ホールディン...,,"10-11,9,2,1,3,8,4-6=7-5",6,1,9.5,False,"10-(9,11)-2(1,3)-8,4,6-7-5",5,2,7.0,False,"10(9,11)1,2(8,3)(4,6)-(7,5)",6,2,1.5,False,"10,11(1,9)(2,6)(4,3)(8,5)7",7,2,1.5,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030609,9,烏丸S(3勝),芝,2400,晴,良,14:15,2024-05-05,京都,11,7,9,2017106032,タイセイシリウス,セ7,52,01154,松若風馬,2:24.8,5,3-2-2-3,36.7,108.0,11,486(+2),01194,[西]小栗実,224007,田中成奉,,"10-11,9,2,1,3,8,4-6=7-5",3,1,5.0,False,"10-(9,11)-2(1,3)-8,4,6-7-5",2,2,3.5,False,"10(9,11)1,2(8,3)(4,6)-(7,5)",2,2,0.0,False,"10,11(1,9)(2,6)(4,3)(8,5)7",3,2,1.5,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030610,10,橘S(L),芝,1400,晴,良,14:50,2024-05-05,京都,1,7,9,2021100494,ガロンヌ,牡3,57,01032,池添謙一,1:20.3,,6-6,33.4,8.6,3,468(-4),01168,[西]上村洋行,053803,杉山忠国,"2,025.9",,,,,,,,,,,"8,6-(3,4)10(2,9)-(1,11)-5   7",6,2,5.0,False,"8-6,4(3,10)(2,9,11)1-5   7",6,3,5.0,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030610,10,橘S(L),芝,1400,晴,良,14:50,2024-05-05,京都,2,6,6,2021102320,ペアポルックス,牡3,57,01154,松若風馬,1:20.5,1.1/4,2-2,34.1,2.9,2,476(+2),01084,[西]梅田智之,315031,廣崎双葉,807.4,,,,,,,,,,,"8,6-(3,4)10(2,9)-(1,11)-5   7",2,1,1.5,False,"8-6,4(3,10)(2,9,11)1-5   7",2,1,3.5,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030610,10,橘S(L),芝,1400,晴,良,14:50,2024-05-05,京都,3,3,3,2021101457,リジル,牝3,55,01093,藤岡佑介,1:20.7,1.1/4,3-4,34.0,10.9,4,478(0),01146,[西]奥村豊,272008,下河辺隆行,503.7,,,,,,,,,,,"8,6-(3,4)10(2,9)-(1,11)-5   7",3,2,5.0,False,"8-6,4(3,10)(2,9,11)1-5   7",4,2,5.0,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030610,10,橘S(L),芝,1400,晴,良,14:50,2024-05-05,京都,4,5,5,2021102315,アスクワンタイム,牡3,58,01115,浜中俊,1:20.9,1.1/4,10-10,33.2,23.4,8,452(-2),01084,[西]梅田智之,539002,廣崎利洋,300.0,,,,,,,,,,,"8,6-(3,4)10(2,9)-(1,11)-5   7",10,1,12.0,False,"8-6,4(3,10)(2,9,11)1-5   7",10,1,8.5,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030610,10,橘S(L),芝,1400,晴,良,14:50,2024-05-05,京都,5,7,8,2021100768,ジョーローリット,牝3,55,01212,柴田裕一,1:21.0,1/2,1-1,34.9,41.0,9,478(0),01039,[西]中竹和也,032031,上田江吏子,200.0,,,,,,,,,,,"8,6-(3,4)10(2,9)-(1,11)-5   7",1,1,0.0,False,"8-6,4(3,10)(2,9,11)1-5   7",1,1,0.0,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030610,10,橘S(L),芝,1400,晴,良,14:50,2024-05-05,京都,6,2,2,2021110039,コーティアスマナー,牝3,55,00732,幸英明,1:21.0,アタマ,6-6,34.1,14.8,6,438(-2),01129,[西]高橋義忠,003060,ゴドルフィン,,,,,,,,,,,,"8,6-(3,4)10(2,9)-(1,11)-5   7",6,2,5.0,False,"8-6,4(3,10)(2,9,11)1-5   7",6,3,5.0,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030610,10,橘S(L),芝,1400,晴,良,14:50,2024-05-05,京都,7,4,4,2021103559,オメガウインク,牝3,55,01180,団野大成,1:21.0,ハナ,3-3,34.4,2.4,1,466(0),01124,[東]大和田成,008803,原禮子,,,,,,,,,,,,"8,6-(3,4)10(2,9)-(1,11)-5   7",3,2,5.0,False,"8-6,4(3,10)(2,9,11)1-5   7",3,1,5.0,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030610,10,橘S(L),芝,1400,晴,良,14:50,2024-05-05,京都,8,1,1,2021102280,デビッドテソーロ,牡3,57,01199,角田大河,1:21.3,1.1/2,8-9,34.2,59.3,10,464(-2),01171,[東]小手川準,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"8,6-(3,4)10(2,9)-(1,11)-5   7",8,2,8.5,False,"8-6,4(3,10)(2,9,11)1-5   7",9,1,5.0,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030610,10,橘S(L),芝,1400,晴,良,14:50,2024-05-05,京都,9,8,11,2021105609,スパークリシャール,牡3,57,01142,長岡禎仁,1:21.5,1.1/4,8-6,34.5,15.5,7,472(-4),01068,[東]小島茂之,266008,西見徹也,,,,,,,,,,,,"8,6-(3,4)10(2,9)-(1,11)-5   7",8,2,8.5,False,"8-6,4(3,10)(2,9,11)1-5   7",6,3,5.0,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030610,10,橘S(L),芝,1400,晴,良,14:50,2024-05-05,京都,10,8,10,2021100557,オーサムストローク,牡3,57,01158,野中悠太,1:21.6,3/4,5-4,34.9,12.0,5,436(-6),01023,[東]伊藤圭三,542800,ライオンレースホース,,,,,,,,,,,,"8,6-(3,4)10(2,9)-(1,11)-5   7",5,1,5.0,False,"8-6,4(3,10)(2,9,11)1-5   7",4,2,5.0,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030610,10,橘S(L),芝,1400,晴,良,14:50,2024-05-05,京都,取,6,7,2021102312,ストレイトアスク,牝3,55,01200,西塚洸二,,,,,---,,計不,01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"8,6-(3,4)10(2,9)-(1,11)-5   7",11,1,18.0,False,"8-6,4(3,10)(2,9,11)1-5   7",11,1,14.5,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030611,11,鞍馬S(OP),芝,1200,晴,良,15:30,2024-05-05,京都,1,8,13,2019105512,ジャスティンスカイ,牡5,58,01032,池添謙一,1:06.9,,4-4,32.9,7.4,4,536(-4),01061,[西]友道康夫,195031,三木正浩,"2,328.0",,,,,,,,,,,"(*7,8,12)(3,10,13)(5,6,11)9,2,4,1",4,3,0.0,False,"(*7,8,12)(3,10,13)(5,6)-(2,9,11)(1,4)",4,3,0.0,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030611,11,鞍馬S(OP),芝,1200,晴,良,15:30,2024-05-05,京都,2,5,6,2019104911,プルパレイ,セ5,58,01115,浜中俊,1:07.0,1/2,7-7,32.7,29.3,10,492(+2),01105,[西]須貝尚介,098803,Ｇリビエール・レーシ...,928.0,,,,,,,,,,,"(*7,8,12)(3,10,13)(5,6,11)9,2,4,1",7,3,0.0,False,"(*7,8,12)(3,10,13)(5,6)-(2,9,11)(1,4)",7,2,0.0,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030611,11,鞍馬S(OP),芝,1200,晴,良,15:30,2024-05-05,京都,3,4,5,2016104668,カリボール,牡8,57,01128,川須栄彦,1:07.1,1/2,7-7,32.9,121.4,13,494(-2),01148,[西]西村真幸,324030,大和屋暁,584.0,,,,,,,,,,,"(*7,8,12)(3,10,13)(5,6,11)9,2,4,1",7,3,0.0,False,"(*7,8,12)(3,10,13)(5,6)-(2,9,11)(1,4)",7,2,0.0,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030611,11,鞍馬S(OP),芝,1200,晴,良,15:30,2024-05-05,京都,4,8,12,2017100091,スマートクラージュ,牡7,58,01180,団野大成,1:07.4,1.1/2,2-2,33.6,3.2,1,484(-8),01071,[西]池江泰寿,007803,大川徹,350.0,,,,,,,,,,,"(*7,8,12)(3,10,13)(5,6,11)9,2,4,1",2,3,0.0,False,"(*7,8,12)(3,10,13)(5,6)-(2,9,11)(1,4)",2,3,0.0,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030611,11,鞍馬S(OP),芝,1200,晴,良,15:30,2024-05-05,京都,5,2,2,2020110040,ヤクシマ,牡4,57,01093,藤岡佑介,1:07.4,クビ,11-9,32.7,14.4,7,524(+4),01158,[西]寺島良,003060,ゴドルフィン,230.0,,,,,,,,,,,"(*7,8,12)(3,10,13)(5,6,11)9,2,4,1",11,1,1.5,False,"(*7,8,12)(3,10,13)(5,6)-(2,9,11)(1,4)",9,3,3.5,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030611,11,鞍馬S(OP),芝,1200,晴,良,15:30,2024-05-05,京都,6,6,9,2017106720,サンライズオネスト,牡7,58,01200,西塚洸二,1:07.6,1,10-9,32.9,10.9,6,480(+4),01072,[西]河内洋,306008,松岡隆雄,,,,,,,,,,,,"(*7,8,12)(3,10,13)(5,6,11)9,2,4,1",10,1,0.0,False,"(*7,8,12)(3,10,13)(5,6)-(2,9,11)(1,4)",9,3,3.5,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030611,11,鞍馬S(OP),芝,1200,晴,良,15:30,2024-05-05,京都,7,7,10,2020110155,レイベリング,牡4,57,01018,和田竜二,1:07.7,1,4-4,33.7,5.0,2,478(0),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,,,,,,,,,,,,"(*7,8,12)(3,10,13)(5,6,11)9,2,4,1",4,3,0.0,False,"(*7,8,12)(3,10,13)(5,6)-(2,9,11)(1,4)",4,3,0.0,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030611,11,鞍馬S(OP),芝,1200,晴,良,15:30,2024-05-05,京都,8,1,1,2017100583,ディヴィナシオン,牡7,58,01015,古川吉洋,1:07.7,アタマ,13-12,32.7,20.9,8,480(-4),00427,[西]森秀行,798008,一村哲也,,,,,,,,,,,,"(*7,8,12)(3,10,13)(5,6,11)9,2,4,1",13,1,4.5,False,"(*7,8,12)(3,10,13)(5,6)-(2,9,11)(1,4)",12,2,3.5,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030611,11,鞍馬S(OP),芝,1200,晴,良,15:30,2024-05-05,京都,9,3,3,2018102155,マイネルジェロディ,牡6,57,01199,角田大河,1:07.9,1,4-4,33.9,8.0,5,476(-2),01028,[西]西園正都,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*7,8,12)(3,10,13)(5,6,11)9,2,4,1",4,3,0.0,False,"(*7,8,12)(3,10,13)(5,6)-(2,9,11)(1,4)",4,3,0.0,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030611,11,鞍馬S(OP),芝,1200,晴,良,15:30,2024-05-05,京都,10,5,7,2016110119,ジャスパージャック,牡8,58,01208,田口貫太,1:07.9,アタマ,1-1,34.2,22.0,9,538(0),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"(*7,8,12)(3,10,13)(5,6,11)9,2,4,1",1,3,0.0,True,"(*7,8,12)(3,10,13)(5,6)-(2,9,11)(1,4)",1,3,0.0,True,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030611,11,鞍馬S(OP),芝,1200,晴,良,15:30,2024-05-05,京都,11,4,4,2018104885,アスコルターレ,牡6,57,00732,幸英明,1:07.9,ハナ,12-12,33.0,114.7,12,454(-4),01148,[西]西村真幸,226800,サンデーレーシング,,,,,,,,,,,,"(*7,8,12)(3,10,13)(5,6,11)9,2,4,1",12,1,3.0,False,"(*7,8,12)(3,10,13)(5,6)-(2,9,11)(1,4)",12,2,3.5,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030611,11,鞍馬S(OP),芝,1200,晴,良,15:30,2024-05-05,京都,12,6,8,2020103434,カルロヴェローチェ,牡4,57,01034,酒井学,1:08.3,2,2-2,34.6,6.4,3,504(-2),01105,[西]須貝尚介,550033,大野照旺,,,,,,,,,,,,"(*7,8,12)(3,10,13)(5,6,11)9,2,4,1",2,3,0.0,False,"(*7,8,12)(3,10,13)(5,6)-(2,9,11)(1,4)",2,3,0.0,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030611,11,鞍馬S(OP),芝,1200,晴,良,15:30,2024-05-05,京都,13,7,11,2020104056,オールパルフェ,牡4,57,01154,松若風馬,1:08.5,1.1/2,7-9,34.0,40.7,11,494(-4),01143,[東]和田雄二,525033,遠藤良一,,,,,,,,,,,,"(*7,8,12)(3,10,13)(5,6,11)9,2,4,1",7,3,0.0,False,"(*7,8,12)(3,10,13)(5,6)-(2,9,11)(1,4)",9,3,3.5,False,-23,開催6日目でAコース6日目。開幕週レベルの高速馬場。特に上がりがとても速くなりやすく、中団より後ろでは物理的に届かないことが多かった。
202408030612,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-05-05,京都,1,8,15,2019109106,バイファーザベスト,牡5,55,01216,吉村誠之,1:25.8,,2-1,37.5,20.5,9,524(+2),01110,[西]清水久詞,115031,白日光,800.0,,,,,,,,,,,"(*1,15)10(2,16)(3,6)9(7,14)(5,12)8,11(4,13)",2,2,0.0,False,"15-(1,10)3(16,6)(2,7,14)9(5,8,12)13(4,11)",1,1,0.0,False,2,
202408030612,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-05-05,京都,2,3,6,2020103189,レッドダンルース,牡4,58,01018,和田竜二,1:26.0,1.1/4,6-5,37.0,7.0,5,474(+6),01203,[西]福永祐一,180800,東京ホースレーシング,320.0,,,,,,,,,,,"(*1,15)10(2,16)(3,6)9(7,14)(5,12)8,11(4,13)",6,2,0.0,False,"15-(1,10)3(16,6)(2,7,14)9(5,8,12)13(4,11)",5,2,3.5,False,2,
202408030612,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-05-05,京都,3,5,10,2020100747,レゾルシオン,牡4,58,01166,川又賢治,1:26.2,1,3-2,37.7,55.6,11,476(+2),01111,[西]鈴木孝志,117031,前田幸貴,200.0,,,,,,,,,,,"(*1,15)10(2,16)(3,6)9(7,14)(5,12)8,11(4,13)",3,1,0.0,False,"15-(1,10)3(16,6)(2,7,14)9(5,8,12)13(4,11)",2,2,3.5,False,2,
202408030612,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-05-05,京都,4,4,8,2020103901,ウインドワンピース,牡4,58,01112,荻野琢真,1:26.2,ハナ,13-11,36.5,125.0,14,504(-4),01041,[西]藤沢則雄,562002,福原正博,120.0,,,,,,,,,,,"(*1,15)10(2,16)(3,6)9(7,14)(5,12)8,11(4,13)",13,1,0.0,False,"15-(1,10)3(16,6)(2,7,14)9(5,8,12)13(4,11)",11,3,3.5,False,2,
202408030612,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-05-05,京都,5,2,4,2020105585,カズペトシーン,牡4,58,01034,酒井学,1:26.3,1/2,15-15,36.2,16.2,8,490(+2),01144,[西]池添学,138007,吉田和美,80.0,,,,,,,,,,,"(*1,15)10(2,16)(3,6)9(7,14)(5,12)8,11(4,13)",15,2,1.5,False,"15-(1,10)3(16,6)(2,7,14)9(5,8,12)13(4,11)",15,2,3.5,False,2,
202408030612,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-05-05,京都,6,6,12,2017103822,フリークボンバー,牡7,55,01212,柴田裕一,1:26.3,クビ,11-11,36.9,255.8,16,508(-4),01066,[西]岡田稲男,318007,吉永清美,,,,,,,,,,,,"(*1,15)10(2,16)(3,6)9(7,14)(5,12)8,11(4,13)",11,2,0.0,False,"15-(1,10)3(16,6)(2,7,14)9(5,8,12)13(4,11)",11,3,3.5,False,2,
202408030612,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-05-05,京都,7,4,7,2019104169,メイショウタイゲイ,牡5,58,01180,団野大成,1:26.3,ハナ,9-7,37.2,11.8,7,458(-4),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"(*1,15)10(2,16)(3,6)9(7,14)(5,12)8,11(4,13)",9,2,0.0,False,"15-(1,10)3(16,6)(2,7,14)9(5,8,12)13(4,11)",7,3,3.5,False,2,
202408030612,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-05-05,京都,8,7,14,2019103285,クリノミニスター,牡5,55,01213,高杉吏麒,1:26.5,1,9-7,37.3,75.6,13,454(-2),01095,[西]荒川義之,488007,栗本守,,,,,,,,,,,,"(*1,15)10(2,16)(3,6)9(7,14)(5,12)8,11(4,13)",9,2,0.0,False,"15-(1,10)3(16,6)(2,7,14)9(5,8,12)13(4,11)",7,3,3.5,False,2,
202408030612,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-05-05,京都,9,7,13,2019100110,ナッカーフェイス,牡5,57,01199,角田大河,1:26.6,クビ,15-14,36.6,42.1,10,450(+2),01078,[西]北出成人,874033,ＳＴレーシング,,,,,,,,,,,,"(*1,15)10(2,16)(3,6)9(7,14)(5,12)8,11(4,13)",15,2,1.5,False,"15-(1,10)3(16,6)(2,7,14)9(5,8,12)13(4,11)",14,1,3.5,False,2,
202408030612,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-05-05,京都,10,2,3,2020100271,フォティック,牡4,58,01032,池添謙一,1:26.8,1.1/2,6-4,37.9,65.3,12,462(0),01139,[西]飯田祐史,466033,今村明浩,,,,,,,,,,,,"(*1,15)10(2,16)(3,6)9(7,14)(5,12)8,11(4,13)",6,2,0.0,False,"15-(1,10)3(16,6)(2,7,14)9(5,8,12)13(4,11)",4,1,3.5,False,2,
202408030612,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-05-05,京都,11,5,9,2020110069,モズアカボス,牡4,57,01208,田口貫太,1:26.9,1/2,8-10,37.7,8.1,6,500(-2),01075,[西]矢作芳人,005803,キャピタル・システム,,,,,,,,,,,,"(*1,15)10(2,16)(3,6)9(7,14)(5,12)8,11(4,13)",8,1,0.0,False,"15-(1,10)3(16,6)(2,7,14)9(5,8,12)13(4,11)",10,1,3.5,False,2,
202408030612,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-05-05,京都,12,8,16,2020101652,ドライグ,牡4,58,01015,古川吉洋,1:27.2,1.3/4,4-5,38.4,4.9,1,466(0),01032,[西]大根田裕,548033,奥裕嗣,,,,,,,,,,,,"(*1,15)10(2,16)(3,6)9(7,14)(5,12)8,11(4,13)",4,2,0.0,False,"15-(1,10)3(16,6)(2,7,14)9(5,8,12)13(4,11)",5,2,3.5,False,2,
202408030612,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-05-05,京都,13,6,11,2020103556,ブルーペクトライト,牝4,56,01093,藤岡佑介,1:27.2,ハナ,14-15,37.2,5.9,3,470(0),01144,[西]池添学,486800,キャロットファーム,,,,,,,,,,,,"(*1,15)10(2,16)(3,6)9(7,14)(5,12)8,11(4,13)",14,1,1.5,False,"15-(1,10)3(16,6)(2,7,14)9(5,8,12)13(4,11)",15,2,3.5,False,2,
202408030612,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-05-05,京都,14,3,5,2020100593,ヴォランテ,牡4,58,01142,長岡禎仁,1:27.4,1.1/4,11-11,38.0,186.9,15,456(-2),01091,[西]羽月友彦,875006,永田和彦,,,,,,,,,,,,"(*1,15)10(2,16)(3,6)9(7,14)(5,12)8,11(4,13)",11,2,0.0,False,"15-(1,10)3(16,6)(2,7,14)9(5,8,12)13(4,11)",11,3,3.5,False,2,
202408030612,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-05-05,京都,15,1,1,2020110076,メリタテス,牝4,52,01190,古川奈穂,1:28.4,6,1-2,40.2,5.9,2,436(+2),01075,[西]矢作芳人,553800,広尾レース,,,,,,,,,,,,"(*1,15)10(2,16)(3,6)9(7,14)(5,12)8,11(4,13)",1,2,0.0,True,"15-(1,10)3(16,6)(2,7,14)9(5,8,12)13(4,11)",2,2,3.5,False,2,
