race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202407030107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-09-07,中京,8,3,3,2019102229,ポジティブガール,牝5,55,01200,西塚洸二,1:55.0,2.1/2,4-3-5-5,39.6,122.5,9,462(+2),01193,[西]緒方努,136007,平川浩之,
202407030107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-09-07,中京,9,6,6,2021106151,サイレントミニスタ,牡3,52,01202,鷲頭虎太,1:55.2,3/4,6-5-5-7,39.8,44.8,7,456(-3),01178,[西]杉山佳明,484031,辻子依旦,
202407030107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-09-07,中京,10,8,10,2020100055,クールジャーマン,牡4,57,01191,松本大輝,1:55.2,クビ,7-8-8-8,39.6,103.6,8,468(0),01149,[西]松下武士,762007,川上哲司,
202407030107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-09-07,中京,11,8,11,2021102427,クレアツィオーネ,牡3,52,01213,高杉吏麒,1:57.6,大,10-10-8-10,41.9,263.2,11,492(+2),01199,[東]千葉直人,542800,ライオンレースホース,
202407030108,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2024-09-07,中京,1,4,7,2019110127,サトノプリエール,牝5,56,00732,幸英明,1:08.3,,7-6,33.9,7.2,4,486(+6),01151,[西]斉藤崇史,790031,里見治,800.0
202407030108,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2024-09-07,中京,2,2,3,2019105487,アドマイヤジェイ,牡5,58,01163,坂井瑠星,1:08.4,クビ,5-4,34.1,3.3,1,504(+2),01061,[西]友道康夫,535031,近藤旬子,320.0
202407030108,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2024-09-07,中京,3,2,4,2020105073,ガットネロ,牝4,56,01174,岩田望来,1:08.6,1.1/4,9-8,34.0,4.8,2,490(+8),01168,[西]上村洋行,895030,山口敦広,200.0
202407030108,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2024-09-07,中京,4,7,15,2020102537,チカポコ,牝4,53,01215,橋木太希,1:08.6,1/2,2-2,34.4,66.3,12,422(0),01028,[西]西園正都,320030,幅田京子,120.0
202407030108,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2024-09-07,中京,5,5,10,2019105265,アエリーゾ,牝5,56,01102,北村友一,1:08.7,アタマ,13-12,33.7,20.3,8,468(+8),01087,[西]庄野靖志,226800,サンデーレーシング,80.0
202407030108,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2024-09-07,中京,6,3,5,2018103200,バーニングパワー,牝6,56,01128,川須栄彦,1:08.7,アタマ,2-2,34.6,36.5,10,484(+2),01046,[西]鮫島一歩,895002,長谷川光司,
202407030108,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2024-09-07,中京,7,6,12,2021105862,フェリーニ,牡3,56,01171,西村淳也,1:08.7,クビ,10-8,34.0,7.1,3,502(+4),01154,[西]橋口慎介,542800,ライオンレースホース,
202407030108,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2024-09-07,中京,8,5,9,2020106821,ピースフルナイト,牝4,54,01187,永島まな,1:08.9,1.1/4,15-15,33.5,13.7,7,404(+8),01117,[西]高野友和,536800,大樹ファーム,
202407030108,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2024-09-07,中京,9,8,16,2021105604,ステラスプレンダー,牝3,54,01126,松山弘平,1:08.9,ハナ,7-8,34.3,8.2,5,440(0),01166,[西]石坂公一,226800,サンデーレーシング,
202407030108,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2024-09-07,中京,10,4,8,2020101597,サンライズタイソン,牡4,57,01185,小沢大仁,1:09.1,3/4,4-4,34.8,78.4,13,418(0),01082,[西]平田修,399803,ライフハウス,
202407030108,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2024-09-07,中京,11,1,1,2021105435,アナベルエクラ,牝3,51,01216,吉村誠之,1:09.3,1.1/4,11-11,34.4,112.1,14,460(+14),01110,[西]清水久詞,626031,ＹＭホース,
202407030108,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2024-09-07,中京,12,7,13,2020105897,ソアラ,牝4,56,01015,古川吉洋,1:09.3,ハナ,16-16,33.6,136.2,16,474(-6),01135,[西]高橋康之,032800,ローレルレーシング,
202407030108,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2024-09-07,中京,13,8,18,2019103876,アパショナード,牡5,55,01202,鷲頭虎太,1:09.3,ハナ,14-13,34.1,166.7,17,426(+10),01120,[西]千田輝彦,858800,大塚亮一,
202407030108,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2024-09-07,中京,14,8,17,2021102013,ソルトクィーン,牝3,54,01130,高倉稜,1:09.5,1.1/2,5-6,35.1,11.7,6,450(+22),01161,[西]武英智,781033,杉浦敏夫,
202407030108,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2024-09-07,中京,15,6,11,2020103588,マテンロウナイト,牡4,58,00660,横山典弘,1:09.6,アタマ,18-18,33.7,55.9,11,464(+2),01170,[西]坂口智康,534006,寺田千代乃,
202407030108,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2024-09-07,中京,16,7,14,2020102728,ポルトドール,牡4,58,01178,斎藤新,1:09.6,クビ,1-1,35.8,121.4,15,452(-2),01194,[西]小栗実,808800,Ｇ１レーシング,
202407030108,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2024-09-07,中京,17,3,6,2019102062,ハルカナネガイ,牝5,52,01204,河原田菜,1:10.7,7,16-17,34.9,256.8,18,456(+26),01041,[西]藤沢則雄,218008,上茶谷一,
202407030108,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2024-09-07,中京,18,1,2,2020101635,ルクルス,牡4,57,01186,角田大和,1:10.8,1/2,11-13,35.6,33.8,9,508(-14),01092,[西]松永幹夫,356803,インゼルレーシング,
202407030109,9,浜名湖特別(2勝),芝,2000,晴,良,14:25,2024-09-07,中京,1,5,5,2018105071,セブンサミット,牡6,58,01163,坂井瑠星,2:00.9,,1-1-1-1,34.7,3.5,3,516(0),01148,[西]西村真幸,486800,キャロットファーム,"1,570.3"
202407030109,9,浜名湖特別(2勝),芝,2000,晴,良,14:25,2024-09-07,中京,2,4,4,2018101970,タガノカイ,牡6,58,01181,秋山稔樹,2:01.0,3/4,2-2-2-2,34.5,13.3,4,502(-18),01018,[西]宮徹,859002,八木良司,625.8
202407030109,9,浜名湖特別(2勝),芝,2000,晴,良,14:25,2024-09-07,中京,3,1,1,2020103629,マンデヴィラ,牝4,56,01152,小崎綾也,2:01.1,1/2,3-3-3-3,34.4,3.2,2,438(0),01203,[西]福永祐一,790005,吉田勝己,392.9
202407030109,9,浜名湖特別(2勝),芝,2000,晴,良,14:25,2024-09-07,中京,4,7,7,2019100606,ヤマニンループ,牡5,58,05212,Ｍ．デム,2:01.2,1/2,6-5-4-4,34.2,2.1,1,446(+4),01092,[西]松永幹夫,329004,土井肇,230.0
202407030109,9,浜名湖特別(2勝),芝,2000,晴,良,14:25,2024-09-07,中京,5,2,2,2019105877,デルマグレムリン,牡5,58,01180,団野大成,2:01.8,3.1/2,4-4-4-4,34.8,18.6,5,456(-6),01193,[西]緒方努,274002,浅沼廣幸,155.0
202407030109,9,浜名湖特別(2勝),芝,2000,晴,良,14:25,2024-09-07,中京,6,8,8,2019106399,ダンツエスプリ,牡5,58,01138,藤懸貴志,2:02.0,1.1/4,7-7-6-6,34.8,19.3,6,494(+2),01099,[西]本田優,248005,山元哲二,
202407030109,9,浜名湖特別(2勝),芝,2000,晴,良,14:25,2024-09-07,中京,7,6,6,2017105224,キングダムウイナー,牡7,58,01125,国分優作,2:02.3,2,5-5-6-6,35.0,149.7,7,504(-4),01200,[西]藤野健太,542800,ライオンレースホース,
202407030109,9,浜名湖特別(2勝),芝,2000,晴,良,14:25,2024-09-07,中京,8,3,3,2018101175,サイモンメガライズ,牡6,58,00732,幸英明,2:03.1,5,7-7-8-8,35.5,165.5,8,510(+2),01185,[西]小林真也,132030,澤田昭紀,
202407030110,10,ムーンライトハンデ(3勝),芝,2200,晴,良,15:01,2024-09-07,中京,1,2,3,2020104881,ケイアイサンデラ,牡4,57,01138,藤懸貴志,2:11.1,,4-3-3-3,34.6,6.9,4,440(+6),01185,[西]小林真也,331803,ケイアイスタリオン,"1,874.3"
202407030110,10,ムーンライトハンデ(3勝),芝,2200,晴,良,15:01,2024-09-07,中京,2,8,15,2020103101,シェイクユアハート,牡4,57,01015,古川吉洋,2:11.1,ハナ,10-11-11-9,34.0,9.2,7,440(+6),01018,[西]宮徹,310007,吉田千津,749.8
202407030110,10,ムーンライトハンデ(3勝),芝,2200,晴,良,15:01,2024-09-07,中京,3,8,16,2021105379,ルシフェル,牝3,52,01180,団野大成,2:11.2,1/2,7-7-6-6,34.3,4.9,1,500(+16),01151,[西]斉藤崇史,486800,キャロットファーム,464.9
202407030110,10,ムーンライトハンデ(3勝),芝,2200,晴,良,15:01,2024-09-07,中京,4,6,11,2018104638,ミステリーウェイ,セ6,55,01115,浜中俊,2:11.4,3/4,3-3-3-3,34.8,46.6,11,500(0),01185,[西]小林真也,415800,社台レースホース,280.0
202407030110,10,ムーンライトハンデ(3勝),芝,2200,晴,良,15:01,2024-09-07,中京,5,7,14,2018102576,ロードプレジール,牡6,56,01174,岩田望来,2:11.6,1.1/4,12-11-11-12,34.4,11.6,8,494(-2),01137,[西]中内田充,170800,ロードホースクラブ,184.0
202407030110,10,ムーンライトハンデ(3勝),芝,2200,晴,良,15:01,2024-09-07,中京,6,6,12,2018101660,ワイドエンペラー,牡6,57,01093,藤岡佑介,2:11.7,1/2,6-6-6-6,34.9,7.3,5,496(-4),01062,[西]藤岡健一,331007,幅田昌伸,
202407030110,10,ムーンライトハンデ(3勝),芝,2200,晴,良,15:01,2024-09-07,中京,7,7,13,2020105798,マイネルカンパーナ,牡4,54,00732,幸英明,2:11.7,ハナ,5-5-3-3,35.1,102.3,13,404(0),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,
202407030110,10,ムーンライトハンデ(3勝),芝,2200,晴,良,15:01,2024-09-07,中京,8,3,6,2020102935,シリアルノヴェル,牡4,56,01163,坂井瑠星,2:11.7,ハナ,7-7-6-6,34.9,6.0,2,480(-2),01023,[東]伊藤圭三,415800,社台レースホース,
202407030110,10,ムーンライトハンデ(3勝),芝,2200,晴,良,15:01,2024-09-07,中京,9,2,4,2020101152,ナイトインロンドン,牡4,56,01171,西村淳也,2:11.8,クビ,15-15-13-12,34.5,6.3,3,488(+4),01102,[東]大竹正博,208008,窪田芳郎,
202407030110,10,ムーンライトハンデ(3勝),芝,2200,晴,良,15:01,2024-09-07,中京,10,5,9,2020101695,シーウィザード,牡4,56,01160,荻野極,2:11.9,3/4,2-2-2-2,35.6,22.4,9,492(-2),01097,[東]鹿戸雄一,851009,岡田牧雄,
202407030110,10,ムーンライトハンデ(3勝),芝,2200,晴,良,15:01,2024-09-07,中京,11,4,7,2018100537,シルキーヴォイス,牡6,52,01133,水口優也,2:12.0,1/2,10-10-9-9,34.9,215.4,15,482(-10),01071,[西]池江泰寿,708800,金子真人ホールディングス,
202407030110,10,ムーンライトハンデ(3勝),芝,2200,晴,良,15:01,2024-09-07,中京,12,3,5,2020101892,ミタマ,牝4,53,01126,松山弘平,2:12.2,1.1/4,15-15-13-14,34.7,8.4,6,486(+6),01168,[西]上村洋行,318803,ニッシンホールディングス,
202407030110,10,ムーンライトハンデ(3勝),芝,2200,晴,良,15:01,2024-09-07,中京,13,5,10,2018104160,ニホンピロタイズ,牡6,54,01034,酒井学,2:12.5,1.3/4,9-9-9-9,35.4,49.6,12,506(0),01065,[西]大橋勇樹,587031,小林英一,
202407030110,10,ムーンライトハンデ(3勝),芝,2200,晴,良,15:01,2024-09-07,中京,14,1,1,2017101436,ウインエアフォルク,牡7,55,01127,丸山元気,2:12.9,2.1/2,14-14-15-14,35.4,204.4,14,476(-2),01029,[東]根本康広,863033,成富直行,
202407030110,10,ムーンライトハンデ(3勝),芝,2200,晴,良,15:01,2024-09-07,中京,15,4,8,2016104998,アスティ,セ8,53,01144,菱田裕二,2:13.1,1.1/2,13-13-15-14,35.6,277.1,16,422(-6),01089,[東]武市康男,133031,山口謙太郎,
202407030110,10,ムーンライトハンデ(3勝),芝,2200,晴,良,15:01,2024-09-07,中京,16,1,2,2020101918,ウィズユアドリーム,牡4,55,01102,北村友一,2:13.3,1.1/2,1-1-1-1,37.2,34.6,10,504(-10),01176,[西]吉岡辰弥,882800,小林英一ホールディングス,
202407030111,11,エニフステークス(L),ダ,1400,晴,良,15:35,2024-09-07,中京,1,2,2,2020101547,エンペラーワケア,牡4,59,01088,川田将雅,1:22.4,,3-3,35.0,1.2,1,536(+2),01157,[西]杉山晴紀,909006,草間庸文,"2,421.7"
202407030111,11,エニフステークス(L),ダ,1400,晴,良,15:35,2024-09-07,中京,2,6,6,2018105998,ロードエクレール,牡6,57,01178,斎藤新,1:22.5,3/4,1-1,35.4,25.4,6,470(-6),01086,[東]斎藤誠,170800,ロードホースクラブ,966.2
202407030111,11,エニフステークス(L),ダ,1400,晴,良,15:35,2024-09-07,中京,3,1,1,2020101599,サンライズフレイム,牡4,59,01093,藤岡佑介,1:22.8,1.1/2,6-6,35.0,7.4,2,528(+22),01166,[西]石坂公一,399803,ライフハウス,603.1
202407030111,11,エニフステークス(L),ダ,1400,晴,良,15:35,2024-09-07,中京,4,7,8,2020103398,ライツフォル,牡4,57,01163,坂井瑠星,1:23.0,1.1/2,2-2,35.7,12.2,3,492(0),01129,[西]高橋義忠,226800,サンデーレーシング,360.0
202407030111,11,エニフステークス(L),ダ,1400,晴,良,15:35,2024-09-07,中京,5,4,4,2020110007,ペースセッティング,牡4,57,01180,団野大成,1:23.6,3.1/2,4-4,36.0,13.2,4,506(+14),01164,[西]安田翔伍,506800,シルクレーシング,240.0
202407030111,11,エニフステークス(L),ダ,1400,晴,良,15:35,2024-09-07,中京,6,3,3,2017103165,デンコウリジエール,牡7,59,01126,松山弘平,1:23.8,1.1/4,8-7,35.7,111.7,9,478(0),01095,[西]荒川義之,523005,松本好雄,
202407030111,11,エニフステークス(L),ダ,1400,晴,良,15:35,2024-09-07,中京,7,7,7,2019104116,コパノニコルソン,牡5,57,00422,内田博幸,1:23.9,1/2,4-4,36.4,37.0,7,530(0),01018,[西]宮徹,966007,小林祥晃,
202407030111,11,エニフステークス(L),ダ,1400,晴,良,15:35,2024-09-07,中京,8,5,5,2019100629,レオノーレ,牝5,55,01174,岩田望来,1:23.9,クビ,6-7,36.1,14.7,5,500(+8),01203,[西]福永祐一,242031,前田幸大,
202407030111,11,エニフステークス(L),ダ,1400,晴,良,15:35,2024-09-07,中京,9,8,9,2019105709,グッドウッドガイ,牡5,57,01141,中井裕二,1:24.2,1.1/2,10-7,36.0,114.8,10,504(-4),01107,[西]村山明,379031,栗原正章,
202407030111,11,エニフステークス(L),ダ,1400,晴,良,15:35,2024-09-07,中京,10,8,10,2017104093,ワールドウインズ,セ7,57,00732,幸英明,1:24.7,3.1/2,8-10,36.7,86.0,8,454(+2),01104,[西]笹田和秀,202033,川勝裕之,
202407030112,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-09-07,中京,1,6,6,2021104991,スターターン,牡3,56,01163,坂井瑠星,1:10.7,,7-7,35.5,1.6,1,476(-2),01170,[西]坂口智康,208008,窪田芳郎,"1,140.0"
202407030112,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-09-07,中京,2,7,8,2020105415,タカネノハナコサン,牝4,56,01126,松山弘平,1:11.1,2.1/2,1-1,37.0,6.4,3,486(-14),01193,[西]緒方努,372008,三宅勝俊,460.0
202407030112,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-09-07,中京,3,3,3,2019101680,ロイヤルソウル,牝5,56,01153,木幡初也,1:11.3,1.1/2,6-5,36.3,47.7,8,468(-8),01152,[東]竹内正洋,463031,フィールドレーシング,290.0
202407030112,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-09-07,中京,4,8,11,2021103716,メイショウホウレン,牡3,56,01115,浜中俊,1:11.3,ハナ,2-2,37.1,6.9,4,492(-2),01042,[西]安達昭夫,523005,松本好雄,170.0
202407030112,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-09-07,中京,5,6,7,2020103419,カナウ,牡4,58,01171,西村淳也,1:11.4,クビ,11-11,35.7,5.3,2,536(-4),01157,[西]杉山晴紀,879033,江馬由将,114.0
202407030112,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-09-07,中京,6,7,9,2017104092,プレシオーソ,セ7,58,01144,菱田裕二,1:11.4,1/2,9-9,35.9,19.9,5,478(+4),01066,[西]岡田稲男,045803,カナヤマホールディングス,
202407030112,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-09-07,中京,7,5,5,2018104022,サウスジェラート,牝6,56,00660,横山典弘,1:11.5,クビ,9-9,36.1,42.7,7,484(-2),01177,[東]伊坂重信,992800,谷岡牧場,
202407030112,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-09-07,中京,8,4,4,2020104164,アネモス,牝4,56,01181,秋山稔樹,1:11.8,1.3/4,7-7,36.7,93.9,10,494(-10),01078,[西]北出成人,348803,ゴールドアップ・カンパニー,
202407030112,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-09-07,中京,9,8,10,2019105860,オースミメッシーナ,牝5,56,00732,幸英明,1:12.1,1.3/4,3-3,37.7,38.9,6,456(+8),01073,[西]宮本博,712800,オースミ,
202407030112,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-09-07,中京,10,1,1,2019103556,サクハル,牡5,58,01142,長岡禎仁,1:12.4,1.3/4,3-4,38.0,51.7,9,498(0),01128,[西]今野貞一,602033,落合稔,
202407030112,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-09-07,中京,11,2,2,2019104328,タカラマドンナ,牝5,53,01202,鷲頭虎太,1:12.6,1.1/2,5-5,37.7,115.5,11,470(+3),01178,[西]杉山佳明,451033,佐藤範夫,
