race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406020208,8,4歳以上1勝クラス,ダ,1200,小雨,稍重,14:01,2024-02-25,中山,2,4,7,2019106105,オンマガトオル,牝5,56,00660,横山典弘,1:11.8,2.1/2,11-10,36.5,4.6,2,538(+8),00417,[東]土田稔,370008,岡浩二,320.0,,,,,,,,,,,"(*8,10)12,9-5,15,11-(6,4,16)(2,7,14)3(1,13)",11,3,11.5,False,"(*8,10)12,9,15,11(5,4,16)7(6,14)(2,3)-1=13",10,1,4.5,False,-10,
202406020208,8,4歳以上1勝クラス,ダ,1200,小雨,稍重,14:01,2024-02-25,中山,3,5,10,2019103815,スマイルアップ,牝5,54,01164,藤田菜七,1:11.8,ハナ,2-2,38.2,7.8,3,456(+10),01024,[東]萱野浩二,979007,馬目卓,200.0,,,,,,,,,,,"(*8,10)12,9-5,15,11-(6,4,16)(2,7,14)3(1,13)",2,2,0.0,False,"(*8,10)12,9,15,11(5,4,16)7(6,14)(2,3)-1=13",2,2,0.0,False,-10,
202406020208,8,4歳以上1勝クラス,ダ,1200,小雨,稍重,14:01,2024-02-25,中山,4,6,12,2020106353,リリージェーン,牝4,56,01122,三浦皇成,1:11.9,クビ,3-3,38.1,17.9,6,426(-6),01171,[東]小手川準,460031,馬目時宗,120.0,,,,,,,,,,,"(*8,10)12,9-5,15,11-(6,4,16)(2,7,14)3(1,13)",3,1,0.0,False,"(*8,10)12,9,15,11(5,4,16)7(6,14)(2,3)-1=13",3,1,0.0,False,-10,
202406020208,8,4歳以上1勝クラス,ダ,1200,小雨,稍重,14:01,2024-02-25,中山,5,5,9,2019102469,ダイチラファール,牡5,58,01009,柴田大知,1:12.1,1.1/4,4-4,38.2,8.6,4,470(-2),01096,[東]粕谷昌央,921031,服部英利,80.0,,,,,,,,,,,"(*8,10)12,9-5,15,11-(6,4,16)(2,7,14)3(1,13)",4,1,1.5,False,"(*8,10)12,9,15,11(5,4,16)7(6,14)(2,3)-1=13",4,1,1.5,False,-10,
202406020208,8,4歳以上1勝クラス,ダ,1200,小雨,稍重,14:01,2024-02-25,中山,6,1,2,2020103956,ダイヤモンドビーチ,牡4,58,00422,内田博幸,1:12.5,2.1/2,11-13,37.3,47.3,9,458(-1),01179,[東]鈴木慎太,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*8,10)12,9-5,15,11-(6,4,16)(2,7,14)3(1,13)",11,3,11.5,False,"(*8,10)12,9,15,11(5,4,16)7(6,14)(2,3)-1=13",13,2,4.5,False,-10,
202406020208,8,4歳以上1勝クラス,ダ,1200,小雨,稍重,14:01,2024-02-25,中山,7,8,15,2018104533,サンフィニティ,牝6,56,01092,津村明秀,1:12.5,ハナ,6-5,38.1,43.3,8,450(0),01026,[東]鈴木伸尋,415800,社台レースホース,,,,,,,,,,,,"(*8,10)12,9-5,15,11-(6,4,16)(2,7,14)3(1,13)",6,1,6.5,False,"(*8,10)12,9,15,11(5,4,16)7(6,14)(2,3)-1=13",5,1,3.0,False,-10,
202406020208,8,4歳以上1勝クラス,ダ,1200,小雨,稍重,14:01,2024-02-25,中山,8,7,14,2020106429,ノーブルミステリー,牝4,56,01158,野中悠太,1:12.5,ハナ,11-11,37.3,59.7,11,458(-2),01052,[東]菊川正達,755030,吉木伸彦,,,,,,,,,,,,"(*8,10)12,9-5,15,11-(6,4,16)(2,7,14)3(1,13)",11,3,11.5,False,"(*8,10)12,9,15,11(5,4,16)7(6,14)(2,3)-1=13",11,2,4.5,False,-10,
202406020208,8,4歳以上1勝クラス,ダ,1200,小雨,稍重,14:01,2024-02-25,中山,9,8,16,2020106837,ウィンウッドテール,牝4,56,01171,西村淳也,1:12.6,クビ,8-7,37.7,54.5,10,438(+3),01080,[東]清水英克,218031,梶正典,,,,,,,,,,,,"(*8,10)12,9-5,15,11-(6,4,16)(2,7,14)3(1,13)",8,3,11.5,False,"(*8,10)12,9,15,11(5,4,16)7(6,14)(2,3)-1=13",7,3,4.5,False,-10,
202406020208,8,4歳以上1勝クラス,ダ,1200,小雨,稍重,14:01,2024-02-25,中山,10,2,3,2019101749,モネ,牝5,56,01162,木幡巧也,1:12.6,クビ,14-13,37.1,96.6,12,474(+4),01106,[東]牧光二,318803,ニッシンホールディン...,,,,,,,,,,,,"(*8,10)12,9-5,15,11-(6,4,16)(2,7,14)3(1,13)",14,1,11.5,False,"(*8,10)12,9,15,11(5,4,16)7(6,14)(2,3)-1=13",13,2,4.5,False,-10,
202406020208,8,4歳以上1勝クラス,ダ,1200,小雨,稍重,14:01,2024-02-25,中山,11,2,4,2018105401,インフィニタス,牝6,53,01205,小林勝太,1:12.8,3/4,8-7,37.9,103.1,13,486(+14),01177,[東]伊坂重信,808800,Ｇ１レーシング,,,,,,,,,,,,"(*8,10)12,9-5,15,11-(6,4,16)(2,7,14)3(1,13)",8,3,11.5,False,"(*8,10)12,9,15,11(5,4,16)7(6,14)(2,3)-1=13",7,3,4.5,False,-10,
202406020208,8,4歳以上1勝クラス,ダ,1200,小雨,稍重,14:01,2024-02-25,中山,12,3,5,2020105983,サルモン,牡4,58,05386,戸崎圭太,1:14.3,9,5-7,40.1,24.8,7,528(+10),01169,[東]加藤士津,319007,野村茂雄,,,,,,,,,,,,"(*8,10)12,9-5,15,11-(6,4,16)(2,7,14)3(1,13)",5,1,5.0,False,"(*8,10)12,9,15,11(5,4,16)7(6,14)(2,3)-1=13",7,3,4.5,False,-10,
202406020208,8,4歳以上1勝クラス,ダ,1200,小雨,稍重,14:01,2024-02-25,中山,13,1,1,2020101956,ジェイエルトランス,牝4,55,01192,横山琉人,1:14.3,クビ,15-15,38.7,126.4,14,400(-14),00405,[東]小西一男,173033,橋元幸人,,,,,,,,,,,,"(*8,10)12,9-5,15,11-(6,4,16)(2,7,14)3(1,13)",15,2,11.5,False,"(*8,10)12,9,15,11(5,4,16)7(6,14)(2,3)-1=13",15,1,8.0,False,-10,
202406020208,8,4歳以上1勝クラス,ダ,1200,小雨,稍重,14:01,2024-02-25,中山,14,4,8,2018106602,ビーマイベイビー,牝6,56,01135,杉原誠人,1:14.6,2,1-1,41.0,16.7,5,460(0),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"(*8,10)12,9-5,15,11-(6,4,16)(2,7,14)3(1,13)",1,2,0.0,True,"(*8,10)12,9,15,11(5,4,16)7(6,14)(2,3)-1=13",1,2,0.0,True,-10,
202406020208,8,4歳以上1勝クラス,ダ,1200,小雨,稍重,14:01,2024-02-25,中山,15,3,6,2019104119,リカステ,牝5,56,01153,木幡初也,1:14.8,3/4,8-11,39.9,661.6,16,446(+14),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*8,10)12,9-5,15,11-(6,4,16)(2,7,14)3(1,13)",8,3,11.5,False,"(*8,10)12,9,15,11(5,4,16)7(6,14)(2,3)-1=13",11,2,4.5,False,-10,
202406020208,8,4歳以上1勝クラス,ダ,1200,小雨,稍重,14:01,2024-02-25,中山,16,7,13,2019100081,スミシュー,牝5,56,01117,丸田恭介,1:17.1,大,15-16,41.4,532.2,15,450(-23),01131,[東]蛯名利弘,078700,布武起会,,,,,,,,,,,,"(*8,10)12,9-5,15,11-(6,4,16)(2,7,14)3(1,13)",15,2,11.5,False,"(*8,10)12,9,15,11(5,4,16)7(6,14)(2,3)-1=13",16,1,14.0,False,-10,
202406020209,9,デイジー賞(1勝),芝,1800,小雨,稍重,14:35,2024-02-25,中山,1,6,8,2021105516,イゾラフェリーチェ,牝3,55,05386,戸崎圭太,1:50.6,,1-1-1-1,36.2,12.4,7,482(-2),01097,[東]鹿戸雄一,138007,吉田和美,"1,100.1","8,12(2,11)6,9,3,7,13(1,4,5,10)",1,1,0.0,False,"8(12,11)(2,6)9,3(7,13)(1,4,5)10",1,1,0.0,False,"(*8,12)11(2,6,9)(7,13)3(4,5)1,10",1,2,0.0,True,"(*8,12)11,9,6(7,13)2(4,5)3,1-10",1,2,0.0,True,7,
202406020209,9,デイジー賞(1勝),芝,1800,小雨,稍重,14:35,2024-02-25,中山,2,8,12,2021105616,エルフストラック,牝3,55,05643,キング,1:50.7,1,2-2-2-2,36.2,13.0,8,478(+4),01186,[西]中村直也,226800,サンデーレーシング,438.6,"8,12(2,11)6,9,3,7,13(1,4,5,10)",2,1,1.5,False,"8(12,11)(2,6)9,3(7,13)(1,4,5)10",2,2,0.0,False,"(*8,12)11(2,6,9)(7,13)3(4,5)1,10",2,2,0.0,False,"(*8,12)11,9,6(7,13)2(4,5)3,1-10",2,2,0.0,False,7,
202406020209,9,デイジー賞(1勝),芝,1800,小雨,稍重,14:35,2024-02-25,中山,3,1,1,2021104994,ティンク,牝3,55,01174,岩田望来,1:50.8,1/2,10-10-12-12,35.4,4.9,1,492(+4),01067,[東]久保田貴,415800,社台レースホース,274.3,"8,12(2,11)6,9,3,7,13(1,4,5,10)",10,4,7.5,False,"8(12,11)(2,6)9,3(7,13)(1,4,5)10",10,3,1.5,False,"(*8,12)11(2,6,9)(7,13)3(4,5)1,10",12,1,0.0,False,"(*8,12)11,9,6(7,13)2(4,5)3,1-10",12,1,4.5,False,7,
202406020209,9,デイジー賞(1勝),芝,1800,小雨,稍重,14:35,2024-02-25,中山,4,4,4,2021101743,ワンブランチ,牝3,55,01075,田辺裕信,1:50.9,クビ,10-10-10-9,35.6,19.5,10,438(+6),01192,[東]上原佑紀,844031,長谷川千代子,160.0,"8,12(2,11)6,9,3,7,13(1,4,5,10)",10,4,7.5,False,"8(12,11)(2,6)9,3(7,13)(1,4,5)10",10,3,1.5,False,"(*8,12)11(2,6,9)(7,13)3(4,5)1,10",10,2,0.0,False,"(*8,12)11,9,6(7,13)2(4,5)3,1-10",9,2,3.0,False,7,
202406020209,9,デイジー賞(1勝),芝,1800,小雨,稍重,14:35,2024-02-25,中山,5,5,7,2021105600,グランカンタンテ,牝3,55,00666,武豊,1:50.9,アタマ,8-8-7-6,35.9,7.8,5,416(+10),01097,[東]鹿戸雄一,356803,インゼルレーシング,107.0,"8,12(2,11)6,9,3,7,13(1,4,5,10)",8,1,6.0,False,"8(12,11)(2,6)9,3(7,13)(1,4,5)10",8,2,1.5,False,"(*8,12)11(2,6,9)(7,13)3(4,5)1,10",7,2,0.0,False,"(*8,12)11,9,6(7,13)2(4,5)3,1-10",6,2,3.0,False,7,
202406020209,9,デイジー賞(1勝),芝,1800,小雨,稍重,14:35,2024-02-25,中山,6,6,9,2021105478,エリカリーシャン,牝3,55,01140,横山和生,1:51.1,1,6-6-4-4,36.3,58.9,11,474(-2),00399,[東]国枝栄,195031,三木正浩,,"8,12(2,11)6,9,3,7,13(1,4,5,10)",6,1,3.0,False,"8(12,11)(2,6)9,3(7,13)(1,4,5)10",6,1,0.0,False,"(*8,12)11(2,6,9)(7,13)3(4,5)1,10",4,3,0.0,False,"(*8,12)11,9,6(7,13)2(4,5)3,1-10",4,1,1.5,False,7,
202406020209,9,デイジー賞(1勝),芝,1800,小雨,稍重,14:35,2024-02-25,中山,7,7,11,2021105491,テリオスルル,牝3,55,01179,菅原明良,1:51.1,ハナ,3-2-3-3,36.5,10.5,6,462(+4),01112,[東]田島俊明,881033,鈴木美江子,,"8,12(2,11)6,9,3,7,13(1,4,5,10)",3,2,1.5,False,"8(12,11)(2,6)9,3(7,13)(1,4,5)10",2,2,0.0,False,"(*8,12)11(2,6,9)(7,13)3(4,5)1,10",3,1,0.0,False,"(*8,12)11,9,6(7,13)2(4,5)3,1-10",3,1,0.0,False,7,
202406020209,9,デイジー賞(1勝),芝,1800,小雨,稍重,14:35,2024-02-25,中山,8,4,5,2021106194,ウインデイジー,牝3,55,01171,西村淳也,1:51.5,2.1/2,10-10-10-9,36.2,5.4,3,424(-4),00425,[西]加用正,494800,ウイン,,"8,12(2,11)6,9,3,7,13(1,4,5,10)",10,4,7.5,False,"8(12,11)(2,6)9,3(7,13)(1,4,5)10",10,3,1.5,False,"(*8,12)11(2,6,9)(7,13)3(4,5)1,10",10,2,0.0,False,"(*8,12)11,9,6(7,13)2(4,5)3,1-10",9,2,3.0,False,7,
202406020209,9,デイジー賞(1勝),芝,1800,小雨,稍重,14:35,2024-02-25,中山,9,5,6,2021106785,コスモエスメラルダ,牝3,55,01009,柴田大知,1:51.5,アタマ,5-4-4-5,36.7,154.5,13,500(+2),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,"8,12(2,11)6,9,3,7,13(1,4,5,10)",5,1,1.5,False,"8(12,11)(2,6)9,3(7,13)(1,4,5)10",4,2,0.0,False,"(*8,12)11(2,6,9)(7,13)3(4,5)1,10",4,3,0.0,False,"(*8,12)11,9,6(7,13)2(4,5)3,1-10",5,1,3.0,False,7,
202406020209,9,デイジー賞(1勝),芝,1800,小雨,稍重,14:35,2024-02-25,中山,10,8,13,2021104137,ミエノブラボー,牝3,55,01117,丸田恭介,1:51.6,3/4,9-8-7-6,36.5,5.1,2,474(+4),00420,[東]宗像義忠,414030,里見美惠子,,"8,12(2,11)6,9,3,7,13(1,4,5,10)",9,1,7.5,False,"8(12,11)(2,6)9,3(7,13)(1,4,5)10",8,2,1.5,False,"(*8,12)11(2,6,9)(7,13)3(4,5)1,10",7,2,0.0,False,"(*8,12)11,9,6(7,13)2(4,5)3,1-10",6,2,3.0,False,7,
202406020209,9,デイジー賞(1勝),芝,1800,小雨,稍重,14:35,2024-02-25,中山,11,3,3,2021103859,チークタイム,牝3,55,00660,横山典弘,1:51.9,1.1/2,7-7-9-11,36.7,92.2,12,460(+2),01111,[西]鈴木孝志,370008,岡浩二,,"8,12(2,11)6,9,3,7,13(1,4,5,10)",7,1,4.5,False,"8(12,11)(2,6)9,3(7,13)(1,4,5)10",7,1,1.5,False,"(*8,12)11(2,6,9)(7,13)3(4,5)1,10",9,1,0.0,False,"(*8,12)11,9,6(7,13)2(4,5)3,1-10",11,1,3.0,False,7,
202406020209,9,デイジー賞(1勝),芝,1800,小雨,稍重,14:35,2024-02-25,中山,12,7,10,2021105302,ザパリスマッチ,牝3,55,01150,石川裕紀,1:52.6,4,10-13-13-13,36.9,6.7,4,484(+8),01181,[西]茶木太樹,415800,社台レースホース,,"8,12(2,11)6,9,3,7,13(1,4,5,10)",10,4,7.5,False,"8(12,11)(2,6)9,3(7,13)(1,4,5)10",13,1,1.5,False,"(*8,12)11(2,6,9)(7,13)3(4,5)1,10",13,1,1.5,False,"(*8,12)11,9,6(7,13)2(4,5)3,1-10",13,1,8.0,False,7,
202406020209,9,デイジー賞(1勝),芝,1800,小雨,稍重,14:35,2024-02-25,中山,13,2,2,2021100305,スティックバイミー,牝3,55,05212,Ｍ．デム,1:52.7,3/4,3-4-4-8,37.9,18.5,9,458(0),01109,[東]伊藤大士,318803,ニッシンホールディン...,,"8,12(2,11)6,9,3,7,13(1,4,5,10)",3,2,1.5,False,"8(12,11)(2,6)9,3(7,13)(1,4,5)10",4,2,0.0,False,"(*8,12)11(2,6,9)(7,13)3(4,5)1,10",4,3,0.0,False,"(*8,12)11,9,6(7,13)2(4,5)3,1-10",8,1,3.0,False,7,
202406020210,10,春風S(3勝),ダ,1200,小雨,重,15:10,2024-02-25,中山,1,8,16,2020110105,マニバドラ,牡4,56,05386,戸崎圭太,1:10.1,,2-1,37.1,2.5,1,526(-2),00427,[西]森秀行,338033,冨士井直哉,"1,874.3",,,,,,,,,,,"(*6,16)(12,13)11,15,10(8,14)2,7(1,4,9)(3,5)",2,2,0.0,False,"16,6,13-(12,15)(10,14,2)(7,9)(11,8,4,3)(1,5)",1,1,0.0,False,-12,
202406020210,10,春風S(3勝),ダ,1200,小雨,重,15:10,2024-02-25,中山,2,7,13,2019102011,サザンエルフ,牝5,55,00666,武豊,1:10.4,1.1/2,3-3,37.3,5.5,2,480(+4),01081,[東]中川公成,281033,多田賢司,749.8,,,,,,,,,,,"(*6,16)(12,13)11,15,10(8,14)2,7(1,4,9)(3,5)",3,2,0.0,False,"16,6,13-(12,15)(10,14,2)(7,9)(11,8,4,3)(1,5)",3,1,3.0,False,-12,
202406020210,10,春風S(3勝),ダ,1200,小雨,重,15:10,2024-02-25,中山,3,8,15,2019100614,レヴール,牝5,54,01122,三浦皇成,1:10.4,クビ,6-4,36.8,16.8,7,484(0),01076,[東]小笠倫弘,948006,前田幸治,464.9,,,,,,,,,,,"(*6,16)(12,13)11,15,10(8,14)2,7(1,4,9)(3,5)",6,1,1.5,False,"16,6,13-(12,15)(10,14,2)(7,9)(11,8,4,3)(1,5)",4,2,6.5,False,-12,
202406020210,10,春風S(3勝),ダ,1200,小雨,重,15:10,2024-02-25,中山,4,6,12,2019103428,ウラカワノキセキ,牝5,55,01171,西村淳也,1:10.6,1,3-4,37.4,7.8,3,462(+4),01112,[東]田島俊明,542800,ライオンレースホース,280.0,,,,,,,,,,,"(*6,16)(12,13)11,15,10(8,14)2,7(1,4,9)(3,5)",3,2,0.0,False,"16,6,13-(12,15)(10,14,2)(7,9)(11,8,4,3)(1,5)",4,2,6.5,False,-12,
202406020210,10,春風S(3勝),ダ,1200,小雨,重,15:10,2024-02-25,中山,5,5,10,2017110173,ヴァンデリオン,牡7,56,01158,野中悠太,1:10.6,クビ,7-6,36.9,51.2,10,500(+14),01029,[東]根本康広,369803,サザンホールディング,184.0,,,,,,,,,,,"(*6,16)(12,13)11,15,10(8,14)2,7(1,4,9)(3,5)",7,1,3.0,False,"16,6,13-(12,15)(10,14,2)(7,9)(11,8,4,3)(1,5)",6,3,6.5,False,-12,
202406020210,10,春風S(3勝),ダ,1200,小雨,重,15:10,2024-02-25,中山,6,2,4,2018104392,グリュースゴット,セ6,54,01150,石川裕紀,1:10.7,クビ,12-11,36.4,103.1,16,506(+14),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"(*6,16)(12,13)11,15,10(8,14)2,7(1,4,9)(3,5)",12,3,4.5,False,"16,6,13-(12,15)(10,14,2)(7,9)(11,8,4,3)(1,5)",11,4,6.5,False,-12,
202406020210,10,春風S(3勝),ダ,1200,小雨,重,15:10,2024-02-25,中山,7,4,7,2019105761,エティエンヌ,セ5,56,01174,岩田望来,1:10.8,1/2,11-9,36.7,8.0,4,516(-4),01101,[西]吉田直弘,851009,岡田牧雄,,,,,,,,,,,,"(*6,16)(12,13)11,15,10(8,14)2,7(1,4,9)(3,5)",11,1,4.5,False,"16,6,13-(12,15)(10,14,2)(7,9)(11,8,4,3)(1,5)",9,2,6.5,False,-12,
202406020210,10,春風S(3勝),ダ,1200,小雨,重,15:10,2024-02-25,中山,8,1,2,2016100952,ヴァリアント,牡8,56,05212,Ｍ．デム,1:10.9,クビ,10-6,36.9,80.1,12,490(-4),01181,[西]茶木太樹,045803,カナヤマホールディン...,,,,,,,,,,,,"(*6,16)(12,13)11,15,10(8,14)2,7(1,4,9)(3,5)",10,1,3.0,False,"16,6,13-(12,15)(10,14,2)(7,9)(11,8,4,3)(1,5)",6,3,6.5,False,-12,
202406020210,10,春風S(3勝),ダ,1200,小雨,重,15:10,2024-02-25,中山,9,7,14,2018102181,コスモノアゼット,牡6,55,01162,木幡巧也,1:11.0,1/2,8-6,37.2,85.0,14,510(-2),01109,[東]伊藤大士,716800,ビッグレッドファーム,,,,,,,,,,,,"(*6,16)(12,13)11,15,10(8,14)2,7(1,4,9)(3,5)",8,2,3.0,False,"16,6,13-(12,15)(10,14,2)(7,9)(11,8,4,3)(1,5)",6,3,6.5,False,-12,
202406020210,10,春風S(3勝),ダ,1200,小雨,重,15:10,2024-02-25,中山,10,5,9,2017100452,ルクルト,牡7,55,01075,田辺裕信,1:11.1,3/4,12-9,36.9,22.6,8,468(+16),01130,[西]吉村圭司,010803,市川義美ホールディン...,,,,,,,,,,,,"(*6,16)(12,13)11,15,10(8,14)2,7(1,4,9)(3,5)",12,3,4.5,False,"16,6,13-(12,15)(10,14,2)(7,9)(11,8,4,3)(1,5)",9,2,6.5,False,-12,
202406020210,10,春風S(3勝),ダ,1200,小雨,重,15:10,2024-02-25,中山,11,3,5,2018103641,ロードオブザチェコ,牡6,54,01164,藤田菜七,1:11.2,1/2,15-15,36.6,81.7,13,512(+14),01043,[東]石栗龍彦,989031,谷脇智恵子,,,,,,,,,,,,"(*6,16)(12,13)11,15,10(8,14)2,7(1,4,9)(3,5)",15,2,4.5,False,"16,6,13-(12,15)(10,14,2)(7,9)(11,8,4,3)(1,5)",15,2,6.5,False,-12,
202406020210,10,春風S(3勝),ダ,1200,小雨,重,15:10,2024-02-25,中山,12,2,3,2019100135,タイセイジャスパー,セ5,56,01188,永野猛蔵,1:11.2,アタマ,15-11,36.7,60.2,11,484(-2),01023,[東]伊藤圭三,224007,田中成奉,,,,,,,,,,,,"(*6,16)(12,13)11,15,10(8,14)2,7(1,4,9)(3,5)",15,2,4.5,False,"16,6,13-(12,15)(10,14,2)(7,9)(11,8,4,3)(1,5)",11,4,6.5,False,-12,
202406020210,10,春風S(3勝),ダ,1200,小雨,重,15:10,2024-02-25,中山,13,4,8,2019105847,ミレヴィーナス,牝5,54,01096,大野拓弥,1:11.6,2.1/2,8-11,37.7,9.5,5,450(-2),01181,[西]茶木太樹,055030,岡田隆寛,,,,,,,,,,,,"(*6,16)(12,13)11,15,10(8,14)2,7(1,4,9)(3,5)",8,2,3.0,False,"16,6,13-(12,15)(10,14,2)(7,9)(11,8,4,3)(1,5)",11,4,6.5,False,-12,
202406020210,10,春風S(3勝),ダ,1200,小雨,重,15:10,2024-02-25,中山,14,1,1,2018100623,ミラクル,牝6,53,00733,吉田豊,1:11.7,クビ,12-15,37.4,37.2,9,472(-2),00425,[西]加用正,959800,協栄,,,,,,,,,,,,"(*6,16)(12,13)11,15,10(8,14)2,7(1,4,9)(3,5)",12,3,4.5,False,"16,6,13-(12,15)(10,14,2)(7,9)(11,8,4,3)(1,5)",15,2,6.5,False,-12,
202406020210,10,春風S(3勝),ダ,1200,小雨,重,15:10,2024-02-25,中山,15,3,6,2020107113,アイファーシアトル,牝4,54,01138,藤懸貴志,1:12.0,1.3/4,1-2,39.1,9.6,6,466(+2),01046,[西]鮫島一歩,119007,中島稔,,,,,,,,,,,,"(*6,16)(12,13)11,15,10(8,14)2,7(1,4,9)(3,5)",1,2,0.0,True,"16,6,13-(12,15)(10,14,2)(7,9)(11,8,4,3)(1,5)",2,1,1.5,False,-12,
202406020210,10,春風S(3勝),ダ,1200,小雨,重,15:10,2024-02-25,中山,16,6,11,2018105317,キミワテル,牡6,56,01169,武藤雅,1:13.0,6,5-11,39.6,98.9,15,492(+10),01064,[東]武藤善則,539033,浦邊輝實,,,,,,,,,,,,"(*6,16)(12,13)11,15,10(8,14)2,7(1,4,9)(3,5)",5,1,0.0,False,"16,6,13-(12,15)(10,14,2)(7,9)(11,8,4,3)(1,5)",11,4,6.5,False,-12,
202406020211,11,第98回中山記念(GII),芝,1800,小雨,稍重,15:45,2024-02-25,中山,1,4,8,2019105546,マテンロウスカイ,セ5,57,00660,横山典弘,1:48.1,,3-3-3-2,37.2,16.1,7,484(0),01092,[西]松永幹夫,534006,寺田千代乃,"6,813.4","(*7,14)8(4,15)(5,9)(6,12)16-(2,3,10)-(11,13)-1",3,1,0.0,False,"7,14(8,15)(4,9)(5,12)6(2,16)(3,10)-(11,13)=1",3,2,1.5,False,"7,14,8(9,15)(4,12)-5(2,6)(16,10)(11,3,13)=1",3,1,3.0,False,"7(8,14)(4,9)-(2,15,12)(16,5,10)(11,3)(6,13)=1",2,2,0.0,False,10,
202406020211,11,第98回中山記念(GII),芝,1800,小雨,稍重,15:45,2024-02-25,中山,2,4,7,2019104896,ドーブネ,牡5,57,01095,吉田隼人,1:48.4,2,1-1-1-1,37.9,35.6,10,470(-12),01160,[西]武幸四郎,232031,藤田晋,"2,732.4","(*7,14)8(4,15)(5,9)(6,12)16-(2,3,10)-(11,13)-1",1,2,0.0,True,"7,14(8,15)(4,9)(5,12)6(2,16)(3,10)-(11,13)=1",1,1,0.0,False,"7,14,8(9,15)(4,12)-5(2,6)(16,10)(11,3,13)=1",1,1,0.0,False,"7(8,14)(4,9)-(2,15,12)(16,5,10)(11,3)(6,13)=1",1,1,0.0,False,10,
202406020211,11,第98回中山記念(GII),芝,1800,小雨,稍重,15:45,2024-02-25,中山,3,2,4,2019105056,ジオグリフ,牡5,58,05386,戸崎圭太,1:48.5,クビ,4-5-6-4,37.3,10.0,4,516(+12),01126,[東]木村哲也,226800,サンデーレーシング,"1,716.2","(*7,14)8(4,15)(5,9)(6,12)16-(2,3,10)-(11,13)-1",4,2,0.0,False,"7,14(8,15)(4,9)(5,12)6(2,16)(3,10)-(11,13)=1",5,2,1.5,False,"7,14,8(9,15)(4,12)-5(2,6)(16,10)(11,3,13)=1",6,2,3.0,False,"7(8,14)(4,9)-(2,15,12)(16,5,10)(11,3)(6,13)=1",4,2,0.0,False,10,
202406020211,11,第98回中山記念(GII),芝,1800,小雨,稍重,15:45,2024-02-25,中山,4,2,3,2020102899,ソールオリエンス,牡4,58,01075,田辺裕信,1:48.6,1/2,11-12-13-12,36.4,3.4,1,466(0),01038,[東]手塚貴久,415800,社台レースホース,"1,000.0","(*7,14)8(4,15)(5,9)(6,12)16-(2,3,10)-(11,13)-1",11,3,3.5,False,"7,14(8,15)(4,9)(5,12)6(2,16)(3,10)-(11,13)=1",12,2,1.5,False,"7,14,8(9,15)(4,12)-5(2,6)(16,10)(11,3,13)=1",13,3,6.5,False,"7(8,14)(4,9)-(2,15,12)(16,5,10)(11,3)(6,13)=1",12,2,3.5,False,10,
202406020211,11,第98回中山記念(GII),芝,1800,小雨,稍重,15:45,2024-02-25,中山,5,7,13,2019100792,マイネルクリソーラ,牡5,57,01092,津村明秀,1:48.8,1.1/2,14-14-13-14,36.6,63.3,13,460(+2),01010,[東]中野栄治,546800,サラブレッドクラブ・...,670.0,"(*7,14)8(4,15)(5,9)(6,12)16-(2,3,10)-(11,13)-1",14,2,7.0,False,"7,14(8,15)(4,9)(5,12)6(2,16)(3,10)-(11,13)=1",14,2,5.0,False,"7,14,8(9,15)(4,12)-5(2,6)(16,10)(11,3,13)=1",13,3,6.5,False,"7(8,14)(4,9)-(2,15,12)(16,5,10)(11,3)(6,13)=1",14,2,3.5,False,10,
202406020211,11,第98回中山記念(GII),芝,1800,小雨,稍重,15:45,2024-02-25,中山,6,6,11,2018100184,タイムトゥヘヴン,牡6,57,01096,大野拓弥,1:48.9,1/2,14-14-13-12,36.7,201.5,15,494(+4),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,,"(*7,14)8(4,15)(5,9)(6,12)16-(2,3,10)-(11,13)-1",14,2,7.0,False,"7,14(8,15)(4,9)(5,12)6(2,16)(3,10)-(11,13)=1",14,2,5.0,False,"7,14,8(9,15)(4,12)-5(2,6)(16,10)(11,3,13)=1",13,3,6.5,False,"7(8,14)(4,9)-(2,15,12)(16,5,10)(11,3)(6,13)=1",12,2,3.5,False,10,
