race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408070801,1,2歳未勝利,ダ,1400,曇,良,09:35,2024-12-22,京都,13,1,2,2022107239,ゴルティス,牝2,55,01144,菱田裕二,1:28.7,1.3/4,5-9,40.5,197.4,13,444(0),01200,[西]藤野健太,997031,ＩＺＵＲＵジャパン,
202408070801,1,2歳未勝利,ダ,1400,曇,良,09:35,2024-12-22,京都,14,1,1,2022106318,トゥルプ,牝2,52,01195,川端海翼,1:28.9,1,13-13,40.0,215.8,14,484(+18),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,
202408070801,1,2歳未勝利,ダ,1400,曇,良,09:35,2024-12-22,京都,15,8,15,2022102919,バストス,牝2,55,01095,吉田隼人,1:28.9,ハナ,13-13,40.0,291.6,16,484(+16),01101,[西]吉田直弘,952033,二口雅一,
202408070801,1,2歳未勝利,ダ,1400,曇,良,09:35,2024-12-22,京都,16,2,3,2022104165,インマイブラッド,牝2,55,01180,団野大成,1:28.9,アタマ,10-9,40.4,162.6,12,422(-6),01069,[西]中尾秀正,669007,飯田良枝,
202408070802,2,2歳未勝利,芝,1600,曇,良,10:05,2024-12-22,京都,1,5,9,2022101697,グラフィティアート,牡2,56,01115,浜中俊,1:34.8,,16-15,34.5,2.7,1,476(+14),01140,[西]石橋守,003060,ゴドルフィン,550.0
202408070802,2,2歳未勝利,芝,1600,曇,良,10:05,2024-12-22,京都,2,6,12,2022102746,パープルパライソ,牡2,56,05212,Ｍ．デム,1:35.0,1.1/2,13-13,34.9,7.7,4,462(+2),01130,[西]吉村圭司,554009,中野銀十,220.0
202408070802,2,2歳未勝利,芝,1600,曇,良,10:05,2024-12-22,京都,3,8,17,2022104387,キントラダンサー,牝2,55,01171,西村淳也,1:35.1,1/2,2-2,36.1,4.2,2,468(+6),01173,[西]長谷川浩,052006,三木久史,140.0
202408070802,2,2歳未勝利,芝,1600,曇,良,10:05,2024-12-22,京都,4,7,14,2022103729,セクシーマージュ,牝2,55,01093,藤岡佑介,1:35.4,1.1/2,1-1,36.7,16.0,5,424(0),01197,[西]小椋研介,350031,フォレストレーシング,83.0
202408070802,2,2歳未勝利,芝,1600,曇,良,10:05,2024-12-22,京都,5,6,11,2022104222,リアルフォルゴーレ,牡2,55,01208,田口貫太,1:35.4,クビ,8-8,35.8,31.3,10,482(+2),01065,[西]大橋勇樹,629031,水谷光太郎,55.0
202408070802,2,2歳未勝利,芝,1600,曇,良,10:05,2024-12-22,京都,6,3,6,2022105506,シドニーホバート,牡2,56,01160,荻野極,1:35.7,1.1/2,11-9,35.8,6.9,3,508(+4),01178,[西]杉山佳明,727008,谷掛龍夫,
202408070802,2,2歳未勝利,芝,1600,曇,良,10:05,2024-12-22,京都,7,4,8,2022104555,ゴッドヴァレー,牡2,56,01174,岩田望来,1:35.7,クビ,3-3,36.4,16.1,6,472(+20),01155,[西]渡辺薫彦,791031,柳田悠岐,
202408070802,2,2歳未勝利,芝,1600,曇,良,10:05,2024-12-22,京都,8,3,5,2022102980,スリーセンス,牝2,52,01212,柴田裕一,1:35.8,1/2,13-13,35.7,21.5,7,436(-6),01039,[西]中竹和也,061800,永井商事,
202408070802,2,2歳未勝利,芝,1600,曇,良,10:05,2024-12-22,京都,9,1,1,2022103199,アメリータ,牝2,53,01216,吉村誠之,1:36.0,1.1/4,3-3,36.8,25.9,9,424(-2),01128,[西]今野貞一,346803,吉澤ホールディングス,
202408070802,2,2歳未勝利,芝,1600,曇,良,10:05,2024-12-22,京都,10,1,2,2022100663,ラヴスティンガー,牝2,55,01034,酒井学,1:36.1,1/2,5-5,36.6,78.5,14,476(-4),01123,[西]牧田和弥,768006,薪浦亨,
202408070802,2,2歳未勝利,芝,1600,曇,良,10:05,2024-12-22,京都,11,7,13,2022104196,スマートセラム,牡2,56,01197,佐々木大,1:36.1,クビ,5-5,36.7,55.3,12,442(+6),01105,[西]須貝尚介,007803,大川徹,
202408070802,2,2歳未勝利,芝,1600,曇,良,10:05,2024-12-22,京都,12,7,15,2022110082,パヴィーア,牝2,55,01102,北村友一,1:36.3,3/4,5-5,36.9,21.8,8,462(0),01180,[西]田中克典,943030,橋元勇氣,
202408070802,2,2歳未勝利,芝,1600,曇,良,10:05,2024-12-22,京都,13,4,7,2022105711,ヴァリオーサ,牝2,55,01095,吉田隼人,1:36.3,ハナ,15-17,36.0,131.4,15,474(+22),01160,[西]武幸四郎,808800,Ｇ１レーシング,
202408070802,2,2歳未勝利,芝,1600,曇,良,10:05,2024-12-22,京都,14,5,10,2022105417,エンチャントリバー,牝2,53,01213,高杉吏麒,1:36.3,アタマ,16-15,35.9,61.0,13,434(+4),01136,[西]高橋亮,758005,吉田照哉,
202408070802,2,2歳未勝利,芝,1600,曇,良,10:05,2024-12-22,京都,15,8,16,2022102986,タウングー,牝2,52,01195,川端海翼,1:36.3,ハナ,18-17,35.6,311.5,18,436(+2),01041,[西]藤沢則雄,819031,森田和豊,
202408070802,2,2歳未勝利,芝,1600,曇,良,10:05,2024-12-22,京都,16,2,4,2022101488,ナリタボニー,牝2,54,01185,小沢大仁,1:36.4,1/2,9-9,36.6,282.2,16,442(0),01136,[西]高橋亮,712800,オースミ,
202408070802,2,2歳未勝利,芝,1600,曇,良,10:05,2024-12-22,京都,17,8,18,2022104283,ジョウショーメイク,牝2,55,01144,菱田裕二,1:36.8,2.1/2,11-9,37.0,47.6,11,422(+8),01069,[西]中尾秀正,380008,熊田義孝,
202408070802,2,2歳未勝利,芝,1600,曇,良,10:05,2024-12-22,京都,18,2,3,2022100838,ジョウショーポプリ,牝2,55,01178,斎藤新,1:37.7,5,9-9,37.9,286.3,17,436(-8),01172,[西]新谷功一,380008,熊田義孝,
202408070803,3,2歳未勝利,芝,1400,曇,良,10:35,2024-12-22,京都,1,3,6,2022101683,ウィンストン,牡2,54,01216,吉村誠之,1:21.6,,2-1,35.5,4.4,1,502(+6),01157,[西]杉山晴紀,003060,ゴドルフィン,550.0
202408070803,3,2歳未勝利,芝,1400,曇,良,10:35,2024-12-22,京都,2,4,8,2022100632,ハリウッドメモリー,牝2,55,01180,団野大成,1:21.7,1/2,1-2,35.6,4.5,2,458(+4),01173,[西]長谷川浩,170800,ロードホースクラブ,220.0
202408070803,3,2歳未勝利,芝,1400,曇,良,10:35,2024-12-22,京都,3,8,17,2022101103,ザカリナン,牡2,56,01171,西村淳也,1:22.2,3,12-9,34.8,10.3,5,446(+6),01194,[西]小栗実,271008,安原浩司,140.0
202408070803,3,2歳未勝利,芝,1400,曇,良,10:35,2024-12-22,京都,4,8,18,2022105316,ポッドデューク,牡2,56,01144,菱田裕二,1:22.3,3/4,10-8,35.0,20.0,7,486(+6),01183,[西]辻野泰之,042033,小川眞査雄,83.0
202408070803,3,2歳未勝利,芝,1400,曇,良,10:35,2024-12-22,京都,5,5,9,2022100998,ジョーブラック,牡2,56,01124,国分恭介,1:22.3,クビ,6-4,35.6,14.5,6,486(-12),01110,[西]清水久詞,032031,上田江吏子,55.0
202408070803,3,2歳未勝利,芝,1400,曇,良,10:35,2024-12-22,京都,6,6,12,2022104886,アイサイト,牝2,55,01093,藤岡佑介,1:22.4,3/4,12-13,34.8,6.5,4,446(+6),01062,[西]藤岡健一,522031,伊藤弘人,
202408070803,3,2歳未勝利,芝,1400,曇,良,10:35,2024-12-22,京都,7,3,5,2022103714,ミルトライディーン,牡2,53,01212,柴田裕一,1:22.8,2.1/2,4-4,36.3,39.6,12,518(+6),01039,[西]中竹和也,695033,永山勝敏,
202408070803,3,2歳未勝利,芝,1400,曇,良,10:35,2024-12-22,京都,8,2,4,2022105004,エスタア,牡2,56,01197,佐々木大,1:22.9,1/2,7-6,35.9,21.0,8,498(+6),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202408070803,3,2歳未勝利,芝,1400,曇,良,10:35,2024-12-22,京都,9,7,15,2022104611,ジュンライトニング,牡2,56,05212,Ｍ．デム,1:23.1,1,14-14,35.5,22.1,9,446(+4),01110,[西]清水久詞,165033,河合純二,
202408070803,3,2歳未勝利,芝,1400,曇,良,10:35,2024-12-22,京都,10,4,7,2022101598,アルサクレイグ,牝2,53,01187,永島まな,1:23.3,1.1/4,10-9,35.9,38.5,11,398(-4),01135,[西]高橋康之,965800,東豊物産,
202408070803,3,2歳未勝利,芝,1400,曇,良,10:35,2024-12-22,京都,11,6,11,2022104297,アトラクトラン,牡2,52,01204,河原田菜,1:23.4,1,7-9,36.3,42.7,13,450(+2),01155,[西]渡辺薫彦,535006,岡村善行,
202408070803,3,2歳未勝利,芝,1400,曇,良,10:35,2024-12-22,京都,12,2,3,2022103002,エコセーズ,牝2,55,01034,酒井学,1:23.5,3/4,18-17,35.3,179.0,16,402(-8),01198,[西]河嶋宏樹,819031,森田和豊,
202408070803,3,2歳未勝利,芝,1400,曇,良,10:35,2024-12-22,京都,13,7,13,2022105096,アドマイヤアーデル,牝2,53,01213,高杉吏麒,1:23.6,1/2,14-17,35.7,210.8,18,392(-8),01058,[西]大久保龍,535031,近藤旬子,
202408070803,3,2歳未勝利,芝,1400,曇,良,10:35,2024-12-22,京都,14,1,2,2022106733,ハーイバービー,牝2,55,01102,北村友一,1:23.7,1/2,14-14,35.9,31.5,10,460(-2),01188,[西]畑端省吾,889006,河村祥史,
202408070803,3,2歳未勝利,芝,1400,曇,良,10:35,2024-12-22,京都,15,5,10,2022105503,カルドウェル,牝2,55,01174,岩田望来,1:23.8,3/4,3-3,37.5,4.9,3,478(+4),01186,[西]中村直也,415800,社台レースホース,
202408070803,3,2歳未勝利,芝,1400,曇,良,10:35,2024-12-22,京都,16,7,14,2022101238,グーフドリファール,牝2,55,01091,丹内祐次,1:24.1,1.1/2,17-16,36.1,150.3,15,400(+2),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202408070803,3,2歳未勝利,芝,1400,曇,良,10:35,2024-12-22,京都,17,8,16,2022100785,シーク,牡2,56,01186,角田大和,1:25.7,10,4-6,39.1,63.9,14,510(0),01121,[西]角田晃一,948006,前田幸治,
202408070803,3,2歳未勝利,芝,1400,曇,良,10:35,2024-12-22,京都,18,1,1,2022105302,ヴリトラハン,牡2,55,01185,小沢大仁,1:26.4,4,7-9,39.4,198.9,17,482(+6),01120,[西]千田輝彦,310007,吉田千津,
202408070804,4,2歳新馬,ダ,1800,曇,良,11:05,2024-12-22,京都,1,5,6,2022105075,タイセイドラード,牡2,56,01171,西村淳也,1:54.7,,1-1-1-1,38.1,1.9,1,526(0),01157,[西]杉山晴紀,224007,田中成奉,720.0
202408070804,4,2歳新馬,ダ,1800,曇,良,11:05,2024-12-22,京都,2,1,1,2022105486,テルアスワッド,牡2,56,01197,佐々木大,1:56.6,大,12-12-8-6,39.0,7.9,3,504(0),01105,[西]須貝尚介,708800,金子真人ホールディングス,290.0
202408070804,4,2歳新馬,ダ,1800,曇,良,11:05,2024-12-22,京都,3,2,2,2022100158,オーラエグザート,牡2,54,01213,高杉吏麒,1:56.9,1.3/4,6-6-7-6,39.5,11.5,5,450(0),01062,[西]藤岡健一,331007,幅田昌伸,180.0
202408070804,4,2歳新馬,ダ,1800,曇,良,11:05,2024-12-22,京都,4,5,7,2022102616,エイシンガウディ,牡2,56,01034,酒井学,1:57.6,4,4-5-5-4,40.4,27.5,8,474(0),01155,[西]渡辺薫彦,318033,平井克彦,110.0
202408070804,4,2歳新馬,ダ,1800,曇,良,11:05,2024-12-22,京都,5,6,8,2022104913,セイルフリー,牡2,56,01176,亀田温心,1:57.9,2,13-13-10-10,39.5,62.4,11,476(0),01149,[西]松下武士,790005,吉田勝己,72.0
202408070804,4,2歳新馬,ダ,1800,曇,良,11:05,2024-12-22,京都,6,7,11,2022103649,イフリーティア,牝2,55,01142,長岡禎仁,1:58.4,2.1/2,2-2-2-2,41.5,125.0,13,444(0),01181,[西]茶木太樹,955033,鈴木剛史,
202408070804,4,2歳新馬,ダ,1800,曇,良,11:05,2024-12-22,京都,7,7,10,2022102285,バイマイセルフ,牡2,54,01187,永島まな,1:59.2,5,9-9-8-9,41.5,34.6,9,510(0),01135,[西]高橋康之,788800,ノースヒルズ,
202408070804,4,2歳新馬,ダ,1800,曇,良,11:05,2024-12-22,京都,8,4,5,2022103563,ヴォルオヴァン,牡2,56,01178,斎藤新,1:59.4,1.1/2,11-10-12-11,40.2,45.4,10,464(0),01172,[西]新谷功一,851009,岡田牧雄,
202408070804,4,2歳新馬,ダ,1800,曇,良,11:05,2024-12-22,京都,9,8,13,2022102534,グランスターオー,牡2,56,01144,菱田裕二,1:59.6,1,6-6-5-6,42.4,8.4,4,486(0),01172,[西]新谷功一,015803,サイプレスホールディングス,
202408070804,4,2歳新馬,ダ,1800,曇,良,11:05,2024-12-22,京都,10,6,9,2022104566,テルバスタ,牝2,54,01185,小沢大仁,2:00.5,5,8-8-11-11,41.5,19.7,7,552(0),01128,[西]今野貞一,547800,ヒダカ・ブリーダーズ・ユニオン,
202408070804,4,2歳新馬,ダ,1800,曇,良,11:05,2024-12-22,京都,11,8,12,2022100201,コンドゥイア,牝2,55,01180,団野大成,2:00.8,2,2-3-2-4,43.8,14.0,6,474(0),01046,[西]鮫島一歩,117800,高昭牧場,
202408070804,4,2歳新馬,ダ,1800,曇,良,11:05,2024-12-22,京都,12,4,4,2022104508,フラッシュケリー,牝2,55,01115,浜中俊,2:02.0,7,4-3-2-2,45.1,5.9,2,470(0),01193,[西]緒方努,616030,水谷昌晃,
202408070804,4,2歳新馬,ダ,1800,曇,良,11:05,2024-12-22,京都,13,3,3,2022100787,フィルン,牝2,55,01160,荻野極,2:12.7,大,9-10-13-13,49.6,112.6,12,452(0),01173,[西]長谷川浩,788800,ノースヒルズ,
202408070805,5,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-12-22,京都,1,8,13,2020106836,マテンロウジョイ,牡4,60,01005,西谷誠,3:18.8,,1-1-1-1,13.7,12.3,6,468(+14),01184,[西]四位洋文,534006,寺田千代乃,790.0
202408070805,5,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-12-22,京都,2,1,1,2018110131,アメリカンピース,セ6,60,01063,小坂忠士,3:20.3,9,3-3-2-2,13.8,2.7,1,452(-6),01002,[西]音無秀孝,346803,吉澤ホールディングス,320.0
202408070805,5,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-12-22,京都,3,2,2,2018104948,ヴィクティファルス,セ6,60,01196,小牧加矢,3:21.3,6,4-4-5-6,13.8,3.7,2,490(+6),01144,[西]池添学,808800,Ｇ１レーシング,200.0
202408070805,5,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-12-22,京都,4,6,10,2017106373,メイショウコホク,セ7,60,01066,難波剛健,3:21.8,3,5-4-6-5,13.9,9.8,4,506(0),01041,[西]藤沢則雄,523005,松本好雄,120.0
202408070805,5,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-12-22,京都,5,3,3,2019103208,オステリア,牡5,60,01046,高田潤,3:21.8,クビ,5-6-4-3,13.9,9.8,5,520(+4),01073,[西]宮本博,346803,吉澤ホールディングス,79.0
202408070805,5,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-12-22,京都,6,4,5,2021100361,アルデドゥオーモ,牡3,58,01069,五十嵐雄,3:23.3,9,9-8-7-7,14.0,27.5,7,482(-2),01108,[東]矢野英一,799031,秋元竜弥,
202408070805,5,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-12-22,京都,7,6,9,2017100641,カイトレッド,牝7,58,01087,上野翔,3:23.9,4,2-2-3-4,14.0,4.7,3,484(+2),01143,[東]和田雄二,816008,本田恒雄,
202408070805,5,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-12-22,京都,8,7,11,2020104759,ディープマインド,牡4,60,01101,中村将之,3:24.5,3.1/2,7-7-9-9,14.1,74.4,9,544(+14),01099,[西]本田優,128008,深見敏男,
202408070805,5,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-12-22,京都,9,5,8,2020104244,フィッシュポンド,牡4,60,01120,大江原圭,3:24.6,クビ,10-10-7-7,14.1,74.8,10,518(+14),01076,[東]小笠倫弘,370008,岡浩二,
202408070805,5,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-12-22,京都,10,4,6,2017106222,ベッサラビア,セ7,60,01105,田村太雅,3:25.1,3,12-12-10-10,14.1,112.2,13,466(+6),01041,[西]藤沢則雄,819031,森田和豊,
202408070805,5,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-12-22,京都,11,3,4,2017100655,プリンセスララア,牝7,58,01113,草野太郎,3:25.6,3,14-14-14-13,14.1,85.5,11,424(-6),01063,[東]的場均,585031,青山郁代,
202408070805,5,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-12-22,京都,12,5,7,2019102793,アークデトリオンフ,牡5,60,01123,小野寺祐,3:25.9,2,10-10-11-11,14.2,183.9,14,490(-2),01114,[東]和田正一,978003,藤井一雄,
202408070805,5,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-12-22,京都,13,7,12,2020103036,サトノミスチーフ,牡4,60,01072,黒岩悠,3:26.0,3/4,13-12-11-11,14.2,87.9,12,526(+28),01082,[西]平田修,790031,里見治,
202408070805,5,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-12-22,京都,14,8,14,2020105841,ララプロフォン,牡4,60,01151,井上敏樹,3:27.6,10,7-9-13-14,14.3,47.4,8,518(+18),01170,[西]坂口智康,851800,フジイ興産,
202408070806,6,2歳新馬,芝,1800,曇,良,12:25,2024-12-22,京都,1,4,5,2022102500,マトラコーニッシュ,牝2,55,01102,北村友一,1:49.9,,13-12,34.0,5.3,2,424(0),01144,[西]池添学,415800,社台レースホース,720.0
202408070806,6,2歳新馬,芝,1800,曇,良,12:25,2024-12-22,京都,2,7,11,2022103251,メイショウビストロ,牡2,56,01144,菱田裕二,1:50.2,1.3/4,5-5,35.0,16.0,7,446(0),01066,[西]岡田稲男,523005,松本好雄,290.0
202408070806,6,2歳新馬,芝,1800,曇,良,12:25,2024-12-22,京都,3,3,4,2022104641,レフレクシオ,牝2,55,01171,西村淳也,1:50.4,1.1/4,9-10,34.7,34.4,10,452(0),01151,[西]斉藤崇史,226800,サンデーレーシング,180.0
202408070806,6,2歳新馬,芝,1800,曇,良,12:25,2024-12-22,京都,4,6,10,2022104968,ウィットビーアビー,牡2,55,01208,田口貫太,1:50.6,1.1/2,2-2,35.7,7.5,5,488(0),01071,[西]池江泰寿,226800,サンデーレーシング,110.0
202408070806,6,2歳新馬,芝,1800,曇,良,12:25,2024-12-22,京都,5,8,13,2022100662,オフザチェイン,牝2,55,01174,岩田望来,1:50.8,1,3-2,35.9,5.8,3,466(0),01061,[西]友道康夫,170800,ロードホースクラブ,72.0
202408070806,6,2歳新馬,芝,1800,曇,良,12:25,2024-12-22,京都,6,8,14,2022100008,ラムセスノムスメ,牝2,53,01213,高杉吏麒,1:50.9,1/2,1-1,36.0,52.8,12,424(0),01084,[西]梅田智之,132030,澤田昭紀,
202408070806,6,2歳新馬,芝,1800,曇,良,12:25,2024-12-22,京都,7,5,8,2022105543,フララナキラ,牡2,56,01115,浜中俊,1:51.1,1.1/4,9-6,35.6,18.6,8,460(0),01180,[西]田中克典,415800,社台レースホース,
202408070806,6,2歳新馬,芝,1800,曇,良,12:25,2024-12-22,京都,8,3,3,2022105470,コスモグローリー,牡2,56,01181,秋山稔樹,1:51.1,クビ,13-12,35.1,4.6,1,460(0),01078,[西]北出成人,360803,コスモ・コスモ,
202408070806,6,2歳新馬,芝,1800,曇,良,12:25,2024-12-22,京都,9,1,1,2022105974,ピンクベルズ,牝2,55,01180,団野大成,1:51.2,3/4,3-4,36.0,51.2,11,424(0),01194,[西]小栗実,372006,近藤英子,
202408070806,6,2歳新馬,芝,1800,曇,良,12:25,2024-12-22,京都,10,5,7,2022104432,レイバックスピン,牝2,55,05212,Ｍ．デム,1:51.7,3,9-10,36.2,5.9,4,484(0),01113,[西]牧浦充徳,202033,川勝裕之,
202408070806,6,2歳新馬,芝,1800,曇,良,12:25,2024-12-22,京都,11,4,6,2022103690,サンレンブイ,牝2,55,01142,長岡禎仁,1:52.2,3,5-7,36.6,143.9,14,386(0),01174,[東]深山雅史,044803,由井健太郎,
202408070806,6,2歳新馬,芝,1800,曇,良,12:25,2024-12-22,京都,12,6,9,2022109094,アトラーレ,牝2,53,01216,吉村誠之,1:52.3,クビ,9-12,36.6,24.6,9,420(0),01186,[西]中村直也,542800,ライオンレースホース,
202408070806,6,2歳新馬,芝,1800,曇,良,12:25,2024-12-22,京都,13,7,12,2022105401,ジャンプオーバー,牡2,56,01093,藤岡佑介,1:53.1,5,5-7,37.8,7.6,6,508(0),01062,[西]藤岡健一,415800,社台レースホース,
202408070806,6,2歳新馬,芝,1800,曇,良,12:25,2024-12-22,京都,14,2,2,2022104430,ジャストオンタイム,牡2,55,01184,原優介,1:53.2,3/4,5-7,37.7,79.5,13,464(0),01142,[西]森田直行,855030,田頭勇貴,
202408070807,7,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2024-12-22,京都,1,7,13,2017104086,ヤマカツパトリシア,牝7,53,01212,柴田裕一,1:12.9,,11-11,36.6,48.4,10,476(0),00431,[西]谷潔,169008,山田和夫,800.0
202408070807,7,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2024-12-22,京都,2,6,11,2021106150,ゴッドカインド,牝3,52,01193,今村聖奈,1:12.9,クビ,5-4,37.2,15.3,7,396(-4),01139,[西]飯田祐史,998007,中西憲治,320.0
202408070807,7,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2024-12-22,京都,3,3,5,2021105973,ワイノナオミ,牝3,52,01195,川端海翼,1:13.0,クビ,16-15,35.9,13.6,5,462(+2),01188,[西]畑端省吾,915008,塩澤正樹,200.0
202408070807,7,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2024-12-22,京都,4,8,16,2017103155,トモジャアルマンド,牡7,57,01185,小沢大仁,1:13.1,3/4,8-8,37.1,28.3,8,504(-2),01032,[西]大根田裕,905033,吉冨学,120.0
202408070807,7,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2024-12-22,京都,5,7,14,2018103388,ゴイゴイスー,牡6,58,01144,菱田裕二,1:13.4,1.1/2,11-8,37.1,35.9,9,516(+4),01069,[西]中尾秀正,158033,山下良子,80.0
202408070807,7,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2024-12-22,京都,6,6,12,2017103656,ロードドミニオン,セ7,58,01128,川須栄彦,1:13.5,1/2,8-8,37.5,85.1,12,446(+2),01188,[西]畑端省吾,170800,ロードホースクラブ,
202408070807,7,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2024-12-22,京都,7,4,7,2021107019,イロハニホ,牝3,55,01125,国分優作,1:13.8,2,13-13,37.0,315.0,16,438(-3),01170,[西]坂口智康,086803,レッドマジック,
202408070807,7,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2024-12-22,京都,8,5,10,2021101057,セールヴォラン,牡3,57,01034,酒井学,1:13.9,3/4,2-2,38.4,13.9,6,448(+2),01078,[西]北出成人,853002,松本俊廣,
202408070807,7,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2024-12-22,京都,9,2,4,2020104206,プロテア,セ4,58,01181,秋山稔樹,1:14.0,アタマ,1-2,38.5,67.8,11,474(-4),01073,[西]宮本博,628031,稲場澄,
202408070807,7,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2024-12-22,京都,10,1,2,2021100410,ブルスケッタ,牝3,51,01204,河原田菜,1:14.0,ハナ,13-13,37.2,293.2,15,500(+4),01171,[東]小手川準,015006,村島昭男,
202408070807,7,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2024-12-22,京都,11,4,8,2021103842,ニホンピロカラット,牡3,56,01208,田口貫太,1:14.2,1.1/4,2-1,38.7,4.2,3,526(+22),01065,[西]大橋勇樹,587031,小林英一,
202408070807,7,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2024-12-22,京都,12,5,9,2021105849,オコタンペ,牡3,57,01197,佐々木大,1:14.2,クビ,5-6,38.4,7.6,4,490(0),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202408070807,7,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2024-12-22,京都,13,8,15,2021105862,フェリーニ,牡3,57,01171,西村淳也,1:14.3,アタマ,5-6,38.5,3.8,2,514(+12),01154,[西]橋口慎介,542800,ライオンレースホース,
202408070807,7,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2024-12-22,京都,14,2,3,2019105232,ルージュルミナス,牝5,54,01187,永島まな,1:14.4,1/2,8-11,38.3,130.3,13,468(+8),01082,[西]平田修,180800,東京ホースレーシング,
202408070807,7,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2024-12-22,京都,15,3,6,2020105881,フルオブプレイズ,牡4,58,01091,丹内祐次,1:15.5,7,15-16,38.5,165.1,14,504(+12),01072,[西]河内洋,854800,ノルマンディーサラブレッドレーシング,
202408070807,7,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2024-12-22,京都,16,1,1,2021102336,ヨシノヤッタルデー,牡3,57,01174,岩田望来,1:15.9,2.1/2,2-4,40.4,3.5,1,456(+6),01039,[西]中竹和也,728033,清水義徳,
202408070808,8,3歳以上2勝クラス,ダ,1400,晴,良,13:25,2024-12-22,京都,1,5,10,2020105929,スターペスカオリ,牝4,56,01186,角田大和,1:25.4,,14-11,36.4,98.8,13,460(+2),01140,[西]石橋守,710002,河野和香子,"1,140.0"
202408070808,8,3歳以上2勝クラス,ダ,1400,晴,良,13:25,2024-12-22,京都,2,4,7,2021103073,プロミシングスター,牡3,57,01174,岩田望来,1:25.5,1/2,8-9,36.8,4.7,2,456(+2),01129,[西]高橋義忠,350002,宮川純造,460.0
202408070808,8,3歳以上2勝クラス,ダ,1400,晴,良,13:25,2024-12-22,京都,3,4,8,2021105598,ダノンスウィッチ,牡3,57,01115,浜中俊,1:25.8,1.1/2,2-1,37.9,8.7,4,488(+10),01002,[西]音無秀孝,619800,ダノックス,290.0
202408070808,8,3歳以上2勝クラス,ダ,1400,晴,良,13:25,2024-12-22,京都,4,3,6,2020102687,バックトゥザライト,牡4,58,01180,団野大成,1:25.9,クビ,8-7,37.3,33.9,8,518(-2),01183,[西]辻野泰之,686006,平井裕,170.0
202408070808,8,3歳以上2勝クラス,ダ,1400,晴,良,13:25,2024-12-22,京都,5,3,5,2020104893,セミマル,牡4,58,01171,西村淳也,1:25.9,クビ,5-5,37.6,2.3,1,532(+6),01148,[西]西村真幸,464030,田畑利彦,114.0
202408070808,8,3歳以上2勝クラス,ダ,1400,晴,良,13:25,2024-12-22,京都,6,8,15,2021105775,ルージュスタニング,牝3,55,01160,荻野極,1:26.0,1/2,5-8,37.6,5.2,3,512(+2),01061,[西]友道康夫,180800,東京ホースレーシング,
202408070808,8,3歳以上2勝クラス,ダ,1400,晴,良,13:25,2024-12-22,京都,7,2,3,2020102468,トーセンサウダージ,牡4,58,01015,古川吉洋,1:26.1,1/2,12-13,37.2,69.0,10,526(0),01008,[東]杉浦宏昭,270006,島川隆哉,
202408070808,8,3歳以上2勝クラス,ダ,1400,晴,良,13:25,2024-12-22,京都,8,2,4,2021100639,アストラカ,セ3,57,01095,吉田隼人,1:26.1,アタマ,5-3,37.9,14.4,5,496(+2),01180,[西]田中克典,482002,水上行雄,
