race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2024-02-18,東京,1,1,1,2021106640,ラムジェット,牡3,57,01122,三浦皇成,1:36.3,,10-9,36.1,13.9,5,500(+4),00429,[西]佐々木晶,948006,前田幸治,"1,925.2",,,,,,,,,,,"9,7(4,11)6,8(2,10)5,1,3",10,1,4.5,False,"9,7(4,11)(6,8)(2,10)(5,1)-3",9,2,1.5,False,-5,
202405010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2024-02-18,東京,2,8,11,2021101660,アンクエンチャブル,牡3,57,05339,ルメール,1:36.8,3,3-3,37.4,2.3,1,514(-4),01118,[東]高柳瑞樹,003060,ゴドルフィン,767.2,,,,,,,,,,,"9,7(4,11)6,8(2,10)5,1,3",3,2,1.5,False,"9,7(4,11)(6,8)(2,10)(5,1)-3",3,2,1.5,False,-5,
202405010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2024-02-18,東京,3,8,10,2021100561,ハビレ,牡3,57,01179,菅原明良,1:36.8,ハナ,7-7,36.9,34.7,8,498(+22),01147,[東]武井亮,535033,古賀慎一,483.6,,,,,,,,,,,"9,7(4,11)6,8(2,10)5,1,3",7,2,3.0,False,"9,7(4,11)(6,8)(2,10)(5,1)-3",7,2,1.5,False,-5,
202405010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2024-02-18,東京,4,6,6,2021105360,ロジアデレード,牡3,57,01158,野中悠太,1:37.0,1.1/2,5-5,37.4,3.4,2,498(+16),01167,[東]稲垣幸雄,399030,久米田正明,290.0,,,,,,,,,,,"9,7(4,11)6,8(2,10)5,1,3",5,1,1.5,False,"9,7(4,11)(6,8)(2,10)(5,1)-3",5,2,1.5,False,-5,
202405010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2024-02-18,東京,5,4,4,2021103868,チカッパ,牡3,57,05643,キング,1:37.3,2,3-3,37.9,17.0,6,482(0),01039,[西]中竹和也,370008,岡浩二,190.0,,,,,,,,,,,"9,7(4,11)6,8(2,10)5,1,3",3,2,1.5,False,"9,7(4,11)(6,8)(2,10)(5,1)-3",3,2,1.5,False,-5,
202405010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2024-02-18,東京,6,2,2,2021105276,バロンドール,牡3,57,00660,横山典弘,1:37.4,1/2,7-7,37.5,6.7,3,526(+2),01092,[西]松永幹夫,866006,寺田寿男,,,,,,,,,,,,"9,7(4,11)6,8(2,10)5,1,3",7,2,3.0,False,"9,7(4,11)(6,8)(2,10)(5,1)-3",7,2,1.5,False,-5,
202405010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2024-02-18,東京,7,7,9,2021103812,ワイワイレジェンド,牡3,57,00733,吉田豊,1:37.6,1.1/4,1-1,38.5,7.6,4,464(+8),01075,[西]矢作芳人,513008,山田裕仁,,,,,,,,,,,,"9,7(4,11)6,8(2,10)5,1,3",1,1,0.0,False,"9,7(4,11)(6,8)(2,10)(5,1)-3",1,1,0.0,False,-5,
202405010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2024-02-18,東京,8,7,8,2021102905,ホルトバージ,牡3,57,01174,岩田望来,1:37.7,1/2,6-5,38.0,18.2,7,468(-2),01158,[西]寺島良,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"9,7(4,11)6,8(2,10)5,1,3",6,1,3.0,False,"9,7(4,11)(6,8)(2,10)(5,1)-3",5,2,1.5,False,-5,
202405010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2024-02-18,東京,9,3,3,2021102281,バナマンテソーロ,牡3,57,01126,松山弘平,1:37.7,ハナ,11-11,37.2,48.4,9,504(-4),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"9,7(4,11)6,8(2,10)5,1,3",11,1,6.0,False,"9,7(4,11)(6,8)(2,10)(5,1)-3",11,1,5.0,False,-5,
202405010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2024-02-18,東京,10,5,5,2021102745,ペッパーミル,牡3,57,00422,内田博幸,1:38.9,7,9-9,38.7,102.7,10,498(+2),01169,[東]加藤士津,521033,橋詰弘一,,,,,,,,,,,,"9,7(4,11)6,8(2,10)5,1,3",9,1,3.0,False,"9,7(4,11)(6,8)(2,10)(5,1)-3",9,2,1.5,False,-5,
202405010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2024-02-18,東京,11,6,7,2021110137,ピカリ,牝3,55,05386,戸崎圭太,1:39.2,1.1/2,2-2,39.9,122.1,11,482(-2),00427,[西]森秀行,232031,藤田晋,,,,,,,,,,,,"9,7(4,11)6,8(2,10)5,1,3",2,1,1.5,False,"9,7(4,11)(6,8)(2,10)(5,1)-3",2,1,1.5,False,-5,
202405010810,10,コパノリッキーC(3勝),芝,2000,晴,良,15:01,2024-02-18,東京,1,4,4,2019104984,レッドラディエンス,牡5,58,05386,戸崎圭太,2:01.8,,1-1-1,33.1,2.6,2,498(+8),01061,[西]友道康夫,180800,東京ホースレーシング,"1,859.6",,,,,,"4(2,6)7(3,8)9(1,5)",1,1,0.0,False,"4,6(2,9)(7,8)3(1,5)",1,1,0.0,False,"(*4,6)9,2(7,8)3(1,5)",1,2,0.0,True,-16,開催8日目でDコース8日目。土曜と同じ時計水準の馬場。末脚が問われやすく、インもまだまだ使えるコンディション。
202405010810,10,コパノリッキーC(3勝),芝,2000,晴,良,15:01,2024-02-18,東京,2,8,8,2019104711,トーセンリョウ,牡5,56,05627,ムルザバ,2:01.9,1,5-5-5,32.8,6.9,3,462(+2),01059,[東]加藤征弘,270006,島川隆哉,745.6,,,,,,"4(2,6)7(3,8)9(1,5)",5,2,0.0,False,"4,6(2,9)(7,8)3(1,5)",5,2,1.5,False,"(*4,6)9,2(7,8)3(1,5)",5,2,1.5,False,-16,開催8日目でDコース8日目。土曜と同じ時計水準の馬場。末脚が問われやすく、インもまだまだ使えるコンディション。
202405010810,10,コパノリッキーC(3勝),芝,2000,晴,良,15:01,2024-02-18,東京,3,8,9,2020105749,マイネルモーント,牡4,56,05339,ルメール,2:02.0,1,7-3-3,33.1,2.6,1,458(+8),01088,[東]高木登,546800,サラブレッドクラブ・...,462.8,,,,,,"4(2,6)7(3,8)9(1,5)",7,1,0.0,False,"4,6(2,9)(7,8)3(1,5)",3,2,1.5,False,"(*4,6)9,2(7,8)3(1,5)",3,1,0.0,False,-16,開催8日目でDコース8日目。土曜と同じ時計水準の馬場。末脚が問われやすく、インもまだまだ使えるコンディション。
202405010810,10,コパノリッキーC(3勝),芝,2000,晴,良,15:01,2024-02-18,東京,4,5,5,2018101660,ワイドエンペラー,牡6,57,01174,岩田望来,2:02.2,1,8-8-8,32.8,9.7,4,500(+8),01062,[西]藤岡健一,331007,幅田昌伸,280.0,,,,,,"4(2,6)7(3,8)9(1,5)",8,2,0.0,False,"4,6(2,9)(7,8)3(1,5)",8,2,1.5,False,"(*4,6)9,2(7,8)3(1,5)",8,2,1.5,False,-16,開催8日目でDコース8日目。土曜と同じ時計水準の馬場。末脚が問われやすく、インもまだまだ使えるコンディション。
202405010810,10,コパノリッキーC(3勝),芝,2000,晴,良,15:01,2024-02-18,東京,5,2,2,2020103881,コスモサガルマータ,牡4,55,01085,松岡正海,2:02.3,1,2-3-4,33.3,10.2,5,498(+2),01084,[西]梅田智之,716800,ビッグレッドファーム,184.0,,,,,,"4(2,6)7(3,8)9(1,5)",2,2,0.0,False,"4,6(2,9)(7,8)3(1,5)",3,2,1.5,False,"(*4,6)9,2(7,8)3(1,5)",4,1,1.5,False,-16,開催8日目でDコース8日目。土曜と同じ時計水準の馬場。末脚が問われやすく、インもまだまだ使えるコンディション。
202405010810,10,コパノリッキーC(3勝),芝,2000,晴,良,15:01,2024-02-18,東京,6,3,3,2016106292,オールイズウェル,牡8,55,00689,江田照男,2:02.5,1,5-7-7,33.2,96.9,9,496(-6),00429,[西]佐々木晶,336030,小林竜太郎,,,,,,,"4(2,6)7(3,8)9(1,5)",5,2,0.0,False,"4,6(2,9)(7,8)3(1,5)",7,1,1.5,False,"(*4,6)9,2(7,8)3(1,5)",7,1,1.5,False,-16,開催8日目でDコース8日目。土曜と同じ時計水準の馬場。末脚が問われやすく、インもまだまだ使えるコンディション。
202405010810,10,コパノリッキーC(3勝),芝,2000,晴,良,15:01,2024-02-18,東京,7,6,6,2018104591,サウンドウォリアー,牡6,56,05661,ピーヒュ,2:02.6,3/4,2-2-2,33.8,46.2,7,510(-4),01135,[西]高橋康之,168006,増田雄一,,,,,,,"4(2,6)7(3,8)9(1,5)",2,2,0.0,False,"4,6(2,9)(7,8)3(1,5)",2,1,1.5,False,"(*4,6)9,2(7,8)3(1,5)",2,2,0.0,False,-16,開催8日目でDコース8日目。土曜と同じ時計水準の馬場。末脚が問われやすく、インもまだまだ使えるコンディション。
202405010810,10,コパノリッキーC(3勝),芝,2000,晴,良,15:01,2024-02-18,東京,8,7,7,2018104697,サザンナイツ,セ6,55,01150,石川裕紀,2:02.6,クビ,4-5-5,33.5,24.9,6,454(+6),01163,[東]林徹,029803,ジャコモ,,,,,,,"4(2,6)7(3,8)9(1,5)",4,1,0.0,False,"4,6(2,9)(7,8)3(1,5)",5,2,1.5,False,"(*4,6)9,2(7,8)3(1,5)",5,2,1.5,False,-16,開催8日目でDコース8日目。土曜と同じ時計水準の馬場。末脚が問われやすく、インもまだまだ使えるコンディション。
202405010810,10,コパノリッキーC(3勝),芝,2000,晴,良,15:01,2024-02-18,東京,9,1,1,2018104395,ボーンジーニアス,牡6,53,05643,キング,2:05.0,大,8-8-8,35.5,55.2,8,474(+8),00405,[東]小西一男,685030,和泉憲一,,,,,,,"4(2,6)7(3,8)9(1,5)",8,2,0.0,False,"4,6(2,9)(7,8)3(1,5)",8,2,1.5,False,"(*4,6)9,2(7,8)3(1,5)",8,2,1.5,False,-16,開催8日目でDコース8日目。土曜と同じ時計水準の馬場。末脚が問われやすく、インもまだまだ使えるコンディション。
202405010811,11,第41回フェブラリーS(GI),ダ,1600,晴,良,15:40,2024-02-18,東京,1,5,9,2018106084,ペプチドナイル,牡6,58,01093,藤岡佑介,1:35.7,,4-4,37.5,38.0,11,528(-6),01161,[西]武英智,500007,沼川一彦,"12,361.2",,,,,,,,,,,"15(1,14)(4,9)(2,5)-7,12,3(10,6,11)-8-16,13",4,2,0.0,False,"15(1,14)(4,9)(2,5)7(3,10,12)(6,11)-8(16,13)",4,2,0.0,False,-5,
202405010811,11,第41回フェブラリーS(GI),ダ,1600,晴,良,15:40,2024-02-18,東京,2,4,7,2019104476,ガイアフォース,牡5,58,01142,長岡禎仁,1:35.9,1.1/4,8-8,37.2,13.0,5,494(-6),01157,[西]杉山晴紀,300803,ＫＲジャパン,"4,903.2",,,,,,,,,,,"15(1,14)(4,9)(2,5)-7,12,3(10,6,11)-8-16,13",8,1,3.5,False,"15(1,14)(4,9)(2,5)7(3,10,12)(6,11)-8(16,13)",8,1,0.0,False,-5,
202405010811,11,第41回フェブラリーS(GI),ダ,1600,晴,良,15:40,2024-02-18,東京,3,4,8,2019102737,セキフウ,牡5,58,00666,武豊,1:35.9,クビ,14-14,36.4,48.2,13,490(-9),01160,[西]武幸四郎,646030,中辻明,"3,051.6",,,,,,,,,,,"15(1,14)(4,9)(2,5)-7,12,3(10,6,11)-8-16,13",14,1,10.0,False,"15(1,14)(4,9)(2,5)7(3,10,12)(6,11)-8(16,13)",14,1,3.5,False,-5,
202405010811,11,第41回フェブラリーS(GI),ダ,1600,晴,良,15:40,2024-02-18,東京,4,5,10,2017101719,タガノビューティー,牡7,58,01077,石橋脩,1:35.9,ハナ,11-9,37.0,17.1,7,520(0),01028,[西]西園正都,859002,八木良司,"1,800.0",,,,,,,,,,,"15(1,14)(4,9)(2,5)-7,12,3(10,6,11)-8-16,13",11,3,6.5,False,"15(1,14)(4,9)(2,5)7(3,10,12)(6,11)-8(16,13)",9,3,0.0,False,-5,
202405010811,11,第41回フェブラリーS(GI),ダ,1600,晴,良,15:40,2024-02-18,東京,5,6,11,2019103943,キングズソード,牡5,58,01174,岩田望来,1:36.0,1/2,11-12,37.0,9.4,4,520(+10),01158,[西]寺島良,547800,ヒダカ・ブリーダーズ...,"1,200.0",,,,,,,,,,,"15(1,14)(4,9)(2,5)-7,12,3(10,6,11)-8-16,13",11,3,6.5,False,"15(1,14)(4,9)(2,5)7(3,10,12)(6,11)-8(16,13)",12,2,0.0,False,-5,
202405010811,11,第41回フェブラリーS(GI),ダ,1600,晴,良,15:40,2024-02-18,東京,6,7,13,2016105188,レッドルゼル,牡8,58,01102,北村友一,1:36.5,3,16-15,36.9,13.5,6,490(0),00438,[西]安田隆行,180800,東京ホースレーシング,,,,,,,,,,,,"15(1,14)(4,9)(2,5)-7,12,3(10,6,11)-8-16,13",16,1,15.0,False,"15(1,14)(4,9)(2,5)7(3,10,12)(6,11)-8(16,13)",15,2,3.5,False,-5,
202405010811,11,第41回フェブラリーS(GI),ダ,1600,晴,良,15:40,2024-02-18,東京,7,2,3,2020104376,ミックファイア,牡4,58,05380,矢野貴之,1:36.5,ハナ,10-9,37.6,34.4,9,486(-8),05667,[地]渡辺和雄,385031,星加浩一,,,,,,,,,,,,"15(1,14)(4,9)(2,5)-7,12,3(10,6,11)-8-16,13",10,1,6.5,False,"15(1,14)(4,9)(2,5)7(3,10,12)(6,11)-8(16,13)",9,3,0.0,False,-5,
202405010811,11,第41回フェブラリーS(GI),ダ,1600,晴,良,15:40,2024-02-18,東京,8,7,14,2019102383,ウィルソンテソーロ,牡5,58,01126,松山弘平,1:36.6,アタマ,2-2,38.5,3.9,2,484(-3),01171,[東]小手川準,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"15(1,14)(4,9)(2,5)-7,12,3(10,6,11)-8-16,13",2,2,0.0,False,"15(1,14)(4,9)(2,5)7(3,10,12)(6,11)-8(16,13)",2,2,0.0,False,-5,
202405010811,11,第41回フェブラリーS(GI),ダ,1600,晴,良,15:40,2024-02-18,東京,9,8,15,2019105079,ドンフランキー,牡5,58,01032,池添謙一,1:36.6,アタマ,1-1,38.7,36.0,10,592(+4),01151,[西]斉藤崇史,376033,早野誠,,,,,,,,,,,,"15(1,14)(4,9)(2,5)-7,12,3(10,6,11)-8-16,13",1,1,0.0,False,"15(1,14)(4,9)(2,5)7(3,10,12)(6,11)-8(16,13)",1,1,0.0,False,-5,
202405010811,11,第41回フェブラリーS(GI),ダ,1600,晴,良,15:40,2024-02-18,東京,10,8,16,2019103529,アルファマム,牝5,56,05643,キング,1:36.7,3/4,15-15,37.0,41.7,12,464(-2),00429,[西]佐々木晶,686006,平井裕,,,,,,,,,,,,"15(1,14)(4,9)(2,5)-7,12,3(10,6,11)-8-16,13",15,1,13.5,False,"15(1,14)(4,9)(2,5)7(3,10,12)(6,11)-8(16,13)",15,2,3.5,False,-5,
202405010811,11,第41回フェブラリーS(GI),ダ,1600,晴,良,15:40,2024-02-18,東京,11,1,1,2018100916,イグナイター,牡6,58,01171,西村淳也,1:36.7,クビ,2-2,38.6,34.1,8,512(+9),05691,[地]新子雅司,537033,野田善己,,,,,,,,,,,,"15(1,14)(4,9)(2,5)-7,12,3(10,6,11)-8-16,13",2,2,0.0,False,"15(1,14)(4,9)(2,5)7(3,10,12)(6,11)-8(16,13)",2,2,0.0,False,-5,
202405010811,11,第41回フェブラリーS(GI),ダ,1600,晴,良,15:40,2024-02-18,東京,12,2,4,2020103626,ドゥラエレーデ,牡4,58,05627,ムルザバ,1:36.8,クビ,4-4,38.5,5.5,3,514(+4),01144,[西]池添学,072803,スリーエイチレーシン...,,,,,,,,,,,,"15(1,14)(4,9)(2,5)-7,12,3(10,6,11)-8-16,13",4,2,0.0,False,"15(1,14)(4,9)(2,5)7(3,10,12)(6,11)-8(16,13)",4,2,0.0,False,-5,
202405010811,11,第41回フェブラリーS(GI),ダ,1600,晴,良,15:40,2024-02-18,東京,13,6,12,2019102512,スピーディキック,牝5,56,05404,御神本訓,1:37.7,5,9-9,38.9,107.0,15,484(-3),05766,[地]藤原智行,910002,加藤鈴幸,,,,,,,,,,,,"15(1,14)(4,9)(2,5)-7,12,3(10,6,11)-8-16,13",9,1,5.0,False,"15(1,14)(4,9)(2,5)7(3,10,12)(6,11)-8(16,13)",9,3,0.0,False,-5,
202405010811,11,第41回フェブラリーS(GI),ダ,1600,晴,良,15:40,2024-02-18,東京,14,3,5,2020102904,オメガギネス,牡4,58,05339,ルメール,1:38.0,1.3/4,6-6,39.5,3.2,1,496(+2),01124,[東]大和田成,008803,原禮子,,,,,,,,,,,,"15(1,14)(4,9)(2,5)-7,12,3(10,6,11)-8-16,13",6,2,0.0,False,"15(1,14)(4,9)(2,5)7(3,10,12)(6,11)-8(16,13)",6,2,0.0,False,-5,
202405010811,11,第41回フェブラリーS(GI),ダ,1600,晴,良,15:40,2024-02-18,東京,15,3,6,2016106606,カラテ,牡8,58,01179,菅原明良,1:38.3,2,11-12,39.2,122.1,16,534(-6),01183,[西]辻野泰之,975030,小田切光,,,,,,,,,,,,"15(1,14)(4,9)(2,5)-7,12,3(10,6,11)-8-16,13",11,3,6.5,False,"15(1,14)(4,9)(2,5)7(3,10,12)(6,11)-8(16,13)",12,2,0.0,False,-5,
202405010811,11,第41回フェブラリーS(GI),ダ,1600,晴,良,15:40,2024-02-18,東京,16,1,2,2020103075,シャンパンカラー,牡4,58,00422,内田博幸,1:38.4,1/2,6-6,40.0,61.3,14,508(+4),01119,[東]田中剛,015008,青山洋一,,,,,,,,,,,,"15(1,14)(4,9)(2,5)-7,12,3(10,6,11)-8-16,13",6,2,0.0,False,"15(1,14)(4,9)(2,5)7(3,10,12)(6,11)-8(16,13)",6,2,0.0,False,-5,
202405010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2024-02-18,東京,1,7,14,2020102751,エミサキホコル,牡4,58,01142,長岡禎仁,1:24.3,,4-5,36.4,4.9,2,490(-10),01178,[西]杉山佳明,192031,亀岡和彦,"1,588.5",,,,,,,,,,,"2(3,4)(6,14)15,10-16(7,13)(5,9)(8,12)1-11",4,2,0.0,False,"2-3(6,4)14(10,15)16(7,13)-9-5(8,1)12-11",5,1,3.5,False,-2,
202405010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2024-02-18,東京,2,1,1,2020105144,ニシキギミッチー,牡4,58,00666,武豊,1:24.7,2,15-13,35.4,3.4,1,498(-2),01026,[東]鈴木伸尋,716031,茂木国久,631.0,,,,,,,,,,,"2(3,4)(6,14)15,10-16(7,13)(5,9)(8,12)1-11",15,1,5.0,False,"2-3(6,4)14(10,15)16(7,13)-9-5(8,1)12-11",13,2,10.5,False,-2,
202405010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2024-02-18,東京,3,7,13,2019106895,マウントベル,牝5,56,01174,岩田望来,1:24.9,1.1/2,9-9,36.5,9.0,5,498(-4),01059,[東]加藤征弘,196031,長谷川祐司,395.5,,,,,,,,,,,"2(3,4)(6,14)15,10-16(7,13)(5,9)(8,12)1-11",9,2,5.0,False,"2-3(6,4)14(10,15)16(7,13)-9-5(8,1)12-11",9,2,3.5,False,-2,
202405010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2024-02-18,東京,4,3,6,2018106144,レオカクテル,牡6,58,01117,丸田恭介,1:25.1,1.1/4,4-3,37.4,28.3,9,502(-2),01024,[東]萱野浩二,209800,レオ,230.0,,,,,,,,,,,"2(3,4)(6,14)15,10-16(7,13)(5,9)(8,12)1-11",4,2,0.0,False,"2-3(6,4)14(10,15)16(7,13)-9-5(8,1)12-11",3,2,3.5,False,-2,
202405010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2024-02-18,東京,5,5,9,2020105869,ストライク,牡4,58,01077,石橋脩,1:25.1,ハナ,11-11,36.4,21.9,8,500(-2),01169,[東]加藤士津,392803,高瀬正志,155.0,,,,,,,,,,,"2(3,4)(6,14)15,10-16(7,13)(5,9)(8,12)1-11",11,2,5.0,False,"2-3(6,4)14(10,15)16(7,13)-9-5(8,1)12-11",11,1,7.0,False,-2,
202405010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2024-02-18,東京,6,4,8,2019102493,メロウヴォイス,牝5,56,00733,吉田豊,1:25.3,1,13-13,36.0,46.4,12,464(0),00423,[東]上原博之,281008,水上ふじ子,,,,,,,,,,,,"2(3,4)(6,14)15,10-16(7,13)(5,9)(8,12)1-11",13,2,5.0,False,"2-3(6,4)14(10,15)16(7,13)-9-5(8,1)12-11",13,2,10.5,False,-2,
202405010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2024-02-18,東京,7,3,5,2019100567,ロジヴィクトリア,牝5,56,01158,野中悠太,1:25.3,クビ,11-12,36.3,50.2,14,490(-2),01116,[東]新開幸一,399030,久米田正明,,,,,,,,,,,,"2(3,4)(6,14)15,10-16(7,13)(5,9)(8,12)1-11",11,2,5.0,False,"2-3(6,4)14(10,15)16(7,13)-9-5(8,1)12-11",12,1,10.5,False,-2,
202405010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2024-02-18,東京,8,2,3,2020105361,エリンアキレウス,牡4,58,05643,キング,1:25.6,1.1/2,2-2,38.1,5.9,3,538(-4),01080,[東]清水英克,855030,田頭勇貴,,,,,,,,,,,,"2(3,4)(6,14)15,10-16(7,13)(5,9)(8,12)1-11",2,2,0.0,False,"2-3(6,4)14(10,15)16(7,13)-9-5(8,1)12-11",2,1,3.5,False,-2,
202405010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2024-02-18,東京,9,8,16,2019103016,カールスモーキー,牡5,58,05661,ピーヒュ,1:25.6,アタマ,8-8,37.3,103.7,16,494(-6),01165,[東]和田勇介,036034,中村伊三美,,,,,,,,,,,,"2(3,4)(6,14)15,10-16(7,13)(5,9)(8,12)1-11",8,1,5.0,False,"2-3(6,4)14(10,15)16(7,13)-9-5(8,1)12-11",8,1,3.5,False,-2,
202405010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2024-02-18,東京,10,1,2,2019104592,カプラローラ,牝5,56,01184,原優介,1:25.8,3/4,1-1,38.6,8.8,4,480(-6),01115,[東]菊沢隆徳,338007,村野康司,,,,,,,,,,,,"2(3,4)(6,14)15,10-16(7,13)(5,9)(8,12)1-11",1,1,0.0,False,"2-3(6,4)14(10,15)16(7,13)-9-5(8,1)12-11",1,1,0.0,False,-2,
202405010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2024-02-18,東京,11,6,12,2020103985,グラスシフォン,牝4,56,01179,菅原明良,1:25.9,3/4,13-15,36.4,11.6,6,432(+8),01100,[東]松山将樹,541800,半沢,,,,,,,,,,,,"2(3,4)(6,14)15,10-16(7,13)(5,9)(8,12)1-11",13,2,5.0,False,"2-3(6,4)14(10,15)16(7,13)-9-5(8,1)12-11",15,1,10.5,False,-2,
202405010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2024-02-18,東京,12,6,11,2019102552,ジューンポンポン,牝5,56,01140,横山和生,1:26.0,クビ,16-16,36.1,41.3,11,486(0),01165,[東]和田勇介,017803,吉川潤,,,,,,,,,,,,"2(3,4)(6,14)15,10-16(7,13)(5,9)(8,12)1-11",16,1,8.5,False,"2-3(6,4)14(10,15)16(7,13)-9-5(8,1)12-11",16,1,14.0,False,-2,
202405010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2024-02-18,東京,13,8,15,2020103605,ホウオウドラッカー,牡4,58,01075,田辺裕信,1:26.1,3/4,6-6,38.0,17.4,7,502(-4),01145,[東]奥村武,906033,小笹芳央,,,,,,,,,,,,"2(3,4)(6,14)15,10-16(7,13)(5,9)(8,12)1-11",6,1,0.0,False,"2-3(6,4)14(10,15)16(7,13)-9-5(8,1)12-11",6,2,3.5,False,-2,
202405010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2024-02-18,東京,14,4,7,2019102884,ゲンパチプライド,牡5,58,01169,武藤雅,1:26.2,クビ,9-9,37.8,36.1,10,494(-2),01187,[東]西田雄一,689002,平野武志,,,,,,,,,,,,"2(3,4)(6,14)15,10-16(7,13)(5,9)(8,12)1-11",9,2,5.0,False,"2-3(6,4)14(10,15)16(7,13)-9-5(8,1)12-11",9,2,3.5,False,-2,
202405010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2024-02-18,東京,15,2,4,2018103276,マブストーク,牡6,58,01162,木幡巧也,1:26.3,1/2,2-3,38.7,74.1,15,492(-4),01106,[東]牧光二,301700,マブレーシング,,,,,,,,,,,,"2(3,4)(6,14)15,10-16(7,13)(5,9)(8,12)1-11",2,2,0.0,False,"2-3(6,4)14(10,15)16(7,13)-9-5(8,1)12-11",3,2,3.5,False,-2,
202405010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2024-02-18,東京,16,5,10,2019105112,フミバレンタイン,牝5,56,01122,三浦皇成,1:26.5,1.1/4,7-6,38.4,46.5,13,474(-4),01097,[東]鹿戸雄一,131803,林文彦,,,,,,,,,,,,"2(3,4)(6,14)15,10-16(7,13)(5,9)(8,12)1-11",7,1,1.5,False,"2-3(6,4)14(10,15)16(7,13)-9-5(8,1)12-11",6,2,3.5,False,-2,
202408020801,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2024-02-18,京都,1,4,4,2021105962,レイクスター,牝3,55,01163,坂井瑠星,1:56.3,,3-4-4-4,39.1,3.2,2,478(+2),01168,[西]上村洋行,370033,長谷川守正,550.0,"(*3,7)(4,10)(2,9,12)(1,5,11)-(6,8)",3,2,0.0,False,"(*3,7)10,4(9,12)(2,11)-(1,5)-(6,8)",4,1,1.5,False,"(*3,7,10)(4,9,12)(2,11)(1,5)(6,8)",4,3,0.0,False,"(3,*7,10)4(9,12)2(5,11)(1,8)6",4,1,0.0,False,0,
202408020801,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2024-02-18,京都,2,2,2,2021105887,リエータメンテ,牝3,55,05659,ルメート,1:57.1,5,5-7-7-7,39.5,1.5,1,454(-4),01055,[西]藤原英昭,226800,サンデーレーシング,220.0,"(*3,7)(4,10)(2,9,12)(1,5,11)-(6,8)",5,3,0.0,False,"(*3,7)10,4(9,12)(2,11)-(1,5)-(6,8)",7,2,1.5,False,"(*3,7,10)(4,9,12)(2,11)(1,5)(6,8)",7,2,0.0,False,"(3,*7,10)4(9,12)2(5,11)(1,8)6",7,1,0.0,False,0,
202408020801,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2024-02-18,京都,3,7,10,2021100680,ベレニーチェ,牝3,55,01116,藤岡康太,1:57.2,1/2,3-3-2-2,40.2,9.2,3,450(0),01161,[西]武英智,224031,河野孝明,140.0,"(*3,7)(4,10)(2,9,12)(1,5,11)-(6,8)",3,2,0.0,False,"(*3,7)10,4(9,12)(2,11)-(1,5)-(6,8)",3,1,0.0,False,"(*3,7,10)(4,9,12)(2,11)(1,5)(6,8)",2,3,0.0,False,"(3,*7,10)4(9,12)2(5,11)(1,8)6",2,3,0.0,False,0,
