race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202410030805,5,2歳新馬,芝,1200,曇,良,12:25,2024-07-21,小倉,7,6,9,2022103653,アスカノソング,牡2,54,01185,小沢大仁,1:12.2,1.1/4,6-6,37.2,12.8,7,446(0),01003,[西]川村禎彦,489007,豊田智郎,,,,,,,,,,,,"14(8,7)12,5(6,9)1,13-(2,11)=(3,4)=10",6,2,1.5,False,"14,7(8,12)5,9(1,6,13)=11,2-(3,4)=10",6,1,3.0,False,1,開催8日目でBコース4日目。土曜と時計レベルはあまり変わらなかったが、日中の小雨の影響か外伸び傾向が弱まり、相対的にインを周った馬の好走が目立った。
202410030805,5,2歳新馬,芝,1200,曇,良,12:25,2024-07-21,小倉,8,8,14,2022103554,ノワールエブラン,牝2,52,01216,吉村誠之,1:12.4,1.1/4,1-1,38.2,20.2,8,398(0),01200,[西]藤野健太,854800,ノルマンディーサラブ...,,,,,,,,,,,,"14(8,7)12,5(6,9)1,13-(2,11)=(3,4)=10",1,1,0.0,False,"14,7(8,12)5,9(1,6,13)=11,2-(3,4)=10",1,1,0.0,False,1,開催8日目でBコース4日目。土曜と時計レベルはあまり変わらなかったが、日中の小雨の影響か外伸び傾向が弱まり、相対的にインを周った馬の好走が目立った。
202410030805,5,2歳新馬,芝,1200,曇,良,12:25,2024-07-21,小倉,9,1,1,2022100273,サンムーン,牝2,55,00732,幸英明,1:12.9,2.1/2,8-7,37.8,48.1,11,518(0),01198,[西]河嶋宏樹,646030,中辻明,,,,,,,,,,,,"14(8,7)12,5(6,9)1,13-(2,11)=(3,4)=10",8,1,1.5,False,"14,7(8,12)5,9(1,6,13)=11,2-(3,4)=10",7,3,3.0,False,1,開催8日目でBコース4日目。土曜と時計レベルはあまり変わらなかったが、日中の小雨の影響か外伸び傾向が弱まり、相対的にインを周った馬の好走が目立った。
202410030805,5,2歳新馬,芝,1200,曇,良,12:25,2024-07-21,小倉,10,3,4,2022104112,スイングムスメ,牝2,54,01182,泉谷楓真,1:13.2,1.3/4,12-12,36.3,46.2,10,420(0),01107,[西]村山明,772002,西村新一郎,,,,,,,,,,,,"14(8,7)12,5(6,9)1,13-(2,11)=(3,4)=10",12,2,12.5,False,"14,7(8,12)5,9(1,6,13)=11,2-(3,4)=10",12,2,14.0,False,1,開催8日目でBコース4日目。土曜と時計レベルはあまり変わらなかったが、日中の小雨の影響か外伸び傾向が弱まり、相対的にインを周った馬の好走が目立った。
202410030805,5,2歳新馬,芝,1200,曇,良,12:25,2024-07-21,小倉,11,3,3,2022103573,ラヴリーチェリー,牝2,54,01200,西塚洸二,1:13.5,1.3/4,12-12,36.6,124.4,13,392(0),01041,[西]藤沢則雄,851009,岡田牧雄,,,,,,,,,,,,"14(8,7)12,5(6,9)1,13-(2,11)=(3,4)=10",12,2,12.5,False,"14,7(8,12)5,9(1,6,13)=11,2-(3,4)=10",12,2,14.0,False,1,開催8日目でBコース4日目。土曜と時計レベルはあまり変わらなかったが、日中の小雨の影響か外伸び傾向が弱まり、相対的にインを周った馬の好走が目立った。
202410030805,5,2歳新馬,芝,1200,曇,良,12:25,2024-07-21,小倉,12,7,11,2022103742,テイエムファルクス,牡2,55,01018,和田竜二,1:14.0,3,10-10,38.0,34.6,9,480(0),01111,[西]鈴木孝志,356002,竹園正繼,,,,,,,,,,,,"14(8,7)12,5(6,9)1,13-(2,11)=(3,4)=10",10,2,6.5,False,"14,7(8,12)5,9(1,6,13)=11,2-(3,4)=10",10,1,9.0,False,1,開催8日目でBコース4日目。土曜と時計レベルはあまり変わらなかったが、日中の小雨の影響か外伸び傾向が弱まり、相対的にインを周った馬の好走が目立った。
202410030805,5,2歳新馬,芝,1200,曇,良,12:25,2024-07-21,小倉,13,2,2,2022100287,コパノジェームス,牡2,51,01204,河原田菜,1:14.1,3/4,10-11,38.2,78.3,12,510(0),01107,[西]村山明,966007,小林祥晃,,,,,,,,,,,,"14(8,7)12,5(6,9)1,13-(2,11)=(3,4)=10",10,2,6.5,False,"14,7(8,12)5,9(1,6,13)=11,2-(3,4)=10",11,1,10.5,False,1,開催8日目でBコース4日目。土曜と時計レベルはあまり変わらなかったが、日中の小雨の影響か外伸び傾向が弱まり、相対的にインを周った馬の好走が目立った。
202410030805,5,2歳新馬,芝,1200,曇,良,12:25,2024-07-21,小倉,14,6,10,2022109151,サツマノカゼ,牡2,55,01165,森裕太朗,1:19.1,大,14-14,40.9,152.8,14,420(0),01134,[東]高橋文雅,951033,諸岡慶,,,,,,,,,,,,"14(8,7)12,5(6,9)1,13-(2,11)=(3,4)=10",14,1,18.5,False,"14,7(8,12)5,9(1,6,13)=11,2-(3,4)=10",14,1,20.0,False,1,開催8日目でBコース4日目。土曜と時計レベルはあまり変わらなかったが、日中の小雨の影響か外伸び傾向が弱まり、相対的にインを周った馬の好走が目立った。
202410030806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2024-07-21,小倉,1,1,2,2021100734,レーウィン,セ3,57,05203,岩田康誠,1:45.7,,16-15-2-1,38.6,5.2,2,506(-10),01168,[西]上村洋行,854800,ノルマンディーサラブ...,550.0,"(*5,9)(4,3)13(1,10,14)8(7,16)6,11-(15,12)2",16,1,5.0,False,"(*5,9)(4,3)13,14(1,10)(8,7)16(6,11)15-2-12",15,1,5.0,False,"(*5,14,3,2)(9,13)-(4,1,15)(8,11)-10,6,7-16=12",2,4,0.0,False,"(5,*2)(14,3)13,9-1-8(4,11,15)6-10=7=16-12",1,2,0.0,True,-11,
202410030806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2024-07-21,小倉,2,2,3,2021102150,カフジテルビウム,牡3,57,01142,長岡禎仁,1:45.9,1.1/2,3-3-2-3,38.8,3.5,1,470(-10),01178,[西]杉山佳明,019004,加藤守,220.0,"(*5,9)(4,3)13(1,10,14)8(7,16)6,11-(15,12)2",3,2,0.0,False,"(*5,9)(4,3)13,14(1,10)(8,7)16(6,11)15-2-12",3,2,0.0,False,"(*5,14,3,2)(9,13)-(4,1,15)(8,11)-10,6,7-16=12",2,4,0.0,False,"(5,*2)(14,3)13,9-1-8(4,11,15)6-10=7=16-12",3,2,0.0,False,-11,
202410030806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2024-07-21,小倉,3,1,1,2021103270,メイショウマツリ,牡3,57,00660,横山典弘,1:46.4,2.1/2,6-7-7-7,38.5,7.1,5,500(+6),01092,[西]松永幹夫,523005,松本好雄,140.0,"(*5,9)(4,3)13(1,10,14)8(7,16)6,11-(15,12)2",6,3,0.0,False,"(*5,9)(4,3)13,14(1,10)(8,7)16(6,11)15-2-12",7,2,1.5,False,"(*5,14,3,2)(9,13)-(4,1,15)(8,11)-10,6,7-16=12",7,3,3.5,False,"(5,*2)(14,3)13,9-1-8(4,11,15)6-10=7=16-12",7,1,5.0,False,-11,
202410030806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2024-07-21,小倉,4,7,13,2021101011,ダイジェスト,牡3,57,01125,国分優作,1:46.7,2,5-5-5-5,39.3,7.0,4,448(-10),01170,[西]坂口智康,310803,キーウエスト,83.0,"(*5,9)(4,3)13(1,10,14)8(7,16)6,11-(15,12)2",5,1,0.0,False,"(*5,9)(4,3)13,14(1,10)(8,7)16(6,11)15-2-12",5,1,0.0,False,"(*5,14,3,2)(9,13)-(4,1,15)(8,11)-10,6,7-16=12",5,2,0.0,False,"(5,*2)(14,3)13,9-1-8(4,11,15)6-10=7=16-12",5,1,0.0,False,-11,
202410030806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2024-07-21,小倉,5,7,14,2021105055,ノイヤーヘルト,牡3,57,01171,西村淳也,1:46.9,1.1/2,6-6-2-3,39.8,5.4,3,508(-18),01039,[西]中竹和也,415800,社台レースホース,55.0,"(*5,9)(4,3)13(1,10,14)8(7,16)6,11-(15,12)2",6,3,0.0,False,"(*5,9)(4,3)13,14(1,10)(8,7)16(6,11)15-2-12",6,1,1.5,False,"(*5,14,3,2)(9,13)-(4,1,15)(8,11)-10,6,7-16=12",2,4,0.0,False,"(5,*2)(14,3)13,9-1-8(4,11,15)6-10=7=16-12",3,2,0.0,False,-11,
202410030806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2024-07-21,小倉,6,3,5,2021106105,クアトロジャック,牡3,55,01187,永島まな,1:47.0,クビ,1-1-1-2,39.9,37.8,9,470(+2),01087,[西]庄野靖志,194033,月舘範行,,"(*5,9)(4,3)13(1,10,14)8(7,16)6,11-(15,12)2",1,2,0.0,True,"(*5,9)(4,3)13,14(1,10)(8,7)16(6,11)15-2-12",1,2,0.0,True,"(*5,14,3,2)(9,13)-(4,1,15)(8,11)-10,6,7-16=12",1,4,0.0,True,"(5,*2)(14,3)13,9-1-8(4,11,15)6-10=7=16-12",2,2,0.0,False,-11,
202410030806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2024-07-21,小倉,7,5,9,2021100717,タプファーアイ,牡3,57,01034,酒井学,1:47.6,3.1/2,2-2-5-6,40.2,48.2,10,468(-2),01184,[西]四位洋文,236031,井上隆次,,"(*5,9)(4,3)13(1,10,14)8(7,16)6,11-(15,12)2",2,2,0.0,False,"(*5,9)(4,3)13,14(1,10)(8,7)16(6,11)15-2-12",2,2,0.0,False,"(*5,14,3,2)(9,13)-(4,1,15)(8,11)-10,6,7-16=12",5,2,0.0,False,"(5,*2)(14,3)13,9-1-8(4,11,15)6-10=7=16-12",6,1,1.5,False,-11,
202410030806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2024-07-21,小倉,8,3,6,2021101772,サニービーチ,牝3,55,01154,松若風馬,1:47.7,1/2,12-12-13-12,38.8,30.8,8,492(0),01085,[西]小崎憲,002803,キーファーズ,,"(*5,9)(4,3)13(1,10,14)8(7,16)6,11-(15,12)2",12,1,0.0,False,"(*5,9)(4,3)13,14(1,10)(8,7)16(6,11)15-2-12",12,2,1.5,False,"(*5,14,3,2)(9,13)-(4,1,15)(8,11)-10,6,7-16=12",13,1,8.5,False,"(5,*2)(14,3)13,9-1-8(4,11,15)6-10=7=16-12",12,1,8.5,False,-11,
202410030806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2024-07-21,小倉,9,4,8,2021105096,ホルガーダンスク,牡3,57,01163,坂井瑠星,1:47.9,1.1/4,9-9-10-8,39.6,12.6,7,416(+6),01148,[西]西村真幸,415800,社台レースホース,,"(*5,9)(4,3)13(1,10,14)8(7,16)6,11-(15,12)2",9,1,0.0,False,"(*5,9)(4,3)13,14(1,10)(8,7)16(6,11)15-2-12",9,2,1.5,False,"(*5,14,3,2)(9,13)-(4,1,15)(8,11)-10,6,7-16=12",10,2,3.5,False,"(5,*2)(14,3)13,9-1-8(4,11,15)6-10=7=16-12",8,1,8.5,False,-11,
202410030806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2024-07-21,小倉,10,6,11,2021105009,オメガキングダム,牡3,57,01141,中井裕二,1:48.2,2,13-12-10-9,40.0,86.7,12,474(+10),01164,[西]安田翔伍,008803,原禮子,,"(*5,9)(4,3)13(1,10,14)8(7,16)6,11-(15,12)2",13,1,1.5,False,"(*5,9)(4,3)13,14(1,10)(8,7)16(6,11)15-2-12",12,2,1.5,False,"(*5,14,3,2)(9,13)-(4,1,15)(8,11)-10,6,7-16=12",10,2,3.5,False,"(5,*2)(14,3)13,9-1-8(4,11,15)6-10=7=16-12",9,3,8.5,False,-11,
202410030806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2024-07-21,小倉,11,8,15,2021101663,サイナシュア,牝3,54,01200,西塚洸二,1:49.9,10,14-14-7-9,41.9,208.7,14,404(+4),01058,[西]大久保龍,003060,ゴドルフィン,,"(*5,9)(4,3)13(1,10,14)8(7,16)6,11-(15,12)2",14,2,5.0,False,"(*5,9)(4,3)13,14(1,10)(8,7)16(6,11)15-2-12",14,1,1.5,False,"(*5,14,3,2)(9,13)-(4,1,15)(8,11)-10,6,7-16=12",7,3,3.5,False,"(5,*2)(14,3)13,9-1-8(4,11,15)6-10=7=16-12",9,3,8.5,False,-11,
202410030806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2024-07-21,小倉,12,4,7,2021100380,スーパーバウンディ,牡3,56,01181,秋山稔樹,1:49.9,クビ,10-9-14-14,40.7,106.0,13,530(+22),01123,[西]牧田和弥,110803,ケンブリッジバレー,,"(*5,9)(4,3)13(1,10,14)8(7,16)6,11-(15,12)2",10,2,0.0,False,"(*5,9)(4,3)13,14(1,10)(8,7)16(6,11)15-2-12",9,2,1.5,False,"(*5,14,3,2)(9,13)-(4,1,15)(8,11)-10,6,7-16=12",14,1,10.0,False,"(5,*2)(14,3)13,9-1-8(4,11,15)6-10=7=16-12",14,1,18.0,False,-11,
202410030806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2024-07-21,小倉,13,2,4,2021103241,サウンドイヴォーク,牡3,54,01216,吉村誠之,1:50.2,2,3-3-7-9,42.3,63.5,11,486(+4),01159,[西]高柳大輔,168006,増田雄一,,"(*5,9)(4,3)13(1,10,14)8(7,16)6,11-(15,12)2",3,2,0.0,False,"(*5,9)(4,3)13,14(1,10)(8,7)16(6,11)15-2-12",3,2,0.0,False,"(*5,14,3,2)(9,13)-(4,1,15)(8,11)-10,6,7-16=12",7,3,3.5,False,"(5,*2)(14,3)13,9-1-8(4,11,15)6-10=7=16-12",9,3,8.5,False,-11,
202410030806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2024-07-21,小倉,14,5,10,2021102648,ピンクノハロ,牝3,55,01146,和田翼,1:50.3,1/2,6-7-12-13,41.5,317.4,16,412(+4),01197,[西]小椋研介,372008,三宅勝俊,,"(*5,9)(4,3)13(1,10,14)8(7,16)6,11-(15,12)2",6,3,0.0,False,"(*5,9)(4,3)13,14(1,10)(8,7)16(6,11)15-2-12",7,2,1.5,False,"(*5,14,3,2)(9,13)-(4,1,15)(8,11)-10,6,7-16=12",12,1,7.0,False,"(5,*2)(14,3)13,9-1-8(4,11,15)6-10=7=16-12",13,1,12.0,False,-11,
202410030806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2024-07-21,小倉,15,6,12,2021110057,ボディブロー,牡3,57,01126,松山弘平,1:51.4,7,14-16-16-16,40.9,9.2,6,546(0),00427,[西]森秀行,002803,キーファーズ,,"(*5,9)(4,3)13(1,10,14)8(7,16)6,11-(15,12)2",14,2,5.0,False,"(*5,9)(4,3)13,14(1,10)(8,7)16(6,11)15-2-12",16,1,8.5,False,"(*5,14,3,2)(9,13)-(4,1,15)(8,11)-10,6,7-16=12",16,1,19.5,False,"(5,*2)(14,3)13,9-1-8(4,11,15)6-10=7=16-12",16,1,27.5,False,-11,
202410030806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2024-07-21,小倉,16,8,16,2021102552,メイショウイゾウ,牡3,53,01204,河原田菜,1:51.8,2.1/2,10-11-15-15,42.1,291.1,15,486(+16),01104,[西]笹田和秀,523005,松本好雄,,"(*5,9)(4,3)13(1,10,14)8(7,16)6,11-(15,12)2",10,2,0.0,False,"(*5,9)(4,3)13,14(1,10)(8,7)16(6,11)15-2-12",11,1,1.5,False,"(*5,14,3,2)(9,13)-(4,1,15)(8,11)-10,6,7-16=12",15,1,13.5,False,"(5,*2)(14,3)13,9-1-8(4,11,15)6-10=7=16-12",15,1,24.0,False,-11,
202410030807,7,3歳以上1勝クラス,芝,1800,曇,良,13:25,2024-07-21,小倉,1,7,10,2021102246,テーオーダグラス,牡3,53,01187,永島まな,1:47.5,,2-2-2-1,36.4,3.8,2,470(-8),01105,[西]須貝尚介,304008,小笹公也,800.0,"9-(3,10)12,8,4,2(6,11)7-5,1",2,2,3.5,False,"9,10(3,12)8(2,4)(6,11)7-(5,1)",2,1,1.5,False,"(*9,10)(3,8,12)-(2,4)11(7,6)(5,1)",2,2,0.0,False,"(9,*10)-(3,12)8(2,4)-7(11,6)-(5,1)",1,2,0.0,True,4,開催8日目でBコース4日目。土曜と時計レベルはあまり変わらなかったが、日中の小雨の影響か外伸び傾向が弱まり、相対的にインを周った馬の好走が目立った。
202410030807,7,3歳以上1勝クラス,芝,1800,曇,良,13:25,2024-07-21,小倉,2,7,9,2020102310,キタサンダムール,牝4,52,01204,河原田菜,1:48.4,5,1-1-1-2,37.3,5.8,4,488(+4),01110,[西]清水久詞,373800,大野商事,320.0,"9-(3,10)12,8,4,2(6,11)7-5,1",1,1,0.0,False,"9,10(3,12)8(2,4)(6,11)7-(5,1)",1,1,0.0,False,"(*9,10)(3,8,12)-(2,4)11(7,6)(5,1)",1,2,0.0,True,"(9,*10)-(3,12)8(2,4)-7(11,6)-(5,1)",2,2,0.0,False,4,開催8日目でBコース4日目。土曜と時計レベルはあまり変わらなかったが、日中の小雨の影響か外伸び傾向が弱まり、相対的にインを周った馬の好走が目立った。
202410030807,7,3歳以上1勝クラス,芝,1800,曇,良,13:25,2024-07-21,小倉,3,4,4,2021104929,ルトゥール,牝3,53,01171,西村淳也,1:48.4,クビ,6-6-6-6,36.6,4.7,3,472(+10),01137,[西]中内田充,415800,社台レースホース,200.0,"9-(3,10)12,8,4,2(6,11)7-5,1",6,1,6.5,False,"9,10(3,12)8(2,4)(6,11)7-(5,1)",6,2,1.5,False,"(*9,10)(3,8,12)-(2,4)11(7,6)(5,1)",6,2,3.5,False,"(9,*10)-(3,12)8(2,4)-7(11,6)-(5,1)",6,2,3.5,False,4,開催8日目でBコース4日目。土曜と時計レベルはあまり変わらなかったが、日中の小雨の影響か外伸び傾向が弱まり、相対的にインを周った馬の好走が目立った。
202410030807,7,3歳以上1勝クラス,芝,1800,曇,良,13:25,2024-07-21,小倉,4,3,3,2021107173,オオナミコナミ,牝3,53,01163,坂井瑠星,1:48.5,1/2,2-3-3-3,37.1,2.3,1,484(+12),01113,[西]牧浦充徳,727008,谷掛龍夫,120.0,"9-(3,10)12,8,4,2(6,11)7-5,1",2,2,3.5,False,"9,10(3,12)8(2,4)(6,11)7-(5,1)",3,2,1.5,False,"(*9,10)(3,8,12)-(2,4)11(7,6)(5,1)",3,3,0.0,False,"(9,*10)-(3,12)8(2,4)-7(11,6)-(5,1)",3,2,3.5,False,4,開催8日目でBコース4日目。土曜と時計レベルはあまり変わらなかったが、日中の小雨の影響か外伸び傾向が弱まり、相対的にインを周った馬の好走が目立った。
202410030807,7,3歳以上1勝クラス,芝,1800,曇,良,13:25,2024-07-21,小倉,5,8,12,2019107031,テイエムシップ,牡5,58,01099,鮫島良太,1:48.8,2,4-3-3-3,37.5,64.6,8,514(-4),01198,[西]河嶋宏樹,356002,竹園正繼,80.0,"9-(3,10)12,8,4,2(6,11)7-5,1",4,1,3.5,False,"9,10(3,12)8(2,4)(6,11)7-(5,1)",3,2,1.5,False,"(*9,10)(3,8,12)-(2,4)11(7,6)(5,1)",3,3,0.0,False,"(9,*10)-(3,12)8(2,4)-7(11,6)-(5,1)",3,2,3.5,False,4,開催8日目でBコース4日目。土曜と時計レベルはあまり変わらなかったが、日中の小雨の影響か外伸び傾向が弱まり、相対的にインを周った馬の好走が目立った。
202410030807,7,3歳以上1勝クラス,芝,1800,曇,良,13:25,2024-07-21,小倉,6,2,2,2020106843,メイショウヒュウガ,牡4,58,01124,国分恭介,1:48.8,ハナ,7-6-6-6,36.9,142.9,12,482(-8),01042,[西]安達昭夫,523005,松本好雄,,"9-(3,10)12,8,4,2(6,11)7-5,1",7,1,8.0,False,"9,10(3,12)8(2,4)(6,11)7-(5,1)",6,2,1.5,False,"(*9,10)(3,8,12)-(2,4)11(7,6)(5,1)",6,2,3.5,False,"(9,*10)-(3,12)8(2,4)-7(11,6)-(5,1)",6,2,3.5,False,4,開催8日目でBコース4日目。土曜と時計レベルはあまり変わらなかったが、日中の小雨の影響か外伸び傾向が弱まり、相対的にインを周った馬の好走が目立った。
202410030807,7,3歳以上1勝クラス,芝,1800,曇,良,13:25,2024-07-21,小倉,7,6,7,2019105088,マカンマカン,牡5,58,01154,松若風馬,1:49.3,3,10-10-9-8,37.1,87.8,9,462(0),01002,[西]音無秀孝,708800,金子真人ホールディン...,,"9-(3,10)12,8,4,2(6,11)7-5,1",10,1,8.0,False,"9,10(3,12)8(2,4)(6,11)7-(5,1)",10,1,1.5,False,"(*9,10)(3,8,12)-(2,4)11(7,6)(5,1)",9,2,3.5,False,"(9,*10)-(3,12)8(2,4)-7(11,6)-(5,1)",8,1,7.0,False,4,開催8日目でBコース4日目。土曜と時計レベルはあまり変わらなかったが、日中の小雨の影響か外伸び傾向が弱まり、相対的にインを周った馬の好走が目立った。
202410030807,7,3歳以上1勝クラス,芝,1800,曇,良,13:25,2024-07-21,小倉,8,5,6,2020101587,ガルムキャット,牡4,57,01208,田口貫太,1:49.4,1/2,8-8-9-9,37.1,16.7,5,404(-8),01206,[西]高橋一哉,072803,スリーエイチレーシン...,,"9-(3,10)12,8,4,2(6,11)7-5,1",8,2,8.0,False,"9,10(3,12)8(2,4)(6,11)7-(5,1)",8,2,1.5,False,"(*9,10)(3,8,12)-(2,4)11(7,6)(5,1)",9,2,3.5,False,"(9,*10)-(3,12)8(2,4)-7(11,6)-(5,1)",9,2,7.0,False,4,開催8日目でBコース4日目。土曜と時計レベルはあまり変わらなかったが、日中の小雨の影響か外伸び傾向が弱まり、相対的にインを周った馬の好走が目立った。
202410030807,7,3歳以上1勝クラス,芝,1800,曇,良,13:25,2024-07-21,小倉,9,6,8,2020101768,ブルーウィン,牝4,53,01216,吉村誠之,1:49.6,1.1/4,5-5-3-5,38.3,20.4,6,458(+4),01110,[西]清水久詞,376031,岡田甲子男,,"9-(3,10)12,8,4,2(6,11)7-5,1",5,1,5.0,False,"9,10(3,12)8(2,4)(6,11)7-(5,1)",5,1,1.5,False,"(*9,10)(3,8,12)-(2,4)11(7,6)(5,1)",3,3,0.0,False,"(9,*10)-(3,12)8(2,4)-7(11,6)-(5,1)",5,1,3.5,False,4,開催8日目でBコース4日目。土曜と時計レベルはあまり変わらなかったが、日中の小雨の影響か外伸び傾向が弱まり、相対的にインを周った馬の好走が目立った。
202410030807,7,3歳以上1勝クラス,芝,1800,曇,良,13:25,2024-07-21,小倉,10,1,1,2017102084,ヒルノアントラ,セ7,58,01037,太宰啓介,1:49.9,2,12-11-11-11,37.3,120.3,10,466(-2),01044,[西]昆貢,823800,ヒルノ,,"9-(3,10)12,8,4,2(6,11)7-5,1",12,1,13.0,False,"9,10(3,12)8(2,4)(6,11)7-(5,1)",11,2,5.0,False,"(*9,10)(3,8,12)-(2,4)11(7,6)(5,1)",11,2,3.5,False,"(9,*10)-(3,12)8(2,4)-7(11,6)-(5,1)",11,2,10.5,False,4,開催8日目でBコース4日目。土曜と時計レベルはあまり変わらなかったが、日中の小雨の影響か外伸び傾向が弱まり、相対的にインを周った馬の好走が目立った。
202410030807,7,3歳以上1勝クラス,芝,1800,曇,良,13:25,2024-07-21,小倉,11,8,11,2020101570,レッドテンペスト,セ4,57,01186,角田大和,1:50.9,6,8-8-8-9,38.8,48.6,7,452(-4),01104,[西]笹田和秀,180800,東京ホースレーシング,,"9-(3,10)12,8,4,2(6,11)7-5,1",8,2,8.0,False,"9,10(3,12)8(2,4)(6,11)7-(5,1)",8,2,1.5,False,"(*9,10)(3,8,12)-(2,4)11(7,6)(5,1)",8,1,3.5,False,"(9,*10)-(3,12)8(2,4)-7(11,6)-(5,1)",9,2,7.0,False,4,開催8日目でBコース4日目。土曜と時計レベルはあまり変わらなかったが、日中の小雨の影響か外伸び傾向が弱まり、相対的にインを周った馬の好走が目立った。
202410030807,7,3歳以上1勝クラス,芝,1800,曇,良,13:25,2024-07-21,小倉,12,5,5,2021100901,ランスロット,牡3,54,01200,西塚洸二,1:52.5,10,11-11-11-11,39.9,127.3,11,482(-4),01176,[西]吉岡辰弥,854800,ノルマンディーサラブ...,,"9-(3,10)12,8,4,2(6,11)7-5,1",11,1,11.5,False,"9,10(3,12)8(2,4)(6,11)7-(5,1)",11,2,5.0,False,"(*9,10)(3,8,12)-(2,4)11(7,6)(5,1)",11,2,3.5,False,"(9,*10)-(3,12)8(2,4)-7(11,6)-(5,1)",11,2,10.5,False,4,開催8日目でBコース4日目。土曜と時計レベルはあまり変わらなかったが、日中の小雨の影響か外伸び傾向が弱まり、相対的にインを周った馬の好走が目立った。
202410030808,8,3歳以上1勝クラス,ダ,1000,晴,稍重,13:55,2024-07-21,小倉,1,2,2,2020110079,アマルナ,牝4,55,01200,西塚洸二,0:57.6,,2-1,35.2,12.0,4,456(-6),01180,[西]田中克典,045803,カナヤマホールディン...,800.0,,,,,,,,,,,"(*1,2,4)-5(3,9,11,12)(8,6,10)=7",2,3,0.0,False,"(1,*2)4=(3,5)11(8,9,12)(6,10)=7",1,2,0.0,True,-15,
202410030808,8,3歳以上1勝クラス,ダ,1000,晴,稍重,13:55,2024-07-21,小倉,2,1,1,2021101237,シャカシャカシー,牡3,52,01216,吉村誠之,0:57.6,クビ,1-2,35.2,1.5,1,508(0),01181,[西]茶木太樹,569031,水谷美穂,320.0,,,,,,,,,,,"(*1,2,4)-5(3,9,11,12)(8,6,10)=7",1,3,0.0,True,"(1,*2)4=(3,5)11(8,9,12)(6,10)=7",2,2,0.0,False,-15,
202410030808,8,3歳以上1勝クラス,ダ,1000,晴,稍重,13:55,2024-07-21,小倉,3,8,11,2020104346,イミュータブル,牡4,58,01171,西村淳也,0:58.4,5,5-6,35.2,7.0,2,472(-2),01138,[西]浜田多実,948006,前田幸治,200.0,,,,,,,,,,,"(*1,2,4)-5(3,9,11,12)(8,6,10)=7",5,4,3.5,False,"(1,*2)4=(3,5)11(8,9,12)(6,10)=7",6,1,6.0,False,-15,
202410030808,8,3歳以上1勝クラス,ダ,1000,晴,稍重,13:55,2024-07-21,小倉,4,3,3,2019104100,メイショウイヌワシ,牡5,57,01182,泉谷楓真,0:58.5,3/4,5-4,35.2,94.7,10,490(+4),01140,[西]石橋守,523005,松本好雄,120.0,,,,,,,,,,,"(*1,2,4)-5(3,9,11,12)(8,6,10)=7",5,4,3.5,False,"(1,*2)4=(3,5)11(8,9,12)(6,10)=7",4,2,6.0,False,-15,
202410030808,8,3歳以上1勝クラス,ダ,1000,晴,稍重,13:55,2024-07-21,小倉,5,5,5,2021110135,パトジュニア,牡3,55,01154,松若風馬,0:58.6,1/2,4-4,35.5,47.1,9,500(-8),01085,[西]小崎憲,864031,片桐拓也,80.0,,,,,,,,,,,"(*1,2,4)-5(3,9,11,12)(8,6,10)=7",4,1,3.5,False,"(1,*2)4=(3,5)11(8,9,12)(6,10)=7",4,2,6.0,False,-15,
202410030808,8,3歳以上1勝クラス,ダ,1000,晴,稍重,13:55,2024-07-21,小倉,6,6,8,2019102320,サイモンカーチス,牡5,58,00894,小牧太,0:58.8,1.1/4,9-7,35.3,107.3,11,496(+6),01084,[西]梅田智之,132030,澤田昭紀,,,,,,,,,,,,"(*1,2,4)-5(3,9,11,12)(8,6,10)=7",9,3,3.5,False,"(1,*2)4=(3,5)11(8,9,12)(6,10)=7",7,3,6.0,False,-15,
