race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202407030304,4,3歳以上1勝クラス,ダ,1900,晴,良,11:20,2024-09-14,中京,9,2,2,2021104580,オイデレオ,牡3,55,01147,城戸義政,2:01.7,2.1/2,8-8-10-9,38.6,61.8,11,500(-4),01095,[西]荒川義之,322034,松田真由美,
202407030304,4,3歳以上1勝クラス,ダ,1900,晴,良,11:20,2024-09-14,中京,10,4,4,2020101056,ハットリ,牡4,58,01166,川又賢治,2:01.8,1/2,5-4-8-7,38.8,94.8,12,512(-2),01130,[西]吉村圭司,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202407030304,4,3歳以上1勝クラス,ダ,1900,晴,良,11:20,2024-09-14,中京,11,5,6,2021105895,レーヴドレフォン,牝3,50,01190,古川奈穂,2:02.0,1.1/2,10-10-12-13,38.8,4.3,2,466(-10),01075,[西]矢作芳人,506800,シルクレーシング,
202407030304,4,3歳以上1勝クラス,ダ,1900,晴,良,11:20,2024-09-14,中京,12,8,12,2021106087,ピカレスクノベル,牡3,54,01185,小沢大仁,2:02.7,4,2-4-5-6,40.1,17.2,7,518(+6),01129,[西]高橋義忠,036006,加藤徹,
202407030304,4,3歳以上1勝クラス,ダ,1900,晴,良,11:20,2024-09-14,中京,13,6,9,2020101710,アスターチェンチ,牡4,58,01125,国分優作,2:03.1,2.1/2,7-7-7-7,40.3,58.0,10,514(-14),01198,[西]河嶋宏樹,935003,加藤久枝,
202407030305,5,2歳新馬,芝,1400,晴,良,12:10,2024-09-14,中京,1,8,10,2022102887,ナムラクララ,牝2,55,01115,浜中俊,1:22.2,,3-2,34.1,6.4,5,472(0),01173,[西]長谷川浩,972002,奈村睦弘,720.0
202407030305,5,2歳新馬,芝,1400,晴,良,12:10,2024-09-14,中京,2,6,6,2022106619,コルドンブルー,牝2,55,01157,鮫島克駿,1:22.4,3/4,6-7,33.9,16.8,8,438(0),01092,[西]松永幹夫,788800,ノースヒルズ,290.0
202407030305,5,2歳新馬,芝,1400,晴,良,12:10,2024-09-14,中京,3,7,8,2022101369,モンタルチーノ,牡2,55,01171,西村淳也,1:22.5,1,9-9,33.9,3.5,1,500(0),01087,[西]庄野靖志,331007,幅田昌伸,180.0
202407030305,5,2歳新馬,芝,1400,晴,良,12:10,2024-09-14,中京,4,1,1,2022104619,ヘルヴェティオス,牡2,55,05339,ルメール,1:22.5,ハナ,2-2,34.4,4.6,2,440(0),01132,[東]金成貴史,226800,サンデーレーシング,110.0
202407030305,5,2歳新馬,芝,1400,晴,良,12:10,2024-09-14,中京,5,4,4,2022103707,エスペシャリー,牝2,55,01093,藤岡佑介,1:22.5,アタマ,4-4,34.2,15.3,7,446(0),01184,[西]四位洋文,553800,広尾レース,72.0
202407030305,5,2歳新馬,芝,1400,晴,良,12:10,2024-09-14,中京,6,3,3,2022104117,レインオンミー,牡2,55,01088,川田将雅,1:22.6,1/2,10-9,33.9,6.1,3,470(0),01203,[西]福永祐一,011008,平田修,
202407030305,5,2歳新馬,芝,1400,晴,良,12:10,2024-09-14,中京,7,8,11,2022103899,グリフォン,牝2,55,01180,団野大成,1:23.1,2.1/2,6-7,34.6,74.6,10,416(0),01197,[西]小椋研介,273031,村木慎吾,
202407030305,5,2歳新馬,芝,1400,晴,良,12:10,2024-09-14,中京,8,2,2,2022106915,セサンパ,牝2,55,01126,松山弘平,1:23.1,アタマ,1-1,35.2,19.2,9,438(0),01158,[西]寺島良,877800,ラ・メール,
202407030305,5,2歳新馬,芝,1400,晴,良,12:10,2024-09-14,中京,9,6,7,2022105986,オルミラベル,牝2,55,01174,岩田望来,1:23.2,3/4,6-4,34.9,6.3,4,458(0),01168,[西]上村洋行,858800,大塚亮一,
202407030305,5,2歳新馬,芝,1400,晴,良,12:10,2024-09-14,中京,10,7,9,2022105150,ラミントン,牝2,55,01102,北村友一,1:23.3,クビ,11-11,34.5,12.1,6,484(0),01110,[西]清水久詞,226800,サンデーレーシング,
202407030305,5,2歳新馬,芝,1400,晴,良,12:10,2024-09-14,中京,11,5,5,2022106363,カルストンブランド,牝2,55,01125,国分優作,1:24.5,7,4-4,36.2,197.2,11,422(0),01032,[西]大根田裕,918005,清水貞光,
202407030306,6,3歳以上1勝クラス,芝,1600,晴,良,12:40,2024-09-14,中京,1,3,6,2021105926,レディントン,牡3,56,01180,団野大成,1:32.4,,6-7-7,34.6,26.0,9,482(+2),01157,[西]杉山晴紀,196031,長谷川祐司,800.0
202407030306,6,3歳以上1勝クラス,芝,1600,晴,良,12:40,2024-09-14,中京,2,8,16,2021101382,ブリックワーク,牝3,53,01200,西塚洸二,1:32.7,2,2-2-2,35.4,9.0,6,432(0),01183,[西]辻野泰之,272008,下河辺隆行,320.0
202407030306,6,3歳以上1勝クラス,芝,1600,晴,良,12:40,2024-09-14,中京,3,4,8,2021105289,オタルグリーン,牝3,54,05339,ルメール,1:32.8,アタマ,4-4-3,35.3,7.2,5,442(+2),01039,[西]中竹和也,311031,住谷幾久子,200.0
202407030306,6,3歳以上1勝クラス,芝,1600,晴,良,12:40,2024-09-14,中京,4,7,13,2021104830,グロリアラウス,セ3,56,00732,幸英明,1:32.8,アタマ,5-2-3,35.3,17.5,7,484(-12),01151,[西]斉藤崇史,506800,シルクレーシング,120.0
202407030306,6,3歳以上1勝クラス,芝,1600,晴,良,12:40,2024-09-14,中京,5,5,10,2021103520,デルシエロ,牡3,56,01122,三浦皇成,1:32.8,クビ,13-15-14,34.5,57.0,11,408(+6),01110,[西]清水久詞,277031,白石明日香,80.0
202407030306,6,3歳以上1勝クラス,芝,1600,晴,良,12:40,2024-09-14,中京,6,6,12,2020100678,アンテロース,牡4,58,01144,菱田裕二,1:32.9,クビ,9-10-10,34.9,86.8,14,450(+6),01066,[西]岡田稲男,356803,インゼルレーシング,
202407030306,6,3歳以上1勝クラス,芝,1600,晴,良,12:40,2024-09-14,中京,7,6,11,2020106925,メイショウノブカ,牝4,56,05212,Ｍ．デム,1:32.9,クビ,15-13-10,34.8,4.7,2,514(0),01099,[西]本田優,523005,松本好雄,
202407030306,6,3歳以上1勝クラス,芝,1600,晴,良,12:40,2024-09-14,中京,8,7,14,2021105746,アルトゥーム,牡3,56,01093,藤岡佑介,1:32.9,アタマ,6-4-6,35.2,4.4,1,424(-4),01062,[西]藤岡健一,226800,サンデーレーシング,
202407030306,6,3歳以上1勝クラス,芝,1600,晴,良,12:40,2024-09-14,中京,9,3,5,2018104162,ニホンピロマリブ,牡6,58,01130,高倉稜,1:33.1,1.1/4,10-10-10,35.1,220.0,16,450(-14),01042,[西]安達昭夫,587031,小林英一,
202407030306,6,3歳以上1勝クラス,芝,1600,晴,良,12:40,2024-09-14,中京,10,4,7,2019105542,クラシックステップ,牡5,55,01216,吉村誠之,1:33.1,ハナ,10-13-14,34.8,66.5,12,490(+4),01206,[西]高橋一哉,506800,シルクレーシング,
202407030306,6,3歳以上1勝クラス,芝,1600,晴,良,12:40,2024-09-14,中京,11,1,1,2021105141,パシフィックハイ,牝3,54,01088,川田将雅,1:33.2,3/4,1-1-1,36.0,6.8,4,460(+12),01178,[西]杉山佳明,727008,谷掛龍夫,
202407030306,6,3歳以上1勝クラス,芝,1600,晴,良,12:40,2024-09-14,中京,12,2,4,2021101825,ナムライリス,牝3,51,01212,柴田裕一,1:33.3,アタマ,6-8-7,35.5,74.3,13,442(+12),01039,[西]中竹和也,972002,奈村睦弘,
202407030306,6,3歳以上1勝クラス,芝,1600,晴,良,12:40,2024-09-14,中京,13,2,3,2020102081,テンクウハット,牝4,52,01204,河原田菜,1:33.4,1,3-4-3,35.9,24.4,8,470(0),01155,[西]渡辺薫彦,089002,小島將之,
202407030306,6,3歳以上1勝クラス,芝,1600,晴,良,12:40,2024-09-14,中京,14,5,9,2021105831,グラヴィス,牡3,56,01102,北村友一,1:33.7,2,12-8-9,35.8,5.4,3,494(-8),01075,[西]矢作芳人,195031,三木正浩,
202407030306,6,3歳以上1勝クラス,芝,1600,晴,良,12:40,2024-09-14,中京,15,8,15,2019104068,レオンバローズ,牡5,58,01174,岩田望来,1:33.8,クビ,13-10-10,35.7,34.1,10,472(0),01155,[西]渡辺薫彦,859007,猪熊広次,
202407030306,6,3歳以上1勝クラス,芝,1600,晴,良,12:40,2024-09-14,中京,16,1,2,2020102649,ハートループ,牝4,56,01178,斎藤新,1:34.0,1.1/2,15-16-16,35.3,95.6,15,476(+6),01197,[西]小椋研介,486800,キャロットファーム,
202407030307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2024-09-14,中京,1,7,13,2019105541,ルージュシェノン,牝5,56,01171,西村淳也,1:11.6,,7-5,36.5,7.4,4,460(0),01166,[西]石坂公一,180800,東京ホースレーシング,800.0
202407030307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2024-09-14,中京,2,8,15,2017104086,ヤマカツパトリシア,牝7,53,01216,吉村誠之,1:11.6,ハナ,7-7,36.4,7.1,3,472(-2),00431,[西]谷潔,169008,山田和夫,320.0
202407030307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2024-09-14,中京,3,2,3,2019103978,クリニエールグラス,牝5,53,01213,高杉吏麒,1:11.7,3/4,2-2,37.1,8.3,5,462(+2),01138,[西]浜田多実,306008,松岡隆雄,200.0
202407030307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2024-09-14,中京,4,8,14,2021103701,イエデゴロゴロ,牝3,54,01018,和田竜二,1:11.9,3/4,12-10,36.5,26.1,10,430(-8),01188,[西]畑端省吾,975030,小田切光,120.0
202407030307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2024-09-14,中京,5,1,1,2020100716,カネトシフラム,牝4,56,01037,太宰啓介,1:12.0,3/4,10-10,36.7,16.9,8,474(+10),01065,[西]大橋勇樹,939006,兼松昌男,80.0
202407030307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2024-09-14,中京,6,3,4,2021105613,アンジュグルーヴ,牝3,54,00660,横山典弘,1:12.1,クビ,14-14,36.3,3.9,1,498(+6),01164,[西]安田翔伍,405031,竹下浩一,
202407030307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2024-09-14,中京,7,2,2,2021100906,ペレグリン,牝3,52,01187,永島まな,1:12.1,アタマ,1-1,37.6,4.9,2,430(-6),01198,[西]河嶋宏樹,646030,中辻明,
202407030307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2024-09-14,中京,8,3,5,2020103274,ロンシャンクイーン,牝4,53,01202,鷲頭虎太,1:12.2,クビ,12-13,36.8,42.6,12,440(+8),01098,[西]野中賢二,866006,寺田寿男,
202407030307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2024-09-14,中京,9,7,12,2021103837,クインズシャウラ,牝3,53,01200,西塚洸二,1:12.2,ハナ,4-3,37.4,32.5,11,410(-8),01098,[西]野中賢二,390803,亀田和弘,
202407030307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2024-09-14,中京,10,5,9,2021101634,チアフルヴォイス,牝3,54,01144,菱田裕二,1:12.3,1/2,4-5,37.5,19.2,9,450(+4),01170,[西]坂口智康,003060,ゴドルフィン,
202407030307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2024-09-14,中京,11,4,7,2021103863,アマミツツキ,牝3,51,01212,柴田裕一,1:12.5,1.1/4,4-7,37.6,45.5,13,462(0),01073,[西]宮本博,335700,サンデーヒルズ,
202407030307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2024-09-14,中京,12,6,10,2021102091,ノビル,牝3,54,01174,岩田望来,1:12.8,1.3/4,10-10,37.5,13.1,7,428(-4),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202407030307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2024-09-14,中京,13,4,6,2020103698,エリカソレイユ,牝4,55,01185,小沢大仁,1:13.3,3.1/2,2-3,38.7,92.9,14,422(+8),01181,[西]茶木太樹,195031,三木正浩,
202407030307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2024-09-14,中京,14,5,8,2021101637,エンジェルスノー,牝3,54,00732,幸英明,1:13.3,ハナ,7-9,38.2,12.5,6,472(+2),01066,[西]岡田稲男,003060,ゴドルフィン,
202407030307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2024-09-14,中京,15,6,11,2021109087,ニュージェネラル,牝3,54,01130,高倉稜,1:13.6,1.3/4,14-15,37.8,101.0,15,458(0),01161,[西]武英智,148800,グリーンファーム,
202407030308,8,第26回阪神ジャンプS(JGIII),芝,3330,晴,良,13:50,2024-09-14,中京,1,1,1,2017100316,サペラヴィ,牡7,60,01023,江田勇亮,3:39.0,,2-2-1-1,13.2,4.4,3,480(+6),00437,[東]南田美知,910006,伊達敏明,"2,942.0"
202407030308,8,第26回阪神ジャンプS(JGIII),芝,3330,晴,良,13:50,2024-09-14,中京,2,2,2,2018104463,テイエムタツマキ,牡6,60,01105,田村太雅,3:39.7,4,5-5-4-5,13.2,4.2,2,508(+2),01161,[西]武英智,356002,竹園正繼,"1,212.0"
202407030308,8,第26回阪神ジャンプS(JGIII),芝,3330,晴,良,13:50,2024-09-14,中京,3,3,3,2018103677,ネビーイーム,牡6,60,01196,小牧加矢,3:39.9,1.1/4,5-5-4-5,13.2,3.1,1,536(0),00429,[西]佐々木晶,117031,前田幸貴,736.0
202407030308,8,第26回阪神ジャンプS(JGIII),芝,3330,晴,良,13:50,2024-09-14,中京,4,5,6,2018102910,ファルヴォーレ,牡6,60,01066,難波剛健,3:40.0,クビ,7-7-4-3,13.2,29.9,9,454(-2),01129,[西]高橋義忠,053803,杉山忠国,440.0
202407030308,8,第26回阪神ジャンプS(JGIII),芝,3330,晴,良,13:50,2024-09-14,中京,5,6,7,2018104865,レディステディゴー,牡6,60,01101,中村将之,3:40.5,3,7-7-8-9,13.2,25.4,7,508(-6),01186,[西]中村直也,415800,社台レースホース,290.0
202407030308,8,第26回阪神ジャンプS(JGIII),芝,3330,晴,良,13:50,2024-09-14,中京,6,6,8,2014103896,メイショウハチク,セ10,60,01139,森一馬,3:40.6,3/4,3-3-7-7,13.2,38.8,10,466(-4),01042,[西]安達昭夫,523005,松本好雄,
202407030308,8,第26回阪神ジャンプS(JGIII),芝,3330,晴,良,13:50,2024-09-14,中京,7,8,11,2018103796,ケンアンビシャス,牡6,60,01069,五十嵐雄,3:40.7,1/2,1-1-2-2,13.3,13.4,6,482(0),01067,[東]久保田貴,441033,中西健,
202407030308,8,第26回阪神ジャンプS(JGIII),芝,3330,晴,良,13:50,2024-09-14,中京,8,7,10,2020102800,オメガリッチマン,牡4,60,01046,高田潤,3:40.8,1/2,9-9-8-8,13.3,7.2,4,446(-6),01164,[西]安田翔伍,008803,原禮子,
202407030308,8,第26回阪神ジャンプS(JGIII),芝,3330,晴,良,13:50,2024-09-14,中京,9,4,4,2016104335,ザメイダン,牡8,60,01087,上野翔,3:40.8,クビ,3-3-3-3,13.3,9.5,5,482(-14),01116,[東]新開幸一,858800,大塚亮一,
202407030308,8,第26回阪神ジャンプS(JGIII),芝,3330,晴,良,13:50,2024-09-14,中京,10,5,5,2019106330,プラチナドリーム,牡5,60,01072,黒岩悠,3:42.1,8,9-9-10-10,13.3,26.0,8,474(+4),01082,[西]平田修,994002,飯田正剛,
202407030308,8,第26回阪神ジャンプS(JGIII),芝,3330,晴,良,13:50,2024-09-14,中京,11,7,9,2015104367,ジャディード,牡9,60,01059,石神深一,3:42.9,5,11-11-10-10,13.4,129.7,12,462(-2),01068,[東]小島茂之,922030,丸山担,
202407030308,8,第26回阪神ジャンプS(JGIII),芝,3330,晴,良,13:50,2024-09-14,中京,中,8,12,2016103092,コルドゥーン,牡8,60,01211,坂口智康,,,,,106.1,11,468(+4),01043,[東]石栗龍彦,275033,西浩明,
202407030309,9,ききょうステークス(OP),芝,1400,晴,良,14:25,2024-09-14,中京,1,3,3,2022105755,スリールミニョン,牝2,55,01187,永島まな,1:20.7,,5-5,34.4,15.0,5,436(+2),01135,[西]高橋康之,520031,福盛訓之,"1,613.3"
202407030309,9,ききょうステークス(OP),芝,1400,晴,良,14:25,2024-09-14,中京,2,5,5,2022104698,ブルーサンセット,牝2,55,01171,西村淳也,1:20.8,クビ,1-1,35.2,4.5,4,436(-2),01146,[西]奥村豊,790005,吉田勝己,643.8
202407030309,9,ききょうステークス(OP),芝,1400,晴,良,14:25,2024-09-14,中京,3,2,2,2022104748,ウィルサヴァイブ,牝2,55,01088,川田将雅,1:21.0,1.1/4,2-2,35.2,3.1,2,428(0),01105,[西]須貝尚介,271008,安原浩司,401.9
202407030309,9,ききょうステークス(OP),芝,1400,晴,良,14:25,2024-09-14,中京,4,1,1,2022103262,メイショウツヨキ,牡2,55,01102,北村友一,1:21.0,クビ,3-3,35.0,2.7,1,458(0),01139,[西]飯田祐史,523005,松本好雄,240.0
202407030309,9,ききょうステークス(OP),芝,1400,晴,良,14:25,2024-09-14,中京,5,4,4,2022106756,ブルーレース,牝2,55,01122,三浦皇成,1:21.9,5,3-3,35.9,3.6,3,454(-2),01073,[西]宮本博,788800,ノースヒルズ,160.0
202407030310,10,恵那特別(2勝),ダ,1800,晴,良,15:01,2024-09-14,中京,1,2,2,2021104873,ポッドロゴ,牡3,55,01126,松山弘平,1:52.9,,4-3-4-4,36.8,3.4,2,470(0),01028,[西]西園正都,042033,小川眞査雄,"1,582.9"
202407030310,10,恵那特別(2勝),ダ,1800,晴,良,15:01,2024-09-14,中京,2,5,5,2021104122,ダノンピレネー,牡3,55,01088,川田将雅,1:53.1,1.1/2,11-11-7-7,36.7,1.5,1,534(-6),01159,[西]高柳大輔,619800,ダノックス,629.4
202407030310,10,恵那特別(2勝),ダ,1800,晴,良,15:01,2024-09-14,中京,3,1,1,2016100126,ダディーズトリップ,牡8,58,00732,幸英明,1:53.4,2,10-9-10-10,36.9,43.0,7,460(-2),01120,[西]千田輝彦,754030,田島大史,394.7
202407030310,10,恵那特別(2勝),ダ,1800,晴,良,15:01,2024-09-14,中京,4,7,10,2019106671,ワンダフルトゥデイ,牡5,58,01133,水口優也,1:53.5,アタマ,6-6-4-4,37.4,19.9,5,530(+2),01069,[西]中尾秀正,065803,京都ホースレーシング,230.0
202407030310,10,恵那特別(2勝),ダ,1800,晴,良,15:01,2024-09-14,中京,5,8,12,2018106220,メイショウシロガネ,牡6,58,01115,浜中俊,1:53.5,アタマ,3-3-2-2,37.8,160.4,11,462(-2),01104,[西]笹田和秀,523005,松本好雄,155.0
202407030310,10,恵那特別(2勝),ダ,1800,晴,良,15:01,2024-09-14,中京,6,4,4,2021102380,オーケーカルメン,牝3,53,01180,団野大成,1:53.5,クビ,7-6-7-8,37.2,8.7,3,420(+2),01146,[西]奥村豊,612030,小野建,
202407030310,10,恵那特別(2勝),ダ,1800,晴,良,15:01,2024-09-14,中京,7,7,9,2017102930,スナークレジスト,牡7,58,01018,和田竜二,1:53.8,1.3/4,9-9-10-10,37.3,161.2,12,518(-4),01087,[西]庄野靖志,478030,杉本豊,
202407030310,10,恵那特別(2勝),ダ,1800,晴,良,15:01,2024-09-14,中京,8,6,7,2020107081,クリノクリスタル,牝4,56,01185,小沢大仁,1:53.9,クビ,7-6-7-8,37.6,125.7,9,466(-4),01065,[西]大橋勇樹,488007,栗本守,
202407030310,10,恵那特別(2勝),ダ,1800,晴,良,15:01,2024-09-14,中京,9,3,3,2020103168,トーアライデン,牡4,58,01157,鮫島克駿,1:54.3,2.1/2,1-1-1-1,38.6,28.7,6,500(0),01198,[西]河嶋宏樹,784800,高山ランド,
202407030310,10,恵那特別(2勝),ダ,1800,晴,良,15:01,2024-09-14,中京,10,8,11,2019104461,サルサディーバ,牝5,56,01128,川須栄彦,1:54.3,ハナ,2-2-2-2,38.6,143.3,10,476(-4),01193,[西]緒方努,231033,吉田晴哉,
202407030310,10,恵那特別(2勝),ダ,1800,晴,良,15:01,2024-09-14,中京,11,6,8,2019106364,シュガーコルト,セ5,58,01152,小崎綾也,1:58.6,大,12-12-12-12,41.8,98.5,8,500(+10),01158,[西]寺島良,994002,飯田正剛,
202407030310,10,恵那特別(2勝),ダ,1800,晴,良,15:01,2024-09-14,中京,中,5,6,2020102360,クリノグローリー,牡4,58,01144,菱田裕二,,,4-3-4-4,,19.0,4,478(-8),00431,[西]谷潔,116034,栗本依利子,
202407030311,11,ケフェウスステークス(OP),芝,2000,晴,良,15:35,2024-09-14,中京,1,6,6,2017105109,フライライクバード,セ7,56,05339,ルメール,1:58.2,,2-2-2-2,34.1,5.3,3,456(+4),01203,[西]福永祐一,208008,窪田芳郎,"2,423.8"
202407030311,11,ケフェウスステークス(OP),芝,2000,晴,良,15:35,2024-09-14,中京,2,6,7,2020103666,マキシ,牡4,56,01088,川田将雅,1:58.5,1.1/2,5-5-3-5,33.9,3.0,1,518(+18),01183,[西]辻野泰之,465030,大島昌也,966.8
202407030311,11,ケフェウスステークス(OP),芝,2000,晴,良,15:35,2024-09-14,中京,3,4,4,2020102775,ベラジオソノダラブ,牡4,53,01125,国分優作,1:58.8,2,1-1-1-1,34.8,288.0,11,472(-8),01197,[西]小椋研介,121031,林田祥来,603.4
202407030311,11,ケフェウスステークス(OP),芝,2000,晴,良,15:35,2024-09-14,中京,4,3,3,2020105781,マイネルケレリウス,牡4,55,01150,石川裕紀,1:58.8,クビ,6-6-6-6,34.0,6.2,5,424(+2),01145,[東]奥村武,546800,サラブレッドクラブ・ラフィアン,360.0
202407030311,11,ケフェウスステークス(OP),芝,2000,晴,良,15:35,2024-09-14,中京,5,8,10,2020105750,マイネルメモリー,牡4,55,01018,和田竜二,1:58.9,クビ,8-8-8-8,33.9,5.1,2,454(-6),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,240.0
202407030311,11,ケフェウスステークス(OP),芝,2000,晴,良,15:35,2024-09-14,中京,6,5,5,2016102175,ダンディズム,セ8,57,01168,富田暁,1:59.0,1,7-7-6-6,34.2,7.8,6,468(+2),01098,[西]野中賢二,045803,カナヤマホールディングス,
202407030311,11,ケフェウスステークス(OP),芝,2000,晴,良,15:35,2024-09-14,中京,7,1,1,2017103992,ハーランズハーツ,牡7,54,01093,藤岡佑介,1:59.7,4,11-11-11-11,34.2,139.2,9,436(-8),01154,[西]橋口慎介,675030,林正道,
202407030311,11,ケフェウスステークス(OP),芝,2000,晴,良,15:35,2024-09-14,中京,8,7,8,2018104579,カレンルシェルブル,牡6,57,01141,中井裕二,1:59.8,3/4,10-10-9-9,34.6,33.2,7,512(0),01164,[西]安田翔伍,869006,鈴木隆司,
202407030311,11,ケフェウスステークス(OP),芝,2000,晴,良,15:35,2024-09-14,中京,9,7,9,2020106274,ガストリック,牡4,57,01122,三浦皇成,2:00.0,1.1/2,4-4-3-3,35.5,5.6,4,536(-4),00423,[東]上原博之,948006,前田幸治,
202407030311,11,ケフェウスステークス(OP),芝,2000,晴,良,15:35,2024-09-14,中京,10,8,11,2019104937,アスクワイルドモア,牡5,55,01152,小崎綾也,2:00.2,1,8-9-9-9,34.9,143.0,10,474(-14),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202407030311,11,ケフェウスステークス(OP),芝,2000,晴,良,15:35,2024-09-14,中京,11,2,2,2017103890,ニホンピロスクーロ,セ7,54,01130,高倉稜,2:00.9,4,3-3-3-3,36.5,40.6,8,510(+2),01042,[西]安達昭夫,587031,小林英一,
202407030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-09-14,中京,1,3,4,2021110087,ラブコメディ,牝3,54,01157,鮫島克駿,1:23.6,,2-2,37.1,5.9,4,448(+2),01158,[西]寺島良,377034,田邉滋久,800.0
202407030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-09-14,中京,2,6,11,2021104101,タイセイブロウ,牡3,56,05212,Ｍ．デム,1:24.1,3,6-5,37.3,9.6,5,496(-10),01082,[西]平田修,224007,田中成奉,320.0
202407030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-09-14,中京,3,7,13,2021110131,エコロネオ,牡3,56,00666,武豊,1:24.4,1.1/2,2-2,37.9,4.6,2,480(+6),00427,[西]森秀行,783033,原村正紀,200.0
202407030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-09-14,中京,4,1,1,2020101216,テイエムヒショウ,牡4,58,01114,田中健,1:24.7,2,1-1,38.4,51.3,13,484(-17),01138,[西]浜田多実,356002,竹園正繼,120.0
202407030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-09-14,中京,5,3,5,2021105646,タイセイレスポンス,牡3,56,00660,横山典弘,1:24.7,クビ,13-13,36.1,4.1,1,502(+8),01164,[西]安田翔伍,224007,田中成奉,80.0
202407030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-09-14,中京,6,5,8,2020100747,レゾルシオン,牡4,58,01122,三浦皇成,1:24.7,ハナ,7-6,37.5,63.1,14,480(+2),01111,[西]鈴木孝志,117031,前田幸貴,
202407030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-09-14,中京,7,6,10,2020103901,ウインドワンピース,牡4,58,00732,幸英明,1:24.9,1.1/4,9-8,37.5,93.8,15,500(-2),01041,[西]藤沢則雄,562002,福原正博,
202407030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-09-14,中京,8,2,3,2019105434,サドル,牡5,58,05203,岩田康誠,1:25.0,クビ,11-10,37.3,35.8,11,488(-2),01087,[西]庄野靖志,199031,エムズレーシング,
202407030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-09-14,中京,9,4,6,2017109029,ルールシェーバー,牡7,58,01124,国分恭介,1:25.0,クビ,13-13,36.4,15.8,6,478(-2),01078,[西]北出成人,721001,儀賀好子,
202407030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-09-14,中京,10,8,14,2021110075,スターチスブーケ,牝3,51,01216,吉村誠之,1:25.1,1/2,11-12,37.3,41.4,12,494(-6),01110,[西]清水久詞,854800,ノルマンディーサラブレッドレーシング,
202407030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-09-14,中京,11,4,7,2021103582,サンダーバース,牡3,53,01213,高杉吏麒,1:25.2,クビ,2-2,38.7,5.3,3,476(+2),01159,[西]高柳大輔,055030,岡田隆寛,
202407030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-09-14,中京,12,2,2,2020102790,キスオンザチーク,牝4,56,01152,小崎綾也,1:25.9,4,15-15,36.5,27.0,9,510(+6),01085,[西]小崎憲,415800,社台レースホース,
202407030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-09-14,中京,13,7,12,2020101652,ドライグ,牡4,58,01125,国分優作,1:26.4,3,7-8,39.3,19.2,8,444(-6),01032,[西]大根田裕,548033,奥裕嗣,
202407030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-09-14,中京,14,8,15,2021100680,ベレニーチェ,牝3,54,01130,高倉稜,1:26.6,1.1/2,9-11,39.1,28.2,10,470(+2),01161,[西]武英智,379803,ＯＵＭＡ,
202407030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2024-09-14,中京,15,5,9,2021110158,エコロカイザー,牡3,56,01126,松山弘平,1:26.8,1.1/4,5-6,40.1,18.7,7,518(-12),01070,[東]堀宣行,783033,原村正紀,
