race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405020208,8,4歳以上1勝クラス,芝,1600,曇,良,14:01,2024-04-21,東京,6,7,8,2018105199,ビジューブリランテ,セ6,58,01174,岩田望来,1:33.6,2.1/2,4-3,34.6,11.6,4,484(-4),01147,[東]武井亮,506800,シルクレーシング,,,,,,,,,,,,"3-9,7(2,8)(4,5)-1-10-6",4,2,5.0,False,"3-9-(7,8)(2,5)4-1-(10,6)",3,2,7.0,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020208,8,4歳以上1勝クラス,芝,1600,曇,良,14:01,2024-04-21,東京,7,1,1,2019105521,ラコンタール,牡5,58,01179,菅原明良,1:33.7,1/2,8-8,33.9,57.7,9,474(-8),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,,,,,,"3-9,7(2,8)(4,5)-1-10-6",8,1,8.5,False,"3-9-(7,8)(2,5)4-1-(10,6)",8,1,10.5,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020208,8,4歳以上1勝クラス,芝,1600,曇,良,14:01,2024-04-21,東京,8,5,5,2020104734,ユイノオトコヤマ,牡4,58,00689,江田照男,1:33.7,ハナ,6-5,34.4,16.4,7,464(-4),01174,[東]深山雅史,044803,由井健太郎,,,,,,,,,,,,"3-9,7(2,8)(4,5)-1-10-6",6,2,5.0,False,"3-9-(7,8)(2,5)4-1-(10,6)",5,2,7.0,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020208,8,4歳以上1勝クラス,芝,1600,曇,良,14:01,2024-04-21,東京,9,6,6,2020104797,フルラインナップ,セ4,58,01075,田辺裕信,1:34.7,6,10-9,34.5,51.5,8,428(-26),01068,[東]小島茂之,011008,平田修,,,,,,,,,,,,"3-9,7(2,8)(4,5)-1-10-6",10,1,15.5,False,"3-9-(7,8)(2,5)4-1-(10,6)",9,2,14.0,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020208,8,4歳以上1勝クラス,芝,1600,曇,良,14:01,2024-04-21,東京,10,8,10,2020104415,スピニングマーリン,牝4,56,01108,的場勇人,1:35.3,3.1/2,9-9,35.1,244.3,10,478(+2),01187,[東]西田雄一,182031,コージーレーシング,,,,,,,,,,,,"3-9,7(2,8)(4,5)-1-10-6",9,1,12.0,False,"3-9-(7,8)(2,5)4-1-(10,6)",9,2,14.0,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020209,9,石和特別(2勝),芝,1800,曇,良,14:35,2024-04-21,東京,1,7,7,2020103331,ジェイパームス,牡4,58,01157,鮫島克駿,1:46.2,,3-3-3,33.7,1.5,1,514(+8),01070,[東]堀宣行,199031,エムズレーシング,"1,573.1",,,,,,"(1,*6)-7(8,9)-5,4,3   2,10",3,1,3.5,False,"6-1=7(8,9)(4,3)-5   2,10",3,1,9.5,False,"6-1=(8,7)(4,9)3-5   2,10",3,2,9.5,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020209,9,石和特別(2勝),芝,1800,曇,良,14:35,2024-04-21,東京,2,4,4,2019105369,ヴィルトブリーゼ,牝5,56,01122,三浦皇成,1:46.3,1/2,7-6-5,33.5,9.3,4,446(+2),01079,[東]古賀慎明,486800,キャロットファーム,626.6,,,,,,"(1,*6)-7(8,9)-5,4,3   2,10",7,1,8.5,False,"6-1=7(8,9)(4,3)-5   2,10",6,2,9.5,False,"6-1=(8,7)(4,9)3-5   2,10",5,2,9.5,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020209,9,石和特別(2勝),芝,1800,曇,良,14:35,2024-04-21,東京,3,7,8,2020104297,ルクスビッグスター,牡4,58,01174,岩田望来,1:46.6,2,4-4-3,34.1,4.9,2,474(0),01110,[西]清水久詞,397803,ルクス,393.3,,,,,,"(1,*6)-7(8,9)-5,4,3   2,10",4,2,3.5,False,"6-1=7(8,9)(4,3)-5   2,10",4,2,9.5,False,"6-1=(8,7)(4,9)3-5   2,10",3,2,9.5,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020209,9,石和特別(2勝),芝,1800,曇,良,14:35,2024-04-21,東京,4,1,1,2019102820,メイショウラナキラ,牡5,58,01184,原優介,1:47.0,2.1/2,2-2-2,36.1,6.7,3,464(0),01136,[西]高橋亮,523005,松本好雄,230.0,,,,,,"(1,*6)-7(8,9)-5,4,3   2,10",2,2,0.0,False,"6-1=7(8,9)(4,3)-5   2,10",2,1,3.5,False,"6-1=(8,7)(4,9)3-5   2,10",2,1,3.5,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020209,9,石和特別(2勝),芝,1800,曇,良,14:35,2024-04-21,東京,5,6,6,2017103299,メタルスパーク,セ7,58,01158,野中悠太,1:47.1,1/2,1-1-1,36.8,12.4,5,486(-18),01052,[東]菊川正達,013803,ディアレストクラブ,155.0,,,,,,"(1,*6)-7(8,9)-5,4,3   2,10",1,2,0.0,True,"6-1=7(8,9)(4,3)-5   2,10",1,1,0.0,False,"6-1=(8,7)(4,9)3-5   2,10",1,1,0.0,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020209,9,石和特別(2勝),芝,1800,曇,良,14:35,2024-04-21,東京,6,3,3,2020102119,ロードディフィート,牡4,58,01140,横山和生,1:47.7,3.1/2,8-6-7,34.7,44.1,7,440(-10),01165,[東]和田勇介,170800,ロードホースクラブ,,,,,,,"(1,*6)-7(8,9)-5,4,3   2,10",8,1,10.0,False,"6-1=7(8,9)(4,3)-5   2,10",6,2,9.5,False,"6-1=(8,7)(4,9)3-5   2,10",7,1,9.5,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020209,9,石和特別(2勝),芝,1800,曇,良,14:35,2024-04-21,東京,7,8,9,2019100790,マイネルトルファン,牡5,58,01179,菅原明良,1:47.7,クビ,4-4-5,34.9,18.8,6,510(+18),01088,[東]高木登,546800,サラブレッドクラブ・...,,,,,,,"(1,*6)-7(8,9)-5,4,3   2,10",4,2,3.5,False,"6-1=7(8,9)(4,3)-5   2,10",4,2,9.5,False,"6-1=(8,7)(4,9)3-5   2,10",5,2,9.5,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020209,9,石和特別(2勝),芝,1800,曇,良,14:35,2024-04-21,東京,8,5,5,2020104285,ラーテル,セ4,58,01117,丸田恭介,1:48.0,1.3/4,6-8-8,34.6,250.8,8,454(-10),00437,[東]南田美知,528033,Ｍｒ．ホース,,,,,,,"(1,*6)-7(8,9)-5,4,3   2,10",6,1,7.0,False,"6-1=7(8,9)(4,3)-5   2,10",8,1,13.0,False,"6-1=(8,7)(4,9)3-5   2,10",8,1,13.0,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020209,9,石和特別(2勝),芝,1800,曇,良,14:35,2024-04-21,東京,除,2,2,2017105253,コロンドール,セ7,58,00733,吉田豊,,,,,---,,492(+4),01143,[東]和田雄二,290006,栗坂崇,,,,,,,"(1,*6)-7(8,9)-5,4,3   2,10",9,1,16.0,False,"6-1=7(8,9)(4,3)-5   2,10",9,1,19.0,False,"6-1=(8,7)(4,9)3-5   2,10",9,1,19.0,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020209,9,石和特別(2勝),芝,1800,曇,良,14:35,2024-04-21,東京,除,8,10,2020103562,コスモシャングリラ,牝4,56,01170,横山武史,,,,,---,,438(-6),01094,[東]水野貴広,716800,ビッグレッドファーム,,,,,,,"(1,*6)-7(8,9)-5,4,3   2,10",10,1,17.5,False,"6-1=7(8,9)(4,3)-5   2,10",10,1,20.5,False,"6-1=(8,7)(4,9)3-5   2,10",10,1,20.5,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2024-04-21,東京,1,6,11,2019104116,コパノニコルソン,牡5,58,00422,内田博幸,1:23.8,,8-8,35.7,26.7,6,532(+4),01018,[西]宮徹,966007,小林祥晃,"1,876.4",,,,,,,,,,,"7=8(1,9)2(4,13)(15,11)(3,12)-10(5,6)-14",8,2,6.0,False,"7=(1,8)9(4,2)13(15,11)3,12(10,6)-5,14",8,2,6.0,False,0,
202405020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2024-04-21,東京,2,7,13,2020100145,ロードフォンス,牡4,58,01179,菅原明良,1:23.8,ハナ,6-7,35.9,5.4,3,484(+4),01164,[西]安田翔伍,170800,ロードホースクラブ,750.4,,,,,,,,,,,"7=8(1,9)2(4,13)(15,11)(3,12)-10(5,6)-14",6,2,6.0,False,"7=(1,8)9(4,2)13(15,11)3,12(10,6)-5,14",7,1,6.0,False,0,
202405020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2024-04-21,東京,3,2,2,2020106015,バグラダス,牡4,58,01122,三浦皇成,1:24.6,5,5-5,36.8,2.8,1,484(+2),01195,[東]嘉藤貴行,077800,村田牧場,465.2,,,,,,,,,,,"7=8(1,9)2(4,13)(15,11)(3,12)-10(5,6)-14",5,1,6.0,False,"7=(1,8)9(4,2)13(15,11)3,12(10,6)-5,14",5,2,6.0,False,0,
202405020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2024-04-21,東京,4,5,9,2020106386,プラチナジュビリー,牝4,56,01174,岩田望来,1:24.7,3/4,3-4,37.1,3.1,2,498(-4),01027,[東]田村康仁,858800,大塚亮一,280.0,,,,,,,,,,,"7=8(1,9)2(4,13)(15,11)(3,12)-10(5,6)-14",3,2,6.0,False,"7=(1,8)9(4,2)13(15,11)3,12(10,6)-5,14",4,1,6.0,False,0,
202405020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2024-04-21,東京,5,3,5,2020102061,ローズスター,牡4,58,01140,横山和生,1:24.9,3/4,13-14,35.9,33.7,8,466(+2),01168,[西]上村洋行,248030,石川達絵,184.0,,,,,,,,,,,"7=8(1,9)2(4,13)(15,11)(3,12)-10(5,6)-14",13,2,9.5,False,"7=(1,8)9(4,2)13(15,11)3,12(10,6)-5,14",14,1,11.0,False,0,
202405020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2024-04-21,東京,6,5,8,2018105833,アルメイダミノル,牡6,58,00660,横山典弘,1:24.9,クビ,2-2,37.4,9.1,4,526(-12),01078,[西]北出成人,337031,吉岡輝美,,,,,,,,,,,,"7=8(1,9)2(4,13)(15,11)(3,12)-10(5,6)-14",2,1,6.0,False,"7=(1,8)9(4,2)13(15,11)3,12(10,6)-5,14",2,2,6.0,False,0,
202405020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2024-04-21,東京,7,6,10,2019110040,ウラヤ,牡5,58,01157,鮫島克駿,1:24.9,クビ,12-12,36.3,14.2,5,478(-2),01098,[西]野中賢二,003060,ゴドルフィン,,,,,,,,,,,,"7=8(1,9)2(4,13)(15,11)(3,12)-10(5,6)-14",12,1,9.5,False,"7=(1,8)9(4,2)13(15,11)3,12(10,6)-5,14",12,2,7.5,False,0,
202405020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2024-04-21,東京,8,1,1,2019104518,アイヴォリードレス,牝5,56,01043,北村宏司,1:25.1,1,3-2,37.6,43.8,9,470(-6),01115,[東]菊沢隆徳,226800,サンデーレーシング,,,,,,,,,,,,"7=8(1,9)2(4,13)(15,11)(3,12)-10(5,6)-14",3,2,6.0,False,"7=(1,8)9(4,2)13(15,11)3,12(10,6)-5,14",2,2,6.0,False,0,
202405020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2024-04-21,東京,9,8,15,2018103021,タイセイシェダル,牡6,58,01085,松岡正海,1:25.4,2,8-8,37.4,51.1,11,472(-4),01129,[西]高橋義忠,224007,田中成奉,,,,,,,,,,,,"7=8(1,9)2(4,13)(15,11)(3,12)-10(5,6)-14",8,2,6.0,False,"7=(1,8)9(4,2)13(15,11)3,12(10,6)-5,14",8,2,6.0,False,0,
202405020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2024-04-21,東京,10,3,4,2019100135,タイセイジャスパー,セ5,58,01096,大野拓弥,1:25.8,2.1/2,6-5,38.0,58.1,12,484(0),01023,[東]伊藤圭三,224007,田中成奉,,,,,,,,,,,,"7=8(1,9)2(4,13)(15,11)(3,12)-10(5,6)-14",6,2,6.0,False,"7=(1,8)9(4,2)13(15,11)3,12(10,6)-5,14",5,2,6.0,False,0,
202405020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2024-04-21,東京,11,2,3,2019105773,フォトスフィア,牡5,58,01092,津村明秀,1:25.9,1/2,10-10,37.6,179.9,15,508(-16),01198,[西]河嶋宏樹,851009,岡田牧雄,,,,,,,,,,,,"7=8(1,9)2(4,13)(15,11)(3,12)-10(5,6)-14",10,2,6.0,False,"7=(1,8)9(4,2)13(15,11)3,12(10,6)-5,14",10,1,6.0,False,0,
202405020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2024-04-21,東京,12,7,12,2019106632,テイエムランウェイ,牡5,58,00733,吉田豊,1:26.0,クビ,10-11,37.5,27.8,7,494(+4),01198,[西]河嶋宏樹,356002,竹園正繼,,,,,,,,,,,,"7=8(1,9)2(4,13)(15,11)(3,12)-10(5,6)-14",10,2,6.0,False,"7=(1,8)9(4,2)13(15,11)3,12(10,6)-5,14",11,1,7.5,False,0,
202405020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2024-04-21,東京,13,8,14,2018105423,インヴァリアンス,セ6,58,01075,田辺裕信,1:26.0,クビ,15-15,36.8,63.8,13,482(-10),01103,[東]尾関知人,808800,Ｇ１レーシング,,,,,,,,,,,,"7=8(1,9)2(4,13)(15,11)(3,12)-10(5,6)-14",15,1,13.0,False,"7=(1,8)9(4,2)13(15,11)3,12(10,6)-5,14",15,1,12.5,False,0,
202405020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2024-04-21,東京,14,4,6,2017110173,ヴァンデリオン,牡7,58,01158,野中悠太,1:26.5,3,13-12,37.9,131.3,14,504(+4),01029,[東]根本康広,369803,サザンホールディング,,,,,,,,,,,,"7=8(1,9)2(4,13)(15,11)(3,12)-10(5,6)-14",13,2,9.5,False,"7=(1,8)9(4,2)13(15,11)3,12(10,6)-5,14",12,2,7.5,False,0,
202405020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2024-04-21,東京,15,4,7,2018104894,トーセンアラン,牡6,58,01117,丸田恭介,1:30.0,大,1-1,43.4,47.3,10,530(+4),01071,[西]池江泰寿,270006,島川隆哉,,,,,,,,,,,,"7=8(1,9)2(4,13)(15,11)(3,12)-10(5,6)-14",1,1,0.0,False,"7=(1,8)9(4,2)13(15,11)3,12(10,6)-5,14",1,1,0.0,False,0,
202405020211,11,第59回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2024-04-21,東京,1,5,8,2021105764,アドマイヤベル,牝3,55,01170,横山武史,1:59.0,,5-6-6,34.2,4.0,2,484(0),01059,[東]加藤征弘,535031,近藤旬子,"5,299.4",,,,,,"5,11(3,14)8,1(6,12)(2,7,9)13(10,4)",5,1,1.5,False,"5(11,14)(3,4)8(1,6,12)(2,7,9)13,10",6,1,0.0,False,"(*5,11)14(3,4)(8,12)(1,6,9)(2,7,13)10",6,2,0.0,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020211,11,第59回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2024-04-21,東京,2,3,3,2021107098,ラヴァンダ,牝3,55,01174,岩田望来,1:59.1,1,3-4-4,34.6,10.2,6,466(-10),01186,[西]中村直也,219031,森永聡,"2,128.4",,,,,,"5,11(3,14)8,1(6,12)(2,7,9)13(10,4)",3,2,1.5,False,"5(11,14)(3,4)8(1,6,12)(2,7,9)13,10",4,2,0.0,False,"(*5,11)14(3,4)(8,12)(1,6,9)(2,7,13)10",4,2,0.0,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020211,11,第59回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2024-04-21,東京,3,8,13,2021104865,カニキュル,牝3,55,01043,北村宏司,1:59.3,1.1/4,12-13-11,34.0,8.9,4,494(-6),01115,[東]菊沢隆徳,486800,キャロットファーム,"1,314.2",,,,,,"5,11(3,14)8,1(6,12)(2,7,9)13(10,4)",12,1,3.0,False,"5(11,14)(3,4)8(1,6,12)(2,7,9)13,10",13,1,0.0,False,"(*5,11)14(3,4)(8,12)(1,6,9)(2,7,13)10",11,3,0.0,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020211,11,第59回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2024-04-21,東京,4,8,14,2021105799,クリスマスパレード,牝3,55,01150,石川裕紀,1:59.3,ハナ,3-2-3,35.1,5.4,3,454(-10),01169,[東]加藤士津,808800,Ｇ１レーシング,780.0,,,,,,"5,11(3,14)8,1(6,12)(2,7,9)13(10,4)",3,2,1.5,False,"5(11,14)(3,4)8(1,6,12)(2,7,9)13,10",2,2,0.0,False,"(*5,11)14(3,4)(8,12)(1,6,9)(2,7,13)10",3,1,0.0,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020211,11,第59回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2024-04-21,東京,5,4,6,2021105486,トロピカルティー,牝3,55,05386,戸崎圭太,1:59.3,クビ,7-7-8,34.3,8.9,5,428(-2),01163,[東]林徹,398030,保坂和孝,520.0,,,,,,"5,11(3,14)8,1(6,12)(2,7,9)13(10,4)",7,2,3.0,False,"5(11,14)(3,4)8(1,6,12)(2,7,9)13,10",7,3,0.0,False,"(*5,11)14(3,4)(8,12)(1,6,9)(2,7,13)10",8,3,0.0,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020211,11,第59回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2024-04-21,東京,6,3,4,2021105616,エルフストラック,牝3,55,01140,横山和生,1:59.3,ハナ,13-4-4,34.8,13.5,7,474(0),01186,[西]中村直也,226800,サンデーレーシング,,,,,,,"5,11(3,14)8,1(6,12)(2,7,9)13(10,4)",13,2,3.0,False,"5(11,14)(3,4)8(1,6,12)(2,7,9)13,10",4,2,0.0,False,"(*5,11)14(3,4)(8,12)(1,6,9)(2,7,13)10",4,2,0.0,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020211,11,第59回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2024-04-21,東京,7,1,1,2021105788,バロネッサ,牝3,55,01092,津村明秀,1:59.7,2.1/2,6-7-8,34.8,3.3,1,508(+4),01162,[東]田中博康,486800,キャロットファーム,,,,,,,"5,11(3,14)8,1(6,12)(2,7,9)13(10,4)",6,1,3.0,False,"5(11,14)(3,4)8(1,6,12)(2,7,9)13,10",7,3,0.0,False,"(*5,11)14(3,4)(8,12)(1,6,9)(2,7,13)10",8,3,0.0,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020211,11,第59回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2024-04-21,東京,8,2,2,2021100189,ニシノコイゴコロ,牝3,55,01158,野中悠太,1:59.8,クビ,9-10-11,34.5,136.5,12,430(+6),01029,[東]根本康広,897009,西山茂行,,,,,,,"5,11(3,14)8,1(6,12)(2,7,9)13(10,4)",9,3,3.0,False,"5(11,14)(3,4)8(1,6,12)(2,7,9)13,10",10,3,0.0,False,"(*5,11)14(3,4)(8,12)(1,6,9)(2,7,13)10",11,3,0.0,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020211,11,第59回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2024-04-21,東京,9,6,9,2021104103,サンセットビュー,牝3,55,01122,三浦皇成,1:59.8,ハナ,9-10-8,34.8,63.5,10,450(+2),01172,[西]新谷功一,271031,飯田貴大,,,,,,,"5,11(3,14)8,1(6,12)(2,7,9)13(10,4)",9,3,3.0,False,"5(11,14)(3,4)8(1,6,12)(2,7,9)13,10",10,3,0.0,False,"(*5,11)14(3,4)(8,12)(1,6,9)(2,7,13)10",8,3,0.0,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020211,11,第59回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2024-04-21,東京,10,7,12,2021105449,コンテソレーラ,牝3,55,00733,吉田豊,1:59.8,ハナ,7-7-6,35.0,146.9,13,470(0),01038,[東]手塚貴久,356803,インゼルレーシング,,,,,,,"5,11(3,14)8,1(6,12)(2,7,9)13(10,4)",7,2,3.0,False,"5(11,14)(3,4)8(1,6,12)(2,7,9)13,10",7,3,0.0,False,"(*5,11)14(3,4)(8,12)(1,6,9)(2,7,13)10",6,2,0.0,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020211,11,第59回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2024-04-21,東京,11,5,7,2021102653,コスモディナー,牝3,55,01085,松岡正海,1:59.8,ハナ,9-10-11,34.5,77.4,11,458(0),01031,[東]伊藤伸一,716800,ビッグレッドファーム,,,,,,,"5,11(3,14)8,1(6,12)(2,7,9)13(10,4)",9,3,3.0,False,"5(11,14)(3,4)8(1,6,12)(2,7,9)13,10",10,3,0.0,False,"(*5,11)14(3,4)(8,12)(1,6,9)(2,7,13)10",11,3,0.0,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020211,11,第59回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2024-04-21,東京,12,7,11,2021103678,ユキワリザクラ,牝3,55,01157,鮫島克駿,1:59.9,3/4,2-2-2,35.8,24.6,8,462(-2),01119,[東]田中剛,526033,松村真司,,,,,,,"5,11(3,14)8,1(6,12)(2,7,9)13(10,4)",2,1,1.5,False,"5(11,14)(3,4)8(1,6,12)(2,7,9)13,10",2,2,0.0,False,"(*5,11)14(3,4)(8,12)(1,6,9)(2,7,13)10",2,2,0.0,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020211,11,第59回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2024-04-21,東京,13,6,10,2021105225,マルコタージュ,牝3,55,01179,菅原明良,2:00.1,1,13-14-14,34.5,26.7,9,454(+2),01068,[東]小島茂之,415800,社台レースホース,,,,,,,"5,11(3,14)8,1(6,12)(2,7,9)13(10,4)",13,2,3.0,False,"5(11,14)(3,4)8(1,6,12)(2,7,9)13,10",14,1,1.5,False,"(*5,11)14(3,4)(8,12)(1,6,9)(2,7,13)10",14,1,0.0,False,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020211,11,第59回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2024-04-21,東京,14,4,5,2021104820,メアヴィア,牝3,55,01075,田辺裕信,2:01.4,8,1-1-1,37.4,163.0,14,456(-6),01132,[東]金成貴史,982033,尾上寿夫,,,,,,,"5,11(3,14)8,1(6,12)(2,7,9)13(10,4)",1,1,0.0,False,"5(11,14)(3,4)8(1,6,12)(2,7,9)13,10",1,1,0.0,False,"(*5,11)14(3,4)(8,12)(1,6,9)(2,7,13)10",1,2,0.0,True,-18,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020212,12,4歳以上2勝クラス,ダ,1600,曇,良,16:25,2024-04-21,東京,1,8,13,2020110024,ウェイワードアクト,牡4,58,05386,戸崎圭太,1:37.6,,5-5,35.5,1.4,1,538(+2),01162,[東]田中博康,003060,ゴドルフィン,"1,140.0",,,,,,,,,,,"4-8(5,9)13,10(11,12)-1(2,7)6-3",5,1,3.5,False,"4,8,5,9(11,13)(10,1,12)2,7,6,3",5,2,4.5,False,0,
202405020212,12,4歳以上2勝クラス,ダ,1600,曇,良,16:25,2024-04-21,東京,2,8,12,2020110100,シゲルソロソロ,牝4,56,01157,鮫島克駿,1:38.0,2.1/2,7-7,35.7,5.8,2,466(0),00431,[西]谷潔,088034,關美和,460.0,,,,,,,,,,,"4-8(5,9)13,10(11,12)-1(2,7)6-3",7,2,5.0,False,"4,8,5,9(11,13)(10,1,12)2,7,6,3",7,3,4.5,False,0,
202405020212,12,4歳以上2勝クラス,ダ,1600,曇,良,16:25,2024-04-21,東京,3,6,8,2020103088,ピックアップライン,牡4,57,01184,原優介,1:38.3,1.3/4,2-2,36.7,10.6,4,520(+10),01119,[東]田中剛,415800,社台レースホース,290.0,,,,,,,,,,,"4-8(5,9)13,10(11,12)-1(2,7)6-3",2,1,3.5,False,"4,8,5,9(11,13)(10,1,12)2,7,6,3",2,1,1.5,False,0,
202405020212,12,4歳以上2勝クラス,ダ,1600,曇,良,16:25,2024-04-21,東京,4,5,7,2017103788,フリーフロー,牡7,58,01117,丸田恭介,1:38.7,2.1/2,10-11,36.2,101.1,10,480(-2),00420,[東]宗像義忠,414030,里見美惠子,170.0,,,,,,,,,,,"4-8(5,9)13,10(11,12)-1(2,7)6-3",10,2,8.5,False,"4,8,5,9(11,13)(10,1,12)2,7,6,3",11,1,6.0,False,0,
202405020212,12,4歳以上2勝クラス,ダ,1600,曇,良,16:25,2024-04-21,東京,5,2,2,2017102043,ファイヴレター,牡7,58,01096,大野拓弥,1:38.8,クビ,10-10,36.4,235.5,12,482(+4),01035,[東]佐藤吉勝,389008,熊坂俊一,114.0,,,,,,,,,,,"4-8(5,9)13,10(11,12)-1(2,7)6-3",10,2,8.5,False,"4,8,5,9(11,13)(10,1,12)2,7,6,3",10,1,4.5,False,0,
