race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406010206,6,3歳新馬,芝,2000,曇,良,12:55,2024-01-07,中山,5,8,15,2021100165,フォルテフィオーレ,牡3,57,01077,石橋脩,2:02.9,クビ,3-3-2-2,36.6,11.4,5,442(0),01192,[東]上原佑紀,373008,中村祐子,62.0,"1,2(4,7,15)(6,17)-3,13,14-11-10,8,16-9-12-5",3,3,1.5,False,"1,2(4,7,15)(3,6,17)13,14-11(10,8)-16,9-12-5",3,3,1.5,False,"(*1,15)2,4(3,6,7,17)(14,13)-(10,11)(9,8)16,12=5",2,2,0.0,False,"(*1,15)4(3,2)(14,6,17)(10,13)(9,7,11)(16,8,12)=5",2,2,0.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010206,6,3歳新馬,芝,2000,曇,良,12:55,2024-01-07,中山,6,5,10,2021101988,デルマスカンダ,牡3,57,01096,大野拓弥,2:03.3,2.1/2,12-12-11-9,35.9,292.9,16,448(0),01114,[東]和田正一,274002,浅沼廣幸,,"1,2(4,7,15)(6,17)-3,13,14-11-10,8,16-9-12-5",12,1,15.0,False,"1,2(4,7,15)(3,6,17)13,14-11(10,8)-16,9-12-5",12,2,6.5,False,"(*1,15)2,4(3,6,7,17)(14,13)-(10,11)(9,8)16,12=5",11,2,5.0,False,"(*1,15)4(3,2)(14,6,17)(10,13)(9,7,11)(16,8,12)=5",9,2,0.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010206,6,3歳新馬,芝,2000,曇,良,12:55,2024-01-07,中山,7,8,17,2021104499,スズノアムール,牝3,53,01164,藤田菜七,2:03.3,ハナ,6-6-5-6,36.5,88.6,11,444(0),01174,[東]深山雅史,835030,小紫嘉之,,"1,2(4,7,15)(6,17)-3,13,14-11-10,8,16-9-12-5",6,2,1.5,False,"1,2(4,7,15)(3,6,17)13,14-11(10,8)-16,9-12-5",6,3,1.5,False,"(*1,15)2,4(3,6,7,17)(14,13)-(10,11)(9,8)16,12=5",5,4,1.5,False,"(*1,15)4(3,2)(14,6,17)(10,13)(9,7,11)(16,8,12)=5",6,3,0.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010206,6,3歳新馬,芝,2000,曇,良,12:55,2024-01-07,中山,8,5,9,2021106786,コスモハーディング,牡3,57,01009,柴田大知,2:03.7,2,15-15-13-11,36.1,93.8,12,406(0),01165,[東]和田勇介,716800,ビッグレッドファーム,,"1,2(4,7,15)(6,17)-3,13,14-11-10,8,16-9-12-5",15,1,21.5,False,"1,2(4,7,15)(3,6,17)13,14-11(10,8)-16,9-12-5",15,1,11.5,False,"(*1,15)2,4(3,6,7,17)(14,13)-(10,11)(9,8)16,12=5",13,2,5.0,False,"(*1,15)4(3,2)(14,6,17)(10,13)(9,7,11)(16,8,12)=5",11,3,0.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010206,6,3歳新馬,芝,2000,曇,良,12:55,2024-01-07,中山,9,4,8,2021104148,オーサムピクチャ,牝3,55,00422,内田博幸,2:03.7,クビ,13-12-13-14,36.2,150.8,13,410(0),01079,[東]古賀慎明,271031,飯田貴大,,"1,2(4,7,15)(6,17)-3,13,14-11-10,8,16-9-12-5",13,1,16.5,False,"1,2(4,7,15)(3,6,17)13,14-11(10,8)-16,9-12-5",12,2,6.5,False,"(*1,15)2,4(3,6,7,17)(14,13)-(10,11)(9,8)16,12=5",13,2,5.0,False,"(*1,15)4(3,2)(14,6,17)(10,13)(9,7,11)(16,8,12)=5",14,3,0.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010206,6,3歳新馬,芝,2000,曇,良,12:55,2024-01-07,中山,10,8,16,2021105545,ルージュアイトーン,牝3,55,01043,北村宏司,2:03.9,1.1/4,14-14-15-14,36.1,68.2,10,436(0),01175,[東]宮田敬介,180800,東京ホースレーシング,,"1,2(4,7,15)(6,17)-3,13,14-11-10,8,16-9-12-5",14,1,18.0,False,"1,2(4,7,15)(3,6,17)13,14-11(10,8)-16,9-12-5",14,1,10.0,False,"(*1,15)2,4(3,6,7,17)(14,13)-(10,11)(9,8)16,12=5",15,1,5.0,False,"(*1,15)4(3,2)(14,6,17)(10,13)(9,7,11)(16,8,12)=5",14,3,0.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010206,6,3歳新馬,芝,2000,曇,良,12:55,2024-01-07,中山,11,1,2,2021101404,エコロアース,牡3,57,01178,斎藤新,2:04.0,3/4,2-2-3-4,37.6,30.9,7,464(0),01086,[東]斎藤誠,783033,原村正紀,,"1,2(4,7,15)(6,17)-3,13,14-11-10,8,16-9-12-5",2,1,1.5,False,"1,2(4,7,15)(3,6,17)13,14-11(10,8)-16,9-12-5",2,1,1.5,False,"(*1,15)2,4(3,6,7,17)(14,13)-(10,11)(9,8)16,12=5",3,1,0.0,False,"(*1,15)4(3,2)(14,6,17)(10,13)(9,7,11)(16,8,12)=5",4,2,0.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010206,6,3歳新馬,芝,2000,曇,良,12:55,2024-01-07,中山,12,3,6,2021110090,サルヴェージワーク,牡3,57,01170,横山武史,2:04.1,1/2,6-6-5-6,37.4,15.7,6,514(0),01027,[東]田村康仁,415800,社台レースホース,,"1,2(4,7,15)(6,17)-3,13,14-11-10,8,16-9-12-5",6,2,1.5,False,"1,2(4,7,15)(3,6,17)13,14-11(10,8)-16,9-12-5",6,3,1.5,False,"(*1,15)2,4(3,6,7,17)(14,13)-(10,11)(9,8)16,12=5",5,4,1.5,False,"(*1,15)4(3,2)(14,6,17)(10,13)(9,7,11)(16,8,12)=5",6,3,0.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010206,6,3歳新馬,芝,2000,曇,良,12:55,2024-01-07,中山,13,6,12,2021101734,ノリサンブラック,牡3,57,01140,横山和生,2:04.5,2.1/2,16-16-16-14,36.5,42.8,8,440(0),01192,[東]上原佑紀,891031,中谷典生,,"1,2(4,7,15)(6,17)-3,13,14-11-10,8,16-9-12-5",16,1,25.0,False,"1,2(4,7,15)(3,6,17)13,14-11(10,8)-16,9-12-5",16,1,15.0,False,"(*1,15)2,4(3,6,7,17)(14,13)-(10,11)(9,8)16,12=5",16,1,6.5,False,"(*1,15)4(3,2)(14,6,17)(10,13)(9,7,11)(16,8,12)=5",14,3,0.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010206,6,3歳新馬,芝,2000,曇,良,12:55,2024-01-07,中山,14,7,13,2021103518,リアルセンター,牝3,55,01162,木幡巧也,2:04.6,クビ,9-9-9-9,37.6,151.2,14,492(0),01106,[東]牧光二,851009,岡田牧雄,,"1,2(4,7,15)(6,17)-3,13,14-11-10,8,16-9-12-5",9,1,6.5,False,"1,2(4,7,15)(3,6,17)13,14-11(10,8)-16,9-12-5",9,1,1.5,False,"(*1,15)2,4(3,6,7,17)(14,13)-(10,11)(9,8)16,12=5",9,2,1.5,False,"(*1,15)4(3,2)(14,6,17)(10,13)(9,7,11)(16,8,12)=5",9,2,0.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010206,6,3歳新馬,芝,2000,曇,良,12:55,2024-01-07,中山,15,6,11,2021104623,サツキイルージョン,牝3,53,01177,小林凌大,2:04.7,3/4,11-11-11-11,37.4,411.2,17,434(0),00417,[東]土田稔,212008,小野博郷,,"1,2(4,7,15)(6,17)-3,13,14-11-10,8,16-9-12-5",11,1,11.5,False,"1,2(4,7,15)(3,6,17)13,14-11(10,8)-16,9-12-5",11,1,6.5,False,"(*1,15)2,4(3,6,7,17)(14,13)-(10,11)(9,8)16,12=5",11,2,5.0,False,"(*1,15)4(3,2)(14,6,17)(10,13)(9,7,11)(16,8,12)=5",11,3,0.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010206,6,3歳新馬,芝,2000,曇,良,12:55,2024-01-07,中山,16,4,7,2021104746,イングリッドローズ,牝3,55,01135,杉原誠人,2:06.2,9,3-3-5-11,39.5,154.1,15,402(0),01169,[東]加藤士津,845033,日下幸徳,,"1,2(4,7,15)(6,17)-3,13,14-11-10,8,16-9-12-5",3,3,1.5,False,"1,2(4,7,15)(3,6,17)13,14-11(10,8)-16,9-12-5",3,3,1.5,False,"(*1,15)2,4(3,6,7,17)(14,13)-(10,11)(9,8)16,12=5",5,4,1.5,False,"(*1,15)4(3,2)(14,6,17)(10,13)(9,7,11)(16,8,12)=5",11,3,0.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010206,6,3歳新馬,芝,2000,曇,良,12:55,2024-01-07,中山,17,3,5,2021105123,グランコネクシオン,牝3,55,01171,西村淳也,2:07.1,5,17-17-17-17,38.3,53.6,9,420(0),01048,[東]畠山吉宏,758005,吉田照哉,,"1,2(4,7,15)(6,17)-3,13,14-11-10,8,16-9-12-5",17,1,28.5,False,"1,2(4,7,15)(3,6,17)13,14-11(10,8)-16,9-12-5",17,1,18.5,False,"(*1,15)2,4(3,6,7,17)(14,13)-(10,11)(9,8)16,12=5",17,1,12.5,False,"(*1,15)4(3,2)(14,6,17)(10,13)(9,7,11)(16,8,12)=5",17,1,6.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010207,7,3歳1勝クラス,ダ,1800,曇,良,13:25,2024-01-07,中山,1,6,9,2021107192,アラレタバシル,牡3,57,01158,野中悠太,1:54.8,,11-11-12-9,38.5,6.9,5,446(+4),01029,[東]根本康広,615030,福田光博,780.0,"(*1,7)(2,5)12-11-(4,8)(6,13)(3,9)10",11,2,7.0,False,"(*1,7)(2,5)-12,11,8,4(6,13)-(3,9)10",11,2,11.5,False,"(*1,7)(2,5)8(6,11)-(4,12)(10,13)(9,3)",12,2,3.5,False,"(*1,7)-(2,5)8,6(4,10)9(11,13)3,12",9,1,5.0,False,-2,
202406010207,7,3歳1勝クラス,ダ,1800,曇,良,13:25,2024-01-07,中山,2,5,6,2021106063,ネオシルバー,牡3,57,01075,田辺裕信,1:55.0,1.1/2,9-9-6-6,39.3,6.9,4,500(0),00405,[東]小西一男,502033,西田俊二,310.0,"(*1,7)(2,5)12-11-(4,8)(6,13)(3,9)10",9,2,7.0,False,"(*1,7)(2,5)-12,11,8,4(6,13)-(3,9)10",9,2,8.0,False,"(*1,7)(2,5)8(6,11)-(4,12)(10,13)(9,3)",6,2,0.0,False,"(*1,7)-(2,5)8,6(4,10)9(11,13)3,12",6,1,5.0,False,-2,
202406010207,7,3歳1勝クラス,ダ,1800,曇,良,13:25,2024-01-07,中山,3,1,1,2021107001,ピュアキアン,牡3,57,00733,吉田豊,1:55.1,3/4,1-1-1-1,40.2,19.7,7,514(+6),01152,[東]竹内正洋,480033,鶴見芳子,200.0,"(*1,7)(2,5)12-11-(4,8)(6,13)(3,9)10",1,2,0.0,True,"(*1,7)(2,5)-12,11,8,4(6,13)-(3,9)10",1,2,0.0,True,"(*1,7)(2,5)8(6,11)-(4,12)(10,13)(9,3)",1,2,0.0,True,"(*1,7)-(2,5)8,6(4,10)9(11,13)3,12",1,2,0.0,True,-2,
202406010207,7,3歳1勝クラス,ダ,1800,曇,良,13:25,2024-01-07,中山,4,7,10,2021100162,ロードブレイズ,牡3,57,01122,三浦皇成,1:55.3,3/4,13-13-10-7,39.2,5.2,3,488(+4),01167,[東]稲垣幸雄,170800,ロードホースクラブ,120.0,"(*1,7)(2,5)12-11-(4,8)(6,13)(3,9)10",13,1,7.0,False,"(*1,7)(2,5)-12,11,8,4(6,13)-(3,9)10",13,1,11.5,False,"(*1,7)(2,5)8(6,11)-(4,12)(10,13)(9,3)",10,2,3.5,False,"(*1,7)-(2,5)8,6(4,10)9(11,13)3,12",7,2,5.0,False,-2,
202406010207,7,3歳1勝クラス,ダ,1800,曇,良,13:25,2024-01-07,中山,5,5,7,2021101446,モンサンアクシア,牡3,57,01162,木幡巧也,1:55.6,1.3/4,2-2-2-2,40.6,3.5,1,482(0),01106,[東]牧光二,919002,山下新一,78.0,"(*1,7)(2,5)12-11-(4,8)(6,13)(3,9)10",2,2,0.0,False,"(*1,7)(2,5)-12,11,8,4(6,13)-(3,9)10",2,2,0.0,False,"(*1,7)(2,5)8(6,11)-(4,12)(10,13)(9,3)",2,2,0.0,False,"(*1,7)-(2,5)8,6(4,10)9(11,13)3,12",2,2,0.0,False,-2,
202406010207,7,3歳1勝クラス,ダ,1800,曇,良,13:25,2024-01-07,中山,6,2,2,2021102281,バナマンテソーロ,牡3,56,01184,原優介,1:55.7,1/2,3-3-3-3,40.5,43.6,11,498(0),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,"(*1,7)(2,5)12-11-(4,8)(6,13)(3,9)10",3,2,0.0,False,"(*1,7)(2,5)-12,11,8,4(6,13)-(3,9)10",3,2,0.0,False,"(*1,7)(2,5)8(6,11)-(4,12)(10,13)(9,3)",3,2,0.0,False,"(*1,7)-(2,5)8,6(4,10)9(11,13)3,12",3,2,3.5,False,-2,
202406010207,7,3歳1勝クラス,ダ,1800,曇,良,13:25,2024-01-07,中山,7,6,8,2021103376,ブレードサクセス,牡3,57,01091,丹内祐次,1:56.0,2,7-7-5-5,40.6,56.8,12,492(+8),01051,[東]岩戸孝樹,620033,大島豊彦,,"(*1,7)(2,5)12-11-(4,8)(6,13)(3,9)10",7,2,7.0,False,"(*1,7)(2,5)-12,11,8,4(6,13)-(3,9)10",7,1,6.5,False,"(*1,7)(2,5)8(6,11)-(4,12)(10,13)(9,3)",5,1,0.0,False,"(*1,7)-(2,5)8,6(4,10)9(11,13)3,12",5,1,3.5,False,-2,
202406010207,7,3歳1勝クラス,ダ,1800,曇,良,13:25,2024-01-07,中山,8,3,3,2021107238,ダイヤモンドナイツ,牡3,57,01179,菅原明良,1:56.0,ハナ,11-11-12-12,39.6,28.7,9,462(-8),01112,[東]田島俊明,188800,ＹＧＧホースクラブ,,"(*1,7)(2,5)12-11-(4,8)(6,13)(3,9)10",11,2,7.0,False,"(*1,7)(2,5)-12,11,8,4(6,13)-(3,9)10",11,2,11.5,False,"(*1,7)(2,5)8(6,11)-(4,12)(10,13)(9,3)",12,2,3.5,False,"(*1,7)-(2,5)8,6(4,10)9(11,13)3,12",12,1,5.0,False,-2,
202406010207,7,3歳1勝クラス,ダ,1800,曇,良,13:25,2024-01-07,中山,9,4,4,2021101671,サンダーアラート,牡3,57,00422,内田博幸,1:56.0,アタマ,7-8-8-7,40.0,19.2,6,474(+2),01162,[東]田中博康,003060,ゴドルフィン,,"(*1,7)(2,5)12-11-(4,8)(6,13)(3,9)10",7,2,7.0,False,"(*1,7)(2,5)-12,11,8,4(6,13)-(3,9)10",8,1,8.0,False,"(*1,7)(2,5)8(6,11)-(4,12)(10,13)(9,3)",8,2,3.5,False,"(*1,7)-(2,5)8,6(4,10)9(11,13)3,12",7,2,5.0,False,-2,
202406010207,7,3歳1勝クラス,ダ,1800,曇,良,13:25,2024-01-07,中山,10,8,13,2021106126,タイセイアディクト,牡3,56,01197,佐々木大,1:56.2,3/4,9-9-10-10,40.1,39.4,10,486(+4),01150,[東]池上昌和,224007,田中成奉,,"(*1,7)(2,5)12-11-(4,8)(6,13)(3,9)10",9,2,7.0,False,"(*1,7)(2,5)-12,11,8,4(6,13)-(3,9)10",9,2,8.0,False,"(*1,7)(2,5)8(6,11)-(4,12)(10,13)(9,3)",10,2,3.5,False,"(*1,7)-(2,5)8,6(4,10)9(11,13)3,12",10,2,5.0,False,-2,
202406010207,7,3歳1勝クラス,ダ,1800,曇,良,13:25,2024-01-07,中山,11,7,11,2021106797,コスモジンバック,牡3,57,01150,石川裕紀,1:57.4,7,6-6-6-10,41.7,59.4,13,472(+8),01020,[東]相沢郁,716800,ビッグレッドファーム,,"(*1,7)(2,5)12-11-(4,8)(6,13)(3,9)10",6,1,3.5,False,"(*1,7)(2,5)-12,11,8,4(6,13)-(3,9)10",6,1,5.0,False,"(*1,7)(2,5)8(6,11)-(4,12)(10,13)(9,3)",6,2,0.0,False,"(*1,7)-(2,5)8,6(4,10)9(11,13)3,12",10,2,5.0,False,-2,
202406010207,7,3歳1勝クラス,ダ,1800,曇,良,13:25,2024-01-07,中山,12,4,5,2021106066,メッエフアパラ,牡3,54,01205,小林勝太,1:58.1,4,3-3-3-3,42.9,24.5,8,460(-6),01182,[東]辻哲英,676031,丹羽裕正,,"(*1,7)(2,5)12-11-(4,8)(6,13)(3,9)10",3,2,0.0,False,"(*1,7)(2,5)-12,11,8,4(6,13)-(3,9)10",3,2,0.0,False,"(*1,7)(2,5)8(6,11)-(4,12)(10,13)(9,3)",3,2,0.0,False,"(*1,7)-(2,5)8,6(4,10)9(11,13)3,12",3,2,3.5,False,-2,
202406010207,7,3歳1勝クラス,ダ,1800,曇,良,13:25,2024-01-07,中山,13,8,12,2021104987,ボーイハンター,牝3,55,05339,ルメール,2:00.6,大,5-5-8-13,44.6,4.2,2,456(-2),01187,[東]西田雄一,310007,吉田千津,,"(*1,7)(2,5)12-11-(4,8)(6,13)(3,9)10",5,1,0.0,False,"(*1,7)(2,5)-12,11,8,4(6,13)-(3,9)10",5,1,3.5,False,"(*1,7)(2,5)8(6,11)-(4,12)(10,13)(9,3)",8,2,3.5,False,"(*1,7)-(2,5)8,6(4,10)9(11,13)3,12",13,1,6.5,False,-2,
202406010208,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2024-01-07,中山,1,4,8,2020105471,マンノステータス,牡4,57,01150,石川裕紀,1:54.4,,3-3-2-2,38.3,3.6,1,524(+6),01125,[東]小野次郎,135002,萬野順啓,800.0,"2,4(8,6)(5,10,9)-(11,7,13)=(1,14)-16-15,3-12",3,2,1.5,False,"(*2,4)(8,6)(5,10)(11,7,9)13-(1,14)-16-15,3-12",3,2,0.0,False,"(*2,4,8)6(11,5,10)(7,9)1,13,14(16,15)-3-12",2,3,0.0,False,"(*2,4,8)(11,5,10)6(9,1)14,7(16,15)3-13,12",2,3,0.0,False,-2,
202406010208,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2024-01-07,中山,2,8,15,2020104452,マウンテンエース,牡4,56,01197,佐々木大,1:55.0,3.1/2,14-14-13-12,37.7,12.9,6,502(+2),01010,[東]中野栄治,772002,西村新一郎,320.0,"2,4(8,6)(5,10,9)-(11,7,13)=(1,14)-16-15,3-12",14,1,18.0,False,"(*2,4)(8,6)(5,10)(11,7,9)13-(1,14)-16-15,3-12",14,1,10.5,False,"(*2,4,8)6(11,5,10)(7,9)1,13,14(16,15)-3-12",13,2,3.0,False,"(*2,4,8)(11,5,10)6(9,1)14,7(16,15)3-13,12",12,2,1.5,False,-2,
202406010208,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2024-01-07,中山,3,1,1,2019104467,トーセンクライスト,牡5,58,01117,丸田恭介,1:55.1,クビ,11-11-10-8,38.2,8.5,4,524(0),00420,[東]宗像義忠,270006,島川隆哉,200.0,"2,4(8,6)(5,10,9)-(11,7,13)=(1,14)-16-15,3-12",11,2,11.0,False,"(*2,4)(8,6)(5,10)(11,7,9)13-(1,14)-16-15,3-12",11,2,3.5,False,"(*2,4,8)6(11,5,10)(7,9)1,13,14(16,15)-3-12",10,1,0.0,False,"(*2,4,8)(11,5,10)6(9,1)14,7(16,15)3-13,12",8,2,0.0,False,-2,
202406010208,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2024-01-07,中山,4,5,10,2019101896,ラフシー,牡5,58,05661,ピーヒュ,1:55.2,1/2,5-5-5-4,38.8,56.4,12,542(+10),01102,[東]大竹正博,003060,ゴドルフィン,120.0,"2,4(8,6)(5,10,9)-(11,7,13)=(1,14)-16-15,3-12",5,3,1.5,False,"(*2,4)(8,6)(5,10)(11,7,9)13-(1,14)-16-15,3-12",5,2,0.0,False,"(*2,4,8)6(11,5,10)(7,9)1,13,14(16,15)-3-12",5,3,0.0,False,"(*2,4,8)(11,5,10)6(9,1)14,7(16,15)3-13,12",4,3,0.0,False,-2,
202406010208,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2024-01-07,中山,5,2,3,2020101803,カムランベイ,牡4,57,01077,石橋脩,1:55.4,1.1/2,15-15-15-14,37.8,11.5,5,514(+10),01051,[東]岩戸孝樹,003060,ゴドルフィン,80.0,"2,4(8,6)(5,10,9)-(11,7,13)=(1,14)-16-15,3-12",15,1,19.5,False,"(*2,4)(8,6)(5,10)(11,7,9)13-(1,14)-16-15,3-12",15,1,12.0,False,"(*2,4,8)6(11,5,10)(7,9)1,13,14(16,15)-3-12",15,1,6.5,False,"(*2,4,8)(11,5,10)6(9,1)14,7(16,15)3-13,12",14,1,1.5,False,-2,
202406010208,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2024-01-07,中山,6,8,16,2020101008,キープブライトン,牡4,57,01075,田辺裕信,1:55.6,1.1/4,13-13-13-12,38.3,21.0,7,460(+2),01127,[東]栗田徹,440030,高嶋航,,"2,4(8,6)(5,10,9)-(11,7,13)=(1,14)-16-15,3-12",13,1,14.5,False,"(*2,4)(8,6)(5,10)(11,7,9)13-(1,14)-16-15,3-12",13,1,7.0,False,"(*2,4,8)6(11,5,10)(7,9)1,13,14(16,15)-3-12",13,2,3.0,False,"(*2,4,8)(11,5,10)6(9,1)14,7(16,15)3-13,12",12,2,1.5,False,-2,
202406010208,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2024-01-07,中山,7,3,5,2020100078,フリッパー,牡4,57,05339,ルメール,1:55.7,クビ,5-5-5-4,39.2,4.5,3,506(+10),01054,[東]戸田博文,727008,谷掛龍夫,,"2,4(8,6)(5,10,9)-(11,7,13)=(1,14)-16-15,3-12",5,3,1.5,False,"(*2,4)(8,6)(5,10)(11,7,9)13-(1,14)-16-15,3-12",5,2,0.0,False,"(*2,4,8)6(11,5,10)(7,9)1,13,14(16,15)-3-12",5,3,0.0,False,"(*2,4,8)(11,5,10)6(9,1)14,7(16,15)3-13,12",4,3,0.0,False,-2,
202406010208,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2024-01-07,中山,8,6,11,2020104354,ジャクソン,牡4,57,01153,木幡初也,1:55.7,クビ,8-7-5-4,39.2,21.9,8,502(+6),01089,[東]武市康男,768006,薪浦亨,,"2,4(8,6)(5,10,9)-(11,7,13)=(1,14)-16-15,3-12",8,3,5.0,False,"(*2,4)(8,6)(5,10)(11,7,9)13-(1,14)-16-15,3-12",7,3,0.0,False,"(*2,4,8)6(11,5,10)(7,9)1,13,14(16,15)-3-12",5,3,0.0,False,"(*2,4,8)(11,5,10)6(9,1)14,7(16,15)3-13,12",4,3,0.0,False,-2,
202406010208,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2024-01-07,中山,9,5,9,2020104479,トゥルース,牡4,57,01178,斎藤新,1:55.9,1.1/2,5-7-8-8,39.1,57.6,13,500(+2),01086,[東]斎藤誠,994002,飯田正剛,,"2,4(8,6)(5,10,9)-(11,7,13)=(1,14)-16-15,3-12",5,3,1.5,False,"(*2,4)(8,6)(5,10)(11,7,9)13-(1,14)-16-15,3-12",7,3,0.0,False,"(*2,4,8)6(11,5,10)(7,9)1,13,14(16,15)-3-12",8,2,0.0,False,"(*2,4,8)(11,5,10)6(9,1)14,7(16,15)3-13,12",8,2,0.0,False,-2,
202406010208,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2024-01-07,中山,10,3,6,2020104945,ベルウッドグラス,牡4,57,01162,木幡巧也,1:56.4,2.1/2,3-3-4-7,40.1,4.3,2,484(+6),01106,[東]牧光二,137030,鈴木照雄,,"2,4(8,6)(5,10,9)-(11,7,13)=(1,14)-16-15,3-12",3,2,1.5,False,"(*2,4)(8,6)(5,10)(11,7,9)13-(1,14)-16-15,3-12",3,2,0.0,False,"(*2,4,8)6(11,5,10)(7,9)1,13,14(16,15)-3-12",4,1,0.0,False,"(*2,4,8)(11,5,10)6(9,1)14,7(16,15)3-13,12",7,1,0.0,False,-2,
202406010208,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2024-01-07,中山,11,7,14,2019103488,ジョーカーブラウン,牡5,58,01143,原田和真,1:56.7,1.3/4,11-11-12-10,39.5,91.8,14,530(+12),01100,[東]松山将樹,081700,プレミアムレースホー...,,"2,4(8,6)(5,10,9)-(11,7,13)=(1,14)-16-15,3-12",11,2,11.0,False,"(*2,4)(8,6)(5,10)(11,7,9)13-(1,14)-16-15,3-12",11,2,3.5,False,"(*2,4,8)6(11,5,10)(7,9)1,13,14(16,15)-3-12",12,1,3.0,False,"(*2,4,8)(11,5,10)6(9,1)14,7(16,15)3-13,12",10,1,0.0,False,-2,
202406010208,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2024-01-07,中山,12,1,2,2020101508,ジャックパール,牡4,54,01205,小林勝太,1:57.3,3.1/2,1-1-1-1,41.2,26.0,9,462(+12),01179,[東]鈴木慎太,838030,吉川朋宏,,"2,4(8,6)(5,10,9)-(11,7,13)=(1,14)-16-15,3-12",1,1,0.0,False,"(*2,4)(8,6)(5,10)(11,7,9)13-(1,14)-16-15,3-12",1,2,0.0,True,"(*2,4,8)6(11,5,10)(7,9)1,13,14(16,15)-3-12",1,3,0.0,True,"(*2,4,8)(11,5,10)6(9,1)14,7(16,15)3-13,12",1,3,0.0,True,-2,
202406010208,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2024-01-07,中山,13,4,7,2020110121,ルージュアマルフィ,牝4,55,01179,菅原明良,1:57.9,3.1/2,8-7-8-11,41.1,50.8,11,480(0),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,"2,4(8,6)(5,10,9)-(11,7,13)=(1,14)-16-15,3-12",8,3,5.0,False,"(*2,4)(8,6)(5,10)(11,7,9)13-(1,14)-16-15,3-12",7,3,0.0,False,"(*2,4,8)6(11,5,10)(7,9)1,13,14(16,15)-3-12",8,2,0.0,False,"(*2,4,8)(11,5,10)6(9,1)14,7(16,15)3-13,12",11,1,1.5,False,-2,
