race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405030710,10,日野特別(2勝),ダ,1600,晴,重,15:10,2024-06-22,東京,8,1,2,2020106024,ナックダンス,牝4,56,01207,佐藤翔馬,1:36.5,1/2,1-1,37.9,185.0,12,498(-2),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"2,9-(12,13)(15,14)6,11,3(1,10)7-4-(8,16)5",1,1,0.0,False,"2,9,12(14,13)(6,15)11(1,3)(7,10)4,8-5,16",1,1,0.0,False,-22,
202405030710,10,日野特別(2勝),ダ,1600,晴,重,15:10,2024-06-22,東京,9,7,13,2019104606,ベネロングポイント,牡5,58,01135,杉原誠人,1:36.6,1/2,3-4,37.5,121.3,9,492(-4),01114,[東]和田正一,415800,社台レースホース,,,,,,,,,,,,"2,9-(12,13)(15,14)6,11,3(1,10)7-4-(8,16)5",3,2,5.0,False,"2,9,12(14,13)(6,15)11(1,3)(7,10)4,8-5,16",4,2,3.0,False,-22,
202405030710,10,日野特別(2勝),ダ,1600,晴,重,15:10,2024-06-22,東京,10,8,15,2020103795,ネイビースター,牡4,58,05386,戸崎圭太,1:36.8,1,5-6,37.6,14.8,3,534(+2),01163,[東]林徹,398030,保坂和孝,,,,,,,,,,,,"2,9-(12,13)(15,14)6,11,3(1,10)7-4-(8,16)5",5,2,5.0,False,"2,9,12(14,13)(6,15)11(1,3)(7,10)4,8-5,16",6,2,3.0,False,-22,
202405030710,10,日野特別(2勝),ダ,1600,晴,重,15:10,2024-06-22,東京,11,1,1,2020100931,メイトースイ,牡4,58,01075,田辺裕信,1:36.9,クビ,10-9,37.3,139.9,10,426(+2),01091,[西]羽月友彦,549031,康本利幸,,,,,,,,,,,,"2,9-(12,13)(15,14)6,11,3(1,10)7-4-(8,16)5",10,2,8.0,False,"2,9,12(14,13)(6,15)11(1,3)(7,10)4,8-5,16",9,2,3.0,False,-22,
202405030710,10,日野特別(2勝),ダ,1600,晴,重,15:10,2024-06-22,東京,12,7,14,2021110161,セントラルヴァレー,牡3,55,01077,石橋脩,1:37.1,1.1/4,5-4,38.1,108.5,8,472(-4),01127,[東]栗田徹,849030,山口功一郎,,,,,,,,,,,,"2,9-(12,13)(15,14)6,11,3(1,10)7-4-(8,16)5",5,2,5.0,False,"2,9,12(14,13)(6,15)11(1,3)(7,10)4,8-5,16",4,2,3.0,False,-22,
202405030710,10,日野特別(2勝),ダ,1600,晴,重,15:10,2024-06-22,東京,13,5,9,2019110085,ケルンコンサート,牡5,58,00641,柴田善臣,1:37.1,アタマ,2-2,38.3,242.4,14,466(-8),00427,[西]森秀行,784033,風早信昭,,,,,,,,,,,,"2,9-(12,13)(15,14)6,11,3(1,10)7-4-(8,16)5",2,1,1.5,False,"2,9,12(14,13)(6,15)11(1,3)(7,10)4,8-5,16",2,1,1.5,False,-22,
202405030710,10,日野特別(2勝),ダ,1600,晴,重,15:10,2024-06-22,東京,14,3,5,2019102493,メロウヴォイス,牝5,56,00733,吉田豊,1:37.3,3/4,16-15,36.5,145.5,11,476(+8),00423,[東]上原博之,281008,水上ふじ子,,,,,,,,,,,,"2,9-(12,13)(15,14)6,11,3(1,10)7-4-(8,16)5",16,1,15.0,False,"2,9,12(14,13)(6,15)11(1,3)(7,10)4,8-5,16",15,1,8.0,False,-22,
202405030710,10,日野特別(2勝),ダ,1600,晴,重,15:10,2024-06-22,東京,15,5,10,2020102120,バンブーグローブ,牡4,58,01150,石川裕紀,1:37.6,1.3/4,10-11,37.8,260.5,15,508(+4),01086,[東]斎藤誠,675030,林正道,,,,,,,,,,,,"2,9-(12,13)(15,14)6,11,3(1,10)7-4-(8,16)5",10,2,8.0,False,"2,9,12(14,13)(6,15)11(1,3)(7,10)4,8-5,16",11,2,3.0,False,-22,
202405030710,10,日野特別(2勝),ダ,1600,晴,重,15:10,2024-06-22,東京,16,8,16,2018101662,ヴォーグマチネ,牡6,58,01161,菊沢一樹,1:38.7,7,14-16,37.8,315.6,16,502(0),01189,[東]堀内岳志,893030,志村幸彦,,,,,,,,,,,,"2,9-(12,13)(15,14)6,11,3(1,10)7-4-(8,16)5",14,2,15.0,False,"2,9,12(14,13)(6,15)11(1,3)(7,10)4,8-5,16",16,1,9.5,False,-22,
202405030711,11,江の島S(3勝),芝,1800,晴,良,15:45,2024-06-22,東京,1,7,12,2020105749,マイネルモーント,牡4,58,01150,石川裕紀,1:46.1,,1-1-1,33.8,15.7,5,458(-2),01088,[東]高木登,546800,サラブレッドクラブ・...,"1,871.5",,,,,,"12,3(1,4,11)8(2,13)(6,9)(7,5,10)   14",1,1,0.0,False,"(*12,11)(3,13)(1,9)4,2(8,10)(7,6)5   14",1,2,0.0,True,"(*12,11)(3,13)(1,9)(2,4,10)8(7,5)6   14",1,2,0.0,True,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030711,11,江の島S(3勝),芝,1800,晴,良,15:45,2024-06-22,東京,2,7,11,2020103417,ダノンザタイガー,牡4,58,05339,ルメール,1:46.3,1.1/4,3-2-2,33.9,3.5,3,506(-2),00399,[東]国枝栄,619800,ダノックス,749.0,,,,,,"12,3(1,4,11)8(2,13)(6,9)(7,5,10)   14",3,3,1.5,False,"(*12,11)(3,13)(1,9)4,2(8,10)(7,6)5   14",2,2,0.0,False,"(*12,11)(3,13)(1,9)(2,4,10)8(7,5)6   14",2,2,0.0,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030711,11,江の島S(3勝),芝,1800,晴,良,15:45,2024-06-22,東京,3,8,13,2018105321,カランドゥーラ,牡6,58,01152,小崎綾也,1:46.4,3/4,7-3-3,33.8,138.5,12,488(-2),01203,[西]福永祐一,208008,窪田芳郎,464.5,,,,,,"12,3(1,4,11)8(2,13)(6,9)(7,5,10)   14",7,2,1.5,False,"(*12,11)(3,13)(1,9)4,2(8,10)(7,6)5   14",3,2,0.0,False,"(*12,11)(3,13)(1,9)(2,4,10)8(7,5)6   14",3,2,0.0,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030711,11,江の島S(3勝),芝,1800,晴,良,15:45,2024-06-22,東京,4,5,8,2019104805,デコラシオン,牡5,58,01179,菅原明良,1:46.6,3/4,6-9-10,33.3,8.8,4,516(-4),01088,[東]高木登,415800,社台レースホース,280.0,,,,,,"12,3(1,4,11)8(2,13)(6,9)(7,5,10)   14",6,1,1.5,False,"(*12,11)(3,13)(1,9)4,2(8,10)(7,6)5   14",9,2,1.5,False,"(*12,11)(3,13)(1,9)(2,4,10)8(7,5)6   14",10,1,0.0,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030711,11,江の島S(3勝),芝,1800,晴,良,15:45,2024-06-22,東京,5,4,5,2019105301,ロマンシングブルー,牝5,56,01092,津村明秀,1:46.6,クビ,11-13-11,33.2,39.9,8,474(-8),01155,[西]渡辺薫彦,790005,吉田勝己,184.0,,,,,,"12,3(1,4,11)8(2,13)(6,9)(7,5,10)   14",11,3,1.5,False,"(*12,11)(3,13)(1,9)4,2(8,10)(7,6)5   14",13,1,1.5,False,"(*12,11)(3,13)(1,9)(2,4,10)8(7,5)6   14",11,2,0.0,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030711,11,江の島S(3勝),芝,1800,晴,良,15:45,2024-06-22,東京,6,6,9,2019105654,シホノスペランツァ,牡5,58,01122,三浦皇成,1:46.7,1/2,9-5-5,33.9,49.7,9,480(0),01158,[西]寺島良,262033,村瀬寛紀,,,,,,,"12,3(1,4,11)8(2,13)(6,9)(7,5,10)   14",9,2,1.5,False,"(*12,11)(3,13)(1,9)4,2(8,10)(7,6)5   14",5,2,0.0,False,"(*12,11)(3,13)(1,9)(2,4,10)8(7,5)6   14",5,2,0.0,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030711,11,江の島S(3勝),芝,1800,晴,良,15:45,2024-06-22,東京,7,1,1,2021105548,アルセナール,牝3,53,05386,戸崎圭太,1:46.8,1/2,3-5-5,34.0,2.9,1,444(-10),01126,[東]木村哲也,486800,キャロットファーム,,,,,,,"12,3(1,4,11)8(2,13)(6,9)(7,5,10)   14",3,3,1.5,False,"(*12,11)(3,13)(1,9)4,2(8,10)(7,6)5   14",5,2,0.0,False,"(*12,11)(3,13)(1,9)(2,4,10)8(7,5)6   14",5,2,0.0,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030711,11,江の島S(3勝),芝,1800,晴,良,15:45,2024-06-22,東京,8,5,7,2020103025,ドクタードリトル,牡4,58,05585,レーン,1:46.8,クビ,11-11-11,33.4,3.3,2,456(-10),01128,[西]今野貞一,727008,谷掛龍夫,,,,,,,"12,3(1,4,11)8(2,13)(6,9)(7,5,10)   14",11,3,1.5,False,"(*12,11)(3,13)(1,9)4,2(8,10)(7,6)5   14",11,2,1.5,False,"(*12,11)(3,13)(1,9)(2,4,10)8(7,5)6   14",11,2,0.0,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030711,11,江の島S(3勝),芝,1800,晴,良,15:45,2024-06-22,東京,9,3,3,2020103049,ミカッテヨンデイイ,牝4,56,01131,西村太一,1:46.8,クビ,2-3-3,34.2,110.3,11,420(-4),01189,[東]堀内岳志,032803,仔馬カメラ,,,,,,,"12,3(1,4,11)8(2,13)(6,9)(7,5,10)   14",2,1,1.5,False,"(*12,11)(3,13)(1,9)4,2(8,10)(7,6)5   14",3,2,0.0,False,"(*12,11)(3,13)(1,9)(2,4,10)8(7,5)6   14",3,2,0.0,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030711,11,江の島S(3勝),芝,1800,晴,良,15:45,2024-06-22,東京,10,6,10,2018105157,ディープリッチ,牡6,58,00733,吉田豊,1:46.9,1/2,11-9-7,33.8,109.7,10,528(-8),01068,[東]小島茂之,039030,宇田豊,,,,,,,"12,3(1,4,11)8(2,13)(6,9)(7,5,10)   14",11,3,1.5,False,"(*12,11)(3,13)(1,9)4,2(8,10)(7,6)5   14",9,2,1.5,False,"(*12,11)(3,13)(1,9)(2,4,10)8(7,5)6   14",7,3,0.0,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030711,11,江の島S(3勝),芝,1800,晴,良,15:45,2024-06-22,東京,11,4,6,2018102832,ゲンパチムサシ,牡6,58,01162,木幡巧也,1:47.0,1/2,9-11-13,33.5,226.1,13,502(0),00429,[西]佐々木晶,689002,平野武志,,,,,,,"12,3(1,4,11)8(2,13)(6,9)(7,5,10)   14",9,2,1.5,False,"(*12,11)(3,13)(1,9)4,2(8,10)(7,6)5   14",11,2,1.5,False,"(*12,11)(3,13)(1,9)(2,4,10)8(7,5)6   14",13,1,0.0,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030711,11,江の島S(3勝),芝,1800,晴,良,15:45,2024-06-22,東京,12,3,4,2020103471,テンノメッセージ,牝4,56,01077,石橋脩,1:47.6,3.1/2,3-7-7,34.5,20.6,6,472(-2),01159,[西]高柳大輔,075006,天白泰司,,,,,,,"12,3(1,4,11)8(2,13)(6,9)(7,5,10)   14",3,3,1.5,False,"(*12,11)(3,13)(1,9)4,2(8,10)(7,6)5   14",7,1,0.0,False,"(*12,11)(3,13)(1,9)(2,4,10)8(7,5)6   14",7,3,0.0,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030711,11,江の島S(3勝),芝,1800,晴,良,15:45,2024-06-22,東京,13,2,2,2018102178,マイネルエニグマ,牡6,58,05663,オシェア,1:47.7,1/2,7-8-7,34.5,37.2,7,456(-6),01101,[西]吉田直弘,546800,サラブレッドクラブ・...,,,,,,,"12,3(1,4,11)8(2,13)(6,9)(7,5,10)   14",7,2,1.5,False,"(*12,11)(3,13)(1,9)4,2(8,10)(7,6)5   14",8,1,1.5,False,"(*12,11)(3,13)(1,9)(2,4,10)8(7,5)6   14",7,3,0.0,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030711,11,江の島S(3勝),芝,1800,晴,良,15:45,2024-06-22,東京,除,8,14,2020102740,コントラポスト,牡4,58,01075,田辺裕信,,,,,---,,466(-4),01115,[東]菊沢隆徳,542800,ライオンレースホース,,,,,,,"12,3(1,4,11)8(2,13)(6,9)(7,5,10)   14",14,1,7.5,False,"(*12,11)(3,13)(1,9)4,2(8,10)(7,6)5   14",14,1,7.5,False,"(*12,11)(3,13)(1,9)(2,4,10)8(7,5)6   14",14,1,6.0,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030712,12,3歳以上1勝クラス,芝,1600,晴,良,16:30,2024-06-22,東京,1,8,11,2021105757,テウメッサ,牝3,53,05386,戸崎圭太,1:33.4,,7-7,33.9,2.0,1,460(-2),01132,[東]金成貴史,226800,サンデーレーシング,800.0,,,,,,,,,,,"7,2(1,3)(5,6)-(4,11)8,10,9",7,2,5.0,False,"7,2(1,3)(5,6)(4,11)8(9,10)",7,2,1.5,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030712,12,3歳以上1勝クラス,芝,1600,晴,良,16:30,2024-06-22,東京,2,6,6,2021106308,カイトグート,牝3,53,01179,菅原明良,1:33.5,クビ,5-5,34.2,7.2,4,462(+2),01143,[東]和田雄二,816008,本田恒雄,320.0,,,,,,,,,,,"7,2(1,3)(5,6)-(4,11)8,10,9",5,2,1.5,False,"7,2(1,3)(5,6)(4,11)8(9,10)",5,2,1.5,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030712,12,3歳以上1勝クラス,芝,1600,晴,良,16:30,2024-06-22,東京,3,3,3,2021101651,クリーンエア,牡3,55,01075,田辺裕信,1:33.8,1.3/4,3-3,34.8,6.2,3,468(+4),00423,[東]上原博之,003060,ゴドルフィン,200.0,,,,,,,,,,,"7,2(1,3)(5,6)-(4,11)8,10,9",3,2,1.5,False,"7,2(1,3)(5,6)(4,11)8(9,10)",3,2,1.5,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030712,12,3歳以上1勝クラス,芝,1600,晴,良,16:30,2024-06-22,東京,4,7,8,2021105575,セイロンジェムズ,牡3,55,05339,ルメール,1:33.8,ハナ,9-9,34.0,3.7,2,476(0),01175,[東]宮田敬介,138007,吉田和美,120.0,,,,,,,,,,,"7,2(1,3)(5,6)-(4,11)8,10,9",9,1,5.0,False,"7,2(1,3)(5,6)(4,11)8(9,10)",9,1,1.5,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030712,12,3歳以上1勝クラス,芝,1600,晴,良,16:30,2024-06-22,東京,5,6,7,2020103705,レッドロスタム,牡4,58,01122,三浦皇成,1:33.8,クビ,1-1,35.1,10.5,5,500(+12),00399,[東]国枝栄,180800,東京ホースレーシング,80.0,,,,,,,,,,,"7,2(1,3)(5,6)-(4,11)8,10,9",1,1,0.0,False,"7,2(1,3)(5,6)(4,11)8(9,10)",1,1,0.0,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030712,12,3歳以上1勝クラス,芝,1600,晴,良,16:30,2024-06-22,東京,6,7,9,2021101023,アイファーバトル,牡3,53,01164,藤田菜七,1:33.9,1/2,11-10,33.8,30.6,7,448(+12),01029,[東]根本康広,119007,中島稔,,,,,,,,,,,,"7,2(1,3)(5,6)-(4,11)8,10,9",11,1,8.0,False,"7,2(1,3)(5,6)(4,11)8(9,10)",10,2,1.5,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030712,12,3歳以上1勝クラス,芝,1600,晴,良,16:30,2024-06-22,東京,7,2,2,2020103507,グラニットピーク,セ4,58,01077,石橋脩,1:34.4,3,2-2,35.6,140.2,9,494(+2),01201,[東]森一誠,506800,シルクレーシング,,,,,,,,,,,,"7,2(1,3)(5,6)-(4,11)8,10,9",2,1,1.5,False,"7,2(1,3)(5,6)(4,11)8(9,10)",2,1,1.5,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030712,12,3歳以上1勝クラス,芝,1600,晴,良,16:30,2024-06-22,東京,8,4,4,2020110050,アブストゥルース,牡4,58,01158,野中悠太,1:34.5,1/2,7-7,34.9,253.0,10,502(0),00423,[東]上原博之,003060,ゴドルフィン,,,,,,,,,,,,"7,2(1,3)(5,6)-(4,11)8,10,9",7,2,5.0,False,"7,2(1,3)(5,6)(4,11)8(9,10)",7,2,1.5,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030712,12,3歳以上1勝クラス,芝,1600,晴,良,16:30,2024-06-22,東京,9,1,1,2020105770,コスモメイゲツ,牡4,58,05663,オシェア,1:34.8,2,3-3,35.8,267.8,11,486(+4),01202,[東]矢嶋大樹,716800,ビッグレッドファーム,,,,,,,,,,,,"7,2(1,3)(5,6)-(4,11)8,10,9",3,2,1.5,False,"7,2(1,3)(5,6)(4,11)8(9,10)",3,2,1.5,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030712,12,3歳以上1勝クラス,芝,1600,晴,良,16:30,2024-06-22,東京,10,8,10,2021104950,グローリーアテイン,牡3,55,01092,津村明秀,1:35.0,1,10-10,34.9,23.0,6,490(+2),01132,[東]金成貴史,415800,社台レースホース,,,,,,,,,,,,"7,2(1,3)(5,6)-(4,11)8,10,9",10,1,6.5,False,"7,2(1,3)(5,6)(4,11)8(9,10)",10,2,1.5,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202405030712,12,3歳以上1勝クラス,芝,1600,晴,良,16:30,2024-06-22,東京,11,5,5,2021101072,ララヴィエルジュ,牝3,53,01131,西村太一,1:36.9,大,5-5,37.6,45.2,8,404(+10),01189,[東]堀内岳志,935800,木村牧場,,,,,,,,,,,,"7,2(1,3)(5,6)-(4,11)8,10,9",5,2,1.5,False,"7,2(1,3)(5,6)(4,11)8(9,10)",5,2,1.5,False,-16,連続開催19日目でDコース3日目。前日の雨で馬場は水分を含んでやや荒れていたが、時計は速めの水準。
202408040701,1,2歳未勝利,芝,1600,晴,良,09:55,2024-06-22,京都,1,4,4,2022105071,ショウナンザナドゥ,牝2,55,01032,池添謙一,1:33.5,,2-1,35.1,1.1,1,436(+2),01149,[西]松下武士,331002,国本哲秀,550.0,,,,,,,,,,,"(*3,4)(1,5)(2,7)=6",2,2,0.0,False,"(3,*4)(1,5)2,7-6",1,2,0.0,True,-24,連続開催19日目でDコース3日目。芝の傷みは多少あっても最終週まで高速馬場のまま。それでも伸びるのは馬場中央付近で差し優勢。
202408040701,1,2歳未勝利,芝,1600,晴,良,09:55,2024-06-22,京都,2,5,5,2022106306,ゼンダンハヤブサ,牡2,55,01180,団野大成,1:34.3,5,3-3,35.8,17.1,2,440(-4),00429,[西]佐々木晶,377031,ゼンレーシング,220.0,,,,,,,,,,,"(*3,4)(1,5)(2,7)=6",3,2,0.0,False,"(3,*4)(1,5)2,7-6",3,2,0.0,False,-24,連続開催19日目でDコース3日目。芝の傷みは多少あっても最終週まで高速馬場のまま。それでも伸びるのは馬場中央付近で差し優勢。
202408040701,1,2歳未勝利,芝,1600,晴,良,09:55,2024-06-22,京都,3,2,2,2022105708,ヴェーヌドール,牡2,55,01163,坂井瑠星,1:35.5,7,5-5,36.8,32.2,3,520(+8),01161,[西]武英智,808800,Ｇ１レーシング,140.0,,,,,,,,,,,"(*3,4)(1,5)(2,7)=6",5,2,0.0,False,"(3,*4)(1,5)2,7-6",5,1,0.0,False,-24,連続開催19日目でDコース3日目。芝の傷みは多少あっても最終週まで高速馬場のまま。それでも伸びるのは馬場中央付近で差し優勢。
202408040701,1,2歳未勝利,芝,1600,晴,良,09:55,2024-06-22,京都,4,1,1,2022105914,ソルトチューダ,牡2,54,01185,小沢大仁,1:35.5,クビ,3-3,36.9,202.6,7,480(-8),01033,[西]木原一良,781033,杉浦敏夫,83.0,,,,,,,,,,,"(*3,4)(1,5)(2,7)=6",3,2,0.0,False,"(3,*4)(1,5)2,7-6",3,2,0.0,False,-24,連続開催19日目でDコース3日目。芝の傷みは多少あっても最終週まで高速馬場のまま。それでも伸びるのは馬場中央付近で差し優勢。
202408040701,1,2歳未勝利,芝,1600,晴,良,09:55,2024-06-22,京都,5,7,7,2022102542,アルデココ,牝2,54,01184,原優介,1:35.7,1.1/4,5-6,36.8,58.6,4,472(+2),01108,[東]矢野英一,799031,秋元竜弥,55.0,,,,,,,,,,,"(*3,4)(1,5)(2,7)=6",5,2,0.0,False,"(3,*4)(1,5)2,7-6",6,1,1.5,False,-24,連続開催19日目でDコース3日目。芝の傷みは多少あっても最終週まで高速馬場のまま。それでも伸びるのは馬場中央付近で差し優勢。
202408040701,1,2歳未勝利,芝,1600,晴,良,09:55,2024-06-22,京都,6,3,3,2022103549,コムーネ,牝2,52,01216,吉村誠之,1:36.4,4,1-2,38.1,134.2,5,402(-4),01074,[東]奥平雅士,716800,ビッグレッドファーム,,,,,,,,,,,,"(*3,4)(1,5)(2,7)=6",1,2,0.0,True,"(3,*4)(1,5)2,7-6",2,2,0.0,False,-24,連続開催19日目でDコース3日目。芝の傷みは多少あっても最終週まで高速馬場のまま。それでも伸びるのは馬場中央付近で差し優勢。
202408040701,1,2歳未勝利,芝,1600,晴,良,09:55,2024-06-22,京都,7,6,6,2022100907,セレブウマザンマイ,牝2,53,01187,永島まな,1:37.3,5,7-7,37.8,166.6,6,426(-14),01156,[東]青木孝文,638033,鈴木慈雄,,,,,,,,,,,,"(*3,4)(1,5)(2,7)=6",7,1,6.0,False,"(3,*4)(1,5)2,7-6",7,1,5.0,False,-24,連続開催19日目でDコース3日目。芝の傷みは多少あっても最終週まで高速馬場のまま。それでも伸びるのは馬場中央付近で差し優勢。
202408040702,2,3歳未勝利,ダ,1800,晴,重,10:25,2024-06-22,京都,1,7,14,2021100471,シンコーナホチャン,牝3,55,01125,国分優作,1:54.9,,15-15-15-12,37.1,95.1,11,466(0),01188,[西]畑端省吾,982006,豊原正嗣,550.0,"(*2,4,15)-11,1(6,8,10)(5,7)-(3,13)(9,12)=14,16",15,1,14.5,False,"(*2,4)15(1,11)(5,6,10)8,7(3,13)-12,9=14-16",15,1,12.5,False,"(2,*4,15)(11,10)(6,7,13)-5,8,3-9(1,12)-14=16",15,1,13.5,False,"(*2,4,15)11,10(6,7,13)-5(3,8)(9,14)-12=1=16",12,2,5.0,False,-4,
202408040702,2,3歳未勝利,ダ,1800,晴,重,10:25,2024-06-22,京都,2,7,13,2021100922,ジューンナデシコ,牝3,55,01180,団野大成,1:55.5,3.1/2,11-11-6-6,39.3,30.5,8,472(+6),01178,[西]杉山佳明,017803,吉川潤,220.0,"(*2,4,15)-11,1(6,8,10)(5,7)-(3,13)(9,12)=14,16",11,2,8.5,False,"(*2,4)15(1,11)(5,6,10)8,7(3,13)-12,9=14-16",11,2,1.5,False,"(2,*4,15)(11,10)(6,7,13)-5,8,3-9(1,12)-14=16",6,3,0.0,False,"(*2,4,15)11,10(6,7,13)-5(3,8)(9,14)-12=1=16",6,3,1.5,False,-4,
202408040702,2,3歳未勝利,ダ,1800,晴,重,10:25,2024-06-22,京都,3,6,11,2021104304,ナムラリーナ,牝3,55,01018,和田竜二,1:56.2,4,4-4-4-4,40.5,15.2,4,488(0),01003,[西]川村禎彦,972002,奈村睦弘,140.0,"(*2,4,15)-11,1(6,8,10)(5,7)-(3,13)(9,12)=14,16",4,1,3.5,False,"(*2,4)15(1,11)(5,6,10)8,7(3,13)-12,9=14-16",4,2,0.0,False,"(2,*4,15)(11,10)(6,7,13)-5,8,3-9(1,12)-14=16",4,2,0.0,False,"(*2,4,15)11,10(6,7,13)-5(3,8)(9,14)-12=1=16",4,1,0.0,False,-4,
202408040702,2,3歳未勝利,ダ,1800,晴,重,10:25,2024-06-22,京都,4,1,2,2021103723,アンリーベイビー,牝3,55,01126,松山弘平,1:56.6,2,1-1-2-1,41.2,3.6,3,426(0),01181,[西]茶木太樹,195031,三木正浩,83.0,"(*2,4,15)-11,1(6,8,10)(5,7)-(3,13)(9,12)=14,16",1,3,0.0,True,"(*2,4)15(1,11)(5,6,10)8,7(3,13)-12,9=14-16",1,2,0.0,True,"(2,*4,15)(11,10)(6,7,13)-5,8,3-9(1,12)-14=16",2,3,0.0,False,"(*2,4,15)11,10(6,7,13)-5(3,8)(9,14)-12=1=16",1,3,0.0,True,-4,
202408040702,2,3歳未勝利,ダ,1800,晴,重,10:25,2024-06-22,京都,5,4,7,2021105001,カレンウユ,牝3,54,01208,田口貫太,1:56.7,3/4,9-10-6-6,40.6,29.9,7,496(+6),01164,[西]安田翔伍,869006,鈴木隆司,55.0,"(*2,4,15)-11,1(6,8,10)(5,7)-(3,13)(9,12)=14,16",9,2,5.0,False,"(*2,4)15(1,11)(5,6,10)8,7(3,13)-12,9=14-16",10,1,1.5,False,"(2,*4,15)(11,10)(6,7,13)-5,8,3-9(1,12)-14=16",6,3,0.0,False,"(*2,4,15)11,10(6,7,13)-5(3,8)(9,14)-12=1=16",6,3,1.5,False,-4,
202408040702,2,3歳未勝利,ダ,1800,晴,重,10:25,2024-06-22,京都,6,2,3,2021100280,ラスク,牝3,55,01174,岩田望来,1:56.8,クビ,11-11-11-10,40.0,22.4,5,466(+14),01186,[西]中村直也,331033,土田重実,,"(*2,4,15)-11,1(6,8,10)(5,7)-(3,13)(9,12)=14,16",11,2,8.5,False,"(*2,4)15(1,11)(5,6,10)8,7(3,13)-12,9=14-16",11,2,1.5,False,"(2,*4,15)(11,10)(6,7,13)-5,8,3-9(1,12)-14=16",11,1,6.5,False,"(*2,4,15)11,10(6,7,13)-5(3,8)(9,14)-12=1=16",10,2,5.0,False,-4,
