race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405020907,7,4歳以上1勝クラス,芝,1600,晴,良,13:35,2024-05-18,東京,10,2,4,2019103663,タフトテソーロ,牡5,57,01188,永野猛蔵,1:34.2,クビ,15-15,33.9,187.9,11,454(-2),01199,[東]千葉直人,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"8-9(7,15)(5,11)(3,14)12(1,2)10(6,16)-(4,13)",15,2,7.0,False,"8-9,15(7,5,11)(3,14)12(1,2,16)(10,6)-(4,13)",15,2,8.5,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020907,7,4歳以上1勝クラス,芝,1600,晴,良,13:35,2024-05-18,東京,11,4,8,2020104477,スイーツバイキング,牝4,55,01184,原優介,1:34.3,クビ,1-1,36.0,40.7,6,454(-2),01102,[東]大竹正博,422030,ＹＴレーシング,,,,,,,,,,,,"8-9(7,15)(5,11)(3,14)12(1,2)10(6,16)-(4,13)",1,1,0.0,False,"8-9,15(7,5,11)(3,14)12(1,2,16)(10,6)-(4,13)",1,1,0.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020907,7,4歳以上1勝クラス,芝,1600,晴,良,13:35,2024-05-18,東京,12,1,2,2020102207,マイショウチャン,牡4,55,01214,長浜鴻緒,1:35.1,5,10-10,35.3,58.8,9,446(+2),01020,[東]相沢郁,265006,星野壽市,,,,,,,,,,,,"8-9(7,15)(5,11)(3,14)12(1,2)10(6,16)-(4,13)",10,2,3.5,False,"8-9,15(7,5,11)(3,14)12(1,2,16)(10,6)-(4,13)",10,3,5.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020907,7,4歳以上1勝クラス,芝,1600,晴,良,13:35,2024-05-18,東京,13,8,16,2020106561,ニシノベストワン,牡4,57,01191,松本大輝,1:35.2,1/2,13-10,35.4,130.6,10,456(0),01172,[西]新谷功一,897009,西山茂行,,,,,,,,,,,,"8-9(7,15)(5,11)(3,14)12(1,2)10(6,16)-(4,13)",13,2,3.5,False,"8-9,15(7,5,11)(3,14)12(1,2,16)(10,6)-(4,13)",10,3,5.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020907,7,4歳以上1勝クラス,芝,1600,晴,良,13:35,2024-05-18,東京,14,7,13,2020100084,レッドカメリア,牝4,56,01142,長岡禎仁,1:35.4,1,15-15,35.1,397.3,16,432(0),01035,[東]佐藤吉勝,411033,清水敏,,,,,,,,,,,,"8-9(7,15)(5,11)(3,14)12(1,2)10(6,16)-(4,13)",15,2,7.0,False,"8-9,15(7,5,11)(3,14)12(1,2,16)(10,6)-(4,13)",15,2,8.5,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020907,7,4歳以上1勝クラス,芝,1600,晴,良,13:35,2024-05-18,東京,15,1,1,2020100624,ウワサノアノコ,牝4,56,01117,丸田恭介,1:36.4,6,10-10,36.6,288.3,13,408(-2),01043,[東]石栗龍彦,781002,栗山道郎,,,,,,,,,,,,"8-9(7,15)(5,11)(3,14)12(1,2)10(6,16)-(4,13)",10,2,3.5,False,"8-9,15(7,5,11)(3,14)12(1,2,16)(10,6)-(4,13)",10,3,5.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020907,7,4歳以上1勝クラス,芝,1600,晴,良,13:35,2024-05-18,東京,16,4,7,2020103999,ラインアンジェラ,牝4,56,00641,柴田善臣,1:37.1,4,3-4,37.9,314.7,14,468(+10),01094,[東]水野貴広,796002,大澤繁昌,,,,,,,,,,,,"8-9(7,15)(5,11)(3,14)12(1,2)10(6,16)-(4,13)",3,2,3.5,False,"8-9,15(7,5,11)(3,14)12(1,2,16)(10,6)-(4,13)",4,3,5.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020908,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2024-05-18,東京,1,7,14,2020104597,ショウナンアビアス,牡4,58,05663,オシェア,1:24.7,,4-4,35.7,4.8,3,504(-4),01169,[東]加藤士津,331002,国本哲秀,800.0,,,,,,,,,,,"16(4,13)(5,14)-(1,11)-7,3(8,9)-10(2,6)-(12,15)",4,2,0.0,False,"16(4,13)(5,14)(1,11)(3,7)(8,9)-(2,10,6)-(12,15)",4,2,0.0,False,-12,
202405020908,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2024-05-18,東京,2,4,7,2020102468,トーセンサウダージ,牡4,58,01096,大野拓弥,1:24.8,クビ,8-8,35.3,14.4,6,518(+8),01008,[東]杉浦宏昭,270006,島川隆哉,320.0,,,,,,,,,,,"16(4,13)(5,14)-(1,11)-7,3(8,9)-10(2,6)-(12,15)",8,1,7.0,False,"16(4,13)(5,14)(1,11)(3,7)(8,9)-(2,10,6)-(12,15)",8,2,0.0,False,-12,
202405020908,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2024-05-18,東京,3,8,16,2019102082,トルーマンテソーロ,牡5,58,01009,柴田大知,1:24.8,アタマ,1-1,36.3,15.4,7,532(0),01171,[東]小手川準,089803,了徳寺健二ホールディ...,200.0,,,,,,,,,,,"16(4,13)(5,14)-(1,11)-7,3(8,9)-10(2,6)-(12,15)",1,1,0.0,False,"16(4,13)(5,14)(1,11)(3,7)(8,9)-(2,10,6)-(12,15)",1,1,0.0,False,-12,
202405020908,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2024-05-18,東京,4,3,5,2020106930,シャーンゴッセ,セ4,58,05339,ルメール,1:25.0,1.1/2,4-4,36.0,4.3,2,492(0),01191,[東]蛯名正義,356803,インゼルレーシング,120.0,,,,,,,,,,,"16(4,13)(5,14)-(1,11)-7,3(8,9)-10(2,6)-(12,15)",4,2,0.0,False,"16(4,13)(5,14)(1,11)(3,7)(8,9)-(2,10,6)-(12,15)",4,2,0.0,False,-12,
202405020908,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2024-05-18,東京,5,7,13,2020103559,リプレゼント,牡4,58,01043,北村宏司,1:25.2,1.1/4,2-2,36.3,3.6,1,502(+2),01118,[東]高柳瑞樹,232031,藤田晋,80.0,,,,,,,,,,,"16(4,13)(5,14)-(1,11)-7,3(8,9)-10(2,6)-(12,15)",2,2,0.0,False,"16(4,13)(5,14)(1,11)(3,7)(8,9)-(2,10,6)-(12,15)",2,2,0.0,False,-12,
202405020908,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2024-05-18,東京,6,6,11,2019101351,セキテイオー,牡5,58,01085,松岡正海,1:25.3,3/4,6-6,36.0,14.0,5,474(+2),01119,[東]田中剛,564031,杉山元洋,,,,,,,,,,,,"16(4,13)(5,14)-(1,11)-7,3(8,9)-10(2,6)-(12,15)",6,2,3.5,False,"16(4,13)(5,14)(1,11)(3,7)(8,9)-(2,10,6)-(12,15)",6,2,0.0,False,-12,
202405020908,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2024-05-18,東京,7,2,3,2020100307,オブシディアン,牡4,58,01169,武藤雅,1:25.4,クビ,9-8,35.8,76.7,15,522(-2),01064,[東]武藤善則,855030,田頭勇貴,,,,,,,,,,,,"16(4,13)(5,14)-(1,11)-7,3(8,9)-10(2,6)-(12,15)",9,1,8.5,False,"16(4,13)(5,14)(1,11)(3,7)(8,9)-(2,10,6)-(12,15)",8,2,0.0,False,-12,
202405020908,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2024-05-18,東京,8,4,8,2019105376,ダノンアーリー,牡5,58,05386,戸崎圭太,1:25.5,1/2,10-10,35.8,9.9,4,476(0),01201,[東]森一誠,619800,ダノックス,,,,,,,,,,,,"16(4,13)(5,14)-(1,11)-7,3(8,9)-10(2,6)-(12,15)",10,2,8.5,False,"16(4,13)(5,14)(1,11)(3,7)(8,9)-(2,10,6)-(12,15)",10,2,0.0,False,-12,
202405020908,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2024-05-18,東京,9,5,9,2020104135,トルズイーガー,牡4,57,01188,永野猛蔵,1:25.6,クビ,10-10,35.8,28.7,10,510(-12),01023,[東]伊藤圭三,133803,モンレーヴ,,,,,,,,,,,,"16(4,13)(5,14)-(1,11)-7,3(8,9)-10(2,6)-(12,15)",10,2,8.5,False,"16(4,13)(5,14)(1,11)(3,7)(8,9)-(2,10,6)-(12,15)",10,2,0.0,False,-12,
202405020908,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2024-05-18,東京,10,5,10,2020104936,カサブランカキッド,牡4,55,01214,長浜鴻緒,1:25.6,ハナ,12-12,35.4,72.2,14,520(+12),01165,[東]和田勇介,104031,山本雅道,,,,,,,,,,,,"16(4,13)(5,14)-(1,11)-7,3(8,9)-10(2,6)-(12,15)",12,1,12.0,False,"16(4,13)(5,14)(1,11)(3,7)(8,9)-(2,10,6)-(12,15)",12,3,3.5,False,-12,
202405020908,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2024-05-18,東京,11,2,4,2020105326,パイリヴレ,牝4,56,01170,横山武史,1:25.7,3/4,2-2,36.9,23.7,9,482(+2),01026,[東]鈴木伸尋,368803,ウエスト．フォレスト...,,,,,,,,,,,,"16(4,13)(5,14)-(1,11)-7,3(8,9)-10(2,6)-(12,15)",2,2,0.0,False,"16(4,13)(5,14)(1,11)(3,7)(8,9)-(2,10,6)-(12,15)",2,2,0.0,False,-12,
202405020908,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2024-05-18,東京,12,3,6,2019104135,レッツリブオン,セ5,58,01117,丸田恭介,1:26.0,1.3/4,13-12,35.8,29.1,11,468(+2),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"16(4,13)(5,14)-(1,11)-7,3(8,9)-10(2,6)-(12,15)",13,2,12.0,False,"16(4,13)(5,14)(1,11)(3,7)(8,9)-(2,10,6)-(12,15)",12,3,3.5,False,-12,
202405020908,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2024-05-18,東京,13,1,1,2020102962,プチボヌール,牝4,55,01184,原優介,1:26.3,1.3/4,6-6,37.0,71.9,13,440(+4),01048,[東]畠山吉宏,338007,村野康司,,,,,,,,,,,,"16(4,13)(5,14)-(1,11)-7,3(8,9)-10(2,6)-(12,15)",6,2,3.5,False,"16(4,13)(5,14)(1,11)(3,7)(8,9)-(2,10,6)-(12,15)",6,2,0.0,False,-12,
202405020908,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2024-05-18,東京,14,8,15,2020103253,ピエフォール,牡4,58,00689,江田照男,1:26.3,クビ,15-15,35.7,41.8,12,574(+2),01191,[東]蛯名正義,148800,グリーンファーム,,,,,,,,,,,,"16(4,13)(5,14)-(1,11)-7,3(8,9)-10(2,6)-(12,15)",15,2,15.5,False,"16(4,13)(5,14)(1,11)(3,7)(8,9)-(2,10,6)-(12,15)",15,2,7.0,False,-12,
202405020908,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2024-05-18,東京,15,1,2,2020100383,ニシノシークレット,牡4,58,01075,田辺裕信,1:26.7,2.1/2,13-12,36.5,18.9,8,492(+8),01190,[東]村田一誠,897009,西山茂行,,,,,,,,,,,,"16(4,13)(5,14)-(1,11)-7,3(8,9)-10(2,6)-(12,15)",13,2,12.0,False,"16(4,13)(5,14)(1,11)(3,7)(8,9)-(2,10,6)-(12,15)",12,3,3.5,False,-12,
202405020908,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2024-05-18,東京,16,6,12,2020103349,イルディヴィーノ,セ4,58,01092,津村明秀,1:27.5,5,15-15,36.9,95.7,16,480(+2),01167,[東]稲垣幸雄,486800,キャロットファーム,,,,,,,,,,,,"16(4,13)(5,14)-(1,11)-7,3(8,9)-10(2,6)-(12,15)",15,2,15.5,False,"16(4,13)(5,14)(1,11)(3,7)(8,9)-(2,10,6)-(12,15)",15,2,7.0,False,-12,
202405020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2024-05-18,東京,1,5,5,2021105860,カンティアーモ,牝3,55,05339,ルメール,1:46.8,,4-4-5,33.9,1.6,1,504(+8),01126,[東]木村哲也,506800,シルクレーシング,"1,095.9",,,,,,"(*2,7)6(1,4,5,10)(3,11)-9-8",4,4,0.0,False,"(*7,6)2(1,5,10)4,11(3,8)9",4,3,0.0,False,"(*7,6)(1,2)(5,10)(3,4)(8,11)-9",5,2,0.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2024-05-18,東京,2,6,7,2021100206,ニューステソーロ,牝3,55,01179,菅原明良,1:46.8,アタマ,2-1-1,34.5,8.9,4,480(-6),01088,[東]高木登,089803,了徳寺健二ホールディ...,437.4,,,,,,"(*2,7)6(1,4,5,10)(3,11)-9-8",2,2,0.0,False,"(*7,6)2(1,5,10)4,11(3,8)9",1,2,0.0,True,"(*7,6)(1,2)(5,10)(3,4)(8,11)-9",1,2,0.0,True,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2024-05-18,東京,3,2,2,2021100143,メルトユアハート,牝3,55,01140,横山和生,1:47.1,1.1/2,1-3-3,34.5,8.1,3,498(+10),01173,[西]長谷川浩,170800,ロードホースクラブ,273.7,,,,,,"(*2,7)6(1,4,5,10)(3,11)-9-8",1,2,0.0,True,"(*7,6)2(1,5,10)4,11(3,8)9",3,1,0.0,False,"(*7,6)(1,2)(5,10)(3,4)(8,11)-9",3,2,0.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2024-05-18,東京,4,4,4,2021106826,レッセパッセ,牝3,55,01092,津村明秀,1:47.4,1.3/4,4-7-7,34.3,113.5,11,368(0),01196,[西]西園翔太,716800,ビッグレッドファーム,160.0,,,,,,"(*2,7)6(1,4,5,10)(3,11)-9-8",4,4,0.0,False,"(*7,6)2(1,5,10)4,11(3,8)9",7,1,0.0,False,"(*7,6)(1,2)(5,10)(3,4)(8,11)-9",7,2,0.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2024-05-18,東京,5,8,10,2021105144,トレミニョン,牝3,55,01170,横山武史,1:47.4,ハナ,4-4-5,34.6,18.7,6,460(+4),01165,[東]和田勇介,415800,社台レースホース,107.0,,,,,,"(*2,7)6(1,4,5,10)(3,11)-9-8",4,4,0.0,False,"(*7,6)2(1,5,10)4,11(3,8)9",4,3,0.0,False,"(*7,6)(1,2)(5,10)(3,4)(8,11)-9",5,2,0.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2024-05-18,東京,6,6,6,2021105802,ミスティア,牝3,55,01085,松岡正海,1:47.6,1,3-2-2,35.2,8.9,5,466(-2),01054,[東]戸田博文,166033,小濱忠一,,,,,,,"(*2,7)6(1,4,5,10)(3,11)-9-8",3,1,0.0,False,"(*7,6)2(1,5,10)4,11(3,8)9",2,2,0.0,False,"(*7,6)(1,2)(5,10)(3,4)(8,11)-9",2,2,0.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2024-05-18,東京,7,1,1,2021104137,ミエノブラボー,牝3,55,01122,三浦皇成,1:47.6,クビ,4-4-3,35.1,23.1,7,464(-4),00420,[東]宗像義忠,414030,里見美惠子,,,,,,,"(*2,7)6(1,4,5,10)(3,11)-9-8",4,4,0.0,False,"(*7,6)2(1,5,10)4,11(3,8)9",4,3,0.0,False,"(*7,6)(1,2)(5,10)(3,4)(8,11)-9",3,2,0.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2024-05-18,東京,8,3,3,2021103504,スノーディーヴァ,牝3,55,00422,内田博幸,1:47.6,クビ,8-9-7,34.5,84.7,10,450(+6),01174,[東]深山雅史,854800,ノルマンディーサラブ...,,,,,,,"(*2,7)6(1,4,5,10)(3,11)-9-8",8,2,0.0,False,"(*7,6)2(1,5,10)4,11(3,8)9",9,2,1.5,False,"(*7,6)(1,2)(5,10)(3,4)(8,11)-9",7,2,0.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2024-05-18,東京,9,7,8,2021100189,ニシノコイゴコロ,牝3,55,01158,野中悠太,1:47.9,1.1/2,11-9-9,34.6,48.6,8,430(0),01029,[東]根本康広,897009,西山茂行,,,,,,,"(*2,7)6(1,4,5,10)(3,11)-9-8",11,1,7.0,False,"(*7,6)2(1,5,10)4,11(3,8)9",9,2,1.5,False,"(*7,6)(1,2)(5,10)(3,4)(8,11)-9",9,2,0.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2024-05-18,東京,10,8,11,2021105488,アトロルーベンス,牝3,55,05386,戸崎圭太,1:48.6,4,8-8-9,35.3,7.1,2,472(+8),01117,[西]高野友和,790005,吉田勝己,,,,,,,"(*2,7)6(1,4,5,10)(3,11)-9-8",8,2,0.0,False,"(*7,6)2(1,5,10)4,11(3,8)9",8,1,1.5,False,"(*7,6)(1,2)(5,10)(3,4)(8,11)-9",9,2,0.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2024-05-18,東京,11,7,9,2021103225,チカミリオン,牝3,55,05663,オシェア,1:49.3,4,10-11-11,35.6,56.3,9,480(-4),01058,[西]大久保龍,384031,松島千佳,,,,,,,"(*2,7)6(1,4,5,10)(3,11)-9-8",10,1,3.5,False,"(*7,6)2(1,5,10)4,11(3,8)9",11,1,1.5,False,"(*7,6)(1,2)(5,10)(3,4)(8,11)-9",11,1,3.5,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2024-05-18,東京,1,5,6,2020105539,タガノシャーンス,牝4,56,01092,津村明秀,1:21.2,,2-2,33.8,4.7,2,452(-4),01069,[西]中尾秀正,859002,八木良司,"1,576.6",,,,,,,,,,,"1-6,7,8(3,10)5-9,12(2,4)-11",2,1,3.5,False,"1-6,7(8,10)(3,5)-9,12(2,4)-11",2,1,3.5,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2024-05-18,東京,2,6,7,2020102734,エリーズダイヤ,牝4,56,05386,戸崎圭太,1:21.2,ハナ,3-3,33.6,2.1,1,474(-6),01054,[東]戸田博文,831800,青芝商事,627.6,,,,,,,,,,,"1-6,7,8(3,10)5-9,12(2,4)-11",3,1,5.0,False,"1-6,7(8,10)(3,5)-9,12(2,4)-11",3,1,5.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2024-05-18,東京,3,5,5,2019103014,ロードカテドラル,牡5,58,01179,菅原明良,1:21.4,1.1/4,7-6,33.2,7.7,3,508(-6),01086,[東]斎藤誠,170800,ロードホースクラブ,393.8,,,,,,,,,,,"1-6,7,8(3,10)5-9,12(2,4)-11",7,1,6.5,False,"1-6,7(8,10)(3,5)-9,12(2,4)-11",6,2,5.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2024-05-18,東京,4,1,1,2020103093,プレジャークルーズ,牝4,56,05663,オシェア,1:21.5,クビ,1-1,34.5,7.9,4,504(+4),01102,[東]大竹正博,758005,吉田照哉,230.0,,,,,,,,,,,"1-6,7,8(3,10)5-9,12(2,4)-11",1,1,0.0,False,"1-6,7(8,10)(3,5)-9,12(2,4)-11",1,1,0.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2024-05-18,東京,5,6,8,2017101571,サイヤダンサー,牡7,58,00641,柴田善臣,1:21.5,クビ,4-4,33.6,116.6,11,466(+4),01174,[東]深山雅史,368803,ウエスト．フォレスト...,155.0,,,,,,,,,,,"1-6,7,8(3,10)5-9,12(2,4)-11",4,1,6.5,False,"1-6,7(8,10)(3,5)-9,12(2,4)-11",4,2,5.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2024-05-18,東京,6,3,3,2018103611,デルマカンノン,牝6,56,01142,長岡禎仁,1:21.5,アタマ,5-6,33.3,17.5,7,454(-4),01193,[西]緒方努,274002,浅沼廣幸,,,,,,,,,,,,"1-6,7,8(3,10)5-9,12(2,4)-11",5,2,6.5,False,"1-6,7(8,10)(3,5)-9,12(2,4)-11",6,2,5.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2024-05-18,東京,7,8,12,2019106097,ダンディジャック,牡5,58,01075,田辺裕信,1:21.7,1.1/4,9-9,32.9,43.7,9,506(-10),01035,[東]佐藤吉勝,738800,サンコウ牧場,,,,,,,,,,,,"1-6,7,8(3,10)5-9,12(2,4)-11",9,1,11.5,False,"1-6,7(8,10)(3,5)-9,12(2,4)-11",9,1,10.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2024-05-18,東京,8,7,9,2020101031,アスクエピソード,牡4,58,01122,三浦皇成,1:21.8,クビ,8-8,33.2,8.9,5,458(-4),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"1-6,7,8(3,10)5-9,12(2,4)-11",8,1,10.0,False,"1-6,7(8,10)(3,5)-9,12(2,4)-11",8,1,8.5,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2024-05-18,東京,9,7,10,2020100258,セイウンダマシイ,牡4,58,01096,大野拓弥,1:21.9,3/4,5-4,33.9,190.8,12,468(-2),01089,[東]武市康男,897009,西山茂行,,,,,,,,,,,,"1-6,7,8(3,10)5-9,12(2,4)-11",5,2,6.5,False,"1-6,7(8,10)(3,5)-9,12(2,4)-11",4,2,5.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2024-05-18,東京,10,4,4,2020101721,ゴッドファーザー,牡4,58,01140,横山和生,1:22.2,2,10-10,33.2,14.1,6,504(+2),01017,[東]萩原清,887800,ＮＩＣＫＳ,,,,,,,,,,,,"1-6,7,8(3,10)5-9,12(2,4)-11",10,2,11.5,False,"1-6,7(8,10)(3,5)-9,12(2,4)-11",10,2,10.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2024-05-18,東京,11,8,11,2019100593,フラッシュアーク,牝5,56,01188,永野猛蔵,1:22.3,3/4,12-12,32.9,81.8,10,476(0),01156,[東]青木孝文,892002,小林薫,,,,,,,,,,,,"1-6,7,8(3,10)5-9,12(2,4)-11",12,1,15.0,False,"1-6,7(8,10)(3,5)-9,12(2,4)-11",12,1,13.5,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2024-05-18,東京,12,2,2,2020104983,マルプリ,牝4,56,01184,原優介,1:22.4,1/2,10-10,33.3,26.3,8,464(+12),01156,[東]青木孝文,023803,中丸裕嗣,,,,,,,,,,,,"1-6,7,8(3,10)5-9,12(2,4)-11",10,2,11.5,False,"1-6,7(8,10)(3,5)-9,12(2,4)-11",10,2,10.0,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020911,11,メイS(OP),芝,1800,晴,良,15:45,2024-05-18,東京,1,8,16,2019105226,プレサージュリフト,牝5,55.5,05339,ルメール,1:45.1,,3-4-3,33.8,2.9,1,486(0),01126,[東]木村哲也,226800,サンデーレーシング,"2,433.6",,,,,,"9,11,16(1,12)(8,13)(2,10)(5,6)15,3,14,4-7",3,1,3.0,False,"9,11,13(1,16)12,8(2,10)(5,6)(14,15)(3,4)-7",4,2,3.0,False,"9,11(1,16,13)-(12,8)(2,10)(5,6)(14,15)(3,4)-7",3,3,1.5,False,-20,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
