race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202409020508,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2024-04-06,阪神,3,7,13,2020104287,サンガネーブ,牡4,58,01163,坂井瑠星,1:12.2,2.1/2,7-7,36.4,3.8,2,500(-4),01180,[西]田中克典,281008,水上ふじ子,200.0,,,,,,,,,,,"(*1,7)9(3,4,12)(6,13)(2,8,15)(14,10)16,5,11",7,2,0.0,False,"(*1,7)12,9(3,4)(6,13)(2,8,15)(14,10)-(16,5)11",7,2,1.5,False,-6,
202409020508,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2024-04-06,阪神,4,1,1,2017103155,トモジャアルマンド,牡7,57,01208,田口貫太,1:12.2,クビ,1-1,37.3,7.6,4,500(0),01032,[西]大根田裕,905033,吉冨学,120.0,,,,,,,,,,,"(*1,7)9(3,4,12)(6,13)(2,8,15)(14,10)16,5,11",1,2,0.0,True,"(*1,7)12,9(3,4)(6,13)(2,8,15)(14,10)-(16,5)11",1,2,0.0,True,-6,
202409020508,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2024-04-06,阪神,5,4,8,2019105798,ルワンジュ,牡5,58,05627,ムルザバ,1:12.3,アタマ,9-9,36.4,54.3,9,494(-8),01120,[西]千田輝彦,854800,ノルマンディーサラブ...,80.0,,,,,,,,,,,"(*1,7)9(3,4,12)(6,13)(2,8,15)(14,10)16,5,11",9,3,0.0,False,"(*1,7)12,9(3,4)(6,13)(2,8,15)(14,10)-(16,5)11",9,3,1.5,False,-6,
202409020508,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2024-04-06,阪神,6,7,14,2020101182,グッジョブ,牡4,58,01174,岩田望来,1:12.4,1/2,12-12,36.2,2.7,1,456(-4),01113,[西]牧浦充徳,431002,馬場幸夫,,,,,,,,,,,,"(*1,7)9(3,4,12)(6,13)(2,8,15)(14,10)16,5,11",12,2,0.0,False,"(*1,7)12,9(3,4)(6,13)(2,8,15)(14,10)-(16,5)11",12,2,1.5,False,-6,
202409020508,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2024-04-06,阪神,7,6,11,2017100426,グレアミラージュ,牡7,58,00894,小牧太,1:12.4,アタマ,16-16,35.5,209.7,14,478(0),01104,[西]笹田和秀,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*1,7)9(3,4,12)(6,13)(2,8,15)(14,10)16,5,11",16,1,3.0,False,"(*1,7)12,9(3,4)(6,13)(2,8,15)(14,10)-(16,5)11",16,1,5.0,False,-6,
202409020508,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2024-04-06,阪神,8,5,10,2020105929,スターペスカオリ,牝4,56,01126,松山弘平,1:12.4,クビ,12-12,36.1,25.7,7,444(+2),01140,[西]石橋守,710002,河野和香子,,,,,,,,,,,,"(*1,7)9(3,4,12)(6,13)(2,8,15)(14,10)16,5,11",12,2,0.0,False,"(*1,7)12,9(3,4)(6,13)(2,8,15)(14,10)-(16,5)11",12,2,1.5,False,-6,
202409020508,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2024-04-06,阪神,9,8,15,2018103388,ゴイゴイスー,牡6,58,01128,川須栄彦,1:12.4,ハナ,9-9,36.4,12.5,5,508(0),01069,[西]中尾秀正,158033,山下良子,,,,,,,,,,,,"(*1,7)9(3,4,12)(6,13)(2,8,15)(14,10)16,5,11",9,3,0.0,False,"(*1,7)12,9(3,4)(6,13)(2,8,15)(14,10)-(16,5)11",9,3,1.5,False,-6,
202409020508,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2024-04-06,阪神,10,2,4,2020106519,モズアンタレス,牝4,53,01193,今村聖奈,1:12.4,アタマ,4-5,36.9,39.5,8,490(+2),01139,[西]飯田祐史,005803,キャピタル・システム,,,,,,,,,,,,"(*1,7)9(3,4,12)(6,13)(2,8,15)(14,10)16,5,11",4,3,0.0,False,"(*1,7)12,9(3,4)(6,13)(2,8,15)(14,10)-(16,5)11",5,2,1.5,False,-6,
202409020508,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2024-04-06,阪神,11,1,2,2020103340,スーパーアグリ,牡4,58,01102,北村友一,1:12.7,1.1/2,9-9,36.8,152.7,12,462(-6),01075,[西]矢作芳人,195031,三木正浩,,,,,,,,,,,,"(*1,7)9(3,4,12)(6,13)(2,8,15)(14,10)16,5,11",9,3,0.0,False,"(*1,7)12,9(3,4)(6,13)(2,8,15)(14,10)-(16,5)11",9,3,1.5,False,-6,
202409020508,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2024-04-06,阪神,12,8,16,2019106028,ピースキーパー,牝5,56,01171,西村淳也,1:12.7,アタマ,14-14,36.2,152.7,13,454(-2),01146,[西]奥村豊,348803,ゴールドアップ・カン...,,,,,,,,,,,,"(*1,7)9(3,4,12)(6,13)(2,8,15)(14,10)16,5,11",14,1,0.0,False,"(*1,7)12,9(3,4)(6,13)(2,8,15)(14,10)-(16,5)11",14,2,5.0,False,-6,
202409020508,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2024-04-06,阪神,13,3,5,2020103103,レインメーカー,牡4,58,01093,藤岡佑介,1:12.7,ハナ,15-14,36.0,66.3,10,448(+4),01164,[西]安田翔伍,008803,原禮子,,,,,,,,,,,,"(*1,7)9(3,4,12)(6,13)(2,8,15)(14,10)16,5,11",15,1,1.5,False,"(*1,7)12,9(3,4)(6,13)(2,8,15)(14,10)-(16,5)11",14,2,5.0,False,-6,
202409020508,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2024-04-06,阪神,14,3,6,2016100930,パルフェアンジュ,牝8,56,01154,松若風馬,1:12.8,クビ,7-7,37.1,631.2,16,476(0),01200,[西]藤野健太,459800,イクタ,,,,,,,,,,,,"(*1,7)9(3,4,12)(6,13)(2,8,15)(14,10)16,5,11",7,2,0.0,False,"(*1,7)12,9(3,4)(6,13)(2,8,15)(14,10)-(16,5)11",7,2,1.5,False,-6,
202409020508,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2024-04-06,阪神,15,2,3,2020105470,キーウィル,牡4,55,01216,吉村誠之,1:13.1,1.3/4,4-5,37.7,473.4,15,494(-9),01018,[西]宮徹,338008,北前孔一郎,,,,,,,,,,,,"(*1,7)9(3,4,12)(6,13)(2,8,15)(14,10)16,5,11",4,3,0.0,False,"(*1,7)12,9(3,4)(6,13)(2,8,15)(14,10)-(16,5)11",5,2,1.5,False,-6,
202409020508,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2024-04-06,阪神,16,5,9,2020103455,セラドナイト,牝4,56,01092,津村明秀,1:15.4,大,3-4,40.1,89.6,11,446(-6),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,,,,,,"(*1,7)9(3,4,12)(6,13)(2,8,15)(14,10)16,5,11",3,1,0.0,False,"(*1,7)12,9(3,4)(6,13)(2,8,15)(14,10)-(16,5)11",4,1,1.5,False,-6,
202409020509,9,白鷺特別(2勝),芝,2400,晴,良,14:25,2024-04-06,阪神,1,1,1,2020103666,マキシ,牡4,58,01088,川田将雅,2:26.4,,3-4-3-3,33.6,2.2,1,512(0),01183,[西]辻野泰之,465030,大島昌也,"1,571.7","7,8(3,1)(4,6,9)(2,10)-5",3,2,1.5,False,"7,8,3,1(4,6,9)2,10-5",4,1,4.5,False,"(*7,8)(3,1)(4,6,9)2,10-5",3,2,0.0,False,"(7,*8)1(3,9)(4,6)10,2-5",3,1,0.0,False,-12,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020509,9,白鷺特別(2勝),芝,2400,晴,良,14:25,2024-04-06,阪神,2,4,4,2018100410,ダノンターキッシュ,牡6,58,05509,モレイラ,2:26.7,2,5-5-5-6,33.6,5.0,3,456(0),01158,[西]寺島良,619800,ダノックス,626.2,"7,8(3,1)(4,6,9)(2,10)-5",5,3,1.5,False,"7,8,3,1(4,6,9)2,10-5",5,3,4.5,False,"(*7,8)(3,1)(4,6,9)2,10-5",5,3,0.0,False,"(7,*8)1(3,9)(4,6)10,2-5",6,2,0.0,False,-12,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020509,9,白鷺特別(2勝),芝,2400,晴,良,14:25,2024-04-06,阪神,3,8,10,2020103524,レヴォルタード,牡4,58,01174,岩田望来,2:26.8,クビ,8-9-9-8,33.6,24.0,6,512(-8),01038,[東]手塚貴久,486800,キャロットファーム,393.1,"7,8(3,1)(4,6,9)(2,10)-5",8,2,1.5,False,"7,8,3,1(4,6,9)2,10-5",9,1,6.0,False,"(*7,8)(3,1)(4,6,9)2,10-5",9,1,1.5,False,"(7,*8)1(3,9)(4,6)10,2-5",8,1,0.0,False,-12,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020509,9,白鷺特別(2勝),芝,2400,晴,良,14:25,2024-04-06,阪神,4,3,3,2020103463,サトノトルネード,牡4,58,05386,戸崎圭太,2:26.9,1/2,3-3-3-4,34.0,4.2,2,518(-10),00399,[東]国枝栄,790031,里見治,230.0,"7,8(3,1)(4,6,9)(2,10)-5",3,2,1.5,False,"7,8,3,1(4,6,9)2,10-5",3,1,3.0,False,"(*7,8)(3,1)(4,6,9)2,10-5",3,2,0.0,False,"(7,*8)1(3,9)(4,6)10,2-5",4,2,0.0,False,-12,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020509,9,白鷺特別(2勝),芝,2400,晴,良,14:25,2024-04-06,阪神,5,6,6,2016104519,レッドエンヴィー,牡8,58,01208,田口貫太,2:27.0,1/2,5-5-5-6,34.0,30.1,8,512(-2),01170,[西]坂口智康,180800,東京ホースレーシング,155.0,"7,8(3,1)(4,6,9)(2,10)-5",5,3,1.5,False,"7,8,3,1(4,6,9)2,10-5",5,3,4.5,False,"(*7,8)(3,1)(4,6,9)2,10-5",5,3,0.0,False,"(7,*8)1(3,9)(4,6)10,2-5",6,2,0.0,False,-12,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020509,9,白鷺特別(2勝),芝,2400,晴,良,14:25,2024-04-06,阪神,6,7,8,2020104764,ウェイビー,牝4,56,01163,坂井瑠星,2:27.0,クビ,2-2-2-1,34.4,8.4,4,528(-4),01148,[西]西村真幸,616800,フジワラ・ファーム,,"7,8(3,1)(4,6,9)(2,10)-5",2,1,1.5,False,"7,8,3,1(4,6,9)2,10-5",2,1,1.5,False,"(*7,8)(3,1)(4,6,9)2,10-5",2,2,0.0,False,"(7,*8)1(3,9)(4,6)10,2-5",1,2,0.0,True,-12,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020509,9,白鷺特別(2勝),芝,2400,晴,良,14:25,2024-04-06,阪神,7,8,9,2019106399,ダンツエスプリ,牡5,58,01199,角田大河,2:27.3,1.1/2,5-5-5-4,34.4,88.5,10,492(-6),01099,[西]本田優,248005,山元哲二,,"7,8(3,1)(4,6,9)(2,10)-5",5,3,1.5,False,"7,8,3,1(4,6,9)2,10-5",5,3,4.5,False,"(*7,8)(3,1)(4,6,9)2,10-5",5,3,0.0,False,"(7,*8)1(3,9)(4,6)10,2-5",4,2,0.0,False,-12,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020509,9,白鷺特別(2勝),芝,2400,晴,良,14:25,2024-04-06,阪神,8,5,5,2020103945,ヴェルミセル,牝4,56,05627,ムルザバ,2:27.3,クビ,10-10-10-10,33.7,10.7,5,450(-4),01130,[西]吉村圭司,854800,ノルマンディーサラブ...,,"7,8(3,1)(4,6,9)(2,10)-5",10,1,5.0,False,"7,8,3,1(4,6,9)2,10-5",10,1,9.5,False,"(*7,8)(3,1)(4,6,9)2,10-5",10,1,5.0,False,"(7,*8)1(3,9)(4,6)10,2-5",10,1,5.0,False,-12,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020509,9,白鷺特別(2勝),芝,2400,晴,良,14:25,2024-04-06,阪神,9,2,2,2018100967,アスカノミライ,牡6,58,01141,中井裕二,2:27.4,クビ,8-8-8-9,34.1,29.3,7,530(+4),01003,[西]川村禎彦,489007,豊田智郎,,"7,8(3,1)(4,6,9)(2,10)-5",8,2,1.5,False,"7,8,3,1(4,6,9)2,10-5",8,1,4.5,False,"(*7,8)(3,1)(4,6,9)2,10-5",8,1,0.0,False,"(7,*8)1(3,9)(4,6)10,2-5",9,1,1.5,False,-12,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020509,9,白鷺特別(2勝),芝,2400,晴,良,14:25,2024-04-06,阪神,10,7,7,2019110045,エンタングルメント,牝5,56,00660,横山典弘,2:27.6,1.1/4,1-1-1-2,34.9,32.4,9,506(0),01044,[西]昆貢,003060,ゴドルフィン,,"7,8(3,1)(4,6,9)(2,10)-5",1,1,0.0,False,"7,8,3,1(4,6,9)2,10-5",1,1,0.0,False,"(*7,8)(3,1)(4,6,9)2,10-5",1,2,0.0,True,"(7,*8)1(3,9)(4,6)10,2-5",2,2,0.0,False,-12,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020510,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2024-04-06,阪神,1,4,5,2019104742,レッドバリエンテ,牡5,55,01088,川田将雅,2:37.5,,4-4-4-4,34.0,2.8,1,482(+2),01137,[西]中内田充,180800,東京ホースレーシング,"2,430.1","6-(11,14)-(5,12)(2,9,10)8,1,13(4,3)7",4,2,7.0,False,"6(11,14)-(5,12)10(2,9)8,1,13(4,3)7",4,2,3.5,False,"6(11,14)(5,9,12)(2,8,10)(1,3,13)(4,7)",4,3,0.0,False,"6(11,14)(5,9,12)(2,8)10,1(3,13)(4,7)",4,3,0.0,False,-10,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020510,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2024-04-06,阪神,2,5,7,2020102870,ブレイヴロッカー,牡4,56,01037,太宰啓介,2:37.7,1.1/4,14-14-13-13,33.3,6.9,3,464(-2),01099,[西]本田優,758005,吉田照哉,968.6,"6-(11,14)-(5,12)(2,9,10)8,1,13(4,3)7",14,1,10.0,False,"6(11,14)-(5,12)10(2,9)8,1,13(4,3)7",14,1,6.5,False,"6(11,14)(5,9,12)(2,8,10)(1,3,13)(4,7)",13,2,0.0,False,"6(11,14)(5,9,12)(2,8)10,1(3,13)(4,7)",13,2,1.5,False,-10,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020510,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2024-04-06,阪神,3,5,8,2019104572,タイムオブフライト,牡5,53,01171,西村淳也,2:37.7,ハナ,9-9-7-7,33.9,20.9,8,436(-2),01183,[西]辻野泰之,808800,Ｇ１レーシング,604.3,"6-(11,14)-(5,12)(2,9,10)8,1,13(4,3)7",9,1,7.0,False,"6(11,14)-(5,12)10(2,9)8,1,13(4,3)7",9,1,3.5,False,"6(11,14)(5,9,12)(2,8,10)(1,3,13)(4,7)",7,3,0.0,False,"6(11,14)(5,9,12)(2,8)10,1(3,13)(4,7)",7,2,0.0,False,-10,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020510,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2024-04-06,阪神,4,3,3,2016105681,スカーフェイス,牡8,57,01154,松若風馬,2:37.8,1/2,12-12-10-11,33.6,24.5,9,462(-2),01039,[西]中竹和也,061800,永井商事,360.0,"6-(11,14)-(5,12)(2,9,10)8,1,13(4,3)7",12,2,10.0,False,"6(11,14)-(5,12)10(2,9)8,1,13(4,3)7",12,2,6.5,False,"6(11,14)(5,9,12)(2,8,10)(1,3,13)(4,7)",10,3,0.0,False,"6(11,14)(5,9,12)(2,8)10,1(3,13)(4,7)",11,2,1.5,False,-10,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020510,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2024-04-06,阪神,5,6,9,2020103439,サスツルギ,牡4,56,05509,モレイラ,2:38.0,1,6-7-4-4,34.5,4.6,2,494(+8),01126,[東]木村哲也,226800,サンデーレーシング,240.0,"6-(11,14)-(5,12)(2,9,10)8,1,13(4,3)7",6,3,7.0,False,"6(11,14)-(5,12)10(2,9)8,1,13(4,3)7",7,2,3.5,False,"6(11,14)(5,9,12)(2,8,10)(1,3,13)(4,7)",4,3,0.0,False,"6(11,14)(5,9,12)(2,8)10,1(3,13)(4,7)",4,3,0.0,False,-10,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020510,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2024-04-06,阪神,6,7,11,2019101507,ディナースタ,牡5,56,01093,藤岡佑介,2:38.1,1/2,2-2-2-2,34.8,18.3,7,478(0),01183,[西]辻野泰之,854800,ノルマンディーサラブ...,,"6-(11,14)-(5,12)(2,9,10)8,1,13(4,3)7",2,2,3.5,False,"6(11,14)-(5,12)10(2,9)8,1,13(4,3)7",2,2,0.0,False,"6(11,14)(5,9,12)(2,8,10)(1,3,13)(4,7)",2,2,0.0,False,"6(11,14)(5,9,12)(2,8)10,1(3,13)(4,7)",2,2,0.0,False,-10,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020510,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2024-04-06,阪神,7,4,6,2018105308,ジャンカズマ,牡6,54,01157,鮫島克駿,2:38.1,ハナ,1-1-1-1,35.1,26.7,10,498(+4),01194,[西]小栗実,138007,吉田和美,,"6-(11,14)-(5,12)(2,9,10)8,1,13(4,3)7",1,1,0.0,False,"6(11,14)-(5,12)10(2,9)8,1,13(4,3)7",1,1,0.0,False,"6(11,14)(5,9,12)(2,8,10)(1,3,13)(4,7)",1,1,0.0,False,"6(11,14)(5,9,12)(2,8)10,1(3,13)(4,7)",1,1,0.0,False,-10,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020510,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2024-04-06,阪神,8,3,4,2019105654,シホノスペランツァ,牡5,53,01174,岩田望来,2:38.2,1/2,12-12-13-13,33.8,11.8,6,492(+4),01158,[西]寺島良,262033,村瀬寛紀,,"6-(11,14)-(5,12)(2,9,10)8,1,13(4,3)7",12,2,10.0,False,"6(11,14)-(5,12)10(2,9)8,1,13(4,3)7",12,2,6.5,False,"6(11,14)(5,9,12)(2,8,10)(1,3,13)(4,7)",13,2,0.0,False,"6(11,14)(5,9,12)(2,8)10,1(3,13)(4,7)",13,2,1.5,False,-10,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020510,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2024-04-06,阪神,9,1,1,2019100630,ハピ,牡5,57,01163,坂井瑠星,2:38.3,1/2,10-10-10-10,34.3,9.4,5,484(0),01058,[西]大久保龍,866006,寺田寿男,,"6-(11,14)-(5,12)(2,9,10)8,1,13(4,3)7",10,1,8.5,False,"6(11,14)-(5,12)10(2,9)8,1,13(4,3)7",10,1,5.0,False,"6(11,14)(5,9,12)(2,8,10)(1,3,13)(4,7)",10,3,0.0,False,"6(11,14)(5,9,12)(2,8)10,1(3,13)(4,7)",10,1,1.5,False,-10,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020510,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2024-04-06,阪神,10,7,12,2018105293,マカオンドール,牡6,56,01126,松山弘平,2:38.3,ハナ,4-4-4-4,34.7,33.7,11,490(-6),01128,[西]今野貞一,147031,關陽彦,,"6-(11,14)-(5,12)(2,9,10)8,1,13(4,3)7",4,2,7.0,False,"6(11,14)-(5,12)10(2,9)8,1,13(4,3)7",4,2,3.5,False,"6(11,14)(5,9,12)(2,8,10)(1,3,13)(4,7)",4,3,0.0,False,"6(11,14)(5,9,12)(2,8)10,1(3,13)(4,7)",4,3,0.0,False,-10,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020510,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2024-04-06,阪神,11,2,2,2020103496,パクスオトマニカ,牡4,54,01199,角田大河,2:38.5,1,6-7-7-7,34.7,155.9,13,474(-6),01067,[東]久保田貴,208008,窪田芳郎,,"6-(11,14)-(5,12)(2,9,10)8,1,13(4,3)7",6,3,7.0,False,"6(11,14)-(5,12)10(2,9)8,1,13(4,3)7",7,2,3.5,False,"6(11,14)(5,9,12)(2,8,10)(1,3,13)(4,7)",7,3,0.0,False,"6(11,14)(5,9,12)(2,8)10,1(3,13)(4,7)",7,2,0.0,False,-10,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020510,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2024-04-06,阪神,12,8,14,2020101152,ナイトインロンドン,牡4,53,01018,和田竜二,2:38.5,クビ,2-2-2-2,35.2,8.0,4,472(-2),01102,[東]大竹正博,208008,窪田芳郎,,"6-(11,14)-(5,12)(2,9,10)8,1,13(4,3)7",2,2,3.5,False,"6(11,14)-(5,12)10(2,9)8,1,13(4,3)7",2,2,0.0,False,"6(11,14)(5,9,12)(2,8,10)(1,3,13)(4,7)",2,2,0.0,False,"6(11,14)(5,9,12)(2,8)10,1(3,13)(4,7)",2,2,0.0,False,-10,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020510,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2024-04-06,阪神,13,6,10,2017106032,タイセイシリウス,セ7,49,01208,田口貫太,2:38.8,2,6-6-7-9,34.9,94.2,12,484(0),01194,[西]小栗実,224007,田中成奉,,"6-(11,14)-(5,12)(2,9,10)8,1,13(4,3)7",6,3,7.0,False,"6(11,14)-(5,12)10(2,9)8,1,13(4,3)7",6,1,3.5,False,"6(11,14)(5,9,12)(2,8,10)(1,3,13)(4,7)",7,3,0.0,False,"6(11,14)(5,9,12)(2,8)10,1(3,13)(4,7)",9,1,0.0,False,-10,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020510,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2024-04-06,阪神,14,8,13,2016104451,シークレットラン,牡8,53,01102,北村友一,2:39.2,2,11-11-10-11,34.9,412.6,14,492(-4),01107,[西]村山明,164008,亀井哲也,,"6-(11,14)-(5,12)(2,9,10)8,1,13(4,3)7",11,1,10.0,False,"6(11,14)-(5,12)10(2,9)8,1,13(4,3)7",11,1,6.5,False,"6(11,14)(5,9,12)(2,8,10)(1,3,13)(4,7)",10,3,0.0,False,"6(11,14)(5,9,12)(2,8)10,1(3,13)(4,7)",11,2,1.5,False,-10,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020511,11,第67回サンスポ杯阪神牝馬S(GII),芝,1600,曇,良,15:35,2024-04-06,阪神,1,1,1,2020103054,マスクトディーヴァ,牝4,56,05509,モレイラ,1:33.0,,4-4,33.0,1.7,1,456(+2),01183,[西]辻野泰之,415800,社台レースホース,"5,577.0",,,,,,,,,,,"4,2,10,1(5,11)(3,9)(6,7)8",4,1,4.5,False,"4(2,10)(1,5,11)(3,9)(6,7)8",4,3,0.0,False,-10,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020511,11,第67回サンスポ杯阪神牝馬S(GII),芝,1600,曇,良,15:35,2024-04-06,阪神,2,7,9,2020103674,ウンブライル,牝4,55,01088,川田将雅,1:33.1,1/2,7-7,32.9,9.1,4,476(-10),01126,[東]木村哲也,226800,サンデーレーシング,"2,222.0",,,,,,,,,,,"4,2,10,1(5,11)(3,9)(6,7)8",7,2,4.5,False,"4(2,10)(1,5,11)(3,9)(6,7)8",7,2,0.0,False,-10,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020511,11,第67回サンスポ杯阪神牝馬S(GII),芝,1600,曇,良,15:35,2024-04-06,阪神,3,6,6,2020103322,モリアーナ,牝4,56,00660,横山典弘,1:33.3,1.1/4,9-9,32.9,9.0,3,482(0),01064,[東]武藤善則,371009,高橋文男,"1,411.0",,,,,,,,,,,"4,2,10,1(5,11)(3,9)(6,7)8",9,2,4.5,False,"4(2,10)(1,5,11)(3,9)(6,7)8",9,2,0.0,False,-10,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020511,11,第67回サンスポ杯阪神牝馬S(GII),芝,1600,曇,良,15:35,2024-04-06,阪神,4,5,5,2020102660,シングザットソング,牝4,55,01157,鮫島克駿,1:33.3,ハナ,5-4,33.2,30.2,7,440(-10),01117,[西]高野友和,415800,社台レースホース,830.0,,,,,,,,,,,"4,2,10,1(5,11)(3,9)(6,7)8",5,2,4.5,False,"4(2,10)(1,5,11)(3,9)(6,7)8",4,3,0.0,False,-10,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
202409020511,11,第67回サンスポ杯阪神牝馬S(GII),芝,1600,曇,良,15:35,2024-04-06,阪神,5,6,7,2020103732,ドゥアイズ,牝4,55,05627,ムルザバ,1:33.4,3/4,9-9,33.0,6.3,2,468(0),01087,[西]庄野靖志,808800,Ｇ１レーシング,550.0,,,,,,,,,,,"4,2,10,1(5,11)(3,9)(6,7)8",9,2,4.5,False,"4(2,10)(1,5,11)(3,9)(6,7)8",9,2,0.0,False,-10,連続開催13日目でBコース3日目。時計の出方は先週同様。内側の傷みの影響はありそうで、3分どころより外が伸びていた印象。差し有利の条件。
