race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405020108,8,4歳以上2勝クラス,芝,1400,曇,良,14:05,2024-04-20,東京,8,7,7,2019100572,ビーナスローズ,牝5,56,01142,長岡禎仁,1:21.8,1/2,1-1,35.2,4.5,2,430(-10),01178,[西]杉山佳明,032800,ローレルレーシング,,,,,,,,,,,,"7(2,4)8(1,10)5-3-6-9",1,1,0.0,False,"(*7,4)(2,8)(1,10)5,3(6,9)",1,2,0.0,True,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020108,8,4歳以上2勝クラス,芝,1400,曇,良,14:05,2024-04-20,東京,9,6,6,2018102338,アラカザーム,牝6,53,01214,長浜鴻緒,1:22.0,1.1/4,9-9,34.1,169.8,9,448(-6),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"7(2,4)8(1,10)5-3-6-9",9,1,7.0,False,"(*7,4)(2,8)(1,10)5,3(6,9)",9,2,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020108,8,4歳以上2勝クラス,芝,1400,曇,良,14:05,2024-04-20,東京,10,8,9,2020109148,ゴーツウキリシマ,牝4,56,01117,丸田恭介,1:22.0,クビ,10-9,34.1,225.6,10,444(-6),01123,[西]牧田和弥,772002,西村新一郎,,,,,,,,,,,,"7(2,4)8(1,10)5-3-6-9",10,1,10.5,False,"(*7,4)(2,8)(1,10)5,3(6,9)",9,2,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020109,9,新緑賞(1勝),芝,2300,晴,良,14:35,2024-04-20,東京,1,7,9,2021105496,リアレスト,牡3,57,01075,田辺裕信,2:18.8,,9-9-9-8,34.8,6.5,3,508(-2),01103,[東]尾関知人,675030,林正道,"1,095.9","4-5(1,10)(6,11)3,8(7,9)2",9,2,5.0,False,"4-5(1,10)(6,11)3,8(7,9)2",9,2,5.0,False,"4(5,8)(10,11)(1,3)6(7,9)2",9,2,0.0,False,"4(5,8)(10,11)1,3(6,9)2,7",8,2,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020109,9,新緑賞(1勝),芝,2300,晴,良,14:35,2024-04-20,東京,2,6,6,2021105453,エラン,牡3,57,05203,岩田康誠,2:19.0,1.1/4,5-5-8-8,35.0,8.1,4,458(+2),01191,[東]蛯名正義,708800,金子真人ホールディン...,437.4,"4-5(1,10)(6,11)3,8(7,9)2",5,2,3.5,False,"4-5(1,10)(6,11)3,8(7,9)2",5,2,3.5,False,"4(5,8)(10,11)(1,3)6(7,9)2",8,1,0.0,False,"4(5,8)(10,11)1,3(6,9)2,7",8,2,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020109,9,新緑賞(1勝),芝,2300,晴,良,14:35,2024-04-20,東京,3,3,3,2021106829,コスモレオナルド,牡3,57,01150,石川裕紀,2:19.0,クビ,7-7-6-7,35.3,15.6,8,452(-4),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,273.7,"4-5(1,10)(6,11)3,8(7,9)2",7,1,3.5,False,"4-5(1,10)(6,11)3,8(7,9)2",7,1,3.5,False,"4(5,8)(10,11)(1,3)6(7,9)2",6,2,0.0,False,"4(5,8)(10,11)1,3(6,9)2,7",7,1,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020109,9,新緑賞(1勝),芝,2300,晴,良,14:35,2024-04-20,東京,4,6,7,2021102838,カフェグランデ,牡3,57,01043,北村宏司,2:19.2,1,9-9-9-11,35.0,4.0,2,460(+2),01195,[東]嘉藤貴行,629007,西川光一,160.0,"4-5(1,10)(6,11)3,8(7,9)2",9,2,5.0,False,"4-5(1,10)(6,11)3,8(7,9)2",9,2,5.0,False,"4(5,8)(10,11)(1,3)6(7,9)2",9,2,0.0,False,"4(5,8)(10,11)1,3(6,9)2,7",11,1,3.0,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020109,9,新緑賞(1勝),芝,2300,晴,良,14:35,2024-04-20,東京,5,1,1,2021104479,ブロッケンボウ,牡3,57,05386,戸崎圭太,2:19.4,1.1/4,3-3-6-6,35.8,14.0,7,466(+2),00429,[西]佐々木晶,336030,小林竜太郎,107.0,"4-5(1,10)(6,11)3,8(7,9)2",3,2,3.5,False,"4-5(1,10)(6,11)3,8(7,9)2",3,2,3.5,False,"4(5,8)(10,11)(1,3)6(7,9)2",6,2,0.0,False,"4(5,8)(10,11)1,3(6,9)2,7",6,1,0.0,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020109,9,新緑賞(1勝),芝,2300,晴,良,14:35,2024-04-20,東京,6,7,8,2021105475,レイデラルース,牡3,57,01092,津村明秀,2:19.4,クビ,8-8-2-2,36.2,28.0,9,486(-6),01038,[東]手塚貴久,026803,ＤＭＭドリームクラブ,,"4-5(1,10)(6,11)3,8(7,9)2",8,1,5.0,False,"4-5(1,10)(6,11)3,8(7,9)2",8,1,5.0,False,"4(5,8)(10,11)(1,3)6(7,9)2",2,2,0.0,False,"4(5,8)(10,11)1,3(6,9)2,7",2,2,0.0,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020109,9,新緑賞(1勝),芝,2300,晴,良,14:35,2024-04-20,東京,7,2,2,2021105867,ショウナンハウル,牡3,57,00733,吉田豊,2:19.5,3/4,11-11-11-10,35.4,56.0,10,484(-14),01149,[西]松下武士,331002,国本哲秀,,"4-5(1,10)(6,11)3,8(7,9)2",11,1,5.0,False,"4-5(1,10)(6,11)3,8(7,9)2",11,1,5.0,False,"4(5,8)(10,11)(1,3)6(7,9)2",11,1,0.0,False,"4(5,8)(10,11)1,3(6,9)2,7",10,1,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020109,9,新緑賞(1勝),芝,2300,晴,良,14:35,2024-04-20,東京,8,8,10,2021105784,リアルファインド,牡3,57,01009,柴田大知,2:19.7,1.1/4,3-3-4-4,36.2,9.1,6,506(0),01127,[東]栗田徹,790005,吉田勝己,,"4-5(1,10)(6,11)3,8(7,9)2",3,2,3.5,False,"4-5(1,10)(6,11)3,8(7,9)2",3,2,3.5,False,"4(5,8)(10,11)(1,3)6(7,9)2",4,2,0.0,False,"4(5,8)(10,11)1,3(6,9)2,7",4,2,0.0,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020109,9,新緑賞(1勝),芝,2300,晴,良,14:35,2024-04-20,東京,9,5,5,2021100081,ゴールドブレス,牡3,57,01163,坂井瑠星,2:19.9,1.1/2,2-2-2-2,36.7,8.2,5,440(+2),01196,[西]西園翔太,188800,ＹＧＧホースクラブ,,"4-5(1,10)(6,11)3,8(7,9)2",2,1,3.5,False,"4-5(1,10)(6,11)3,8(7,9)2",2,1,3.5,False,"4(5,8)(10,11)(1,3)6(7,9)2",2,2,0.0,False,"4(5,8)(10,11)1,3(6,9)2,7",2,2,0.0,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020109,9,新緑賞(1勝),芝,2300,晴,良,14:35,2024-04-20,東京,10,4,4,2021105789,サツキノジョウ,牝3,55,01122,三浦皇成,2:20.0,1/2,1-1-1-1,37.0,73.4,11,434(-2),01147,[東]武井亮,969031,ＴＮレーシング,,"4-5(1,10)(6,11)3,8(7,9)2",1,1,0.0,False,"4-5(1,10)(6,11)3,8(7,9)2",1,1,0.0,False,"4(5,8)(10,11)(1,3)6(7,9)2",1,1,0.0,False,"4(5,8)(10,11)1,3(6,9)2,7",1,1,0.0,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020109,9,新緑賞(1勝),芝,2300,晴,良,14:35,2024-04-20,東京,11,8,11,2021105580,クラッシファイド,牡3,57,01115,浜中俊,2:22.4,大,5-5-4-4,38.9,3.4,1,470(-8),01133,[東]黒岩陽一,486800,キャロットファーム,,"4-5(1,10)(6,11)3,8(7,9)2",5,2,3.5,False,"4-5(1,10)(6,11)3,8(7,9)2",5,2,3.5,False,"4(5,8)(10,11)(1,3)6(7,9)2",4,2,0.0,False,"4(5,8)(10,11)1,3(6,9)2,7",4,2,0.0,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020110,10,湘南S(3勝),芝,1400,晴,良,15:10,2024-04-20,東京,1,8,16,2019104586,リュミエールノワル,牡5,55,01140,横山和生,1:19.9,,2-2,34.3,19.5,7,476(0),01192,[東]上原佑紀,808800,Ｇ１レーシング,"1,879.2",,,,,,,,,,,"2,16(3,8)(1,6,11)(5,7,12,18)14-(9,17)10(4,13)15",2,1,1.5,False,"2,16(3,8)(1,6,11)(7,12,18)5(17,14)9(13,10)4,15",2,1,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020110,10,湘南S(3勝),芝,1400,晴,良,15:10,2024-04-20,東京,2,4,7,2020102853,シャドウフューリー,牡4,56,01092,津村明秀,1:19.9,クビ,8-8,33.8,7.1,2,480(-2),01157,[西]杉山晴紀,308002,飯塚知一,751.2,,,,,,,,,,,"2,16(3,8)(1,6,11)(5,7,12,18)14-(9,17)10(4,13)15",8,4,1.5,False,"2,16(3,8)(1,6,11)(7,12,18)5(17,14)9(13,10)4,15",8,3,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020110,10,湘南S(3勝),芝,1400,晴,良,15:10,2024-04-20,東京,3,1,2,2020100497,ベガリス,牝4,53,01138,藤懸貴志,1:19.9,ハナ,1-1,34.5,13.8,5,434(+8),01129,[西]高橋義忠,053803,杉山忠国,465.6,,,,,,,,,,,"2,16(3,8)(1,6,11)(5,7,12,18)14-(9,17)10(4,13)15",1,1,0.0,False,"2,16(3,8)(1,6,11)(7,12,18)5(17,14)9(13,10)4,15",1,1,0.0,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020110,10,湘南S(3勝),芝,1400,晴,良,15:10,2024-04-20,東京,4,7,14,2019105451,マンドローネ,牝5,54,01115,浜中俊,1:19.9,ハナ,12-12,33.5,10.0,4,454(0),01103,[東]尾関知人,506800,シルクレーシング,280.0,,,,,,,,,,,"2,16(3,8)(1,6,11)(5,7,12,18)14-(9,17)10(4,13)15",12,1,1.5,False,"2,16(3,8)(1,6,11)(7,12,18)5(17,14)9(13,10)4,15",12,2,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020110,10,湘南S(3勝),芝,1400,晴,良,15:10,2024-04-20,東京,5,2,3,2020103328,スプレモフレイバー,牡4,55,01075,田辺裕信,1:20.1,1,3-3,34.4,14.1,6,480(-6),01067,[東]久保田貴,236033,尾田信夫,184.0,,,,,,,,,,,"2,16(3,8)(1,6,11)(5,7,12,18)14-(9,17)10(4,13)15",3,2,1.5,False,"2,16(3,8)(1,6,11)(7,12,18)5(17,14)9(13,10)4,15",3,2,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020110,10,湘南S(3勝),芝,1400,晴,良,15:10,2024-04-20,東京,6,8,17,2018102009,ヤマニンデンファレ,牝6,53,01096,大野拓弥,1:20.1,ハナ,13-12,33.7,53.5,13,484(-2),01182,[東]辻哲英,329004,土井肇,,,,,,,,,,,,"2,16(3,8)(1,6,11)(5,7,12,18)14-(9,17)10(4,13)15",13,2,5.0,False,"2,16(3,8)(1,6,11)(7,12,18)5(17,14)9(13,10)4,15",12,2,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020110,10,湘南S(3勝),芝,1400,晴,良,15:10,2024-04-20,東京,7,8,18,2020102378,ミシシッピテソーロ,牝4,54,01188,永野猛蔵,1:20.1,クビ,8-8,34.1,25.3,9,432(-4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"2,16(3,8)(1,6,11)(5,7,12,18)14-(9,17)10(4,13)15",8,4,1.5,False,"2,16(3,8)(1,6,11)(7,12,18)5(17,14)9(13,10)4,15",8,3,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020110,10,湘南S(3勝),芝,1400,晴,良,15:10,2024-04-20,東京,8,3,6,2020103960,オメガキャプテン,牡4,56,05386,戸崎圭太,1:20.1,ハナ,5-5,34.2,2.1,1,470(-4),01124,[東]大和田成,008803,原禮子,,,,,,,,,,,,"2,16(3,8)(1,6,11)(5,7,12,18)14-(9,17)10(4,13)15",5,3,1.5,False,"2,16(3,8)(1,6,11)(7,12,18)5(17,14)9(13,10)4,15",5,3,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020110,10,湘南S(3勝),芝,1400,晴,良,15:10,2024-04-20,東京,9,2,4,2020109067,リサリサ,牝4,55,01150,石川裕紀,1:20.2,クビ,16-17,33.4,7.7,3,482(-4),01027,[東]田村康仁,347803,山藤賢,,,,,,,,,,,,"2,16(3,8)(1,6,11)(5,7,12,18)14-(9,17)10(4,13)15",16,2,5.0,False,"2,16(3,8)(1,6,11)(7,12,18)5(17,14)9(13,10)4,15",17,1,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020110,10,湘南S(3勝),芝,1400,晴,良,15:10,2024-04-20,東京,10,3,5,2018104896,レガトゥス,セ6,56,01043,北村宏司,1:20.4,1.1/4,8-11,34.2,41.5,11,544(-4),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,,,,,,"2,16(3,8)(1,6,11)(5,7,12,18)14-(9,17)10(4,13)15",8,4,1.5,False,"2,16(3,8)(1,6,11)(7,12,18)5(17,14)9(13,10)4,15",11,1,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020110,10,湘南S(3勝),芝,1400,晴,良,15:10,2024-04-20,東京,11,5,10,2020104332,ルミノメテオール,牝4,54,01197,佐々木大,1:20.4,クビ,15-15,33.7,34.5,10,456(0),01132,[東]金成貴史,566006,尾上松壽,,,,,,,,,,,,"2,16(3,8)(1,6,11)(5,7,12,18)14-(9,17)10(4,13)15",15,1,5.0,False,"2,16(3,8)(1,6,11)(7,12,18)5(17,14)9(13,10)4,15",15,2,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020110,10,湘南S(3勝),芝,1400,晴,良,15:10,2024-04-20,東京,12,1,1,2018105011,ショウナンアレス,牡6,56,01122,三浦皇成,1:20.5,アタマ,5-5,34.6,25.0,8,528(+4),01172,[西]新谷功一,331002,国本哲秀,,,,,,,,,,,,"2,16(3,8)(1,6,11)(5,7,12,18)14-(9,17)10(4,13)15",5,3,1.5,False,"2,16(3,8)(1,6,11)(7,12,18)5(17,14)9(13,10)4,15",5,3,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020110,10,湘南S(3勝),芝,1400,晴,良,15:10,2024-04-20,東京,13,4,8,2016105797,コスモエスパーダ,牡8,55,01127,丸山元気,1:20.6,3/4,3-3,34.9,299.3,18,508(+8),01090,[東]天間昭一,716800,ビッグレッドファーム,,,,,,,,,,,,"2,16(3,8)(1,6,11)(5,7,12,18)14-(9,17)10(4,13)15",3,2,1.5,False,"2,16(3,8)(1,6,11)(7,12,18)5(17,14)9(13,10)4,15",3,2,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020110,10,湘南S(3勝),芝,1400,晴,良,15:10,2024-04-20,東京,14,7,15,2020103450,ピピオラ,牝4,52,00733,吉田豊,1:20.6,クビ,18-18,33.6,93.7,16,470(0),01160,[西]武幸四郎,204031,ストレートレーシング,,,,,,,,,,,,"2,16(3,8)(1,6,11)(5,7,12,18)14-(9,17)10(4,13)15",18,1,5.0,False,"2,16(3,8)(1,6,11)(7,12,18)5(17,14)9(13,10)4,15",18,1,3.0,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020110,10,湘南S(3勝),芝,1400,晴,良,15:10,2024-04-20,東京,15,7,13,2017105321,アステロイドベルト,セ7,55,01163,坂井瑠星,1:20.6,ハナ,16-15,33.9,72.7,14,494(0),01071,[西]池江泰寿,486800,キャロットファーム,,,,,,,,,,,,"2,16(3,8)(1,6,11)(5,7,12,18)14-(9,17)10(4,13)15",16,2,5.0,False,"2,16(3,8)(1,6,11)(7,12,18)5(17,14)9(13,10)4,15",15,2,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020110,10,湘南S(3勝),芝,1400,晴,良,15:10,2024-04-20,東京,16,6,11,2019103858,ヒルノショパン,牡5,55,00660,横山典弘,1:20.9,1.1/2,5-5,35.0,41.7,12,458(+4),01044,[西]昆貢,823800,ヒルノ,,,,,,,,,,,,"2,16(3,8)(1,6,11)(5,7,12,18)14-(9,17)10(4,13)15",5,3,1.5,False,"2,16(3,8)(1,6,11)(7,12,18)5(17,14)9(13,10)4,15",5,3,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020110,10,湘南S(3勝),芝,1400,晴,良,15:10,2024-04-20,東京,17,6,12,2019105760,シュヴェルトライテ,牝5,55,00422,内田博幸,1:21.2,2,8-8,35.1,87.0,15,442(+2),01150,[東]池上昌和,854800,ノルマンディーサラブ...,,,,,,,,,,,,"2,16(3,8)(1,6,11)(5,7,12,18)14-(9,17)10(4,13)15",8,4,1.5,False,"2,16(3,8)(1,6,11)(7,12,18)5(17,14)9(13,10)4,15",8,3,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020110,10,湘南S(3勝),芝,1400,晴,良,15:10,2024-04-20,東京,18,5,9,2019103971,クレスコジョケツ,牝5,52,01162,木幡巧也,1:21.6,2.1/2,13-14,35.1,263.4,17,466(-4),01033,[西]木原一良,143007,堀川三郎,,,,,,,,,,,,"2,16(3,8)(1,6,11)(5,7,12,18)14-(9,17)10(4,13)15",13,2,5.0,False,"2,16(3,8)(1,6,11)(7,12,18)5(17,14)9(13,10)4,15",14,1,1.5,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
202405020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2024-04-20,東京,1,8,16,2020102891,ユティタム,牡4,57,01197,佐々木大,1:36.7,,3-3,36.5,6.1,4,518(+6),01105,[西]須貝尚介,708800,金子真人ホールディン...,"2,435.7",,,,,,,,,,,"(*2,15)16(1,11,13)(3,6,14)(12,7)-(9,10,4)5   8",3,1,0.0,False,"(*2,15)16(1,11,13)14(3,6)(12,4)(9,7)(10,5)   8",3,1,0.0,False,-3,
202405020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2024-04-20,東京,2,7,13,2020101874,ペリエール,牡4,58,01150,石川裕紀,1:36.7,アタマ,4-4,36.3,5.9,3,470(-10),01133,[東]黒岩陽一,196031,長谷川祐司,970.2,,,,,,,,,,,"(*2,15)16(1,11,13)(3,6,14)(12,7)-(9,10,4)5   8",4,3,0.0,False,"(*2,15)16(1,11,13)14(3,6)(12,4)(9,7)(10,5)   8",4,3,0.0,False,-3,
202405020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2024-04-20,東京,3,3,6,2020102904,オメガギネス,牡4,59,01163,坂井瑠星,1:36.9,1.1/4,7-8,36.3,2.5,1,494(-2),01124,[東]大和田成,008803,原禮子,605.1,,,,,,,,,,,"(*2,15)16(1,11,13)(3,6,14)(12,7)-(9,10,4)5   8",7,3,0.0,False,"(*2,15)16(1,11,13)14(3,6)(12,4)(9,7)(10,5)   8",8,2,0.0,False,-3,
202405020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2024-04-20,東京,4,6,12,2018104462,キタノリューオー,牡6,58,01092,津村明秀,1:37.0,3/4,10-10,36.2,28.4,7,470(0),01024,[東]萱野浩二,163002,北所直人,360.0,,,,,,,,,,,"(*2,15)16(1,11,13)(3,6,14)(12,7)-(9,10,4)5   8",10,2,0.0,False,"(*2,15)16(1,11,13)14(3,6)(12,4)(9,7)(10,5)   8",10,2,0.0,False,-3,
202405020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2024-04-20,東京,5,6,11,2019105039,デシエルト,牡5,58,05386,戸崎圭太,1:37.4,2.1/2,4-4,37.0,3.2,2,532(0),01164,[西]安田翔伍,877800,ラ・メール,240.0,,,,,,,,,,,"(*2,15)16(1,11,13)(3,6,14)(12,7)-(9,10,4)5   8",4,3,0.0,False,"(*2,15)16(1,11,13)14(3,6)(12,4)(9,7)(10,5)   8",4,3,0.0,False,-3,
202405020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2024-04-20,東京,6,5,9,2019100167,ゴーゴーユタカ,牡5,57,05203,岩田康誠,1:37.5,1/2,12-12,36.6,21.3,6,478(-4),01147,[東]武井亮,149002,井山登,,,,,,,,,,,,"(*2,15)16(1,11,13)(3,6,14)(12,7)-(9,10,4)5   8",12,3,3.5,False,"(*2,15)16(1,11,13)14(3,6)(12,4)(9,7)(10,5)   8",12,2,0.0,False,-3,
202405020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2024-04-20,東京,7,1,2,2019105075,エルバリオ,牡5,57,01122,三浦皇成,1:37.5,アタマ,1-1,37.5,37.0,8,530(-6),01117,[西]高野友和,226800,サンデーレーシング,,,,,,,,,,,,"(*2,15)16(1,11,13)(3,6,14)(12,7)-(9,10,4)5   8",1,2,0.0,True,"(*2,15)16(1,11,13)14(3,6)(12,4)(9,7)(10,5)   8",1,2,0.0,True,-3,
202405020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2024-04-20,東京,8,8,15,2016102177,メイショウウズマサ,牡8,58,01075,田辺裕信,1:37.6,クビ,2-2,37.5,147.6,13,498(+2),01203,[西]福永祐一,523005,松本好雄,,,,,,,,,,,,"(*2,15)16(1,11,13)(3,6,14)(12,7)-(9,10,4)5   8",2,2,0.0,False,"(*2,15)16(1,11,13)14(3,6)(12,4)(9,7)(10,5)   8",2,2,0.0,False,-3,
202405020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2024-04-20,東京,9,2,4,2018101739,ケイアイシェルビー,牡6,57,01138,藤懸貴志,1:37.7,3/4,12-10,36.9,20.4,5,472(0),01082,[西]平田修,390803,亀田和弘,,,,,,,,,,,,"(*2,15)16(1,11,13)(3,6,14)(12,7)-(9,10,4)5   8",12,3,3.5,False,"(*2,15)16(1,11,13)14(3,6)(12,4)(9,7)(10,5)   8",10,2,0.0,False,-3,
202405020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2024-04-20,東京,10,3,5,2019105913,ライラボンド,牡5,57,01096,大野拓弥,1:37.8,クビ,15-14,36.8,130.2,11,520(0),01008,[東]杉浦宏昭,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"(*2,15)16(1,11,13)(3,6,14)(12,7)-(9,10,4)5   8",15,1,3.5,False,"(*2,15)16(1,11,13)14(3,6)(12,4)(9,7)(10,5)   8",14,2,0.0,False,-3,
202405020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2024-04-20,東京,11,2,3,2017103165,デンコウリジエール,牡7,59,00641,柴田善臣,1:37.9,3/4,7-8,37.3,389.8,14,478(-6),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"(*2,15)16(1,11,13)(3,6,14)(12,7)-(9,10,4)5   8",7,3,0.0,False,"(*2,15)16(1,11,13)14(3,6)(12,4)(9,7)(10,5)   8",8,2,0.0,False,-3,
202405020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2024-04-20,東京,12,5,10,2018103301,テイエムアトム,牡6,57,01117,丸田恭介,1:38.0,クビ,12-14,36.9,477.6,15,536(-4),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"(*2,15)16(1,11,13)(3,6,14)(12,7)-(9,10,4)5   8",12,3,3.5,False,"(*2,15)16(1,11,13)14(3,6)(12,4)(9,7)(10,5)   8",14,2,0.0,False,-3,
202405020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2024-04-20,東京,13,4,7,2019102454,サクセスローレル,牡5,57,01043,北村宏司,1:38.4,2.1/2,10-12,37.5,132.5,12,524(0),01078,[西]北出成人,395803,タカシマ,,,,,,,,,,,,"(*2,15)16(1,11,13)(3,6,14)(12,7)-(9,10,4)5   8",10,2,0.0,False,"(*2,15)16(1,11,13)14(3,6)(12,4)(9,7)(10,5)   8",12,2,0.0,False,-3,
