race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408050204,4,2歳新馬,芝,1400,晴,良,11:30,2024-10-06,京都,4,2,4,2022105212,エコロハート,牝2,55,01088,川田将雅,1:22.0,1.1/2,1-1,35.7,5.2,3,422(0),01105,[西]須貝尚介,783033,原村正紀,110.0
202408050204,4,2歳新馬,芝,1400,晴,良,11:30,2024-10-06,京都,5,6,12,2022105446,マットーネロッソ,牝2,55,01128,川須栄彦,1:22.3,1.3/4,5-4,35.5,135.6,15,464(0),01069,[西]中尾秀正,310007,吉田千津,72.0
202408050204,4,2歳新馬,芝,1400,晴,良,11:30,2024-10-06,京都,6,3,6,2022106562,タガノアビー,牝2,55,01138,藤懸貴志,1:22.4,クビ,14-13,34.7,45.2,10,496(0),01120,[西]千田輝彦,859002,八木良司,
202408050204,4,2歳新馬,芝,1400,晴,良,11:30,2024-10-06,京都,7,2,3,2022103729,セクシーマージュ,牝2,55,01179,菅原明良,1:22.4,アタマ,12-10,35.0,108.3,13,426(0),01197,[西]小椋研介,350031,フォレストレーシング,
202408050204,4,2歳新馬,芝,1400,晴,良,11:30,2024-10-06,京都,8,4,7,2022105973,ハヤブサオヒメサマ,牝2,55,01095,吉田隼人,1:22.5,3/4,8-8,35.4,9.5,6,428(0),01155,[西]渡辺薫彦,837008,武田修,
202408050204,4,2歳新馬,芝,1400,晴,良,11:30,2024-10-06,京都,9,5,10,2022103527,ライツユーアップ,牝2,55,01186,角田大和,1:22.5,アタマ,8-10,35.3,8.1,5,442(0),01121,[西]角田晃一,854800,ノルマンディーサラブレッドレーシング,
202408050204,4,2歳新馬,芝,1400,晴,良,11:30,2024-10-06,京都,10,8,15,2022100070,クイーンパレス,牝2,55,01037,太宰啓介,1:22.7,1.1/4,5-8,35.7,150.3,16,390(0),01136,[西]高橋亮,487800,大島牧場,
202408050204,4,2歳新馬,芝,1400,晴,良,11:30,2024-10-06,京都,11,5,9,2022103002,エコセーズ,牝2,55,01034,酒井学,1:22.8,クビ,11-12,35.3,43.6,9,410(0),01198,[西]河嶋宏樹,819031,森田和豊,
202408050204,4,2歳新馬,芝,1400,晴,良,11:30,2024-10-06,京都,12,6,11,2022100384,ジュラ,牝2,52,01216,吉村誠之,1:22.9,3/4,16-15,34.7,70.3,11,458(0),01171,[東]小手川準,789002,北山敏隆,
202408050204,4,2歳新馬,芝,1400,晴,良,11:30,2024-10-06,京都,13,8,17,2022102702,ヨシノサプライズ,牝2,55,01032,池添謙一,1:23.0,1,4-4,36.3,88.1,12,470(0),01039,[西]中竹和也,728033,清水義徳,
202408050204,4,2歳新馬,芝,1400,晴,良,11:30,2024-10-06,京都,14,1,1,2022106855,ベルオーブ,牝2,54,01208,田口貫太,1:23.3,1.1/2,5-4,36.5,122.9,14,436(0),01129,[西]高橋義忠,744800,北星村田牧場,
202408050204,4,2歳新馬,芝,1400,晴,良,11:30,2024-10-06,京都,15,8,16,2022104738,パスコード,牝2,55,00732,幸英明,1:23.6,2,17-17,34.9,17.8,7,436(0),01159,[西]高柳大輔,506800,シルクレーシング,
202408050204,4,2歳新馬,芝,1400,晴,良,11:30,2024-10-06,京都,16,7,14,2022106621,プロメトル,牝2,55,01126,松山弘平,1:23.9,2,12-13,36.3,21.0,8,434(0),01160,[西]武幸四郎,788800,ノースヒルズ,
202408050204,4,2歳新馬,芝,1400,晴,良,11:30,2024-10-06,京都,17,7,13,2022101025,ワンダーフレックス,牝2,55,01142,長岡禎仁,1:24.3,2.1/2,15-15,36.2,225.9,17,408(0),01142,[西]森田直行,184033,山本能成,
202408050205,5,2歳新馬,芝,1800,晴,良,12:20,2024-10-06,京都,1,6,9,2022105037,サトノブリジャール,牡2,56,01088,川田将雅,1:46.8,,8-8,34.8,2.5,1,454(0),01061,[西]友道康夫,790031,里見治,720.0
202408050205,5,2歳新馬,芝,1800,晴,良,12:20,2024-10-06,京都,2,4,5,2022104706,セリオヴェローチェ,牡2,56,01126,松山弘平,1:46.9,1/2,2-3,35.2,2.8,2,444(0),01168,[西]上村洋行,550033,大野照旺,290.0
202408050205,5,2歳新馬,芝,1800,晴,良,12:20,2024-10-06,京都,3,8,13,2022105633,ノラリクラリ,牡2,56,01102,北村友一,1:47.1,1.1/4,4-5,35.2,11.1,5,430(0),01062,[西]藤岡健一,331007,幅田昌伸,180.0
202408050205,5,2歳新馬,芝,1800,晴,良,12:20,2024-10-06,京都,4,5,6,2022100080,リカントロポ,牡2,55,01208,田口貫太,1:47.3,1.1/2,10-10,35.0,52.3,8,460(0),01084,[西]梅田智之,768006,薪浦亨,110.0
202408050205,5,2歳新馬,芝,1800,晴,良,12:20,2024-10-06,京都,5,1,1,2022105200,エリセイラ,牝2,55,05115,シュタル,1:47.4,1/2,4-5,35.6,9.6,4,416(0),01058,[西]大久保龍,506800,シルクレーシング,72.0
202408050205,5,2歳新馬,芝,1800,晴,良,12:20,2024-10-06,京都,6,3,3,2022103714,ミルトライディーン,牡2,56,01032,池添謙一,1:47.5,1/2,10-10,35.1,64.0,9,514(0),01039,[西]中竹和也,695033,永山勝敏,
202408050205,5,2歳新馬,芝,1800,晴,良,12:20,2024-10-06,京都,7,7,10,2022104256,ショウリュウアサヒ,牡2,56,01186,角田大和,1:47.7,1.1/4,8-8,35.6,108.6,12,454(0),01184,[西]四位洋文,312034,松谷竜二郎,
202408050205,5,2歳新馬,芝,1800,晴,良,12:20,2024-10-06,京都,8,7,11,2022103280,バルデラマ,牡2,56,01179,菅原明良,1:48.0,2,12-12,35.3,16.2,6,472(0),01183,[西]辻野泰之,879033,江馬由将,
202408050205,5,2歳新馬,芝,1800,晴,良,12:20,2024-10-06,京都,9,5,7,2022105136,レッドギフテッド,牡2,56,01170,横山武史,1:48.2,1.1/4,1-1,36.6,7.0,3,506(0),01071,[西]池江泰寿,180800,東京ホースレーシング,
202408050205,5,2歳新馬,芝,1800,晴,良,12:20,2024-10-06,京都,10,6,8,2022102052,セルズパワー,牡2,56,01168,富田暁,1:48.3,アタマ,2-2,36.6,150.6,13,470(0),01123,[西]牧田和弥,117030,中西功,
202408050205,5,2歳新馬,芝,1800,晴,良,12:20,2024-10-06,京都,11,8,12,2022103210,テーオートムソン,牡2,56,01093,藤岡佑介,1:48.3,ハナ,4-3,36.6,31.2,7,488(0),01146,[西]奥村豊,304008,小笹公也,
202408050205,5,2歳新馬,芝,1800,晴,良,12:20,2024-10-06,京都,12,2,2,2022106224,ウインリベラシオン,牡2,56,01180,団野大成,1:48.3,アタマ,4-5,36.4,72.3,10,480(0),01193,[西]緒方努,494800,ウイン,
202408050205,5,2歳新馬,芝,1800,晴,良,12:20,2024-10-06,京都,13,4,4,2022100891,テイエムカナロア,牡2,56,00732,幸英明,1:52.1,大,12-12,39.4,92.1,11,470(0),01138,[西]浜田多実,356002,竹園正繼,
202408050206,6,3歳以上1勝クラス,ダ,1800,晴,良,12:50,2024-10-06,京都,1,5,5,2021101705,ソーニーイシュー,牡3,56,01180,団野大成,1:52.4,,2-2-2-2,36.6,2.0,1,514(0),01120,[西]千田輝彦,003060,ゴドルフィン,800.0
202408050206,6,3歳以上1勝クラス,ダ,1800,晴,良,12:50,2024-10-06,京都,2,1,1,2021106706,キャピタルサックス,牡3,56,01126,松山弘平,1:53.0,3.1/2,3-3-3-3,36.9,3.8,2,500(0),01157,[西]杉山晴紀,909006,草間庸文,320.0
202408050206,6,3歳以上1勝クラス,ダ,1800,晴,良,12:50,2024-10-06,京都,3,7,7,2021103154,メイショウカシワデ,牡3,56,01186,角田大和,1:53.2,1.1/4,1-1-1-1,37.7,36.2,6,436(-8),01121,[西]角田晃一,523005,松本好雄,200.0
202408050206,6,3歳以上1勝クラス,ダ,1800,晴,良,12:50,2024-10-06,京都,4,3,3,2021104131,ヒロノラメール,牡3,53,01216,吉村誠之,1:53.8,3.1/2,3-3-5-4,37.4,5.2,4,472(+6),01087,[西]庄野靖志,936033,高原将浩,120.0
202408050206,6,3歳以上1勝クラス,ダ,1800,晴,良,12:50,2024-10-06,京都,5,4,4,2021101468,アリエスキング,牡3,55,01208,田口貫太,1:54.1,1.1/2,5-6-6-6,37.5,4.7,3,446(-8),01087,[西]庄野靖志,372008,三宅勝俊,80.0
202408050206,6,3歳以上1勝クラス,ダ,1800,晴,良,12:50,2024-10-06,京都,6,6,6,2020100903,サンデーヒーロー,牡4,58,01112,荻野琢真,1:55.2,7,7-7-7-6,38.5,163.6,8,480(+8),01186,[西]中村直也,513008,山田裕仁,
202408050206,6,3歳以上1勝クラス,ダ,1800,晴,良,12:50,2024-10-06,京都,7,2,2,2021106206,ウインラウダ,牡3,56,05212,Ｍ．デム,1:56.2,6,7-8-7-8,39.5,22.8,5,502(+6),01084,[西]梅田智之,494800,ウイン,
202408050206,6,3歳以上1勝クラス,ダ,1800,晴,良,12:50,2024-10-06,京都,8,8,8,2019100195,ウインバリオス,牡5,58,05115,シュタル,1:56.5,2,5-3-3-4,40.3,56.5,7,472(+2),01101,[西]吉田直弘,494800,ウイン,
202408050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-10-06,京都,1,5,10,2021105454,ブエナオンダ,牡3,56,05115,シュタル,1:46.0,,7-6,34.0,3.5,1,456(+8),01105,[西]須貝尚介,708800,金子真人ホールディングス,800.0
202408050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-10-06,京都,2,1,2,2021105141,パシフィックハイ,牝3,54,01126,松山弘平,1:46.1,1/2,4-3,34.4,5.3,2,460(0),01178,[西]杉山佳明,727008,谷掛龍夫,320.0
202408050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-10-06,京都,3,4,8,2021106682,アンジョルラス,牡3,56,01125,国分優作,1:46.2,1/2,2-2,34.7,6.5,3,506(0),01149,[西]松下武士,542800,ライオンレースホース,200.0
202408050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-10-06,京都,4,8,15,2020103441,フラッシングレート,牝4,53,01216,吉村誠之,1:46.4,1.1/2,2-3,34.7,11.7,7,476(0),01002,[西]音無秀孝,790005,吉田勝己,120.0
202408050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-10-06,京都,5,6,12,2020102802,イリスレーン,牝4,56,01168,富田暁,1:46.5,1/2,1-1,35.1,9.2,6,488(+2),01110,[西]清水久詞,356803,インゼルレーシング,80.0
202408050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-10-06,京都,6,3,5,2020106843,メイショウヒュウガ,牡4,57,01208,田口貫太,1:46.6,1/2,10-12,34.4,94.5,12,484(+4),01042,[西]安達昭夫,523005,松本好雄,
202408050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-10-06,京都,7,2,3,2020103509,ドナウパール,牝4,56,01180,団野大成,1:46.6,ハナ,10-9,34.4,7.1,4,456(+12),01151,[西]斉藤崇史,226800,サンデーレーシング,
202408050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-10-06,京都,8,5,9,2019101985,ダイシンビヨンド,牝5,56,05212,Ｍ．デム,1:46.8,1.1/4,6-6,34.8,12.2,8,474(-2),01084,[西]梅田智之,929002,大八木信行,
202408050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-10-06,京都,9,1,1,2019101825,デザートスター,セ5,58,01186,角田大和,1:46.9,1/2,7-6,34.9,175.3,14,464(+6),01104,[西]笹田和秀,117030,中西功,
202408050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-10-06,京都,10,8,16,2019102553,ゴールドローズ,牝5,56,01141,中井裕二,1:46.9,ハナ,15-15,34.4,195.2,15,442(+4),01139,[西]飯田祐史,117800,高昭牧場,
202408050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-10-06,京都,11,3,6,2019106251,スウィートスカー,牝5,56,01034,酒井学,1:46.9,クビ,10-9,34.7,33.1,9,482(+2),01046,[西]鮫島一歩,063700,池袋レーシング,
202408050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-10-06,京都,12,4,7,2020103588,マテンロウナイト,牡4,58,01037,太宰啓介,1:47.0,1/2,14-14,34.7,159.6,13,466(+2),01170,[西]坂口智康,534006,寺田千代乃,
202408050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-10-06,京都,13,7,13,2021101048,アーニャワクワク,牝3,51,01215,橋木太希,1:47.0,クビ,10-9,34.9,58.8,10,424(0),01041,[西]藤沢則雄,004031,ＩＲレーシング,
202408050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-10-06,京都,14,6,11,2020105543,タガノトラリア,牝4,56,00732,幸英明,1:47.1,1/2,4-3,35.3,81.4,11,452(+12),01151,[西]斉藤崇史,859002,八木良司,
202408050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-10-06,京都,15,2,4,2021105831,グラヴィス,牡3,56,01102,北村友一,1:47.3,1,7-12,35.1,8.0,5,502(+8),01075,[西]矢作芳人,195031,三木正浩,
202408050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-10-06,京都,16,7,14,2020104175,カシノインディード,牡4,58,01015,古川吉洋,1:48.1,5,15-15,35.5,368.3,16,474(-2),01123,[西]牧田和弥,514009,柏木務,
202408050208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2024-10-06,京都,1,8,11,2021101523,キャプテンネキ,牝3,54,01126,松山弘平,1:23.1,,2-2,36.0,5.7,3,536(+8),01157,[西]杉山晴紀,988033,程田真司,"1,140.0"
202408050208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2024-10-06,京都,2,7,10,2020101575,サザーランド,牝4,56,01138,藤懸貴志,1:23.7,4,1-1,36.9,20.1,6,450(-10),01185,[西]小林真也,362800,下河辺牧場,460.0
202408050208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2024-10-06,京都,3,1,1,2020105950,カマチョクイン,牝4,56,05212,Ｍ．デム,1:23.8,クビ,6-4,36.2,8.2,4,476(+8),01154,[西]橋口慎介,073803,大冨智弘,290.0
202408050208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2024-10-06,京都,4,6,7,2020105625,ローズバルサム,牝4,56,01088,川田将雅,1:24.3,3.1/2,8-8,36.5,4.3,2,444(0),01130,[西]吉村圭司,788800,ノースヒルズ,170.0
202408050208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2024-10-06,京都,5,7,9,2021101457,リジル,牝3,54,01093,藤岡佑介,1:24.4,1/2,4-4,37.0,1.8,1,484(0),01146,[西]奥村豊,272008,下河辺隆行,114.0
202408050208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2024-10-06,京都,6,5,6,2021105958,ブリーズオンチーク,牝3,54,01102,北村友一,1:24.5,1/2,11-10,36.3,9.6,5,472(+8),01117,[西]高野友和,862800,泉新キャピタル,
202408050208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2024-10-06,京都,7,8,12,2020105929,スターペスカオリ,牝4,56,01034,酒井学,1:24.7,1.1/4,2-3,37.5,78.4,7,460(0),01140,[西]石橋守,710002,河野和香子,
202408050208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2024-10-06,京都,8,5,5,2019102635,オースミリン,牝5,56,01180,団野大成,1:24.9,1.1/4,6-4,37.3,98.0,8,472(+24),01095,[西]荒川義之,712800,オースミ,
202408050208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2024-10-06,京都,9,2,2,2020104160,アイオブザストーム,牝4,56,00732,幸英明,1:25.5,3.1/2,10-11,37.5,99.2,9,474(+2),01066,[西]岡田稲男,348803,ゴールドアップ・カンパニー,
202408050208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2024-10-06,京都,10,3,3,2019106028,ピースキーパー,牝5,53,01213,高杉吏麒,1:25.6,クビ,4-4,38.3,179.7,10,454(+4),01146,[西]奥村豊,348803,ゴールドアップ・カンパニー,
202408050208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2024-10-06,京都,11,4,4,2019105337,テーオーアリエス,牝5,55,01208,田口貫太,1:25.6,アタマ,8-8,37.8,186.7,11,510(-2),01066,[西]岡田稲男,304008,小笹公也,
202408050208,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2024-10-06,京都,除,6,8,2021101241,ランタナヒルズ,牝3,54,01179,菅原明良,,,,,---,,458(+2),00428,[東]石毛善彦,935800,木村牧場,
202408050209,9,長岡京ステークス(3勝),芝,1400,晴,良,14:25,2024-10-06,京都,1,6,12,2021104434,ワイドラトゥール,牝3,54,01102,北村友一,1:20.0,,10-10,33.8,5.9,4,424(-12),01055,[西]藤原英昭,331007,幅田昌伸,"1,874.3"
202408050209,9,長岡京ステークス(3勝),芝,1400,晴,良,14:25,2024-10-06,京都,2,7,14,2020103482,スカイロケット,牡4,58,05115,シュタル,1:20.1,クビ,10-10,33.9,65.3,11,430(-10),01105,[西]須貝尚介,506800,シルクレーシング,749.8
202408050209,9,長岡京ステークス(3勝),芝,1400,晴,良,14:25,2024-10-06,京都,3,3,5,2020105354,サクセスアイ,牝4,56,01032,池添謙一,1:20.1,ハナ,7-8,34.1,5.7,3,442(+2),01078,[西]北出成人,395803,タカシマ,464.9
202408050209,9,長岡京ステークス(3勝),芝,1400,晴,良,14:25,2024-10-06,京都,4,1,1,2020110039,ユハンヌス,牡4,58,01170,横山武史,1:20.1,クビ,3-3,34.4,7.8,5,478(+2),01058,[西]大久保龍,003060,ゴドルフィン,280.0
202408050209,9,長岡京ステークス(3勝),芝,1400,晴,良,14:25,2024-10-06,京都,5,4,8,2020103099,ビヨンドザヴァレー,牝4,56,01126,松山弘平,1:20.1,アタマ,1-1,34.7,3.6,1,476(+12),01154,[西]橋口慎介,415800,社台レースホース,184.0
202408050209,9,長岡京ステークス(3勝),芝,1400,晴,良,14:25,2024-10-06,京都,6,6,11,2018103406,トーホウディアス,牡6,58,01168,富田暁,1:20.2,3/4,7-6,34.3,35.1,9,460(+2),01194,[西]小栗実,965800,東豊物産,
202408050209,9,長岡京ステークス(3勝),芝,1400,晴,良,14:25,2024-10-06,京都,7,4,7,2018104757,ジュノー,セ6,58,01128,川須栄彦,1:20.3,1/2,13-10,34.1,10.1,6,534(+10),01002,[西]音無秀孝,708800,金子真人ホールディングス,
202408050209,9,長岡京ステークス(3勝),芝,1400,晴,良,14:25,2024-10-06,京都,8,8,16,2021100494,ガロンヌ,牡3,56,01180,団野大成,1:20.3,アタマ,10-10,34.1,4.8,2,474(+6),01168,[西]上村洋行,053803,杉山忠国,
202408050209,9,長岡京ステークス(3勝),芝,1400,晴,良,14:25,2024-10-06,京都,9,3,6,2019107075,ブランデーロック,牡5,58,01015,古川吉洋,1:20.3,アタマ,15-15,33.6,248.7,16,468(-8),01156,[東]青木孝文,822031,新井利宜,
202408050209,9,長岡京ステークス(3勝),芝,1400,晴,良,14:25,2024-10-06,京都,10,5,10,2020103450,ピピオラ,牝4,56,01141,中井裕二,1:20.4,クビ,16-16,33.5,78.7,12,468(-6),01160,[西]武幸四郎,204031,ストレートレーシング,
202408050209,9,長岡京ステークス(3勝),芝,1400,晴,良,14:25,2024-10-06,京都,11,5,9,2020105539,タガノシャーンス,牝4,56,01179,菅原明良,1:20.7,1.3/4,2-2,35.2,12.4,7,460(+8),01069,[西]中尾秀正,859002,八木良司,
202408050209,9,長岡京ステークス(3勝),芝,1400,晴,良,14:25,2024-10-06,京都,12,1,2,2016105797,コスモエスパーダ,牡8,58,01186,角田大和,1:20.9,1.1/4,5-6,35.0,32.2,8,498(-4),01090,[東]天間昭一,716800,ビッグレッドファーム,
202408050209,9,長岡京ステークス(3勝),芝,1400,晴,良,14:25,2024-10-06,京都,13,2,3,2015103357,メイショウドウドウ,牡9,58,00732,幸英明,1:21.0,1/2,13-14,34.6,235.6,15,486(-12),01095,[西]荒川義之,523005,松本好雄,
202408050209,9,長岡京ステークス(3勝),芝,1400,晴,良,14:25,2024-10-06,京都,14,8,15,2018106552,メイショウフンケイ,牡6,58,01037,太宰啓介,1:21.0,クビ,3-3,35.4,158.1,13,538(+10),01136,[西]高橋亮,523005,松本好雄,
202408050209,9,長岡京ステークス(3勝),芝,1400,晴,良,14:25,2024-10-06,京都,15,7,13,2020104332,ルミノメテオール,牝4,56,05212,Ｍ．デム,1:21.1,クビ,5-5,35.3,58.2,10,466(-2),01132,[東]金成貴史,566006,尾上松壽,
202408050209,9,長岡京ステークス(3勝),芝,1400,晴,良,14:25,2024-10-06,京都,16,2,4,2019105146,ジャスティンエース,牡5,58,01208,田口貫太,1:22.1,6,7-8,36.1,219.8,14,462(-2),01157,[西]杉山晴紀,195031,三木正浩,
202408050210,10,藤森ステークス(OP),ダ,1200,晴,良,15:01,2024-10-06,京都,1,8,16,2018101984,クインズメリッサ,牝6,55,01138,藤懸貴志,1:11.3,,10-10,35.4,14.5,7,494(+12),01073,[西]宮本博,331803,ケイアイスタリオン,"2,234.3"
202408050210,10,藤森ステークス(OP),ダ,1200,晴,良,15:01,2024-10-06,京都,2,7,13,2019105859,エーティーマクフィ,牡5,57,01093,藤岡佑介,1:11.4,3/4,6-5,36.1,6.3,4,480(+4),01161,[西]武英智,055030,岡田隆寛,889.8
202408050210,10,藤森ステークス(OP),ダ,1200,晴,良,15:01,2024-10-06,京都,3,2,4,2020110105,マニバドラ,牡4,58,01126,松山弘平,1:11.6,1,2-2,36.7,3.2,1,524(-2),00427,[西]森秀行,338033,冨士井直哉,554.9
202408050210,10,藤森ステークス(OP),ダ,1200,晴,良,15:01,2024-10-06,京都,4,4,8,2020105622,パラシュラーマ,牡4,57,00732,幸英明,1:11.8,1.1/2,10-10,36.0,8.0,5,470(-12),01138,[西]浜田多実,788800,ノースヒルズ,330.0
202408050210,10,藤森ステークス(OP),ダ,1200,晴,良,15:01,2024-10-06,京都,5,7,14,2019105972,ジレトール,牡5,59,01102,北村友一,1:11.9,クビ,13-13,35.9,4.7,2,480(-1),01092,[西]松永幹夫,486800,キャロットファーム,220.0
202408050210,10,藤森ステークス(OP),ダ,1200,晴,良,15:01,2024-10-06,京都,6,3,5,2020100168,ロードラディウス,牡4,57,01179,菅原明良,1:11.9,アタマ,6-5,36.6,32.9,8,482(+8),01142,[西]森田直行,170800,ロードホースクラブ,
202408050210,10,藤森ステークス(OP),ダ,1200,晴,良,15:01,2024-10-06,京都,7,4,7,2019104841,カルネアサーダ,牝5,56,01128,川須栄彦,1:12.0,1,3-2,36.9,40.8,10,470(+8),01203,[西]福永祐一,758005,吉田照哉,
202408050210,10,藤森ステークス(OP),ダ,1200,晴,良,15:01,2024-10-06,京都,8,3,6,2020101292,ボナンザ,牡4,57,01088,川田将雅,1:12.1,クビ,3-2,37.1,5.2,3,504(+2),01087,[西]庄野靖志,320030,幅田京子,
202408050210,10,藤森ステークス(OP),ダ,1200,晴,良,15:01,2024-10-06,京都,9,6,11,2014104716,アッティーヴォ,牡10,57,01015,古川吉洋,1:12.1,アタマ,8-7,36.5,260.6,14,470(+6),01032,[西]大根田裕,548033,奥裕嗣,
202408050210,10,藤森ステークス(OP),ダ,1200,晴,良,15:01,2024-10-06,京都,10,8,15,2016110131,ピアシック,牡8,57,01032,池添謙一,1:12.3,1.1/4,13-14,36.1,232.3,13,512(+10),00427,[西]森秀行,002803,キーファーズ,
202408050210,10,藤森ステークス(OP),ダ,1200,晴,良,15:01,2024-10-06,京都,11,1,1,2018103819,ケイアイロベージ,セ6,58,01180,団野大成,1:12.4,1/2,12-10,36.6,83.2,11,504(+12),01098,[西]野中賢二,331803,ケイアイスタリオン,
202408050210,10,藤森ステークス(OP),ダ,1200,晴,良,15:01,2024-10-06,京都,12,5,9,2019106293,ファーンヒル,牡5,57,01216,吉村誠之,1:12.6,1.1/4,5-7,37.3,36.1,9,478(-2),01110,[西]清水久詞,045803,カナヤマホールディングス,
202408050210,10,藤森ステークス(OP),ダ,1200,晴,良,15:01,2024-10-06,京都,13,1,2,2017103005,ロードベイリーフ,牡7,57,01142,長岡禎仁,1:13.1,3,8-7,37.6,98.9,12,498(-2),01142,[西]森田直行,170800,ロードホースクラブ,
202408050210,10,藤森ステークス(OP),ダ,1200,晴,良,15:01,2024-10-06,京都,14,2,3,2020101633,ダノンセシボン,牝4,55,01208,田口貫太,1:15.3,大,1-1,40.6,12.7,6,504(+14),01120,[西]千田輝彦,619800,ダノックス,
202408050210,10,藤森ステークス(OP),ダ,1200,晴,良,15:01,2024-10-06,京都,取,6,12,2020106006,ドンアミティエ,牡4,57,05115,シュタル,,,,,---,,計不,01128,[西]今野貞一,440006,山田貢一,
202408050210,10,藤森ステークス(OP),ダ,1200,晴,良,15:01,2024-10-06,京都,除,5,10,2019105741,イスラアネーロ,牡5,57,01170,横山武史,,,,,---,,446(+2),01130,[西]吉村圭司,425030,堂守貴志,
202408050211,11,第59回京都大賞典(GII),芝,2400,晴,良,15:35,2024-10-06,京都,1,4,4,2018104942,シュヴァリエローズ,牡6,57,01102,北村友一,2:22.9,,6-6-5-5,34.2,22.5,8,468(+10),01110,[西]清水久詞,486800,キャロットファーム,"6,777.0"
202408050211,11,第59回京都大賞典(GII),芝,2400,晴,良,15:35,2024-10-06,京都,2,6,7,2017102170,ディープボンド,牡7,57,00732,幸英明,2:22.9,アタマ,4-4-3-2,34.8,9.9,4,516(+8),01058,[西]大久保龍,041002,前田晋二,"2,722.0"
202408050211,11,第59回京都大賞典(GII),芝,2400,晴,良,15:35,2024-10-06,京都,3,3,3,2019104091,メイショウブレゲ,牡5,57,01034,酒井学,2:23.0,3/4,8-8-8-8,34.1,154.4,11,474(+6),01099,[西]本田優,523005,松本好雄,"1,711.0"
202408050211,11,第59回京都大賞典(GII),芝,2400,晴,良,15:35,2024-10-06,京都,4,6,6,2020104302,スマートファントム,牡4,57,01093,藤岡佑介,2:23.1,1/2,11-11-10-10,33.9,12.6,5,476(+8),01140,[西]石橋守,007803,大川徹,"1,000.0"
202408050211,11,第59回京都大賞典(GII),芝,2400,晴,良,15:35,2024-10-06,京都,5,1,1,2020103473,サトノグランツ,牡4,57,01088,川田将雅,2:23.2,クビ,6-7-5-5,34.5,2.8,2,506(+8),01061,[西]友道康夫,790031,里見治,670.0
202408050211,11,第59回京都大賞典(GII),芝,2400,晴,良,15:35,2024-10-06,京都,6,7,9,2020103025,ドクタードリトル,牡4,57,01126,松山弘平,2:23.2,クビ,8-8-8-8,34.3,21.6,6,462(+2),01128,[西]今野貞一,727008,谷掛龍夫,
202408050211,11,第59回京都大賞典(GII),芝,2400,晴,良,15:35,2024-10-06,京都,7,7,8,2019100109,プラダリア,牡5,58,01032,池添謙一,2:23.3,3/4,3-3-4-4,34.9,6.1,3,470(+2),01144,[西]池添学,463800,名古屋友豊,
202408050211,11,第59回京都大賞典(GII),芝,2400,晴,良,15:35,2024-10-06,京都,8,8,10,2017103000,バビット,牡7,57,01180,団野大成,2:23.4,クビ,2-2-2-1,35.5,57.1,10,470(+10),01138,[西]浜田多実,369030,宮田直也,
202408050211,11,第59回京都大賞典(GII),芝,2400,晴,良,15:35,2024-10-06,京都,9,5,5,2020100912,ジューンアヲニヨシ,牡4,57,01208,田口貫太,2:23.8,2.1/2,4-5-5-5,35.1,21.8,7,486(-12),01149,[西]松下武士,017803,吉川潤,
202408050211,11,第59回京都大賞典(GII),芝,2400,晴,良,15:35,2024-10-06,京都,10,2,2,2020104881,ケイアイサンデラ,牡4,57,01138,藤懸貴志,2:24.9,7,1-1-1-2,37.0,35.0,9,444(+4),01185,[西]小林真也,331803,ケイアイスタリオン,
