race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408050505,5,2歳新馬,芝,1400,曇,稍重,12:25,2024-10-19,京都,1,5,7,2022100335,アクルクス,牡2,56,01138,藤懸貴志,1:22.7,,5-5,35.7,17.8,7,472(0),01144,[西]池添学,635031,増田江利子,720.0
202408050505,5,2歳新馬,芝,1400,曇,稍重,12:25,2024-10-19,京都,2,6,10,2022101721,アルピノ,牡2,56,05212,Ｍ．デム,1:23.0,2,14-13,34.6,14.3,6,464(0),01120,[西]千田輝彦,427030,前原敏行,290.0
202408050505,5,2歳新馬,芝,1400,曇,稍重,12:25,2024-10-19,京都,3,2,2,2022102993,ヒラボクカレラ,牡2,56,01174,岩田望来,1:23.1,クビ,3-3,36.3,13.6,5,476(0),01146,[西]奥村豊,984800,平田牧場,180.0
202408050505,5,2歳新馬,芝,1400,曇,稍重,12:25,2024-10-19,京都,4,5,8,2022102564,キーブリーゼ,牡2,56,01181,秋山稔樹,1:23.1,クビ,2-2,36.5,125.4,14,488(0),01018,[西]宮徹,338008,北前孔一郎,110.0
202408050505,5,2歳新馬,芝,1400,曇,稍重,12:25,2024-10-19,京都,5,4,5,2022100382,ビップディラン,牡2,56,01171,西村淳也,1:23.5,2,7-7,36.1,19.7,8,452(0),01197,[西]小椋研介,524030,鈴木邦英,72.0
202408050505,5,2歳新馬,芝,1400,曇,稍重,12:25,2024-10-19,京都,6,7,11,2022106510,コトリノウタウウタ,牝2,54,01208,田口貫太,1:23.5,クビ,3-4,36.7,83.8,12,430(0),01087,[西]庄野靖志,554008,吉田勝利,
202408050505,5,2歳新馬,芝,1400,曇,稍重,12:25,2024-10-19,京都,7,8,13,2022104600,イマージョン,牡2,56,01102,北村友一,1:23.6,クビ,12-12,35.7,3.9,2,508(0),01117,[西]高野友和,486800,キャロットファーム,
202408050505,5,2歳新馬,芝,1400,曇,稍重,12:25,2024-10-19,京都,8,1,1,2022110151,ゲッティヴィラ,牡2,56,01163,坂井瑠星,1:23.6,アタマ,9-7,36.2,6.1,3,442(0),01194,[西]小栗実,788800,ノースヒルズ,
202408050505,5,2歳新馬,芝,1400,曇,稍重,12:25,2024-10-19,京都,9,7,12,2022106537,オメガショータイム,牡2,56,00666,武豊,1:23.7,3/4,9-10,36.2,8.0,4,478(0),01092,[西]松永幹夫,008803,原禮子,
202408050505,5,2歳新馬,芝,1400,曇,稍重,12:25,2024-10-19,京都,10,4,6,2022105889,アットワンス,牡2,56,01115,浜中俊,1:23.9,1.1/4,11-10,36.3,45.6,10,448(0),01173,[西]長谷川浩,102031,米田稔,
202408050505,5,2歳新馬,芝,1400,曇,稍重,12:25,2024-10-19,京都,11,3,3,2022105779,ハートオブザシーズ,牝2,52,01216,吉村誠之,1:24.0,クビ,5-5,37.0,27.1,9,442(0),01142,[西]森田直行,231033,吉田晴哉,
202408050505,5,2歳新馬,芝,1400,曇,稍重,12:25,2024-10-19,京都,12,3,4,2022101427,ビーム,牡2,56,05203,岩田康誠,1:24.3,1.3/4,1-1,37.8,2.7,1,490(0),01168,[西]上村洋行,248030,石川達絵,
202408050505,5,2歳新馬,芝,1400,曇,稍重,12:25,2024-10-19,京都,13,8,14,2022106499,クリノボタンチャン,牝2,55,00732,幸英明,1:24.8,3,13-14,36.5,100.2,13,444(0),01065,[西]大橋勇樹,488007,栗本守,
202408050505,5,2歳新馬,芝,1400,曇,稍重,12:25,2024-10-19,京都,14,6,9,2022100006,コモモチャン,牝2,53,01213,高杉吏麒,1:24.9,1/2,7-7,37.6,66.4,11,452(0),01113,[西]牧浦充徳,536800,大樹ファーム,
202408050506,6,3歳以上1勝クラス,芝,2400,小雨,稍重,12:55,2024-10-19,京都,1,1,1,2021103557,グランアルティスタ,牡3,55,00666,武豊,2:28.1,,3-3-2-2,35.1,3.0,2,520(+8),01158,[西]寺島良,854800,ノルマンディーサラブレッドレーシング,800.0
202408050506,6,3歳以上1勝クラス,芝,2400,小雨,稍重,12:55,2024-10-19,京都,2,2,2,2021104976,ベトルス,牡3,55,01174,岩田望来,2:28.4,1.3/4,6-6-6-5,35.0,2.1,1,522(+6),01061,[西]友道康夫,415800,社台レースホース,320.0
202408050506,6,3歳以上1勝クラス,芝,2400,小雨,稍重,12:55,2024-10-19,京都,3,5,5,2021105577,ダイヤモンドレイン,牝3,53,01171,西村淳也,2:28.5,3/4,1-1-1-1,35.6,6.9,4,500(+4),01144,[西]池添学,226800,サンデーレーシング,200.0
202408050506,6,3歳以上1勝クラス,芝,2400,小雨,稍重,12:55,2024-10-19,京都,4,6,6,2021105729,ミッキーストライク,牡3,55,01163,坂井瑠星,2:29.0,3,5-5-4-3,35.8,5.9,3,528(+8),01075,[西]矢作芳人,441007,野田みづき,120.0
202408050506,6,3歳以上1勝クラス,芝,2400,小雨,稍重,12:55,2024-10-19,京都,5,3,3,2019101825,デザートスター,セ5,56,01213,高杉吏麒,2:29.1,1/2,4-4-5-5,35.7,48.3,6,466(+2),01104,[西]笹田和秀,117030,中西功,80.0
202408050506,6,3歳以上1勝クラス,芝,2400,小雨,稍重,12:55,2024-10-19,京都,6,4,4,2021105501,モスクロッサー,セ3,55,05203,岩田康誠,2:30.3,7,2-2-3-3,37.1,7.7,5,504(-4),00399,[東]国枝栄,226800,サンデーレーシング,
202408050507,7,3歳以上1勝クラス,ダ,1800,小雨,稍重,13:25,2024-10-19,京都,1,5,5,2021104503,パシアンジャン,牡3,56,00732,幸英明,1:53.8,,1-1-1-1,39.9,2.4,1,452(0),01111,[西]鈴木孝志,805033,吉田智,800.0
202408050507,7,3歳以上1勝クラス,ダ,1800,小雨,稍重,13:25,2024-10-19,京都,2,4,4,2020103731,ミントマーク,牡4,58,01102,北村友一,1:54.3,3,8-9-9-10,39.3,10.5,5,478(+10),01206,[西]高橋一哉,486800,キャロットファーム,320.0
202408050507,7,3歳以上1勝クラス,ダ,1800,小雨,稍重,13:25,2024-10-19,京都,3,6,6,2021106910,ヘヴンリーハンド,セ3,56,01171,西村淳也,1:54.5,1.1/2,2-2-2-2,40.5,8.6,4,500(-4),01147,[東]武井亮,696031,ＦＡレーシング,200.0
202408050507,7,3歳以上1勝クラス,ダ,1800,小雨,稍重,13:25,2024-10-19,京都,4,6,7,2021102981,メイショウヴァイゼ,牡3,54,01213,高杉吏麒,1:54.5,ハナ,2-3-5-6,39.9,22.6,8,506(+4),01042,[西]安達昭夫,523005,松本好雄,120.0
202408050507,7,3歳以上1勝クラス,ダ,1800,小雨,稍重,13:25,2024-10-19,京都,5,8,11,2021104557,キタノハヤブサ,牡3,56,01178,斎藤新,1:54.6,1/2,6-6-6-4,39.8,16.9,6,464(-2),01101,[西]吉田直弘,163002,北所直人,80.0
202408050507,7,3歳以上1勝クラス,ダ,1800,小雨,稍重,13:25,2024-10-19,京都,6,7,8,2017105358,ソウルユニバンス,セ7,58,01125,国分優作,1:54.8,1,10-10-9-8,39.7,75.2,10,496(0),01082,[西]平田修,164008,亀井哲也,
202408050507,7,3歳以上1勝クラス,ダ,1800,小雨,稍重,13:25,2024-10-19,京都,7,3,3,2021106206,ウインラウダ,牡3,55,01208,田口貫太,1:55.6,5,8-8-9-10,40.3,22.2,7,504(+2),01084,[西]梅田智之,494800,ウイン,
202408050507,7,3歳以上1勝クラス,ダ,1800,小雨,稍重,13:25,2024-10-19,京都,8,8,10,2021102631,エスオーライジング,牡3,56,01168,富田暁,1:55.8,3/4,4-3-3-3,41.5,43.7,9,470(0),01033,[西]木原一良,150031,岡本昌市,
202408050507,7,3歳以上1勝クラス,ダ,1800,小雨,稍重,13:25,2024-10-19,京都,9,1,1,2021106758,ミグラテール,牡3,53,01216,吉村誠之,1:55.8,アタマ,10-10-8-8,40.7,6.9,3,506(+4),01194,[西]小栗実,788800,ノースヒルズ,
202408050507,7,3歳以上1勝クラス,ダ,1800,小雨,稍重,13:25,2024-10-19,京都,10,2,2,2021102599,メイショウイコマ,牡3,56,05203,岩田康誠,1:55.8,クビ,7-7-6-7,41.0,80.9,11,468(+6),01072,[西]河内洋,523005,松本好雄,
202408050507,7,3歳以上1勝クラス,ダ,1800,小雨,稍重,13:25,2024-10-19,京都,11,7,9,2021101422,マテンロウブラボー,牡3,56,01174,岩田望来,1:58.2,大,4-3-3-4,43.9,3.3,2,520(+16),01098,[西]野中賢二,534006,寺田千代乃,
202408050508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,13:55,2024-10-19,京都,1,5,8,2019100110,ナッカーフェイス,牡5,58,01130,高倉稜,1:24.8,,7-7,36.8,6.8,4,462(+2),01078,[西]北出成人,874033,ＳＴレーシング,800.0
202408050508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,13:55,2024-10-19,京都,2,7,12,2021109016,エフエイト,牡3,56,01181,秋山稔樹,1:24.8,クビ,7-5,36.8,4.3,2,440(+8),01078,[西]北出成人,659031,野村一雄,320.0
202408050508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,13:55,2024-10-19,京都,3,4,7,2021105253,ウィップスティッチ,牝3,54,01102,北村友一,1:25.0,1.1/4,2-2,37.7,6.2,3,500(+1),01087,[西]庄野靖志,415800,社台レースホース,200.0
202408050508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,13:55,2024-10-19,京都,4,6,11,2021105933,アシャカブラン,牡3,56,00732,幸英明,1:25.2,1.1/4,9-7,36.9,22.6,8,510(-10),01032,[西]大根田裕,905033,吉冨学,120.0
202408050508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,13:55,2024-10-19,京都,5,7,13,2020103673,ケイエイト,牡4,56,01213,高杉吏麒,1:25.2,クビ,11-10,36.7,19.6,7,472(+16),01091,[西]羽月友彦,864033,武田敏也,80.0
202408050508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,13:55,2024-10-19,京都,6,2,3,2021105447,ピストンボーイ,牡3,56,05212,Ｍ．デム,1:25.3,クビ,1-1,38.2,9.7,6,506(-2),01144,[西]池添学,072803,スリーエイチレーシング,
202408050508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,13:55,2024-10-19,京都,7,1,1,2021105554,カールスタード,牡3,56,01171,西村淳也,1:25.5,1.1/4,14-14,36.4,40.9,10,484(+2),01176,[西]吉岡辰弥,506800,シルクレーシング,
202408050508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,13:55,2024-10-19,京都,8,8,14,2021105211,ブーヤカ,セ3,55,01208,田口貫太,1:25.5,ハナ,2-2,38.1,3.1,1,450(-4),01062,[西]藤岡健一,015008,青山洋一,
202408050508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,13:55,2024-10-19,京都,9,6,10,2019106615,ウイングスオブラヴ,セ5,58,01115,浜中俊,1:25.5,アタマ,15-15,35.8,191.1,14,476(+2),01104,[西]笹田和秀,444030,太田珠々子,
202408050508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,13:55,2024-10-19,京都,10,5,9,2018105258,バンベルク,牡6,55,01216,吉村誠之,1:25.6,クビ,12-10,36.9,34.0,9,480(-4),01185,[西]小林真也,486800,キャロットファーム,
202408050508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,13:55,2024-10-19,京都,11,2,2,2020106394,オンリーラヴ,牝4,53,01202,鷲頭虎太,1:25.8,1.1/2,4-4,38.4,241.9,15,436(-2),01142,[西]森田直行,858800,大塚亮一,
202408050508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,13:55,2024-10-19,京都,12,3,4,2020100800,イナウィンク,牡4,58,01142,長岡禎仁,1:26.2,2.1/2,12-13,37.5,160.2,13,434(+2),01101,[西]吉田直弘,851009,岡田牧雄,
202408050508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,13:55,2024-10-19,京都,13,3,5,2021103859,チークタイム,牝3,54,01128,川須栄彦,1:26.3,3/4,10-10,38.0,70.6,11,476(+16),01111,[西]鈴木孝志,370008,岡浩二,
202408050508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,13:55,2024-10-19,京都,14,8,15,2021104484,ブラックリバー,牝3,54,01166,川又賢治,1:27.5,7,5-7,39.7,153.9,12,428(+4),01178,[西]杉山佳明,729008,共田義夫,
202408050508,8,3歳以上1勝クラス,ダ,1400,雨,稍重,13:55,2024-10-19,京都,15,4,6,2021100678,ヒデシンイメル,牡3,56,01174,岩田望来,1:27.6,クビ,5-5,39.9,9.2,5,460(0),01161,[西]武英智,334803,ケーエスＨＤ,
202408050509,9,北國新聞杯(2勝),ダ,1900,雨,稍重,14:25,2024-10-19,京都,1,2,2,2020102750,タイトニット,牡4,58,01163,坂井瑠星,1:58.5,,7-7-4-4,38.2,2.9,1,562(+12),01128,[西]今野貞一,415800,社台レースホース,"1,578.7"
202408050509,9,北國新聞杯(2勝),ダ,1900,雨,稍重,14:25,2024-10-19,京都,2,4,4,2021102436,レッドリベルタ,牡3,55,01208,田口貫太,1:58.6,1/2,6-6-8-5,37.8,3.5,2,452(+8),01087,[西]庄野靖志,180800,東京ホースレーシング,628.2
202408050509,9,北國新聞杯(2勝),ダ,1900,雨,稍重,14:25,2024-10-19,京都,3,6,8,2021106625,ノットイナフ,牡3,54,01171,西村淳也,1:59.1,3,5-5-5-7,38.5,6.8,4,478(+16),01138,[西]浜田多実,788800,ノースヒルズ,394.1
202408050509,9,北國新聞杯(2勝),ダ,1900,雨,稍重,14:25,2024-10-19,京都,4,5,6,2019100615,シャンバラ,牡5,56,01102,北村友一,1:59.1,クビ,9-9-9-8,38.1,10.6,5,522(-2),01154,[西]橋口慎介,788800,ノースヒルズ,230.0
202408050509,9,北國新聞杯(2勝),ダ,1900,雨,稍重,14:25,2024-10-19,京都,5,5,5,2020100771,ジョータルマエ,セ4,55,01128,川須栄彦,1:59.1,クビ,1-1-1-1,39.5,5.8,3,494(0),01198,[西]河嶋宏樹,032031,上田江吏子,155.0
202408050509,9,北國新聞杯(2勝),ダ,1900,雨,稍重,14:25,2024-10-19,京都,6,7,10,2017103184,トゥルブレンシア,セ7,55,05212,Ｍ．デム,1:59.3,3/4,8-8-5-5,38.7,26.7,7,468(+10),01041,[西]藤沢則雄,851009,岡田牧雄,
202408050509,9,北國新聞杯(2勝),ダ,1900,雨,稍重,14:25,2024-10-19,京都,7,1,1,2019100083,テイエムシニスター,牡5,54,01168,富田暁,1:59.3,クビ,3-3-3-2,39.3,44.2,9,502(-2),01033,[西]木原一良,356002,竹園正繼,
202408050509,9,北國新聞杯(2勝),ダ,1900,雨,稍重,14:25,2024-10-19,京都,8,7,9,2018100961,スカイドゥエラー,牡6,53,00732,幸英明,1:59.8,2.1/2,12-12-12-10,38.4,85.4,12,454(-11),00431,[西]谷潔,547800,ヒダカ・ブリーダーズ・ユニオン,
202408050509,9,北國新聞杯(2勝),ダ,1900,雨,稍重,14:25,2024-10-19,京都,9,3,3,2019105140,カレンマックナイト,牡5,54,01138,藤懸貴志,2:00.1,2,2-2-2-2,40.3,32.6,8,450(+2),01082,[西]平田修,869006,鈴木隆司,
202408050509,9,北國新聞杯(2勝),ダ,1900,雨,稍重,14:25,2024-10-19,京都,10,8,12,2019105877,デルマグレムリン,牡5,55,01178,斎藤新,2:00.7,3.1/2,11-11-9-9,39.5,45.5,10,456(+6),01193,[西]緒方努,274002,浅沼廣幸,
202408050509,9,北國新聞杯(2勝),ダ,1900,雨,稍重,14:25,2024-10-19,京都,11,8,11,2020105651,メジェド,牡4,55,05115,シュタル,2:02.6,大,9-9-11-11,41.0,12.3,6,542(+4),00429,[西]佐々木晶,788800,ノースヒルズ,
202408050509,9,北國新聞杯(2勝),ダ,1900,雨,稍重,14:25,2024-10-19,京都,12,6,7,2019103027,ロードジャスティス,牡5,55,01142,長岡禎仁,2:04.7,大,3-3-5-11,43.7,72.0,11,478(+4),01197,[西]小椋研介,170800,ロードホースクラブ,
202408050510,10,宝ケ池特別(2勝),芝,1600,雨,稍重,15:01,2024-10-19,京都,1,4,4,2019105298,マイシンフォニー,牝5,56,00666,武豊,1:34.9,,6-5,34.1,5.6,3,492(0),01092,[西]松永幹夫,002803,キーファーズ,"1,569.6"
202408050510,10,宝ケ池特別(2勝),芝,1600,雨,稍重,15:01,2024-10-19,京都,2,5,5,2021106369,チャンネルトンネル,牡3,56,01174,岩田望来,1:34.9,アタマ,3-3,34.6,1.6,1,474(-4),01203,[西]福永祐一,208008,窪田芳郎,625.6
202408050510,10,宝ケ池特別(2勝),芝,1600,雨,稍重,15:01,2024-10-19,京都,3,2,2,2020103428,スイープアワーズ,牡4,58,01163,坂井瑠星,1:35.3,2,9-7,34.2,3.9,2,452(+6),01061,[西]友道康夫,858800,大塚亮一,392.8
202408050510,10,宝ケ池特別(2勝),芝,1600,雨,稍重,15:01,2024-10-19,京都,4,7,7,2020103565,フィールザオーラ,牝4,56,01168,富田暁,1:35.6,2,3-3,35.3,69.1,6,478(-4),01147,[東]武井亮,463031,フィールドレーシング,230.0
202408050510,10,宝ケ池特別(2勝),芝,1600,雨,稍重,15:01,2024-10-19,京都,5,8,8,2020106746,ベレザニーニャ,牝4,56,01138,藤懸貴志,1:35.8,1.1/4,1-1,36.2,15.4,5,480(-2),01085,[西]小崎憲,798008,一村哲也,155.0
202408050510,10,宝ケ池特別(2勝),芝,1600,雨,稍重,15:01,2024-10-19,京都,6,8,9,2017101767,ベンガン,牡7,58,00732,幸英明,1:35.9,3/4,8-7,34.9,82.0,8,468(-4),01120,[西]千田輝彦,892002,小林薫,
202408050510,10,宝ケ池特別(2勝),芝,1600,雨,稍重,15:01,2024-10-19,京都,7,3,3,2019103953,シグルドリーヴァ,牝5,56,01216,吉村誠之,1:36.0,1/2,6-9,35.0,179.6,9,472(0),00429,[西]佐々木晶,100800,日進牧場,
202408050510,10,宝ケ池特別(2勝),芝,1600,雨,稍重,15:01,2024-10-19,京都,8,6,6,2017103299,メタルスパーク,セ7,58,01181,秋山稔樹,1:36.1,3/4,5-5,35.5,80.5,7,484(-2),01052,[東]菊川正達,013803,ディアレストクラブ,
202408050510,10,宝ケ池特別(2勝),芝,1600,雨,稍重,15:01,2024-10-19,京都,9,1,1,2021105702,プシプシーナ,牝3,54,01171,西村淳也,1:36.5,2.1/2,2-2,36.6,8.7,4,412(+2),01194,[西]小栗実,138007,吉田和美,
202408050511,11,オータムリーフS(OP),ダ,1400,小雨,稍重,15:35,2024-10-19,京都,1,7,11,2020103398,ライツフォル,牡4,58,01163,坂井瑠星,1:23.8,,2-2,35.9,3.3,1,496(+4),01129,[西]高橋義忠,226800,サンデーレーシング,"2,230.8"
202408050511,11,オータムリーフS(OP),ダ,1400,小雨,稍重,15:35,2024-10-19,京都,2,8,13,2020101707,スマートフォルス,牡4,57,00666,武豊,1:24.3,3,10-10,35.5,6.1,4,480(-2),01130,[西]吉村圭司,007803,大川徹,888.8
202408050511,11,オータムリーフS(OP),ダ,1400,小雨,稍重,15:35,2024-10-19,京都,3,8,14,2018105998,ロードエクレール,牡6,58,01178,斎藤新,1:24.5,3/4,1-1,36.7,4.3,2,472(+2),01086,[東]斎藤誠,170800,ロードホースクラブ,554.4
202408050511,11,オータムリーフS(OP),ダ,1400,小雨,稍重,15:35,2024-10-19,京都,4,4,6,2019102044,エルゲルージ,牡5,58,01208,田口貫太,1:24.5,クビ,5-4,36.3,8.2,5,524(+14),01166,[西]石坂公一,689033,犬塚悠治郎,330.0
202408050511,11,オータムリーフS(OP),ダ,1400,小雨,稍重,15:35,2024-10-19,京都,5,7,12,2020106062,ジュンウィンダム,牝4,56,01171,西村淳也,1:24.6,3/4,5-4,36.2,6.0,3,502(-2),01138,[西]浜田多実,615033,河合裕明,220.0
202408050511,11,オータムリーフS(OP),ダ,1400,小雨,稍重,15:35,2024-10-19,京都,6,6,10,2018100388,サトノテンペスト,牡6,58,05115,シュタル,1:24.8,3/4,8-9,36.2,11.2,6,502(+8),01136,[西]高橋亮,790031,里見治,
202408050511,11,オータムリーフS(OP),ダ,1400,小雨,稍重,15:35,2024-10-19,京都,7,3,4,2019102454,サクセスローレル,牡5,58,01181,秋山稔樹,1:25.0,1.1/2,7-7,36.6,51.5,10,532(-2),01078,[西]北出成人,395803,タカシマ,
202408050511,11,オータムリーフS(OP),ダ,1400,小雨,稍重,15:35,2024-10-19,京都,8,1,1,2016102663,ハギノアトラス,セ8,58,01138,藤懸貴志,1:25.2,1.1/4,10-10,36.4,169.1,12,490(+12),01046,[西]鮫島一歩,631006,安岡美津子,
202408050511,11,オータムリーフS(OP),ダ,1400,小雨,稍重,15:35,2024-10-19,京都,9,6,9,2018103238,リプレーザ,牡6,58,00732,幸英明,1:25.2,ハナ,13-13,36.1,92.9,11,502(+10),01032,[西]大根田裕,548033,奥裕嗣,
202408050511,11,オータムリーフS(OP),ダ,1400,小雨,稍重,15:35,2024-10-19,京都,10,5,7,2018105454,グレイイングリーン,牡6,58,01174,岩田望来,1:25.3,クビ,8-7,36.8,15.2,7,500(+2),01071,[西]池江泰寿,831800,青芝商事,
202408050511,11,オータムリーフS(OP),ダ,1400,小雨,稍重,15:35,2024-10-19,京都,11,2,2,2021103080,ゼルトザーム,牡3,55,05212,Ｍ．デム,1:25.4,3/4,10-12,36.5,20.3,8,490(+24),01200,[西]藤野健太,350002,宮川純造,
202408050511,11,オータムリーフS(OP),ダ,1400,小雨,稍重,15:35,2024-10-19,京都,12,5,8,2018105277,グラティアス,牡6,58,01102,北村友一,1:25.6,1.1/4,3-3,37.5,43.0,9,510(+14),01164,[西]安田翔伍,072803,スリーエイチレーシング,
202408050511,11,オータムリーフS(OP),ダ,1400,小雨,稍重,15:35,2024-10-19,京都,13,3,3,2018101796,リキサントライ,牡6,58,01128,川須栄彦,1:26.3,4,14-13,37.2,332.8,14,498(+6),01193,[西]緒方努,572800,ハイパワー商事,
202408050511,11,オータムリーフS(OP),ダ,1400,小雨,稍重,15:35,2024-10-19,京都,14,4,5,2017106376,メイショウドヒョウ,牡7,58,01037,太宰啓介,1:26.8,3,3-4,38.7,179.7,13,488(-4),01028,[西]西園正都,523005,松本好雄,
202408050512,12,3歳以上2勝クラス,ダ,1200,小雨,稍重,16:10,2024-10-19,京都,1,7,13,2017104092,プレシオーソ,セ7,56,01213,高杉吏麒,1:11.5,,10-10,35.7,11.0,5,478(0),01066,[西]岡田稲男,045803,カナヤマホールディングス,"1,140.0"
202408050512,12,3歳以上2勝クラス,ダ,1200,小雨,稍重,16:10,2024-10-19,京都,2,3,4,2020102186,ルクスメテオール,牡4,58,01115,浜中俊,1:11.5,アタマ,5-5,36.1,2.7,1,488(+10),01185,[西]小林真也,397803,ルクス,460.0
202408050512,12,3歳以上2勝クラス,ダ,1200,小雨,稍重,16:10,2024-10-19,京都,3,8,15,2019103825,スペシャルナンバー,牡5,58,01171,西村淳也,1:11.9,2.1/2,12-12,35.7,5.6,3,494(+4),01148,[西]西村真幸,547800,ヒダカ・ブリーダーズ・ユニオン,290.0
202408050512,12,3歳以上2勝クラス,ダ,1200,小雨,稍重,16:10,2024-10-19,京都,4,7,12,2019105241,ビップシュプリーム,牝5,56,05212,Ｍ．デム,1:12.4,3,10-8,36.5,7.0,4,508(+4),01149,[西]松下武士,524030,鈴木邦英,170.0
202408050512,12,3歳以上2勝クラス,ダ,1200,小雨,稍重,16:10,2024-10-19,京都,5,4,7,2017106394,サウンドサンビーム,牡7,58,01102,北村友一,1:12.5,クビ,14-12,36.0,82.5,12,482(-4),01042,[西]安達昭夫,168006,増田雄一,114.0
202408050512,12,3歳以上2勝クラス,ダ,1200,小雨,稍重,16:10,2024-10-19,京都,6,6,10,2019105860,オースミメッシーナ,牝5,56,01168,富田暁,1:12.8,1.3/4,7-7,37.2,75.0,11,456(+2),01073,[西]宮本博,712800,オースミ,
202408050512,12,3歳以上2勝クラス,ダ,1200,小雨,稍重,16:10,2024-10-19,京都,7,5,8,2021103602,プリンセスカレン,牝3,54,01208,田口貫太,1:13.0,1.1/2,1-1,38.1,16.2,6,418(+2),01065,[西]大橋勇樹,870004,村上稔,
202408050512,12,3歳以上2勝クラス,ダ,1200,小雨,稍重,16:10,2024-10-19,京都,8,5,9,2019103641,ルアル,牡5,58,00732,幸英明,1:13.1,クビ,2-2,38.1,19.0,8,528(-2),01042,[西]安達昭夫,102800,ターフ・スポート,
202408050512,12,3歳以上2勝クラス,ダ,1200,小雨,稍重,16:10,2024-10-19,京都,9,1,1,2020105149,サイレンスゴールド,牡4,55,01202,鷲頭虎太,1:13.3,1.1/2,3-3,38.1,33.3,10,512(+4),01178,[西]杉山佳明,484031,辻子依旦,
202408050512,12,3歳以上2勝クラス,ダ,1200,小雨,稍重,16:10,2024-10-19,京都,10,2,3,2019104952,ロープスピニング,牝5,56,05115,シュタル,1:13.5,3/4,7-8,38.0,18.9,7,434(-2),01064,[東]武藤善則,758005,吉田照哉,
202408050512,12,3歳以上2勝クラス,ダ,1200,小雨,稍重,16:10,2024-10-19,京都,11,8,14,2021102709,セッテイロク,牝3,52,01216,吉村誠之,1:13.9,2.1/2,3-3,38.7,22.1,9,432(-6),01152,[東]竹内正洋,044803,由井健太郎,
202408050512,12,3歳以上2勝クラス,ダ,1200,小雨,稍重,16:10,2024-10-19,京都,12,3,5,2019109159,カッコヨカ,牡5,58,01181,秋山稔樹,1:14.3,2.1/2,12-11,38.4,250.7,14,476(+2),01104,[西]笹田和秀,772002,西村新一郎,
202408050512,12,3歳以上2勝クラス,ダ,1200,小雨,稍重,16:10,2024-10-19,京都,13,6,11,2018104149,ディベルティール,セ6,58,01178,斎藤新,1:15.3,6,9-12,39.5,105.2,13,504(-2),01200,[西]藤野健太,542800,ライオンレースホース,
202408050512,12,3歳以上2勝クラス,ダ,1200,小雨,稍重,16:10,2024-10-19,京都,14,2,2,2020101578,リュウ,牡4,58,01174,岩田望来,1:16.2,5,5-5,40.8,5.1,2,534(+8),01168,[西]上村洋行,248030,石川達絵,
202408050512,12,3歳以上2勝クラス,ダ,1200,小雨,稍重,16:10,2024-10-19,京都,除,4,6,2020105635,ツークフォーゲル,牡4,58,01163,坂井瑠星,,,,,---,,536(+2),01095,[西]荒川義之,788800,ノースヒルズ,
202404040501,1,障害3歳以上未勝利,芝,2850,小雨,良,09:50,2024-10-19,新潟,1,1,1,2016104665,ミトロジー,セ8,60,01052,金子光希,3:06.6,,4-4-3-3,13.1,18.1,6,474(-2),01103,[東]尾関知人,506800,シルクレーシング,790.0
202404040501,1,障害3歳以上未勝利,芝,2850,小雨,良,09:50,2024-10-19,新潟,2,5,5,2020104922,トラファルガー,セ4,60,01059,石神深一,3:06.7,3/4,1-1-1-1,13.1,10.8,5,498(+6),01077,[東]加藤和宏,464030,田畑利彦,320.0
202404040501,1,障害3歳以上未勝利,芝,2850,小雨,良,09:50,2024-10-19,新潟,3,2,2,2019103917,メイショウジブリ,牡5,60,01139,森一馬,3:07.7,6,3-3-2-2,13.2,3.1,2,506(-2),01121,[西]角田晃一,523005,松本好雄,200.0
202404040501,1,障害3歳以上未勝利,芝,2850,小雨,良,09:50,2024-10-19,新潟,4,6,6,2018103296,サニーオーシャン,セ6,60,01113,草野太郎,3:08.5,5,6-5-3-3,13.2,22.7,7,450(+10),01008,[東]杉浦宏昭,471002,海原聖一,120.0
202404040501,1,障害3歳以上未勝利,芝,2850,小雨,良,09:50,2024-10-19,新潟,5,8,8,2018110112,バラードインミラノ,牡6,60,01087,上野翔,3:08.5,クビ,2-2-3-5,13.2,2.5,1,436(0),01125,[東]小野次郎,628031,稲場澄,79.0
