race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405020510,10,メトロポリタンS(L),芝,2400,晴,良,15:10,2024-05-04,東京,2,2,2,2019104984,レッドラディエンス,牡5,57,05386,戸崎圭太,2:23.7,2,3-3-3-3,34.0,4.2,2,496(-2),01061,[西]友道康夫,180800,東京ホースレーシング,"1,105.4","6,3-2,1,7,8(4,5)",3,1,5.0,False,"6-3-2(1,7)(8,5)4",3,1,7.0,False,"6-3-2(1,7)(8,5)4",3,1,7.0,False,"6,3,2(1,7)5,8-4",3,1,3.0,False,-20,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020510,10,メトロポリタンS(L),芝,2400,晴,良,15:10,2024-05-04,東京,3,7,7,2018104942,シュヴァリエローズ,牡6,57,01102,北村友一,2:24.0,1.1/2,5-4-4-4,34.1,21.0,5,466(+2),01110,[西]清水久詞,486800,キャロットファーム,702.7,"6,3-2,1,7,8(4,5)",5,1,8.0,False,"6-3-2(1,7)(8,5)4",4,2,7.0,False,"6-3-2(1,7)(8,5)4",4,2,7.0,False,"6,3,2(1,7)5,8-4",4,2,3.0,False,-20,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020510,10,メトロポリタンS(L),芝,2400,晴,良,15:10,2024-05-04,東京,4,3,3,2020103333,ショウナンバシット,牡4,57,01170,横山武史,2:24.0,クビ,2-2-2-2,34.4,9.2,4,494(-4),01105,[西]須貝尚介,331002,国本哲秀,420.0,"6,3-2,1,7,8(4,5)",2,1,1.5,False,"6-3-2(1,7)(8,5)4",2,1,3.5,False,"6-3-2(1,7)(8,5)4",2,1,3.5,False,"6,3,2(1,7)5,8-4",2,1,1.5,False,-20,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020510,10,メトロポリタンS(L),芝,2400,晴,良,15:10,2024-05-04,東京,5,1,1,2019101507,ディナースタ,牡5,57,01122,三浦皇成,2:24.2,1.1/4,4-4-4-4,34.3,28.9,7,472(-6),01183,[西]辻野泰之,854800,ノルマンディーサラブ...,280.0,"6,3-2,1,7,8(4,5)",4,1,6.5,False,"6-3-2(1,7)(8,5)4",4,2,7.0,False,"6-3-2(1,7)(8,5)4",4,2,7.0,False,"6,3,2(1,7)5,8-4",4,2,3.0,False,-20,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020510,10,メトロポリタンS(L),芝,2400,晴,良,15:10,2024-05-04,東京,6,5,5,2020100254,ニシノレヴナント,セ4,57,01096,大野拓弥,2:24.3,クビ,7-6-6-6,34.1,5.3,3,490(-4),00423,[東]上原博之,897009,西山茂行,,"6,3-2,1,7,8(4,5)",7,2,9.5,False,"6-3-2(1,7)(8,5)4",6,2,7.0,False,"6-3-2(1,7)(8,5)4",6,2,7.0,False,"6,3,2(1,7)5,8-4",6,1,3.0,False,-20,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020510,10,メトロポリタンS(L),芝,2400,晴,良,15:10,2024-05-04,東京,7,8,8,2016105526,メロディーレーン,牝8,55,01179,菅原明良,2:25.6,8,6-6-6-7,35.3,24.3,6,356(-2),01142,[西]森田直行,851009,岡田牧雄,,"6,3-2,1,7,8(4,5)",6,1,9.5,False,"6-3-2(1,7)(8,5)4",6,2,7.0,False,"6-3-2(1,7)(8,5)4",6,2,7.0,False,"6,3,2(1,7)5,8-4",7,1,4.5,False,-20,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020510,10,メトロポリタンS(L),芝,2400,晴,良,15:10,2024-05-04,東京,8,4,4,2015104707,グレンガリー,セ9,57,01150,石川裕紀,2:26.1,3,7-8-8-8,35.4,154.3,8,444(0),01017,[東]萩原清,790005,吉田勝己,,"6,3-2,1,7,8(4,5)",7,2,9.5,False,"6-3-2(1,7)(8,5)4",8,1,7.0,False,"6-3-2(1,7)(8,5)4",8,1,7.0,False,"6,3,2(1,7)5,8-4",8,1,8.0,False,-20,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2024-05-04,東京,1,8,13,2021105817,ダノンエアズロック,牡3,57,05509,モレイラ,1:59.6,,4-4-5,33.4,2.3,1,492(-12),01070,[東]堀宣行,619800,ダノックス,"2,028.7",,,,,,"9(5,12)(2,6,13)(3,4)(1,8)10,11,7",4,3,0.0,False,"9(12,11)(5,13)6(2,8)4(3,1,10)7",4,2,0.0,False,"9-12(5,11)(2,6,13)(4,8)3(1,10)7",5,3,3.5,False,-20,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2024-05-04,東京,2,5,6,2021104791,メリオーレム,牡3,57,05386,戸崎圭太,1:59.8,1.1/4,4-6-5,33.6,6.2,4,484(-8),01061,[西]友道康夫,808800,Ｇ１レーシング,808.2,,,,,,"9(5,12)(2,6,13)(3,4)(1,8)10,11,7",4,3,0.0,False,"9(12,11)(5,13)6(2,8)4(3,1,10)7",6,1,0.0,False,"9-12(5,11)(2,6,13)(4,8)3(1,10)7",5,3,3.5,False,-20,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2024-05-04,東京,3,4,5,2021105236,アスクカムオンモア,牡3,57,01102,北村友一,1:59.8,クビ,2-4-3,33.8,20.5,7,490(-2),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,504.1,,,,,,"9(5,12)(2,6,13)(3,4)(1,8)10,11,7",2,2,0.0,False,"9(12,11)(5,13)6(2,8)4(3,1,10)7",4,2,0.0,False,"9-12(5,11)(2,6,13)(4,8)3(1,10)7",3,2,3.5,False,-20,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2024-05-04,東京,4,7,10,2021106738,ヴィレム,牡3,57,01043,北村宏司,1:59.9,アタマ,11-10-11,33.1,41.2,9,512(-4),01055,[西]藤原英昭,046803,フクキタル,300.0,,,,,,"9(5,12)(2,6,13)(3,4)(1,8)10,11,7",11,1,0.0,False,"9(12,11)(5,13)6(2,8)4(3,1,10)7",10,3,0.0,False,"9-12(5,11)(2,6,13)(4,8)3(1,10)7",11,2,3.5,False,-20,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2024-05-04,東京,5,7,11,2021103478,ファビュラススター,牡3,57,01170,横山武史,2:00.0,3/4,12-2-3,34.0,5.8,3,502(0),01017,[東]萩原清,117031,前田幸貴,200.0,,,,,,"9(5,12)(2,6,13)(3,4)(1,8)10,11,7",12,1,1.5,False,"9(12,11)(5,13)6(2,8)4(3,1,10)7",2,2,0.0,False,"9-12(5,11)(2,6,13)(4,8)3(1,10)7",3,2,3.5,False,-20,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2024-05-04,東京,6,6,9,2021101751,ミカエルパシャ,牡3,57,01032,池添謙一,2:00.0,クビ,1-1-1,34.6,12.6,5,474(-6),01154,[西]橋口慎介,855031,迫田三果子,,,,,,,"9(5,12)(2,6,13)(3,4)(1,8)10,11,7",1,1,0.0,False,"9(12,11)(5,13)6(2,8)4(3,1,10)7",1,1,0.0,False,"9-12(5,11)(2,6,13)(4,8)3(1,10)7",1,1,0.0,False,-20,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2024-05-04,東京,7,6,8,2021105831,グラヴィス,牡3,57,01122,三浦皇成,2:00.1,クビ,9-7-8,33.6,53.3,11,508(+4),01075,[西]矢作芳人,195031,三木正浩,,,,,,,"9(5,12)(2,6,13)(3,4)(1,8)10,11,7",9,2,0.0,False,"9(12,11)(5,13)6(2,8)4(3,1,10)7",7,2,0.0,False,"9-12(5,11)(2,6,13)(4,8)3(1,10)7",8,2,3.5,False,-20,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2024-05-04,東京,8,8,12,2021104995,エレクトリックブギ,牡3,57,01160,荻野極,2:00.1,クビ,2-2-2,34.4,90.5,12,430(0),01097,[東]鹿戸雄一,415800,社台レースホース,,,,,,,"9(5,12)(2,6,13)(3,4)(1,8)10,11,7",2,2,0.0,False,"9(12,11)(5,13)6(2,8)4(3,1,10)7",2,2,0.0,False,"9-12(5,11)(2,6,13)(4,8)3(1,10)7",2,1,3.5,False,-20,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2024-05-04,東京,9,4,4,2021106069,ポッドテオ,牡3,57,01162,木幡巧也,2:00.2,1/2,7-9-8,33.8,19.0,6,470(+6),01048,[東]畠山吉宏,042033,小川眞査雄,,,,,,,"9(5,12)(2,6,13)(3,4)(1,8)10,11,7",7,2,0.0,False,"9(12,11)(5,13)6(2,8)4(3,1,10)7",9,1,0.0,False,"9-12(5,11)(2,6,13)(4,8)3(1,10)7",8,2,3.5,False,-20,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2024-05-04,東京,10,5,7,2021104324,ディマイザキッド,牡3,57,01075,田辺裕信,2:00.2,クビ,13-13-13,33.2,5.0,2,452(+2),01080,[東]清水英克,399009,嶋田賢,,,,,,,"9(5,12)(2,6,13)(3,4)(1,8)10,11,7",13,1,3.0,False,"9(12,11)(5,13)6(2,8)4(3,1,10)7",13,1,0.0,False,"9-12(5,11)(2,6,13)(4,8)3(1,10)7",13,1,3.5,False,-20,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2024-05-04,東京,11,2,2,2021105182,ドバイブルース,牡3,57,01096,大野拓弥,2:00.5,1.1/2,4-7-5,34.2,254.0,13,494(-6),01059,[東]加藤征弘,032030,加藤正二郎,,,,,,,"9(5,12)(2,6,13)(3,4)(1,8)10,11,7",4,3,0.0,False,"9(12,11)(5,13)6(2,8)4(3,1,10)7",7,2,0.0,False,"9-12(5,11)(2,6,13)(4,8)3(1,10)7",5,3,3.5,False,-20,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2024-05-04,東京,12,3,3,2021102800,キャントウェイト,牡3,57,01150,石川裕紀,2:00.5,ハナ,7-10-10,33.9,42.0,10,456(-2),01024,[東]萱野浩二,716800,ビッグレッドファーム,,,,,,,"9(5,12)(2,6,13)(3,4)(1,8)10,11,7",7,2,0.0,False,"9(12,11)(5,13)6(2,8)4(3,1,10)7",10,3,0.0,False,"9-12(5,11)(2,6,13)(4,8)3(1,10)7",10,1,3.5,False,-20,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2024-05-04,東京,13,1,1,2021105252,シャンパンマーク,牡3,57,01179,菅原明良,2:00.6,1/2,9-10-11,33.9,36.4,8,486(-4),01191,[東]蛯名正義,015008,青山洋一,,,,,,,"9(5,12)(2,6,13)(3,4)(1,8)10,11,7",9,2,0.0,False,"9(12,11)(5,13)6(2,8)4(3,1,10)7",10,3,0.0,False,"9-12(5,11)(2,6,13)(4,8)3(1,10)7",11,2,3.5,False,-20,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020512,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2024-05-04,東京,1,8,13,2020110104,ラップスター,牡4,58,05386,戸崎圭太,1:37.2,,2-2,36.4,4.5,2,516(-4),00427,[西]森秀行,232031,藤田晋,"1,140.0",,,,,,,,,,,"12,13,10(4,6,9)(5,7,8)(2,3,1)-11",2,1,1.5,False,"12-13,10(4,9,8)(5,7,3,1)6(2,11)",2,1,3.5,False,-13,
202405020512,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2024-05-04,東京,2,6,9,2019102654,コブラ,牡5,58,01122,三浦皇成,1:37.3,1,4-4,36.1,4.5,3,484(-10),01115,[東]菊沢隆徳,392803,高瀬正志,460.0,,,,,,,,,,,"12,13,10(4,6,9)(5,7,8)(2,3,1)-11",4,3,3.0,False,"12-13,10(4,9,8)(5,7,3,1)6(2,11)",4,3,5.0,False,-13,
202405020512,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2024-05-04,東京,3,8,12,2019103027,ロードジャスティス,牡5,57,01184,原優介,1:37.4,1/2,1-1,36.9,69.8,9,472(+2),01197,[西]小椋研介,170800,ロードホースクラブ,290.0,,,,,,,,,,,"12,13,10(4,6,9)(5,7,8)(2,3,1)-11",1,1,0.0,False,"12-13,10(4,9,8)(5,7,3,1)6(2,11)",1,1,0.0,False,-13,
202405020512,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2024-05-04,東京,4,7,10,2020101873,グラシアス,牡4,58,01096,大野拓弥,1:37.7,1.3/4,3-3,36.7,111.5,12,458(+6),01153,[東]中舘英二,775006,瀬谷隆雄,170.0,,,,,,,,,,,"12,13,10(4,6,9)(5,7,8)(2,3,1)-11",3,1,3.0,False,"12-13,10(4,9,8)(5,7,3,1)6(2,11)",3,1,5.0,False,-13,
202405020512,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2024-05-04,東京,5,5,7,2020101983,クリノアルバトロス,牡4,58,01085,松岡正海,1:37.8,クビ,7-7,36.3,9.1,4,504(-2),01031,[東]伊藤伸一,970006,栗本博晴,114.0,,,,,,,,,,,"12,13,10(4,6,9)(5,7,8)(2,3,1)-11",7,3,3.0,False,"12-13,10(4,9,8)(5,7,3,1)6(2,11)",7,4,5.0,False,-13,
202405020512,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2024-05-04,東京,6,6,8,2020104318,オーラビルス,牡4,58,00641,柴田善臣,1:37.9,1/2,7-4,36.6,14.1,5,518(+2),01068,[東]小島茂之,616031,高橋徳昭,,,,,,,,,,,,"12,13,10(4,6,9)(5,7,8)(2,3,1)-11",7,3,3.0,False,"12-13,10(4,9,8)(5,7,3,1)6(2,11)",4,3,5.0,False,-13,
202405020512,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2024-05-04,東京,7,4,4,2020103369,パンデアスカル,牡4,58,01102,北村友一,1:37.9,クビ,4-4,36.6,87.4,10,504(-10),01117,[西]高野友和,486800,キャロットファーム,,,,,,,,,,,,"12,13,10(4,6,9)(5,7,8)(2,3,1)-11",4,3,3.0,False,"12-13,10(4,9,8)(5,7,3,1)6(2,11)",4,3,5.0,False,-13,
202405020512,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2024-05-04,東京,8,1,1,2019106701,バルミュゼット,牡5,58,01032,池添謙一,1:38.1,3/4,10-7,36.6,63.4,8,524(+8),01200,[西]藤野健太,854800,ノルマンディーサラブ...,,,,,,,,,,,,"12,13,10(4,6,9)(5,7,8)(2,3,1)-11",10,3,3.0,False,"12-13,10(4,9,8)(5,7,3,1)6(2,11)",7,4,5.0,False,-13,
202405020512,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2024-05-04,東京,9,7,11,2019110074,フィフティシェビー,牡5,58,01150,石川裕紀,1:38.3,1.1/4,13-12,36.4,88.9,11,512(-2),01133,[東]黒岩陽一,196031,長谷川祐司,,,,,,,,,,,,"12,13,10(4,6,9)(5,7,8)(2,3,1)-11",13,1,6.5,False,"12-13,10(4,9,8)(5,7,3,1)6(2,11)",12,2,5.0,False,-13,
202405020512,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2024-05-04,東京,10,2,2,2019104922,バックスクリーン,セ5,58,01179,菅原明良,1:38.5,1.1/2,10-12,36.7,61.8,7,508(+2),01193,[西]緒方努,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"12,13,10(4,6,9)(5,7,8)(2,3,1)-11",10,3,3.0,False,"12-13,10(4,9,8)(5,7,3,1)6(2,11)",12,2,5.0,False,-13,
202405020512,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2024-05-04,東京,11,3,3,2020102929,フルングニル,牡4,58,05509,モレイラ,1:38.7,1,10-7,37.1,2.0,1,578(-2),01157,[西]杉山晴紀,415800,社台レースホース,,,,,,,,,,,,"12,13,10(4,6,9)(5,7,8)(2,3,1)-11",10,3,3.0,False,"12-13,10(4,9,8)(5,7,3,1)6(2,11)",7,4,5.0,False,-13,
202405020512,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2024-05-04,東京,12,4,5,2020102562,レディアス,牝4,56,01092,津村明秀,1:38.8,クビ,7-7,37.3,19.4,6,446(+8),01179,[東]鈴木慎太,763033,中山栄一,,,,,,,,,,,,"12,13,10(4,6,9)(5,7,8)(2,3,1)-11",7,3,3.0,False,"12-13,10(4,9,8)(5,7,3,1)6(2,11)",7,4,5.0,False,-13,
202405020512,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2024-05-04,東京,13,5,6,2017106689,クリノナイスガイ,セ7,57,01188,永野猛蔵,1:42.5,大,4-11,40.8,352.4,13,478(+10),00428,[東]石毛善彦,970006,栗本博晴,,,,,,,,,,,,"12,13,10(4,6,9)(5,7,8)(2,3,1)-11",4,3,3.0,False,"12-13,10(4,9,8)(5,7,3,1)6(2,11)",11,1,5.0,False,-13,
202408030501,1,3歳未勝利,ダ,1400,晴,良,10:01,2024-05-04,京都,1,1,2,2021102389,トウカイポワール,牝3,55,01126,松山弘平,1:26.3,,9-8,37.7,5.8,3,446(+2),01078,[西]北出成人,695004,内村正則,550.0,,,,,,,,,,,"16(8,12)13(1,9)(11,15)2(6,3,5)4-(10,7)14",9,1,0.0,False,"16,12(8,13)(1,9,15)(2,5)11(6,3)(10,4,7)-14",8,2,1.5,False,-2,
202408030501,1,3歳未勝利,ダ,1400,晴,良,10:01,2024-05-04,京都,2,8,16,2021102754,ランスオブセヘル,牝3,55,01093,藤岡佑介,1:26.6,2,1-1,38.8,3.3,1,484(+8),01146,[西]奥村豊,477006,五影慶則,220.0,,,,,,,,,,,"16(8,12)13(1,9)(11,15)2(6,3,5)4-(10,7)14",1,1,0.0,False,"16,12(8,13)(1,9,15)(2,5)11(6,3)(10,4,7)-14",1,1,0.0,False,-2,
202408030501,1,3歳未勝利,ダ,1400,晴,良,10:01,2024-05-04,京都,3,6,12,2021100680,ベレニーチェ,牝3,55,01174,岩田望来,1:26.7,1/2,2-2,38.7,7.7,5,444(+2),01161,[西]武英智,224031,河野孝明,140.0,,,,,,,,,,,"16(8,12)13(1,9)(11,15)2(6,3,5)4-(10,7)14",2,2,0.0,False,"16,12(8,13)(1,9,15)(2,5)11(6,3)(10,4,7)-14",2,1,1.5,False,-2,
202408030501,1,3歳未勝利,ダ,1400,晴,良,10:01,2024-05-04,京都,4,8,15,2021102710,エピファドール,牝3,55,00666,武豊,1:27.0,1.3/4,7-5,38.5,5.7,2,470(0),01140,[西]石橋守,356803,インゼルレーシング,83.0,,,,,,,,,,,"16(8,12)13(1,9)(11,15)2(6,3,5)4-(10,7)14",7,2,0.0,False,"16,12(8,13)(1,9,15)(2,5)11(6,3)(10,4,7)-14",5,3,1.5,False,-2,
202408030501,1,3歳未勝利,ダ,1400,晴,良,10:01,2024-05-04,京都,5,7,13,2021107181,チュウワスペル,牝3,55,01112,荻野琢真,1:27.6,3.1/2,4-3,39.3,20.0,8,496(0),01058,[西]大久保龍,628007,中西忍,55.0,,,,,,,,,,,"16(8,12)13(1,9)(11,15)2(6,3,5)4-(10,7)14",4,1,0.0,False,"16,12(8,13)(1,9,15)(2,5)11(6,3)(10,4,7)-14",3,2,1.5,False,-2,
202408030501,1,3歳未勝利,ダ,1400,晴,良,10:01,2024-05-04,京都,6,3,5,2021103723,アンリーベイビー,牝3,55,01180,団野大成,1:27.7,クビ,10-8,38.9,9.4,6,432(0),01181,[西]茶木太樹,195031,三木正浩,,,,,,,,,,,,"16(8,12)13(1,9)(11,15)2(6,3,5)4-(10,7)14",10,3,0.0,False,"16,12(8,13)(1,9,15)(2,5)11(6,3)(10,4,7)-14",8,2,1.5,False,-2,
202408030501,1,3歳未勝利,ダ,1400,晴,良,10:01,2024-05-04,京都,7,5,9,2021104549,クインズアトリア,牝3,55,05212,Ｍ．デム,1:27.7,ハナ,5-5,39.4,6.0,4,444(-16),01176,[西]吉岡辰弥,331803,ケイアイスタリオン,,,,,,,,,,,,"16(8,12)13(1,9)(11,15)2(6,3,5)4-(10,7)14",5,2,0.0,False,"16,12(8,13)(1,9,15)(2,5)11(6,3)(10,4,7)-14",5,3,1.5,False,-2,
202408030501,1,3歳未勝利,ダ,1400,晴,良,10:01,2024-05-04,京都,8,1,1,2021105249,ドナミント,牝3,55,01018,和田竜二,1:28.0,2,5-5,39.7,103.9,10,448(-6),01194,[西]小栗実,042033,小川眞査雄,,,,,,,,,,,,"16(8,12)13(1,9)(11,15)2(6,3,5)4-(10,7)14",5,2,0.0,False,"16,12(8,13)(1,9,15)(2,5)11(6,3)(10,4,7)-14",5,3,1.5,False,-2,
202408030501,1,3歳未勝利,ダ,1400,晴,良,10:01,2024-05-04,京都,9,4,8,2021100074,サンピアノソナタ,牝3,55,01171,西村淳也,1:28.0,アタマ,2-3,39.9,32.4,9,450(+4),00429,[西]佐々木晶,059803,加藤ステーブル,,,,,,,,,,,,"16(8,12)13(1,9)(11,15)2(6,3,5)4-(10,7)14",2,2,0.0,False,"16,12(8,13)(1,9,15)(2,5)11(6,3)(10,4,7)-14",3,2,1.5,False,-2,
202408030501,1,3歳未勝利,ダ,1400,晴,良,10:01,2024-05-04,京都,10,2,3,2021106942,レイム,牝3,55,01034,酒井学,1:28.1,クビ,10-11,39.3,12.2,7,430(+4),01135,[西]高橋康之,032800,ローレルレーシング,,,,,,,,,,,,"16(8,12)13(1,9)(11,15)2(6,3,5)4-(10,7)14",10,3,0.0,False,"16,12(8,13)(1,9,15)(2,5)11(6,3)(10,4,7)-14",11,2,1.5,False,-2,
202408030501,1,3歳未勝利,ダ,1400,晴,良,10:01,2024-05-04,京都,11,2,4,2021106677,トゥームレイダー,牝3,55,01166,川又賢治,1:28.1,アタマ,13-13,39.0,253.4,15,440(0),01130,[西]吉村圭司,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"16(8,12)13(1,9)(11,15)2(6,3,5)4-(10,7)14",13,1,0.0,False,"16,12(8,13)(1,9,15)(2,5)11(6,3)(10,4,7)-14",13,3,1.5,False,-2,
202408030501,1,3歳未勝利,ダ,1400,晴,良,10:01,2024-05-04,京都,12,5,10,2021100654,エデュース,牝3,51,01190,古川奈穂,1:28.2,1/2,14-13,38.9,180.1,14,458(+22),01113,[西]牧浦充徳,482002,水上行雄,,,,,,,,,,,,"16(8,12)13(1,9)(11,15)2(6,3,5)4-(10,7)14",14,2,3.5,False,"16,12(8,13)(1,9,15)(2,5)11(6,3)(10,4,7)-14",13,3,1.5,False,-2,
202408030501,1,3歳未勝利,ダ,1400,晴,良,10:01,2024-05-04,京都,13,6,11,2021101354,ウキヨノユメ,牝3,55,01015,古川吉洋,1:28.3,クビ,7-10,39.7,177.7,13,450(-2),01120,[西]千田輝彦,243008,國分純,,,,,,,,,,,,"16(8,12)13(1,9)(11,15)2(6,3,5)4-(10,7)14",7,2,0.0,False,"16,12(8,13)(1,9,15)(2,5)11(6,3)(10,4,7)-14",10,1,1.5,False,-2,
202408030501,1,3歳未勝利,ダ,1400,晴,良,10:01,2024-05-04,京都,14,3,6,2021106173,イナズマホリデー,牝3,55,01152,小崎綾也,1:28.3,アタマ,10-11,39.5,651.4,16,468(+6),01003,[西]川村禎彦,658002,小泉賢悟,,,,,,,,,,,,"16(8,12)13(1,9)(11,15)2(6,3,5)4-(10,7)14",10,3,0.0,False,"16,12(8,13)(1,9,15)(2,5)11(6,3)(10,4,7)-14",11,2,1.5,False,-2,
202408030501,1,3歳未勝利,ダ,1400,晴,良,10:01,2024-05-04,京都,15,4,7,2021102303,カンカール,牝3,54,01208,田口貫太,1:29.0,4,14-13,39.7,123.9,11,446(+10),01144,[西]池添学,350031,フォレストレーシング,,,,,,,,,,,,"16(8,12)13(1,9)(11,15)2(6,3,5)4-(10,7)14",14,2,3.5,False,"16,12(8,13)(1,9,15)(2,5)11(6,3)(10,4,7)-14",13,3,1.5,False,-2,
202408030501,1,3歳未勝利,ダ,1400,晴,良,10:01,2024-05-04,京都,16,7,14,2021102531,ミヤジテン,牝3,55,01127,丸山元気,1:29.5,3,16-16,39.6,127.3,12,480(+12),01003,[西]川村禎彦,911009,曽我司,,,,,,,,,,,,"16(8,12)13(1,9)(11,15)2(6,3,5)4-(10,7)14",16,1,3.5,False,"16,12(8,13)(1,9,15)(2,5)11(6,3)(10,4,7)-14",16,1,5.0,False,-2,
202408030502,2,3歳未勝利,ダ,1900,晴,良,10:35,2024-05-04,京都,1,8,10,2021101250,シェアホルダーズ,牡3,57,01088,川田将雅,2:01.7,,3-3-2-1,38.6,3.5,2,476(-2),01092,[西]松永幹夫,243033,望月雅博,550.0,"(*4,7)(1,10)-6,5(2,8)-9,3",3,2,0.0,False,"(*4,7)(1,10)(2,6,5)8,9,3",3,2,0.0,False,"(*7,10)(4,1)3(6,5)2(9,8)",2,2,0.0,False,"(7,*10)-1(4,6)-3,5,9,2,8",1,2,0.0,True,-2,
202408030502,2,3歳未勝利,ダ,1900,晴,良,10:35,2024-05-04,京都,2,1,1,2021104039,ジュンラトゥール,牡3,57,01018,和田竜二,2:01.9,1.1/2,3-3-3-3,38.5,5.3,3,454(-2),01138,[西]浜田多実,165033,河合純二,220.0,"(*4,7)(1,10)-6,5(2,8)-9,3",3,2,0.0,False,"(*4,7)(1,10)(2,6,5)8,9,3",3,2,0.0,False,"(*7,10)(4,1)3(6,5)2(9,8)",3,2,0.0,False,"(7,*10)-1(4,6)-3,5,9,2,8",3,1,3.5,False,-2,
