race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408050106,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:55,2024-10-05,京都,5,6,9,2019105487,アドマイヤジェイ,牡5,58,01088,川田将雅,1:26.1,1/2,3-3,37.7,2.0,1,504(0),01061,[西]友道康夫,535031,近藤旬子,80.0
202408050106,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:55,2024-10-05,京都,6,3,3,2020101869,エレガントギフト,牝4,56,01171,西村淳也,1:26.1,クビ,13-8,37.0,26.5,7,442(+12),01120,[西]千田輝彦,196031,長谷川祐司,
202408050106,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:55,2024-10-05,京都,7,8,14,2021104639,ラストボーン,セ3,56,01130,高倉稜,1:26.2,3/4,4-5,37.6,86.1,13,450(+8),01155,[西]渡辺薫彦,051030,阿部榮乃進,
202408050106,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:55,2024-10-05,京都,8,7,12,2020100747,レゾルシオン,牡4,54,01190,古川奈穂,1:26.3,クビ,11-12,37.2,60.1,11,480(0),01111,[西]鈴木孝志,117031,前田幸貴,
202408050106,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:55,2024-10-05,京都,9,5,7,2021104424,グラティアスミノル,牡3,56,00732,幸英明,1:26.4,1/2,8-9,37.8,33.9,8,508(-6),01078,[西]北出成人,337031,吉岡輝美,
202408050106,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:55,2024-10-05,京都,10,2,2,2021100086,シリウス,牡3,56,05115,シュタル,1:26.5,1/2,2-2,38.3,78.5,12,456(+6),01166,[西]石坂公一,248030,石川達絵,
202408050106,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:55,2024-10-05,京都,11,7,11,2021100365,トウカイエルデ,牡3,53,01216,吉村誠之,1:26.7,1,8-9,38.0,7.4,3,454(-2),01181,[西]茶木太樹,695004,内村正則,
202408050106,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:55,2024-10-05,京都,12,4,5,2021104673,ダディーズアイル,牡3,56,01127,丸山元気,1:26.7,クビ,4-5,38.3,35.3,10,484(+10),01120,[西]千田輝彦,754030,田島大史,
202408050106,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:55,2024-10-05,京都,13,3,4,2020100800,イナウィンク,牡4,58,01015,古川吉洋,1:27.3,3.1/2,14-14,37.8,129.7,14,432(-28),01101,[西]吉田直弘,851009,岡田牧雄,
202408050106,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:55,2024-10-05,京都,14,1,1,2020105957,ダズリングダンス,セ4,58,01180,団野大成,1:36.5,大,1-1,48.5,10.4,4,502(+16),01197,[西]小椋研介,065803,京都ホースレーシング,
202408050107,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2024-10-05,京都,1,2,2,2020100771,ジョータルマエ,セ4,58,01099,鮫島良太,1:53.0,,1-1-1-1,38.6,3.9,1,494(+6),01198,[西]河嶋宏樹,032031,上田江吏子,800.0
202408050107,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2024-10-05,京都,2,5,5,2021105073,パカーラン,牡3,56,01088,川田将雅,1:53.1,1/2,3-3-3-2,38.1,4.0,2,476(+8),01055,[西]藤原英昭,708800,金子真人ホールディングス,320.0
202408050107,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2024-10-05,京都,3,7,7,2019103506,エアフォースワン,牡5,58,00732,幸英明,1:53.4,1.1/2,9-9-6-5,38.1,7.0,6,478(+8),01032,[西]大根田裕,311030,藤原征士郎,200.0
202408050107,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2024-10-05,京都,4,8,9,2021100376,タケノシンセイ,牡3,56,01018,和田竜二,1:53.6,1.1/2,5-5-3-2,38.6,32.6,8,458(+2),01107,[西]村山明,680030,竹原孝昭,120.0
202408050107,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2024-10-05,京都,5,8,10,2021101650,サリュエ,牡3,56,01174,岩田望来,1:53.9,1.3/4,2-2-2-2,39.1,5.2,3,488(+8),01098,[西]野中賢二,003060,ゴドルフィン,80.0
202408050107,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2024-10-05,京都,6,4,4,2021104557,キタノハヤブサ,牡3,53,01216,吉村誠之,1:54.4,3,9-9-9-7,38.8,17.3,7,466(+4),01101,[西]吉田直弘,163002,北所直人,
202408050107,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2024-10-05,京都,7,7,8,2021103682,マジックブルー,牡3,56,01180,団野大成,1:54.7,1.1/2,5-5-7-7,39.3,6.3,4,482(-4),01095,[西]荒川義之,553800,広尾レース,
202408050107,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2024-10-05,京都,8,6,6,2021102631,エスオーライジング,牡3,56,01168,富田暁,1:54.8,1/2,3-3-3-5,39.8,83.0,9,470(+4),01033,[西]木原一良,150031,岡本昌市,
202408050107,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2024-10-05,京都,9,3,3,2021105637,テンエースワン,牡3,56,01112,荻野琢真,1:54.8,クビ,8-7-7-7,39.4,6.4,5,470(-6),01058,[西]大久保龍,075006,天白泰司,
202408050107,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2024-10-05,京都,10,1,1,2019104097,メイショウヒメゴゼ,牝5,56,01037,太宰啓介,1:55.4,3.1/2,7-7-10-10,38.8,284.3,10,478(-2),01139,[西]飯田祐史,523005,松本好雄,
202408050108,8,3歳以上2勝クラス,芝,2400,晴,良,13:55,2024-10-05,京都,1,2,2,2021105399,ヴェローチェエラ,牡3,55,01088,川田将雅,2:25.0,,4-4-4-4,34.4,1.1,1,494(-6),01105,[西]須貝尚介,550033,大野照旺,"1,140.0"
202408050108,8,3歳以上2勝クラス,芝,2400,晴,良,13:55,2024-10-05,京都,2,7,7,2019103816,リッチブラック,牡5,58,01171,西村淳也,2:25.2,1,3-3-2-2,35.9,7.1,3,468(-2),01148,[西]西村真幸,601031,辻助,460.0
202408050108,8,3歳以上2勝クラス,芝,2400,晴,良,13:55,2024-10-05,京都,3,3,3,2020101697,ノーブルライジング,牡4,58,01124,国分恭介,2:25.4,1,5-5-5-5,34.4,7.1,2,504(-2),01073,[西]宮本博,755030,吉木伸彦,290.0
202408050108,8,3歳以上2勝クラス,芝,2400,晴,良,13:55,2024-10-05,京都,4,6,6,2019106399,ダンツエスプリ,牡5,55,01216,吉村誠之,2:25.9,3,8-7-8-7,34.7,48.7,7,490(-4),01099,[西]本田優,248005,山元哲二,170.0
202408050108,8,3歳以上2勝クラス,芝,2400,晴,良,13:55,2024-10-05,京都,5,4,4,2019100831,プリマヴィータ,牝5,52,01190,古川奈穂,2:26.0,1,1-1-1-1,37.1,67.3,8,456(+10),01041,[西]藤沢則雄,714031,酒井孝敏,114.0
202408050108,8,3歳以上2勝クラス,芝,2400,晴,良,13:55,2024-10-05,京都,6,8,8,2019104538,マンクスホップ,牝5,56,01186,角田大和,2:26.0,アタマ,2-2-3-2,36.6,44.0,5,452(-6),01197,[西]小椋研介,226800,サンデーレーシング,
202408050108,8,3歳以上2勝クラス,芝,2400,晴,良,13:55,2024-10-05,京都,7,5,5,2020101916,ペネトレイトゴー,セ4,56,01187,永島まな,2:26.4,2.1/2,7-7-7-7,35.2,38.0,4,432(+4),00427,[西]森秀行,929002,大八木信行,
202408050108,8,3歳以上2勝クラス,芝,2400,晴,良,13:55,2024-10-05,京都,8,1,1,2016104519,レッドエンヴィー,牡8,57,01208,田口貫太,2:26.4,クビ,5-6-6-6,35.2,47.8,6,514(+10),01170,[西]坂口智康,180800,東京ホースレーシング,
202408050109,9,りんどう賞(1勝),芝,1400,晴,良,14:25,2024-10-05,京都,1,7,8,2022104617,ヴーレヴー,牝2,55,05115,シュタル,1:21.8,,7-6,33.8,5.0,3,462(-4),01160,[西]武幸四郎,791800,桑田牧場,"1,093.1"
202408050109,9,りんどう賞(1勝),芝,1400,晴,良,14:25,2024-10-05,京都,2,4,4,2022100135,エメラヴィ,牝2,55,01034,酒井学,1:21.8,クビ,6-4,33.9,18.6,8,434(-16),01092,[西]松永幹夫,791800,桑田牧場,436.6
202408050109,9,りんどう賞(1勝),芝,1400,晴,良,14:25,2024-10-05,京都,3,1,1,2022103304,ダンツエラン,牝2,55,00732,幸英明,1:22.0,1.1/4,1-1,34.5,2.9,1,486(+6),01099,[西]本田優,248005,山元哲二,273.3
202408050109,9,りんどう賞(1勝),芝,1400,晴,良,14:25,2024-10-05,京都,4,3,3,2022102887,ナムラクララ,牝2,55,01171,西村淳也,1:22.0,クビ,3-2,34.4,3.4,2,478(+6),01173,[西]長谷川浩,972002,奈村睦弘,160.0
202408050109,9,りんどう賞(1勝),芝,1400,晴,良,14:25,2024-10-05,京都,5,8,10,2022101765,ピコローズ,牝2,55,01102,北村友一,1:22.1,1/2,10-9,33.8,36.0,9,434(0),01109,[東]伊藤大士,852031,石部高史,107.0
202408050109,9,りんどう賞(1勝),芝,1400,晴,良,14:25,2024-10-05,京都,6,7,9,2022101623,アブキールベイ,牝2,55,01174,岩田望来,1:22.2,3/4,4-4,34.4,10.5,5,410(+2),01170,[西]坂口智康,003060,ゴドルフィン,
202408050109,9,りんどう賞(1勝),芝,1400,晴,良,14:25,2024-10-05,京都,7,6,7,2022105407,サニーサルサ,牝2,55,01187,永島まな,1:22.6,2.1/2,9-9,34.6,8.2,4,458(-2),01135,[西]高橋康之,758005,吉田照哉,
202408050109,9,りんどう賞(1勝),芝,1400,晴,良,14:25,2024-10-05,京都,8,2,2,2022105963,ポートデラメール,牝2,55,01180,団野大成,1:22.7,1,7-6,34.7,16.1,6,418(0),01151,[西]斉藤崇史,506800,シルクレーシング,
202408050109,9,りんどう賞(1勝),芝,1400,晴,良,14:25,2024-10-05,京都,9,5,5,2022101048,ショウナンラフィネ,牝2,55,01157,鮫島克駿,1:23.2,3,2-2,35.7,16.8,7,392(+2),01117,[西]高野友和,331002,国本哲秀,
202408050109,9,りんどう賞(1勝),芝,1400,晴,良,14:25,2024-10-05,京都,10,8,11,2022102617,エイシンダリア,牝2,55,01208,田口貫太,1:24.2,6,4-6,36.3,233.3,10,454(-3),01047,[東]勢司和浩,785800,栄進堂,
202408050109,9,りんどう賞(1勝),芝,1400,晴,良,14:25,2024-10-05,京都,除,6,6,2022105718,リリーフィールド,牝2,55,01018,和田竜二,,,,,---,,426(-2),01085,[西]小崎憲,231033,吉田晴哉,
202408050110,10,大山崎ステークス(3勝),ダ,1200,晴,稍重,15:01,2024-10-05,京都,1,4,7,2021104991,スターターン,牡3,57,00732,幸英明,1:11.4,,6-6,36.8,2.2,1,496(+20),01170,[西]坂口智康,208008,窪田芳郎,"1,874.3"
202408050110,10,大山崎ステークス(3勝),ダ,1200,晴,稍重,15:01,2024-10-05,京都,2,6,11,2021110056,エコロガイア,牡3,57,01174,岩田望来,1:11.7,2,4-4,37.2,3.2,2,470(-6),00427,[西]森秀行,783033,原村正紀,749.8
202408050110,10,大山崎ステークス(3勝),ダ,1200,晴,稍重,15:01,2024-10-05,京都,3,7,14,2018100693,ブルーシンフォニー,牡6,58,01180,団野大成,1:11.9,1.1/4,9-9,36.9,32.0,8,478(-2),01023,[東]伊藤圭三,003060,ゴドルフィン,464.9
202408050110,10,大山崎ステークス(3勝),ダ,1200,晴,稍重,15:01,2024-10-05,京都,4,8,15,2018110001,ジュストコル,牡6,58,05115,シュタル,1:11.9,クビ,10-10,36.7,16.0,5,512(+4),01058,[西]大久保龍,758005,吉田照哉,280.0
202408050110,10,大山崎ステークス(3勝),ダ,1200,晴,稍重,15:01,2024-10-05,京都,5,2,4,2019104621,オンザダブル,牡5,58,01208,田口貫太,1:12.0,クビ,6-6,37.4,28.8,7,512(-6),01173,[西]長谷川浩,415800,社台レースホース,184.0
202408050110,10,大山崎ステークス(3勝),ダ,1200,晴,稍重,15:01,2024-10-05,京都,6,6,12,2018105860,メイショウフジタカ,牡6,58,01168,富田暁,1:12.1,1/2,15-12,36.7,137.0,15,496(-2),01139,[西]飯田祐史,911008,松本好隆,
202408050110,10,大山崎ステークス(3勝),ダ,1200,晴,稍重,15:01,2024-10-05,京都,7,7,13,2020109094,ナスノカンゲツ,牡4,58,01034,酒井学,1:12.1,クビ,6-6,37.3,108.2,12,514(0),01147,[東]武井亮,051800,那須野牧場,
202408050110,10,大山崎ステークス(3勝),ダ,1200,晴,稍重,15:01,2024-10-05,京都,8,2,3,2020104679,コパノハンプトン,牡4,58,05203,岩田康誠,1:12.2,クビ,10-10,37.1,67.8,11,516(+10),01018,[西]宮徹,966007,小林祥晃,
202408050110,10,大山崎ステークス(3勝),ダ,1200,晴,稍重,15:01,2024-10-05,京都,9,5,10,2019105847,ミレヴィーナス,牝5,56,01171,西村淳也,1:12.5,2,10-12,37.4,8.2,3,446(-2),01181,[西]茶木太樹,055030,岡田隆寛,
202408050110,10,大山崎ステークス(3勝),ダ,1200,晴,稍重,15:01,2024-10-05,京都,10,5,9,2020104046,ダイリュウホマレ,牝4,56,01157,鮫島克駿,1:13.1,4,4-4,38.7,12.3,4,450(0),01154,[西]橋口慎介,597030,大野龍,
202408050110,10,大山崎ステークス(3勝),ダ,1200,晴,稍重,15:01,2024-10-05,京都,11,4,8,2019103004,グラストンベリー,牝5,56,01128,川須栄彦,1:13.4,1.3/4,13-12,38.2,124.7,14,444(+12),01062,[西]藤岡健一,170800,ロードホースクラブ,
202408050110,10,大山崎ステークス(3勝),ダ,1200,晴,稍重,15:01,2024-10-05,京都,12,8,16,2018100886,ジェットエンブレム,牡6,58,01187,永島まな,1:13.5,クビ,13-15,38.1,118.3,13,542(+12),01166,[西]石坂公一,689033,犬塚悠治郎,
202408050110,10,大山崎ステークス(3勝),ダ,1200,晴,稍重,15:01,2024-10-05,京都,13,3,6,2020105545,アルムラトゥール,牡4,58,01032,池添謙一,1:13.7,1.1/4,2-2,39.5,19.8,6,500(+6),01087,[西]庄野靖志,899030,崎川美枝子,
202408050110,10,大山崎ステークス(3勝),ダ,1200,晴,稍重,15:01,2024-10-05,京都,14,1,1,2019103162,オーロベルディ,牝5,56,01124,国分恭介,1:13.7,ハナ,15-15,38.3,201.2,16,500(+8),01193,[西]緒方努,018700,ロイヤルパーク,
202408050110,10,大山崎ステークス(3勝),ダ,1200,晴,稍重,15:01,2024-10-05,京都,15,1,2,2020107113,アイファーシアトル,牝4,56,01102,北村友一,1:14.5,5,1-1,40.5,32.7,9,480(-2),01046,[西]鮫島一歩,119007,中島稔,
202408050110,10,大山崎ステークス(3勝),ダ,1200,晴,稍重,15:01,2024-10-05,京都,16,3,5,2019103428,ウラカワノキセキ,牝5,56,01127,丸山元気,1:19.3,大,2-2,45.2,36.6,10,468(+10),01112,[東]田島俊明,542800,ライオンレースホース,
202408050111,11,夕刊フジ杯オパールS(L),芝,1200,晴,良,15:35,2024-10-05,京都,1,7,14,2020100896,ビッグシーザー,牡4,58,01208,田口貫太,1:07.4,,3-3,33.9,8.7,6,518(+2),01028,[西]西園正都,331007,幅田昌伸,"2,738.5"
202408050111,11,夕刊フジ杯オパールS(L),芝,1200,晴,良,15:35,2024-10-05,京都,2,7,13,2019103714,メイショウソラフネ,牡5,56,01034,酒井学,1:07.5,クビ,6-6,33.8,28.1,11,446(+2),01140,[西]石橋守,523005,松本好雄,"1,111.0"
202408050111,11,夕刊フジ杯オパールS(L),芝,1200,晴,良,15:35,2024-10-05,京都,3,4,8,2021102320,ペアポルックス,牡3,55,05203,岩田康誠,1:07.5,クビ,9-8,33.6,6.0,3,478(+10),01084,[西]梅田智之,315031,廣崎双葉,685.5
202408050111,11,夕刊フジ杯オパールS(L),芝,1200,晴,良,15:35,2024-10-05,京都,4,3,6,2020101543,グランテスト,牝4,53,01174,岩田望来,1:07.5,ハナ,2-2,34.1,5.5,1,472(+2),01128,[西]今野貞一,272008,下河辺隆行,410.0
202408050111,11,夕刊フジ杯オパールS(L),芝,1200,晴,良,15:35,2024-10-05,京都,5,6,11,2019105968,チェイスザドリーム,牝5,55,01157,鮫島克駿,1:07.6,クビ,1-1,34.3,39.8,12,486(-2),01075,[西]矢作芳人,547800,ヒダカ・ブリーダーズ・ユニオン,270.0
202408050111,11,夕刊フジ杯オパールS(L),芝,1200,晴,良,15:35,2024-10-05,京都,6,5,10,2020101503,カンチェンジュンガ,牡4,55,01171,西村淳也,1:07.6,ハナ,15-13,33.2,9.5,7,484(-2),01087,[西]庄野靖志,331007,幅田昌伸,
202408050111,11,夕刊フジ杯オパールS(L),芝,1200,晴,良,15:35,2024-10-05,京都,7,6,12,2018102281,キタノエクスプレス,牡6,55,01125,国分優作,1:07.7,1/2,5-5,34.1,5.9,2,516(+12),01170,[西]坂口智康,163002,北所直人,
202408050111,11,夕刊フジ杯オパールS(L),芝,1200,晴,良,15:35,2024-10-05,京都,8,1,1,2020101419,ブーケファロス,牡4,55,01168,富田暁,1:07.8,3/4,12-9,33.7,60.9,14,446(+2),01080,[東]清水英克,251033,矢野まり子,
202408050111,11,夕刊フジ杯オパールS(L),芝,1200,晴,良,15:35,2024-10-05,京都,9,7,15,2019104911,プルパレイ,セ5,57,01088,川田将雅,1:07.9,クビ,6-9,34.0,18.4,8,488(-8),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,
202408050111,11,夕刊フジ杯オパールS(L),芝,1200,晴,良,15:35,2024-10-05,京都,10,4,7,2021102392,ナナオ,牝3,54,01032,池添謙一,1:07.9,アタマ,3-3,34.4,7.8,4,450(+16),01194,[西]小栗実,345033,増田和啓,
202408050111,11,夕刊フジ杯オパールS(L),芝,1200,晴,良,15:35,2024-10-05,京都,11,8,16,2019102273,モリノドリーム,牝5,55,01127,丸山元気,1:08.1,1.1/4,9-11,34.0,19.1,9,486(-6),01097,[東]鹿戸雄一,698033,森和久,
202408050111,11,夕刊フジ杯オパールS(L),芝,1200,晴,良,15:35,2024-10-05,京都,12,8,18,2019106102,アネゴハダ,牝5,54,01186,角田大和,1:08.1,ハナ,12-13,33.8,57.3,13,476(+10),00429,[西]佐々木晶,370008,岡浩二,
202408050111,11,夕刊フジ杯オパールS(L),芝,1200,晴,良,15:35,2024-10-05,京都,13,5,9,2019105512,ジャスティンスカイ,牡5,57.5,01102,北村友一,1:08.2,1/2,16-16,33.6,8.3,5,534(+12),01061,[西]友道康夫,195031,三木正浩,
202408050111,11,夕刊フジ杯オパールS(L),芝,1200,晴,良,15:35,2024-10-05,京都,14,2,4,2017105097,グランデマーレ,牡7,56,05115,シュタル,1:08.2,ハナ,17-17,33.2,87.0,15,510(+6),01062,[西]藤岡健一,486800,キャロットファーム,
202408050111,11,夕刊フジ杯オパールS(L),芝,1200,晴,良,15:35,2024-10-05,京都,15,2,3,2018102595,ロードマックス,牡6,55,00732,幸英明,1:08.2,クビ,6-6,34.4,135.1,17,446(+6),01186,[西]中村直也,170800,ロードホースクラブ,
202408050111,11,夕刊フジ杯オパールS(L),芝,1200,晴,良,15:35,2024-10-05,京都,16,1,2,2021104405,セットアップ,牡3,56,01180,団野大成,1:08.3,クビ,12-11,34.1,26.7,10,488(+4),01097,[東]鹿戸雄一,399009,嶋田賢,
202408050111,11,夕刊フジ杯オパールS(L),芝,1200,晴,良,15:35,2024-10-05,京都,17,3,5,2019105139,スコールユニバンス,牝5,51,01187,永島まな,1:08.7,2.1/2,18-18,33.2,97.0,16,466(+8),01075,[西]矢作芳人,164008,亀井哲也,
202408050111,11,夕刊フジ杯オパールS(L),芝,1200,晴,良,15:35,2024-10-05,京都,18,8,17,2016110119,ジャスパージャック,セ8,56,01216,吉村誠之,1:09.4,4,9-13,35.2,364.0,18,520(-10),00427,[西]森秀行,672033,加藤和夫,
202408050112,12,3歳以上2勝クラス,ダ,1800,晴,稍重,16:10,2024-10-05,京都,1,4,6,2021105430,マルチャレアル,牡3,56,01180,団野大成,1:53.1,,3-3-2-2,37.9,1.6,1,496(0),01151,[西]斉藤崇史,486800,キャロットファーム,"1,140.0"
202408050112,12,3歳以上2勝クラス,ダ,1800,晴,稍重,16:10,2024-10-05,京都,2,5,7,2020110026,ダブルジョーク,牡4,58,01142,長岡禎仁,1:53.5,2.1/2,11-10-9-7,37.7,42.1,10,564(-8),01185,[西]小林真也,003060,ゴドルフィン,460.0
202408050112,12,3歳以上2勝クラス,ダ,1800,晴,稍重,16:10,2024-10-05,京都,3,3,4,2019106671,ワンダフルトゥデイ,牡5,58,01133,水口優也,1:54.2,4,8-7-4-5,38.7,11.0,4,528(-2),01069,[西]中尾秀正,065803,京都ホースレーシング,290.0
202408050112,12,3歳以上2勝クラス,ダ,1800,晴,稍重,16:10,2024-10-05,京都,4,6,10,2019102705,ヒデノレインボー,牡5,57,01208,田口貫太,1:54.3,1/2,9-9-9-9,38.4,30.9,8,490(+2),01084,[西]梅田智之,374009,大石秀夫,170.0
202408050112,12,3歳以上2勝クラス,ダ,1800,晴,稍重,16:10,2024-10-05,京都,5,8,13,2020104721,キョウエイゲイル,セ4,58,01130,高倉稜,1:54.4,1/2,14-14-14-14,37.8,18.5,5,468(-8),01180,[西]田中克典,619002,田中晴夫,114.0
202408050112,12,3歳以上2勝クラス,ダ,1800,晴,稍重,16:10,2024-10-05,京都,6,5,8,2020101537,リミットバスター,牡4,58,05115,シュタル,1:54.7,2,7-7-8-9,39.0,7.6,2,522(+4),01157,[西]杉山晴紀,909006,草間庸文,
202408050112,12,3歳以上2勝クラス,ダ,1800,晴,稍重,16:10,2024-10-05,京都,7,4,5,2018101572,シュピカ,牝6,53,01216,吉村誠之,1:54.7,クビ,12-12-11-11,38.4,34.6,9,508(+10),01120,[西]千田輝彦,055803,平山靖,
202408050112,12,3歳以上2勝クラス,ダ,1800,晴,稍重,16:10,2024-10-05,京都,8,3,3,2020110069,モズアカボス,牡4,54,01190,古川奈穂,1:54.7,ハナ,6-5-11-13,38.4,45.9,12,510(-2),01075,[西]矢作芳人,005803,キャピタル・システム,
202408050112,12,3歳以上2勝クラス,ダ,1800,晴,稍重,16:10,2024-10-05,京都,9,1,1,2019102202,スマートビクター,牡5,58,01032,池添謙一,1:54.8,クビ,4-3-6-5,39.3,24.0,7,526(+6),01101,[西]吉田直弘,007803,大川徹,
202408050112,12,3歳以上2勝クラス,ダ,1800,晴,稍重,16:10,2024-10-05,京都,10,2,2,2021101602,バガリーロータス,牝3,52,01187,永島まな,1:54.8,クビ,1-1-1-1,39.8,8.0,3,458(-6),01166,[西]石坂公一,965800,東豊物産,
202408050112,12,3歳以上2勝クラス,ダ,1800,晴,稍重,16:10,2024-10-05,京都,11,6,9,2019104922,バックスクリーン,セ5,58,01157,鮫島克駿,1:55.0,1,9-10-4-3,39.5,139.4,13,504(-4),01193,[西]緒方努,026803,ＤＭＭドリームクラブ,
202408050112,12,3歳以上2勝クラス,ダ,1800,晴,稍重,16:10,2024-10-05,京都,12,7,11,2020103168,トーアライデン,牡4,58,00732,幸英明,1:55.2,1,4-5-7-7,39.5,21.9,6,504(+4),01198,[西]河嶋宏樹,784800,高山ランド,
202408050112,12,3歳以上2勝クラス,ダ,1800,晴,稍重,16:10,2024-10-05,京都,13,7,12,2017104706,オメガエリタージュ,セ7,58,05203,岩田康誠,1:55.8,3.1/2,13-13-11-11,39.6,160.0,14,440(+2),01183,[西]辻野泰之,008803,原禮子,
202408050112,12,3歳以上2勝クラス,ダ,1800,晴,稍重,16:10,2024-10-05,京都,14,8,14,2020101708,スマートカリス,牝4,56,01174,岩田望来,1:59.6,大,2-2-2-3,44.4,43.6,11,464(+4),01071,[西]池江泰寿,007803,大川徹,
202404040101,1,障害3歳以上オープン,芝,3250,曇,稍重,09:50,2024-10-05,新潟,1,3,3,2020103539,パーリーブラック,牡4,60,01113,草野太郎,3:30.6,,4-4-2-2,13.0,39.6,8,480(+2),01177,[東]伊坂重信,790005,吉田勝己,"1,350.0"
202404040101,1,障害3歳以上オープン,芝,3250,曇,稍重,09:50,2024-10-05,新潟,2,2,2,2018105215,イクスプロージョン,牡6,60,01196,小牧加矢,3:31.0,2.1/2,1-1-1-1,13.0,2.0,1,480(-2),01157,[西]杉山晴紀,372006,近藤英子,540.0
202404040101,1,障害3歳以上オープン,芝,3250,曇,稍重,09:50,2024-10-05,新潟,3,1,1,2018100752,タンジェントアーク,セ6,60,01069,五十嵐雄,3:31.2,1.1/4,10-10-9-9,13.0,7.3,3,432(0),01027,[東]田村康仁,858800,大塚亮一,340.0
202404040101,1,障害3歳以上オープン,芝,3250,曇,稍重,09:50,2024-10-05,新潟,4,6,8,2019105292,ヴァレッタカズマ,牡5,61,01139,森一馬,3:31.3,3/4,6-7-5-4,13.0,4.8,2,512(0),01200,[西]藤野健太,138007,吉田和美,200.0
202404040101,1,障害3歳以上オープン,芝,3250,曇,稍重,09:50,2024-10-05,新潟,5,7,9,2020105495,ニシノパプルブリリ,牝4,58,01149,伴啓太,3:31.7,2.1/2,4-5-3-3,13.0,7.3,4,480(0),01108,[東]矢野英一,897009,西山茂行,135.0
202404040101,1,障害3歳以上オープン,芝,3250,曇,稍重,09:50,2024-10-05,新潟,6,4,4,2016104238,ヤップヤップヤップ,牡8,60,01023,江田勇亮,3:32.1,2.1/2,9-9-8-6,13.1,34.6,7,460(+8),00420,[東]宗像義忠,960006,薗部博之,
202404040101,1,障害3歳以上オープン,芝,3250,曇,稍重,09:50,2024-10-05,新潟,7,8,12,2018104865,レディステディゴー,牡6,60,01066,難波剛健,3:32.2,3/4,8-8-7-6,13.1,8.9,5,516(+8),01186,[西]中村直也,415800,社台レースホース,
202404040101,1,障害3歳以上オープン,芝,3250,曇,稍重,09:50,2024-10-05,新潟,8,5,5,2019106330,プラチナドリーム,牡5,60,01072,黒岩悠,3:32.5,1.3/4,3-3-5-6,13.1,61.9,10,476(+2),01082,[西]平田修,994002,飯田正剛,
202404040101,1,障害3歳以上オープン,芝,3250,曇,稍重,09:50,2024-10-05,新潟,9,7,10,2019102826,テイエムナイスラン,牡5,60,01120,大江原圭,3:33.7,7,2-2-4-4,13.2,17.3,6,534(0),01043,[東]石栗龍彦,356002,竹園正繼,
202404040101,1,障害3歳以上オープン,芝,3250,曇,稍重,09:50,2024-10-05,新潟,10,6,7,2017101556,スカイテラス,牡7,60,01059,石神深一,3:35.6,大,12-12-11-11,13.3,80.0,11,486(-4),01114,[東]和田正一,911800,スピードファーム,
202404040101,1,障害3歳以上オープン,芝,3250,曇,稍重,09:50,2024-10-05,新潟,11,5,6,2019106340,サクラトップラン,牝5,58,01101,中村将之,3:36.5,5,11-11-10-10,13.3,91.2,12,468(+4),01069,[西]中尾秀正,018803,櫻井秀樹,
202404040101,1,障害3歳以上オープン,芝,3250,曇,稍重,09:50,2024-10-05,新潟,中,8,11,2020105728,クリノクオン,牡4,60,01087,上野翔,,,6-6,,56.9,9,454(-4),01031,[東]伊藤伸一,116034,栗本依利子,
202404040102,2,2歳未勝利,ダ,1800,曇,重,10:25,2024-10-05,新潟,1,6,8,2022102699,ダテミカヅキ,牡2,56,01160,荻野極,1:53.5,,2-2-1-1,38.4,8.6,5,456(-2),01196,[西]西園翔太,795033,渡邉直樹,550.0
202404040102,2,2歳未勝利,ダ,1800,曇,重,10:25,2024-10-05,新潟,2,8,12,2022106099,ハルノアラシ,牡2,55,01192,横山琉人,1:54.1,3.1/2,7-6-5-3,38.5,5.3,3,512(-6),01020,[東]相沢郁,321004,河内孝夫,220.0
