race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406010708,8,4歳以上2勝クラス,ダ,1200,小雨,不良,14:01,2024-01-21,中山,10,1,1,2020103366,スティルディマーレ,牡4,58,05339,ルメール,1:11.4,1/2,1-1,38.2,2.9,1,536(-2),00399,[東]国枝栄,486800,キャロットファーム,,,,,,,,,,,,"1(3,4)(2,12,13)(6,11)(7,15)-(10,14)-(8,5)-9",1,1,0.0,False,"1(3,4)2(7,12,11,13)15(10,6,14)(8,5)=9",1,1,0.0,False,-20,
202406010708,8,4歳以上2勝クラス,ダ,1200,小雨,不良,14:01,2024-01-21,中山,11,4,6,2017102872,ニルカンタテソーロ,牡7,57,01184,原優介,1:11.5,クビ,7-10,37.6,11.3,4,446(-2),01171,[東]小手川準,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"1(3,4)(2,12,13)(6,11)(7,15)-(10,14)-(8,5)-9",7,2,0.0,False,"1(3,4)2(7,12,11,13)15(10,6,14)(8,5)=9",10,3,0.0,False,-20,
202406010708,8,4歳以上2勝クラス,ダ,1200,小雨,不良,14:01,2024-01-21,中山,12,2,2,2019102321,キングクー,牡5,57,01192,横山琉人,1:11.9,2,4-4,38.2,49.4,12,522(0),01029,[東]根本康広,484031,辻子依旦,,,,,,,,,,,,"1(3,4)(2,12,13)(6,11)(7,15)-(10,14)-(8,5)-9",4,3,0.0,False,"1(3,4)2(7,12,11,13)15(10,6,14)(8,5)=9",4,1,0.0,False,-20,
202406010708,8,4歳以上2勝クラス,ダ,1200,小雨,不良,14:01,2024-01-21,中山,13,7,13,2019105819,バンドールロゼ,牡5,55,01205,小林勝太,1:12.0,1/2,4-5,38.3,12.7,5,482(+4),01080,[東]清水英克,854800,ノルマンディーサラブ...,,,,,,,,,,,,"1(3,4)(2,12,13)(6,11)(7,15)-(10,14)-(8,5)-9",4,3,0.0,False,"1(3,4)2(7,12,11,13)15(10,6,14)(8,5)=9",5,4,0.0,False,-20,
202406010708,8,4歳以上2勝クラス,ダ,1200,小雨,不良,14:01,2024-01-21,中山,14,7,12,2020102568,ワイアウ,牝4,56,01092,津村明秀,1:12.9,5,4-5,39.2,19.5,9,466(+6),01179,[東]鈴木慎太,808800,Ｇ１レーシング,,,,,,,,,,,,"1(3,4)(2,12,13)(6,11)(7,15)-(10,14)-(8,5)-9",4,3,0.0,False,"1(3,4)2(7,12,11,13)15(10,6,14)(8,5)=9",5,4,0.0,False,-20,
202406010708,8,4歳以上2勝クラス,ダ,1200,小雨,不良,14:01,2024-01-21,中山,15,5,9,2019103578,ユキゲシズク,牝5,56,01108,的場勇人,1:13.9,6,15-15,38.3,799.5,15,494(+2),01063,[東]的場均,356031,寳寄山拓樹,,,,,,,,,,,,"1(3,4)(2,12,13)(6,11)(7,15)-(10,14)-(8,5)-9",15,1,10.5,False,"1(3,4)2(7,12,11,13)15(10,6,14)(8,5)=9",15,1,6.0,False,-20,
202406010709,9,若竹賞(1勝),芝,1800,小雨,不良,14:35,2024-01-21,中山,1,4,4,2021105040,ルカランフィースト,牡3,57,01170,横山武史,1:52.1,,9-9-9-11,36.9,14.7,4,460(-4),01097,[東]鹿戸雄一,415800,社台レースホース,"1,093.8","5(2,11)3(1,10)8,6-4,7,9",9,1,5.0,False,"5,2,11,3(1,10)8,6-4-7,9",9,1,9.5,False,"5,11(2,3,10)(1,8,7)(6,4)-9",9,2,1.5,False,"(2,*5,11,10)(1,3)(6,8,7)9,4",11,1,1.5,False,19,
202406010709,9,若竹賞(1勝),芝,1800,小雨,不良,14:35,2024-01-21,中山,2,2,2,2021105625,アレグロブリランテ,牡3,57,05660,キングス,1:52.3,1.1/4,2-2-3-2,37.7,44.5,9,470(+22),01192,[東]上原佑紀,226800,サンデーレーシング,436.8,"5(2,11)3(1,10)8,6-4,7,9",2,2,0.0,False,"5,2,11,3(1,10)8,6-4-7,9",2,1,1.5,False,"5,11(2,3,10)(1,8,7)(6,4)-9",3,3,1.5,False,"(2,*5,11,10)(1,3)(6,8,7)9,4",2,4,0.0,False,19,
202406010709,9,若竹賞(1勝),芝,1800,小雨,不良,14:35,2024-01-21,中山,3,6,7,2021105486,トロピカルティー,牝3,55,01092,津村明秀,1:52.6,1.3/4,10-10-6-7,37.7,16.3,6,430(-4),01163,[東]林徹,398030,保坂和孝,273.4,"5(2,11)3(1,10)8,6-4,7,9",10,1,6.5,False,"5,2,11,3(1,10)8,6-4-7,9",10,1,13.0,False,"5,11(2,3,10)(1,8,7)(6,4)-9",6,3,1.5,False,"(2,*5,11,10)(1,3)(6,8,7)9,4",7,3,0.0,False,19,
202406010709,9,若竹賞(1勝),芝,1800,小雨,不良,14:35,2024-01-21,中山,4,8,10,2021102800,キャントウェイト,牡3,57,01009,柴田大知,1:52.8,1,5-5-3-2,38.1,5.4,3,462(+2),01024,[東]萱野浩二,716800,ビッグレッドファーム,160.0,"5(2,11)3(1,10)8,6-4,7,9",5,2,0.0,False,"5,2,11,3(1,10)8,6-4-7,9",5,2,4.5,False,"5,11(2,3,10)(1,8,7)(6,4)-9",3,3,1.5,False,"(2,*5,11,10)(1,3)(6,8,7)9,4",2,4,0.0,False,19,
202406010709,9,若竹賞(1勝),芝,1800,小雨,不良,14:35,2024-01-21,中山,5,6,6,2021106816,マイネルブリックス,牡3,57,01085,松岡正海,1:52.9,1/2,8-8-9-7,37.8,46.0,10,444(+2),01133,[東]黒岩陽一,546800,サラブレッドクラブ・...,107.0,"5(2,11)3(1,10)8,6-4,7,9",8,1,1.5,False,"5,2,11,3(1,10)8,6-4-7,9",8,1,6.0,False,"5,11(2,3,10)(1,8,7)(6,4)-9",9,2,1.5,False,"(2,*5,11,10)(1,3)(6,8,7)9,4",7,3,0.0,False,19,
202406010709,9,若竹賞(1勝),芝,1800,小雨,不良,14:35,2024-01-21,中山,6,7,8,2021101453,サトノオラシオン,牡3,57,05643,キング,1:53.2,2,7-7-6-7,38.3,4.8,2,494(+4),01070,[東]堀宣行,790031,里見治,,"5(2,11)3(1,10)8,6-4,7,9",7,1,0.0,False,"5,2,11,3(1,10)8,6-4-7,9",7,1,4.5,False,"5,11(2,3,10)(1,8,7)(6,4)-9",6,3,1.5,False,"(2,*5,11,10)(1,3)(6,8,7)9,4",7,3,0.0,False,19,
202406010709,9,若竹賞(1勝),芝,1800,小雨,不良,14:35,2024-01-21,中山,7,3,3,2021107085,ウインアクトゥール,牡3,57,05661,ピーヒュ,1:53.2,クビ,4-4-3-5,38.5,39.8,8,430(+16),01127,[東]栗田徹,494800,ウイン,,"5(2,11)3(1,10)8,6-4,7,9",4,1,0.0,False,"5,2,11,3(1,10)8,6-4-7,9",4,1,4.5,False,"5,11(2,3,10)(1,8,7)(6,4)-9",3,3,1.5,False,"(2,*5,11,10)(1,3)(6,8,7)9,4",5,2,0.0,False,19,
202406010709,9,若竹賞(1勝),芝,1800,小雨,不良,14:35,2024-01-21,中山,8,1,1,2021106837,マイネルヴォルムス,牡3,57,01179,菅原明良,1:53.3,クビ,5-5-6-5,38.5,28.4,7,446(0),01174,[東]深山雅史,546800,サラブレッドクラブ・...,,"5(2,11)3(1,10)8,6-4,7,9",5,2,0.0,False,"5,2,11,3(1,10)8,6-4-7,9",5,2,4.5,False,"5,11(2,3,10)(1,8,7)(6,4)-9",6,3,1.5,False,"(2,*5,11,10)(1,3)(6,8,7)9,4",5,2,0.0,False,19,
202406010709,9,若竹賞(1勝),芝,1800,小雨,不良,14:35,2024-01-21,中山,9,5,5,2021105397,アフィリオン,牡3,57,05339,ルメール,1:53.8,2.1/2,1-1-1-1,39.5,1.7,1,476(+4),01079,[東]古賀慎明,506800,シルクレーシング,,"5(2,11)3(1,10)8,6-4,7,9",1,1,0.0,False,"5,2,11,3(1,10)8,6-4-7,9",1,1,0.0,False,"5,11(2,3,10)(1,8,7)(6,4)-9",1,1,0.0,False,"(2,*5,11,10)(1,3)(6,8,7)9,4",1,4,0.0,True,19,
202406010709,9,若竹賞(1勝),芝,1800,小雨,不良,14:35,2024-01-21,中山,10,7,9,2021103329,ムビョウソクサイ,牡3,57,01134,嶋田純次,1:53.8,ハナ,11-11-11-10,38.3,319.1,11,482(-12),01109,[東]伊藤大士,629800,ミルファーム,,"5(2,11)3(1,10)8,6-4,7,9",11,1,8.0,False,"5,2,11,3(1,10)8,6-4-7,9",11,1,14.5,False,"5,11(2,3,10)(1,8,7)(6,4)-9",11,1,5.0,False,"(2,*5,11,10)(1,3)(6,8,7)9,4",10,1,0.0,False,19,
202406010709,9,若竹賞(1勝),芝,1800,小雨,不良,14:35,2024-01-21,中山,11,8,11,2021105688,セブンマイスター,牡3,57,01150,石川裕紀,1:54.2,2.1/2,2-3-2-2,39.8,14.8,5,544(+18),01126,[東]木村哲也,903007,前迫義幸,,"5(2,11)3(1,10)8,6-4,7,9",2,2,0.0,False,"5,2,11,3(1,10)8,6-4-7,9",3,1,3.0,False,"5,11(2,3,10)(1,8,7)(6,4)-9",2,1,1.5,False,"(2,*5,11,10)(1,3)(6,8,7)9,4",2,4,0.0,False,19,
202406010710,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2024-01-21,中山,1,5,10,2018100830,ダイシンピスケス,牡6,58,01085,松岡正海,1:50.6,,1-1-1-1,37.1,12.3,6,512(-6),00427,[西]森秀行,929002,大八木信行,"1,875.7","10,8,9,2,14(3,7)-6-(4,16,13)11,1,15-12-5",1,1,0.0,False,"10,8(2,9)(3,14)7,6(4,16,13)(1,11)15,12-5",1,1,0.0,False,"10(8,9)(2,14)(3,7,13)6(1,11)(4,16)15,12-5",1,1,0.0,False,"10(8,9)(2,14)(3,7,13)(4,6)16,15(5,12,1)-11",1,1,0.0,False,-20,
202406010710,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2024-01-21,中山,2,2,4,2019106027,プリンスミノル,牡5,58,01075,田辺裕信,1:50.7,クビ,9-9-12-9,36.2,53.4,12,470(+8),01153,[東]中舘英二,337031,吉岡輝美,750.2,"10,8,9,2,14(3,7)-6-(4,16,13)11,1,15-12-5",9,3,13.0,False,"10,8(2,9)(3,14)7,6(4,16,13)(1,11)15,12-5",9,3,3.0,False,"10(8,9)(2,14)(3,7,13)6(1,11)(4,16)15,12-5",12,2,0.0,False,"10(8,9)(2,14)(3,7,13)(4,6)16,15(5,12,1)-11",9,2,0.0,False,-20,
202406010710,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2024-01-21,中山,3,7,14,2020100116,アクションプラン,牡4,57,05643,キング,1:50.9,1,5-5-4-4,37.2,10.1,4,508(-10),01150,[東]池上昌和,044030,関田光男,465.1,"10,8,9,2,14(3,7)-6-(4,16,13)11,1,15-12-5",5,1,6.0,False,"10,8(2,9)(3,14)7,6(4,16,13)(1,11)15,12-5",5,2,1.5,False,"10(8,9)(2,14)(3,7,13)6(1,11)(4,16)15,12-5",4,2,0.0,False,"10(8,9)(2,14)(3,7,13)(4,6)16,15(5,12,1)-11",4,2,0.0,False,-20,
202406010710,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2024-01-21,中山,4,5,9,2019106414,アスクビックスター,牡5,58,01192,横山琉人,1:50.9,クビ,3-3-2-2,37.3,23.1,8,476(+6),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,280.0,"10,8,9,2,14(3,7)-6-(4,16,13)11,1,15-12-5",3,1,3.0,False,"10,8(2,9)(3,14)7,6(4,16,13)(1,11)15,12-5",3,2,1.5,False,"10(8,9)(2,14)(3,7,13)6(1,11)(4,16)15,12-5",2,2,0.0,False,"10(8,9)(2,14)(3,7,13)(4,6)16,15(5,12,1)-11",2,2,0.0,False,-20,
202406010710,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2024-01-21,中山,5,2,3,2020103127,フラッパールック,牝4,55,01092,津村明秀,1:51.0,1/2,6-5-6-6,37.1,3.0,1,466(0),01163,[東]林徹,310007,吉田千津,184.0,"10,8,9,2,14(3,7)-6-(4,16,13)11,1,15-12-5",6,2,6.0,False,"10,8(2,9)(3,14)7,6(4,16,13)(1,11)15,12-5",5,2,1.5,False,"10(8,9)(2,14)(3,7,13)6(1,11)(4,16)15,12-5",6,3,0.0,False,"10(8,9)(2,14)(3,7,13)(4,6)16,15(5,12,1)-11",6,3,0.0,False,-20,
202406010710,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2024-01-21,中山,6,8,16,2020104497,サイモンザナドゥ,牡4,57,01170,横山武史,1:51.0,クビ,9-9-12-11,36.6,4.6,2,478(0),01185,[西]小林真也,132030,澤田昭紀,,"10,8,9,2,14(3,7)-6-(4,16,13)11,1,15-12-5",9,3,13.0,False,"10,8(2,9)(3,14)7,6(4,16,13)(1,11)15,12-5",9,3,3.0,False,"10(8,9)(2,14)(3,7,13)6(1,11)(4,16)15,12-5",12,2,0.0,False,"10(8,9)(2,14)(3,7,13)(4,6)16,15(5,12,1)-11",11,1,0.0,False,-20,
202406010710,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2024-01-21,中山,7,4,7,2019101168,レッドラパルマ,牡5,58,05339,ルメール,1:51.1,クビ,6-7-6-6,37.1,5.4,3,502(+2),01059,[東]加藤征弘,180800,東京ホースレーシング,,"10,8,9,2,14(3,7)-6-(4,16,13)11,1,15-12-5",6,2,6.0,False,"10,8(2,9)(3,14)7,6(4,16,13)(1,11)15,12-5",7,1,1.5,False,"10(8,9)(2,14)(3,7,13)6(1,11)(4,16)15,12-5",6,3,0.0,False,"10(8,9)(2,14)(3,7,13)(4,6)16,15(5,12,1)-11",6,3,0.0,False,-20,
202406010710,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2024-01-21,中山,8,6,12,2019105604,ブレイクフォース,牡5,58,01140,横山和生,1:51.2,3/4,15-15-15-13,36.4,50.5,11,510(+20),01153,[東]中舘英二,482002,水上行雄,,"10,8,9,2,14(3,7)-6-(4,16,13)11,1,15-12-5",15,1,19.5,False,"10,8(2,9)(3,14)7,6(4,16,13)(1,11)15,12-5",15,1,4.5,False,"10(8,9)(2,14)(3,7,13)6(1,11)(4,16)15,12-5",15,1,1.5,False,"10(8,9)(2,14)(3,7,13)(4,6)16,15(5,12,1)-11",13,3,1.5,False,-20,
202406010710,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2024-01-21,中山,9,3,6,2019105634,カランセ,牝5,56,01179,菅原明良,1:51.3,1/2,8-8-9-9,37.1,55.1,13,482(+6),01132,[東]金成貴史,268033,野田努,,"10,8,9,2,14(3,7)-6-(4,16,13)11,1,15-12-5",8,1,9.5,False,"10,8(2,9)(3,14)7,6(4,16,13)(1,11)15,12-5",8,1,3.0,False,"10(8,9)(2,14)(3,7,13)6(1,11)(4,16)15,12-5",9,1,0.0,False,"10(8,9)(2,14)(3,7,13)(4,6)16,15(5,12,1)-11",9,2,0.0,False,-20,
202406010710,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2024-01-21,中山,10,1,2,2019105416,グーデンドラーク,牡5,58,05661,ピーヒュ,1:51.4,3/4,4-3-4-4,37.6,10.8,5,530(+2),01144,[西]池添学,226800,サンデーレーシング,,"10,8,9,2,14(3,7)-6-(4,16,13)11,1,15-12-5",4,1,4.5,False,"10,8(2,9)(3,14)7,6(4,16,13)(1,11)15,12-5",3,2,1.5,False,"10(8,9)(2,14)(3,7,13)6(1,11)(4,16)15,12-5",4,2,0.0,False,"10(8,9)(2,14)(3,7,13)(4,6)16,15(5,12,1)-11",4,2,0.0,False,-20,
202406010710,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2024-01-21,中山,11,8,15,2018101742,クインズミモザ,牝6,56,01158,野中悠太,1:51.6,1.1/2,14-14-14-12,36.9,42.9,10,514(0),01150,[東]池上昌和,331803,ケイアイスタリオン,,"10,8,9,2,14(3,7)-6-(4,16,13)11,1,15-12-5",14,1,16.0,False,"10,8(2,9)(3,14)7,6(4,16,13)(1,11)15,12-5",14,1,3.0,False,"10(8,9)(2,14)(3,7,13)6(1,11)(4,16)15,12-5",14,1,0.0,False,"10(8,9)(2,14)(3,7,13)(4,6)16,15(5,12,1)-11",12,1,1.5,False,-20,
202406010710,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2024-01-21,中山,12,7,13,2019105560,ヴァーンフリート,牡5,58,05660,キングス,1:51.7,1/2,9-9-6-6,37.7,13.7,7,528(-2),01038,[東]手塚貴久,486800,キャロットファーム,,"10,8,9,2,14(3,7)-6-(4,16,13)11,1,15-12-5",9,3,13.0,False,"10,8(2,9)(3,14)7,6(4,16,13)(1,11)15,12-5",9,3,3.0,False,"10(8,9)(2,14)(3,7,13)6(1,11)(4,16)15,12-5",6,3,0.0,False,"10(8,9)(2,14)(3,7,13)(4,6)16,15(5,12,1)-11",6,3,0.0,False,-20,
202406010710,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2024-01-21,中山,13,3,5,2018104574,ローズボウル,牡6,58,01150,石川裕紀,1:52.0,1.1/2,16-16-16-13,36.7,34.4,9,518(+4),01163,[東]林徹,148800,グリーンファーム,,"10,8,9,2,14(3,7)-6-(4,16,13)11,1,15-12-5",16,1,23.0,False,"10,8(2,9)(3,14)7,6(4,16,13)(1,11)15,12-5",16,1,8.0,False,"10(8,9)(2,14)(3,7,13)6(1,11)(4,16)15,12-5",16,1,5.0,False,"10(8,9)(2,14)(3,7,13)(4,6)16,15(5,12,1)-11",13,3,1.5,False,-20,
202406010710,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2024-01-21,中山,14,4,8,2018101075,モズマゾク,牡6,58,01077,石橋脩,1:52.1,3/4,2-2-2-2,38.5,176.3,16,514(+10),01178,[西]杉山佳明,005803,キャピタル・システム,,"10,8,9,2,14(3,7)-6-(4,16,13)11,1,15-12-5",2,1,1.5,False,"10,8(2,9)(3,14)7,6(4,16,13)(1,11)15,12-5",2,1,1.5,False,"10(8,9)(2,14)(3,7,13)6(1,11)(4,16)15,12-5",2,2,0.0,False,"10(8,9)(2,14)(3,7,13)(4,6)16,15(5,12,1)-11",2,2,0.0,False,-20,
202406010710,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2024-01-21,中山,15,1,1,2018106451,レイクリエイター,牡6,58,01096,大野拓弥,1:53.3,7,13-12-10-13,39.0,114.6,15,476(-4),01138,[西]浜田多実,306008,松岡隆雄,,"10,8,9,2,14(3,7)-6-(4,16,13)11,1,15-12-5",13,1,14.5,False,"10,8(2,9)(3,14)7,6(4,16,13)(1,11)15,12-5",12,2,3.0,False,"10(8,9)(2,14)(3,7,13)6(1,11)(4,16)15,12-5",10,2,0.0,False,"10(8,9)(2,14)(3,7,13)(4,6)16,15(5,12,1)-11",13,3,1.5,False,-20,
202406010710,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2024-01-21,中山,16,6,11,2019106387,トップスティール,牡5,58,01117,丸田恭介,1:53.5,1.1/2,12-12-10-16,39.2,70.1,14,508(0),01174,[東]深山雅史,149002,井山登,,"10,8,9,2,14(3,7)-6-(4,16,13)11,1,15-12-5",12,1,13.0,False,"10,8(2,9)(3,14)7,6(4,16,13)(1,11)15,12-5",12,2,3.0,False,"10(8,9)(2,14)(3,7,13)6(1,11)(4,16)15,12-5",10,2,0.0,False,"10(8,9)(2,14)(3,7,13)(4,6)16,15(5,12,1)-11",16,1,5.0,False,-20,
202406010711,11,第65回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2024-01-21,中山,1,8,11,2018104609,チャックネイト,セ6,57,05643,キング,2:16.6,,2-3-3-3,37.6,6.5,3,486(+8),01070,[東]堀宣行,708800,金子真人ホールディン...,"6,285.4","1(4,11)(2,9,12)(6,5,10)8(3,7)",2,2,0.0,False,"1,4,11(2,9,12)(6,5,10)-(8,7)3",3,1,3.0,False,"1,4,11-(2,12)9,7(8,6,5,10)3",3,1,3.0,False,"(*1,4)11(2,12)(8,6)(9,3)(5,10)7",3,1,0.0,False,23,
202406010711,11,第65回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2024-01-21,中山,2,8,12,2016104618,ボッケリーニ,牡8,57,01115,浜中俊,2:16.6,ハナ,4-4-4-4,37.3,4.4,2,470(-4),01071,[西]池江泰寿,708800,金子真人ホールディン...,"2,524.4","1(4,11)(2,9,12)(6,5,10)8(3,7)",4,3,0.0,False,"1,4,11(2,9,12)(6,5,10)-(8,7)3",4,3,3.0,False,"1,4,11-(2,12)9,7(8,6,5,10)3",4,2,6.5,False,"(*1,4)11(2,12)(8,6)(9,3)(5,10)7",4,2,0.0,False,23,
202406010711,11,第65回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2024-01-21,中山,3,2,2,2017105074,クロミナンス,牡7,57,05339,ルメール,2:16.8,1.1/4,4-4-4-4,37.5,7.6,5,496(-8),01103,[東]尾関知人,226800,サンデーレーシング,"1,612.2","1(4,11)(2,9,12)(6,5,10)8(3,7)",4,3,0.0,False,"1,4,11(2,9,12)(6,5,10)-(8,7)3",4,3,3.0,False,"1,4,11-(2,12)9,7(8,6,5,10)3",4,2,6.5,False,"(*1,4)11(2,12)(8,6)(9,3)(5,10)7",4,2,0.0,False,23,
202406010711,11,第65回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2024-01-21,中山,4,3,3,2020103322,モリアーナ,牝4,54,00660,横山典弘,2:16.8,アタマ,11-12-12-8,36.9,7.5,4,482(+4),01064,[東]武藤善則,371009,高橋文男,930.0,"1(4,11)(2,9,12)(6,5,10)8(3,7)",11,2,0.0,False,"1,4,11(2,9,12)(6,5,10)-(8,7)3",12,1,6.5,False,"1,4,11-(2,12)9,7(8,6,5,10)3",12,1,8.0,False,"(*1,4)11(2,12)(8,6)(9,3)(5,10)7",8,2,0.0,False,23,
202406010711,11,第65回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2024-01-21,中山,5,1,1,2016100752,マイネルウィルトス,牡8,57,01170,横山武史,2:16.9,クビ,1-1-1-1,38.1,4.2,1,488(+2),01018,[西]宮徹,546800,サラブレッドクラブ・...,620.0,"1(4,11)(2,9,12)(6,5,10)8(3,7)",1,1,0.0,False,"1,4,11(2,9,12)(6,5,10)-(8,7)3",1,1,0.0,False,"1,4,11-(2,12)9,7(8,6,5,10)3",1,1,0.0,False,"(*1,4)11(2,12)(8,6)(9,3)(5,10)7",1,2,0.0,True,23,
202406010711,11,第65回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2024-01-21,中山,6,6,8,2018101348,シルブロン,牡6,57,05661,ピーヒュ,2:17.0,クビ,10-10-8-6,37.3,97.1,12,504(0),01167,[東]稲垣幸雄,506800,シルクレーシング,,"1(4,11)(2,9,12)(6,5,10)8(3,7)",10,1,0.0,False,"1,4,11(2,9,12)(6,5,10)-(8,7)3",10,2,6.5,False,"1,4,11-(2,12)9,7(8,6,5,10)3",8,4,8.0,False,"(*1,4)11(2,12)(8,6)(9,3)(5,10)7",6,2,0.0,False,23,
202406010711,11,第65回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2024-01-21,中山,7,5,6,2019101422,サンストックトン,牡5,57,05660,キングス,2:17.0,クビ,7-7-8-6,37.4,74.6,10,478(0),01097,[東]鹿戸雄一,059803,加藤ステーブル,,"1(4,11)(2,9,12)(6,5,10)8(3,7)",7,3,0.0,False,"1,4,11(2,9,12)(6,5,10)-(8,7)3",7,3,3.0,False,"1,4,11-(2,12)9,7(8,6,5,10)3",8,4,8.0,False,"(*1,4)11(2,12)(8,6)(9,3)(5,10)7",6,2,0.0,False,23,
202406010711,11,第65回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2024-01-21,中山,8,7,10,2019101782,ラーグルフ,牡5,57,01122,三浦皇成,2:17.0,アタマ,7-7-8-10,37.3,13.5,8,500(+2),00420,[東]宗像義忠,379008,村木隆,,"1(4,11)(2,9,12)(6,5,10)8(3,7)",7,3,0.0,False,"1,4,11(2,9,12)(6,5,10)-(8,7)3",7,3,3.0,False,"1,4,11-(2,12)9,7(8,6,5,10)3",8,4,8.0,False,"(*1,4)11(2,12)(8,6)(9,3)(5,10)7",10,2,0.0,False,23,
202406010711,11,第65回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2024-01-21,中山,9,4,4,2020103333,ショウナンバシット,牡4,56,01140,横山和生,2:17.1,1/2,2-2-2-2,38.2,9.0,7,492(-2),01105,[西]須貝尚介,331002,国本哲秀,,"1(4,11)(2,9,12)(6,5,10)8(3,7)",2,2,0.0,False,"1,4,11(2,9,12)(6,5,10)-(8,7)3",2,1,1.5,False,"1,4,11-(2,12)9,7(8,6,5,10)3",2,1,1.5,False,"(*1,4)11(2,12)(8,6)(9,3)(5,10)7",2,2,0.0,False,23,
202406010711,11,第65回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2024-01-21,中山,10,7,9,2016106606,カラテ,牡8,57,01179,菅原明良,2:18.2,7,4-4-6-8,38.8,7.6,6,540(+2),01183,[西]辻野泰之,975030,小田切光,,"1(4,11)(2,9,12)(6,5,10)8(3,7)",4,3,0.0,False,"1,4,11(2,9,12)(6,5,10)-(8,7)3",4,3,3.0,False,"1,4,11-(2,12)9,7(8,6,5,10)3",6,1,6.5,False,"(*1,4)11(2,12)(8,6)(9,3)(5,10)7",8,2,0.0,False,23,
202406010711,11,第65回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2024-01-21,中山,11,5,5,2018103489,ホウオウリアリティ,牡6,57,01096,大野拓弥,2:18.3,1/2,7-7-8-10,38.6,81.0,11,486(+4),01088,[東]高木登,906033,小笹芳央,,"1(4,11)(2,9,12)(6,5,10)8(3,7)",7,3,0.0,False,"1,4,11(2,9,12)(6,5,10)-(8,7)3",7,3,3.0,False,"1,4,11-(2,12)9,7(8,6,5,10)3",8,4,8.0,False,"(*1,4)11(2,12)(8,6)(9,3)(5,10)7",10,2,0.0,False,23,
202406010711,11,第65回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2024-01-21,中山,12,6,7,2018104895,アドマイヤハレー,牡6,57,01075,田辺裕信,2:18.7,2.1/2,11-10-7-12,39.2,38.1,9,474(0),01175,[東]宮田敬介,535031,近藤旬子,,"1(4,11)(2,9,12)(6,5,10)8(3,7)",11,2,0.0,False,"1,4,11(2,9,12)(6,5,10)-(8,7)3",10,2,6.5,False,"1,4,11-(2,12)9,7(8,6,5,10)3",7,1,8.0,False,"(*1,4)11(2,12)(8,6)(9,3)(5,10)7",12,1,0.0,False,23,
202406010712,12,4歳以上2勝クラス,芝,1600,曇,不良,16:25,2024-01-21,中山,1,4,4,2020103590,ココクレーター,牝4,55,05339,ルメール,1:36.3,,11-10-11,36.0,2.2,1,426(+6),01126,[東]木村哲也,486800,キャロットファーム,"1,140.0",,,,,,"(8,*11)(7,10)3(5,9)2(1,6)(4,12)",11,2,0.0,False,"(*8,11)7(5,10)3(2,9,12)(6,4)1",10,2,0.0,False,"(8,*11,7)(3,5,10)(2,9,12)1(6,4)",11,2,0.0,False,23,
