race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202407020805,5,2歳新馬,芝,1400,雨,重,12:25,2024-09-01,中京,2,5,5,2022102395,チムグクル,牡2,55,01174,岩田望来,1:22.7,1/2,3-5,34.9,6.6,4,414(0),01203,[西]福永祐一,708800,金子真人ホールディングス,290.0
202407020805,5,2歳新馬,芝,1400,雨,重,12:25,2024-09-01,中京,3,8,11,2022104498,ドラゴンガール,牝2,55,01018,和田竜二,1:23.7,6,6-7,35.7,5.8,3,470(0),01111,[西]鈴木孝志,836008,桑畑隆信,180.0
202407020805,5,2歳新馬,芝,1400,雨,重,12:25,2024-09-01,中京,4,8,10,2022104918,チューラワンサ,牝2,55,01171,西村淳也,1:23.7,アタマ,3-7,35.8,4.8,2,412(0),01117,[西]高野友和,486800,キャロットファーム,110.0
202407020805,5,2歳新馬,芝,1400,雨,重,12:25,2024-09-01,中京,5,2,2,2022101889,ゼットエイト,牡2,52,01216,吉村誠之,1:24.0,1.1/2,6-2,36.3,50.6,8,440(0),01087,[西]庄野靖志,730800,フォーレスト,72.0
202407020805,5,2歳新馬,芝,1400,雨,重,12:25,2024-09-01,中京,6,7,9,2022105850,マルーンベレー,牡2,55,01180,団野大成,1:24.0,クビ,6-7,36.0,22.3,7,450(0),01161,[西]武英智,506800,シルクレーシング,
202407020805,5,2歳新馬,芝,1400,雨,重,12:25,2024-09-01,中京,7,6,6,2022105555,マジェスティルール,牡2,55,00732,幸英明,1:24.1,クビ,10-10,36.0,11.7,5,408(0),01095,[西]荒川義之,758005,吉田照哉,
202407020805,5,2歳新馬,芝,1400,雨,重,12:25,2024-09-01,中京,8,6,7,2022106680,イダイ,牡2,55,05212,Ｍ．デム,1:24.4,2,6-2,36.7,13.4,6,458(0),01087,[西]庄野靖志,320030,幅田京子,
202407020805,5,2歳新馬,芝,1400,雨,重,12:25,2024-09-01,中京,9,7,8,2022106643,アンノドミニ,牡2,54,01186,角田大和,1:24.8,2,10-11,36.5,78.6,11,440(0),00429,[西]佐々木晶,788800,ノースヒルズ,
202407020805,5,2歳新馬,芝,1400,雨,重,12:25,2024-09-01,中京,10,1,1,2022103039,スネーフリンガ,牝2,55,01124,国分恭介,1:25.1,1.3/4,3-2,37.4,71.4,10,466(0),01142,[西]森田直行,418030,高樽さゆり,
202407020805,5,2歳新馬,芝,1400,雨,重,12:25,2024-09-01,中京,11,4,4,2022102652,ウインフォーユー,牝2,53,01187,永島まな,1:25.7,4,2-5,37.9,52.2,9,436(0),01018,[西]宮徹,494800,ウイン,
202407020806,6,3歳未勝利,芝,2000,曇,重,12:55,2024-09-01,中京,1,4,8,2021105247,オメガナビゲーター,セ3,57,05203,岩田康誠,2:00.7,,7-10-11-7,35.6,10.8,6,484(-4),01164,[西]安田翔伍,008803,原禮子,550.0
202407020806,6,3歳未勝利,芝,2000,曇,重,12:55,2024-09-01,中京,2,7,14,2021100651,ファミリータイム,牡3,57,01126,松山弘平,2:00.8,1,12-12-15-15,35.2,3.9,1,472(-2),01166,[西]石坂公一,965800,東豊物産,220.0
202407020806,6,3歳未勝利,芝,2000,曇,重,12:55,2024-09-01,中京,3,3,6,2021105819,ホウオウセイメイ,セ3,57,05212,Ｍ．デム,2:00.9,クビ,1-1-5-5,36.2,10.1,5,474(-8),01002,[西]音無秀孝,906033,小笹芳央,140.0
202407020806,6,3歳未勝利,芝,2000,曇,重,12:55,2024-09-01,中京,4,2,4,2021104580,オイデレオ,牡3,57,01114,田中健,2:01.0,1/2,13-12-13-12,35.7,155.7,16,504(-4),01095,[西]荒川義之,322034,松田真由美,83.0
202407020806,6,3歳未勝利,芝,2000,曇,重,12:55,2024-09-01,中京,5,2,3,2021102988,スズカミエール,牝3,55,01180,団野大成,2:01.3,2,10-11-9-7,36.2,7.0,3,470(+4),01130,[西]吉村圭司,382004,永井啓弍,55.0
202407020806,6,3歳未勝利,芝,2000,曇,重,12:55,2024-09-01,中京,6,8,17,2021106835,マイネルコモドーア,牡3,57,01018,和田竜二,2:01.4,クビ,16-15-12-12,36.1,4.8,2,440(+2),01173,[西]長谷川浩,546800,サラブレッドクラブ・ラフィアン,
202407020806,6,3歳未勝利,芝,2000,曇,重,12:55,2024-09-01,中京,7,8,18,2021105544,オクシタニア,牝3,55,01130,高倉稜,2:01.5,1/2,16-15-15-17,35.7,47.9,13,412(-2),01161,[西]武英智,808800,Ｇ１レーシング,
202407020806,6,3歳未勝利,芝,2000,曇,重,12:55,2024-09-01,中京,8,5,10,2021100407,スターズウィーク,牡3,57,01152,小崎綾也,2:01.6,1,4-4-7-7,36.6,57.5,14,480(-10),01161,[西]武英智,526030,宮田守,
202407020806,6,3歳未勝利,芝,2000,曇,重,12:55,2024-09-01,中京,9,8,16,2021103251,フォートポータル,セ3,57,01128,川須栄彦,2:01.7,3/4,7-6-4-2,37.1,41.6,12,450(0),01176,[西]吉岡辰弥,547800,ヒダカ・ブリーダーズ・ユニオン,
202407020806,6,3歳未勝利,芝,2000,曇,重,12:55,2024-09-01,中京,10,4,7,2021100280,ラスク,牝3,54,01200,西塚洸二,2:01.8,1/2,2-2-1-1,37.4,33.5,11,460(0),01186,[西]中村直也,331033,土田重実,
202407020806,6,3歳未勝利,芝,2000,曇,重,12:55,2024-09-01,中京,11,5,9,2021101430,プロスペクト,牡3,57,01174,岩田望来,2:02.0,1.1/2,4-6-5-2,37.4,15.8,8,494(-12),01105,[西]須貝尚介,271008,安原浩司,
202407020806,6,3歳未勝利,芝,2000,曇,重,12:55,2024-09-01,中京,12,3,5,2021105378,ジョリアンジュ,牝3,51,01204,河原田菜,2:02.1,アタマ,13-12-13-12,36.7,159.7,17,462(-2),00429,[西]佐々木晶,226800,サンデーレーシング,
202407020806,6,3歳未勝利,芝,2000,曇,重,12:55,2024-09-01,中京,13,1,2,2021105985,ヘルツアス,牝3,55,01124,国分恭介,2:02.5,2.1/2,4-4-9-7,37.4,8.7,4,406(+2),01142,[西]森田直行,858800,大塚亮一,
202407020806,6,3歳未勝利,芝,2000,曇,重,12:55,2024-09-01,中京,14,6,11,2021103220,ニューウィンド,牝3,52,01216,吉村誠之,2:02.9,2,18-18-18-18,36.4,114.6,15,436(0),01130,[西]吉村圭司,425030,堂守貴志,
202407020806,6,3歳未勝利,芝,2000,曇,重,12:55,2024-09-01,中京,15,7,13,2021106636,フォルティシーム,セ3,56,01186,角田大和,2:03.0,1,10-6-2-2,38.4,182.5,18,462(+4),00429,[西]佐々木晶,788800,ノースヒルズ,
202407020806,6,3歳未勝利,芝,2000,曇,重,12:55,2024-09-01,中京,16,7,15,2021101416,ホウオウアムルーズ,牝3,55,01117,丸田恭介,2:03.0,ハナ,15-15-15-16,37.3,20.5,9,430(0),01164,[西]安田翔伍,906033,小笹芳央,
202407020806,6,3歳未勝利,芝,2000,曇,重,12:55,2024-09-01,中京,17,1,1,2021105290,イルデポート,牡3,57,01171,西村淳也,2:03.6,3.1/2,7-9-7-7,38.6,32.5,10,456(-6),01178,[西]杉山佳明,727008,谷掛龍夫,
202407020806,6,3歳未勝利,芝,2000,曇,重,12:55,2024-09-01,中京,18,6,12,2021106622,エロース,セ3,55,01187,永島まな,2:04.9,8,2-2-2-5,40.2,11.9,7,486(+4),01071,[西]池江泰寿,245030,前田葉子,
202407020807,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2024-09-01,中京,1,4,4,2020110065,キュピドン,牡4,55,01216,吉村誠之,1:51.3,,2-2-2-2,36.5,64.1,10,514(0),00427,[西]森秀行,117031,前田幸貴,800.0
202407020807,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2024-09-01,中京,2,5,5,2021106164,キングオブフジ,牡3,54,01186,角田大和,1:51.6,2,2-3-3-3,36.7,2.8,1,488(-4),01121,[西]角田晃一,705031,浅川慶太,320.0
202407020807,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2024-09-01,中京,3,8,11,2021107047,キタサンシデン,牡3,55,01034,酒井学,1:51.6,クビ,8-7-7-8,36.2,32.2,8,496(+4),01099,[西]本田優,373800,大野商事,200.0
202407020807,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2024-09-01,中京,4,1,1,2020100202,ゼットスティール,牡4,58,01018,和田竜二,1:51.8,1.1/4,4-3-4-3,36.7,13.0,6,532(+4),01087,[西]庄野靖志,730800,フォーレスト,120.0
202407020807,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2024-09-01,中京,5,8,10,2020106491,メイショウジェンマ,牡4,58,01141,中井裕二,1:52.0,3/4,8-7-7-7,36.6,5.8,3,468(+2),01139,[西]飯田祐史,523005,松本好雄,80.0
202407020807,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2024-09-01,中京,6,6,6,2021104101,タイセイブロウ,牡3,55,05212,Ｍ．デム,1:52.1,3/4,4-5-5-5,36.8,14.5,7,506(-6),01082,[西]平田修,224007,田中成奉,
202407020807,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2024-09-01,中京,7,2,2,2017102084,ヒルノアントラ,セ7,58,01037,太宰啓介,1:52.1,ハナ,6-5-5-5,36.9,42.6,9,474(0),01044,[西]昆貢,823800,ヒルノ,
202407020807,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2024-09-01,中京,8,7,8,2020101652,ドライグ,牡4,58,01125,国分優作,1:52.8,4,7-7-7-8,37.4,11.0,4,450(-10),01032,[西]大根田裕,548033,奥裕嗣,
202407020807,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2024-09-01,中京,9,6,7,2021104752,ラウダブル,牡3,55,01133,水口優也,1:52.8,ハナ,1-1-1-1,38.1,2.9,2,508(-4),01071,[西]池江泰寿,808800,Ｇ１レーシング,
202407020807,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2024-09-01,中京,10,7,9,2021103121,ケイアイエルナト,牡3,55,01176,亀田温心,1:53.6,5,10-10-10-10,37.9,12.7,5,484(0),01107,[西]村山明,331803,ケイアイスタリオン,
202407020807,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2024-09-01,中京,11,3,3,2021102369,マイラッキーデイ,牡3,55,00732,幸英明,1:56.6,大,11-11-11-11,39.2,83.1,11,490(-1),01142,[西]森田直行,872800,三田昌宏,
202407020808,8,3歳以上1勝クラス,芝,1400,曇,重,13:55,2024-09-01,中京,1,3,6,2021107180,ジュンヴァンケット,牡3,55,01174,岩田望来,1:21.2,,4-5,34.4,2.7,1,460(-6),01061,[西]友道康夫,165033,河合純二,800.0
202407020808,8,3歳以上1勝クラス,芝,1400,曇,重,13:55,2024-09-01,中京,2,8,16,2021107097,ララバッカナール,牝3,53,01180,団野大成,1:21.3,クビ,3-3,34.6,13.0,5,456(-2),01151,[西]斉藤崇史,851800,フジイ興産,320.0
202407020808,8,3歳以上1勝クラス,芝,1400,曇,重,13:55,2024-09-01,中京,3,1,1,2020103969,ヨウシタンレイ,牝4,56,05212,Ｍ．デム,1:21.4,1,8-5,34.6,11.3,4,458(-2),01200,[西]藤野健太,545008,中内田克二,200.0
202407020808,8,3歳以上1勝クラス,芝,1400,曇,重,13:55,2024-09-01,中京,4,2,4,2020103256,カフジキアッキエレ,牝4,56,01018,和田竜二,1:21.5,クビ,8-9,34.5,15.7,6,426(+2),01142,[西]森田直行,019004,加藤守,120.0
202407020808,8,3歳以上1勝クラス,芝,1400,曇,重,13:55,2024-09-01,中京,5,6,11,2021105746,アルトゥーム,牡3,55,01126,松山弘平,1:21.5,クビ,12-9,34.5,3.0,2,428(-10),01062,[西]藤岡健一,226800,サンデーレーシング,80.0
202407020808,8,3歳以上1勝クラス,芝,1400,曇,重,13:55,2024-09-01,中京,6,7,14,2021102433,アートフォーム,牝3,53,00732,幸英明,1:21.7,1.1/4,12-12,34.5,70.4,14,436(-4),01188,[西]畑端省吾,808800,Ｇ１レーシング,
202407020808,8,3歳以上1勝クラス,芝,1400,曇,重,13:55,2024-09-01,中京,7,4,7,2021107063,イツモニコニコ,牝3,53,01114,田中健,1:21.8,1/2,2-2,35.3,11.2,3,476(-4),01138,[西]浜田多実,333031,大田恭充,
202407020808,8,3歳以上1勝クラス,芝,1400,曇,重,13:55,2024-09-01,中京,8,7,15,2021104853,サクセスカノン,牝3,53,01176,亀田温心,1:21.9,1,18-17,34.3,188.0,15,420(-4),01078,[西]北出成人,943031,柴田実千代,
202407020808,8,3歳以上1勝クラス,芝,1400,曇,重,13:55,2024-09-01,中京,9,5,10,2020106798,メイショウオオミネ,牡4,57,01182,泉谷楓真,1:21.9,ハナ,15-15,34.5,239.3,18,436(-4),01140,[西]石橋守,523005,松本好雄,
202407020808,8,3歳以上1勝クラス,芝,1400,曇,重,13:55,2024-09-01,中京,10,5,9,2020100052,シルヴァーデューク,牡4,58,01171,西村淳也,1:21.9,アタマ,4-5,35.1,21.2,8,456(-4),01148,[西]西村真幸,464030,田畑利彦,
202407020808,8,3歳以上1勝クラス,芝,1400,曇,重,13:55,2024-09-01,中京,11,7,13,2019105088,マカンマカン,牡5,57,01186,角田大和,1:22.0,クビ,17-17,34.4,238.5,17,454(-8),01002,[西]音無秀孝,708800,金子真人ホールディングス,
202407020808,8,3歳以上1勝クラス,芝,1400,曇,重,13:55,2024-09-01,中京,12,2,3,2021103210,メイショウサチダケ,牡3,51,01204,河原田菜,1:22.0,クビ,1-1,35.6,20.5,7,466(-2),01111,[西]鈴木孝志,523005,松本好雄,
202407020808,8,3歳以上1勝クラス,芝,1400,曇,重,13:55,2024-09-01,中京,13,6,12,2020106131,ジオパーククラウン,牡4,58,01034,酒井学,1:22.1,クビ,4-5,35.2,48.6,10,448(+4),01173,[西]長谷川浩,513033,小関勝紀,
202407020808,8,3歳以上1勝クラス,芝,1400,曇,重,13:55,2024-09-01,中京,14,1,2,2018101592,スナークシュンソウ,牡6,58,01152,小崎綾也,1:22.2,1/2,12-12,34.9,51.7,11,538(+10),01098,[西]野中賢二,478030,杉本豊,
202407020808,8,3歳以上1勝クラス,芝,1400,曇,重,13:55,2024-09-01,中京,15,3,5,2020106593,ジークシュベルト,牡4,56,01187,永島まな,1:22.2,アタマ,4-3,35.5,53.1,12,472(+2),01206,[西]高橋一哉,542800,ライオンレースホース,
202407020808,8,3歳以上1勝クラス,芝,1400,曇,重,13:55,2024-09-01,中京,16,4,8,2021103240,ブギーナイツ,牝3,53,01128,川須栄彦,1:22.2,アタマ,8-9,35.2,238.4,16,450(+2),01046,[西]鮫島一歩,271008,安原浩司,
202407020808,8,3歳以上1勝クラス,芝,1400,曇,重,13:55,2024-09-01,中京,17,8,18,2019100249,ツッチーフェイス,牝5,53,01216,吉村誠之,1:22.5,1.1/2,8-12,35.3,63.4,13,484(+6),01128,[西]今野貞一,874033,ＳＴレーシング,
202407020808,8,3歳以上1勝クラス,芝,1400,曇,重,13:55,2024-09-01,中京,18,8,17,2021103449,モアニ,牝3,52,01181,秋山稔樹,1:22.8,2,15-15,35.4,29.9,9,460(-2),01135,[西]高橋康之,380033,佐藤理,
202407020809,9,有松特別(2勝),芝,1600,曇,重,14:25,2024-09-01,中京,1,1,1,2021101384,フォーチュンタイム,牡3,55,01174,岩田望来,1:34.4,,4-5-5,33.8,4.2,3,498(+6),01176,[西]吉岡辰弥,452033,伊藤功一,"1,568.9"
202407020809,9,有松特別(2勝),芝,1600,曇,重,14:25,2024-09-01,中京,2,7,7,2021105864,ワールズエンド,牡3,55,01126,松山弘平,1:34.5,クビ,2-2-2,34.3,2.2,1,470(+12),01144,[西]池添学,486800,キャロットファーム,625.4
202407020809,9,有松特別(2勝),芝,1600,曇,重,14:25,2024-09-01,中京,3,5,5,2021105423,シヴァース,牡3,55,05212,Ｍ．デム,1:34.8,2,6-5-5,34.2,3.3,2,444(-4),01061,[西]友道康夫,006030,佐々木主浩,392.7
202407020809,9,有松特別(2勝),芝,1600,曇,重,14:25,2024-09-01,中京,4,2,2,2019110045,エンタングルメント,牝5,56,00732,幸英明,1:35.0,1.1/4,1-1-1,35.1,12.3,5,518(0),01044,[西]昆貢,003060,ゴドルフィン,230.0
202407020809,9,有松特別(2勝),芝,1600,曇,重,14:25,2024-09-01,中京,5,6,6,2021105283,ブルーミンデザイン,牡3,55,01171,西村淳也,1:35.1,3/4,2-3-2,34.9,21.9,6,462(-4),01073,[西]宮本博,758005,吉田照哉,155.0
202407020809,9,有松特別(2勝),芝,1600,曇,重,14:25,2024-09-01,中京,6,4,4,2021105127,テラメリタ,牝3,53,01034,酒井学,1:35.5,2,7-8-8,34.4,11.3,4,460(-4),01105,[西]須貝尚介,415800,社台レースホース,
202407020809,9,有松特別(2勝),芝,1600,曇,重,14:25,2024-09-01,中京,7,8,8,2019106932,エヴィダンシア,牡5,58,01180,団野大成,1:35.7,1,8-7-7,34.9,163.4,8,500(+4),01193,[西]緒方努,790005,吉田勝己,
202407020809,9,有松特別(2勝),芝,1600,曇,重,14:25,2024-09-01,中京,8,3,3,2020106413,レッドバレンティア,牡4,58,05203,岩田康誠,1:35.8,1,4-4-4,35.4,26.0,7,456(-10),01202,[東]矢嶋大樹,180800,東京ホースレーシング,
202407020810,10,桶狭間ステークス(3勝),ダ,1400,曇,重,15:01,2024-09-01,中京,1,7,13,2020110106,アドバンスファラオ,牡4,58,01171,西村淳也,1:21.7,,1-1,35.8,23.3,7,496(+10),00427,[西]森秀行,996031,久保田典秀,"1,874.3"
202407020810,10,桶狭間ステークス(3勝),ダ,1400,曇,重,15:01,2024-09-01,中京,2,5,9,2021103725,テイエムリステット,牡3,55,01034,酒井学,1:21.7,クビ,2-2,35.7,1.8,1,474(+6),01033,[西]木原一良,356002,竹園正繼,749.8
202407020810,10,桶狭間ステークス(3勝),ダ,1400,曇,重,15:01,2024-09-01,中京,3,5,10,2020102061,ローズスター,牡4,58,01180,団野大成,1:22.7,6,16-16,34.8,4.3,2,458(+2),01168,[西]上村洋行,248030,石川達絵,464.9
202407020810,10,桶狭間ステークス(3勝),ダ,1400,曇,重,15:01,2024-09-01,中京,4,3,5,2019106632,テイエムランウェイ,牡5,58,01099,鮫島良太,1:22.7,ハナ,8-8,36.0,23.0,6,484(0),01198,[西]河嶋宏樹,356002,竹園正繼,280.0
202407020810,10,桶狭間ステークス(3勝),ダ,1400,曇,重,15:01,2024-09-01,中京,5,8,15,2019105587,ドラゴンゴクウ,牡5,58,01117,丸田恭介,1:22.7,アタマ,12-11,35.6,137.0,14,470(+8),01029,[東]根本康広,468030,福本次雄,184.0
202407020810,10,桶狭間ステークス(3勝),ダ,1400,曇,重,15:01,2024-09-01,中京,6,7,14,2019105709,グッドウッドガイ,牡5,58,01141,中井裕二,1:22.8,クビ,6-6,36.4,12.6,4,508(-6),01107,[西]村山明,379031,栗原正章,
202407020810,10,桶狭間ステークス(3勝),ダ,1400,曇,重,15:01,2024-09-01,中京,7,2,4,2019100723,モナルヒ,牡5,58,01186,角田大和,1:22.9,1/2,15-14,35.5,24.1,8,476(-2),01085,[西]小崎憲,788800,ノースヒルズ,
202407020810,10,桶狭間ステークス(3勝),ダ,1400,曇,重,15:01,2024-09-01,中京,8,1,2,2019100284,アウグスト,牡5,58,01018,和田竜二,1:23.0,1/2,6-6,36.6,38.7,11,518(+6),01086,[東]斎藤誠,353803,ＧＥＴＮＥＸＴ,
202407020810,10,桶狭間ステークス(3勝),ダ,1400,曇,重,15:01,2024-09-01,中京,9,4,8,2019100652,ハギノモーリス,牡5,58,05203,岩田康誠,1:23.0,クビ,3-3,36.8,35.2,10,490(+6),01117,[西]高野友和,950006,日隈良江,
202407020810,10,桶狭間ステークス(3勝),ダ,1400,曇,重,15:01,2024-09-01,中京,10,8,16,2020102045,フェルヴェンテ,牡4,58,01181,秋山稔樹,1:23.1,1/2,8-11,36.3,12.3,3,476(+6),01018,[西]宮徹,018700,ロイヤルパーク,
202407020810,10,桶狭間ステークス(3勝),ダ,1400,曇,重,15:01,2024-09-01,中京,11,2,3,2018106466,タイキフォース,牡6,58,01125,国分優作,1:23.4,2,8-8,36.6,173.9,15,498(-4),01113,[西]牧浦充徳,536800,大樹ファーム,
202407020810,10,桶狭間ステークス(3勝),ダ,1400,曇,重,15:01,2024-09-01,中京,12,6,11,2019101222,ハッピースワニー,牝5,56,01124,国分恭介,1:23.7,1.1/2,8-8,37.0,68.3,13,444(+4),01113,[西]牧浦充徳,431002,馬場幸夫,
202407020810,10,桶狭間ステークス(3勝),ダ,1400,曇,重,15:01,2024-09-01,中京,13,3,6,2014103963,ヨドノビクトリー,牡10,58,01128,川須栄彦,1:23.8,クビ,14-11,36.6,263.1,16,500(-8),01202,[東]矢嶋大樹,471002,海原聖一,
202407020810,10,桶狭間ステークス(3勝),ダ,1400,曇,重,15:01,2024-09-01,中京,14,4,7,2019105572,ラズベリームース,牝5,56,01187,永島まな,1:24.6,5,12-14,37.5,18.3,5,516(+18),01163,[東]林徹,398030,保坂和孝,
202407020810,10,桶狭間ステークス(3勝),ダ,1400,曇,重,15:01,2024-09-01,中京,15,6,12,2018106560,メイショウヒューマ,牡6,58,01176,亀田温心,1:24.8,1.1/2,3-3,38.6,45.5,12,502(-4),01062,[西]藤岡健一,523005,松本好雄,
202407020810,10,桶狭間ステークス(3勝),ダ,1400,曇,重,15:01,2024-09-01,中京,16,1,1,2019101005,タイセイブリリオ,牡5,58,01200,西塚洸二,1:25.3,2.1/2,3-3,39.1,24.3,9,478(-6),01065,[西]大橋勇樹,224007,田中成奉,
202407020811,11,第44回小倉2歳ステークス(GIII),芝,1200,曇,重,15:35,2024-09-01,中京,1,6,8,2022102849,エイシンワンド,牡2,55,00732,幸英明,1:09.0,,3-2,34.3,4.1,1,472(+6),01058,[西]大久保龍,785800,栄進堂,"3,146.2"
202407020811,11,第44回小倉2歳ステークス(GIII),芝,1200,曇,重,15:35,2024-09-01,中京,2,1,1,2022106394,クラスペディア,牡2,55,01152,小崎綾也,1:09.1,3/4,4-4,34.2,26.9,8,490(0),01198,[西]河嶋宏樹,831031,塚田義広,"1,213.2"
202407020811,11,第44回小倉2歳ステークス(GIII),芝,1200,曇,重,15:35,2024-09-01,中京,3,7,10,2022105921,アーリントンロウ,牡2,55,01171,西村淳也,1:09.2,クビ,4-4,34.3,4.7,2,500(-6),01149,[西]松下武士,506800,シルクレーシング,786.6
202407020811,11,第44回小倉2歳ステークス(GIII),芝,1200,曇,重,15:35,2024-09-01,中京,4,4,4,2022103066,レイピア,牡2,55,01126,松山弘平,1:09.4,1.1/4,1-1,34.9,4.8,3,486(+12),01039,[西]中竹和也,041002,前田晋二,470.0
202407020811,11,第44回小倉2歳ステークス(GIII),芝,1200,曇,重,15:35,2024-09-01,中京,5,3,3,2022101623,アブキールベイ,牝2,55,01200,西塚洸二,1:09.6,1,6-4,34.7,35.9,10,408(-4),01170,[西]坂口智康,003060,ゴドルフィン,310.0
202407020811,11,第44回小倉2歳ステークス(GIII),芝,1200,曇,重,15:35,2024-09-01,中京,6,8,13,2022104769,エンドレスサマー,牡2,55,01174,岩田望来,1:09.8,1,10-9,34.4,5.9,4,492(-8),01192,[東]上原佑紀,463031,フィールドレーシング,
202407020811,11,第44回小倉2歳ステークス(GIII),芝,1200,曇,重,15:35,2024-09-01,中京,7,4,5,2022105963,ポートデラメール,牝2,55,01180,団野大成,1:09.9,1/2,8-9,34.6,9.9,6,418(+10),01151,[西]斉藤崇史,506800,シルクレーシング,
202407020811,11,第44回小倉2歳ステークス(GIII),芝,1200,曇,重,15:35,2024-09-01,中京,8,5,7,2022104637,ホウオウブースター,牡2,55,01117,丸田恭介,1:09.9,クビ,6-7,34.8,107.2,13,418(+2),01118,[東]高柳瑞樹,906033,小笹芳央,
202407020811,11,第44回小倉2歳ステークス(GIII),芝,1200,曇,重,15:35,2024-09-01,中京,9,6,9,2022104398,タマモティーカップ,牝2,55,01142,長岡禎仁,1:09.9,クビ,10-9,34.5,11.3,7,448(+4),01136,[西]高橋亮,515800,タマモ,
202407020811,11,第44回小倉2歳ステークス(GIII),芝,1200,曇,重,15:35,2024-09-01,中京,10,7,11,2022110112,ジャスパーディビネ,牡2,55,05203,岩田康誠,1:09.9,ハナ,8-7,34.8,9.2,5,506(-4),00427,[西]森秀行,672033,加藤和夫,
202407020811,11,第44回小倉2歳ステークス(GIII),芝,1200,曇,重,15:35,2024-09-01,中京,11,5,6,2022106389,ベルビースタローン,牝2,55,01018,和田竜二,1:10.0,3/4,2-2,35.4,35.4,9,500(+6),01148,[西]西村真幸,123031,宮崎俊也,
202407020811,11,第44回小倉2歳ステークス(GIII),芝,1200,曇,重,15:35,2024-09-01,中京,12,2,2,2022106584,ケイアイマハナ,牡2,55,01187,永島まな,1:10.2,1,13-12,34.5,65.4,11,478(-2),01107,[西]村山明,331803,ケイアイスタリオン,
202407020811,11,第44回小倉2歳ステークス(GIII),芝,1200,曇,重,15:35,2024-09-01,中京,13,8,12,2022109145,エイヨーアメジスト,牝2,55,01034,酒井学,1:11.2,6,12-12,35.6,72.3,12,438(0),01123,[西]牧田和弥,623033,柳田英子,
202407020812,12,3歳以上1勝クラス,ダ,1200,曇,重,16:15,2024-09-01,中京,1,8,16,2020101805,フィルムアクトレス,牝4,56,01034,酒井学,1:09.5,,1-1,35.4,2.4,1,496(-6),01140,[西]石橋守,003060,ゴドルフィン,800.0
202407020812,12,3歳以上1勝クラス,ダ,1200,曇,重,16:15,2024-09-01,中京,2,6,12,2021105753,フェンダー,牡3,53,01216,吉村誠之,1:09.9,2.1/2,4-3,35.4,6.3,3,512(-2),01151,[西]斉藤崇史,506800,シルクレーシング,320.0
202407020812,12,3歳以上1勝クラス,ダ,1200,曇,重,16:15,2024-09-01,中京,3,4,7,2018105096,レッドフランカー,セ6,57,01186,角田大和,1:10.3,2.1/2,6-3,35.7,42.9,10,454(0),01002,[西]音無秀孝,180800,東京ホースレーシング,200.0
202407020812,12,3歳以上1勝クラス,ダ,1200,曇,重,16:15,2024-09-01,中京,4,4,8,2021102336,ヨシノヤッタルデー,牡3,54,01187,永島まな,1:10.5,1,4-6,36.0,10.3,4,456(+14),01039,[西]中竹和也,728033,清水義徳,120.0
202407020812,12,3歳以上1勝クラス,ダ,1200,曇,重,16:15,2024-09-01,中京,5,5,10,2021101679,シノノメ,牝3,54,01126,松山弘平,1:10.9,2,7-7,36.1,30.4,9,436(-2),01058,[西]大久保龍,003060,ゴドルフィン,80.0
202407020812,12,3歳以上1勝クラス,ダ,1200,曇,重,16:15,2024-09-01,中京,6,3,6,2018100442,モーデン,牡6,54,01204,河原田菜,1:11.0,3/4,11-10,35.7,68.1,12,478(-2),01041,[西]藤沢則雄,188800,ＹＧＧホースクラブ,
202407020812,12,3歳以上1勝クラス,ダ,1200,曇,重,16:15,2024-09-01,中京,7,7,13,2021101465,レーヌガレット,牝3,51,01215,橋木太希,1:11.1,3/4,13-12,35.7,175.5,14,438(-10),01018,[西]宮徹,541008,橋場勇二,
202407020812,12,3歳以上1勝クラス,ダ,1200,曇,重,16:15,2024-09-01,中京,8,5,9,2021100145,ロードリレーション,牡3,55,01200,西塚洸二,1:11.4,1.1/2,7-7,36.6,22.7,7,458(-4),01183,[西]辻野泰之,170800,ロードホースクラブ,
202407020812,12,3歳以上1勝クラス,ダ,1200,曇,重,16:15,2024-09-01,中京,9,8,15,2021102415,シュムック,牡3,53,01202,鷲頭虎太,1:11.7,2,10-11,36.5,53.2,11,504(-6),01120,[西]千田輝彦,055803,平山靖,
