race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408070403,3,2歳未勝利,芝,1600,晴,良,11:05,2024-12-08,京都,10,5,5,2022102863,プライムクオリティ,牡2,56,01124,国分恭介,1:37.2,1.1/4,7-6,37.5,331.4,10,478(+12),01196,[西]西園翔太,851009,岡田牧雄,
202408070404,4,2歳新馬,ダ,1400,晴,良,11:35,2024-12-08,京都,1,6,12,2022106609,ヤマニンバロネス,牝2,55,00666,武豊,1:26.6,,4-2,37.4,4.4,2,462(0),01120,[西]千田輝彦,329004,土井肇,720.0
202408070404,4,2歳新馬,ダ,1400,晴,良,11:35,2024-12-08,京都,2,7,13,2022102939,アオイレーギーナ,牝2,55,01157,鮫島克駿,1:28.0,8,1-1,39.1,37.6,9,474(0),01211,[西]宮地貴稔,762007,川上哲司,290.0
202408070404,4,2歳新馬,ダ,1400,晴,良,11:35,2024-12-08,京都,3,4,8,2022104408,トップレディー,牝2,55,01032,池添謙一,1:28.0,ハナ,5-5,38.7,11.2,4,520(0),01078,[西]北出成人,616800,フジワラ・ファーム,180.0
202408070404,4,2歳新馬,ダ,1400,晴,良,11:35,2024-12-08,京都,4,7,14,2022102035,スマートイザナミ,牝2,55,00732,幸英明,1:28.2,1.1/2,8-7,38.7,34.9,8,446(0),00431,[西]谷潔,007803,大川徹,110.0
202408070404,4,2歳新馬,ダ,1400,晴,良,11:35,2024-12-08,京都,5,5,10,2022107199,イーサンペガサス,牝2,55,01174,岩田望来,1:28.6,2.1/2,2-2,39.6,114.1,13,488(0),01028,[西]西園正都,544008,国本勇,72.0
202408070404,4,2歳新馬,ダ,1400,晴,良,11:35,2024-12-08,京都,6,2,3,2022106605,ヤマニンレセディ,牝2,55,01180,団野大成,1:28.6,ハナ,5-5,39.3,15.1,5,466(0),01173,[西]長谷川浩,329004,土井肇,
202408070404,4,2歳新馬,ダ,1400,晴,良,11:35,2024-12-08,京都,7,5,9,2022103610,オースミライト,牝2,55,01156,加藤祥太,1:28.6,アタマ,12-11,38.1,17.1,7,476(0),01073,[西]宮本博,712800,オースミ,
202408070404,4,2歳新馬,ダ,1400,晴,良,11:35,2024-12-08,京都,8,8,16,2022106379,テイエムドリーマー,牝2,55,01037,太宰啓介,1:29.0,2.1/2,14-14,38.0,150.6,14,478(0),01188,[西]畑端省吾,356002,竹園正繼,
202408070404,4,2歳新馬,ダ,1400,晴,良,11:35,2024-12-08,京都,9,3,6,2022103224,ブテラ,牝2,55,05386,戸崎圭太,1:29.0,アタマ,12-11,38.5,92.7,12,496(0),01170,[西]坂口智康,466033,今村明浩,
202408070404,4,2歳新馬,ダ,1400,晴,良,11:35,2024-12-08,京都,10,1,2,2022100304,エスシーレベッカ,牝2,55,01112,荻野琢真,1:29.2,1,5-7,39.9,52.1,11,458(0),01169,[東]加藤士津,703030,工藤圭司,
202408070404,4,2歳新馬,ダ,1400,晴,良,11:35,2024-12-08,京都,11,8,15,2022104435,プリマドンナアスク,牝2,55,01163,坂井瑠星,1:29.3,1/2,10-9,39.1,16.2,6,468(0),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202408070404,4,2歳新馬,ダ,1400,晴,良,11:35,2024-12-08,京都,12,3,5,2022104305,スフレ,牝2,52,01202,鷲頭虎太,1:29.3,アタマ,15-15,37.8,181.7,15,432(0),01098,[西]野中賢二,045803,カナヤマホールディングス,
202408070404,4,2歳新馬,ダ,1400,晴,良,11:35,2024-12-08,京都,13,2,4,2022101331,サンスノーホワイト,牝2,55,01015,古川吉洋,1:29.4,1/2,11-11,39.2,43.7,10,432(0),01184,[西]四位洋文,059803,加藤ステーブル,
202408070404,4,2歳新馬,ダ,1400,晴,良,11:35,2024-12-08,京都,14,6,11,2022102357,ライクアカプチーノ,牝2,55,05339,ルメール,1:29.8,2.1/2,2-2,40.8,1.9,1,516(0),01196,[西]西園翔太,860800,チャンピオンズファーム,
202408070404,4,2歳新馬,ダ,1400,晴,良,11:35,2024-12-08,京都,15,1,1,2022105622,メイショウクレピス,牝2,55,01186,角田大和,1:30.8,6,16-16,39.1,199.7,16,500(0),01099,[西]本田優,523005,松本好雄,
202408070404,4,2歳新馬,ダ,1400,晴,良,11:35,2024-12-08,京都,16,4,7,2022102608,シャインステラ,牝2,55,01124,国分恭介,1:33.3,大,9-9,43.4,10.6,3,454(0),01111,[西]鈴木孝志,043008,林千枝子,
202408070405,5,2歳新馬,芝,1800,曇,良,12:25,2024-12-08,京都,1,8,10,2022110060,エリカアンディーヴ,牝2,55,01126,松山弘平,1:50.4,,3-2,33.7,5.8,4,484(0),01176,[西]吉岡辰弥,195031,三木正浩,720.0
202408070405,5,2歳新馬,芝,1800,曇,良,12:25,2024-12-08,京都,2,5,5,2022105871,レッドフェルメール,牡2,56,00875,デットー,1:50.5,1/2,3-4,33.5,3.3,2,470(0),01055,[西]藤原英昭,180800,東京ホースレーシング,290.0
202408070405,5,2歳新馬,芝,1800,曇,良,12:25,2024-12-08,京都,3,8,9,2022105511,ホウオウチェスター,牡2,56,05339,ルメール,1:50.6,1,5-4,33.6,4.0,3,454(0),01164,[西]安田翔伍,906033,小笹芳央,180.0
202408070405,5,2歳新馬,芝,1800,曇,良,12:25,2024-12-08,京都,4,6,6,2022104214,ニホンピロデヴィン,牡2,55,01208,田口貫太,1:50.7,クビ,1-1,34.0,57.1,7,434(0),01193,[西]緒方努,587031,小林英一,110.0
202408070405,5,2歳新馬,芝,1800,曇,良,12:25,2024-12-08,京都,5,4,4,2022105769,ヴァリディシームス,牡2,56,01174,岩田望来,1:50.7,クビ,6-4,33.8,8.3,5,472(0),01137,[西]中内田充,415800,社台レースホース,72.0
202408070405,5,2歳新馬,芝,1800,曇,良,12:25,2024-12-08,京都,6,7,8,2022104392,シャインベック,牡2,56,01124,国分恭介,1:50.7,ハナ,8-7,33.4,143.7,10,452(0),01078,[西]北出成人,337031,吉岡輝美,
202408070405,5,2歳新馬,芝,1800,曇,良,12:25,2024-12-08,京都,7,7,7,2022100793,ギフテッドアベリア,牝2,55,00732,幸英明,1:51.1,2.1/2,2-2,34.4,25.1,6,468(0),01149,[西]松下武士,305030,鈴木昭和,
202408070405,5,2歳新馬,芝,1800,曇,良,12:25,2024-12-08,京都,8,1,1,2022104943,ラムセス,牡2,56,01180,団野大成,1:51.8,4,8-7,34.5,101.8,8,466(0),01110,[西]清水久詞,248030,石川達絵,
202408070405,5,2歳新馬,芝,1800,曇,良,12:25,2024-12-08,京都,9,3,3,2022104777,スティレセイル,牝2,55,01163,坂井瑠星,1:52.3,3,6-7,35.2,3.0,1,466(0),01203,[西]福永祐一,226800,サンデーレーシング,
202408070405,5,2歳新馬,芝,1800,曇,良,12:25,2024-12-08,京都,10,2,2,2022107249,プティミニョン,牝2,53,01187,永島まな,1:54.1,大,10-10,36.0,109.9,9,408(0),01135,[西]高橋康之,102800,ターフ・スポート,
202408070406,6,2歳1勝クラス,ダ,1200,曇,良,12:55,2024-12-08,京都,1,8,10,2022110105,アメリカンステージ,牡2,56,01163,坂井瑠星,1:11.2,,1-1,36.1,2.2,2,506(0),01075,[西]矢作芳人,346803,吉澤ホールディングス,780.0
202408070406,6,2歳1勝クラス,ダ,1200,曇,良,12:55,2024-12-08,京都,2,4,4,2022106610,ヤマニンチェルキ,牡2,56,01157,鮫島克駿,1:11.9,4,2-2,36.6,21.0,5,528(-2),01033,[西]木原一良,329004,土井肇,310.0
202408070406,6,2歳1勝クラス,ダ,1200,曇,良,12:55,2024-12-08,京都,3,7,8,2022103609,モカラマーズ,牡2,55,01208,田口貫太,1:12.5,3.1/2,7-7,36.3,106.0,8,472(0),01159,[西]高柳大輔,894030,村上憲政,200.0
202408070406,6,2歳1勝クラス,ダ,1200,曇,良,12:55,2024-12-08,京都,4,5,5,2022103211,フェデラー,牡2,56,00666,武豊,1:12.6,1/2,6-4,36.8,1.6,1,508(+8),01140,[西]石橋守,002803,キーファーズ,120.0
202408070406,6,2歳1勝クラス,ダ,1200,曇,良,12:55,2024-12-08,京都,5,8,9,2022110111,ジャスパーソレイユ,牡2,54,01216,吉村誠之,1:13.2,3.1/2,5-5,37.5,20.8,4,464(+8),00427,[西]森秀行,672033,加藤和夫,78.0
202408070406,6,2歳1勝クラス,ダ,1200,曇,良,12:55,2024-12-08,京都,6,2,2,2022101408,フェニーチェドーロ,牝2,55,01126,松山弘平,1:13.3,1/2,9-7,36.9,14.6,3,452(+2),01073,[西]宮本博,272008,下河辺隆行,
202408070406,6,2歳1勝クラス,ダ,1200,曇,良,12:55,2024-12-08,京都,7,1,1,2022107325,レーンアジリティ,牡2,56,01180,団野大成,1:14.0,4,10-10,37.3,79.5,6,462(-4),01069,[西]中尾秀正,449030,野田政義,
202408070406,6,2歳1勝クラス,ダ,1200,曇,良,12:55,2024-12-08,京都,8,3,3,2022104411,シャインミラカナ,牡2,56,00732,幸英明,1:14.7,4,4-2,39.3,223.9,10,476(-8),01078,[西]北出成人,337031,吉岡輝美,
202408070406,6,2歳1勝クラス,ダ,1200,曇,良,12:55,2024-12-08,京都,9,7,7,2022105407,サニーサルサ,牝2,53,01187,永島まな,1:14.7,クビ,8-9,38.3,112.5,9,460(+2),01135,[西]高橋康之,758005,吉田照哉,
202408070406,6,2歳1勝クラス,ダ,1200,曇,良,12:55,2024-12-08,京都,10,6,6,2022106187,ゼンダンタカ,牝2,55,01186,角田大和,1:16.5,大,2-5,41.1,94.9,7,436(-2),01121,[西]角田晃一,377031,ゼンレーシング,
202408070407,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-12-08,京都,1,7,8,2021100734,レーウィン,セ3,57,00875,デットー,1:54.1,,7-6-2-1,39.1,2.4,1,508(-4),01168,[西]上村洋行,854800,ノルマンディーサラブレッドレーシング,800.0
202408070407,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-12-08,京都,2,7,7,2021104039,ジュンラトゥール,牡3,57,01126,松山弘平,1:54.2,1,2-2-4-4,38.8,3.8,2,464(-2),01138,[西]浜田多実,165033,河合純二,320.0
202408070407,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-12-08,京都,3,1,1,2019107031,テイエムシップ,牡5,58,01099,鮫島良太,1:54.3,クビ,6-7-8-5,38.7,25.9,7,524(0),01198,[西]河嶋宏樹,356002,竹園正繼,200.0
202408070407,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-12-08,京都,4,6,6,2021103223,ダノンケイツー,牡3,57,01174,岩田望来,1:54.3,クビ,8-8-6-5,38.7,4.7,3,452(-2),01158,[西]寺島良,619800,ダノックス,120.0
202408070407,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-12-08,京都,5,2,2,2020103997,ショーケン,セ4,58,01124,国分恭介,1:54.9,3.1/2,1-1-1-2,40.0,12.4,5,504(+6),01046,[西]鮫島一歩,271008,安原浩司,80.0
202408070407,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-12-08,京都,6,8,10,2021106757,リネアグローリア,牡3,57,01157,鮫島克駿,1:55.7,5,5-5-4-3,40.5,9.3,4,482(+6),01085,[西]小崎憲,723033,中村忠彦,
202408070407,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-12-08,京都,7,5,5,2020105873,ガウロン,牡4,58,00732,幸英明,1:56.1,2.1/2,9-9-10-9,40.1,38.4,8,532(0),01032,[西]大根田裕,497031,村田博司,
202408070407,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-12-08,京都,8,3,3,2021103283,ペロ,牡3,57,01032,池添謙一,1:56.4,1.1/2,2-2-3-5,41.2,59.8,10,488(+4),01154,[西]橋口慎介,028031,天野克彦,
202408070407,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-12-08,京都,9,4,4,2021106521,キングツェッペリン,牡3,55,01216,吉村誠之,1:56.4,クビ,2-4-6-8,40.8,14.0,6,458(+16),01123,[西]牧田和弥,398803,石川産業,
202408070407,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-12-08,京都,10,8,9,2020102658,ティエラサンタ,牡4,58,01180,団野大成,1:56.6,3/4,9-9-8-9,40.9,51.7,9,526(+14),01148,[西]西村真幸,415800,社台レースホース,
202408070408,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-12-08,京都,1,4,7,2019104169,メイショウタイゲイ,牡5,58,00666,武豊,1:12.2,,12-13,35.8,6.7,4,462(0),01095,[西]荒川義之,523005,松本好雄,"1,140.0"
202408070408,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-12-08,京都,2,6,11,2020103462,ノットファウンド,牝4,56,05339,ルメール,1:12.4,1,6-5,36.7,2.7,1,500(-4),00399,[東]国枝栄,879033,江馬由将,460.0
202408070408,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-12-08,京都,3,2,3,2019100871,ブルーノート,牡5,58,01112,荻野琢真,1:12.6,1.1/4,12-11,36.3,256.4,15,500(-4),01084,[西]梅田智之,543033,薪浦州平,290.0
202408070408,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-12-08,京都,4,3,4,2020105929,スターペスカオリ,牝4,56,01186,角田大和,1:12.7,3/4,10-8,36.8,108.1,13,458(-2),01140,[西]石橋守,710002,河野和香子,170.0
202408070408,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-12-08,京都,5,4,6,2021100653,アガシ,セ3,56,01208,田口貫太,1:12.7,アタマ,8-8,36.8,6.1,3,490(+6),01087,[西]庄野靖志,389803,ケイズジャパン,114.0
202408070408,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-12-08,京都,6,7,13,2019106239,マリブパイン,牝5,53,01202,鷲頭虎太,1:12.7,クビ,2-2,37.9,33.4,8,500(+2),01032,[西]大根田裕,018700,ロイヤルパーク,
202408070408,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-12-08,京都,7,5,8,2020106623,ゴキゲンサン,牝4,56,05386,戸崎圭太,1:13.1,2.1/2,15-14,36.4,70.6,12,510(+12),01109,[東]伊藤大士,318803,ニッシンホールディングス,
202408070408,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-12-08,京都,8,2,2,2021103598,ブライトルピナス,牝3,55,01180,団野大成,1:13.1,ハナ,8-8,37.3,29.6,7,474(+6),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202408070408,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-12-08,京都,9,3,5,2021102259,クリノオリーブ,牝3,55,00732,幸英明,1:13.5,2,1-1,38.8,3.2,2,466(0),00431,[西]谷潔,116034,栗本依利子,
202408070408,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-12-08,京都,10,6,10,2021103710,ヘルメース,牡3,55,01187,永島まな,1:13.5,ハナ,4-4,38.4,27.6,6,484(0),01023,[東]伊藤圭三,370803,是枝浩平,
202408070408,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-12-08,京都,11,1,1,2021102718,ノボリショウリュウ,牡3,57,01174,岩田望来,1:13.5,ハナ,11-11,37.5,40.4,10,462(+8),01140,[西]石橋守,945006,原田豊,
202408070408,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-12-08,京都,12,8,14,2020101216,テイエムヒショウ,牡4,56,01216,吉村誠之,1:13.5,クビ,3-3,38.6,50.9,11,500(+14),01138,[西]浜田多実,356002,竹園正繼,
202408070408,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-12-08,京都,13,7,12,2020110079,アマルナ,牝4,56,01157,鮫島克駿,1:13.5,ハナ,6-7,37.8,16.0,5,464(+10),01180,[西]田中克典,045803,カナヤマホールディングス,
202408070408,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-12-08,京都,14,5,9,2019101679,ヴィアドロローサ,牡5,58,01102,北村友一,1:14.3,5,12-15,37.8,224.8,14,452(+4),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202408070408,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-12-08,京都,15,8,15,2021101406,プレヴィスト,牝3,55,01126,松山弘平,1:14.6,1.1/2,5-5,39.2,37.5,9,466(+18),01144,[西]池添学,072803,スリーエイチレーシング,
202408070409,9,オリオンステークス(3勝),芝,2200,小雨,良,14:25,2024-12-08,京都,1,6,7,2020105786,マイネルエンペラー,牡4,58,00875,デットー,2:13.8,,2-2-2-2,33.5,4.0,2,480(+2),01110,[西]清水久詞,546800,サラブレッドクラブ・ラフィアン,"1,866.6"
202408070409,9,オリオンステークス(3勝),芝,2200,小雨,良,14:25,2024-12-08,京都,2,5,6,2020103101,シェイクユアハート,牡4,58,01015,古川吉洋,2:13.8,クビ,4-6-5-3,33.3,7.2,3,452(+2),01018,[西]宮徹,310007,吉田千津,747.6
202408070409,9,オリオンステークス(3勝),芝,2200,小雨,良,14:25,2024-12-08,京都,3,1,1,2019104092,メイショウゲキリン,牡5,58,01032,池添謙一,2:14.2,2,1-1-1-1,34.1,14.0,4,510(+4),01104,[西]笹田和秀,523005,松本好雄,463.8
202408070409,9,オリオンステークス(3勝),芝,2200,小雨,良,14:25,2024-12-08,京都,4,7,9,2021106449,サブマリーナ,牡3,56,00666,武豊,2:14.4,1.1/2,7-7-6-6,33.7,1.5,1,470(-4),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,280.0
202408070409,9,オリオンステークス(3勝),芝,2200,小雨,良,14:25,2024-12-08,京都,5,6,8,2020101892,ミタマ,牝4,56,01152,小崎綾也,2:14.6,1.1/4,4-4-3-3,34.1,277.9,10,484(+2),01085,[西]小崎憲,318803,ニッシンホールディングス,184.0
202408070409,9,オリオンステークス(3勝),芝,2200,小雨,良,14:25,2024-12-08,京都,6,4,4,2020103082,カネフラ,牡4,58,01093,藤岡佑介,2:14.7,1/2,2-3-3-3,34.2,78.0,8,452(+4),01135,[西]高橋康之,415800,社台レースホース,
202408070409,9,オリオンステークス(3勝),芝,2200,小雨,良,14:25,2024-12-08,京都,7,8,11,2018104160,ニホンピロタイズ,牡6,58,01208,田口貫太,2:14.9,1,10-9-9-9,33.9,328.2,12,516(+10),01065,[西]大橋勇樹,587031,小林英一,
202408070409,9,オリオンステークス(3勝),芝,2200,小雨,良,14:25,2024-12-08,京都,8,8,12,2020103373,オープンファイア,牡4,58,01180,団野大成,2:15.1,1.1/2,12-12-12-11,33.9,17.5,5,498(-10),01151,[西]斉藤崇史,196031,長谷川祐司,
202408070409,9,オリオンステークス(3勝),芝,2200,小雨,良,14:25,2024-12-08,京都,9,2,2,2018102576,ロードプレジール,牡6,58,01126,松山弘平,2:15.3,1,4-4-6-6,34.6,40.1,7,496(+4),01137,[西]中内田充,170800,ロードホースクラブ,
202408070409,9,オリオンステークス(3勝),芝,2200,小雨,良,14:25,2024-12-08,京都,10,5,5,2020103590,ココクレーター,牝4,56,05339,ルメール,2:15.5,1.1/4,8-7-6-6,34.8,22.4,6,428(-2),01126,[東]木村哲也,486800,キャロットファーム,
202408070409,9,オリオンステークス(3勝),芝,2200,小雨,良,14:25,2024-12-08,京都,11,7,10,2018100537,シルキーヴォイス,牡6,58,01133,水口優也,2:15.9,2,11-11-11-11,34.7,313.7,11,498(+16),01071,[西]池江泰寿,708800,金子真人ホールディングス,
202408070409,9,オリオンステークス(3勝),芝,2200,小雨,良,14:25,2024-12-08,京都,12,3,3,2020103881,コスモサガルマータ,牡4,58,05386,戸崎圭太,2:17.4,9,9-9-9-10,36.4,120.8,9,508(+14),01084,[西]梅田智之,716800,ビッグレッドファーム,
202408070410,10,ブエナビスタC(3勝),ダ,1900,小雨,良,15:01,2024-12-08,京都,1,7,8,2021103020,ムルソー,牡3,57,01180,団野大成,1:57.3,,2-2-2-1,36.7,1.7,1,506(-8),01151,[西]斉藤崇史,196031,長谷川祐司,"1,863.8"
202408070410,10,ブエナビスタC(3勝),ダ,1900,小雨,良,15:01,2024-12-08,京都,2,4,4,2021110127,テリフィックプラン,牡3,57,05339,ルメール,1:58.5,7,3-3-4-3,37.6,2.8,2,494(+2),01017,[東]萩原清,506800,シルクレーシング,746.8
202408070410,10,ブエナビスタC(3勝),ダ,1900,小雨,良,15:01,2024-12-08,京都,3,1,1,2020100960,マーブルロック,牡4,58,01208,田口貫太,1:59.5,6,1-1-1-2,39.0,47.4,6,512(+6),01028,[西]西園正都,090006,下村直,463.4
202408070410,10,ブエナビスタC(3勝),ダ,1900,小雨,良,15:01,2024-12-08,京都,4,6,6,2020105954,ネッケツシャチョウ,牡4,58,01112,荻野琢真,1:59.9,2.1/2,9-9-9-7,37.8,8.2,3,562(+6),01041,[西]藤沢則雄,756800,ミキハウスＨＫサービス,280.0
202408070410,10,ブエナビスタC(3勝),ダ,1900,小雨,良,15:01,2024-12-08,京都,5,8,10,2020106953,ダスク,牡4,58,01126,松山弘平,2:00.0,1/2,5-5-5-5,38.6,58.2,7,462(0),01166,[西]石坂公一,346803,吉澤ホールディングス,184.0
202408070410,10,ブエナビスタC(3勝),ダ,1900,小雨,良,15:01,2024-12-08,京都,6,3,3,2020100850,マオノアラシ,牡4,58,05386,戸崎圭太,2:00.2,1.1/4,7-7-7-5,38.4,23.6,4,490(-4),01169,[東]加藤士津,793033,湯浅健司,
202408070410,10,ブエナビスタC(3勝),ダ,1900,小雨,良,15:01,2024-12-08,京都,7,7,7,2019104192,イーサンバーニング,牡5,58,01015,古川吉洋,2:01.1,5,10-10-10-10,38.7,74.5,8,514(-8),01200,[西]藤野健太,544008,国本勇,
202408070410,10,ブエナビスタC(3勝),ダ,1900,小雨,良,15:01,2024-12-08,京都,8,8,9,2021100836,レアンダー,牡3,57,00732,幸英明,2:01.2,クビ,3-3-3-4,40.3,43.9,5,466(+4),01032,[西]大根田裕,548033,奥裕嗣,
202408070410,10,ブエナビスタC(3勝),ダ,1900,小雨,良,15:01,2024-12-08,京都,9,2,2,2020101919,ダイメイセブン,牡4,58,01037,太宰啓介,2:02.0,5,5-5-7-7,40.2,229.3,10,522(+6),01099,[西]本田優,177033,宮本昇,
202408070410,10,ブエナビスタC(3勝),ダ,1900,小雨,良,15:01,2024-12-08,京都,10,5,5,2017102952,マイネルクロンヌ,牡7,58,01157,鮫島克駿,2:03.0,6,7-7-6-7,41.4,178.9,9,512(+8),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,
202408070411,11,第76回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2024-12-08,京都,1,6,12,2022105110,アルマヴェローチェ,牝2,55,01174,岩田望来,1:33.4,,7-9,34.3,10.5,5,484(0),01168,[西]上村洋行,550033,大野照旺,"6,627.4"
202408070411,11,第76回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2024-12-08,京都,2,1,1,2022105192,ビップデイジー,牝2,55,00732,幸英明,1:33.6,1.1/4,12-9,34.4,18.3,8,436(-2),01149,[西]松下武士,524030,鈴木邦英,"2,636.4"
202408070411,11,第76回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2024-12-08,京都,3,1,2,2022104812,テリオスララ,牝2,55,05212,Ｍ．デム,1:33.9,1.3/4,5-5,35.1,16.3,7,486(-10),01112,[東]田島俊明,881033,鈴木美江子,"1,618.2"
202408070411,11,第76回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2024-12-08,京都,4,5,9,2022105071,ショウナンザナドゥ,牝2,55,01032,池添謙一,1:33.9,アタマ,3-3,35.2,4.5,2,438(0),01149,[西]松下武士,331002,国本哲秀,980.0
202408070411,11,第76回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2024-12-08,京都,5,8,16,2022105755,スリールミニョン,牝2,55,01187,永島まな,1:34.2,1.1/2,14-16,34.6,170.6,16,434(+2),01135,[西]高橋康之,520031,福盛訓之,650.0
202408070411,11,第76回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2024-12-08,京都,6,7,13,2022105326,コートアリシアン,牝2,55,05386,戸崎圭太,1:34.2,アタマ,17-16,34.4,7.1,3,442(+8),01109,[東]伊藤大士,758005,吉田照哉,
202408070411,11,第76回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2024-12-08,京都,7,8,18,2022105317,ミーントゥビー,牝2,55,01015,古川吉洋,1:34.3,1/2,12-13,34.9,269.4,18,442(+4),01189,[東]堀内岳志,911031,塚本幹雄,
202408070411,11,第76回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2024-12-08,京都,8,4,7,2022103754,ミストレス,牝2,55,01163,坂井瑠星,1:34.3,アタマ,1-1,35.8,11.9,6,492(-4),01075,[西]矢作芳人,041002,前田晋二,
202408070411,11,第76回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2024-12-08,京都,9,3,6,2022100490,モズナナスター,牝2,55,01208,田口貫太,1:34.4,1/2,3-3,35.7,133.8,15,448(0),01075,[西]矢作芳人,005803,キャピタル・システム,
202408070411,11,第76回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2024-12-08,京都,10,2,4,2022105031,ジャルディニエ,牝2,55,01102,北村友一,1:34.5,3/4,14-13,34.9,54.7,13,450(-4),01146,[西]奥村豊,545031,ＮＹレーシング,
202408070411,11,第76回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2024-12-08,京都,11,7,14,2022105291,ランフォーヴァウ,牝2,55,01126,松山弘平,1:34.5,アタマ,9-9,35.3,26.5,10,448(-2),01203,[西]福永祐一,208008,窪田芳郎,
202408070411,11,第76回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2024-12-08,京都,12,7,15,2022105718,リリーフィールド,牝2,55,00666,武豊,1:34.5,アタマ,2-2,35.9,36.1,12,434(+6),01085,[西]小崎憲,231033,吉田晴哉,
202408070411,11,第76回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2024-12-08,京都,13,8,17,2022190001,メイデイレディ,牝2,55,00875,デットー,1:34.7,1.1/4,5-6,35.9,9.2,4,456(0),05784,[外]リー,150803,ケイティリッチステーブルズ,
202408070411,11,第76回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2024-12-08,京都,14,6,11,2022101250,クリノメイ,牝2,55,01112,荻野琢真,1:34.9,1.1/4,17-16,35.1,103.5,14,448(+4),01105,[西]須貝尚介,116034,栗本依利子,
202408070411,11,第76回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2024-12-08,京都,15,3,5,2022110069,ジューンエオス,牝2,55,01093,藤岡佑介,1:35.0,3/4,16-15,35.4,243.9,17,486(+8),01161,[西]武英智,017803,吉川潤,
202408070411,11,第76回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2024-12-08,京都,16,5,10,2022104994,ブラウンラチェット,牝2,55,05339,ルメール,1:35.1,1/2,11-12,35.9,3.4,1,428(-12),01038,[東]手塚貴久,226800,サンデーレーシング,
202408070411,11,第76回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2024-12-08,京都,17,2,3,2022103304,ダンツエラン,牝2,55,01180,団野大成,1:35.5,2.1/2,9-6,36.4,22.2,9,482(-4),01099,[西]本田優,248005,山元哲二,
202408070411,11,第76回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2024-12-08,京都,18,4,8,2022106169,カワキタマナレア,牝2,55,01157,鮫島克駿,1:36.0,3,7-6,37.1,27.8,11,430(+6),01178,[西]杉山佳明,462031,川島徹郎,
